unique_id,date,source,headline,url
2021-01-18_ja_0218,2021-01-18,Jawa Pos,6 Orang Meninggal Dunia Akibat Banjir dan Longsor di Manado,https://www.jawapos.com/nasional/18/01/2021/6-orang-meninggal-dunia-akibat-banjir-dan-longsor-di-manado/
2021-01-18_ja_0219,2021-01-18,Jawa Pos,Waspada! Pohon Tumbang-Longsor Intai Warga,https://manadopost.jawapos.com/minahasa-raya/tomohon/18/01/2021/waspada-pohon-tumbang-longsor-intai-warga/
2021-01-18_ja_0220,2021-01-18,Jawa Pos,"PP Sudah Diteken, Kemenhan Segera Buka Rekruitmen dan Latihan Komcad",https://www.jawapos.com/nasional/18/01/2021/pp-sudah-diteken-kemenhan-segera-buka-rekruitmen-dan-latihan-komcad/
2021-01-18_ja_0221,2021-01-18,Jawa Pos,Ahli Singapura Sebut Vaksinasi Seolah Berlomba dengan Mutasi Covid-19,https://www.jawapos.com/internasional/18/01/2021/ahli-singapura-sebut-vaksinasi-seolah-berlomba-dengan-mutasi-covid-19/
2021-01-18_ja_0222,2021-01-18,Jawa Pos,Mahasiswa Naikkan Indeks Pembangunan Manusia Batang,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/18/mahasiswa-naikkan-indeks-pembangunan-manusia-batang/
2021-01-18_ja_0223,2021-01-18,Jawa Pos,"Pasang LED Speed di Jalan Pahlawan, Fungsinya untuk Ini",https://radarbromo.jawapos.com/pasuruan/18/01/2021/pasang-led-speed-di-jalan-pahlawan-fungsinya-untuk-ini/
2021-01-18_ja_0224,2021-01-18,Jawa Pos,"Cuaca Tidak Menentu, Harga Cabai Fluktuatif",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/18/cuaca-tidak-menentu-harga-cabai-fluktuatif/
2021-01-18_ja_0225,2021-01-18,Jawa Pos,"Rusunawa Bintaro Segera Dibangun, Pemkot Mataram Siapkan Akses Jalan ke Lokasi",https://lombokpost.jawapos.com/metropolis/18/01/2021/rusunawa-bintaro-segera-dibangun-pemkot-mataram-siapkan-akses-jalan-ke-lokasi/
2021-01-18_ja_0226,2021-01-18,Jawa Pos,"Rawan Konflik Antar-Lembaga, Lembaga Penyelenggara Pemilu Perlu Ditata Ulang",https://lombokpost.jawapos.com/politika/18/01/2021/rawan-konflik-antar-lembaga-lembaga-penyelenggara-pemilu-perlu-ditata-ulang/
2021-01-18_ja_0227,2021-01-18,Jawa Pos,"Jam Malam Berlaku Lagi, Tempat Usaha di Mataram Boleh Buka Sampai Pukul 10 Malam",https://lombokpost.jawapos.com/metropolis/18/01/2021/jam-malam-berlaku-lagi-tempat-usaha-di-mataram-boleh-buka-sampai-pukul-10-malam/
2021-01-18_ja_0228,2021-01-18,Jawa Pos,BKN Sebut Banyak Guru PNS yang Rugikan Daerah karena Minta Dimutasi,https://www.jawapos.com/nasional/pendidikan/18/01/2021/bkn-sebut-banyak-guru-pns-yang-rugikan-daerah-karena-minta-dimutasi/
2021-01-18_ja_0229,2021-01-18,Jawa Pos,Membentuk Anak Cerdas dan Berkepribadian Mulia dengan Pola Asuh yang Tepat,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/membentuk-anak-cerdas-dan-berkepribadian-mulia-dengan-pola-asuh-yang-tepat/
2021-01-18_ja_0230,2021-01-18,Jawa Pos,"Pohon Jati Berusia 67 Tahun Tumbang, Tutup Jalur Pantura",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/18/pohon-jati-berusia-67-tahun-tumbang-tutup-jalur-pantura/
2021-01-18_ja_0231,2021-01-18,Jawa Pos,"Sembuh dari Covid-19, Kalakhar BPBD Siap Donor Plasma",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/18/sembuh-dari-covid-19-kalakhar-bpbd-siap-donor-plasma/
2021-01-18_ja_0232,2021-01-18,Jawa Pos,"Bank Sampah di Purworejo Terbakar, Ini Insiden Kedua Kalinya",https://radarbromo.jawapos.com/pasuruan/18/01/2021/bank-sampah-di-purworejo-terbakar-ini-insiden-kedua-kalinya/
2021-01-18_ja_0233,2021-01-18,Jawa Pos,NTB Punya Potensi Besar Kembangkan Sport Tourism,https://lombokpost.jawapos.com/sportivo/18/01/2021/ntb-punya-potensi-besar-kembangkan-sport-tourism/
2021-01-18_ja_0234,2021-01-18,Jawa Pos,Kepala BKN: Formasi PPPK Lebih Fleksibel Daripada PNS,https://www.jawapos.com/nasional/pendidikan/18/01/2021/kepala-bkn-formasi-pppk-lebih-fleksibel-daripada-pns/
2021-01-18_ja_0235,2021-01-18,Jawa Pos,NIP 191 CPNS  Masih Berproses,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/01/2021/nip-191-cpns-masih-berproses/
2021-01-18_ja_0236,2021-01-18,Jawa Pos,Hubungan Meghan Markle-Kate Middleton Bisa Terseret dalam Sidang,https://www.jawapos.com/entertainment/infotainment/18/01/2021/hubungan-meghan-markle-kate-middleton-bisa-terseret-dalam-sidang/
2021-01-18_ja_0237,2021-01-18,Jawa Pos,"Sampai Hari Minggu Terjadi 37 Gempa Susulan di Majene, 73 Orang Meninggal",https://lombokpost.jawapos.com/nasional/18/01/2021/sampai-hari-minggu-terjadi-37-gempa-susulan-di-majene-73-orang-meninggal/
2021-01-18_ja_0238,2021-01-18,Jawa Pos,Tingkatkan Hasil Belajar Matematika dengan Model Bangun Ruang,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/tingkatkan-hasil-belajar-matematika-dengan-model-bangun-ruang/
2021-01-18_ja_0239,2021-01-18,Jawa Pos,"Banyak yang Beda dari Samsung Galaxy S21+ 5G, Kamu Wajib Upgrade!",https://radarsurabaya.jawapos.com/read/2021/01/18/235970/banyak-yang-beda-dari-samsung-galaxy-s21-5g-kamu-wajib-upgrade
2021-01-18_ja_0240,2021-01-18,Jawa Pos,Glowmy Tawarkan Masyarakat Jadi Dropship Produk Skincare,https://www.jawapos.com/lifestyle/18/01/2021/glowmy-tawarkan-masyarakat-jadi-dropship-produk-skincare/
2021-01-18_ja_0241,2021-01-18,Jawa Pos,"79 Penghuninya Kena Covid-19, Yayasan Tri Asih Disemprot Disinfektan",https://www.jawapos.com/jabodetabek/18/01/2021/79-penghuninya-kena-covid-19-yayasan-tri-asih-disemprot-disinfektan/
2021-01-18_ja_0242,2021-01-18,Jawa Pos,Ibu Ini Ditemukan Meninggal di Warungnya Kerpangan Leces,https://radarbromo.jawapos.com/hukrim/18/01/2021/ibu-asal-tegalsiwalan-ditemukan-meninggal-di-warungnya-kerpangan-leces/
2021-01-18_ja_0243,2021-01-18,Jawa Pos,"Dirumahkan, Pekerja Restoran Pilih Jadi Nelayan selama Pandemi Covid",https://radarbali.jawapos.com/read/2021/01/18/235969/dirumahkan-pekerja-restoran-pilih-jadi-nelayan-selama-pandemi-covid
2021-01-18_ja_0244,2021-01-18,Jawa Pos,Warga Tuntut Pengembang Perumahan Tanggung Jawab,https://radarsemarang.jawapos.com/berita/semarang/2021/01/18/warga-tuntut-pengembang-perumahan-tanggung-jawab/
2021-01-18_ja_0245,2021-01-18,Jawa Pos,"Soal Pelanggaran Raffi Ahmad, DPR: Polisi Jangan Tebang Pilih",https://www.jawapos.com/nasional/politik/18/01/2021/soal-pelanggaran-raffi-ahmad-dpr-polisi-jangan-tebang-pilih/
2021-01-18_ja_0246,2021-01-18,Jawa Pos,Pemkot Banjarmasin Pakai Gedung Sekolah untuk Korban Banjir,https://www.jawapos.com/jpg-today/18/01/2021/pemkot-banjarmasin-pakai-gedung-sekolah-untuk-korban-banjir/
2021-01-18_ja_0247,2021-01-18,Jawa Pos,Jokowi Ingin Perusahaan Besar dan UMKM Sama-sama Untung,https://www.jawapos.com/ekonomi/18/01/2021/jokowi-ingin-perusahaan-besar-dan-umkm-sama-sama-untung/
2021-01-18_ja_0248,2021-01-18,Jawa Pos,"Musim Penghujan, Kasus Demam Berdarah di Sidoarjo Meningkat",https://www.jawapos.com/surabaya/18/01/2021/musim-penghujan-kasus-demam-berdarah-di-sidoarjo-meningkat/
2021-01-18_ja_0249,2021-01-18,Jawa Pos,"17 Jam di Tengah Laut, Korban Perahu Terbalik Berhasil Selamat",https://padek.jawapos.com/sumbar/mentawai/18/01/2021/17-jam-di-tengah-laut-korban-perahu-terbalik-berhasil-selamat/
2021-01-18_ja_0250,2021-01-18,Jawa Pos,"Tambah Ambulans Emergency RSUD Bangil, Dikucuri Rp 750 Juta",https://radarbromo.jawapos.com/bangil/18/01/2021/tambah-ambulans-emergency-rsud-bangil-dikucuri-rp-750-juta/
2021-01-18_ja_0251,2021-01-18,Jawa Pos,"Beri Pelayanan Ekstra, Bengkel AHASS Buka Hari Minggu",https://lombokpost.jawapos.com/astra-honda/18/01/2021/beri-pelayanan-ekstra-bengkel-ahass-buka-hari-minggu/
2021-01-18_ja_0252,2021-01-18,Jawa Pos,Lega dan Duka Haji Sabar yang Tertimbun 12 Jam di Reruntuhan,https://www.jawapos.com/features/18/01/2021/lega-dan-duka-haji-sabar-yang-tertimbun-12-jam-di-reruntuhan/
2021-01-18_ja_0253,2021-01-18,Jawa Pos,"Orang Tua Meninggal Dunia, Sidang Pembacaan Pleidoi Pinangki Ditunda",https://www.jawapos.com/nasional/hukum-kriminal/18/01/2021/orangtua-meninggal-dunia-sidang-pembacaan-pleidoi-pinangki-ditunda/
2021-01-18_ja_0254,2021-01-18,Jawa Pos,Debit Pintu Air  DAS Tondano Aman,https://manadopost.jawapos.com/berita-utama/18/01/2021/debit-pintu-air-das-tondano-aman/
2021-01-18_ja_0255,2021-01-18,Jawa Pos,"Job Fair Kab Pasuruan Tahun Ini Full Online, Ini Ketentuannya",https://radarbromo.jawapos.com/bangil/18/01/2021/job-fair-kab-pasuruan-tahun-ini-full-online-ini-ketentuannya/
2021-01-18_ja_0256,2021-01-18,Jawa Pos,Wali Kota Pontianak Sambut Kedatangan Jenazah Korban Sriwijaya Air,https://www.jawapos.com/jpg-today/18/01/2021/wali-kota-pontianak-sambut-kedatangan-jenazah-korban-sriwijaya-air/
2021-01-18_ja_0257,2021-01-18,Jawa Pos,Asosiasi Berharap Masyarakat dan Tenaga Kerja Bisa Segera Divaksinasi,https://www.jawapos.com/ekonomi/18/01/2021/asosiasi-bisnis-alih-daya-siap-vaksinasi-covid-19-secara-mandiri/
2021-01-18_ja_0258,2021-01-18,Jawa Pos,"Ketua BKN: PNS dan PPPK Enggak Ada Bedanya, Sama-Sama ASN",https://www.jawapos.com/nasional/18/01/2021/ketua-bkn-pns-dan-pppk-enggak-ada-bedanya-sama-sama-asn/
2021-01-18_ja_0259,2021-01-18,Jawa Pos,"Gudang Sembako, 4 Motor Terbakar, Suara Barang Bangunkan Pemilik Rumah",https://baliexpress.jawapos.com/read/2021/01/18/235967/gudang-sembako-4-motor-terbakar-suara-barang-bangunkan-pemilik-rumah
2021-01-18_ja_0260,2021-01-18,Jawa Pos,Kejati NTB Telusuri Kejahatan Korporasi Kasus Pengadaan Benih Jagung,https://lombokpost.jawapos.com/kriminal/18/01/2021/kejati-ntb-telusuri-kejahatan-korporasi-kasus-pengadaan-benih-jagung/
2021-01-18_ja_0261,2021-01-18,Jawa Pos,Keluh Kesah PKL Kota Probolinggo Hadapi Jam Malam,https://radarbromo.jawapos.com/probolinggo/18/01/2021/keluh-kesah-pkl-kota-probolinggo-hadapi-jam-malam/
2021-01-18_ja_0262,2021-01-18,Jawa Pos,"Bunuh Diri saat Disidik, Harta Tri akan Dilelang Tanpa Putusan Hukum",https://radarbali.jawapos.com/read/2021/01/18/235965/bunuh-diri-saat-disidik-harta-tri-akan-dilelang-tanpa-putusan-hukum
2021-01-18_ja_0263,2021-01-18,Jawa Pos,Ketahui 5 Zodiak yang Paling Mudah Stres Ketika Hadapi Masalah,https://www.jawapos.com/lifestyle/18/01/2021/ketahui-5-zodiak-yang-paling-mudah-stres-ketika-hadapi-masalah/
2021-01-18_ja_0264,2021-01-18,Jawa Pos,PN Surabaya Lockdown akibat Sebelas Pegawai Positif Covid-19,https://www.jawapos.com/surabaya/18/01/2021/pn-surabaya-lockdown-akibat-sebelas-pegawai-positif-covid-19/
2021-01-18_ja_0265,2021-01-18,Jawa Pos,Anggota DPR Fraksi Golkar Meninggal Dunia Usai Terpapar Covid-19,https://www.jawapos.com/nasional/18/01/2021/anggota-dpr-fraksi-golkar-meninggal-dunia-usai-terpapar-covid-19/
2021-01-18_ja_0266,2021-01-18,Jawa Pos,Pengunjung Tempat Keramaian Siap-siap Di-rapid,https://lombokpost.jawapos.com/ntb/18/01/2021/pengunjung-tempat-keramaian-siap-siap-di-rapid/
2021-01-18_ja_0267,2021-01-18,Jawa Pos,PKS Kirim Tim Spesialis Rescue ke Sulbar,https://radarsemarang.jawapos.com/berita/jateng/2021/01/18/pks-kirim-tim-spesialis-rescue-ke-sulbar/
2021-01-18_ja_0268,2021-01-18,Jawa Pos,Pedagang Pasar Rugi Rp15 Juta,https://manadopost.jawapos.com/minahasa-raya/minahasa/18/01/2021/pedagang-pasar-rugi-rp15-juta/
2021-01-18_ja_0269,2021-01-18,Jawa Pos,Jalur Masuk ke Kota Mamuju Kembali Normal setelah Tertutup Longsor,https://www.jawapos.com/jpg-today/18/01/2021/jalur-masuk-ke-kota-mamuju-kembali-normal-setelah-tertutup-longsor/
2021-01-18_ja_0270,2021-01-18,Jawa Pos,"WFH Kepala OPD Pemkot Probolinggo Tak Diperpanjang, Staf Tetap",https://radarbromo.jawapos.com/probolinggo/18/01/2021/wfh-kepala-opd-pemkot-probolinggo-tak-diperpanjang-staf-tetap/
2021-01-18_ja_0271,2021-01-18,Jawa Pos,"Musim Ubur-Ubur, Nelayan Enggan Melaut",https://radarsemarang.jawapos.com/berita/semarang/2021/01/18/musim-ubur-ubur-nelayan-enggan-melaut/
2021-01-18_ja_0272,2021-01-18,Jawa Pos,"Elektronik, Fashion, dan Furnitur Transaksi Tertinggi 2020 di Akulaku",https://www.jawapos.com/ekonomi/bisnis/18/01/2021/elektronik-fashion-dan-furnitur-transaksi-tertinggi-2020-di-akulaku/
2021-01-18_ja_0273,2021-01-18,Jawa Pos,"Habib Muhammad Wafat, Lanyalla: Lagi Kita Kehilangan Ulama Karismatik",https://padek.jawapos.com/nasional/18/01/2021/habib-muhammad-wafat-lanyalla-lagi-kita-kehilangan-ulama-karismatik/
2021-01-18_ja_0274,2021-01-18,Jawa Pos,"Kasus Covid-19 Tinggi, Kelurahan Panjer Lakukan PPKM Wilayah Sebulan",https://baliexpress.jawapos.com/read/2021/01/18/235951/kasus-covid-19-tinggi-kelurahan-panjer-lakukan-ppkm-wilayah-sebulan
2021-01-18_ja_0275,2021-01-18,Jawa Pos,"Gugat Raffi Ahmad, David Tobing Enggan Disebut Cari Ketenaran",https://www.jawapos.com/nasional/18/01/2021/gugat-raffi-ahmad-david-tobing-enggan-disebut-cari-ketenaran/
2021-01-18_ja_0276,2021-01-18,Jawa Pos,BRI Kanwil Manado Dorong Penggunaan QRIS di Jalan Roda,https://manadopost.jawapos.com/ekonomi-bisnis/18/01/2021/bri-kanwil-manado-dorong-penggunaan-qris-di-jalan-roda/
2021-01-18_ja_0277,2021-01-18,Jawa Pos,"Momen Sulit, Maksimalkan Peran Pengawas Sekolah",https://lombokpost.jawapos.com/pendidikan/18/01/2021/momen-sulit-maksimalkan-peran-pengawas-sekolah/
2021-01-18_ja_0278,2021-01-18,Jawa Pos,"Dihukum Bayar Rp 1,3 Triliun oleh PN Surabaya, PT Antam Banding",https://www.jawapos.com/surabaya/18/01/2021/dihukum-bayar-rp-13-triliun-oleh-pn-surabaya-pt-antam-banding/
2021-01-18_ja_0279,2021-01-18,Jawa Pos,"HRV Hajar APV dan Dua Motor, Seorang Tewas",https://radarsemarang.jawapos.com/berita/semarang/2021/01/18/hrv-hajar-apv-dan-dua-motor-seorang-tewas/
2021-01-18_ja_0280,2021-01-18,Jawa Pos,"Selain Lobster, NTB Berpotensi Jadi Produsen Utama Udang Vaname",https://lombokpost.jawapos.com/ekonomi-bisnis/18/01/2021/selain-lobster-ntb-berpotensi-jadi-produsen-utama-udang-vaname/
2021-01-18_ja_0281,2021-01-18,Jawa Pos,"Sejak Berkonflik, Sumiyatun belum Pernah Bertemu Anak Bungsu",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/18/sejak-berkonflik-sumiyatun-belum-pernah-bertemu-anak-bungsu/
2021-01-18_ja_0282,2021-01-18,Jawa Pos,"Porang Bali Akan Ekspor ke Tiongkok, Cuma Denpasar Tak Membudidayakan",https://radarbali.jawapos.com/read/2021/01/18/235944/porang-bali-akan-ekspor-ke-tiongkok-cuma-denpasar-tak-membudidayakan
2021-01-18_ja_0283,2021-01-18,Jawa Pos,"Bali Akan Ekspor Porang ke Tiongkok, Cuma Denpasar Tak Membudidayakan",https://radarbali.jawapos.com/read/2021/01/18/235944/bali-akan-ekspor-porang-ke-tiongkok-cuma-denpasar-tak-membudidayakan
2021-01-18_ja_0284,2021-01-18,Jawa Pos,"Berdiri di Lahan Orang, Apa Solusi untuk SLBN KLU?",https://lombokpost.jawapos.com/tanjung/18/01/2021/berdiri-di-lahan-orang-apa-solusi-untuk-slbn-klu/
2021-01-18_ja_0285,2021-01-18,Jawa Pos,Pemasangan Jembatan Bailey di Martapura Diharapkan Segera Selesai,https://www.jawapos.com/infrastruktur/18/01/2021/pemasangan-jembatan-bailey-di-martapura-diharapkan-selesai-3-hari/
2021-01-18_ja_0286,2021-01-18,Jawa Pos,"Bidik Pasar UMKM, JTL Express Masuk ke Bisnis Jasa Kurir di Indonesia",https://www.jawapos.com/ekonomi/bisnis/18/01/2021/bidik-pasar-umkm-jtl-express-masuk-ke-bisnis-jasa-kurir-di-indonesia/
2021-01-18_ja_0287,2021-01-18,Jawa Pos,"Hari ke-10, Polri Sudah Periksa 438 Sampel DNA Korban Sriwijaya Air",https://www.jawapos.com/nasional/18/01/2021/hari-ke-10-polri-sudah-periksa-438-sampel-dna-korban-sriwijaya-air/
2021-01-18_ja_0288,2021-01-18,Jawa Pos,"Diduga Penyebab Tanah Longsor, Konstruksi Tanggul Disorot Warga",https://manadopost.jawapos.com/berita-utama/18/01/2021/diduga-penyebab-tanah-longsor-konstruksi-tanggul-disorot-warga/
2021-01-18_ja_0289,2021-01-18,Jawa Pos,Menteri PUPR Minta Jembatan Bailey di Kalsel Selesai dalam 3 Hari,https://www.jawapos.com/ekonomi/18/01/2021/menteri-pupr-minta-jembatan-bailey-di-kalsel-selesai-dalam-3-hari/
2021-01-18_ja_0290,2021-01-18,Jawa Pos,"Cari Identitas Korban, Polri Cek CCTV Saat Penumpang Masuk Pesawat",https://www.jawapos.com/nasional/18/01/2021/cari-identitas-korban-polri-cek-cctv-saat-penumpang-masuk-pesawat/
2021-01-18_ja_0291,2021-01-18,Jawa Pos,"Berkas TPPU Sultan Sabu Masih Diteliti Jaksa, Polisi Yakin Bisa Tuntas",https://lombokpost.jawapos.com/kriminal/18/01/2021/berkas-tppu-sultan-sabu-masih-diteliti-jaksa-polisi-yakin-bisa-tuntas/
2021-01-18_ja_0292,2021-01-18,Jawa Pos,Tahun Ini Perbaiki Bak Truk Sampah yang Bolong-Bolong,https://radarbromo.jawapos.com/bangil/18/01/2021/tahun-ini-perbaiki-bak-truk-sampah-yang-bolong-bolong/
2021-01-18_ja_0293,2021-01-18,Jawa Pos,Pemanfaatan  Kemasan Bekas Obat dalam Pembelajaran Membaca Teks Label,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/pemanfaatan-kemasan-bekas-obat-dalam-pembelajaran-membaca-teks-label/
2021-01-18_ja_0294,2021-01-18,Jawa Pos,"Vaksinasi Petugas Publik Direncanakan Maret, untuk Wartawan Masih Dibahas",https://lombokpost.jawapos.com/nasional/18/01/2021/vaksinasi-petugas-publik-direncanakan-maret-untuk-wartawan-masih-dibahas/
2021-01-18_ja_0295,2021-01-18,Jawa Pos,Mudah Pahami Volume Balok melalui Filling dan Packing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/mudah-pahami-volume-balok-melalui-filling-dan-packing/
2021-01-18_ja_0296,2021-01-18,Jawa Pos,"Vaksinasi Kunci Pemulihan Ekonomi, Pasar Saham Kembali Subur Tahun Ini",https://www.jawapos.com/ekonomi/18/01/2021/vaksinasi-kunci-pemulihan-ekonomi-pasar-saham-kembali-subur-tahun-ini/
2021-01-18_ja_0297,2021-01-18,Jawa Pos,"Kasus Edhy Prabowo, Bupati Kaur Gusril Pausi Penuhi Panggilan KPK",https://www.jawapos.com/nasional/hukum-kriminal/18/01/2021/kasus-edhy-prabowo-bupati-kaur-gusril-pausi-penuhi-panggilan-kpk/
2021-01-18_ja_0298,2021-01-18,Jawa Pos,Vaksinasi Covid-19 jadi Harapan untuk Akhiri Pandemi di Indonesia,https://www.jawapos.com/nasional/18/01/2021/vaksinasi-covid-19-jadi-harapan-untuk-akhiri-pandemi-di-indonesia/
2021-01-18_ja_0299,2021-01-18,Jawa Pos,"Pernah Jadi Pembantu di Warung Tengkleng, Begini Perjalanan Hidup Sumiyatun, Ibu yang Dipolisikan Anaknya",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/18/pernah-jadi-pembantu-di-warung-tengkleng-begini-perjalanan-hidup-sumiyatun-ibu-yang-dipolisikan-anaknya/
2021-01-18_ja_0300,2021-01-18,Jawa Pos,"Lengkapi Dewa Yadnya, Wayang Lemah Disakralkan di Buleleng",https://baliexpress.jawapos.com/read/2021/01/18/235926/lengkapi-dewa-yadnya-wayang-lemah-disakralkan-di-buleleng
2021-01-18_ja_0301,2021-01-18,Jawa Pos,"Gempa Mamuju, Yayasan Semen Padang Salurkan Alat Medis & Makanan",https://padek.jawapos.com/nasional/18/01/2021/gempa-mamuju-yayasan-semen-padang-salurkan-alat-medis-makanan/
2021-01-18_ja_0302,2021-01-18,Jawa Pos,"Tekan Penularan Covid-19, Rapid Antigen Pengunjung Pusat Keramaian",https://radarbali.jawapos.com/read/2021/01/18/235915/tekan-penularan-covid-19-rapid-antigen-pengunjung-pusat-keramaian
2021-01-18_ja_0303,2021-01-18,Jawa Pos,BNPB Gunakan Jalur Udara dalam Pendistribusian Bantuan Logistik,https://www.jawapos.com/nasional/18/01/2021/bnpb-gunakan-jalur-udara-dalam-pendistribusian-bantuan-logistik/
2021-01-18_ja_0304,2021-01-18,Jawa Pos,Guru Masa Pengabdian 10 Tahun Lebih Sebaiknya Tidak Perlu Tes PPPK,https://www.jawapos.com/nasional/pendidikan/18/01/2021/guru-masa-pengabdian-10-tahun-lebih-sebaiknya-tidak-perlu-tes-pppk/
2021-01-18_ja_0305,2021-01-18,Jawa Pos,"Longsor, Gempa, Banjir, Kini Erupsi",https://www.jawapos.com/nasional/18/01/2021/longsor-gempa-banjir-kini-erupsi/
2021-01-18_ja_0306,2021-01-18,Jawa Pos,"Tikungan 10 Sirkuit MotoGP Mandalika, Tikungan Paling Tajam Namun Indah",https://lombokpost.jawapos.com/nasional/18/01/2021/tikungan-10-sirkuit-motogp-mandalika-tikungan-paling-tajam-namun-indah/
2021-01-18_ja_0307,2021-01-18,Jawa Pos,"Tak Pakai Masker, Dokter Paru: Risiko Kena Covid-19 dalam 20 Menit",https://www.jawapos.com/kesehatan/18/01/2021/tak-pakai-masker-dokter-paru-risiko-kena-covid-19-dalam-20-menit/
2021-01-18_ja_0308,2021-01-18,Jawa Pos,"Tingkatkan Minat, Motivasi, dan Hasil Belajar IPS Siswa dengan Metode Jigsaw",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/tingkatkan-minat-motivasi-dan-hasil-belajar-ips-siswa-dengan-metode-jigsaw/
2021-01-18_ja_0309,2021-01-18,Jawa Pos,Pusat Bantu Benih Cabai 30 Hektare di Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/18/01/2021/pusat-bantu-benih-cabai-30-hektare-di-kab-probolinggo/
2021-01-18_ja_0310,2021-01-18,Jawa Pos,"Rabu, DPR Gelar Fit and Proper Test Calon Kapolri Baru",https://www.jawapos.com/nasional/politik/18/01/2021/rabu-dpr-gelar-fit-and-proper-test-calon-kapolri-baru/
2021-01-18_ja_0311,2021-01-18,Jawa Pos,GSVL Pantau Lokasi Banjir dan Tanah Longsor,https://manadopost.jawapos.com/kawanuapolis/18/01/2021/gsvl-pantau-lokasi-banjir-dan-tanah-longsor/
2021-01-18_ja_0312,2021-01-18,Jawa Pos,Sederet Langkah PUPR dalam Penanganan Bencana Gempa Bumi di Sulbar,https://www.jawapos.com/nasional/18/01/2021/sederet-langkah-pupr-dalam-penanganan-bencana-gempa-bumi-di-sulbar/
2021-01-18_ja_0313,2021-01-18,Jawa Pos,"Kasus Covid di Atas Rata-rata Nasional, Satgas Warning Lima Pemda di Pulau Sumbawa",https://lombokpost.jawapos.com/ntb/18/01/2021/kasus-covid-di-atas-rata-rata-nasional-satgas-warning-lima-pemda-di-pulau-sumbawa/
2021-01-18_ja_0314,2021-01-18,Jawa Pos,Lebih dari 19 Ribu Orang Mengungsi Pascagempa Sulawesi Barat,https://www.jawapos.com/nasional/18/01/2021/lebih-dari-19-ribu-orang-mengungsi-pascagempa-sulawesi-barat/
2021-01-18_ja_0315,2021-01-18,Jawa Pos,GAPPRI Dukung Upaya Bea Cukai Berantas Rokok Ilegal,https://www.jawapos.com/nasional/18/01/2021/gappri-dukung-upaya-bea-cukai-berantas-rokok-ilegal/
2021-01-18_ja_0316,2021-01-18,Jawa Pos,Meningkatkan Minat Belajar Siswa dengan Metode Role Playing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/meningkatkan-minat-belajar-siswa-dengan-metode-role-playing/
2021-01-18_ja_0317,2021-01-18,Jawa Pos,"Hari Kesepuluh Evakuasi Sriwijaya Air, Tim SAR Fokus Cari CVR",https://www.jawapos.com/nasional/18/01/2021/hari-kesepuluh-evakuasi-sriwijaya-air-tim-sar-fokus-cari-cvr/
2021-01-18_ja_0318,2021-01-18,Jawa Pos,"Kerap Dikritik, Bupati Suwirta Cek Tapal Batas Klungkung-Gianyar",https://radarbali.jawapos.com/read/2021/01/18/235910/kerap-dikritik-bupati-suwirta-cek-tapal-batas-klungkung-gianyar
2021-01-18_ja_0319,2021-01-18,Jawa Pos,"Runway Diperpanjang Jadi 3.300 Meter, BIL Siap Didarati Pesawat Berbadan Lebar",https://lombokpost.jawapos.com/praya/18/01/2021/runway-diperpanjang-jadi-3-300-meter-bil-siap-didarati-pesawat-berbadan-lebar/
2021-01-18_ja_0320,2021-01-18,Jawa Pos,P2G: PPPK Tidak Akan Selesaikan Persoalan Kebutuhan Guru,https://www.jawapos.com/nasional/pendidikan/18/01/2021/p2g-pppk-tidak-akan-selesaikan-persoalan-kebutuhan-guru/
2021-01-18_ja_0321,2021-01-18,Jawa Pos,"Rehab Gedung Poli RSUD Bangil, Dianggarkan Rp 8 M",https://radarbromo.jawapos.com/bangil/18/01/2021/rehab-gedung-poli-rsud-bangil-dianggarkan-rp-8-m/
2021-01-18_ja_0322,2021-01-18,Jawa Pos,Belajar IPA Lebih Mudah dengan Model Examples Non Examples,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/belajar-ipa-lebih-mudah-dengan-model-examples-non-examples/
2021-01-18_ja_0323,2021-01-18,Jawa Pos,Cara Asyik Belajar dari Rumah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/cara-asyik-belajar-dari-rumah/
2021-01-18_ja_0324,2021-01-18,Jawa Pos,Serunya Belajar Teks Prosedur dengan Metode Project Based Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/01/18/serunya-belajar-teks-prosedur-dengan-metode-project-based-learning/
