unique_id,date,source,headline,url
2022-01-24_ja_0228,2022-01-24,Jawa Pos,"Makin Berkembang dan Berdaya Saing, Mayoritas Lulusan Terserap Dunia Kerja",https://cenderawasihpos.jawapos.com/features/24/01/2022/makin-berkembang-dan-berdaya-saing-mayoritas-lulusan-terserap-dunia-kerja/
2022-01-24_ja_0229,2022-01-24,Jawa Pos,Kapolri: Sebanyak 11.811 Kasus Diselesaikan Secara Restorative Justice,https://www.jawapos.com/nasional/24/01/2022/kapolri-sebanyak-11-811-kasus-diselesaikan-secara-restorative-justice/
2022-01-24_ja_0230,2022-01-24,Jawa Pos,"Wadahi Kreatifitas Pemuda, Peliatan Ubud Ogoh-ogoh Mini dan Baleganjur Ngarap Festival 2022 Digelar",https://baliexpress.jawapos.com/bali/24/01/2022/wadahi-kreatifitas-pemuda-peliatan-ubud-ogoh-ogoh-mini-dan-baleganjur-ngarap-festival-2022-digelar/
2022-01-24_ja_0231,2022-01-24,Jawa Pos,"Waduh, Pria ini Nekat Curi HP Polisi",https://lombokpost.jawapos.com/bima-dompu/24/01/2022/waduh-pria-ini-nekat-curi-hp-polisi/
2022-01-24_ja_0232,2022-01-24,Jawa Pos,"Menghilang Semalaman, Kakek Asal Boyolali Ditemukan Menggantung di Jurang",https://radarsolo.jawapos.com/daerah/boyolali/24/01/2022/menghilang-semalaman-kakek-asal-boyolali-ditemukan-menggantung-di-jurang/
2022-01-24_ja_0233,2022-01-24,Jawa Pos,"Dampak Panic Buying, Stok Minyak Goreng di Toko Modern Jombang Minim",https://radarjombang.jawapos.com/berita-daerah/24/01/2022/dampak-panic-buying-stok-minyak-goreng-di-toko-modern-jombang-minim
2022-01-24_ja_0234,2022-01-24,Jawa Pos,"Rugikan Negara Rp 3,1 M, Tersangka Korupsi KUR di Bali Ditahan, Ini Modusnya",https://baliexpress.jawapos.com/bali/24/01/2022/rugikan-negara-rp-31-m-tersangka-korupsi-kur-di-bali-ditahan-ini-modusnya/
2022-01-24_ja_0235,2022-01-24,Jawa Pos,Kuasa Hukum Okto Bantah Keras Tudingan Mangkir Panggilan Enam Kali,https://www.jawapos.com/jabodetabek/24/01/2022/kuasa-hukum-okto-bantah-keras-tudingan-mangkir-panggilan-enam-kali/
2022-01-24_ja_0236,2022-01-24,Jawa Pos,Subsidi Minyak Goreng Sasar Pedagang Pasar Tradisional,https://radarkudus.jawapos.com/ekonomi/24/01/2022/subsidi-minyak-goreng-sasar-pedagang-pasar-tradisional/
2022-01-24_ja_0237,2022-01-24,Jawa Pos,Warna-Warni Indah Buket dari Snack asal Jombang,https://radarjombang.jawapos.com/jombang-banget/24/01/2022/warna-warni-indah-buket-dari-snack-asal-jombang
2022-01-24_ja_0238,2022-01-24,Jawa Pos,PLN UIT JBM & Tahura Ngurah Rai Tandatangani PKS SUTT 150 kV untuk Kelistrikan Bali,https://baliexpress.jawapos.com/bisnis/24/01/2022/pln-uit-jbm-tahura-ngurah-rai-tandatangani-pks-sutt-150-kv-untuk-kelistrikan-bali/
2022-01-24_ja_0239,2022-01-24,Jawa Pos,Apresiasi Pembangunan Infrastruktur Guna Tingkatkan Perekonomian Nasional,https://radarjember.jawapos.com/sinergi/24/01/2022/pembangunan-infrastruktur-mendorong-pertumbuhan-ekonomi-nasional/
2022-01-24_ja_0240,2022-01-24,Jawa Pos,Berharap Ada Solusi Banjir Tahunan di Mojoagung Jombang,https://radarjombang.jawapos.com/peristiwa/24/01/2022/berharap-ada-solusi-banjir-tahunan-di-mojoagung-jombang
2022-01-24_ja_0241,2022-01-24,Jawa Pos,PM Selandia Baru Jacinda Ardern Batalkan Rencana Pernikahan Karena Omicron,https://radarpapua.jawapos.com/internasional/24/01/2022/pm-selandia-baru-jacinda-ardern-batalkan-rencana-pernikahan-karena-omicron/
2022-01-24_ja_0242,2022-01-24,Jawa Pos,PM Selandia Baru Jacinda Ardern Batalkan Rencana Pernikahan Karena Omicron,https://gorontalopost.jawapos.com/news/internasional/24/01/2022/pm-selandia-baru-jacinda-ardern-batalkan-rencana-pernikahan-karena-omicron/
2022-01-24_ja_0243,2022-01-24,Jawa Pos,"Selama Januari, Ada 26 Pasien Covid-19 Varian Omicron di Jatim",https://www.jawapos.com/jpg-today/24/01/2022/selama-januari-ada-26-pasien-covid-19-varian-omicron-di-jatim/
2022-01-24_ja_0244,2022-01-24,Jawa Pos,Menko Airlangga Apresiasi Percepatan Pembangunan Dorong Pertumbuhan Ekonomi,https://radarsurabaya.jawapos.com/ekonomi/24/01/2022/menko-airlangga-apresiasi-percepatan-pembangunan-dorong-pertumbuhan-ekonomi/
2022-01-24_ja_0245,2022-01-24,Jawa Pos,2021 Baznas Bengkalis Himpun Dana Rp4 M,https://riaupos.jawapos.com/bengkalis/24/01/2022/266259/2021-baznas-bengkalis-himpun-dana-rp4-m.html
2022-01-24_ja_0246,2022-01-24,Jawa Pos,Venna Melinda-Ferry Irawan Pilih Konsep Bali Klasik untuk Prewedding,https://www.jawapos.com/entertainment/infotainment/24/01/2022/venna-melinda-ferry-irawan-pilih-konsep-bali-klasik-untuk-prewedding/
2022-01-24_ja_0247,2022-01-24,Jawa Pos,"Wacana Pemilu 212 Gagal, Pengganti Jokowi Diketahui 14-02-24, Presiden…",https://gorontalopost.jawapos.com/berita-terbaru/24/01/2022/wacana-pemilu-212-gagal-pengganti-jokowi-diketahui-14-02-24-presiden/
2022-01-24_ja_0248,2022-01-24,Jawa Pos,"Wacana Pemilu 212 Gagal, Pengganti Jokowi Diketahui 14-02-24, Presiden…",https://radarpapua.jawapos.com/berita-terbaru/24/01/2022/wacana-pemilu-212-gagal-pengganti-jokowi-diketahui-14-02-24-presiden/
2022-01-24_ja_0249,2022-01-24,Jawa Pos,Tanah Longsor Kembali Terjadi di Karangasem,https://baliexpress.jawapos.com/bali/24/01/2022/tanah-longsor-kembali-terjadi-di-karangasem/
2022-01-24_ja_0250,2022-01-24,Jawa Pos,Polres Tabanan Kerahkan Satgas Pangan Antisipasi Penimbun Migor,https://radarbali.jawapos.com/berita-daerah/dwipa/24/01/2022/polres-tabanan-kerahkan-satgas-pangan-antisipasi-penimbun-migor
2022-01-24_ja_0251,2022-01-24,Jawa Pos,"Lantik Dewan Pakar, PKS Siap Bersinergi Bangun Indonesia",https://www.jawapos.com/nasional/politik/24/01/2022/lantik-dewan-pakar-pks-siap-bersinergi-bangun-indonesia/
2022-01-24_ja_0252,2022-01-24,Jawa Pos,Sopir Vanessa Jalani Sidang Perdana Minggu Ini,https://radarjombang.jawapos.com/hukum/24/01/2022/sopir-vanessa-jalani-sidang-perdana-minggu-ini
2022-01-24_ja_0253,2022-01-24,Jawa Pos,"Puting Beliung Porak Poranda Kabupaten Bogor, 4 Titik Pohon Tumbang, Atap Rumah Warga Berterbangan",https://www.radarbogor.id/2022/01/24/puting-beliung-porak-poranda-kabupaten-bogor-4-titik-pohon-tumbang-atap-rumah-warga-berterbangan/
2022-01-24_ja_0254,2022-01-24,Jawa Pos,"Minyak Goreng Tinggi, Pelaku UMKM Naikkan Harga Jual",https://radarjogja.jawapos.com/jogja-raya/2022/01/24/minyak-goreng-tinggi-pelaku-umkm-naikkan-harga-jual/
2022-01-24_ja_0255,2022-01-24,Jawa Pos,RISET LD FEB UI: Kontribusi Ekosistem Gojek ke PDRB Surabaya Capai Rp 18 T,https://radarsurabaya.jawapos.com/ekonomi/24/01/2022/riset-ld-feb-ui-kontribusi-ekosistem-gojek-ke-pdrb-surabaya-capai-rp-18-t/
2022-01-24_ja_0256,2022-01-24,Jawa Pos,"Belum Capai 2 Persen, Vaksinasi Booster di Jombang Masih Rendah",https://radarjombang.jawapos.com/berita-daerah/24/01/2022/belum-capai-2-persen-vaksinasi-booster-di-jombang-masih-rendah
2022-01-24_ja_0257,2022-01-24,Jawa Pos,"Tutup Perbatasan Internasional, Rekor Penularan Covid-19 Landa Jepang",https://gorontalopost.jawapos.com/news/internasional/24/01/2022/tutup-perbatasan-internasional-rekor-penularan-covid-19-landa-jepang/
2022-01-24_ja_0258,2022-01-24,Jawa Pos,"Tutup Perbatasan Internasional, Rekor Penularan Covid-19 Landa Jepang",https://radarpapua.jawapos.com/internasional/24/01/2022/tutup-perbatasan-internasional-rekor-penularan-covid-19-landa-jepang/
2022-01-24_ja_0259,2022-01-24,Jawa Pos,"Kasus Cucu Curi Barang Kakek, Kejari Berikan Restorative Justice",https://baliexpress.jawapos.com/bali/24/01/2022/kasus-cucu-curi-barang-kakek-kejari-berikan-restorative-justice/
2022-01-24_ja_0260,2022-01-24,Jawa Pos,Alumni MTsN 3 Pati Beri Motivasi ke Siswa untuk Meraih Cita-cita,https://radarkudus.jawapos.com/pendidikan/24/01/2022/alumni-mtsn-3-pati-beri-motivasi-ke-siswa-untuk-meraih-cita-cita/
2022-01-24_ja_0261,2022-01-24,Jawa Pos,Data Jembatan Rusak sembari Ukur Kekuatan Anggaran,https://radarbromo.jawapos.com/probolinggo/24/01/2022/data-jembatan-rusak-sembari-ukur-kekuatan-anggaran/
2022-01-24_ja_0262,2022-01-24,Jawa Pos,Menag: Asrama Haji Layak Jadi Tempat Karantina Jamaah Umrah,https://www.jawapos.com/nasional/24/01/2022/menag-asrama-haji-layak-jadi-tempat-karantina-jamaah-umrah/
2022-01-24_ja_0263,2022-01-24,Jawa Pos,Airlangga Apresiasi Percepatan Pembangunan dan Infrastruktur Dorong Program PEN,https://radarmalang.jawapos.com/politik-pemerintahan/24/01/2022/airlangga-apresiasi-percepatan-pembangunan-dan-infrastruktur-dorong-program-pen/
2022-01-24_ja_0264,2022-01-24,Jawa Pos,"Eks PM Malaysia Mahathir Mohamad Dilarikan ke RS, Ada Apa?",https://gorontalopost.jawapos.com/news/internasional/24/01/2022/eks-pm-malaysia-mahathir-mohamad-dilarikan-ke-rs-ada-apa/
2022-01-24_ja_0265,2022-01-24,Jawa Pos,"Eks PM Malaysia Mahathir Mohamad Dilarikan ke RS, Ada Apa?",https://radarpapua.jawapos.com/internasional/24/01/2022/eks-pm-malaysia-mahathir-mohamad-dilarikan-ke-rs-ada-apa/
2022-01-24_ja_0266,2022-01-24,Jawa Pos,Materi Destilasi Menjadi Lebih Mudah dengan Menggunakan Media Barang Bekas,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/24/materi-destilasi-menjadi-lebih-mudah-dengan-menggunakan-media-barang-bekas/
2022-01-24_ja_0267,2022-01-24,Jawa Pos,ADA APA? Kapolri Jenderal Listyo Sigit Prabowo Tiba-tiba Minta Maaf,https://radarpapua.jawapos.com/nasional/24/01/2022/ada-apa-kapolri-jenderal-listyo-sigit-prabowo-tiba-tiba-minta-maaf/
2022-01-24_ja_0268,2022-01-24,Jawa Pos,ADA APA? Kapolri Jenderal Listyo Sigit Prabowo Tiba-tiba Minta Maaf,https://gorontalopost.jawapos.com/nasional/24/01/2022/ada-apa-kapolri-jenderal-listyo-sigit-prabowo-tiba-tiba-minta-maaf/
2022-01-24_ja_0269,2022-01-24,Jawa Pos,Sigit Tegaskan 1.062 Polsek Tak Lagi Lakukan Penyidikan Kasus Hukum,https://www.jawapos.com/nasional/24/01/2022/sigit-tegaskan-1-062-polsek-tak-lagi-lakukan-penyidikan-kasus-hukum/
2022-01-24_ja_0270,2022-01-24,Jawa Pos,Ratusan Anak Usia 6-11 Tahun Ikuti Vaksin Covid-19,https://riaupos.jawapos.com/bengkalis/24/01/2022/266257/ratusan-anak-usia-611-tahun-ikuti-vaksin-covid19.html
2022-01-24_ja_0271,2022-01-24,Jawa Pos,Kemenag Bantah Biaya Karantina di Asrama Haji Mahal,https://www.jawapos.com/nasional/24/01/2022/kemenag-bantah-biaya-karantina-di-asrama-haji-mahal/
2022-01-24_ja_0272,2022-01-24,Jawa Pos,Pedagang Pasar Galekan Menolak Direlokasi,https://radarbanyuwangi.jawapos.com/features/24/01/2022/pedagang-pasar-galekan-menolak-direlokasi
2022-01-24_ja_0273,2022-01-24,Jawa Pos,Warga Keluhkan Buruknya Penanganan Sampah,https://cenderawasihpos.jawapos.com/lintas-papua/sentani/24/01/2022/warga-keluhkan-buruknya-penanganan-sampah/
2022-01-24_ja_0274,2022-01-24,Jawa Pos,Lomba Fashion Show Radar Kudus,https://radarkudus.jawapos.com/kudus/24/01/2022/lomba-fashion-show-radar-kudus/
2022-01-24_ja_0275,2022-01-24,Jawa Pos,Tiga Pejabat Diuji Kemendagri untuk Pengisian Kepala Disdukcapil Jepara,https://radarkudus.jawapos.com/jepara/24/01/2022/tiga-pejabat-diuji-kemendagri-untuk-pengisian-kepala-disdukcapil-jepara/
2022-01-24_ja_0276,2022-01-24,Jawa Pos,"Angin Kencang di Bogor Robohkan Papan Reklame Raksasa, 30 Kendaraan Ringsek",https://www.radarbogor.id/2022/01/24/angin-kencang-di-bogor-robohkan-papan-reklame-raksasa-30-kendaraan-ringsek/
2022-01-24_ja_0277,2022-01-24,Jawa Pos,Bakal Bangun Perpustakaan Daerah di Eks RSUD Bangil,https://radarbromo.jawapos.com/bangil/24/01/2022/bakal-bangun-perpustakaan-daerah-di-eks-rsud-bangil/
2022-01-24_ja_0278,2022-01-24,Jawa Pos,"Gaga Muhammad Resmi Ajukan Banding Vonis 4,5 Tahun Penjara",https://www.jawapos.com/entertainment/infotainment/24/01/2022/gaga-muhammad-resmi-ajukan-banding-vonis-45-tahun-penjara/
2022-01-24_ja_0279,2022-01-24,Jawa Pos,Indahnya Pantai Tanjung Aan Lombok yang Diyakini Asal Puteri  Mandalika,https://lombokpost.jawapos.com/pelesir/24/01/2022/indahnya-pantai-tanjung-aan-lombok-yang-diyakini-asal-puteri-mandalika/
2022-01-24_ja_0280,2022-01-24,Jawa Pos,Indonesia Tampil di Kejuaraan Bulutangkis Beregu Asia 2022,https://radarsurabaya.jawapos.com/sport/nasional-sport/24/01/2022/indonesia-tampil-di-kejuaraan-bulutangkis-beregu-asia-2022/
2022-01-24_ja_0281,2022-01-24,Jawa Pos,"Dikucur Rp 30 Miliar, Terminal Jepara bakal Beralih Status ke Tipe A",https://radarkudus.jawapos.com/jepara/24/01/2022/dikucur-rp-30-miliar-terminal-jepara-bakal-beralih-status-ke-tipe-a/
2022-01-24_ja_0282,2022-01-24,Jawa Pos,"Fajar Ditangkap saat Ambil Narkoba Rp2 Miliar, Ngaku Disuruh Napi",https://radarbali.jawapos.com/hukum-kriminal/24/01/2022/fajar-ditangkap-saat-ambil-narkoba-rp2-miliar-ngaku-disuruh-napi
2022-01-24_ja_0283,2022-01-24,Jawa Pos,Tanpa Salah dan Mane Liverpool Masih Kuat,https://radarsurabaya.jawapos.com/sport/internasional/24/01/2022/tanpa-salah-dan-mane-liverpool-masih-kuat/
2022-01-24_ja_0284,2022-01-24,Jawa Pos,Lima Alasan Teknologi 5G Penting Banget Tahun ini,https://www.jawapos.com/oto-dan-tekno/teknologi/24/01/2022/lima-alasan-teknologi-5g-penting-banget-tahun-ini/
2022-01-24_ja_0285,2022-01-24,Jawa Pos,"MAKIN TERPOJOK! Pernah Nyaleg di PKS, Kini Tak Lagi Diakui",https://gorontalopost.jawapos.com/nasional/24/01/2022/makin-terpojok-pernah-nyaleg-di-pks-kini-tak-lagi-diakui/
2022-01-24_ja_0286,2022-01-24,Jawa Pos,"MAKIN TERPOJOK! Pernah Nyaleg di PKS, Kini Tak Lagi Diakui",https://radarpapua.jawapos.com/nasional/24/01/2022/makin-terpojok-pernah-nyaleg-di-pks-kini-tak-lagi-diakui/
2022-01-24_ja_0287,2022-01-24,Jawa Pos,"Muncul Dugaan Pernikahan Gay dapat Buku Nikah, Ini Kata Menag",https://www.jawapos.com/nasional/24/01/2022/muncul-dugaan-pernikahan-gay-dapat-buku-nikah-ini-kata-menag/
2022-01-24_ja_0288,2022-01-24,Jawa Pos,"Lewat Program Master Painter, Jotun Ciptakan Tukang Cat yang Handal",https://radarsurabaya.jawapos.com/ekonomi/24/01/2022/lewat-program-master-painter-jotun-ciptakan-tukang-cat-yang-handal/
2022-01-24_ja_0289,2022-01-24,Jawa Pos,Andrew Garfield Bocorkan ke 3 Orang Ini Soal Perannya di No Way Home,https://gorontalopost.jawapos.com/news/artis-dan-hiburan/24/01/2022/andrew-garfield-bocorkan-ke-3-orang-ini-soal-perannya-di-no-way-home/
2022-01-24_ja_0290,2022-01-24,Jawa Pos,Andrew Garfield Bocorkan ke 3 Orang Ini Soal Perannya di No Way Home,https://radarpapua.jawapos.com/hiburan/24/01/2022/andrew-garfield-bocorkan-ke-3-orang-ini-soal-perannya-di-no-way-home/
2022-01-24_ja_0291,2022-01-24,Jawa Pos,"Omicron Meningkat, Lima Organisasi Profesi Medis Surati Empat Menteri",https://www.jawapos.com/nasional/24/01/2022/omicron-meningkat-lima-organisasi-profesi-medis-surati-empat-menteri/
2022-01-24_ja_0292,2022-01-24,Jawa Pos,"Telkomsel Hadirkan Paket Halo Unlimited, #BukaSemuaKeunggulan Beraktivitas",https://sumutpos.jawapos.com/ekonomi/24/01/2022/telkomsel-hadirkan-paket-halo-unlimited-bukasemuakeunggulan-beraktivitas/
2022-01-24_ja_0293,2022-01-24,Jawa Pos,"BERI PERINGATAN! Politikus PKS: Sudah Lima Negara Gagal Pindahkan Ibu Kota, Jangan Jadi yang Keenam",https://manadopost.jawapos.com/nasional/24/01/2022/beri-peringatan-politikus-pks-sudah-lima-negara-gagal-pindahkan-ibu-kota-jangan-jadi-yang-keenam/
2022-01-24_ja_0294,2022-01-24,Jawa Pos,PLN UIT JBM & Tahura Ngurah Rai Teken PKS SUTT 150 kV untuk Listrik Bali,https://radarsurabaya.jawapos.com/ekonomi/24/01/2022/pln-uit-jbm-tahura-ngurah-rai-teken-pks-sutt-150-kv-untuk-listrik-bali/
2022-01-24_ja_0295,2022-01-24,Jawa Pos,Bareskrim Limpahkan Tahap II Perkara Ferdinand Hutahaean kepada JPU,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2022/bareskrim-limpahkan-tahap-ii-perkara-ferdinand-hutahaean-kepada-jpu/
2022-01-24_ja_0296,2022-01-24,Jawa Pos,"Gerakan Sedekah Sampah, Inisiasi Serumpun Bagi Kota Bebas Dari Sampah Plastik",https://pontianakpost.jawapos.com/metropolis/24/01/2022/gerakan-sedekah-sampah-inisiasi-serumpun-bagi-kota-bebas-dari-sampah-plastik/
2022-01-24_ja_0297,2022-01-24,Jawa Pos,"Setubuhi Gadis ABG di Hotel, Pemuda Bah Gunung Dipolisikan",https://metrodaily.jawapos.com/kriminal/24/01/2022/setubuhi-gadis-abg-di-hotel-pemuda-bah-gunung-dipolisikan/
2022-01-24_ja_0298,2022-01-24,Jawa Pos,BBPJN Sementara Hanya Tambal Sulam Jalan Lubang di Pantura,https://radarbromo.jawapos.com/kraksaan/24/01/2022/bbpjn-sementara-hanya-tambal-sulam-jalan-lubang-di-pantura/
2022-01-24_ja_0299,2022-01-24,Jawa Pos,"Jakarta Level 2 Tetap Waspada, Luhut Sebut Omicron Tak Pandang Bulu",https://www.jawapos.com/nasional/24/01/2022/jakarta-level-2-tetap-waspada-luhut-sebut-omicron-tak-pandang-bulu/
2022-01-24_ja_0300,2022-01-24,Jawa Pos,Gus Haiz: Pemkab Jepara Perlu Menggali Potensi PAD,https://radarkudus.jawapos.com/jepara/24/01/2022/gus-haiz-pemkab-jepara-perlu-menggali-potensi-pad/
2022-01-24_ja_0301,2022-01-24,Jawa Pos,"Lawan Thailand, Indonesia Menghindari Pembantaian Kedua",https://radarsolo.jawapos.com/sepak-bola/24/01/2022/lawan-thailand-indonesia-menghindari-pembantaian-kedua/
2022-01-24_ja_0302,2022-01-24,Jawa Pos,Dusun Wonosari Gelar Pertunjukan Wayang Kulit Semalam Suntuk,https://pontianakpost.jawapos.com/daerah/kuburaya/24/01/2022/dusun-wonosari-gelar-pertunjukan-wayang-kulit-semalam-suntuk/
2022-01-24_ja_0303,2022-01-24,Jawa Pos,"Jaringan 3G Bakal Dimatikan, Segera Upgrade ke Layanan 4G",https://www.jawapos.com/oto-dan-tekno/teknologi/24/01/2022/jaringan-3g-bakal-dimatikan-segera-upgrade-ke-layanan-4g/
2022-01-24_ja_0304,2022-01-24,Jawa Pos,"Pasar Galekan Dibangun Tahun Ini, Butuh Dana Rp 800 Juta",https://radarbanyuwangi.jawapos.com/features/24/01/2022/pasar-galekan-dibangun-tahun-ini-butuh-dana-rp-800-juta
2022-01-24_ja_0305,2022-01-24,Jawa Pos,"Soal Pengadaan Seragam Siswa SD dan SMP di Badung, Ini Kata Kadisdik",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/24/01/2022/soal-pengadaan-seragam-siswa-sd-dan-smp-di-badung-ini-kata-kadisdik
2022-01-24_ja_0306,2022-01-24,Jawa Pos,Listyo Klaim Pelanggaran Kode Etik Anggota Polri Turun Sepanjang 2021,https://www.jawapos.com/nasional/24/01/2022/listyo-klaim-pelanggaran-kode-etik-anggota-polri-turun-sepanjang-2021/
2022-01-24_ja_0307,2022-01-24,Jawa Pos,"Banyak Kepala Daerah Terjerat Korupsi, Tito Beberkan Penyebab Utamanya",https://www.jawapos.com/nasional/24/01/2022/banyak-kepala-daerah-terjerat-korupsi-tito-beberkan-penyebab-utamanya/
2022-01-24_ja_0308,2022-01-24,Jawa Pos,Airlangga: Indonesia Jadi Katalis Pemulihan Ekonomi Global,https://cenderawasihpos.jawapos.com/nasional/24/01/2022/airlangga-indonesia-jadi-katalis-pemulihan-ekonomi-global/
2022-01-24_ja_0309,2022-01-24,Jawa Pos,"Supriyani, Ibu yang Anak dan Menantunya Korban Kapal Karam di Malaysia",https://lombokpost.jawapos.com/feature/24/01/2022/supriyani-ibu-yang-anak-dan-menantunya-korban-kapal-karam-di-malaysia/
2022-01-24_ja_0310,2022-01-24,Jawa Pos,"Lawan Thailand, Indonesia Menghindari Pembantaian Kedua",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/24/01/2022/lawan-thailand-indonesia-menghindari-pembantaian-kedua/
2022-01-24_ja_0311,2022-01-24,Jawa Pos,TUAI KECAMAN! Pernyataan Edy Mulyadi Lebih Berbahaya Dibanding Ferdinand dan…,https://radarpapua.jawapos.com/nasional/24/01/2022/tuai-kecaman-pernyataan-edy-mulyadi-lebih-berbahaya-dibanding-ferdinand-dan/
2022-01-24_ja_0312,2022-01-24,Jawa Pos,TUAI KECAMAN! Pernyataan Edy Mulyadi Lebih Berbahaya Dibanding Ferdinand dan…,https://gorontalopost.jawapos.com/nasional/24/01/2022/tuai-kecaman-pernyataan-edy-mulyadi-lebih-berbahaya-dibanding-ferdinand-dan/
2022-01-24_ja_0313,2022-01-24,Jawa Pos,Kapolri: Polisi Fokus Buru 3 DPO Kelompok Teroris MIT,https://www.jawapos.com/nasional/hukum-kriminal/24/01/2022/kapolri-polisi-fokus-buru-3-dpo-kelompok-teroris-mit/
2022-01-24_ja_0314,2022-01-24,Jawa Pos,Pramuka Laksana SMAN 1 Tenggarang Dikukuhkan,https://radarjember.jawapos.com/sinergi/24/01/2022/pramuka-laksana-sman-1-tenggarang-dikukuhkan/
2022-01-24_ja_0315,2022-01-24,Jawa Pos,Kapolri Minta Maaf dan Janji Berbenah Diri,https://www.radarbogor.id/2022/01/24/kapolri-minta-maaf-dan-janji-berbenah-diri/
2022-01-24_ja_0316,2022-01-24,Jawa Pos,"Disuntik Vaksin Booster, Tokoh Agama di Lobar Pastikan Halal dan Aman",https://lombokpost.jawapos.com/giri-menang/24/01/2022/disuntik-vaksin-booster-tokoh-agama-di-lobar-pastikan-halal-dan-aman/
2022-01-24_ja_0317,2022-01-24,Jawa Pos,"Motor Bebek Honda Revo Bersolek, Makin Enak Dilihat",https://www.jawapos.com/oto-dan-tekno/otomotif/24/01/2022/motor-bebek-honda-revo-bersolek-makin-enak-dilihat/
2022-01-24_ja_0318,2022-01-24,Jawa Pos,"Dikeluhkan Warga, 90 Persen Tambak Udang di Karimunjawa Tak Berizin",https://radarkudus.jawapos.com/jepara/24/01/2022/dikeluhkan-warga-90-persen-tambak-udang-di-karimunjawa-tak-berizin/
2022-01-24_ja_0319,2022-01-24,Jawa Pos,Pelatihan Menulis Kreatif dan Kreasi Konten Media Sosial,https://pontianakpost.jawapos.com/metropolis/24/01/2022/pelatihan-menulis-kreatif-dan-kreasi-konten-media-sosial/
2022-01-24_ja_0320,2022-01-24,Jawa Pos,"Minyak Goreng Swalayan Tabanan Dipastikan Rp14 Ribu, Tapi Stok Kosong",https://radarbali.jawapos.com/berita-daerah/dwipa/24/01/2022/minyak-goreng-swalayan-tabanan-dipastikan-rp14-ribu-tapi-stok-kosong
2022-01-24_ja_0321,2022-01-24,Jawa Pos,"Setahun Limbah Masker di Surabaya Capai 9,4 Ton",https://www.jawapos.com/surabaya/24/01/2022/setahun-limbah-masker-di-surabaya-capai-94-ton/
2022-01-24_ja_0322,2022-01-24,Jawa Pos,Persetubuhan Ayah Bejat dan Anak Kandung Selama Tiga Tahun di Tabalong,https://radarbanjarmasin.jawapos.com/hukum-peristiwa/24/01/2022/persetubuhan-ayah-bejat-dan-anak-kandung-selama-tiga-tahun-di-tabalong/
2022-01-24_ja_0323,2022-01-24,Jawa Pos,Pembelajaran Pencemaran Lingkungan lewat Praktik Membuat Pupuk Cair dari Gedebog Pisang,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/24/pembelajaran-pencemaran-lingkungan-lewat-praktik-membuat-pupuk-cair-dari-gedebog-pisang/
2022-01-24_ja_0324,2022-01-24,Jawa Pos,"Ratusan Dokter Meregang Nyawa, PDGI Waspadai Covid-19 Jilid III",https://www.jawapos.com/nasional/24/01/2022/ratusan-dokter-meregang-nyawa-pdgi-waspadai-covid-19-jilid-iii/
2022-01-24_ja_0325,2022-01-24,Jawa Pos,Harga Minyak Goreng Masih Mahal,https://radarbanjarmasin.jawapos.com/bisnis/24/01/2022/harga-minyak-goreng-masih-mahal/
2022-01-24_ja_0326,2022-01-24,Jawa Pos,Tahun Ini Garap Tahap Dua Jembatan Ngipik,https://radarbromo.jawapos.com/pandaan/24/01/2022/tahun-ini-garap-tahap-dua-jembatan-ngipik/
2022-01-24_ja_0327,2022-01-24,Jawa Pos,Disdagperin Yakinkan PKL eks Alun-alun Pati Bisa Ikut di Undian Berikutnya,https://radarkudus.jawapos.com/pati/24/01/2022/disdagperin-yakinkan-pkl-eks-alun-alun-pati-bisa-ikut-di-undian-berikutnya/
2022-01-24_ja_0328,2022-01-24,Jawa Pos,Polisi Tetapkan Empat Tersangka Kasus Speedboat Tenggelam di Rupat,https://riaupos.jawapos.com/bengkalis/24/01/2022/266258/polisi-tetapkan-empat-tersangka-kasus-speedboat-tenggelam-di-rupat.html
2022-01-24_ja_0329,2022-01-24,Jawa Pos,"Sempat Menangis, Balita Hilang dari Gubuk Ladang di Humbahas",https://metrodaily.jawapos.com/sumut/24/01/2022/sempat-menangis-balita-hilang-dari-gubuk-ladang-di-humbahas/
2022-01-24_ja_0330,2022-01-24,Jawa Pos,"Tidak Awet, Pemkot Surabaya Usul Jalan Raya Margomulyo Dibeton",https://www.jawapos.com/surabaya/24/01/2022/tidak-awet-pemkot-surabaya-usul-jalan-raya-margomulyo-dibeton/
2022-01-24_ja_0331,2022-01-24,Jawa Pos,Ichal Muhammad Ungkap Sisi Gelap Trading,https://radarjember.jawapos.com/infotainment/24/01/2022/ichal-muhammad-ungkap-sisi-gelap-trading/
2022-01-24_ja_0332,2022-01-24,Jawa Pos,Pencarian Wisatawan Asal Medan Dihentikan,https://lombokpost.jawapos.com/giri-menang/24/01/2022/pencarian-wisatawan-asal-medan-dihentikan/
