unique_id,date,headline,source,url
2020-05-25_ja_0113,2020-05-25,"Adik Positif Covid-19, Via Vallen dan Keluarga Negatif",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/05/2020/adik-positif-covid-19-via-vallen-dan-keluarga-negatif/
2020-05-25_ja_0114,2020-05-25,Tiga Anggota Polsek Sukasada Positif Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/25/195867/tiga-anggota-polsek-sukasada-positif-covid-19
2020-05-25_ja_0115,2020-05-25,Bully Pasien Covid-19 Bisa Dihukum,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/25/05/2020/bully-pasien-covid-19-bisa-dihukum/
2020-05-25_ja_0116,2020-05-25,Polisi Berencana Kenakan Pasal Pungli Terkait OTT Rektor UNJ,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/05/2020/polisi-berencana-kenakan-pasal-pungli-terkait-ott-rektor-unj/
2020-05-25_ja_0117,2020-05-25,New York Times Pasang Semua Nama Korban Korona di Halaman Depan,Jawa Pos,https://www.jawapos.com/nasional/25/05/2020/new-york-times-pasang-semua-nama-korban-korona-di-halaman-depan/
2020-05-25_ja_0118,2020-05-25,"Digelar Virtual, WNI Di Swiss Khidmat Rayakan Lebaran",Jawa Pos,https://www.jawapos.com/internasional/25/05/2020/digelar-virtual-wni-di-swiss-khidmat-rayakan-lebaran/
2020-05-25_ja_0119,2020-05-25,Tenaga Medis Tangani Covid-19 Dapat Insentif Khusus dan Jaminan Kematian 300 Juta,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/25/05/2020/tenaga-medis-tangani-covid-19-dapat-insentif-khusus-dan-jaminan-kematian-300-juta/
2020-05-25_ja_0120,2020-05-25,Ini Panduan Pencegahan dan Pengendalian Covid-19 di Tempat Kerja,Jawa Pos,https://www.jawapos.com/nasional/25/05/2020/ini-panduan-pencegahan-dan-pengendalian-covid-19-di-tempat-kerja/
2020-05-25_ja_0121,2020-05-25,"Satu Keluarga Positif Covid-19, Termasuk Bayi Berumur 1 Tahun",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/talaud/25/05/2020/satu-keluarga-positif-covid-19-termasuk-bayi-berumur-1-tahun/
2020-05-25_ja_0122,2020-05-25,"Lebaran Usai, Ini Tip Sehat dari Pakar Gizi",Jawa Pos,https://www.jawapos.com/lifestyle/25/05/2020/lebaran-usai-ini-tip-sehat-dari-pakar-gizi/
2020-05-25_ja_0123,2020-05-25,"Triwulan Satu, Sektor Pertanian Melambat",Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/25/05/2020/triwulan-satu-sektor-pertanian-melambat/
2020-05-25_ja_0124,2020-05-25,"70 Persen Pesawat Grounded, Garuda Lakukan Pengecekan dan Perawatan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/25/05/2020/70-persen-pesawat-grounded-garuda-lakukan-pengecekan-dan-perawatan/
2020-05-25_ja_0125,2020-05-25,Polsek Ratatotok Rutin Patroli di KRMS,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/25/05/2020/polsek-ratatotok-rutin-patroli-di-krms/
2020-05-25_ja_0126,2020-05-25,Nyekar Makam dan Sungkem ke Orang Tua Ritual Wajib Dirjen Hortikultura,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/25/05/2020/nyekar-makam-dan-sungkem-ke-orang-tua-ritual-wajib-dirjen-hortikultura/
2020-05-25_ja_0127,2020-05-25,Pemkab Mitra Gelar Vicon untuk Perayaan Hut ke-13,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/25/05/2020/pemkab-mitra-gelar-vicon-untuk-perayaan-hut-ke-13/
2020-05-25_ja_0128,2020-05-25,"Selasa, Tahap Kedua Pembagian Masker Gratis",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/25/05/2020/selasa-tahap-kedua-pembagian-masker-gratis/
2020-05-25_ja_0129,2020-05-25,"Selesai Dipantau, 1.780 ODP di Mitra Dinyatakan Sehat",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/25/05/2020/selesai-dipantau-1-780-odp-di-mitra-dinyatakan-sehat/
2020-05-25_ja_0130,2020-05-25,IPW Sebut Kapolda Jatim Harus Contoh Menhan Prabowo Subianto,Jawa Pos,https://www.jawapos.com/nasional/25/05/2020/ipw-sebut-kapolda-jatim-harus-contoh-menhan-prabowo-subianto/
2020-05-25_ja_0131,2020-05-25,"Hingga Lebaran, 300 Ribu Lebih Kendaraan Gunakan Tol Trans Sumatera",Jawa Pos,https://www.jawapos.com/nasional/25/05/2020/hingga-lebaran-300-ribu-lebih-kendaraan-gunakan-tol-trans-sumatera/
2020-05-25_ja_0132,2020-05-25,"Produksi Pertanian dan Sayuran Meningkat, Ekspor Tumbuh Positif",Jawa Pos,https://www.jawapos.com/ekonomi/25/05/2020/produksi-pertanian-dan-sayuran-meningkat-ekspor-tumbuh-positif/
2020-05-25_ja_0133,2020-05-25,"Rayakan Lebaran, KBRI Swedia Gelar Open House Virtual Bagi WNI",Jawa Pos,https://www.jawapos.com/internasional/25/05/2020/rayakan-lebaran-kbri-swedia-gelar-open-house-virtual-bagi-wni/
2020-05-25_ja_0134,2020-05-25,IDAI Catat 584 Anak Terkonfirmasi Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/25/05/2020/idai-catat-584-anak-terkonfirmasi-positif-covid-19/
2020-05-25_ja_0135,2020-05-25,Pemda Diminta Optimis Buat Kebijakan Ekonomi dan Pengendalian Covid-19,Jawa Pos,https://www.jawapos.com/nasional/25/05/2020/pemda-diminta-optimis-buat-kebijakan-ekonomi-dan-pengendalian-covid-19/
2020-05-25_ja_0136,2020-05-25,"Hina dan Gertak Tembak Polisi di Medsos, Siswa SMK di Kota Bima Dicokok",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/25/05/2020/hina-dan-gertak-tembak-polisi-di-medsos-siswa-smk-di-kota-bima-dicokok/
2020-05-25_ja_0137,2020-05-25,"Hina dan Ancam Tembak Polisi di Medsos, Siswa SMK di Kota Bima Dicokok",Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/25/05/2020/hina-dan-ancam-tembak-polisi-di-medsos-siswa-smk-di-kota-bima-dicokok/
2020-05-25_ja_0138,2020-05-25,"Pesanan Suvenir Macet, Order Masker Datang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/25/195684/pesanan-suvenir-macet-order-masker-datang
2020-05-25_ja_0139,2020-05-25,"Permudah Fermentasi Sampah Organik, DLH Kenalkan Teknologi Eco Enzim",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/25/195862/permudah-fermentasi-sampah-organik-dlh-kenalkan-teknologi-eco-enzim
2020-05-25_ja_0140,2020-05-25,"Trump Ucapkan Selamat Lebaran, Bicara Pesan Cinta Dan Perdamaian",Jawa Pos,https://www.jawapos.com/internasional/25/05/2020/trump-ucapkan-selamat-lebaran-bicara-pesan-cinta-dan-perdamaian/
2020-05-25_ja_0141,2020-05-25,"Hari Pertama Lebaran, Ada 2.717 Kendaraan yang Coba Keluar Jakarta",Jawa Pos,https://www.jawapos.com/nasional/25/05/2020/hari-pertama-lebaran-ada-2-717-kendaraan-yang-coba-keluar-jakarta/
2020-05-25_ja_0142,2020-05-25,Kronologi Bajaj Terserempet Transjakarta Akibatkan 1 Penumpang Tewas,Jawa Pos,https://www.jawapos.com/jabodetabek/25/05/2020/kronologi-bajaj-terserempet-transjakarta-akibatkan-1-penumpang-tewas/
2020-05-25_ja_0143,2020-05-25,"Tengah Malam, Natasha Wilona Diguyur Air di Puncak Selama Jam 3,5 Jam",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/05/2020/tengah-malam-natasha-wilona-diguyur-air-di-puncak-selama-jam-35-jam/
2020-05-25_ja_0144,2020-05-25,Abu Bakar Baasyir dan Gayus Tambunan Dapat Remisi Idul Fitri 2 Bulan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/05/2020/abu-bakar-baasyir-dan-gayus-tambunan-dapat-remisi-idul-fitri-2-bulan/
2020-05-25_ja_0145,2020-05-25,"Kapolda Jatim Copot Kapolsek Gubeng, IPW: Jangan Berlebihan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/05/2020/kapolda-jatim-copot-kapolsek-gubeng-ipw-jangan-berlebihan/
2020-05-25_ja_0146,2020-05-25,Pesan Sejuk Machfud Arifin Saat Idul Fitri di Tengah Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/25/195866/pesan-sejuk-machfud-arifin-saat-idul-fitri-di-tengah-pandemi
2020-05-25_ja_0147,2020-05-25,"Rayakan Idul Fitri di Rumah, Machfud Arifin Ikuti Protokol Kesehatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/25/195865/rayakan-idul-fitri-di-rumah-machfud-arifin-ikuti-protokol-kesehatan
2020-05-25_ja_0148,2020-05-25,"Proses Restorasi Tuntas, Bale Kulkul Pura Desa Buleleng “Dipelaspas”",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/25/195861/proses-restorasi-tuntas-bale-kulkul-pura-desa-buleleng-dipelaspas
2020-05-25_ja_0149,2020-05-25,Kesederhanaan Dirut Garuda Rayakan Hari Raya Lebaran di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/25/05/2020/kesederhanaan-dirut-garuda-rayakan-hari-raya-lebaran-di-tengah-pandemi/
2020-05-25_ja_0150,2020-05-25,Lebaran Hari Pertama Masih Ada 275 Pelanggaran PSBB di Ibu Kota,Jawa Pos,https://www.jawapos.com/jabodetabek/25/05/2020/lebaran-hari-pertama-masih-ada-275-pelanggaran-psbb-di-ibu-kota/
2020-05-25_ja_0151,2020-05-25,MUI Tegaskan Informasi Waspada Rapid Test Hoaks,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/25/05/2020/mui-tegaskan-informasi-waspada-rapid-test-hoaks/
2020-05-25_ja_0152,2020-05-25,WNI Di Italia Rayakan Lebaran Secara Virtual,Jawa Pos,https://www.jawapos.com/internasional/25/05/2020/wni-di-italia-rayakan-lebaran-secara-virtual/
2020-05-25_ja_0153,2020-05-25,Ini Saran GPS Soal Kasus Ngaben Sudaji dan Kerumunan Kampung Jawa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/25/195864/ini-saran-gps-soal-kasus-ngaben-sudaji-dan-kerumunan-kampung-jawa
2020-05-25_ja_0154,2020-05-25,"Transmisi Lokal Melejit, Bulelang Bakal Perketat Aturan Jam Buka Toko",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/25/195860/transmisi-lokal-melejit-bulelang-bakal-perketat-aturan-jam-buka-toko
2020-05-25_ja_0155,2020-05-25,Petisi Bebaskan Tersangka Ngaben Sudaji Tembus 2.500,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/25/195863/petisi-bebaskan-tersangka-ngaben-sudaji-tembus-2500
2020-05-25_ja_0156,2020-05-25,Masyarakat yang Telah Mudik Diimbau Tidak Balik ke Jakarta,Jawa Pos,https://www.jawapos.com/nasional/25/05/2020/masyarakat-yang-telah-mudik-diimbau-tidak-balik-ke-jakarta/
2020-05-25_ja_0157,2020-05-25,"Pengusaha Ubah Strategi Bisnis, Ikuti Tren Pasar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/25/195683/pengusaha-ubah-strategi-bisnis-ikuti-tren-pasar
2020-05-25_ja_0158,2020-05-25,Derby Sevilla pada 11 Juni akan Menandai Restart La Liga Spanyol,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/05/2020/derby-sevilla-pada-11-juni-akan-menandai-restart-la-liga-spanyol/
2020-05-25_ja_0159,2020-05-25,"Langgar Aturan Pembatasan Sosial, Bos La Liga Warning Pemain Sevilla",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/05/2020/langgar-aturan-pembatasan-sosial-bos-la-liga-warning-pemain-sevilla/
2020-05-25_ja_0160,2020-05-25,Adik Via Vallen Positif Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/05/2020/adik-via-vallen-positif-covid-19/
2020-05-25_ja_0161,2020-05-25,"Sudah Tiga Kali Hat-trick Musim Ini, Werner Mengejar Gol Lewandowski",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/05/2020/sudah-tiga-kali-hat-trick-musim-ini-werner-mengejar-gol-lewandowski/
2020-05-25_ja_0162,2020-05-25,"Heboh, Patung Nyi Roro Kidul Ditemukan Berdiri di Pantai Water Blow",Jawa Pos,http://radarbali.jawapos.com/read/2020/05/25/195859/heboh-patung-nyi-roro-kidul-ditemukan-berdiri-di-pantai-water-blow
2020-05-25_ja_0163,2020-05-25,"Gelar Kompetisi Fotografi, Oppo Buat Rumah Singgah Tenaga Medis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/25/05/2020/gelar-kompetisi-fotografi-oppo-buat-rumah-singgah-tenaga-medis/
2020-05-25_ja_0164,2020-05-25,"Covid-19, Seleksi Alam, dan Pentingnya Alat Pelindung Diri",Jawa Pos,https://lombokpost.jawapos.com/opini/25/05/2020/covid-19-seleksi-alam-dan-pentingnya-alat-pelindung-diri/
2020-05-25_ja_0165,2020-05-25,Terapkan Kunjungan Virtual  Di Lapas,Jawa Pos,https://www.jawapos.com/photo/terapkan-kunjungan-virtual-di-lapas/
2020-05-25_ja_0166,2020-05-25,Polisi Tegaskan Warga yang Masuk Wilayah Jakarta Harus Kantongi SIKM,Jawa Pos,https://www.jawapos.com/jabodetabek/25/05/2020/polisi-tegaskan-warga-yang-masuk-wilayah-jakarta-harus-kantongi-sikm/
2020-05-25_ja_0167,2020-05-25,Soal Kerumunan di Denpasar;  Tersangka Ngaben Sudaji Minta Polisi Adil,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/25/195858/soal-kerumunan-di-denpasar-tersangka-ngaben-sudaji-minta-polisi-adil
2020-05-25_ja_0168,2020-05-25,Pria di Dompu Dibacok Depan Istrinya Usai Salat Subuh,Jawa Pos,https://lombokpost.jawapos.com/bima-dompu/25/05/2020/pria-di-dompu-dibacok-depan-istrinya-usai-salat-subuh/
2020-05-25_ja_0169,2020-05-25,"Konser Virtual Tuai Kontroversi, Bamsoet: Saya Yang Tanggung Jawab",Jawa Pos,https://www.jawapos.com/nasional/25/05/2020/konser-virtual-tuai-kontroversi-bamsoet-saya-yang-tanggung-jawab/
2020-05-25_ja_0170,2020-05-25,New Renault Kwid Climber Resmi Dipasarkan dengan Banderol Rp149 Jutaan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/05/2020/new-renault-kwid-climber-resmi-dipasarkan-dengan-banderol-rp149-jutaan/
2020-05-25_ja_0171,2020-05-25,"Social Distancing, Isi dengan Rock Balancing",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/25/195857/social-distancing-isi-dengan-rock-balancing
2020-05-25_ja_0172,2020-05-25,"Polri Gagalkan Peredaran Narkoba Hampir 1 Ton, Bamsoet Beri Apresiasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/05/2020/polri-gagalkan-peredaran-narkoba-hampir-1-ton-bamsoet-beri-apresiasi/
2020-05-25_ja_0173,2020-05-25,Insiden Kampung Jawa Ada Unsur Sengaja? Ini Janji Kapolresta Denpasar,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/25/195856/insiden-kampung-jawa-ada-unsur-sengaja-ini-janji-kapolresta-denpasar
2020-05-25_ja_0174,2020-05-25,KKN Tematik Mahasiswa Bantu Penanggulangan Covid-19,Jawa Pos,https://padek.jawapos.com/iptek/25/05/2020/kkn-tematik-mahasiswa-bantu-penanggulangan-covid-19/
2020-05-25_ja_0175,2020-05-25,Dua Tenaga Medis di Lombok Barat Positif Korona,Jawa Pos,https://lombokpost.jawapos.com/giri-menang/25/05/2020/dua-tenaga-medis-di-lombok-barat-positif-korona/
2020-05-25_ja_0176,2020-05-25,Kemenlu Bantah Hoaks Indonesia Di-lockdown Dunia,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/25/05/2020/kemenlu-bantah-hoaks-indonesia-di-lockdown-dunia/
2020-05-25_ja_0177,2020-05-25,Pemerintah Tangani Covid-19 dengan Optimal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/25/195855/pemerintah-tangani-covid-19-dengan-optimal
2020-05-25_ja_0178,2020-05-25,Mewaspadai Penyebaran Radikalisme di Kalangan ASN,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/25/195854/mewaspadai-penyebaran-radikalisme-di-kalangan-asn
2020-05-25_ja_0179,2020-05-25,Masyarakat tetap Produktif  dan Aman Berdampingan dengan Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/25/195853/masyarakat-tetap-produktif-dan-aman-berdampingan-dengan-covid-19
2020-05-25_ja_0180,2020-05-25,"Sudah Tidak Gondrong, Begini Penampilan Terbaru Habib Bahar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/05/2020/sudah-tidak-gondrong-begini-penampilan-terbaru-habib-bahar/
2020-05-25_ja_0181,2020-05-25,PSBB Masih Efektif Cegah Penyebaran Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/25/195852/psbb-masih-efektif-cegah-penyebaran-covid-19
2020-05-25_ja_0182,2020-05-25,Demokrat Manado Aktif Bantu Warga,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/25/05/2020/demokrat-manado-aktif-bantu-warga/
2020-05-25_ja_0183,2020-05-25,"Bebas dari Penjara, Kivlan Zen Bahagia Rayakan Lebaran di Rumah",Jawa Pos,https://www.jawapos.com/nasional/25/05/2020/bebas-dari-penjara-kivlan-zen-bahagia-rayakan-lebaran-di-rumah/
2020-05-25_ja_0184,2020-05-25,Merayakan Idul Fitri di Tengah Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/25/195851/merayakan-idul-fitri-di-tengah-pandemi-covid-19
2020-05-25_ja_0185,2020-05-25,KNPI-IWWM Minahasa Salurkan Bantuan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/25/05/2020/knpi-iwwm-minahasa-salurkan-bantuan/
2020-05-25_ja_0186,2020-05-25,"90 Persen Lesu, Lirik Celah Baru",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/25/195682/90-persen-lesu-lirik-celah-baru
2020-05-25_ja_0187,2020-05-25,Pdt Gilbert: Kawanua Harus Rukun dan Kuat,Jawa Pos,https://manadopost.jawapos.com/nasional/25/05/2020/pdt-gilbert-kawanua-harus-rukun-dan-kuat/
2020-05-25_ja_0188,2020-05-25,Karang Taruna Tomohon Sasar Masyarakat,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/25/05/2020/karang-taruna-tomohon-sasar-masyarakat/
2020-05-25_ja_0189,2020-05-25,"Masuk Kawasan Pasar Wajib Masker, Kendaraan Plat BA",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/25/05/2020/masuk-kawasan-pasar-wajib-masker-kendaraan-plat-ba/
2020-05-25_ja_0190,2020-05-25,"Lebaran Pertama Bersama Roger Danuarta, Begini Perasaan Cut Meyriska",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/25/05/2020/lebaran-pertama-bersama-roger-danuarta-begini-perasaan-cut-meyriska/
2020-05-25_ja_0191,2020-05-25,"Jangan Sembarangan Ganti Lampu Kendaraan, Ini Aturan Hukumnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/05/2020/jangan-sembarangan-ganti-lampu-kendaraan-ini-aturan-hukumnya/
2020-05-25_ja_0192,2020-05-25,Nyaman Banar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/25/195850/nyaman-banar
2020-05-25_ja_0193,2020-05-25,"Saat Dijemput, Ternyata Satu Warga Positif Korona Baru Selesai Rapat",Jawa Pos,https://padek.jawapos.com/sumbar/sawahlunto/25/05/2020/saat-dijemput-ternyata-satu-warga-positif-korona-baru-selesai-rapat/
2020-05-25_ja_0194,2020-05-25,Sebulan Kerja di Negeri Sakura Terkena Lockdown,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/25/195681/sebulan-kerja-di-negeri-sakura-terkena-lockdown
2020-05-25_ja_0195,2020-05-25,"Lebaran di Tengah Pandemi Korona, Ini yang Dirasakan Ketua PBNU",Jawa Pos,https://www.jawapos.com/nasional/25/05/2020/lebaran-di-tengah-pandemi-korona-ini-yang-dirasakan-ketua-pbnu/
2020-05-25_ja_0196,2020-05-25,Ketika Ketua Bawaslu Terpaksa Batal Mudik ke Pekalongan,Jawa Pos,https://www.jawapos.com/nasional/25/05/2020/ketika-ketua-bawaslu-terpaksa-batal-mudik-ke-pekalongan/
2020-05-25_ja_0197,2020-05-25,"Kasus KUR Fiktif, Eks Anggota DPRD Jombang Segera Hadapi Vonis Hakim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/25/195849/kasus-kur-fiktif-eks-anggota-dprd-jombang-segera-hadapi-vonis-hakim
2020-05-25_ja_0198,2020-05-25,"Lelang Tuntas, Pengerjaan Proyek Jembatan Baru Ploso Tetap Tak Jelas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/25/195848/lelang-tuntas-pengerjaan-proyek-jembatan-baru-ploso-tetap-tak-jelas
2020-05-25_ja_0199,2020-05-25,"Ramadan Ditengah Pandemi Korona, Perajin Batu Nisan Sepi Order",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/25/195847/ramadan-ditengah-pandemi-korona-perajin-batu-nisan-sepi-order
2020-05-25_ja_0200,2020-05-25,DPRD Jombang Evaluasi Berkala Penggunaan Dana Covid-19 Rp 140 Miliar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/25/195846/dprd-jombang-evaluasi-berkala-penggunaan-dana-covid-19-rp-140-miliar
2020-05-25_ja_0201,2020-05-25,"Waspada Pemudik Tanpa Gejala, Protokol Karantina di Jombang Diperketat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/25/195845/waspada-pemudik-tanpa-gejala-protokol-karantina-di-jombang-diperketat
2020-05-25_ja_0202,2020-05-25,Polres Depok Amankan 12 Remaja Bawa Sajam dan Miras di Malam Takbiran,Jawa Pos,https://www.jawapos.com/jabodetabek/25/05/2020/polres-depok-amankan-12-remaja-bawa-sajam-dan-miras-di-malam-takbiran/
2020-05-25_ja_0203,2020-05-25,Seluruh Personel Polres Minut Dapat Sembako,Jawa Pos,https://manadopost.jawapos.com/berita-utama/25/05/2020/seluruh-personel-polres-minut-dapat-sembako/
2020-05-25_ja_0204,2020-05-25,Panggilan Terbuka Karya Disabilitas,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/25/05/2020/panggilan-terbuka-karya-disabilitas/
2020-05-25_ja_0205,2020-05-25,Kisah Tenaga Medis RSUD Selong harus Berlebaran di Ruang Isolasi Sambil Merawat Pasien Korona,Jawa Pos,https://lombokpost.jawapos.com/selong/25/05/2020/kisah-tenaga-medis-rsud-selong-harus-berlebaran-di-ruang-isolasi-sambil-merawat-pasien-korona/
