unique_id,date,source,headline,url
2021-03-25_ja_0217,2021-03-25,Jawa Pos,"Semangati Pengusaha Muda Jatim, Puan Optimistis Ekonomi Segera Pulih",https://www.jawapos.com/surabaya/25/03/2021/semangati-pengusaha-muda-jatim-puan-optimistis-ekonomi-segera-pulih/
2021-03-25_ja_0218,2021-03-25,Jawa Pos,Andre Rosiade Minta Impor Beras dan Garam Dibahas DPR dan Dua Menteri,https://padek.jawapos.com/andre-rosiade-minta-impor-beras-dan-garam-dibahas-dpr-dan-dua-menteri/
2021-03-25_ja_0219,2021-03-25,Jawa Pos,Bulog Probolinggo Baru Serap Beras Petani 1.527 Ton,https://radarbromo.jawapos.com/probolinggo/25/03/2021/bulog-probolinggo-baru-serap-beras-petani-1-527-ton/
2021-03-25_ja_0220,2021-03-25,Jawa Pos,"Tak Ada Pemangkasan, Puluhan Miliar Disiapkan Bayar THR ASN",https://manadopost.jawapos.com/berita-utama/25/03/2021/tak-ada-pemangkasan-puluhan-miliar-disiapkan-bayar-thr-asn/
2021-03-25_ja_0221,2021-03-25,Jawa Pos,"Tabanan Ajukan 6 Event Pariwisata, 5 Disetujui Pusat, Ini Rinciannya",https://radarbali.jawapos.com/read/2021/03/25/249782/tabanan-ajukan-6-event-pariwisata-5-disetujui-pusat-ini-rinciannya
2021-03-25_ja_0222,2021-03-25,Jawa Pos,1.821 Orang Berebut 76 Kursi Karyawan RSUD Temanggung,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/03/25/1-821-orang-berebut-76-kursi-karyawan-rsud-temanggung/
2021-03-25_ja_0223,2021-03-25,Jawa Pos,"Duh! Tiga Pekan, Kasus Anggota Polisi Maling Emas Nyangkut di Polisi",https://radarbali.jawapos.com/read/2021/03/25/249776/duh-tiga-pekan-kasus-anggota-polisi-maling-emas-nyangkut-di-polisi
2021-03-25_ja_0224,2021-03-25,Jawa Pos,Jefri Setiawan Pecahkan Rekor Dunia dengan Sekali ke Kamar Mandi,https://www.jawapos.com/entertainment/music-movie/25/03/2021/jefri-setiawan-pecahkan-rekor-dunia-dengan-sekali-ke-kamar-mandi/
2021-03-25_ja_0225,2021-03-25,Jawa Pos,ETLE di Jatim: Pelanggaran Markah dan Tak Berhelm Mendominasi,https://www.jawapos.com/surabaya/25/03/2021/etle-di-jatim-pelanggaran-markah-dan-tak-berhelm-mendominasi/
2021-03-25_ja_0226,2021-03-25,Jawa Pos,Ratusan Jamaah Umrah Gagal Berangkat,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/25/ratusan-jamaah-umrah-gagal-berangkat/
2021-03-25_ja_0227,2021-03-25,Jawa Pos,Vicky Prasetyo Akui Menghamili Artis Sinetron Hidayah,https://www.jawapos.com/entertainment/infotainment/25/03/2021/vicky-prasetyo-akui-menghamili-artis-sinetron-hidayah/
2021-03-25_ja_0228,2021-03-25,Jawa Pos,Kondisi Ekonomi yang Morat-Marit Picu Keretakan Rumah Tangga,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/03/25/kondisi-ekonomi-yang-morat-marit-picu-keretakan-rumah-tangga/
2021-03-25_ja_0229,2021-03-25,Jawa Pos,Manfaatkan Limbah Cobek  untuk Kerajinan Batu,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/03/25/manfaatkan-limbah-cobek-untuk-kerajinan-batu-2/
2021-03-25_ja_0230,2021-03-25,Jawa Pos,Vicky Prasetyo Akui Pernah Hamili Artis Sinetron dan Punya Anak,https://www.jawapos.com/entertainment/infotainment/25/03/2021/vicky-prasetyo-akui-pernah-hamili-artis-sinetron-dan-punya-anak/
2021-03-25_ja_0231,2021-03-25,Jawa Pos,15 Daerah Diminta Dukung Peluang Investasi,https://manadopost.jawapos.com/publika-politika/25/03/2021/15-daerah-diminta-dukung-peluang-investasi/
2021-03-25_ja_0232,2021-03-25,Jawa Pos,KPK Tegaskan Tak Tebang Pilih dalam Kasus Dugaan Suap Ekspor Benur,https://www.jawapos.com/nasional/25/03/2021/kpk-tegaskan-tak-tebang-pilih-dalam-kasus-dugaan-suap-ekspor-benur/
2021-03-25_ja_0233,2021-03-25,Jawa Pos,Siswa Dapat Pelajaran Berlalulintas di Mata Pelajaran PKn,https://manadopost.jawapos.com/publika-politika/25/03/2021/siswa-dapat-pelajaran-berlalulintas-di-mata-pelajaran-pkn/
2021-03-25_ja_0234,2021-03-25,Jawa Pos,Jubir Kubu Moeldoko: Jhoni Allen Layak Mendapat Keadilan,https://www.jawapos.com/nasional/politik/25/03/2021/jubir-kubu-moeldoko-jhoni-allen-layak-mendapat-keadilan/
2021-03-25_ja_0235,2021-03-25,Jawa Pos,"Waspada! Buruh Bangunan Ini Mengaku Dokter, Minta Video Telanjang ABG Minahasa",https://manadopost.jawapos.com/minahasa-raya/minahasa/25/03/2021/waspada-buruh-bangunan-ini-mengaku-dokter-minta-video-telanjang-abg-minahasa/
2021-03-25_ja_0236,2021-03-25,Jawa Pos,KJRI Jeddah Bahas Persiapan Haji 2021 Bersama Penyedia Akomodasi,https://www.jawapos.com/nasional/25/03/2021/kjri-jeddah-bahas-persiapan-haji-2021-bersama-penyedia-akomodasi/
2021-03-25_ja_0237,2021-03-25,Jawa Pos,"Tewaskan 10 Orang, Kebakaran Matraman Diduga Karena Konsleting Listrik",https://www.jawapos.com/nasional/hukum-kriminal/25/03/2021/ewaskan-10-orang-kebakaran-matraman-diduga-karena-konsleting-listrik/
2021-03-25_ja_0238,2021-03-25,Jawa Pos,Tembakan Citra Menyasar Emas,https://lombokpost.jawapos.com/sportivo/25/03/2021/tembakan-citra-menyasar-emas/
2021-03-25_ja_0239,2021-03-25,Jawa Pos,25 Wartawan Minut Terima Vaksin Covid-19 Dosis Pertama,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/25/03/2021/25-wartawan-minut-terima-vaksin-covid-19-dosis-pertama/
2021-03-25_ja_0240,2021-03-25,Jawa Pos,Dikda Sulut Ditempa Materi SIPD,https://manadopost.jawapos.com/publika-politika/25/03/2021/dikda-sulut-ditempa-materi-sipd/
2021-03-25_ja_0241,2021-03-25,Jawa Pos,"Komisi IV DPR: Bulog Beli Nggak Bisa, Jual Nggak Bisa  &nbsp;",https://radarbali.jawapos.com/read/2021/03/25/249757/komisi-iv-dpr-bulog-beli-nggak-bisa-jual-nggak-bisa-nbsp
2021-03-25_ja_0242,2021-03-25,Jawa Pos,Percepat Transaksi Elektronik,https://manadopost.jawapos.com/publika-politika/25/03/2021/percepat-transaksi-elektronik/
2021-03-25_ja_0243,2021-03-25,Jawa Pos,Istri Randy Pangalila Melahirkan Anak Pertama,https://www.jawapos.com/entertainment/infotainment/25/03/2021/istri-randy-pangalila-melahirkan-anak-pertama/
2021-03-25_ja_0244,2021-03-25,Jawa Pos,"Kinerja PT BPR Balerong Bunta, Total Asset Tumbuh Double Digit",https://padek.jawapos.com/kinerja-pt-bpr-balerong-bunta-total-asset-tumbuh-double-digit/
2021-03-25_ja_0245,2021-03-25,Jawa Pos,"Masih Pandemi, MUI Masih Tunggu Ketentuan Salat Tarawih",https://radarbromo.jawapos.com/probolinggo/25/03/2021/masih-pandemi-mui-masih-tunggu-ketentuan-salat-tarawih/
2021-03-25_ja_0246,2021-03-25,Jawa Pos,"Satpam Hotel Minta Maaf, Mira: Pantai Itu Milik Publik Bukan Pribadi",https://radarbali.jawapos.com/read/2021/03/25/249752/satpam-hotel-minta-maaf-mira-pantai-itu-milik-publik-bukan-pribadi
2021-03-25_ja_0247,2021-03-25,Jawa Pos,"Suara Akar Rumput, MWC NU se-Jakarta Pusat Kompak Dukung Gus Jazil",https://www.jawapos.com/nasional/politik/25/03/2021/suara-akar-rumput-mwc-nu-se-jakarta-pusat-kompak-dukung-gus-jazil/
2021-03-25_ja_0248,2021-03-25,Jawa Pos,Bambang Diyakini Mampu Pimpin Masa Transisi,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/25/bambang-diyakini-mampu-pimpin-masa-transisi/
2021-03-25_ja_0249,2021-03-25,Jawa Pos,Badan POM Permudah Masyarakat dan Pelaku Usaha Dapatkan Izin Edar,https://padek.jawapos.com/badan-pom-permudah-masyarakat-dan-pelaku-usaha-dapatkan-izin-edar/
2021-03-25_ja_0250,2021-03-25,Jawa Pos,Wanita Muda yang Dihamili Pak Kades Mengaku Sering Menerima Kekerasan Fisik,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/25/wanita-muda-yang-dihamili-pak-kades-mengaku-sering-menerima-kekerasan-fisik/
2021-03-25_ja_0251,2021-03-25,Jawa Pos,Bank Kalsel Siap Ikuti Mekanisme Penunjukan dan Penetapan Dirut,https://www.jawapos.com/ekonomi/finance/25/03/2021/bank-kalsel-siap-ikuti-mekanisme-penunjukan-dan-penetapan-dirut/
2021-03-25_ja_0252,2021-03-25,Jawa Pos,"Plengsengan Kali Kedunglarangan di Bangil Ambrol, Warga Waswas",https://radarbromo.jawapos.com/bangil/25/03/2021/plengsengan-kali-kedunglarangan-di-bangil-ambrol-warga-waswas/
2021-03-25_ja_0253,2021-03-25,Jawa Pos,PLN Siapkan Pasokan Listrik Jangka Panjang Blok Rokan,https://padek.jawapos.com/pln-siapkan-pasokan-listrik-jangka-panjang-blok-rokan/
2021-03-25_ja_0254,2021-03-25,Jawa Pos,"Percepat Proses Sidang, Ditahan Karena Khawatir Ulangi Perbuatan Cabul",https://radarbali.jawapos.com/read/2021/03/25/249743/percepat-proses-sidang-ditahan-karena-khawatir-ulangi-perbuatan-cabul
2021-03-25_ja_0255,2021-03-25,Jawa Pos,"Kasus Korupsi Pengadaan Bansos Covid-19, KPK Panggil Effendi Gazali",https://www.jawapos.com/nasional/hukum-kriminal/25/03/2021/kasus-korupsi-pengadaan-bansos-covid-19-kpk-panggil-effendi-gazali/
2021-03-25_ja_0256,2021-03-25,Jawa Pos,"Beri Tali Asih, Bantu Korban Banjir",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/03/25/beri-tali-asih-bantu-korban-banjir/
2021-03-25_ja_0257,2021-03-25,Jawa Pos,Tata Tertib DPRD Dituntaskan,https://manadopost.jawapos.com/publika-politika/25/03/2021/tata-tertib-dprd-dituntaskan/
2021-03-25_ja_0258,2021-03-25,Jawa Pos,"Asyik Rekap Togel, AP Ditangkap Polisi",https://radarsemarang.jawapos.com/berita/jateng/pemalang/2021/03/25/asyik-rekap-togel-ap-ditangkap-polisi/
2021-03-25_ja_0259,2021-03-25,Jawa Pos,"Tanpa Steph Curry, Golden State Warriors kembali Tumbang",https://www.jawapos.com/sports/25/03/2021/tanpa-steph-curry-golden-state-warriors-kembali-tumbang/
2021-03-25_ja_0260,2021-03-25,Jawa Pos,"Jembatan Kedungasem Direhab, Jalur Alternatif Steril Pemungut Amal",https://radarbromo.jawapos.com/probolinggo/25/03/2021/jembatan-kedungasem-direhab-jalur-alternatif-steril-pemungut-amal/
2021-03-25_ja_0261,2021-03-25,Jawa Pos,Cara Praktis Komunitas Avanza Veloz Lewati Gardu Tol Tanpa Berhenti,https://www.jawapos.com/oto-dan-tekno/otomotif/25/03/2021/cara-praktis-komunitas-avanza-veloz-lewati-gardu-tol-tanpa-berhenti/
2021-03-25_ja_0262,2021-03-25,Jawa Pos,"Harga Gabah Kering Anjlok, Kaji Ulang Rencana Impor 1 Juta Ton Beras",https://www.jawapos.com/nasional/25/03/2021/harga-gabah-kering-anjlok-kaji-ulang-rencana-impor-1-juta-ton-beras/
2021-03-25_ja_0263,2021-03-25,Jawa Pos,Pengadaan Bibit Sapi di Lobar Ditelisik Kejaksaan,https://lombokpost.jawapos.com/kriminal/25/03/2021/pengadaan-bibit-sapi-di-lobar-ditelisik-kejaksaan/
2021-03-25_ja_0264,2021-03-25,Jawa Pos,"Tak Punya Rumah, Dua Warga Eks Pangkalan Truk Banyuputih Dikoskan",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/03/25/tak-punya-rumah-dua-warga-eks-pangkalan-truk-banyuputih-dikoskan/
2021-03-25_ja_0265,2021-03-25,Jawa Pos,Bank bjb Serahkan 1.500 Jersey dan 1.000 Topi pada Relawan Wisma Atlet,https://baliexpress.jawapos.com/read/2021/03/25/249733/bank-bjb-serahkan-1500-jersey-dan-1000-topi-pada-relawan-wisma-atlet
2021-03-25_ja_0266,2021-03-25,Jawa Pos,Bitung Kecipratan 53 Bantuan Stimulan Rumah Swadaya,https://manadopost.jawapos.com/minahasa-raya/bitung/25/03/2021/bitung-kecipratan-53-bantuan-stimulan-rumah-swadaya/
2021-03-25_ja_0267,2021-03-25,Jawa Pos,Solusi Banjir dan Olahraga Masuk RPJMD,https://radarsemarang.jawapos.com/advertorial/service/2021/03/25/solusi-banjir-dan-olahraga-masuk-rpjmd/
2021-03-25_ja_0268,2021-03-25,Jawa Pos,Legislator Golkar: Beras Sisa Impor 2018-2019 Belum Terjual Oleh Bulog,https://www.jawapos.com/nasional/25/03/2021/legislator-golkar-beras-sisa-impor-2018-2019-belum-terjual-oleh-bulog/
2021-03-25_ja_0269,2021-03-25,Jawa Pos,UU Cipta Kerja Diharap Bisa Sehatkan Persaingan Industri ICT,https://www.jawapos.com/oto-dan-tekno/25/03/2021/uu-cipta-kerja-diharap-bisa-sehatkan-persaingan-industri-ict/
2021-03-25_ja_0270,2021-03-25,Jawa Pos,Kesempatan PTM Jangan Sampai Munculkan Klaster,https://radarsemarang.jawapos.com/advertorial/service/2021/03/25/kesempatan-ptm-jangan-sampai-munculkan-klaster/
2021-03-25_ja_0271,2021-03-25,Jawa Pos,"Akun Patrich Wanggai Diserang Isu Rasisme, Sulit Temukan Pelakunya",https://www.jawapos.com/nasional/25/03/2021/akun-patrich-wanggai-diserang-isu-rasisme-sulit-temukan-pelakunya/
2021-03-25_ja_0272,2021-03-25,Jawa Pos,"Nginap di Hotel Berbintang, Nakes Cukup Bayar Rp 10 Ribu",https://radarsemarang.jawapos.com/berita/semarang/2021/03/25/nginap-di-hotel-berbintang-nakes-cukup-bayar-rp-10-ribu/
2021-03-25_ja_0273,2021-03-25,Jawa Pos,Polisi Masih Buru Dua Pelaku Lain Penusuk Kuli Bangunan,https://radarbromo.jawapos.com/hukrim/25/03/2021/polisi-masih-buru-dua-pelaku-lain-penusuk-kuli-bangunan/
2021-03-25_ja_0274,2021-03-25,Jawa Pos,"27 Desa di Jembrana Masuk Zona Hijau, Fokus Vaksinasi di Gilimanuk",https://radarbali.jawapos.com/read/2021/03/25/249727/27-desa-di-jembrana-masuk-zona-hijau-fokus-vaksinasi-di-gilimanuk
2021-03-25_ja_0275,2021-03-25,Jawa Pos,SMK Teuku Umar Gandeng Nasmoco,https://radarsemarang.jawapos.com/advertorial/society/2021/03/25/smk-teuku-umar-gandeng-nasmoco/
2021-03-25_ja_0276,2021-03-25,Jawa Pos,"Kasus DBD Meningkat, Kadikes: Jaga Kebersihan Lingkungan",https://lombokpost.jawapos.com/metropolis/25/03/2021/kasus-dbd-meningkat-kadikes-jaga-kebersihan-lingkungan/
2021-03-25_ja_0277,2021-03-25,Jawa Pos,"Kebut Revitalisasi Polder Tawang, Targetkan Rampung Mei",https://radarsemarang.jawapos.com/berita/semarang/2021/03/25/kebut-revitalisasi-polder-tawang-targetkan-rampung-mei/
2021-03-25_ja_0278,2021-03-25,Jawa Pos,Miliki Unit Holland Village dengan Harga Mulai dari Rp560 Juta,https://manadopost.jawapos.com/ekonomi-bisnis/25/03/2021/miliki-unit-holland-village-dengan-harga-mulai-dari-rp560-juta/
2021-03-25_ja_0279,2021-03-25,Jawa Pos,Kadis PUPR Bitung Segera Tindak Lanjuti Endapan Pasir,https://manadopost.jawapos.com/minahasa-raya/bitung/25/03/2021/kadis-pupr-bitung-segera-tindak-lanjuti-endapan-pasir/
2021-03-25_ja_0280,2021-03-25,Jawa Pos,"Fokus Kontra Persiraja, Cetak Gol Perdana, Ini Kata William Pacheco",https://radarbali.jawapos.com/read/2021/03/25/249718/fokus-kontra-persiraja-cetak-gol-perdana-ini-kata-william-pacheco
2021-03-25_ja_0281,2021-03-25,Jawa Pos,Berkonsep `Designer Homes` HVM Kembali Luncurkan Perumahan Terbaru,https://manadopost.jawapos.com/ekonomi-bisnis/25/03/2021/berkonsep-designer-homes-hvm-kembali-luncurkan-perumahan-terbaru/
2021-03-25_ja_0282,2021-03-25,Jawa Pos,Bea Cukai Semarang Beri Delapan Penghargaan,https://radarsemarang.jawapos.com/advertorial/service/2021/03/25/bea-cukai-semarang-beri-delapan-penghargaan/
2021-03-25_ja_0283,2021-03-25,Jawa Pos,18 Ton Ikan Beku Sulut Tembus Pasar Amerika,https://manadopost.jawapos.com/ekonomi-bisnis/25/03/2021/18-ton-ikan-beku-sulut-tembus-pasar-amerika/
2021-03-25_ja_0284,2021-03-25,Jawa Pos,Ratusan Keluarga di Kab Pasuruan Dapat Bantuan Kemensos Lagi,https://radarbromo.jawapos.com/bangil/25/03/2021/ratusan-keluarga-di-kab-pasuruan-dapat-bantuan-kemensos-lagi/
2021-03-25_ja_0285,2021-03-25,Jawa Pos,Polisi Akan Tindak Relawan Pengawal Ambulans Yang Bertindak Arogan,https://www.jawapos.com/nasional/25/03/2021/polisi-akan-tindak-relawan-pengawal-ambulans-yang-bertindak-arogan/
2021-03-25_ja_0286,2021-03-25,Jawa Pos,"Rizieq Hadir Langsung Saat Sidang, Mabes Polri Siap Back-up Keamanan",https://www.jawapos.com/nasional/hukum-kriminal/25/03/2021/rizieq-hadir-langsung-saat-sidang-mabes-polri-siap-back-up-keamanan/
2021-03-25_ja_0287,2021-03-25,Jawa Pos,BPJS Kesehatan Akan Perkuat Belanja Strategis Kesehatan,https://www.jawapos.com/kesehatan/25/03/2021/bpjs-kesehatan-akan-perkuat-belanja-strategis-kesehatan/
2021-03-25_ja_0288,2021-03-25,Jawa Pos,Pelajar SMK se-Jateng Berebut Juara LKS,https://radarsemarang.jawapos.com/berita/pendidikan/2021/03/25/pelajar-smk-se-jateng-berebut-juara-lks/
2021-03-25_ja_0289,2021-03-25,Jawa Pos,OCBC Jalankan Program Wujudkan Financial Fit Sebelum Getting Rich,https://www.jawapos.com/ekonomi/25/03/2021/ocbc-jalankan-program-wujudkan-financial-fit-sebelum-getting-rich/
2021-03-25_ja_0290,2021-03-25,Jawa Pos,Siapkan Rp 200 Juta untuk Perubahan Landmark Simpang Lima,https://radarsemarang.jawapos.com/berita/semarang/2021/03/25/siapkan-rp-200-juta-untuk-perubahan-landmark-simpang-lima/
2021-03-25_ja_0291,2021-03-25,Jawa Pos,"Pengusutan BOP Kemenag Pasuruan 70%, Ada Yang “Mendoktrin” Lembaga",https://radarbromo.jawapos.com/hukrim/25/03/2021/pengusutan-bop-kemenag-pasuruan-70-ada-yang-mendoktrin-lembaga/
2021-03-25_ja_0292,2021-03-25,Jawa Pos,Tiongkok Undang Israel dan Palestina untuk Bicarakan Perdamaian,https://www.jawapos.com/internasional/25/03/2021/tiongkok-undang-israel-dan-palestina-untuk-bicarakan-perdamaian/
2021-03-25_ja_0293,2021-03-25,Jawa Pos,"Belajar dari Kesalahan, PSIS Tak Ingin Kecolongan Lagi",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/03/25/belajar-dari-kesalahan-psis-tak-ingin-kecolongan-lagi/
2021-03-25_ja_0294,2021-03-25,Jawa Pos,Gandeng Plastic Smart Cities Transformasikan Sistem Sampah di Ubung,https://radarbali.jawapos.com/read/2021/03/25/249700/gandeng-plastic-smart-cities-transformasikan-sistem-sampah-di-ubung
2021-03-25_ja_0295,2021-03-25,Jawa Pos,Menko Airlangga: Pemerintah Kaji Jaringan 5G Sebelum Masuk Indonesia,https://radarbali.jawapos.com/read/2021/03/25/249696/menko-airlangga-pemerintah-kaji-jaringan-5g-sebelum-masuk-indonesia
2021-03-25_ja_0296,2021-03-25,Jawa Pos,Masa Pemeliharaan Proyek Penataan Senggigi Perlu Diperpanjang,https://lombokpost.jawapos.com/giri-menang/25/03/2021/masa-pemeliharaan-proyek-penataan-senggigi-perlu-diperpanjang/
2021-03-25_ja_0297,2021-03-25,Jawa Pos,Korban Gempa Dusun Lias Mulai Dibangunkan Rumah,https://lombokpost.jawapos.com/tanjung/25/03/2021/korban-gempa-dusun-lias-mulai-dibangunkan-rumah/
2021-03-25_ja_0298,2021-03-25,Jawa Pos,Potensi Kerugian Negara Penyaluran Alsintan Lebih dari Rp 1 M,https://lombokpost.jawapos.com/kriminal/25/03/2021/potensi-kerugian-negara-penyaluran-alsintan-lebih-dari-rp-1-m/
2021-03-25_ja_0299,2021-03-25,Jawa Pos,"Sering Dapat Firasat, 3 Zodiak Ini Punya Intuisi yang Kuat",https://www.jawapos.com/lifestyle/25/03/2021/sering-dapat-firasat-3-zodiak-ini-punya-intuisi-yang-kuat/
2021-03-25_ja_0300,2021-03-25,Jawa Pos,Ini Sanksinya Jika Abaikan Denda Tilang Elektronik,https://manadopost.jawapos.com/berita-utama/25/03/2021/ini-sanksinya-jika-abaikan-denda-tilang-elektronik/
2021-03-25_ja_0301,2021-03-25,Jawa Pos,"Soal Hak Karyawan, Masih Banyak Perusahaan Bandel",https://lombokpost.jawapos.com/ekonomi-bisnis/25/03/2021/soal-hak-karyawan-masih-banyak-perusahaan-bandel/
2021-03-25_ja_0302,2021-03-25,Jawa Pos,"Lalu Lintas Kian Padat, Desak Pelebaran Jembatan Kandangan Krajan",https://radarbromo.jawapos.com/pandaan/25/03/2021/lalu-lintas-kian-padat-desak-pelebaran-jembatan-kandangan-krajan/
2021-03-25_ja_0303,2021-03-25,Jawa Pos,Lingkungan Seruni Wakili NTB di Lomba Kampung Lalu Lintas Tingkat Nasional,https://lombokpost.jawapos.com/selong/25/03/2021/lingkungan-seruni-wakili-ntb-di-lomba-kampung-lalu-lintas-tingkat-nasional/
2021-03-25_ja_0304,2021-03-25,Jawa Pos,Cinta Awet Ayu Azhari Kepada Tenun Khas NTT,https://www.jawapos.com/entertainment/infotainment/25/03/2021/cinta-awet-ayu-azhari-kepada-tenun-khas-ntt/
2021-03-25_ja_0305,2021-03-25,Jawa Pos,"Ditabrak Jukung Pagi Buta,Satu Jukung Terbalik di Perairan Nusa Penida",https://radarbali.jawapos.com/read/2021/03/25/249689/ditabrak-jukung-pagi-butasatu-jukung-terbalik-di-perairan-nusa-penida
2021-03-25_ja_0306,2021-03-25,Jawa Pos,7 dari 10 Penjual Tokopedia Alami Kenaikan Volume Penjualan 133%,https://radarbali.jawapos.com/read/2021/03/25/249681/7-dari-10-penjual-tokopedia-alami-kenaikan-volume-penjualan-133
2021-03-25_ja_0307,2021-03-25,Jawa Pos,"Hore, Pasar Minggu Pagi di Kota Pasuruan Boleh Buka, Asal Begini",https://radarbromo.jawapos.com/pasuruan/25/03/2021/hore-pasar-minggu-pagi-di-kota-pasuruan-boleh-buka-asal-begini/
2021-03-25_ja_0308,2021-03-25,Jawa Pos,KPK Peringatkan Rudy Hartono Agar Kooperatif Penuhi Panggilan Penyidik,https://www.jawapos.com/nasional/hukum-kriminal/25/03/2021/kpk-peringatkan-rudy-hartono-agar-kooperatif-penuhi-panggilan-penyidik/
2021-03-25_ja_0309,2021-03-25,Jawa Pos,Pelatih Persib Menyayangkan Hasil Imbang Lawan Bali United,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/03/2021/pelatih-persib-menyayangkan-hasil-imbang-lawan-bali-united/
2021-03-25_ja_0310,2021-03-25,Jawa Pos,Daihatsu Beri Kenyamanan Melalui Pilihan Teknologi Sistem Penggerak,https://radarbali.jawapos.com/read/2021/03/25/249677/daihatsu-beri-kenyamanan-melalui-pilihan-teknologi-sistem-penggerak
2021-03-25_ja_0311,2021-03-25,Jawa Pos,"Kubu AHY: Jhoni Allen Itu Pelaku Kudeta yang Sok Jadi Korban, Ngawur!",https://www.jawapos.com/nasional/politik/25/03/2021/kubu-ahy-jhoni-allen-itu-pelaku-kudeta-yang-sok-jadi-korban-ngawur/
2021-03-25_ja_0312,2021-03-25,Jawa Pos,Astra Motor NTB Edukasi Safety Riding Siswa,https://lombokpost.jawapos.com/astra-honda/25/03/2021/astra-motor-ntb-edukasi-safety-riding-siswa/
2021-03-25_ja_0313,2021-03-25,Jawa Pos,Steven Dijagokan Pimpin KONI Sulut,https://manadopost.jawapos.com/olahraga/25/03/2021/steven-dijagokan-pimpin-koni-sulut/
2021-03-25_ja_0314,2021-03-25,Jawa Pos,"Bergerak Cepat, Singapura Mulai Vaksinasi Covid-19 Pada Populasi Umum",https://www.jawapos.com/internasional/25/03/2021/bergerak-cepat-singapura-mulai-vaksinasi-covid-19-pada-populasi-umum/
2021-03-25_ja_0315,2021-03-25,Jawa Pos,"Satu Tahun Covid di Lotim, 1.229 Orang Positif dan 39 Meninggal Dunia",https://lombokpost.jawapos.com/selong/25/03/2021/satu-tahun-covid-di-lotim-1-229-orang-positif-dan-39-meninggal-dunia/
2021-03-25_ja_0316,2021-03-25,Jawa Pos,"Saat Maling Beraksi, Staf Klinik Hafshawaty Genggong Speechles",https://radarbromo.jawapos.com/kraksaan/25/03/2021/saat-maling-beraksi-staf-klinik-hafshawaty-genggong-speechles/
2021-03-25_ja_0317,2021-03-25,Jawa Pos,"Dicecar KPK Soal Gratifikasi, Wali Kota Batu Bungkam",https://www.jawapos.com/nasional/hukum-kriminal/25/03/2021/dicecar-kpk-soal-gratifikasi-wali-kota-batu-bungkam/
2021-03-25_ja_0318,2021-03-25,Jawa Pos,"Mike Tyson Tolak Tawaran Rp 361 Miliar, Kubu Holyfield Meradang",https://www.jawapos.com/sports/25/03/2021/mike-tyson-tolak-tawaran-rp-361-miliar-kubu-holyfield-meradang/
2021-03-25_ja_0319,2021-03-25,Jawa Pos,"Sempat Bangkrut, Kini Miliki Tujuh Karyawan",https://radarsemarang.jawapos.com/features/2021/03/25/sempat-bangkrut-kini-miliki-tujuh-karyawan/
2021-03-25_ja_0320,2021-03-25,Jawa Pos,29.904 Penerima KIP-K Lolos SNMPTN 2021,https://www.jawapos.com/nasional/pendidikan/25/03/2021/29-904-penerima-kip-k-lolos-snmptn-2021/
2021-03-25_ja_0321,2021-03-25,Jawa Pos,"Yovia Leonita, Dapat Beasiswa Berkat Tenis Meja",https://radarsemarang.jawapos.com/rubrik/sosok/2021/03/25/yovia-leonita-dapat-beasiswa-berkat-tenis-meja/
2021-03-25_ja_0322,2021-03-25,Jawa Pos,"Kodisi Terkini Persebaya: Gelandang Membaik, Bek Timnas Meragukan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/25/03/2021/kodisi-terkini-persebaya-gelandang-membaik-bek-timnas-meragukan/
2021-03-25_ja_0323,2021-03-25,Jawa Pos,"Disentil Walikota Usai Satpam Usir Selebgram, Ini Kata Puri Santrian",https://radarbali.jawapos.com/read/2021/03/25/249665/disentil-walikota-usai-satpam-usir-selebgram-ini-kata-puri-santrian
2021-03-25_ja_0324,2021-03-25,Jawa Pos,"John Terpikat Tetangga, Lady Pilih Menjanda",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/03/25/john-terpikat-tetangga-lady-pilih-menjanda/
2021-03-25_ja_0325,2021-03-25,Jawa Pos,KPK Minta Provinsi Kepri Benahi Tata Kelola Pemerintahan Daerah,https://www.jawapos.com/nasional/hukum-kriminal/25/03/2021/kpk-minta-provinsi-kepri-benahi-tata-kelola-pemerintahan-daerah/
2021-03-25_ja_0326,2021-03-25,Jawa Pos,Sekda Mataram Minta Pejabat Kooperatif pada Polisi,https://lombokpost.jawapos.com/metropolis/25/03/2021/sekda-mataram-minta-pejabat-kooperatif-pada-polisi/
2021-03-25_ja_0327,2021-03-25,Jawa Pos,"Sudah Terima 200 Ribu Dosis, Singapura Masih Belum Izinkan Sinovac",https://www.jawapos.com/internasional/25/03/2021/sudah-terima-200-ribu-dosis-singapura-masih-belum-izinkan-sinovac/
