unique_id,date,headline,source,url
2020-07-05_ja_0113,2020-07-05,"Bupati Giri Prasta Aktifkan Peran Jagawana, Jaga Daerah Konservasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202562/bupati-giri-prasta-aktifkan-peran-jagawana-jaga-daerah-konservasi
2020-07-05_ja_0114,2020-07-05,"Imbas Covid-19, Express Taxi Potong Gaji dan Kurangi Karyawan",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/05/07/2020/imbas-covid-19-express-taxi-potong-gaji-dan-kurangi-karyawan/
2020-07-05_ja_0115,2020-07-05,"Berkat TMMD, Keinginan Mbah Masrin Punya ‘Anak’ Tentara Terwujud",Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/05/202561/berkat-tmmd-keinginan-mbah-masrin-punya-anak-tentara-terwujud
2020-07-05_ja_0116,2020-07-05,Pujawali di Pura Lingga Bhuwana Terapkan Protokol Kesehatan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202560/pujawali-di-pura-lingga-bhuwana-terapkan-protokol-kesehatan
2020-07-05_ja_0117,2020-07-05,Tambahan Positif Covid-19 Warga Sumut,Jawa Pos,https://riaupos.jawapos.com/riau/05/07/2020/234384/tambahan-positif-covid19-warga-sumut.html
2020-07-05_ja_0118,2020-07-05,Densus 88 Tangkap Perempuan Terduga Teroris di Semarang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/07/2020/densus-88-tangkap-perempuan-terduga-teroris-di-semarang/
2020-07-05_ja_0119,2020-07-05,"Menteri dari Parpol Bakal Direshuffle, Siti: Jokowi Tak Perlu Sungkan",Jawa Pos,https://www.jawapos.com/nasional/politik/05/07/2020/menteri-dari-parpol-bakal-direshuffle-siti-jokowi-tak-perlu-sungkan/
2020-07-05_ja_0120,2020-07-05,TRAGIS! Pasangan Kekasih Ditemukan Tewas Misterius di Kamar Kos,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202556/tragis-pasangan-kekasih-ditemukan-tewas-misterius-di-kamar-kos
2020-07-05_ja_0121,2020-07-05,Bupati Agam Tidak Terima Namanya Diseret-seret Dalam Kasus Ujaran Kebencian,Jawa Pos,https://padek.jawapos.com/berita-utama/05/07/2020/bupati-agam-tidak-terima-namanya-diseret-seret-dalam-kasus-ujaran-kebencian/
2020-07-05_ja_0122,2020-07-05,Bupati Agam Tidak Terima Namanya Diseret ke Dalam Kasus Dugaan Ujaran Kebencian,Jawa Pos,https://padek.jawapos.com/berita-utama/05/07/2020/bupati-agam-tidak-terima-namanya-diseret-seret-dalam-kasus-ujaran-kebencian/
2020-07-05_ja_0123,2020-07-05,"Pekanbaru-Dumai Tembus 1,5 Jam",Jawa Pos,https://riaupos.jawapos.com/riau/05/07/2020/234377/pekanbarudumai-tembus-15-jam.html
2020-07-05_ja_0124,2020-07-05,"Capai 5 Persen, Kematian Covid-19 di Indonesia Lebihi Rata-rata Dunia",Jawa Pos,https://www.jawapos.com/nasional/05/07/2020/capai-5-persen-kematian-covid-19-di-indonesia-lebih-rata-rata-dunia/
2020-07-05_ja_0125,2020-07-05,"Soal Demo-Demo Turunkan Jokowi, Sudirta: Tak Gampang Jatuhkan Presiden",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202555/soal-demo-demo-turunkan-jokowi-sudirta-tak-gampang-jatuhkan-presiden
2020-07-05_ja_0126,2020-07-05,"""Cat Calling""",Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/05/07/2020/cat-calling/
2020-07-05_ja_0127,2020-07-05,"India-Tiongkok Masih Memanas, Oppo dan Vivo Tunda Rencana Investasi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/05/07/2020/india-tiongkok-masih-memanas-oppo-dan-vivo-tunda-rencana-investasi/
2020-07-05_ja_0128,2020-07-05,"Mengenang Sosok KH Agus Muhammad Zaki Hadzik, Cucu KH Hasyim Asy’ari",Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/05/202554/mengenang-sosok-kh-agus-muhammad-zaki-hadzik-cucu-kh-hasyim-asyari
2020-07-05_ja_0129,2020-07-05,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (39); Eksan Gunajati,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/05/202553/kesan-para-pembaca-setia-jawa-pos-radar-jombang-39-eksan-gunajati
2020-07-05_ja_0130,2020-07-05,"91 Juta Data Pengguna Tokopedia Dibagikan, Pakar: Sumber Tindak Pidana",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/07/2020/91-juta-data-pengguna-tokopedia-dibagikan-pakar-sumber-tindak-pidana/
2020-07-05_ja_0131,2020-07-05,Kemuraman dan Kelucuan dalam Satu Tarikan Napas,Jawa Pos,https://www.jawapos.com/minggu/buku/05/07/2020/kemuraman-dan-kelucuan-dalam-satu-tarikan-napas/
2020-07-05_ja_0132,2020-07-05,"Mentan Luncurkan Kalung Antivirus Korona, Ketua MPR: Harus Uji Klinik",Jawa Pos,https://www.jawapos.com/nasional/05/07/2020/mentan-luncurkan-kalung-antivirus-korona-ketua-mpr-harus-uji-klinik/
2020-07-05_ja_0133,2020-07-05,Capaian PBB Sampang di Bawah 30 Persen,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/05/202552/capaian-pbb-sampang-di-bawah-30-persen
2020-07-05_ja_0134,2020-07-05,Libatkan Pasukan Polda dan Kodam,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/05/202551/libatkan-pasukan-polda-dan-kodam
2020-07-05_ja_0135,2020-07-05,"Positif Covid-19 Jadi 63.749 Orang, Jatim Sumbang Kasus Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/05/07/2020/positif-covid-19-jadi-63-749-orang-jatim-sumbang-kasus-terbanyak/
2020-07-05_ja_0136,2020-07-05,Rare Angon Dekil Ubud Edukasi Anak Bermain Layangan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202550/rare-angon-dekil-ubud-edukasi-anak-bermain-layangan
2020-07-05_ja_0137,2020-07-05,"Bobol ATM di Swalayan Pepito, WN Turki dan Warga Jakarta Diciduk Polda",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202549/bobol-atm-di-swalayan-pepito-wn-turki-dan-warga-jakarta-diciduk-polda
2020-07-05_ja_0138,2020-07-05,Kesan Para Pembaca Setia Jawa Pos Radar Jombang (38); Sandy Dolorosa,Jawa Pos,https://radarjombang.jawapos.com/read/2020/07/05/202548/kesan-para-pembaca-setia-jawa-pos-radar-jombang-38-sandy-dolorosa
2020-07-05_ja_0139,2020-07-05,Update Covid-19 Sulut 5 Juli: Total Kasus Positif 1.209,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/05/07/2020/update-covid-19-sulut-5-juli-total-kasus-positif-1-209/
2020-07-05_ja_0140,2020-07-05,"Tangkal Virus Korona, Pria di India Pakai Masker Emas Rp 56 Juta",Jawa Pos,https://www.jawapos.com/internasional/05/07/2020/tangkal-virus-korona-pria-di-india-pakai-masker-emas-rp-56-juta/
2020-07-05_ja_0141,2020-07-05,PPP Belum Terima Klaim PKB,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/05/202547/ppp-belum-terima-klaim-pkb
2020-07-05_ja_0142,2020-07-05,KPK Jebloskan Mantan Dirut Perum Perindo ke Lapas Sukamiskin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/07/2020/kpk-jebloskan-mantan-dirut-perum-perindo-ke-lapas-sukamiskin/
2020-07-05_ja_0143,2020-07-05,"Desak Rita, Atlet Panjat Tebing Bali Dipanggil Pelatnas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202546/desak-rita-atlet-panjat-tebing-bali-dipanggil-pelatnas
2020-07-05_ja_0144,2020-07-05,MU Sambut Kelanjutan Kompetisi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/05/202545/mu-sambut-kelanjutan-kompetisi
2020-07-05_ja_0145,2020-07-05,"Demi Kampung, Moh. Ihsan Tinggalkan Jabatan Supervisor dan Auditor",Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/05/202544/demi-kampung-moh-ihsan-tinggalkan-jabatan-supervisor-dan-auditor
2020-07-05_ja_0146,2020-07-05,Anggaran Air Bersih Terdampak Korona,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/05/202543/anggaran-air-bersih-terdampak-korona
2020-07-05_ja_0147,2020-07-05,Warga Temukan Bayi Dekat Selokan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/07/05/202542/warga-temukan-bayi-dekat-selokan
2020-07-05_ja_0148,2020-07-05,EP Setara Refleksi dan Monumen Pandemik Dialog Dini Hari,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202541/ep-setara-refleksi-dan-monumen-pandemik-dialog-dini-hari
2020-07-05_ja_0149,2020-07-05,Hasto Tegaskan PDIP Sejak Awal Tolak Komunisme dan Sekulerisme,Jawa Pos,https://www.jawapos.com/nasional/politik/05/07/2020/hasto-tegaskan-pdip-sejak-awal-tolak-komunisme-dan-sekulerisme/
2020-07-05_ja_0150,2020-07-05,Tips Memilih Oli untuk Motor Matik,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202539/tips-memilih-oli-untuk-motor-matik
2020-07-05_ja_0151,2020-07-05,Enam Tinju Andalan Bali Belum Berani Adu Jotos,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202538/enam-tinju-andalan-bali-belum-berani-adu-jotos
2020-07-05_ja_0152,2020-07-05,"Nasrul Abit: Jangan Takut Keluar Rumah, Ini Syaratnya….",Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/05/07/2020/nasrul-abit-jangan-takut-keluar-rumah-ini-syaratnya/
2020-07-05_ja_0153,2020-07-05,Bike Sharing di Jakarta Cuma Rp 3 Ribu Per 15 Menit,Jawa Pos,https://www.jawapos.com/jabodetabek/05/07/2020/bike-sharing-di-jakarta-cuma-rp-3-ribu-per-15-menit/
2020-07-05_ja_0154,2020-07-05,"Dinasti Politik Masih Berjaya, Rakyat Diminta Cerdas Pilih Pemimpin",Jawa Pos,https://www.jawapos.com/nasional/05/07/2020/dinasti-politik-masih-berjaya-rakyat-diminta-cerdas-pilih-pemimpin/
2020-07-05_ja_0155,2020-07-05,Partai Pengusung Machfud Arifin Gerakkan Massa Akar Rumput,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/07/05/202536/partai-pengusung-machfud-arifin-gerakkan-massa-akar-rumput
2020-07-05_ja_0156,2020-07-05,"Denny Sebut Santri Tahfidz Qur’an Calon Teroris, Gus Jazil Marah",Jawa Pos,https://www.jawapos.com/nasional/politik/05/07/2020/denny-sebut-santri-tahfidz-quran-calon-teroris-gus-jazil-marah/
2020-07-05_ja_0157,2020-07-05,"Padang Koleksi Lagi 13 Pasien Positif Covid-19, Sembuh Hanya Tambah 1",Jawa Pos,https://padek.jawapos.com/sumbar/05/07/2020/padang-koleksi-lagi-13-pasien-positif-covid-19-sembuh-hanya-tambah-1/
2020-07-05_ja_0158,2020-07-05,"Latihan Bareng Pemain Klub Lain, Dias Angga: Harus Tetap Berolahraga",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202527/latihan-bareng-pemain-klub-lain-dias-angga-harus-tetap-berolahraga
2020-07-05_ja_0159,2020-07-05,"Pamedek Dapat Kartu Antre, Malukat di Pura Tirta Empul Lancar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202535/pamedek-dapat-kartu-antre-malukat-di-pura-tirta-empul-lancar
2020-07-05_ja_0160,2020-07-05,Tak Pernah Stop Swab,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/05/202491/tak-pernah-stop-swab
2020-07-05_ja_0161,2020-07-05,BPCB Minta Stop Penggalian Tanah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/05/202494/bpcb-minta-stop-penggalian-tanah
2020-07-05_ja_0162,2020-07-05,"Seperti Indonesia, Singapura Juga Hadapi DBD di Samping Covid-19",Jawa Pos,https://www.jawapos.com/internasional/05/07/2020/seperti-indonesia-singapura-juga-hadapi-dbd-disamping-covid-19/
2020-07-05_ja_0163,2020-07-05,Lalui Jalur Tikus Demi Hindari Check Point,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/05/202497/lalui-jalur-tikus-demi-hindari-check-point
2020-07-05_ja_0164,2020-07-05,Diminta Ari Lasso Ubah Enam Menit Jadi Satu Menit,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/05/202534/diminta-ari-lasso-ubah-enam-menit-jadi-satu-menit
2020-07-05_ja_0165,2020-07-05,"Dianiaya, Gadis 9 Tahun di Padang Kirim Surat Terbuka pada Presiden",Jawa Pos,https://padek.jawapos.com/hukum/05/07/2020/dianiaya-gadis-9-tahun-di-padang-kirim-surat-terbuka-pada-presiden/
2020-07-05_ja_0166,2020-07-05,"Potong Penyebaran Covid, Puskesmas Sukawati 1 Ditutup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202533/potong-penyebaran-covid-puskesmas-sukawati-1-ditutup
2020-07-05_ja_0167,2020-07-05,BMT BUS Terima Restrukturisasi dari Menteri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/05/202532/bmt-bus-terima-restrukturisasi-dari-menteri
2020-07-05_ja_0168,2020-07-05,Inden Dua Tahun untuk Sepeda Handmade pun Rela,Jawa Pos,https://www.jawapos.com/features/05/07/2020/inden-dua-tahun-untuk-sepeda-handmade-pun-rela/
2020-07-05_ja_0169,2020-07-05,Penambang Liar Didenda Rp 10 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/07/05/202531/penambang-liar-didenda-rp-10-juta
2020-07-05_ja_0170,2020-07-05,"Kanye West Siap Lawan Donald Trump, Begini Respons Kim Kardashian",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/07/2020/kanye-west-siap-lawan-donald-trump-begini-respons-kim-kardashian/
2020-07-05_ja_0171,2020-07-05,Komunitas Kebaya Indonesia Bagi Ratusan Nasi Kotak dan Masker,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/07/05/202530/komunitas-kebaya-indonesia-bagi-ratusan-nasi-kotak-dan-masker
2020-07-05_ja_0172,2020-07-05,Pulang untuk Lanang,Jawa Pos,https://www.jawapos.com/minggu/cerpen/05/07/2020/pulang-untuk-lanang/
2020-07-05_ja_0173,2020-07-05,KLHK Tetapkan Dua Aktor Intelektual Pembalakan Liar Sebagai Tersangka,Jawa Pos,https://www.jawapos.com/jpg-today/05/07/2020/klhk-tetapkan-dua-aktor-intelektual-pembalakan-liar-sebagai-tersangka/
2020-07-05_ja_0174,2020-07-05,Survival of The Fittest,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/05/202495/survival-of-the-fittest
2020-07-05_ja_0175,2020-07-05,Pengusaha Akomodasi Wisata di Buleleng Keluhkan Biaya Rapid Test,Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202526/pengusaha-akomodasi-wisata-di-buleleng-keluhkan-biaya-rapid-test
2020-07-05_ja_0176,2020-07-05,Pengacara Klaim Tak Tahu Djoko Tjandra Ubah Ejaan Namanya,Jawa Pos,https://www.jawapos.com/nasional/05/07/2020/pengacara-klaim-tak-tahu-djoko-tjandra-ubah-ejaan-namanya/
2020-07-05_ja_0177,2020-07-05,Sisir Sekartaji hingga Bantaran,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/05/202492/sisir-sekartaji-hingga-bantaran
2020-07-05_ja_0178,2020-07-05,Kementan Gandeng Swasta Perbanyak Antivirus,Jawa Pos,https://www.jawapos.com/nasional/05/07/2020/kementan-gandeng-swasta-perbanyak-antivirus/
2020-07-05_ja_0179,2020-07-05,Terbiasa Keluar Masuk Hutan sejak Kecil,Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/05/202489/terbiasa-keluar-masuk-hutan-sejak-kecil
2020-07-05_ja_0180,2020-07-05,Pasar Gondangwetan Ditarget Digarap Mulai Akhir Bulan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/05/07/2020/pasar-gondangwetan-ditarget-digarap-mulai-akhir-bulan/
2020-07-05_ja_0181,2020-07-05,Petugas Cari Seorang Pendaki yang Hilang di Gunung Guntur,Jawa Pos,https://www.jawapos.com/jpg-today/05/07/2020/petugas-cari-seorang-pendaki-yang-hilang-di-gunung-guntur/
2020-07-05_ja_0182,2020-07-05, Swasta Sepakat Produksi Massal Antivirus Eucalyptus,Jawa Pos,https://www.jawapos.com/kesehatan/05/07/2020/kementan-swasta-sepakat-produksi-massal-antivirus-eucalyptus/
2020-07-05_ja_0183,2020-07-05,Dua Tersangka Korupsi Dana Bank NTT Ditangkap di Mojokerto,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/07/2020/dua-tersangka-korupsi-dana-bank-ntt-ditangkap-di-mojokerto/
2020-07-05_ja_0184,2020-07-05,"Dalam Rangkaian HUT ke-74, BNI Manado Bagikan 8.588 Paket Sembako",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/05/07/2020/dalam-rangkaian-hut-ke-74-bni-manado-bagikan-8-588-paket-sembako/
2020-07-05_ja_0185,2020-07-05,"Nyatakan Siap Maju dalam Pemilu AS, Kanye West Miliki Harta Fantastis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/07/2020/nyatakan-siap-maju-dalam-pemilu-as-kanye-west-miliki-harta-fantastis/
2020-07-05_ja_0186,2020-07-05,"Beraksi di Tibubeneng, Mantan Napi Skimming Ditangkap Lagi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202529/beraksi-di-tibubeneng-mantan-napi-skimming-ditangkap-lagi
2020-07-05_ja_0187,2020-07-05,Umat Katolik di Kupang Kembali Beribadah Bersama di Gereja,Jawa Pos,https://www.jawapos.com/jpg-today/05/07/2020/umat-katolik-di-kupang-kembali-beribadah-bersama-di-gereja/
2020-07-05_ja_0188,2020-07-05,Insentif Tenaga Medis Belum Diverifikasi Pusat   ,Jawa Pos,https://baliexpress.jawapos.com/read/2020/07/05/202528/insentif-tenaga-medis-belum-diverifikasi-pusat-nbsp
2020-07-05_ja_0189,2020-07-05,"Kulikoffa, Si Penggemar Kopi Rilis Single Celah Asa",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/07/05/kulikoffa-si-penggemar-kopi-rilis-single-celah-asa/
2020-07-05_ja_0190,2020-07-05,"India VS Tiongkok Tegang, Sejumlah Brand Teknologi Alami Masalah",Jawa Pos,https://www.jawapos.com/internasional/05/07/2020/india-vs-tiongkok-tegang-sejumlah-brand-teknologi-alami-masalah/
2020-07-05_ja_0191,2020-07-05,"Genap Berusia 74 Tahun, BNI Terus Satukan Energi Bangkitkan Perekonomian",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/05/07/2020/genap-berusia-74-tahun-bni-terus-satukan-energi-bangkitkan-perekonomian/
2020-07-05_ja_0192,2020-07-05,"Selaraskan Gerakan, Nafas dan Musik",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/07/05/selaraskan-gerakan-nafas-dan-musik/
2020-07-05_ja_0193,2020-07-05,PKB Kendal Resmi Usung Ali Nurudin,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/07/05/pkb-kendal-resmi-usung-ali-nurudin/
2020-07-05_ja_0194,2020-07-05,"PDP 115 Picu Klaster Keluarga, Ini Respons GTPP Covid-19 Buleleng",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/05/202525/pdp-115-picu-klaster-keluarga-ini-respons-gtpp-covid-19-buleleng
2020-07-05_ja_0195,2020-07-05,Dewas KPK Diminta Segera Umumkan Dugaan Pelanggaran Etik Firli Bahuri,Jawa Pos,https://www.jawapos.com/nasional/05/07/2020/dewas-kpk-diminta-segera-umumkan-dugaan-pelanggaran-etik-firli-bahuri/
2020-07-05_ja_0196,2020-07-05,Sebanyak 16.648 Peserta Ikuti Ujian di Pusat UTBK ITB,Jawa Pos,https://www.jawapos.com/jpg-today/05/07/2020/sebanyak-16-648-peserta-ikuti-ujian-di-pusat-utbk-itb/
2020-07-05_ja_0197,2020-07-05,Tak Khawatir Lepas Anak Kembali ke Pondok,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/parenting/2020/07/05/tak-khawatir-lepas-anak-kembali-ke-pondok/
2020-07-05_ja_0198,2020-07-05,"Piala Dunia U-20 2021, Persiapan Diambil Alih Pemerintah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202472/piala-dunia-u-20-2021-persiapan-diambil-alih-pemerintah
2020-07-05_ja_0199,2020-07-05,"Mengejutkan, Kanye West Umumkan Calonkan Diri Sebagai Presiden AS",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/07/2020/kejutan-kanye-west-umumkan-calonkan-diri-sebagai-presiden-as/
2020-07-05_ja_0200,2020-07-05,Pagar Batu Dua Musim Beri Kesan Natural Pada Rumah,Jawa Pos,https://radarsemarang.jawapos.com/properti/2020/07/05/pagar-batu-dua-musim-beri-kesan-natural-pada-rumah/
2020-07-05_ja_0201,2020-07-05,"Rudi Gondrong, Relawan Penjaga Alas Untung",Jawa Pos,https://radarkediri.jawapos.com/read/2020/07/05/202488/rudi-gondrong-relawan-penjaga-alas-untung
2020-07-05_ja_0202,2020-07-05,Cerita Warga Pilang Manfaatkan Botol Plastik untuk Persiapan Agustusan,Jawa Pos,https://radarbromo.jawapos.com/features/05/07/2020/cerita-warga-pilang-manfaatkan-botol-plastik-untuk-persiapan-agustusan/
2020-07-05_ja_0203,2020-07-05,91 Juta Data Akun Tokopedia Bocor dan Disebar Di Forum Internet,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/05/07/2020/91-juta-data-akun-tokopedia-bocor-dan-disebar-di-forum-internet/
2020-07-05_ja_0204,2020-07-05,"Komunikasi Intens, Kunci Keberhasilan Kepemimpinan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/inspirasi/2020/07/05/komunikasi-intens-kunci-keberhasilan-kepemimpinan/
2020-07-05_ja_0205,2020-07-05,Pep Guardiola Yakin Manchester City Menang dalam Banding di CAS,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/07/2020/pep-guardiola-yakin-manchester-city-menang-dalam-banding-di-cas/
2020-07-05_ja_0206,2020-07-05,Wali Kota Hendi Pinjamkan Mobil Dinas Termasuk Supirnya,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/07/05/wali-kota-hendi-pinjamkan-mobil-dinas-termasuk-supirnya/
2020-07-05_ja_0207,2020-07-05,Demi Lovato Ungkap Pengalaman Kelam Terjerumus Narkoba Lewat Film,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/07/2020/demi-lovato-ungkap-pengalaman-kelam-terjerumus-narkoba-lewat-film/
2020-07-05_ja_0208,2020-07-05,"Kompetisi Restart Oktober, Pemain Persebaya Kangen dengan Bonek-Bonita",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/07/2020/kompetisi-restart-oktober-pemain-persebaya-kangen-dengan-bonek-bonita/
2020-07-05_ja_0209,2020-07-05,"Road Map Shin Tae-yong Sudah Diterima PSSI, Tetap Minta TC di Korsel",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/07/2020/road-map-shin-tae-yong-sudah-diterima-pssi-tetap-minta-tc-di-korsel/
2020-07-05_ja_0210,2020-07-05,Masyarakat Singapura Diminta Tetap Pergi ke Dokter Walau Hanya Pilek,Jawa Pos,https://www.jawapos.com/internasional/05/07/2020/masyarakat-singapura-diminta-tetap-pergi-ke-dokter-walau-hanya-pilek/
2020-07-05_ja_0211,2020-07-05,"Segera Terapkan Protokol,Mohon Restu dengan Sembahyang ke Pura Besakih",Jawa Pos,http://radarbali.jawapos.com/read/2020/07/05/202524/segera-terapkan-protokolmohon-restu-dengan-sembahyang-ke-pura-besakih
2020-07-05_ja_0212,2020-07-05,Insentif Nakes Segera Cair,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/05/202502/insentif-nakes-segera-cair
2020-07-05_ja_0213,2020-07-05,Alun-alun Bangil Butuh Tambahan Taman dan Perbaiki Drainase,Jawa Pos,https://radarbromo.jawapos.com/bangil/05/07/2020/alun-alun-bangil-butuh-tambahan-taman-dan-perbaiki-drainase/
2020-07-05_ja_0214,2020-07-05,"Cekatan, Kate Middleton Makin Mirip Lady Diana dan Ratu Elizabeth",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/05/07/2020/cekatan-kate-middleton-makin-mirip-lady-diana-dan-ratu-elizabeth/
2020-07-05_ja_0215,2020-07-05,"Layak Jadi Pahlawan Nasional di Bidang Medis, Berharap Presiden Kabulkan Usulan Kedua",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/07/05/layak-jadi-pahlawan-nasional-di-bidang-medis-berharap-presiden-kabulkan-usulan-kedua/
2020-07-05_ja_0216,2020-07-05,"Sudah Ada Solusi, Tinggal Tunggu Regulasi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/07/05/sudah-ada-solusi-tinggal-tunggu-regulasi/
2020-07-05_ja_0217,2020-07-05,Bawaslu Temukan Pendukung Siluman,Jawa Pos,https://radarsolo.jawapos.com/read/2020/07/05/202482/bawaslu-temukan-pendukung-siluman
2020-07-05_ja_0218,2020-07-05,"Soal Pemanfaatan Kawasan Pantai, Pemkot Baru Akan Ajukan Izin",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/05/07/2020/soal-pemanfaatan-kawasan-pantai-pemkot-baru-akan-ajukan-izin/
2020-07-05_ja_0219,2020-07-05,Umat Hindu Sembahyang dengan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/05/07/2020/umat-hindu-sembahyang-dengan-protokol-kesehatan/
2020-07-05_ja_0220,2020-07-05, Korban Perselingkuhan Beri Kesempatan Kedua pada Pasangan,Jawa Pos,https://www.jawapos.com/lifestyle/05/07/2020/survei-korban-perselingkuhan-beri-kesempatan-kedua-pada-pasangan/
2020-07-05_ja_0221,2020-07-05,Literasi Pandemi,Jawa Pos,https://www.jawapos.com/opini/05/07/2020/literasi-pandemi/
2020-07-05_ja_0222,2020-07-05,"Klub Liga 1 Pakrimik, PT. LIB Komitmen untuk Dana Subsidi",Jawa Pos,https://radarbali.jawapos.com/read/2020/07/05/202522/klub-liga-1-pakrimik-pt-lib-komitmen-untuk-dana-subsidi
2020-07-05_ja_0223,2020-07-05,Sensasi Memetik Sayuran Langsung di Kebun Simorejo,Jawa Pos,https://www.jawapos.com/surabaya/05/07/2020/sensasi-memetik-sayuran-langsung-di-kebun-simorejo/
2020-07-05_ja_0224,2020-07-05,"Sastrawan Felix Nesi Pulang, tapi Proses Hukum Masih Jalan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/05/07/2020/sastrawan-felix-nesi-pulang-tapi-proses-hukum-masih-jalan/
2020-07-05_ja_0225,2020-07-05,"Ormas Keagamaan Sepakat, Pancasila Sudah Final Secara Konstitusi",Jawa Pos,https://www.jawapos.com/nasional/05/07/2020/ormas-keagamaan-sepakat-pancasila-sudah-final-secara-konstitusi/
2020-07-05_ja_0226,2020-07-05,Wali Murid Sampaikan Surat Aduan ke Dewan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/07/05/202503/wali-murid-sampaikan-surat-aduan-ke-dewan
2020-07-05_ja_0227,2020-07-05,"Target Partisipasi Pemilih di Pilwali Kota Pasuruan Capai 77,5 Persen",Jawa Pos,https://radarbromo.jawapos.com/politik/05/07/2020/target-partisipasi-pemilih-di-pilwali-kota-pasuruan-capai-775-persen/
