unique_id,date,headline,source,url
2020-10-03_ja_0229,2020-10-03,KPU Tak Ingin Ditegur Bawaslu Karena Melanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/kpu-tak-ingin-ditegur-bawaslu-karena-melanggar-protokol-kesehatan/
2020-10-03_ja_0230,2020-10-03,"Dinilai Provokasi dan Menjatuhkan Nakes, 15 Akun Facebook Dilaporkan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/03/217128/dinilai-provokasi-dan-menjatuhkan-nakes-15-akun-facebook-dilaporkan
2020-10-03_ja_0231,2020-10-03,Pengunjung MBK Turun 85 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/03/217114/pengunjung-mbk-turun-85-persen
2020-10-03_ja_0232,2020-10-03,"Ketua TP PPK Hj Aminah Launching Batik Berungan, Batik Khas Wonoasih",Jawa Pos,https://radarbromo.jawapos.com/ekonomi-bisnis/03/10/2020/ketua-tp-ppk-hj-aminah-launching-batik-berungan-batik-khas-wonoasih/
2020-10-03_ja_0233,2020-10-03,"Pijar Puan Bakaritantri, Bisnis Kue Rumahan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/10/03/pijar-puan-bakaritantri-bisnis-kue-rumahan/
2020-10-03_ja_0234,2020-10-03,"Pilkada Kota Mataram, Arus Bawah Menderu Mendukung Baru",Jawa Pos,https://lombokpost.jawapos.com/politika/03/10/2020/pilkada-kota-mataram-arus-bawah-menderu-mendukung-baru/
2020-10-03_ja_0235,2020-10-03,"Akhiri Perang Tarif, Temukan Mobil Anggota yang Hilang",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/10/03/akhiri-perang-tarif-temukan-mobil-anggota-yang-hilang/
2020-10-03_ja_0236,2020-10-03,"Pecahkan Rekor Tembakan Tiga Angka Final, Lakers Kembali Bantai Heat",Jawa Pos,https://www.jawapos.com/sports/03/10/2020/pecahkan-rekor-tembakan-tiga-angka-final-lakers-kembali-bantai-heat/
2020-10-03_ja_0237,2020-10-03,"Mulai Musim Hujan, Warga Diminta Waspada Banjir dan Tanah Longsor",Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/mulai-musim-hujan-warga-diminta-waspada-banjir-dan-tanah-longsor/
2020-10-03_ja_0238,2020-10-03,Haizul Ma’arif Ditunjuk Gantikan Alm Imam Zusdi Jadi Ketua DPRD Jepara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217143/haizul-maarif-ditunjuk-gantikan-alm-imam-zusdi-jadi-ketua-dprd-jepara
2020-10-03_ja_0239,2020-10-03,"Antisipasi Klaster Keagamaan, Publik Bandingkan dengan Pasar dan Tajen",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217142/antisipasi-klaster-keagamaan-publik-bandingkan-dengan-pasar-dan-tajen
2020-10-03_ja_0240,2020-10-03,"Simulasi KBM Tahap II, Dikbud NTB Klaim Kepatuhan Lebih 90 Persen",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/03/10/2020/simulasi-kbm-tahap-ii-dikbud-ntb-klaim-kepatuhan-lebih-90-persen/
2020-10-03_ja_0241,2020-10-03,Cawawali Hasjim Kunjungi UMKM Logam,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/10/2020/cawawali-hasjim-kunjungi-umkm-logam/
2020-10-03_ja_0242,2020-10-03,Tren Oversize; Rasanya Lebih Nyaman,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/03/217067/tren-oversize-rasanya-lebih-nyaman
2020-10-03_ja_0243,2020-10-03,"Belum Bisa Diperiksa, Pemulung yang Dirampok di Bekasi Masih Linglung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/10/2020/belum-bisa-diperiksa-pemulung-yang-dirampok-di-bekasi-masih-linglung/
2020-10-03_ja_0244,2020-10-03,Inkubator Fermentasi Terkendali Bikin Terasi Berprotein Tinggi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217140/inkubator-fermentasi-terkendali-bikin-terasi-berprotein-tinggi
2020-10-03_ja_0245,2020-10-03,"Budjana, Trie Utami Bersama ND Beraksi dari Taman Ujung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/03/217139/budjana-trie-utami-bersama-nd-beraksi-dari-taman-ujung
2020-10-03_ja_0246,2020-10-03,Polri Kumpulkan Bukti Perseteruan Kapolres Blitar atau Kasat Sabhara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/10/2020/polri-kumpulkan-bukti-perseteruan-kapolres-blitar-atau-kasat-sabhara/
2020-10-03_ja_0247,2020-10-03,"Polisi Tantang 18 Pelaku Tawuran Uji Nyali di Gedung Angker, Berani?",Jawa Pos,https://www.jawapos.com/jabodetabek/03/10/2020/polisi-tantang-18-pelaku-tawuran-uji-nyali-di-gedung-angker-berani/
2020-10-03_ja_0248,2020-10-03,"Kasus Dugaan Penipuan Anggota DPRD Pasuruan, Periksa Saksi Tambahan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/10/2020/kasus-dugaan-penipuan-anggota-dprd-pasuruan-periksa-saksi-tambahan/
2020-10-03_ja_0249,2020-10-03,"Yabes Klaim Paulo Sergio Cedera, Begini Fakta yang Diungkap Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217136/yabes-klaim-paulo-sergio-cedera-begini-fakta-yang-diungkap-coach-teco
2020-10-03_ja_0250,2020-10-03,Liverpool Umumkan Sadio Mane Positif Covid-19,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/10/2020/liverpool-umumkan-sadio-mane-positif-covid-19/
2020-10-03_ja_0251,2020-10-03,Sayangku Digondol ”Kucing Garong”,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/03/217134/sayangku-digondol-kucing-garong
2020-10-03_ja_0252,2020-10-03,Penyertaan Modal Baru Dinotakan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/03/217120/penyertaan-modal-baru-dinotakan
2020-10-03_ja_0253,2020-10-03,Gencarkan Bersih-Bersih – Gelontor Air Bersih di Kali Wangi,Jawa Pos,https://radarbromo.jawapos.com/pandaan/03/10/2020/gencarkan-bersih-bersih-gelontor-air-bersih-di-kali-wangi/
2020-10-03_ja_0254,2020-10-03,Doni Monardo Ajak Masyarakat Selalu Terapkan 3M,Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/doni-monardo-ajak-masyarakat-selalu-terapkan-3m/
2020-10-03_ja_0255,2020-10-03,Xbox Series X Disebut Bakal Boros Penyimpanan,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/03/10/2020/xbox-series-x-disebut-bakal-boros-penyimpanan/
2020-10-03_ja_0256,2020-10-03,"400 Bebek Hangus Terbakar, Diduga Akibat Korsleting Listrik",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/10/03/217131/400-bebek-hangus-terbakar-diduga-akibat-korsleting-listrik
2020-10-03_ja_0257,2020-10-03,"Ada Tim Paslon yang Belum Setuju, Cetak APK Tak Kunjung Rampung",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/03/10/2020/ada-tim-paslon-yang-belum-setuju-cetak-apk-tak-kunjung-rampung/
2020-10-03_ja_0258,2020-10-03,5 Desa Kekeringan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/03/217119/5-desa-kekeringan
2020-10-03_ja_0259,2020-10-03,Tren Oversize; Timeless & Fashionable,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/03/217065/tren-oversize-timeless-fashionable
2020-10-03_ja_0260,2020-10-03,"Bawa Kabur Motor Teman, Pria Ini Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/03/10/2020/bawa-kabur-motor-teman-pria-ini-dibekuk/
2020-10-03_ja_0261,2020-10-03,"Bertemu PWI, Eri Cahyadi Komitmen Rawat Kebebasan Pers di Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/03/10/2020/bertemu-pwi-eri-cahyadi-komitmen-rawat-kebebasan-pers-di-surabaya/
2020-10-03_ja_0262,2020-10-03,"KLHK Bawa Program Padat Karya ke Buleleng, Fokus Hutan Mangrove",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217127/klhk-bawa-program-padat-karya-ke-buleleng-fokus-hutan-mangrove
2020-10-03_ja_0263,2020-10-03,Piaggio Indonesia Ungkap Dua Model Edisi Terbatas Vespa Racing Sixties,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/10/2020/piaggio-indonesia-ungkap-dua-model-edisi-terbatas-vespa-racing-sixties/
2020-10-03_ja_0264,2020-10-03,Kuota Pupuk Subsidi di Kota Probolinggo Berkurang 1.738 Ton,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/10/2020/kuota-pupuk-subsidi-di-kota-probolinggo-berkurang-1-738-ton/
2020-10-03_ja_0265,2020-10-03,"Gaji Buat Maksiat, Lady Ajukan Pegat",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/10/03/gaji-buat-maksiat-lady-ajukan-pegat/
2020-10-03_ja_0266,2020-10-03,SS-JL Target Menang 50 Persen,Jawa Pos,https://manadopost.jawapos.com/publika-politika/03/10/2020/ss-jl-target-menang-50-persen/
2020-10-03_ja_0267,2020-10-03,"Usai Tembak Mati Ahmadi, Polisi Buru Sindikat Bandar Sabu Lain",Jawa Pos,https://radarbromo.jawapos.com/hukrim/03/10/2020/usai-tembak-mati-ahmadi-polisi-buru-sindikat-bandar-sabu-lain/
2020-10-03_ja_0268,2020-10-03,"Viral! Pulang dari Pasar Subuh-subuh, Emak-emak Jadi Korban Jambret",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217126/viral-pulang-dari-pasar-subuh-subuh-emak-emak-jadi-korban-jambret
2020-10-03_ja_0269,2020-10-03,"Amankan 4,45 Kuintal Barang Bukti dari Kabupaten Malang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/03/217125/amankan-445-kuintal-barang-bukti-dari-kabupaten-malang
2020-10-03_ja_0270,2020-10-03,Luhut Minta BPPT dan Bio Farma Segera Produksi PCR dan Rapid Test Kit,Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/luhut-minta-bppt-dan-bio-farma-segera-produksi-pcr-dan-rapid-test-kit/
2020-10-03_ja_0271,2020-10-03,Berkah Yakinkan  Warga Ujung Timur Bolsel,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/03/10/2020/berkah-yakinkan-warga-ujung-timur-bolsel/
2020-10-03_ja_0272,2020-10-03,Nasabah Panin Bank Blitar Menangkan Hadiah Panin Super Bonanza,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/03/217124/nasabah-panin-bank-blitar-menangkan-hadiah-panin-super-bonanza
2020-10-03_ja_0273,2020-10-03,Pagar Tembok RSUD Roboh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/03/217123/pagar-tembok-rsud-roboh
2020-10-03_ja_0274,2020-10-03,Pikap Terjun Bebas ke Jurang,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/03/217122/pikap-terjun-bebas-ke-jurang
2020-10-03_ja_0275,2020-10-03,"Lumpuh Total Usai Pulang dari Kalimantan, Undang Iba Wabup Kasta",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217121/lumpuh-total-usai-pulang-dari-kalimantan-undang-iba-wabup-kasta
2020-10-03_ja_0276,2020-10-03,Menko Airlangga: Pilkada Tak Berkaitan dengan Kenaikan Kasus Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/menko-airlangga-pilkada-tak-berkaitan-dengan-kenaikan-kasus-covid-19/
2020-10-03_ja_0277,2020-10-03,Desakan Pembatalan Seleksi Jabatan Sekda Menguat,Jawa Pos,https://radarbromo.jawapos.com/utama/03/10/2020/desakan-pembatalan-seleksi-jabatan-sekda-menguat/
2020-10-03_ja_0278,2020-10-03,Mahfud Bentuk TGPF Kasus Tewasnya Anggota TNI dan Pendeta di Papua,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/10/2020/mahfud-bentuk-tgpf-kasus-tewasnya-anggota-tni-dan-pendeta-di-papua/
2020-10-03_ja_0279,2020-10-03,Permintaan Batik Merosot Hingga 80 Persen,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/03/217116/permintaan-batik-merosot-hingga-80-persen
2020-10-03_ja_0280,2020-10-03,"Soal RDP di Dewan, Kepala DKUPP: Saya Harus Izin Atasan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/03/10/2020/soal-rdp-di-dewan-kepala-dkupp-saya-harus-izin-atasan/
2020-10-03_ja_0281,2020-10-03,"Video Viral Satgas Covid-19 Dilempari Kotoran, Polisi Periksa 3 Saksi",Jawa Pos,https://www.jawapos.com/surabaya/03/10/2020/video-viral-satgas-covid-19-dilempari-kotoran-polisi-periksa-3-saksi/
2020-10-03_ja_0282,2020-10-03,Polda Bali Ultimatum Muhaji dan Togar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/03/217112/polda-bali-ultimatum-muhaji-dan-togar
2020-10-03_ja_0283,2020-10-03,Harus Ada Exit Tol di Blitar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/03/217111/harus-ada-exit-tol-di-blitar
2020-10-03_ja_0284,2020-10-03,Nasabah Unit Gedeg Raih Suzuki Ertiga,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/03/217071/nasabah-unit-gedeg-raih-suzuki-ertiga
2020-10-03_ja_0285,2020-10-03,Pasutri asal Rungkut Jadi Korban Tabrak Lari di Gempol,Jawa Pos,https://radarbromo.jawapos.com/pandaan/03/10/2020/pasutri-asal-rungkut-jadi-korban-tabrak-lari-di-gempol/
2020-10-03_ja_0286,2020-10-03,Siswa SMP Kota Terima Kuota 35 Gb,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/03/217110/siswa-smp-kota-terima-kuota-35-gb
2020-10-03_ja_0287,2020-10-03,Tim Swab Hunter Jaring 12 Pelanggar Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/03/10/2020/tim-swab-hunter-jaring-12-pelanggar-protokol-kesehatan/
2020-10-03_ja_0288,2020-10-03,"Sepakat Ukur Ulang,Sengketa Bule Belanda dengan Desa Adat Anturan Klir",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217109/sepakat-ukur-ulangsengketa-bule-belanda-dengan-desa-adat-anturan-klir
2020-10-03_ja_0289,2020-10-03,Masker Salah Satu Alat Efektif untuk Mencegah Penularan Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/03/10/2020/masker-salah-satu-alat-efektif-untuk-mencegah-penularan-covid-19/
2020-10-03_ja_0290,2020-10-03,Tujuh Hari Denda Selama Operasi Yustisi Terkumpul Rp 17 Juta,Jawa Pos,https://radarbromo.jawapos.com/headlines/03/10/2020/tujuh-hari-denda-selama-operasi-yustisi-terkumpul-rp-17-juta/
2020-10-03_ja_0291,2020-10-03,"Masih Klaster Perkantoran, Dua Pegawai BPBD Mentawai Positif Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/03/10/2020/masih-klaster-perkantoran-dua-pegawai-bpbd-mentawai-positif-covid-19/
2020-10-03_ja_0292,2020-10-03,"Kedaluwarsa, Baliho Gambar Paslon dan Anggota Dewan Diberangus Pol PP",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217107/kedaluwarsa-baliho-gambar-paslon-dan-anggota-dewan-diberangus-pol-pp
2020-10-03_ja_0293,2020-10-03,"Belum Pernah Tayang di Bioskop, 7 Film Ini Hadir di Platform Streaming",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/10/2020/belum-pernah-tayang-di-bioskop-7-film-ini-hadir-di-platform-streaming/
2020-10-03_ja_0294,2020-10-03,Ini Dibalik Viral Anak Meninggal di Tiris yang Disebut Dipukul Ortu,Jawa Pos,https://radarbromo.jawapos.com/hukrim/03/10/2020/ini-dibalik-viral-anak-meninggal-di-tiris-yang-disebut-dipukul-ortu/
2020-10-03_ja_0295,2020-10-03,"Digusur dari Tempat Tinggal, WL Bantu Opa Karundeng",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/03/10/2020/digusur-dari-tempat-tinggal-wl-bantu-opa-karundeng/
2020-10-03_ja_0296,2020-10-03,"Kabar Baik, Desember, Vaksin Covid-19 Mulai Didistribusikan ke Publik",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217106/kabar-baik-desember-vaksin-covid-19-mulai-didistribusikan-ke-publik
2020-10-03_ja_0297,2020-10-03,MM-HH Terima Sumbangan Ambulans,Jawa Pos,https://manadopost.jawapos.com/publika-politika/03/10/2020/mm-hh-terima-sumbangan-ambulans/
2020-10-03_ja_0298,2020-10-03,Polisi Minta Masyarakat Hindari Kerumunan Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/polisi-minta-masyarakat-hindari-kerumunan-selama-pandemi-covid-19/
2020-10-03_ja_0299,2020-10-03,"Picu Kerumunan saat Pandemi, 12 Orang di Singapura Jalani Sidang",Jawa Pos,https://www.jawapos.com/internasional/03/10/2020/picu-kerumunan-saat-pandemi-12-orang-di-singapura-jalani-sidang/
2020-10-03_ja_0300,2020-10-03,Nestapa Para Pengusaha Kos Surabaya di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/features/03/10/2020/nestapa-para-pengusaha-kos-surabaya-di-tengah-pandemi/
2020-10-03_ja_0301,2020-10-03,"Tak Ingin Hubungan Kian Parah, Tiongkok Ungkap Niat Berdamai dengan AS",Jawa Pos,https://www.jawapos.com/internasional/03/10/2020/tak-ingin-hubungan-kian-parah-tiongkok-ungkap-niat-berdamai-dengan-as/
2020-10-03_ja_0302,2020-10-03,"Perawatan Pasien Covid-19, Item Ini yang Ditanggung Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/perawatan-pasien-covid-19-item-ini-yang-ditanggung-pemerintah/
2020-10-03_ja_0303,2020-10-03,"Proyek Pasar Banyuasri Capai Angka 85 Persen, Bisa Kelar Desember",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217105/proyek-pasar-banyuasri-capai-angka-85-persen-bisa-kelar-desember
2020-10-03_ja_0304,2020-10-03,"Kasus Langka di AS, Tengkorak Kepala Perempuan Bocor Usai Tes Swab",Jawa Pos,https://www.jawapos.com/internasional/03/10/2020/kasus-langka-di-as-tengkorak-kepala-perempuan-bocor-usai-tes-swab/
2020-10-03_ja_0305,2020-10-03,"Bali United Berlaga di IBL 2021, Dirut IBL Beber Kehebatan Pemain Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217104/bali-united-berlaga-di-ibl-2021-dirut-ibl-beber-kehebatan-pemain-bali
2020-10-03_ja_0306,2020-10-03,"Jangan Sedih, 3 Zodiak Ini Bakal Hadapi Masalah di Bulan Oktober",Jawa Pos,https://www.jawapos.com/lifestyle/03/10/2020/jangan-sedih-3-zodiak-ini-bakal-hadapi-masalah-di-bulan-oktober/
2020-10-03_ja_0307,2020-10-03,"Efisiensi Anggaran, KK dan Akta Perkawinan Pakai Kertas Putih",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217103/efisiensi-anggaran-kk-dan-akta-perkawinan-pakai-kertas-putih
2020-10-03_ja_0308,2020-10-03,"Kasus Positif Lampaui 9.000 Orang,  Masyarakat Diminta Lebih Disiplin",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/03/217058/kasus-positif-lampaui-9000-orang-masyarakat-diminta-lebih-disiplin
2020-10-03_ja_0309,2020-10-03,"Hadiri Rsi Gana di Banjarangkan, Suwirta Minta Krama Taat Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/03/217009/hadiri-rsi-gana-di-banjarangkan-suwirta-minta-krama-taat-prokes
2020-10-03_ja_0310,2020-10-03,Satgas Covid-19 Gandeng Influencer Sosialiasi Adaptasi Kebiasaan Baru,Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/satgas-covid-19-gandeng-influencer-sosialiasi-adaptasi-kebiasaan-baru/
2020-10-03_ja_0311,2020-10-03,Direktur Reskrimum Polda Bali Pimpin Pembebasan Korban Penyekapan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/03/217102/direktur-reskrimum-polda-bali-pimpin-pembebasan-korban-penyekapan
2020-10-03_ja_0312,2020-10-03,Prambanan Jazz Festival 2020 Tetap Digelar Melalui Proses Berliku,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/03/10/2020/prambanan-jazz-festival-2020-tetap-digelar-melalui-proses-berliku/
2020-10-03_ja_0313,2020-10-03,"Seminggu, Lima Pelanggar Masker Didenda, Nunggak Denda KTP Disita",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217101/seminggu-lima-pelanggar-masker-didenda-nunggak-denda-ktp-disita
2020-10-03_ja_0314,2020-10-03,"Sipir Terima Uang dari Terpidana Mati, Ini Ancaman Hukumannya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/10/2020/sipir-terima-uang-dari-terpidana-mati-ini-ancaman-hukumannya/
2020-10-03_ja_0315,2020-10-03,"Kasus Covid di Buleleng Tinggi, GTPP Perpanjang Work From Home",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217100/kasus-covid-di-buleleng-tinggi-gtpp-perpanjang-work-from-home
2020-10-03_ja_0316,2020-10-03,Lampiran Petunjuk Teknis Klaim Penggantian Biaya Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/03/217099/lampiran-petunjuk-teknis-klaim-penggantian-biaya-covid-19
2020-10-03_ja_0317,2020-10-03,Klarifikasi : Biaya Rawat Pasien Covid-19 Ditanggung Pemerintah,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/03/217098/klarifikasi-biaya-rawat-pasien-covid-19-ditanggung-pemerintah
2020-10-03_ja_0318,2020-10-03,"Tak Ada Penyakit Bawaan, BAB 7 Kali Sehari, Pasien Covid Meninggal",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217097/tak-ada-penyakit-bawaan-bab-7-kali-sehari-pasien-covid-meninggal
2020-10-03_ja_0319,2020-10-03,"BOP TPS Pilkada Membengkak, Honorarium Petugas Meningkat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/03/217074/bop-tps-pilkada-membengkak-honorarium-petugas-meningkat
2020-10-03_ja_0320,2020-10-03,"Bekerja Dari Rumah Diperpanjang, Gugus Tugas Ingatkan 3M",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/03/217095/bekerja-dari-rumah-diperpanjang-gugus-tugas-ingatkan-3m
2020-10-03_ja_0321,2020-10-03,Wali Kota: Flyover Purwosari sudah Bisa Difungsikan saat Libur Nataru,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/03/217087/wali-kota-flyover-purwosari-sudah-bisa-difungsikan-saat-libur-nataru
2020-10-03_ja_0322,2020-10-03,"Dugaan Pelanggaran Pilkada oleh 4 Kades, Terancam Sanksi Copot Jabatan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/03/217078/dugaan-pelanggaran-pilkada-oleh-4-kades-terancam-sanksi-copot-jabatan
2020-10-03_ja_0323,2020-10-03,"Jadi Lokasi Simulasi Vaksinasi Covid-19, Begini Respons Dinkes Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217094/jadi-lokasi-simulasi-vaksinasi-covid-19-begini-respons-dinkes-badung
2020-10-03_ja_0324,2020-10-03,KemenPAN-RB Perketat Lingkungan ASN Hindari Klaster Perkantoran,Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/kemenpan-rb-perketat-lingkungan-asn-hindari-klaster-perkantoran/
2020-10-03_ja_0325,2020-10-03,"Ditangkap Setelah Terima Upah Besar, Engineering Terancam 12 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217093/ditangkap-setelah-terima-upah-besar-engineering-terancam-12-tahun
2020-10-03_ja_0326,2020-10-03,Ambulans Inggris Sediakan Kostum Teknologi Iron Man,Jawa Pos,https://www.jawapos.com/internasional/03/10/2020/ambulans-inggris-sediakan-kostum-teknologi-iron-man/
2020-10-03_ja_0327,2020-10-03,Bayi dan Istri Cawabup Meranti AR Dinyatakan Sembuh Covid-19,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/02/10/2020/239206/bayi-dan-istri-cawabup-meranti-ar-dinyatakan-sembuh-covid19.html
2020-10-03_ja_0328,2020-10-03,"Perpres 98/2020 Sudah Sah, P2G Tagih Janji MenPAN-RB Tjahjo Kumolo",Jawa Pos,https://www.jawapos.com/nasional/03/10/2020/perpres-98-2020-sudah-sah-p2g-tagih-janji-menpan-rb-tjahjo-kumolo/
2020-10-03_ja_0329,2020-10-03,"Ungkap Kekecewaan Liga 1 Ditunda, Dias Angga Ungkap Fakta Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217092/ungkap-kekecewaan-liga-1-ditunda-dias-angga-ungkap-fakta-ini
2020-10-03_ja_0330,2020-10-03,Jagonya PDIP Ingin Kota Pahlawan Jadi Laboraturium Seni dan Budaya,Jawa Pos,https://www.jawapos.com/surabaya/03/10/2020/jagonya-pdip-ingin-kota-pahlawan-jadi-laboraturium-seni-dan-budaya/
2020-10-03_ja_0331,2020-10-03,SMAN 3 & SMK St Mikael Solo Gelar Simulasi Tatap Muka Pekan Depan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/03/217076/sman-3-smk-st-mikael-solo-gelar-simulasi-tatap-muka-pekan-depan
2020-10-03_ja_0332,2020-10-03,Hoax Perobekan Alquran di Sukabumi,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/03/10/2020/hoax-perobekan-alquran-di-sukabumi/
2020-10-03_ja_0333,2020-10-03,"Paulo Dikabarkan Out, Bos Yabes Klaim Hanya Menepi Empat Bulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217091/paulo-dikabarkan-out-bos-yabes-klaim-hanya-menepi-empat-bulan
2020-10-03_ja_0334,2020-10-03,"Terima Penghargaan, Carrie Underwood Pakai Perhiasan Buatan Indonesia",Jawa Pos,https://www.jawapos.com/lifestyle/03/10/2020/terima-penghargaan-carrie-underwood-pakai-perhiasan-buatan-indonesia/
2020-10-03_ja_0335,2020-10-03,"Cegah Covid Meluas di Perkantoran, Puspem Badung Disemprot Disinfektan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217090/cegah-covid-meluas-di-perkantoran-puspem-badung-disemprot-disinfektan
2020-10-03_ja_0336,2020-10-03,"Rapid Test Massal, 22 ASN Pemkab Badung Reaktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/03/217089/rapid-test-massal-22-asn-pemkab-badung-reaktif
2020-10-03_ja_0337,2020-10-03,Pemkab Rohil Bakal Tentukan Tempat Isolasi Khusus,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/02/10/2020/239199/pemkab-rohil-bakal-tentukan-tempat-isolasi-khusus.html
2020-10-03_ja_0338,2020-10-03,Bagikan Dua Ribu Paket Sembako,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/03/10/2020/bagikan-dua-ribu-paket-sembako/
2020-10-03_ja_0339,2020-10-03,Annas Maamun Disambut dengan Prosesi Upah-Upah di Kampung Halaman,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/02/10/2020/239198/annas-maamun-disambut-dengan-prosesi-upahupah-di-kampung-halaman.html
2020-10-03_ja_0340,2020-10-03,"Wanaralaba, Bukti Janji Setia Dang Hyang Nirartha di Pulaki",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/03/217088/wanaralaba-bukti-janji-setia-dang-hyang-nirartha-di-pulaki
