unique_id,date,source,headline,url
2021-12-07_ja_0439,2021-12-07,Jawa Pos,"PPKM Level 3 Batal, Epidemiolog: Perbaiki Strategi Komunikasi Publik!",https://www.jawapos.com/nasional/07/12/2021/ppkm-level-3-batal-epidemiolog-perbaiki-strategi-komunikasi-publik/
2021-12-07_ja_0440,2021-12-07,Jawa Pos,Selasa Ini Prada TNI Nyoman Trika Diaben di Setra Selanbawak Tabanan,https://radarbali.jawapos.com/berita-daerah/dwipa/07/12/2021/selasa-ini-prada-tni-nyoman-trika-diaben-di-setra-selanbawak-tabanan
2021-12-07_ja_0441,2021-12-07,Jawa Pos,"Free PPN, Rumah Ready Stock Jade Sudimoro Langsung Ludes",https://radarsurabaya.jawapos.com/ekonomi/07/12/2021/free-ppn-rumah-ready-stock-jade-sudimoro-langsung-ludes/
2021-12-07_ja_0442,2021-12-07,Jawa Pos,Bagi-Bagi Bibit Pohon Jambu Citra dan Mangga Manalagi,https://radarjogja.jawapos.com/jogja-raya/2021/12/07/bagi-bagi-bibit-pohon-jambu-citra-dan-mangga-manalagi/
2021-12-07_ja_0443,2021-12-07,Jawa Pos,"PPKM Level 3 Batal, Mal Tiadakan Acara yang Sebabkan Kerumunan",https://www.jawapos.com/nasional/07/12/2021/ppkm-level-3-batal-mal-tiadakan-acara-yang-sebabkan-kerumunan/
2021-12-07_ja_0444,2021-12-07,Jawa Pos,RI Ajak Dunia Capai Pemulihan Ekonomi yang Inklusif dan Berkelanjutan,https://radarsurabaya.jawapos.com/ekonomi/07/12/2021/ri-ajak-dunia-capai-pemulihan-ekonomi-yang-inklusif-dan-berkelanjutan/
2021-12-07_ja_0445,2021-12-07,Jawa Pos,"Gandeng Lamudi.co.id, BSI Pacu Pembiayaan Rumah untuk Milenial",https://www.jawapos.com/ekonomi/properti/07/12/2021/gandeng-lamudi-co-id-bsi-pacu-pembiayaan-rumah-untuk-milenial/
2021-12-07_ja_0446,2021-12-07,Jawa Pos,Pandangan Pengadilan Agama Soal Perebutan Hak Asuh Gala Sky,https://www.radarbogor.id/2021/12/07/pandangan-pengadilan-agama-soal-perebutan-hak-asuh-gala-sky/
2021-12-07_ja_0447,2021-12-07,Jawa Pos,"Spectrum Optica, Beberkan Pengalaman lewat Cahaya",https://radarjogja.jawapos.com/event/2021/12/07/spectrum-optica-beberkan-pengalaman-lewat-cahaya/
2021-12-07_ja_0448,2021-12-07,Jawa Pos,Catat Sejarah Baru,https://radarmojokerto.jawapos.com/sportainment/07/12/2021/catat-sejarah-baru
2021-12-07_ja_0449,2021-12-07,Jawa Pos,Pencarian Libatkan Basarnas,https://radarmojokerto.jawapos.com/hukum-kriminal/07/12/2021/pencarian-libatkan-basarnas
2021-12-07_ja_0450,2021-12-07,Jawa Pos,Pengadilan Dikatakan Bisa Kabulkan Tuntutan Hukuman Mati Heru Hidayat,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2021/pengadilan-dikatakan-bisa-kabulkan-tuntutan-hukuman-mati-heru-hidayat/
2021-12-07_ja_0451,2021-12-07,Jawa Pos,Korban Meninggal Terdampak Awan Panas Semeru Bertambah Jadi 34 Orang,https://radarsurabaya.jawapos.com/nasional/07/12/2021/korban-meninggal-terdampak-awan-panas-semeru-bertambah-jadi-34-orang/
2021-12-07_ja_0452,2021-12-07,Jawa Pos,Polisi Tak Temukan Unsur Pemerkosaan Novia Widyasari Oleh Bripda Randy,https://riaupos.jawapos.com/nasional/07/12/2021/263354/polisi-tak-temukan-unsur-pemerkosaan-novia-widyasari-oleh-bripda-randy.html
2021-12-07_ja_0453,2021-12-07,Jawa Pos,Gardu Pandang Penambah Daya Tarik Wisata Gunung Tidar,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/07/gardu-pandang-penambah-daya-tarik-wisata-gunung-tidar/
2021-12-07_ja_0454,2021-12-07,Jawa Pos,"Jajal All New Ertiga, Suzuki Sediakan Hadiah Bagi yang Test Drive",https://www.jawapos.com/oto-dan-tekno/otomotif/07/12/2021/jajal-all-new-ertiga-suzuki-sediakan-hadiah-bagi-yang-test-drive/
2021-12-07_ja_0455,2021-12-07,Jawa Pos,Kisah Cinta Rumini dan Ibu Tewas Berpelukan Diterjang Erupsi Semeru,https://radargresik.jawapos.com/kota-gresik/07/12/2021/kisah-cinta-rumini-dan-ibu-tewas-berpelukan-diterjang-erupsi-semeru/
2021-12-07_ja_0456,2021-12-07,Jawa Pos,Jenazah Nenek Hanyut Ditemukan 1 Km dari Lokasi Tenggelam,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/12/2021/jenazah-nenek-hanyut-ditemukan-1-km-dari-lokasi-tenggelam
2021-12-07_ja_0457,2021-12-07,Jawa Pos,"Camping, Menikmati Pemandangan Banyak Gunung dari Puri Kayana",https://radarsemarang.jawapos.com/traveling/destinasi/2021/12/07/camping-menikmati-pemandangan-banyak-gunung-dari-puri-kayana/
2021-12-07_ja_0458,2021-12-07,Jawa Pos,PS Hamzanwadi Targetkan Finis Tiga Besar,https://lombokpost.jawapos.com/sportivo/07/12/2021/ps-hamzanwadi-targetkan-finis-tiga-besar/
2021-12-07_ja_0459,2021-12-07,Jawa Pos,Oknum Camat Kabupaten Karanganyar Kepergok Ngamar Bersama PNS di Banjarnegara,https://radarsolo.jawapos.com/nasional/07/12/2021/oknum-camat-kabupaten-karanganyar-kepergok-ngamar-bersama-pns-di-banjarnegara/
2021-12-07_ja_0460,2021-12-07,Jawa Pos,Kapolda Sulut Tinjau Vaksinasi dan Berikan Arahan kepada Personel Polres Kepulauan Sangihe,https://manadopost.jawapos.com/hukum-kriminal/07/12/2021/kapolda-sulut-tinjau-vaksinasi-dan-berikan-arahan-kepada-personel-polres-kepulauan-sangihe/
2021-12-07_ja_0461,2021-12-07,Jawa Pos,Serem! Ada Penampakan Kuntilanak di Bus AKAP Semarang-Jakarta,https://radarsemarang.jawapos.com/features/urban-mystery/2021/12/07/serem-ada-penampakan-kuntilanak-di-bus-akap-semarang-jakarta/
2021-12-07_ja_0462,2021-12-07,Jawa Pos,"PPKM Level 3 saat Nataru Batal, ASN Dilarang Pergi Tetap Berlaku",https://www.jawapos.com/nasional/07/12/2021/ppkm-level-3-saat-nataru-batal-asn-dilarang-pergi-tetap-berlaku/
2021-12-07_ja_0463,2021-12-07,Jawa Pos,Muncul Wacana Relokasi,https://www.jawapos.com/nasional/07/12/2021/muncul-wacana-relokasi/
2021-12-07_ja_0464,2021-12-07,Jawa Pos,Komnas Perempuan Beberkan Laporan Novia: Terjebak dalam Kekerasan,https://www.jawapos.com/nasional/07/12/2021/komnas-perempuan-beberkan-laporan-novia-terjebak-dalam-kekerasan/
2021-12-07_ja_0465,2021-12-07,Jawa Pos,"Jaga Kualitas, Pilih Bebek dan Ayam Terbaik",https://radarsemarang.jawapos.com/traveling/kuliner/2021/12/07/jaga-kualitas-pilih-bebek-dan-ayam-terbaik/
2021-12-07_ja_0466,2021-12-07,Jawa Pos,"Ini Kronologi Prajurit TNI Pukul Polwan Polda, Disorot Langsung Panglima Andika Perkasa",https://manadopost.jawapos.com/berita-utama/07/12/2021/ini-kronologi-prajurit-tni-pukul-polwan-polda-disorot-langsung-panglima-andika-perkasa/
2021-12-07_ja_0467,2021-12-07,Jawa Pos,Dapat Peringatan karena Terbiasa Membanting,https://radarbojonegoro.jawapos.com/boks/07/12/2021/dapat-peringatan-karena-terbiasa-membanting
2021-12-07_ja_0468,2021-12-07,Jawa Pos,Jalankan Sistem Peringatan Dini Berbasis Masyarakat,https://www.jawapos.com/nasional/07/12/2021/jalankan-sistem-peringatan-dini-berbasis-masyarakat/
2021-12-07_ja_0469,2021-12-07,Jawa Pos,Fokus Perbanyak Camp dan Pembinaan Bibit Atlet,https://radarbojonegoro.jawapos.com/boks/07/12/2021/fokus-perbanyak-camp-dan-pembinaan-bibit-atlet
2021-12-07_ja_0470,2021-12-07,Jawa Pos,"Mengenal Sosok Stevanus Ming, Juru Bahasa Isyarat Langganan Polda Jateng dan Polrestabes Semarang",https://radarsemarang.jawapos.com/features/cover-story/2021/12/07/mengenal-sosok-stevanus-ming-juru-bahasa-isyarat-langganan-polda-jateng-dan-polrestabes-semarang/
2021-12-07_ja_0471,2021-12-07,Jawa Pos,"Keponakan Rano Karno Meninggal, Kalangan Selebriti Sampaikan Duka",https://www.jawapos.com/entertainment/07/12/2021/keponakan-rano-karno-meninggal-kalangan-selebriti-sampaikan-duka-2/
2021-12-07_ja_0472,2021-12-07,Jawa Pos,"Keluar-Masuk Mentawai Diperketat, Banyak Penumpang Belum Vaksin dan Diswab",https://padek.jawapos.com/sumbar/mentawai/07/12/2021/keluar-masuk-mentawai-diperketat-banyak-penumpang-belum-vaksin-dan-diswab/
2021-12-07_ja_0473,2021-12-07,Jawa Pos,"Gunung Semeru Kembali Muntahkan Awan Panas, Warga Diminta Menjauh",https://www.radarbogor.id/2021/12/07/gunung-semeru-kembali-muntahkan-awan-panas-warga-diminta-menjauh/
2021-12-07_ja_0474,2021-12-07,Jawa Pos,"Wacana Hukuman Mati untuk Koruptor, Pakar Hukum Wanti-wanti Hal Ini",https://www.jawapos.com/nasional/hukum-kriminal/07/12/2021/wacana-hukuman-mati-untuk-koruptor-pakar-hukum-wanti-wanti-hal-ini/
2021-12-07_ja_0475,2021-12-07,Jawa Pos,"RSUD Klungkung Tetap Kontrak Perawat Pasien Covid, Alasannya Kasihan",https://radarbali.jawapos.com/berita-daerah/dwipa/07/12/2021/rsud-klungkung-tetap-kontrak-perawat-pasien-covid-alasannya-kasihan
2021-12-07_ja_0476,2021-12-07,Jawa Pos,"Edarkan Sabu, Wanita Muda Diamankan Penangkapan Berawal Dari Info FB",https://padek.jawapos.com/sumbar/dharmasraya/07/12/2021/edarkan-sabu-wanita-muda-diamankan-penangkapan-berawal-dari-info-fb/
2021-12-07_ja_0477,2021-12-07,Jawa Pos,"Jelang Natal dan Tahun Baru, Terminal Bayuangga Masih Sepi",https://radarbromo.jawapos.com/probolinggo/07/12/2021/jelang-natal-dan-tahun-baru-terminal-bayuangga-masih-sepi/
2021-12-07_ja_0478,2021-12-07,Jawa Pos,"Hingga Oktober, Komnas Perempuan Terima 4.500 Laporan",https://www.jawapos.com/nasional/07/12/2021/hingga-oktober-komnas-perempuan-terima-4-500-laporan/
2021-12-07_ja_0479,2021-12-07,Jawa Pos,Sudah Mediasi! Polwan Polda Kalteng Kena Bogem Anggota TNI,https://prokalteng.jawapos.com/utama/07/12/2021/polwan-polda-kalteng-kena-bogem-anggota-tni/
2021-12-07_ja_0480,2021-12-07,Jawa Pos,"Parizal Hafni Cabut Gugatan di PN Pasbar, Erianto Dilantik Jadi Ketua DPRD",https://padek.jawapos.com/sumbar/pasaman-barat/07/12/2021/parizal-hafni-cabut-gugatan-di-pn-pasbar-erianto-dilantik-jadi-ketua-dprd/
2021-12-07_ja_0481,2021-12-07,Jawa Pos,"Politisi PKS Sebut Bripda Randy Bagus Belum Bisa Dianggap Bersalah, Ini Penjelasannya",https://manadopost.jawapos.com/nasional/07/12/2021/politisi-pks-sebut-bripda-randy-bagus-belum-bisa-dianggap-bersalah-ini-penjelasannya/
2021-12-07_ja_0482,2021-12-07,Jawa Pos,Lima Korban yang Ditemukan Tertimbun Rata-Rata Penambang Pasir,https://radarjember.jawapos.com/berita-lumajang/07/12/2021/lima-korban-yang-ditemukan-tertimbun-rata-rata-penambang-pasir/
2021-12-07_ja_0483,2021-12-07,Jawa Pos,"Tim SAR Gabungan Temukan KM Inka Mina 286, Seluruh ABK Selamat",https://baliexpress.jawapos.com/nusantara/07/12/2021/tim-sar-gabungan-temukan-km-inka-mina-286-seluruh-abk-selamat
2021-12-07_ja_0484,2021-12-07,Jawa Pos,"Menko Airlangga: Presidensi G20, Ajak Dunia Pulihkan Ekonomi Global",https://radargresik.jawapos.com/politika/politik-pemerintahan/07/12/2021/menko-airlangga-presidensi-g20-ajak-dunia-pulihkan-ekonomi-global/
2021-12-07_ja_0485,2021-12-07,Jawa Pos,"Berkurang Dua Negara, Ekspor Ikan Capai Rp 218 Miliar di November 2021",https://baliexpress.jawapos.com/bisnis/07/12/2021/berkurang-dua-negara-ekspor-ikan-capai-rp-218-miliar-di-november-2021
2021-12-07_ja_0486,2021-12-07,Jawa Pos,"Jembatan Muara Sagitsi Butuh Perbaikan, Mobil Sembako Jatuh ke Muara",https://padek.jawapos.com/sumbar/mentawai/07/12/2021/jembatan-muara-sagitsi-butuh-perbaikan-mobil-sembako-jatuh-ke-muara/
2021-12-07_ja_0487,2021-12-07,Jawa Pos,"Sering Kritik Pemerintah, Habib Bahar: Yang Saya Bela Rakyat Susah dan Rakyat Miskin",https://manadopost.jawapos.com/nasional/07/12/2021/sering-kritik-pemerintah-habib-bahar-yang-saya-bela-rakyat-susah-dan-rakyat-miskin/
2021-12-07_ja_0488,2021-12-07,Jawa Pos,"Rancang Relokasi Ribuan Rumah, Jokowi Cek Bantuan Korban Erupsi Semeru",https://baliexpress.jawapos.com/nasional/07/12/2021/rancang-relokasi-ribuan-rumah-jokowi-cek-bantuan-korban-erupsi-semeru
2021-12-07_ja_0489,2021-12-07,Jawa Pos,"Situasi Mengkhawatirkan di Afsel, Anak-Anak Tertular Covid-19 Omicron",https://www.jawapos.com/internasional/07/12/2021/situasi-mengkhawatirkan-di-afsel-anak-anak-tertular-covid-19-omicron/
2021-12-07_ja_0490,2021-12-07,Jawa Pos,Unair Support Warga Pulau Santen Konservasi Ekosistem Pendaratan Penyu,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/07/12/2021/unair-support-warga-pulau-santen-konservasi-ekosistem-pendaratan-penyu
2021-12-07_ja_0491,2021-12-07,Jawa Pos,PAMI NTB Fokus Himpun Atlet Senior,https://lombokpost.jawapos.com/sportivo/07/12/2021/pami-ntb-fokus-himpun-atlet-senior/
2021-12-07_ja_0492,2021-12-07,Jawa Pos,Indonesia Ajak Dunia Capai Pemulihan Ekonomi Inklusif & Berkelanjutan,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/07/12/2021/indonesia-ajak-dunia-capai-pemulihan-ekonomi-inklusif-berkelanjutan
2021-12-07_ja_0493,2021-12-07,Jawa Pos,"Berkat Andre Rosiade, Tower Telkomsel Dibangun di Nagari Pulasan Sijunjung",https://padek.jawapos.com/sumbar/sijunjung/07/12/2021/berkat-andre-rosiade-tower-telkomsel-dibangun-di-nagari-pulasan-sijunjung/
2021-12-07_ja_0494,2021-12-07,Jawa Pos,"Musim Hujan, Penyakit dan Mahalnya Perawatan Jadi Kendala Petani Cabai",https://baliexpress.jawapos.com/bisnis/07/12/2021/musim-hujan-penyakit-dan-mahalnya-perawatan-jadi-kendala-petani-cabai
2021-12-07_ja_0495,2021-12-07,Jawa Pos,Vaksinasi Kelompok Rentan Rendah,https://radarjogja.jawapos.com/bantul/2021/12/07/vaksinasi-kelompok-rentan-rendah/
2021-12-07_ja_0496,2021-12-07,Jawa Pos,Ini Respon Panglima Andika Perkasa soal Polwan Polda Dipukul Prajurit TNI: Saya Akan Proses Hukum,https://manadopost.jawapos.com/berita-utama/07/12/2021/ini-respon-panglima-andika-perkasa-soal-polwan-polda-dipukul-prajurit-tni-saya-akan-proses-hukum/
2021-12-07_ja_0497,2021-12-07,Jawa Pos,"Pertashop Ditolak, Pemerintah Desa Siap Mediasi Kedua Pihak",https://radarbromo.jawapos.com/pasuruan/07/12/2021/pertashop-ditolak-pemerintah-desa-siap-mediasi-kedua-pihak/
2021-12-07_ja_0498,2021-12-07,Jawa Pos,CABDISDIK BOJONEGORO-TUBAN TERBAIK SE-JAWA TIMUR,https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/07/12/2021/cabdisdik-bojonegoro-tuban-terbaik-se-jawa-timur
2021-12-07_ja_0499,2021-12-07,Jawa Pos,"Selain Pecahkan Kaca Toko, Warga Belanda Ini Juga Telanjang di Jalanan",https://radarbali.jawapos.com/hukum-kriminal/07/12/2021/selain-pecahkan-kaca-toko-warga-belanda-ini-juga-telanjang-di-jalanan
2021-12-07_ja_0500,2021-12-07,Jawa Pos,"Lebih Terjangkau, Microsoft Teams Essentials Hadir Buat UMKM",https://www.jawapos.com/oto-dan-tekno/teknologi/07/12/2021/lebih-terjangkau-microsoft-teams-essentials-hadir-buat-umkm/
2021-12-07_ja_0501,2021-12-07,Jawa Pos,Sabu 41 Kilogram dalam Kemasan Teh Diamankan di Dumai dan Pekanbaru,https://riaupos.jawapos.com/dumai/07/12/2021/263362/sabu-41-kilogram-dalam-kemasan-teh-diamankan-di-dumai-dan-pekanbaru.html
2021-12-07_ja_0502,2021-12-07,Jawa Pos,"Semakin Gemuk, OPD Dituntut Lincah dan Profesional",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/07/12/2021/semakin-gemuk-opd-dituntut-lincah-dan-profesional
2021-12-07_ja_0503,2021-12-07,Jawa Pos,"PPKM Level 3 Batal, Mau Melancong Saat Libur Natal Tahun Baru? Catat Syarat Ini, Wajib Patuhi!",https://manadopost.jawapos.com/berita-utama/07/12/2021/ppkm-level-3-batal-mau-melancong-saat-libur-natal-tahun-baru-catat-syarat-ini-wajib-patuhi/
2021-12-07_ja_0504,2021-12-07,Jawa Pos,"Sebelumnya Sempat Tertunda, Revisi RTRW Solok Mendesak",https://padek.jawapos.com/sumbar/solok-kabupaten/07/12/2021/sebelumnya-sempat-tertunda-revisi-rtrw-solok-mendesak/
2021-12-07_ja_0505,2021-12-07,Jawa Pos,"Vaksinasi di Klaten, Bisa Dapat Hadiah Sepeda Motor",https://radarsolo.jawapos.com/daerah/klaten/07/12/2021/vaksinasi-di-klaten-bisa-dapat-hadiah-sepeda-motor/
2021-12-07_ja_0506,2021-12-07,Jawa Pos,Dinkes Semarang Wajibkan Mahasiswa Vaksin Dua Kali,https://radarsemarang.jawapos.com/berita/kesehatan/2021/12/07/dinkes-semarang-wajibkan-mahasiswa-vaksin-dua-kali/
2021-12-07_ja_0507,2021-12-07,Jawa Pos,UIN Walisongo Semarang Jadi Rujukan Program MBKM,https://radarsemarang.jawapos.com/advertorial/service/2021/12/07/uin-walisongo-semarang-jadi-rujukan-program-mbkm/
2021-12-07_ja_0508,2021-12-07,Jawa Pos,Arto Moro Jalin Kerjasama Perusahaan Holding 28 BPR di Jakarta,https://radarsemarang.jawapos.com/ekonomi/2021/12/07/arto-moro-jalin-kerjasama-perusahaan-holding-28-bpr-di-jakarta/
2021-12-07_ja_0509,2021-12-07,Jawa Pos,"Kunjungi Erupsi Semeru, Presiden Jokowi Pastikan Evakuasi & Bantuan Korban",https://radarsurabaya.jawapos.com/nasional/07/12/2021/kunjungi-erupsi-semeru-presiden-jokowi-pastikan-evakuasi-bantuan-korban/
2021-12-07_ja_0510,2021-12-07,Jawa Pos,Puluhan Ahli THT-KL FK UNAIR Bagikan Alat Bantu Dengar,https://radarbanyuwangi.jawapos.com/kesehatan/07/12/2021/puluhan-ahli-tht-kl-fk-unair-bagikan-alat-bantu-dengar
2021-12-07_ja_0511,2021-12-07,Jawa Pos,Bima Sakti Lanjutkan Tren Positif,https://lombokpost.jawapos.com/sportivo/07/12/2021/bima-sakti-lanjutkan-tren-positif/
2021-12-07_ja_0512,2021-12-07,Jawa Pos,"Persiapan Lawan Borneo FC, Arema FC Pastikan Tidak Ada Pemain Cedera",https://radarmalang.jawapos.com/olahraga/07/12/2021/persiapan-lawan-borneo-fc-arema-fc-pastikan-tidak-ada-pemain-cedera/
2021-12-07_ja_0513,2021-12-07,Jawa Pos,"PPKM Level 3 Dibatalkan, tapi Pengetatan Aturan Perjalanan Tetap Dilakukan",https://riaupos.jawapos.com/nasional/07/12/2021/263348/ppkm-level-3-dibatalkan-tapi-pengetatan-aturan-perjalanan-tetap-dilakukan.html
2021-12-07_ja_0514,2021-12-07,Jawa Pos,Gunungkidul dan Sleman Berbagi Gelar,https://radarjogja.jawapos.com/jogja-raya/2021/12/07/gunungkidul-dan-sleman-berbagi-gelar/
2021-12-07_ja_0515,2021-12-07,Jawa Pos,"Erman Ali-Hannan Putra Pimpin MUI, MUI Harusnya Dibuat di Tingkat Nagari",https://padek.jawapos.com/sumbar/payakumbuh/07/12/2021/erman-ali-hannan-putra-pimpin-mui-mui-harusnya-dibuat-di-tingkat-nagari/
2021-12-07_ja_0516,2021-12-07,Jawa Pos,Pemalsu Celana Jins Cardinal Terancam Lima Tahun Penjara,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/12/07/pemalsu-celana-jins-cardinal-terancam-lima-tahun-penjara/
2021-12-07_ja_0517,2021-12-07,Jawa Pos,"Peringatan Hari Armada, KSAL: Satu Yard Pun Kami Tidak Akan Mundur",https://www.jawapos.com/surabaya/07/12/2021/peringatan-hari-armada-ksal-satu-yard-pun-kami-tidak-akan-mundur/
2021-12-07_ja_0518,2021-12-07,Jawa Pos,"Diduga Berzina, Anggota DPRD Laporkan Suaminya",https://radarbojonegoro.jawapos.com/berita-daerah/tuban/07/12/2021/diduga-berzina-anggota-dprd-laporkan-suaminya
2021-12-07_ja_0519,2021-12-07,Jawa Pos,Bupati Wihaji Minta Pengurus Cabor Cari Orang Tua Asuh,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/12/07/bupati-wihaji-minta-pengurus-cabor-cari-orang-tua-asuh/
2021-12-07_ja_0520,2021-12-07,Jawa Pos,Pangsa Pasar Seantero Nusantara,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/07/12/2021/pangsa-pasar-seantero-nusantara
2021-12-07_ja_0521,2021-12-07,Jawa Pos,"Tabrak Pos Polisi, Sopir Transjakarta Resmi jadi Tersangka",https://www.jawapos.com/jabodetabek/07/12/2021/tabrak-pos-polisi-sopir-transjakarta-resmi-jadi-tersangka/
2021-12-07_ja_0522,2021-12-07,Jawa Pos,"75 Hari, 50 Laga, 4 Gelar Juara, Sapsiree Taerattanachai: Gila Banget!",https://www.jawapos.com/sports/07/12/2021/50-laga-75-hari-4-gelar-juara-sapsiree-taerattanachai-gila-banget/
2021-12-07_ja_0523,2021-12-07,Jawa Pos,"Hingga Akhir Desember, Payakumbuh Targetkan 80 Persen Vaksinasi",https://padek.jawapos.com/sumbar/payakumbuh/07/12/2021/hingga-akhir-desember-payakumbuh-targetkan-80-persen-vaksinasi/
2021-12-07_ja_0524,2021-12-07,Jawa Pos,Pengurus MW KAHMI Kalteng Resmi Dilantik,https://prokalteng.jawapos.com/prometro/pro-kalteng/07/12/2021/pengurus-mw-kahmi-kalteng-resmi-dilantik/
2021-12-07_ja_0525,2021-12-07,Jawa Pos,KPK Periksa Istri Alex Noerdin dalam Kasus Suap Anaknya,https://www.jawapos.com/nasional/hukum-kriminal/07/12/2021/kpk-periksa-istri-alex-noerdin-dalam-kasus-suap-anaknya/
2021-12-07_ja_0526,2021-12-07,Jawa Pos,"Pusat Perbelanjaan Bisa Dibuka, Berikut Poin-poin Penting Usai PPKM Level 3",https://radarpapua.jawapos.com/berita-utama/07/12/2021/pusat-perbelanjaan-bisa-dibuka-berikut-poin-poin-penting-usai-ppkm-level-3/
2021-12-07_ja_0527,2021-12-07,Jawa Pos,"Pusat Perbelanjaan Bisa Dibuka, Berikut Poin-poin Penting Usai PPKM Level 3",https://gorontalopost.jawapos.com/news/berita-utama/07/12/2021/pusat-perbelanjaan-bisa-dibuka-berikut-poin-poin-penting-usai-ppkm-level-3/
2021-12-07_ja_0528,2021-12-07,Jawa Pos,"Kasus Melandai, Tetap Imbau Terapkan Prokes",https://radarjogja.jawapos.com/kulon-progo-gunung-kidul/2021/12/07/kasus-melandai-tetap-imbau-terapkan-prokes/
2021-12-07_ja_0529,2021-12-07,Jawa Pos,Tak Perlu Perpanjang Stimulus PPN bagi Properti,https://lombokpost.jawapos.com/ekonomi-bisnis/07/12/2021/tak-perlu-perpanjang-stimulus-ppn-bagi-properti/
2021-12-07_ja_0530,2021-12-07,Jawa Pos,Perilaku Buruk Pembuang Sampah di Jalan A. Yani Sidoarjo,https://www.jawapos.com/surabaya/07/12/2021/perilaku-buruk-pembuang-sampah-di-jalan-a-yani-sidoarjo/
2021-12-07_ja_0531,2021-12-07,Jawa Pos,"Ditimpa Longsor, Rumah Bantuan Gempa Ambruk",https://lombokpost.jawapos.com/giri-menang/07/12/2021/ditimpa-longsor-rumah-bantuan-gempa-ambruk/
2021-12-07_ja_0532,2021-12-07,Jawa Pos,KAHMI Kalteng Harus Siapkan Kader dan Ikut Dalam Pembangunan,https://prokalteng.jawapos.com/prometro/pro-kalteng/07/12/2021/kahmi-kalteng-harus-siapkan-kader-dan-ikut-dalam-pembangunan/
2021-12-07_ja_0533,2021-12-07,Jawa Pos,Biayai Pelantikan Lurah Ditanggung APBD,https://radarjogja.jawapos.com/gunungkidul/2021/12/07/biayai-pelantikan-lurah-ditanggung-apbd/
2021-12-07_ja_0534,2021-12-07,Jawa Pos,"Jadi PTNBH ke-16 di Indonesia, UM Makin Mantap Menuju Level Asia",https://radarmalang.jawapos.com/pendidikan/07/12/2021/jadi-ptnbh-ke-16-di-indonesia-um-makin-mantap-menuju-level-asia/
2021-12-07_ja_0535,2021-12-07,Jawa Pos,"Keponakan Rano Karno Meninggal, Kalangan Selebriti Sampaikan Duka",https://www.jawapos.com/entertainment/infotainment/07/12/2021/keponakan-rano-karno-meninggal-kalangan-selebriti-sampaikan-duka/
2021-12-07_ja_0536,2021-12-07,Jawa Pos,Menteri BUMN Erick Thohir Apresiasi Klaster Pertanian Binaan BRI,https://radarjogja.jawapos.com/ekonomi/2021/12/07/menteri-bumn-erick-thohirapresiasi-klaster-pertanian-binaan-bri/
2021-12-07_ja_0537,2021-12-07,Jawa Pos,"Pilbup Probolinggo 2024 Butuh Rp 90 M, Baru Siap Rp 30 M",https://radarbromo.jawapos.com/politik/07/12/2021/pilbup-probolinggo-2024-butuh-rp-90-m-baru-siap-rp-30-m/
2021-12-07_ja_0538,2021-12-07,Jawa Pos,Kartu Tani Baru Terealisasi 60 Persen,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/07/12/2021/kartu-tani-baru-terealisasi-60-persen
2021-12-07_ja_0539,2021-12-07,Jawa Pos,"Mangkir, Paulus Tannos Klaim Anaknya Tak Terima Surat Panggilan KPK",https://www.jawapos.com/nasional/hukum-kriminal/07/12/2021/mangkir-paulus-tannos-klaim-anaknya-tak-terima-surat-panggilan-kpk/
2021-12-07_ja_0540,2021-12-07,Jawa Pos,Kades Dicatut Terlibat Korupsi Pajak,https://radarbojonegoro.jawapos.com/hukum-kriminal/07/12/2021/kades-dicatut-terlibat-korupsi-pajak
2021-12-07_ja_0541,2021-12-07,Jawa Pos,"Intan Box, Inovasi Inkubator Telur Penyu Tanpa Pasir",https://radarbanyuwangi.jawapos.com/features/07/12/2021/intan-box-inovasi-inkubator-telur-penyu-tanpa-pasir
2021-12-07_ja_0542,2021-12-07,Jawa Pos,"Siaga Nataru, PLN UP3 Rengat Gelar Pasukan dan Peralatan",https://riaupos.jawapos.com/indragiri-hulu/07/12/2021/263341/siaga-nataru-pln-up3-rengat-gelar-pasukan-dan-peralatan.html
2021-12-07_ja_0543,2021-12-07,Jawa Pos,"63 Pasien Sembuh, Kasus Positif Bertambah 4 Orang",https://riaupos.jawapos.com/riau/07/12/2021/263356/63-pasien-sembuh-kasus-positif-bertambah-4-orang.html
2021-12-07_ja_0544,2021-12-07,Jawa Pos,Tanggap Bencana Relawan BRI Grup,https://radarjember.jawapos.com/sinergi/07/12/2021/tanggap-bencana-relawan-bri-grup/
