unique_id,date,source,headline,url
2021-12-18_ja_0209,2021-12-18,Jawa Pos,"Kapolri Jenderal Listyo Sigit Mutasi 7 Kapolda, Berikut Daftarnya",https://www.jawapos.com/nasional/18/12/2021/kapolri-jenderal-listyo-sigit-mutasi-7-kapolda-berikut-daftarnya/
2021-12-18_ja_0210,2021-12-18,Jawa Pos,"Tukar Guling Lahan Kilang Minyak Tuban, Warga Pasewaran Menggugat",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/18/12/2021/tukar-guling-lahan-kilang-minyak-tuban-warga-pasewaran-menggugat
2021-12-18_ja_0211,2021-12-18,Jawa Pos,"Irjen Iqbal Pindah ke Riau, Kapolda NTB Dijabat Djoko Purwanto",https://lombokpost.jawapos.com/nasional/18/12/2021/irjen-iqbal-pindah-ke-riau-kapolda-ntb-dijabat-djoko-purwanto/
2021-12-18_ja_0212,2021-12-18,Jawa Pos,"Kapolda Metro Jaya Kokoh, Sigit Mutasi 7 Kapolda, NTT, NTB, Kaltim, Kalbar, Bengkulu, Maluku, Riau",https://manadopost.jawapos.com/berita-utama/18/12/2021/kapolda-metro-jaya-kokoh-sigit-mutasi-7-kapolda-ntt-ntb-kaltim-kalbar-bengkulu-maluku-riau/
2021-12-18_ja_0213,2021-12-18,Jawa Pos,Airlangga Sidak dan Gelar Operasi Pasar Kendalikan Harga Minyak,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/18/12/2021/airlangga-sidak-dan-gelar-operasi-pasar-kendalikan-harga-minyak/
2021-12-18_ja_0214,2021-12-18,Jawa Pos,"Putra Sulut Karo SDM Polda Sumut, Eks Kapolresta Manado dan Kapolres Minsel",https://manadopost.jawapos.com/berita-utama/18/12/2021/putra-sulut-karo-sdm-polda-sumut-eks-kapolresta-manado-dan-kapolres-minsel/
2021-12-18_ja_0215,2021-12-18,Jawa Pos,"Selamat! Putra Sulut Karo SDM Polda Sumut, Eks Kapolresta Manado dan Kapolres Minsel",https://manadopost.jawapos.com/berita-utama/18/12/2021/selamat-putra-sulut-karo-sdm-polda-sumut-eks-kapolresta-manado-dan-kapolres-minsel/
2021-12-18_ja_0216,2021-12-18,Jawa Pos,"Persekabpas Jr Absen di Soeratin Cup, Askab Disorot",https://radarbromo.jawapos.com/sportainment/18/12/2021/persekabpas-jr-absen-di-soeratin-cup-askab-disorot/
2021-12-18_ja_0217,2021-12-18,Jawa Pos,Persebi Boyolali Incar Banyak Amunisi Baru di Liga 3 Babak Nasional,https://radarsolo.jawapos.com/sport/sport-nasional/18/12/2021/persebi-boyolali-incar-banyak-amunisi-baru-di-liga-3-babak-nasional/
2021-12-18_ja_0218,2021-12-18,Jawa Pos,Tugu Setinggi 45 Meter Belum Berdiri,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/12/2021/tugu-setinggi-45-meter-belum-berdiri
2021-12-18_ja_0219,2021-12-18,Jawa Pos,16 Korban Kapal Tenggelam di Johor yang Bawa TKI Tak Jelas Nasibnya,https://baliexpress.jawapos.com/internasional/18/12/2021/16-korban-kapal-tenggelam-di-johor-yang-bawa-tki-tak-jelas-nasibnya
2021-12-18_ja_0220,2021-12-18,Jawa Pos,"Jenderal Sigit Mutasi Sigid, Kapolri Rotasi 7 Kapolda, Eks Kapolda Sulut, Kepala Divisi Hukum Polri",https://manadopost.jawapos.com/berita-terbaru/18/12/2021/jenderal-sigit-mutasi-sigid-kapolri-rotasi-7-kapolda-eks-kapolda-sulut-kepala-divisi-hukum-polri/
2021-12-18_ja_0221,2021-12-18,Jawa Pos,"Rem Blong, Truk Tangki Epiji Seruduk Warung dan Tiang Listrik",https://lombokpost.jawapos.com/giri-menang/18/12/2021/rem-blong-truk-tangki-epiji-seruduk-warung-dan-tiang-listrik/
2021-12-18_ja_0222,2021-12-18,Jawa Pos,"Rem Blong, Truk Tangki Elpiji Seruduk Warung dan Tiang Listrik",https://lombokpost.jawapos.com/giri-menang/18/12/2021/rem-blong-truk-tangki-epiji-seruduk-warung-dan-tiang-listrik/
2021-12-18_ja_0223,2021-12-18,Jawa Pos,"AS Langsung Diamankan, Statusnya Masih Saksi",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/18/12/2021/as-langsung-diamankan-statusnya-masih-saksi
2021-12-18_ja_0224,2021-12-18,Jawa Pos,"Pantau Transportasi di Libur Nataru, Kemenhub Buka Posko Monitoring",https://www.jawapos.com/nasional/18/12/2021/pantau-transportasi-di-libur-nataru-kemenhub-buka-posko-monitoring/
2021-12-18_ja_0225,2021-12-18,Jawa Pos,Ini Smartphone Flagship Terbaik 2021 Versi JawaPos.com,https://www.jawapos.com/oto-dan-tekno/gadget/18/12/2021/ini-smartphone-flagship-terbaik-2021-versi-jawapos-com/
2021-12-18_ja_0226,2021-12-18,Jawa Pos,"Bangun Kemitraan Melalui Program Vokasi, PLN Raih DUDI Awards 2021",https://padek.jawapos.com/iptek/18/12/2021/bangun-kemitraan-melalui-program-vokasi-pln-raih-dudi-awards-2021/
2021-12-18_ja_0227,2021-12-18,Jawa Pos,"Kapolri Mutasi Kapolres Jakarta Timur Erwin Kurniawan, Sempat Dihebohkan Kasus Aipda Panjaitan",https://manadopost.jawapos.com/berita-utama/18/12/2021/kapolri-mutasi-kapolres-jakarta-timur-erwin-kurniawan-sempat-dihebohkan-kasus-aipda-panjaitan/
2021-12-18_ja_0228,2021-12-18,Jawa Pos,Bandara Ngurah Rai Bali Buka Posko Terpadu di Terminal Domestik,https://radarbali.jawapos.com/berita-daerah/dwipa/18/12/2021/bandara-ngurah-rai-bali-buka-posko-terpadu-di-terminal-domestik
2021-12-18_ja_0229,2021-12-18,Jawa Pos,Pemkot Pasuruan Tunggu Keputusan BKN soal Hasil Tes SKB,https://radarbromo.jawapos.com/pasuruan/18/12/2021/pemkot-pasuruan-tunggu-keputusan-bkn-soal-hasil-tes-skb/
2021-12-18_ja_0230,2021-12-18,Jawa Pos,Persiapan Putaran Dua Harus Lebih Baik,https://radarbojonegoro.jawapos.com/sportainment/18/12/2021/persiapan-putaran-dua-harus-lebih-baik
2021-12-18_ja_0231,2021-12-18,Jawa Pos,"Sembilan Kapolres di Jabodetabek Dimutasi, Ada Kapolres Bogor",https://www.radarbogor.id/2021/12/18/sembilan-kapolres-di-jabodetabek-dimutasi-ada-kapolres-bogor/
2021-12-18_ja_0232,2021-12-18,Jawa Pos,Pemberangkatan Jamaah Umrah Ditunda hingga 2022,https://riaupos.jawapos.com/nasional/18/12/2021/264038/pemberangkatan-jamaah-umrah-ditunda-hingga-2022.html
2021-12-18_ja_0233,2021-12-18,Jawa Pos,"Sosok Kapolresta Manado yang Baru, AKBP Julianto Sirait, Ini Jejak Karirnya",https://manadopost.jawapos.com/berita-utama/18/12/2021/sosok-kapolresta-manado-yang-baru-akbp-julianto-sirait-ini-jejak-karirnya/
2021-12-18_ja_0234,2021-12-18,Jawa Pos,Rencana Detail Tata Ruang Tuban Ancam Gerus Lahan Pertanian,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/18/12/2021/rencana-detail-tata-ruang-tuban-ancam-gerus-lahan-pertanian
2021-12-18_ja_0235,2021-12-18,Jawa Pos,Ini Topik Teknologi Paling Banyak Dibicarakan Sepanjang Tahun,https://www.jawapos.com/oto-dan-tekno/18/12/2021/ini-topik-teknologi-paling-banyak-dibicarakan-sepanjang-tahun/
2021-12-18_ja_0236,2021-12-18,Jawa Pos,Andre Rosiade: BUMN Dorong Percepatan Pertumbuhan Ekonomi,https://padek.jawapos.com/sumbar/18/12/2021/andre-rosiade-bumn-dorong-percepatan-pertumbuhan-ekonomi/
2021-12-18_ja_0237,2021-12-18,Jawa Pos,"Ketahui Lebih Lanjut Seputar Konten, Netflix Luncurkan Situs Baru",https://www.jawapos.com/oto-dan-tekno/teknologi/18/12/2021/ketahui-lebih-lanjut-seputar-konten-netflix-luncurkan-situs-baru/
2021-12-18_ja_0238,2021-12-18,Jawa Pos,Emak-Emak Tertipu Arisan Bodong Rp 10 Miliar,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/18/12/2021/emak-emak-tertipu-arisan-bodong-rp-10-miliar
2021-12-18_ja_0239,2021-12-18,Jawa Pos,Pemkab Madiun Klasterisasi Kerusakan Rumah Dampak Putting Beliung,https://radarmadiun.jawapos.com/berita-daerah/mejayan/18/12/2021/pemkab-madiun-klasterisasi-kerusakan-rumah-dampak-putting-beliung/
2021-12-18_ja_0240,2021-12-18,Jawa Pos,Perbanyak Tanam Pohon,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/18/perbanyak-tanam-pohon/
2021-12-18_ja_0241,2021-12-18,Jawa Pos,"Fokus Ekosistem Ultra Mikro, BRI Sediakan Funding Facility Kepada PNM",https://radarjogja.jawapos.com/ekonomi/2021/12/18/fokus-ekosistem-ultra-mikro-bri-sediakan-funding-facility-kepada-pnm/
2021-12-18_ja_0242,2021-12-18,Jawa Pos,Guy Junior Berkostum PSS Lagi,https://radarjogja.jawapos.com/jogja-sport/2021/12/18/guy-junior-berkostum-pss-lagi/
2021-12-18_ja_0243,2021-12-18,Jawa Pos,Khofifah: Jatim Itu Ring of Fire,https://radarmadiun.jawapos.com/berita-daerah/mejayan/18/12/2021/khofifah-jatim-itu-ring-of-fire/
2021-12-18_ja_0244,2021-12-18,Jawa Pos,Kerahkan Satpol PP Amankan Pilkades Serentak Madiun,https://radarmadiun.jawapos.com/berita-daerah/mejayan/18/12/2021/kerahkan-satpol-pp-amankan-pilkades-serentak-madiun/
2021-12-18_ja_0245,2021-12-18,Jawa Pos,"Kapolri Sigit Tarik Ketua KPK Firli Bahuri kembali ke Polri, Ini Alasannya",https://manadopost.jawapos.com/berita-utama/18/12/2021/kapolri-sigit-tarik-ketua-kpk-firli-bahuri-kembali-ke-polri-ini-alasannya/
2021-12-18_ja_0246,2021-12-18,Jawa Pos,"UMP DKI Jakarta Tahun 2022 Direvisi, Naik Rp225 Ribu",https://www.radarbogor.id/2021/12/18/ump-dki-jakarta-tahun-2022-direvisi-naik-rp225-ribu/
2021-12-18_ja_0247,2021-12-18,Jawa Pos,"Waspada Varian Omicron, Warga Diajak Segera Vaksin dan Patuhi Prokes",https://www.jawapos.com/jabodetabek/18/12/2021/waspada-varian-omicron-warga-diajak-segera-vaksin-dan-patuhi-prokes/
2021-12-18_ja_0248,2021-12-18,Jawa Pos,"Pilkades Serentak Madiun, 390.347 Warga Punya Hak Pilih",https://radarmadiun.jawapos.com/politik/18/12/2021/pilkades-serentak-madiun-390-347-warga-punya-hak-pilih/
2021-12-18_ja_0249,2021-12-18,Jawa Pos,"Rawan Pohon Tumbang, Peralatan dan Petugas Tebang Pohon DLH Terbatas",https://radarmadiun.jawapos.com/berita-daerah/mejayan/18/12/2021/rawan-pohon-tumbang-peralatan-dan-petugas-tebang-pohon-dlh-terbatas/
2021-12-18_ja_0250,2021-12-18,Jawa Pos,Mbah Minto Divonis Satu Tahun Dua Bulan Penjara,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/18/mbah-minto-divonis-satu-tahun-dua-bulan-penjara/
2021-12-18_ja_0251,2021-12-18,Jawa Pos,Empat Polisi Menjaga Rumah Whistle-Blower Pengaturan Skor,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/12/2021/empat-polisi-menjaga-rumah-whistle-blower-pengaturan-skor/
2021-12-18_ja_0252,2021-12-18,Jawa Pos,Cara Menjaga Diri dan Bayi Jika Hamil Dini,https://radarbromo.jawapos.com/utama/18/12/2021/cara-menjaga-diri-dan-bayi-jika-hamil-dini/
2021-12-18_ja_0253,2021-12-18,Jawa Pos,"Honda CB150X, Motor Sport Adventure Turing 150cc Pertama di Indonesia",https://lombokpost.jawapos.com/astra-honda/18/12/2021/honda-cb150x-motor-sport-adventure-turing-150cc-pertama-di-indonesia/
2021-12-18_ja_0254,2021-12-18,Jawa Pos,"Ngeri! Ini Deretan Skandal di Kerajaan Arab Saudi: Korupsi, Pembunuhan Raja, Wartawan dan Pelayan",https://manadopost.jawapos.com/berita-utama/18/12/2021/ngeri-ini-deret-skandal-di-kerajaan-arab-saudi-korupsi-pembunuhan-raja-wartawan-dan-pelayan/
2021-12-18_ja_0255,2021-12-18,Jawa Pos,Airlangga Gelar Operasi Pasar Kendalikan Harga Minyak,https://radarkediri.jawapos.com/show-case/18/12/2021/airlangga-gelar-operasi-pasar-kendalikan-harga-minyak
2021-12-18_ja_0256,2021-12-18,Jawa Pos,"Tiga Kapolres, Satu Direktur dan Karo ‘Cabut’ dari Polda Sulut, Ini Penggantinya",https://manadopost.jawapos.com/berita-utama/18/12/2021/tiga-kapolres-satu-direktur-dan-karo-cabut-dari-polda-sulut-ini-penggantinya/
2021-12-18_ja_0257,2021-12-18,Jawa Pos,Cabdin: Siswa Dilarang Pesta Tahun Baru,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/18/12/2021/cabdin-siswa-dilarang-pesta-tahun-baru
2021-12-18_ja_0258,2021-12-18,Jawa Pos,Vaksinasi untuk Difabel,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/18/vaksinasi-untuk-difabel/
2021-12-18_ja_0259,2021-12-18,Jawa Pos,BRI Sediakan Funding Facility Kepada PNM,https://radarkediri.jawapos.com/show-case/18/12/2021/bri-sediakan-funding-facility-kepada-pnm
2021-12-18_ja_0260,2021-12-18,Jawa Pos,Target Januari Dosis Pertama Tuntas,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/12/2021/target-januari-dosis-pertama-tuntas
2021-12-18_ja_0261,2021-12-18,Jawa Pos,Aparatur Sipil Negara tanpa Libur Natal dan Tahun Baru,https://radarbojonegoro.jawapos.com/berita-daerah/tuban/18/12/2021/aparatur-sipil-negara-tanpa-libur-natal-dan-tahun-baru
2021-12-18_ja_0262,2021-12-18,Jawa Pos,Dokter Gadungan Eks Timnas Jadi DPO dan Terancam Hukuman Enam Tahun,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/12/2021/dokter-gadungan-eks-timnas-jadi-dpo-dan-terancam-hukuman-enam-tahun/
2021-12-18_ja_0263,2021-12-18,Jawa Pos,Bupati Ikfina Kawal Vaksinasi 3.000 Anak,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/18/12/2021/bupati-ikfina-kawal-vaksinasi-3000-anak
2021-12-18_ja_0264,2021-12-18,Jawa Pos,Petugas Lapas Gagalkan Penyelundupan Barang Terlarang,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/18/12/2021/petugas-lapas-gagalkan-penyelundupan-barang-terlarang
2021-12-18_ja_0265,2021-12-18,Jawa Pos,Yayasan Sunan Kalijaga Somasi BPN,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/12/18/yayasan-sunan-kalijaga-somasi-bpn/
2021-12-18_ja_0266,2021-12-18,Jawa Pos,"Ngaku Habib, Ternyata Bahar bin Smith Buta Sejarah Islam, Shihab Sebut Bukan Arab, tapi China…",https://manadopost.jawapos.com/berita-utama/18/12/2021/ngaku-habib-ternyata-bahar-bin-smith-buta-sejarah-islam-shihab-sebut-bukan-arab-tapi-china/
2021-12-18_ja_0267,2021-12-18,Jawa Pos,"Greysia Polii Pensiun Tahun Depan, Pendamping Apriyani Masih Digodok",https://www.jawapos.com/sports/18/12/2021/greysia-polii-pensiun-tahun-depan-pendamping-apriyani-masih-digodok/
2021-12-18_ja_0268,2021-12-18,Jawa Pos,Pengamen di Cakra Ditemukan Meninggal Tergantung di Pohon,https://lombokpost.jawapos.com/kriminal/18/12/2021/pengamen-di-cakra-ditemukan-meninggal-tergantung-di-pohon/
2021-12-18_ja_0269,2021-12-18,Jawa Pos,"Libur, Anak-Anak Sidoarjo Bisa Vaksinasi di Puskesmas",https://www.jawapos.com/surabaya/18/12/2021/libur-anak-anak-sidoarjo-bisa-vaksinasi-di-puskesmas/
2021-12-18_ja_0270,2021-12-18,Jawa Pos,"Klasik! Terjaring Razia Prokes, Puluhan Warga di Densel Ngaku Lupa",https://radarbali.jawapos.com/berita-daerah/dwipa/18/12/2021/klasik-terjaring-razia-prokes-puluhan-warga-di-densel-ngaku-lupa
2021-12-18_ja_0271,2021-12-18,Jawa Pos,"Mau Naik Kapal Laut saat Nataru, Catat Syaratnya",https://www.jawapos.com/ekonomi/18/12/2021/mau-naik-kapal-laut-saat-nataru-catat-syaratnya/
2021-12-18_ja_0272,2021-12-18,Jawa Pos,"Dilarang Operasi, Pemilik Kapal Jonggrang di Probolinggo Pasrah",https://radarbromo.jawapos.com/probolinggo/18/12/2021/dilarang-operasi-pemilik-kapal-jonggrang-di-probolinggo-pasrah/
2021-12-18_ja_0273,2021-12-18,Jawa Pos,Kapolri Bereaksi atas Kemunculan Tagar Sorot Kinerja Polisi,https://riaupos.jawapos.com/nasional/18/12/2021/264044/kapolri-bereaksi-atas-kemunculan-tagar-sorot-kinerja-polisi.html
2021-12-18_ja_0274,2021-12-18,Jawa Pos,Waduh! Habib Bahar Tantang Polisi: Emang Kau Urusan Apa Mau Ngatur-ngatur Saya Hah?,https://manadopost.jawapos.com/berita-utama/18/12/2021/waduh-habib-bahar-tantang-polisi-emang-kau-urusan-apa-mau-ngatur-ngatur-saya-hah/
2021-12-18_ja_0275,2021-12-18,Jawa Pos,IDI Jatim Nobatkan Bocah SMP Asal Gresik Ini sebagai Figur Inspiratif,https://www.jawapos.com/surabaya/18/12/2021/idi-jatim-nobatkan-bocah-smp-asal-gresik-ini-sebagai-figur-inspiratif/
2021-12-18_ja_0276,2021-12-18,Jawa Pos,"Omicron Mengancam, Pemberangkatan Jamaah Umrah Ditunda hingga 2022",https://www.radarbogor.id/2021/12/18/omicron-mengancam-pemberangkatan-jamaah-umrah-ditunda-hingga-2022/
2021-12-18_ja_0277,2021-12-18,Jawa Pos,"Habib Bahar Arogan, Derita Sindrom Superiority, Politisi PSI Sebut Banyak Habaib, Marga Smith Kesal",https://manadopost.jawapos.com/berita-utama/18/12/2021/habib-bahar-arogan-derita-sindrom-superiority-politisi-psi-sebut-banyak-habaib-marga-smith-kesal/
2021-12-18_ja_0278,2021-12-18,Jawa Pos,"Kasus Investasi Bodong, Komisi III: Tangkap Pelaku dan Edukasi Warga",https://www.jawapos.com/nasional/politik/18/12/2021/kasus-investasi-bodong-komisi-iii-tangkap-pelaku-dan-edukasi-warga/
2021-12-18_ja_0279,2021-12-18,Jawa Pos,Elwizan Aminudin Dokter Gadungan Jadi Buron,https://radarjogja.jawapos.com/jogja-sport/2021/12/18/elwizan-aminudin-dokter-gadungan-jadi-buron/
2021-12-18_ja_0280,2021-12-18,Jawa Pos,"Kasus Omicron Tambah 2, Punya Riwayat Perjalanan dari Luar Negeri",https://www.jawapos.com/nasional/18/12/2021/kasus-omicron-tambah-2-punya-riwayat-perjalanan-dari-luar-negeri/
2021-12-18_ja_0281,2021-12-18,Jawa Pos,Grand Kawanua City Walk Soft Opening,https://manadopost.jawapos.com/ekonomi-bisnis/18/12/2021/grand-kawanua-city-walk-soft-opening/
2021-12-18_ja_0282,2021-12-18,Jawa Pos,"Persaingan Mobil Terlaris sepanjang 2021, Avanza Belum Ada Tandingan",https://www.jawapos.com/nasional/18/12/2021/persaingan-mobil-terlaris-sepanjang-2021-avanza-belum-ada-tandingan/
2021-12-18_ja_0283,2021-12-18,Jawa Pos,"David Wijaya Borong Tiga Lukisan, Raja Sengon Tak Mau Kalah",https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/18/12/2021/david-wijaya-borong-tiga-lukisan-raja-sengon-tak-mau-kalah
2021-12-18_ja_0284,2021-12-18,Jawa Pos,Wajah Destinasi Kabupaten Malang Tiap Tahun Harus Berubah,https://radarmalang.jawapos.com/malang-raya/18/12/2021/wajah-destinasi-kabupaten-malang-tiap-tahun-harus-berubah/
2021-12-18_ja_0285,2021-12-18,Jawa Pos,"Fokus Ekosistem Ultra Mikro, BRI Sediakan Funding Facility Kepada PNM",https://radarmalang.jawapos.com/ekonomi-bisnis/18/12/2021/fokus-ekosistem-ultra-mikro-bri-sediakan-funding-facility-kepada-pnm/
2021-12-18_ja_0286,2021-12-18,Jawa Pos,Grab Acquisition Center Hadir Untuk Tambah Income Masyarakat,https://radarsemarang.jawapos.com/webtorial/2021/12/18/grab-acquisition-center-hadir-untuk-tambah-income-masyarakat/
2021-12-18_ja_0287,2021-12-18,Jawa Pos,"Politisi Sebut Habib Bahar Tukang Bikin Onar, Jenderal Dudung Keturunan Sunan, Penyebar Islam Damai",https://manadopost.jawapos.com/berita-terbaru/18/12/2021/politisi-sebut-habib-bahar-tukang-bikin-onar-jenderal-dudung-keturunan-sunan-penyebab-islam-damai/
2021-12-18_ja_0288,2021-12-18,Jawa Pos,"Soal Vaksin Halal, Komisi IX Minta Menkes Perhatikan Umat Muslim",https://www.jawapos.com/nasional/politik/18/12/2021/soal-vaksin-halal-komisi-ix-minta-menkes-perhatikan-umat-muslim/
2021-12-18_ja_0289,2021-12-18,Jawa Pos,"Kasus Omicron di Indonesia Bertambah Jadi Tiga Pasien, Tertular dari Dua Negara Ini",https://www.radarbogor.id/2021/12/18/kasus-omicron-di-indonesia-bertambah-jadi-tiga-pasien-tertular-dari-dua-negara-ini/
2021-12-18_ja_0290,2021-12-18,Jawa Pos,"Ada Apa? Baru Dilantik November, Kapolres Tomohon Dimutasi Kapolri ke Mabes untuk Evaluasi Jabatan",https://manadopost.jawapos.com/berita-utama/18/12/2021/ada-apa-baru-dilantik-november-kapolres-tomohon-dimutasi-kapolri-ke-mabes-untuk-evaluasi-jabatan/
2021-12-18_ja_0291,2021-12-18,Jawa Pos,"Kendalikan Harga Minyak, Airlangga Gelar Operasi Pasar",https://radarmalang.jawapos.com/ekonomi-bisnis/18/12/2021/kendalikan-harga-minyak-airlangga-gelar-operasi-pasar/
2021-12-18_ja_0292,2021-12-18,Jawa Pos,Menko Airlangga Tampung Aspirasi Pedagang Pasar di Bali,https://radarmojokerto.jawapos.com/ekonomi/18/12/2021/menko-airlangga-tampung-aspirasi-pedagang-pasar-di-bali
2021-12-18_ja_0293,2021-12-18,Jawa Pos,Rodalink Buka Toko Kedua di Semarang,https://radarsemarang.jawapos.com/webtorial/2021/12/18/rodalink-buka-toko-kedua-di-semarang/
2021-12-18_ja_0294,2021-12-18,Jawa Pos,"Breaking News: Usai Kirim Peringatan Keras, Kapolri Mutasi Kapolda, Ini…",https://gorontalopost.jawapos.com/berita-utama-2/18/12/2021/breaking-news-usai-kirim-peringatan-keras-kapolri-mutasi-kapolda-ini/
2021-12-18_ja_0295,2021-12-18,Jawa Pos,Google Umumkan Game Android Bakal Bisa Dimainkan di Windows,https://www.jawapos.com/oto-dan-tekno/teknologi/18/12/2021/google-umumkan-game-android-bakal-bisa-dimainkan-di-windows/
2021-12-18_ja_0296,2021-12-18,Jawa Pos,"Tekan Kemiskinan, Intervensi Program Harus Tepat Sasaran",https://radarjogja.jawapos.com/jogja-utama/2021/12/18/tekan-kemiskinan-intervensi-program-harus-tepat-sasaran/
2021-12-18_ja_0297,2021-12-18,Jawa Pos,"Airlangga Sidak Pasar di Denpasar, Operasi Kendalikan Harga Minyak",https://radarbali.jawapos.com/ekonomi/18/12/2021/airlangga-sidak-pasar-di-denpasar-operasi-kendalikan-harga-minyak
2021-12-18_ja_0298,2021-12-18,Jawa Pos,"Sebelum MotoGP, Praya Tengah Targetkan 100 Persen untuk Dosis Pertama",https://lombokpost.jawapos.com/praya/18/12/2021/sebelum-motogp-praya-tengah-targetkan-100-persen-untuk-dosis-pertama/
2021-12-18_ja_0299,2021-12-18,Jawa Pos,"M Iqbal Jabat Kapolda Riau, Agung Dipinang Kapolri Sebagai Asops",https://riaupos.jawapos.com/riau/18/12/2021/264042/m-iqbal-jabat-kapolda-riau-agung-dipinang-kapolri-sebagai-asops.html
2021-12-18_ja_0300,2021-12-18,Jawa Pos,"Bersama-sama Berjuang, Tetap Semangat Menjalankan Tugas",https://prokalteng.jawapos.com/prometro/pro-kalteng/18/12/2021/bersama-sama-berjuang-tetap-semangat-menjalankan-tugas/
2021-12-18_ja_0301,2021-12-18,Jawa Pos,"Kendalikan Harga Minyak, Menko Airlangga Gelar Operasi Pasar",https://www.radarbogor.id/2021/12/18/kendalikan-harga-minyak-menko-airlangga-gelar-operasi-pasar/
2021-12-18_ja_0302,2021-12-18,Jawa Pos,"Alhamdulillah, Anies Revisi UMP DKI 2022, Kini Jadi Rp4.641.854, Semangat",https://gorontalopost.jawapos.com/nasional/18/12/2021/alhamdulillah-anies-revisi-ump-dki-2022-kini-jadi-rp4-641-854-semangat/
2021-12-18_ja_0303,2021-12-18,Jawa Pos,"Larang Konvoi di Tahun Baru, Wisata tanpa Pertunjukan Musik",https://radarbromo.jawapos.com/kraksaan/18/12/2021/larang-konvoi-di-tahun-baru-wisata-tanpa-pertunjukan-musik/
2021-12-18_ja_0304,2021-12-18,Jawa Pos,"Polisi Berani Lawan Perintah Kapolri yang Tajam dan Keras, Karirnya Tamat",https://gorontalopost.jawapos.com/berita-utama-2/18/12/2021/polisi-berani-lawan-perintah-kapolri-yang-tajam-dan-keras-karirnya-tamat/
2021-12-18_ja_0305,2021-12-18,Jawa Pos,"Mandi di Saluran Drainase, Bocah di Loteng Tewas Terseret Arus",https://lombokpost.jawapos.com/praya/18/12/2021/mandi-di-saluran-drainase-bocah-di-loteng-tewas-terseret-arus/
2021-12-18_ja_0306,2021-12-18,Jawa Pos,"Setahun Berjalan, Peran Organisasi Penggerak Belum Terlihat",https://www.jawapos.com/nasional/pendidikan/18/12/2021/setahun-berjalan-peran-organisasi-penggerak-belum-terlihat/
2021-12-18_ja_0307,2021-12-18,Jawa Pos,Pasien Sembuh Belum Boleh Pulang,https://www.jawapos.com/kesehatan/18/12/2021/pasien-sembuh-belum-boleh-pulang/
2021-12-18_ja_0308,2021-12-18,Jawa Pos,"Berani Banget! Habib Bahar Tantang Polisi: Jangan Teror Panitia Ceramah, Datang",https://gorontalopost.jawapos.com/nasional/18/12/2021/berani-banget-habib-bahar-tantang-polisi-jangan-teror-panitia-ceramah-datang/
2021-12-18_ja_0309,2021-12-18,Jawa Pos,Prof Henry Bakal Mundur dari Jabatannya Usai Sebar Hoaks,https://gorontalopost.jawapos.com/nasional/18/12/2021/prof-henry-bakal-mundur-dari-jabatannya-usai-sebar-hoaks/
2021-12-18_ja_0310,2021-12-18,Jawa Pos,Puisi Hafil Arumy,https://radarbanyuwangi.jawapos.com/budaya/puisi/18/12/2021/puisi-hafil-arumy
2021-12-18_ja_0311,2021-12-18,Jawa Pos,Munculkan Karakter Original dan Lebih Fresh,https://radarmojokerto.jawapos.com/lifestyle/18/12/2021/munculkan-karakter-original-dan-lebih-fresh
2021-12-18_ja_0312,2021-12-18,Jawa Pos,"Dihantam Covid, Kehilangan Tujuh Pemain, Kevin Durant Menggila",https://www.jawapos.com/sports/18/12/2021/dihantam-covid-kehilangan-tujuh-pemain-kevin-durant-menggila/
2021-12-18_ja_0313,2021-12-18,Jawa Pos,"Di Sini Mainnya Cepat, Butuh Pemain Berfisik Kuat",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/12/2021/di-sini-mainnya-cepat-butuh-pemain-berfisik-kuat/
2021-12-18_ja_0314,2021-12-18,Jawa Pos,Aksi Stop Perbudakan Modern di Laut,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/18/aksi-stop-perbudakan-modern-di-laut/
2021-12-18_ja_0315,2021-12-18,Jawa Pos,"Hari Kedua, Vaksinasi Anak Dosis Pertama di Karangasem Capai 8 Ribuan",https://radarbali.jawapos.com/berita-daerah/dwipa/18/12/2021/hari-kedua-vaksinasi-anak-dosis-pertama-di-karangasem-capai-8-ribuan
