unique_id,date,headline,source,url
2020-11-11_ja_0220,2020-11-11,"Semangat Tak Kendor, Latihan Secara Daring",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/11/224064/semangat-tak-kendor-latihan-secara-daring
2020-11-11_ja_0221,2020-11-11,Mulyadi Ajak Semua Elemen Bersatu Menuju Sumbar Berkah dan Sejahtera,Jawa Pos,https://padek.jawapos.com/sumbar/11/11/2020/mulyadi-ajak-semua-elemen-bersatu-menuju-sumbar-berkah/
2020-11-11_ja_0222,2020-11-11,Belum Bisa Tambah Jam Operasional Taman di Kota Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/11/2020/belum-bisa-tambah-jam-operasional-taman-di-kota-pasuruan/
2020-11-11_ja_0223,2020-11-11,Pembahasan UMK Masih Alot,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224110/pembahasan-umk-masih-alot
2020-11-11_ja_0224,2020-11-11,"Pemerataan Internet Cepat, Kominfo Bakal Bangun 4G di 12 Ribu Desa",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/11/2020/pemerataan-internet-cepat-kominfo-bakal-bangun-4g-di-12-ribu-desa/
2020-11-11_ja_0225,2020-11-11,Candi Borobudur Ditutup Terpal Antisipasi Erupsi Merapi,Jawa Pos,https://www.jawapos.com/jpg-today/11/11/2020/candi-borobudur-ditutup-terpal-antisipasi-erupsi-merapi/
2020-11-11_ja_0226,2020-11-11,"Terdampak Pandemi, Retribusi Pasar Wage Merosot",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224109/terdampak-pandemi-retribusi-pasar-wage-merosot
2020-11-11_ja_0227,2020-11-11,"Mabuk, Empat Pemuda Perkosa Dua Siswi SMP",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224108/mabuk-empat-pemuda-perkosa-dua-siswi-smp
2020-11-11_ja_0228,2020-11-11,Tiga Pasien Terpapar usai Bepergian,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224107/tiga-pasien-terpapar-usai-bepergian
2020-11-11_ja_0229,2020-11-11,"Bule Australia Produksi Kratom, Barang Mirip Narkoba",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224103/bule-australia-produksi-kratom-barang-mirip-narkoba
2020-11-11_ja_0230,2020-11-11,"Gaji Sering Telat Dibayar, Guru Honorer Ngadu ke DPRD NTB",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/11/11/2020/gaji-sering-telat-dibayar-guru-honorer-ngadu-ke-dprd-ntb/
2020-11-11_ja_0231,2020-11-11,Ingatkan Generasi Muda Agar Tidak Lupakan Sejarah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224106/ingatkan-generasi-muda-agar-tidak-lupakan-sejarah
2020-11-11_ja_0232,2020-11-11,Waspadai kemungkinan Gangguan Penglihatan Gegara Radiasi Gadget,Jawa Pos,https://www.jawapos.com/kesehatan/11/11/2020/waspadai-kemungkinan-gangguan-penglihatan-gegara-radiasi-gadget/
2020-11-11_ja_0233,2020-11-11,Harga Sewa Tinggi Jangan Ganggu Program Infrastruktur Digital,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/11/224105/harga-sewa-tinggi-jangan-ganggu-program-infrastruktur-digital
2020-11-11_ja_0234,2020-11-11,Disambut Baik Masyarakat Jawa Timur,Jawa Pos,https://radarjember.jawapos.com/iklan/11/11/2020/disambut-baik-masyarakat-jawa-timur/
2020-11-11_ja_0235,2020-11-11,Sebelum Naik Merapi Cek Dulu Kawasan Rawan Bahaya di Sekitar,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/sebelum-naik-merapi-cek-dulu-kawasan-rawan-bahaya-di-sekitar/
2020-11-11_ja_0236,2020-11-11,"Diterjang Hujan Disertai Angin, Sebagian Tembok Stadion di Kudus Roboh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/11/224104/diterjang-hujan-disertai-angin-sebagian-tembok-stadion-di-kudus-roboh
2020-11-11_ja_0237,2020-11-11,Sebaran Kawasan Bencana Kian Merata,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/11/2020/sebaran-kawasan-bencana-kian-merata/
2020-11-11_ja_0238,2020-11-11,"Musim Hujan Tiba, Waspada Rawan Demam Berdarah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224079/musim-hujan-tiba-waspada-rawan-demam-berdarah
2020-11-11_ja_0239,2020-11-11,"Di Masa Krisis Seperti Ini, Industri Sulit Terima Kerja Lulusan Baru",Jawa Pos,https://www.jawapos.com/ekonomi/11/11/2020/di-masa-krisis-seperti-ini-industri-sulit-terima-kerja-lulusan-baru/
2020-11-11_ja_0240,2020-11-11,Politikus PDIP Minta Laporannya Terhadap Rizieq Shihab Segera Diproses,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/politikus-pdip-minta-laporannya-terhadap-rizieq-shihab-segera-diproses/
2020-11-11_ja_0241,2020-11-11,"Tabanan Meraup Uang Denda Razia Masker Rp 6,3 juta, Kini Fokus ke Desa",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224098/tabanan-meraup-uang-denda-razia-masker-rp-63-juta-kini-fokus-ke-desa
2020-11-11_ja_0242,2020-11-11,Meningkatkan Kepercayaan Publik terhadap Polri,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/11/224102/meningkatkan-kepercayaan-publik-terhadap-polri
2020-11-11_ja_0243,2020-11-11,Uji klinis Vaksin Covid-19 Buatan Sinovac di Indonesia Masih Aman,Jawa Pos,https://www.jawapos.com/kesehatan/11/11/2020/uji-klinis-vaksin-covid-19-buatan-sinovac-di-indonesia-masih-aman/
2020-11-11_ja_0244,2020-11-11,"Maknai Hari Pahlawan, Menkominfo: Lawan Covid-19 dan Tumbuhkan Ekonomi",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/11/11/2020/maknai-hari-pahlawan-menkominfo-lawan-covid-19-dan-tumbuhkan-ekonomi/
2020-11-11_ja_0245,2020-11-11,"Vaksin Sinovac di Brasil Distop, di Bandung Jalan Terus",Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/vaksin-sinovac-di-brasil-distop-di-bandung-jalan-terus/
2020-11-11_ja_0246,2020-11-11, Mayoritas Pria Lebih Suka Perempuan yang Lebih Tinggi dan Tua,Jawa Pos,https://www.jawapos.com/lifestyle/11/11/2020/survei-mayoritas-pria-lebih-suka-perempuan-yang-lebih-tinggi-dan-tua/
2020-11-11_ja_0247,2020-11-11,Rektor UI dan Rektor Unhas Tanggapi Temuan BS Center,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/rektor-ui-dan-rektor-unhas-tanggapi-temuan-bs-center/
2020-11-11_ja_0248,2020-11-11,"Eksepsi Eks Politikus Nasdem Ditolak, Hakim Diminta Lanjutkan Sidang",Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/eksepsi-eks-politikus-nasdem-ditolak-hakim-diminta-lanjutkan-sidang/
2020-11-11_ja_0249,2020-11-11,"Hari Pahlawan, Bupati Suwirta Berikan Tali Asih untuk Veteran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/224101/hari-pahlawan-bupati-suwirta-berikan-tali-asih-untuk-veteran
2020-11-11_ja_0250,2020-11-11,Rencanakan Jalan Tol di Pantura,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224078/rencanakan-jalan-tol-di-pantura
2020-11-11_ja_0251,2020-11-11,Libatkan Napi saat Benahi Teralis di Lapas Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/11/2020/libatkan-napi-saat-benahi-teralis-di-lapas-pasuruan/
2020-11-11_ja_0252,2020-11-11,SMP Negeri 1 Polanharjo Menuju Sekolah yang Peduli Lingkungan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/11/224099/smp-negeri-1-polanharjo-menuju-sekolah-yang-peduli-lingkungan
2020-11-11_ja_0253,2020-11-11,Nasrul Abit: Pemprov Sumbar Ikut Kembangkan Pariwisata Bukittinggi,Jawa Pos,https://padek.jawapos.com/sumbar/bukittinggi/11/11/2020/nasrul-abit-pemprov-sumbar-ikut-kembangkan-pariwisata-bukittinggi/
2020-11-11_ja_0254,2020-11-11,Waspada Kenakalan Pasangan Selingkuh Lewat Aplikasi Kencan Online,Jawa Pos,https://www.jawapos.com/lifestyle/11/11/2020/waspada-kenakalan-pasangan-selingkuh-lewat-aplikasi-kencan-online/
2020-11-11_ja_0255,2020-11-11,"PAYAH! Dari 133 Desa di Tabanan hanya Punya 10 TPS3R, Yang Berhasil 2",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224097/payah-dari-133-desa-di-tabanan-hanya-punya-10-tps3r-yang-berhasil-2
2020-11-11_ja_0256,2020-11-11,Alasan Industri Lebih Pilih Lulusan PT Luar Negeri dan Daerah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/11/2020/alasan-industri-lebih-pilih-lulusan-pt-luar-negeri-dan-daerah/
2020-11-11_ja_0257,2020-11-11,Fadli Zon Minta Pemkot Sosialiasi Terus Gerakan 3M,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/fadli-zon-minta-pemkot-sosialiasi-terus-gerakan-3m/
2020-11-11_ja_0258,2020-11-11,Cabup Kediri Dhito Pramono Akan Bangun Stadion Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/11/224096/cabup-kediri-dhito-pramono-akan-bangun-stadion-baru
2020-11-11_ja_0259,2020-11-11,Nurul Kholifah Kampanyekan Pewarnaan Kain Berbahan Alam,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224077/nurul-kholifah-kampanyekan-pewarnaan-kain-berbahan-alam
2020-11-11_ja_0260,2020-11-11,Pandemi Covid-19 jadi Alasan Gatot Tak Hadiri Pemberian Bintang Jasa,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/pandemi-covid-19-jadi-alasan-gatot-tak-hadiri-pemberian-bintang-jasa/
2020-11-11_ja_0261,2020-11-11,"Mulai Buka Sekolah, Loteng Antisipasi Potensi Klaster Pendidikan",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/11/11/2020/mulai-buka-sekolah-loteng-antisipasi-potensi-klaster-pendidikan/
2020-11-11_ja_0262,2020-11-11,"Kasus Meningkat, Instruksikan Daring",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/11/kasus-meningkat-instruksikan-daring/
2020-11-11_ja_0263,2020-11-11,"Gaet ITS, Emil Dardak Siapkan Sinergi Teknologi dan BUMDes pada 2021",Jawa Pos,https://www.jawapos.com/jpg-today/11/11/2020/gaet-its-emil-dardak-siapkan-sinergi-teknologi-dan-bumdes-pada-2021/
2020-11-11_ja_0264,2020-11-11,Pelaku Ekonomi Kreatif Tak Boleh Minder,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/11/pelaku-ekonomi-kreatif-tak-boleh-minder/
2020-11-11_ja_0265,2020-11-11,Banjar Adat Jadi Babakan Dukung Penuh Paket Jaya-Wira,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/11/224095/banjar-adat-jadi-babakan-dukung-penuh-paket-jaya-wira
2020-11-11_ja_0266,2020-11-11,"Terungkap, Cewek dengan Tendangan Bayangan ternyata Atlet Beladiri",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224094/terungkap-cewek-dengan-tendangan-bayangan-ternyata-atlet-beladiri
2020-11-11_ja_0267,2020-11-11,Pemprov Jateng Masih Larang Wisata Air Beroperasi,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/11/pemprov-jateng-masih-larang-wisata-air-beroperasi/
2020-11-11_ja_0268,2020-11-11,Raperda Detail Tata Ruang Kota Probolinggo Kandas,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/11/2020/raperda-detail-tata-ruang-kota-probolinggo-kandas/
2020-11-11_ja_0269,2020-11-11,"Peringati Hari Pahlawan, Bersama Lawan Covid-19",Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/11/peringati-hari-pahlawan-bersama-lawan-covid-19/
2020-11-11_ja_0270,2020-11-11,KPK Telisik Aliran Duit Panas Proyek PUPR untuk Kampanye,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/kpk-telisik-aliran-duit-panas-proyek-pupr-untuk-kampanye/
2020-11-11_ja_0271,2020-11-11,Belum Ada Positif Covid-19 di Jurangombo Selatan,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/11/11/belum-ada-positif-covid-19-di-jurangombo-selatan/
2020-11-11_ja_0272,2020-11-11, Perjuangan Pahlawan Harus Menginspirasi Generasi Saat Ini,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/11/11/2020/pariyanto-perjuangan-pahlawan-harus-menginspirasi-generasi-saat-ini/
2020-11-11_ja_0273,2020-11-11,"Setelah Dipolisikan, 3 Akun Medsos Penyebar Video Mirip Gisel 'Hilang'",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/setelah-dipolisikan-3-akun-medsos-penyebar-video-mirip-gisel-hilang/
2020-11-11_ja_0274,2020-11-11,"Arif, Jadi Kreator demi Tiket Beasiswa Hanya Bermodal Smartphone untuk Bikin Video Ciamik",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/11/2020/hanya-bermodal-smartphone-untuk-bikin-video-ciamik/
2020-11-11_ja_0275,2020-11-11,Waspada Pohon Tumbang,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/11/2020/waspada-pohon-tumbang/
2020-11-11_ja_0276,2020-11-11,Masuk Sekolah Tunggu Zona Kuning,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/11/223990/masuk-sekolah-tunggu-zona-kuning
2020-11-11_ja_0277,2020-11-11,Tahun Depan PJU Menjadi Kewenangan Dishub Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224075/tahun-depan-pju-menjadi-kewenangan-dishub-lamongan
2020-11-11_ja_0278,2020-11-11,Papua Barat-Maluku Utara Punya Pahlawan Nasional,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/papua-barat-maluku-utara-punya-pahlawan-nasional/
2020-11-11_ja_0279,2020-11-11,"Kuartal III, BRI Catat Laba Rp 14,15 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/11/2020/kuartal-iii-bri-catat-laba-rp-1415-triliun/
2020-11-11_ja_0280,2020-11-11,"Langganan Banjir, Pemkot Bangun Bozem di Kutisari",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/11/224093/langganan-banjir-pemkot-bangun-bozem-di-kutisari
2020-11-11_ja_0281,2020-11-11,"Masa Pandemi, Pengangguran di Jatim Bertambah 466 Ribu Orang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/11/224092/masa-pandemi-pengangguran-di-jatim-bertambah-466-ribu-orang
2020-11-11_ja_0282,2020-11-11,"WHO Sebut Efektivitas Vaksin Pfizer Menjanjikan, Segera Tersedia?",Jawa Pos,https://www.jawapos.com/kesehatan/11/11/2020/who-sebut-efektivitas-vaksin-pfizer-menjanjikan-segera-tersedia/
2020-11-11_ja_0283,2020-11-11,"Lama Tak Update, Judul Game Battlefield Berikutnya Akan Tiba pada 2021",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/11/11/2020/lama-tak-update-judul-game-battlefield-berikutnya-akan-tiba-pada-2021/
2020-11-11_ja_0284,2020-11-11, Waspada Fenomena Gelombang Panas hingga Bulan Depan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/11/2020/bpbd-waspada-fenomena-gelombang-panas-hingga-bulan-depan/
2020-11-11_ja_0285,2020-11-11,"Rilis Single Terbaru, Alfin Terinspirasi dari Glend Fredly",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224087/rilis-single-terbaru-alfin-terinspirasi-dari-glend-fredly
2020-11-11_ja_0286,2020-11-11,"Prof. Sri Rezeki: Vaksinasi, Standar Kesejahteraan Sebuah Negara",Jawa Pos,https://padek.jawapos.com/kesehatan/11/11/2020/prof-sri-rezeki-vaksinasi-standar-kesejahteraan-sebuah-negara/
2020-11-11_ja_0287,2020-11-11,"Curi Tembaga untuk Makan, Warga Sememi Dicokok",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/11/224091/curi-tembaga-untuk-makan-warga-sememi-dicokok
2020-11-11_ja_0288,2020-11-11,Khofifah Ajak Masyarakat Jadi Pahlawan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/11/224090/khofifah-ajak-masyarakat-jadi-pahlawan
2020-11-11_ja_0289,2020-11-11,"Terima Bintang Mahaputera, Yasonna: Suntikan Semangat Selesaikan UU",Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/terima-bintang-mahaputera-yasonna-suntikan-semangat-selesaikan-uu/
2020-11-11_ja_0290,2020-11-11,"Ngaku-ngaku Anggota Satgas Covid-19, Sikat Perhiasan Lansia",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/ngaku-ngaku-anggota-satgas-covid-19-sikat-perhiasan-lansia/
2020-11-11_ja_0291,2020-11-11,Habib Rizieq Tegaskan Misi Revolusi Akhlak,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/habib-rizieq-tegaskan-misi-revolusi-akhlak/
2020-11-11_ja_0292,2020-11-11,Risma Apresiasi BIN sebagai Pahlawan Kemanusiaan di Tengah Pandemi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/11/224089/risma-apresiasi-bin-sebagai-pahlawan-kemanusiaan-di-tengah-pandemi
2020-11-11_ja_0293,2020-11-11,Sarah Gibson Beberkan Pengalaman Pertahankan Usaha di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/11/2020/sarah-gibson-beberkan-pengalaman-pertahankan-usaha-di-tengah-pandemi/
2020-11-11_ja_0294,2020-11-11,Mandat Besar di Tangan Guru,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/11/2020/mandat-besar-di-tangan-guru/
2020-11-11_ja_0295,2020-11-11,"Operasi Zebra 14 Hari, Hanya Menilang 140 Pelanggar",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224073/operasi-zebra-14-hari-hanya-menilang-140-pelanggar
2020-11-11_ja_0296,2020-11-11,Belum Ada Rencana Naikkan Harga Tiket Wisata Dikelola Pemkab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/11/11/2020/belum-ada-rencana-naikkan-harga-tiket-wisata-dikelola-pemkab-pasuruan/
2020-11-11_ja_0297,2020-11-11,"Musim Hujan Tiba, Simak 7 Langkah Agar Kendaraan Tetap Prima",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/11/2020/musim-hujan-tiba-simak-7-langkah-agar-kendaraan-tetap-prima/
2020-11-11_ja_0298,2020-11-11,"Optimis UMKM Bangkit, BRI Luncurkan BRI Micro & SME Index",Jawa Pos,https://www.jawapos.com/ekonomi/11/11/2020/optimis-umkm-bangkit-bri-luncurkan-bri-micro-sme-index/
2020-11-11_ja_0299,2020-11-11,800 TK di Jember Deklarasi Sekolah Ramah Anak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/11/2020/800-tk-di-jember-deklarasi-sekolah-ramah-anak/
2020-11-11_ja_0300,2020-11-11,"Terharu, Sejoli Kasus Narkoba Nikah di Tahanan, Alasannya Mengejutkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/11/224085/terharu-sejoli-kasus-narkoba-nikah-di-tahanan-alasannya-mengejutkan
2020-11-11_ja_0301,2020-11-11,"PKL di Belakang Eratex Kian Menjamur, Bakal Direlokasi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/11/11/2020/pkl-di-belakang-eratex-kian-menjamur-bakal-direlokasi/
2020-11-11_ja_0302,2020-11-11,"Pasca Angin Puting Beliung, Muspika Beri Bantuan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/11/2020/pasca-angin-puting-beliung-muspika-beri-bantuan/
2020-11-11_ja_0303,2020-11-11,Jadilah Pahlawan di Tengah Pandemi dengan Disiplin Terapkan 3M,Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/jadilah-pahlawan-di-tengah-pandemi-dengan-disiplin-terapkan-3m/
2020-11-11_ja_0304,2020-11-11,"Tak Hadir ke Istana, Ternyata Gatot Tetap Menerima Bintang Jasa",Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/tak-hadir-ke-istana-ternyata-gatot-tetap-menerima-bintang-jasa/
2020-11-11_ja_0305,2020-11-11,"Dihajar Puting Beliung, Puluhan Rumah Rusak",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/11/2020/dihajar-puting-beliung-puluhan-rumah-rusak/
2020-11-11_ja_0306,2020-11-11,Operasi Biden,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/11/224083/operasi-biden
2020-11-11_ja_0307,2020-11-11,"Gatot Nurmantyo Tidak Hadir, Bintang Mahaputra Dikembalikan ke Negara",Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/gatot-nurmantyo-tidak-hadir-bintang-mahaputra-dikembalikan-ke-negara/
2020-11-11_ja_0308,2020-11-11,"Sentimen Emas Dunia Naik, Antam Justru Turun Rp 2.000 Per Gram",Jawa Pos,https://www.jawapos.com/ekonomi/11/11/2020/sentimen-emas-dunia-naik-antam-justru-turun-rp-2-000-per-gram/
2020-11-11_ja_0309,2020-11-11,"30 Kasus Baru Positif Covid-19, Muncul Lagi Klaster Keluarga",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/11/224072/30-kasus-baru-positif-covid-19-muncul-lagi-klaster-keluarga
2020-11-11_ja_0310,2020-11-11,BLT DD Kembali Diperpanjang hingga Akhir Tahun,Jawa Pos,https://radarbromo.jawapos.com/bangil/11/11/2020/blt-dd-kembali-diperpanjang-hingga-akhir-tahun/
2020-11-11_ja_0311,2020-11-11,"Presiden Jokowi Berikan Bintang Tanda Jasa, Berikut Daftar Penerimanya",Jawa Pos,https://www.jawapos.com/nasional/11/11/2020/presiden-jokowi-berikan-bintang-tanda-jasa-berikut-daftar-penerimanya/
2020-11-11_ja_0312,2020-11-11,Plt Bupati Sragen Beri Waktu 72 Jam bagi Pelaku Perusak Kantor Pemkab,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/11/224082/plt-bupati-sragen-beri-waktu-72-jam-bagi-pelaku-perusak-kantor-pemkab
2020-11-11_ja_0313,2020-11-11,Posko Evakuasi Merapi Perlu Koneksi Internet dan Jaringan Listrik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/11/11/posko-evakuasi-merapi-perlu-koneksi-internet-dan-jaringan-listrik/
2020-11-11_ja_0314,2020-11-11,Tips Aman Pilih Produk Skin Care Untuk Kulit Sensitif Ala Ayla Dimitri,Jawa Pos,https://www.jawapos.com/lifestyle/11/11/2020/tips-aman-pilih-produk-skin-care-untuk-kulit-sensitif-ala-ayla-dimitri/
2020-11-11_ja_0315,2020-11-11,"Dana Difokuskan untuk Penanganan Covid, Perbaikan Jalan Ditunda",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/11/11/dana-difokuskan-untuk-penanganan-covid-perbaikan-jalan-ditunda/
2020-11-11_ja_0316,2020-11-11,Alih Tugas Pacu Kreativitas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/11/11/alih-tugas-pacu-kreativitas/
2020-11-11_ja_0317,2020-11-11,"Klaster Disarpus Karanganyar Tambah, 7 Pegawai Positif Terpapar Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/11/224081/klaster-disarpus-karanganyar-tambah-7-pegawai-positif-terpapar-covid
2020-11-11_ja_0318,2020-11-11,Kurir SS asal Paras Tegalsiwalan Dibekuk di Rumahnya,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/11/2020/kurir-ss-asal-paras-tegalsiwalan-dibekuk-di-rumahnya/
2020-11-11_ja_0319,2020-11-11,Optimalkan Pembelajaran Daring,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/11/11/optimalkan-pembelajaran-daring/
2020-11-11_ja_0320,2020-11-11,Bank Bukopin Serahkan Hadiah Program Nabung Super Seru ke Nasabah,Jawa Pos,https://www.jawapos.com/ekonomi/11/11/2020/bank-bukopin-serahkan-hadiah-program-nabung-super-seru-ke-nasabah/
2020-11-11_ja_0321,2020-11-11,KPK Panggil Delapan Saksi Kasus Korupsi Proyek Gereja Kingmi Mile 32,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/11/2020/kpk-panggil-delapan-saksi-kasus-korupsi-proyek-gereja-kingmi-mile-32/
2020-11-11_ja_0322,2020-11-11,265 Kepala Sekolah Dilantik,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/11/11/265-kepala-sekolah-dilantik/
2020-11-11_ja_0323,2020-11-11,"Ketua DPRD Sriyono Optimistis Wonogiri Makin Maju, Mandiri, Sejahtera",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/11/224076/ketua-dprd-sriyono-optimistis-wonogiri-makin-maju-mandiri-sejahtera
2020-11-11_ja_0324,2020-11-11,Pengungsi Erupsi Merapi di Sleman Butuh Masker Medis,Jawa Pos,https://www.jawapos.com/jpg-today/11/11/2020/pengungsi-erupsi-merapi-di-sleman-butuh-masker-medis/
2020-11-11_ja_0325,2020-11-11,"Samsung Hadirkan Gelang Pintar Galaxy Fit2, Jagokan Kekuatan Baterai",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/11/11/2020/samsung-hadirkan-gelang-pintar-galaxy-fit2-jagokan-kekuatan-baterai/
2020-11-11_ja_0326,2020-11-11,"2020, Target Bebaskan Lahan di 10 Desa untuk Tol Probowangi Seksi 1",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/11/11/2020/2020-target-bebaskan-lahan-di-10-desa-untuk-tol-probowangi-seksi-1/
2020-11-11_ja_0327,2020-11-11,Pasien Bunuh Diri di Kamar Rumah Sakit,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/11/11/223986/pasien-bunuh-diri-di-kamar-rumah-sakit
2020-11-11_ja_0328,2020-11-11,Trans Semarang Bakal Punya Jalur Khusus,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/11/11/trans-semarang-bakal-punya-jalur-khusus/
2020-11-11_ja_0329,2020-11-11,"Jateng Juara Provinsi Terinovasi, Kalahkan Jabar & Jatim",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/11/224074/jateng-juara-provinsi-terinovasi-kalahkan-jabar-jatim
2020-11-11_ja_0330,2020-11-11,Pemkot dan Pemerintah Pusat Rehab 40 RTLH di Mlatibaru,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/11/11/pemkot-dan-pemerintah-pusat-rehab-40-rtlh-di-mlatibaru/
2020-11-11_ja_0331,2020-11-11,Tito Imbau Cakada Ingatkan Warga Gunakan Hak Pilih pada 9 Desember,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/11/11/2020/tito-imbau-cakada-ingatkan-warga-gunakan-hak-pilih-pada-9-desember/
2020-11-11_ja_0332,2020-11-11,Mantan Bupati Semarang Ambar Fathonah Tutup Usia,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/11/11/mantan-bupati-semarang-ambar-fathonah-tutup-usia/
