unique_id,date,headline,source,url
2020-06-02_ja_0221,2020-06-02,Khawatir Langka di Akhir Tahun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/06/2020/khawatir-langka-di-akhir-tahun/
2020-06-02_ja_0222,2020-06-02,Kepastian New Normal Harus Seizin Kemenkes,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/02/196991/kepastian-new-normal-harus-seizin-kemenkes
2020-06-02_ja_0223,2020-06-02,"RPH Perketat Pemotongan Sapi Betina, Terutama yang Masih Produktif",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/02/06/2020/rph-perketat-pemotongan-sapi-betina-terutama-yang-masih-produktif/
2020-06-02_ja_0224,2020-06-02,"Tak Mau Tangung Jawab Usai Hamili Pacar, Pria 19 Tahun Diciduk Buser",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/02/06/2020/tak-mau-tangung-jawab-usai-hamili-pacar-pria-19-tahun-diciduk-buser/
2020-06-02_ja_0225,2020-06-02,"Kalau Covid-19 Meningkat, PSBB Maksimal Diterapkan Lagi di Bandung",Jawa Pos,https://www.jawapos.com/jpg-today/02/06/2020/kalau-covid-19-meningkat-psbb-maksimal-diterapkan-lagi-di-bandung/
2020-06-02_ja_0226,2020-06-02,Rahasia Wuling Confero Memikat Konsumen Tanah Air,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/06/2020/rahasia-wuling-confero-memikat-konsumen-tanah-air/
2020-06-02_ja_0227,2020-06-02,Tebak Karakter dan Keberuntungan Seseorang Lewat 9 Posisi Tahi Lalat,Jawa Pos,https://www.jawapos.com/lifestyle/02/06/2020/tebak-karakter-dan-keberuntungan-seseorang-lewat-9-posisi-tahi-lalat/
2020-06-02_ja_0228,2020-06-02,"RI-GHA, Alat Rapid Test Covid-19 Buatan Anak Negeri",Jawa Pos,https://www.jawapos.com/features/02/06/2020/ri-gha-alat-rapid-test-covid-19-buatan-anak-negeri/
2020-06-02_ja_0229,2020-06-02,Tutup Warkop Corner 52!,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/02/06/2020/tutup-warkop-corner-52/
2020-06-02_ja_0230,2020-06-02,"Sikat Puluhan Motor Bising, Lalin Kawasan Tawangmangu Semakin Padat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196990/sikat-puluhan-motor-bising-lalin-kawasan-tawangmangu-semakin-padat
2020-06-02_ja_0231,2020-06-02,"Diduga Masuk Bali Lewat Jalur Tikus, Pol PP Pulangkan Warga Situbondo",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196969/diduga-masuk-bali-lewat-jalur-tikus-pol-pp-pulangkan-warga-situbondo
2020-06-02_ja_0232,2020-06-02,"Ladies, Lakukan 4 Trik Ini Agar Pasangan Tak Mudah Pindah ke Lain Hati",Jawa Pos,https://www.jawapos.com/lifestyle/02/06/2020/ladies-lakukan-4-trik-ini-agar-pasangan-tak-mudah-pindah-ke-lain-hati/
2020-06-02_ja_0233,2020-06-02,"Jelang New Normal, Senator DPD RI Alirman Sori Pastikan Kesiapan Diskominfo Sumbar",Jawa Pos,https://padek.jawapos.com/advertorial/02/06/2020/jelang-new-normal-senator-dpd-ri-alirman-sori-pastikan-kesiapan-diskominfo-sumbar/
2020-06-02_ja_0234,2020-06-02,Bikin Kue dan Turnamen Game,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/06/2020/bikin-kue-dan-turnamen-game/
2020-06-02_ja_0235,2020-06-02,Dua KUB di Lekok Dapat Hibah Alat Tangkap,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/06/2020/dua-kub-di-lekok-dapat-hibah-alat-tangkap/
2020-06-02_ja_0236,2020-06-02,"Polisi Jaga Pancaran Kasih, BPMS GMIM Rapat Insiden RSPK, Ini Pesan Sekum",Jawa Pos,https://manadopost.jawapos.com/berita-utama/02/06/2020/polisi-jaga-pancaran-kasih-bpms-gmim-rapat-insiden-rspk-ini-pesan-bpms/
2020-06-02_ja_0237,2020-06-02,"Kasus Turun, New Normal Nanti Dulu Pemkab Belum Rampung Mengkaji",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196988/kasus-turun-new-normal-nanti-dulu-pemkab-belum-rampung-mengkaji
2020-06-02_ja_0238,2020-06-02,Pariwisata Bali Tunggu SOP New Normal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/196987/pariwisata-bali-tunggu-sop-new-normal
2020-06-02_ja_0239,2020-06-02,"Inflasi Mei 2020 Turun Tipis Tercatat 0,07 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/02/06/2020/inflasi-mei-2020-turun-tipis-tercatat-007-persen/
2020-06-02_ja_0240,2020-06-02,"Dirumahkan, Garap Kuliner Kakul, Olah Menjadi Lima Jenis Menu Lezat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/196985/dirumahkan-garap-kuliner-kakul-olah-menjadi-lima-jenis-menu-lezat
2020-06-02_ja_0241,2020-06-02,"Dak Afirmasi Disunat Rp 22,1 M",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/02/196984/dak-afirmasi-disunat-rp-221-m
2020-06-02_ja_0242,2020-06-02,Pemudik Tembus 25 Ribu Orang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196983/pemudik-tembus-25-ribu-orang
2020-06-02_ja_0243,2020-06-02,"Polemik Lagu 'Keke Bukan Boneka', Rinni Wulandari Buka Suara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/06/2020/polemik-lagu-keke-bukan-boneka-rinni-wulandari-buka-suara/
2020-06-02_ja_0244,2020-06-02, Tak Ada Bukti Virus Korona Sudah Melemah,Jawa Pos,https://www.jawapos.com/kesehatan/02/06/2020/who-tak-ada-bukti-virus-korona-sudah-melemah/
2020-06-02_ja_0245,2020-06-02,Rencana Pelayaran Perintis Batal Akibat Pandemi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/02/196981/rencana-pelayaran-perintis-batal-akibat-pandemi
2020-06-02_ja_0246,2020-06-02,Zona Merah Covid-19 di Jakarta Tersisa 62 RW,Jawa Pos,https://www.jawapos.com/jabodetabek/02/06/2020/zona-merah-covid-19-di-jakarta-tersisa-62-rw/
2020-06-02_ja_0247,2020-06-02,"Pilkada Diundur 9 Desember, KPU Badung Menunggu Kebijakan Pusat",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196886/pilkada-diundur-9-desember-kpu-badung-menunggu-kebijakan-pusat
2020-06-02_ja_0248,2020-06-02,Wisatawan Padati Kawasan Wisata Selo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196980/wisatawan-padati-kawasan-wisata-selo
2020-06-02_ja_0249,2020-06-02,"Sepi Penumpang, Jadwal Penerbangan Ditunda",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/02/196978/sepi-penumpang-jadwal-penerbangan-ditunda
2020-06-02_ja_0250,2020-06-02,Harga Bawang Merah Naik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196977/harga-bawang-merah-naik
2020-06-02_ja_0251,2020-06-02,"Satu Keluarga Positif Covid-19, Tolak Bantuan Pemkot Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/02/06/2020/satu-keluarga-positif-covid-19-tolak-bantuan-pemkot-surabaya/
2020-06-02_ja_0252,2020-06-02,DPR Tak Terima Menag Mendadak Putuskan Pembatalan Jamaaah Haji 2020,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/dpr-tak-terima-menag-mendadak-putuskan-pembatalan-jamaaah-haji-2020/
2020-06-02_ja_0253,2020-06-02,Dua Persen Balita Berisiko Covid-19,Jawa Pos,https://radarjember.jawapos.com/headline/02/06/2020/dua-persen-balita-berisiko-covid-19/
2020-06-02_ja_0254,2020-06-02,"Anggaran Berkurang, Utamakan Pasang PJL di 2 Kelurahan Pasuruan Ini",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/06/2020/anggaran-berkurang-utamakan-pasang-pjl-di-2-kelurahan-pasuruan-ini/
2020-06-02_ja_0255,2020-06-02,Kuli Bangunan Nekat Jual Sabu-Sabu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/02/196968/kuli-bangunan-nekat-jual-sabu-sabu
2020-06-02_ja_0256,2020-06-02,"Pasar Kobong Kembali Dibuka, Protokol Kesehatan Belum Berjalan Baik",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/02/pasar-kobong-kembali-dibuka-protokol-kesehatan-belum-berjalan-baik/
2020-06-02_ja_0257,2020-06-02,Disidik Akan Uji Coba Website PPDB Online,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/02/196966/disidik-akan-uji-coba-website-ppdb-online
2020-06-02_ja_0258,2020-06-02,"Geledah SS, Temukan Ratusan Gram Ganja",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/02/196964/geledah-ss-temukan-ratusan-gram-ganja
2020-06-02_ja_0259,2020-06-02,Diduga Alami Gangguan Jiwa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/02/196963/diduga-alami-gangguan-jiwa
2020-06-02_ja_0260,2020-06-02,"Bayi Tewas di Sungai, Ibu Diduga Alami Gangguan Jiwa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/02/196963/bayi-tewas-di-sungai-ibu-diduga-alami-gangguan-jiwa
2020-06-02_ja_0261,2020-06-02,"Tanda-Tanda Ekonomi Mulai Pulih, Kilau Emas Dunia Meredup",Jawa Pos,https://www.jawapos.com/ekonomi/02/06/2020/tanda-tanda-ekonomi-mulai-pulih-kilau-emas-dunia-meredup/
2020-06-02_ja_0262,2020-06-02,Ibu Tega Bunuh Anak Sendiri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/02/196962/ibu-tega-bunuh-anak-sendiri
2020-06-02_ja_0263,2020-06-02,"Dijamin Anak & Uang Rp 100 Juta, Pengalihan Penahanan Bos BPR Disorot",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196930/dijamin-anak-uang-rp-100-juta-pengalihan-penahanan-bos-bpr-disorot
2020-06-02_ja_0264,2020-06-02,Ruang dalam Ruang,Jawa Pos,https://www.jawapos.com/opini/02/06/2020/ruang-dalam-ruang/
2020-06-02_ja_0265,2020-06-02,Bertambah Dua Pasien Positif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/02/196961/bertambah-dua-pasien-positif
2020-06-02_ja_0266,2020-06-02,"Dibantu TNI, Jokowi Ingin Tahapan Ketat Menuju New Normal Bisa Lancar",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/dibantu-tni-jokowi-ingin-tahapan-ketat-menuju-new-normal-bisa-lancar/
2020-06-02_ja_0267,2020-06-02,"Enam Pegawai Positif Korona, Puskesmas Ditutup Sementara",Jawa Pos,https://www.jawapos.com/jpg-today/02/06/2020/enam-pegawai-positif-korona-puskesmas-ditutup-sementara/
2020-06-02_ja_0268,2020-06-02,"Hikvision Thermal, Solusi Pemeriksaan Suhu dengan Teknologi Canggih",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/02/06/2020/hikvision-thermal-solusi-pemeriksaan-suhu-dengan-teknologi-canggih/
2020-06-02_ja_0269,2020-06-02,"Terapkan New Normal, Petugas Dukcapil Gunakan Face Shield",Jawa Pos,https://www.jawapos.com/photo/terapkan-new-normal-petugas-dukcapil-gunakan-face-shield/
2020-06-02_ja_0270,2020-06-02,Novel Baswedan Disebut Pimpin Operasi Penangkapan Nurhadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/novel-baswedan-disebut-pimpin-operasi-penangkapan-nurhadi/
2020-06-02_ja_0271,2020-06-02,"Cegah Banjir, Desain Terowongan Tol Desa Dukun Berubah",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/02/cegah-banjir-desain-terowongan-tol-desa-dukun-berubah/
2020-06-02_ja_0272,2020-06-02,Refleksi 6 Tahun Jawa Pos Radar Jombang; Tahun Penuh Makna,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/02/196960/refleksi-6-tahun-jawa-pos-radar-jombang-tahun-penuh-makna
2020-06-02_ja_0273,2020-06-02,Pesantren Juga Butuh New Normal,Jawa Pos,https://radarjember.jawapos.com/headline/02/06/2020/pesantren-juga-butuh-new-normal/
2020-06-02_ja_0274,2020-06-02,"Jambret WNA, Dua Pria Dibekuk Polsek Kediri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/02/196959/jambret-wna-dua-pria-dibekuk-polsek-kediri
2020-06-02_ja_0275,2020-06-02,"Antisipasi Masjid Membeludak, Buka Musala Untuk Salat Jumat",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/02/antisipasi-masjid-membeludak-buka-musala-untuk-salat-jumat/
2020-06-02_ja_0276,2020-06-02,Contoh Kedisiplinan dari Selat Bali,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/contoh-kedisiplinan-dari-selat-bali/
2020-06-02_ja_0277,2020-06-02,Hibah Bibit Jagung dari Pusat untuk Kab Pasuruan Melesat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/06/2020/hibah-bibit-jagung-dari-pusat-untuk-kab-pasuruan-melesat/
2020-06-02_ja_0278,2020-06-02,WBL – Mazola Perpanjang Penutupan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/02/196958/wbl-mazola-perpanjang-penutupan
2020-06-02_ja_0279,2020-06-02,Triumph Keluarkan Scrambler 1200 Bond Edition Hanya 250 Unit,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/02/06/2020/triumph-keluarkan-scrambler-1200-bond-edition-hanya-250-unit/
2020-06-02_ja_0280,2020-06-02,"Arab Saudi Tutup Akses, Keberangkatan Haji 2020 Ditunda",Jawa Pos,https://padek.jawapos.com/nasional/02/06/2020/arab-saudi-tutup-akses-keberangkatan-haji-2020-ditunda/
2020-06-02_ja_0281,2020-06-02,Aturan Baru Menikah Saat New Normal,Jawa Pos,https://www.jawapos.com/photo/aturan-baru-menikah-saat-new-normal/
2020-06-02_ja_0282,2020-06-02,Nikah di Rumah Ibadah Maksimal Dihadiri 30 Orang,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/02/196957/nikah-di-rumah-ibadah-maksimal-dihadiri-30-orang
2020-06-02_ja_0283,2020-06-02,Satu Keluarga Positif Covid-19 Asal Jogoroto Dijemput Petugas Medis,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/02/196956/satu-keluarga-positif-covid-19-asal-jogoroto-dijemput-petugas-medis
2020-06-02_ja_0284,2020-06-02,"Tinjau Istiqlal, Jokowi Minta Penerapan Protokol Kesehatan Ketat",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/tinjau-istiqlal-jokowi-minta-penerapan-protokol-kesehatan-ketat/
2020-06-02_ja_0285,2020-06-02,"Rob Makin Parah, Ribuan Rumah Kebanjiran",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/02/rob-makin-parah-ribuan-rumah-kebanjiran/
2020-06-02_ja_0286,2020-06-02,Rupiah Bisa Curi Peluang Menguat Dari Kericuhan AS,Jawa Pos,https://www.jawapos.com/ekonomi/02/06/2020/rupiah-bisa-curi-peluang-menguat-dari-kericuhan-as/
2020-06-02_ja_0287,2020-06-02,"Tersapu Ombak, Pemancing Tenggelam di Pantai Sicepit",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/06/02/tersapu-ombak-pemancing-tenggelam-di-pantai-sicepit/
2020-06-02_ja_0288,2020-06-02,"Pohon Tumbang Pagi Buta, Mobil Warga Singaraja Ringsek Parah",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196927/pohon-tumbang-pagi-buta-mobil-warga-singaraja-ringsek-parah
2020-06-02_ja_0289,2020-06-02,Muenchen Pangkas lagi Gaji Pemain,Jawa Pos,https://padek.jawapos.com/olahraga/02/06/2020/muenchen-pangkas-lagi-gaji-pemain/
2020-06-02_ja_0290,2020-06-02,Skenario Pelaksanaan Pilkada Pacitan 2020 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/skenario-pelaksanaan-pilkada-pacitan-2020-radar-madiun/
2020-06-02_ja_0291,2020-06-02,Dwi Sasono Ditangkap Polisi karena Narkoba,Jawa Pos,https://padek.jawapos.com/gaya-hidup/02/06/2020/dwi-sasono-ditangkap-polisi-karena-narkoba/
2020-06-02_ja_0292,2020-06-02,Dibekuk saat Hendak Transaksi Sabu di Karangjati,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/06/02/dibekuk-saat-hendak-transaksi-sabu-di-karangjati/
2020-06-02_ja_0293,2020-06-02,Kampung Tangguh Lamongan Yang Mengesankan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/02/196955/kampung-tangguh-lamongan-yang-mengesankan
2020-06-02_ja_0294,2020-06-02,WNA Asal Irlandia Positif Covid-19,Jawa Pos,https://padek.jawapos.com/berita-utama/02/06/2020/wna-asal-irlandia-positif-covid-19/
2020-06-02_ja_0295,2020-06-02,Uang Jamaah Calhaj Akan Dialihkan untuk Pemberangkatan Haji pada 2021,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/uang-jamaah-calhaj-akan-dialihkan-untuk-pemberangkatan-haji-pada-2021/
2020-06-02_ja_0296,2020-06-02,"Antisipasi Pasien Kritis, RSUD dr Moh Saleh Siapkan Apheresis, Fungsinya untuk Ini",Jawa Pos,https://radarbromo.jawapos.com/utama/02/06/2020/antisipasi-pasien-kritis-rsud-dr-moh-saleh-siapkan-apheresis-fungsinya-untuk-ini/
2020-06-02_ja_0297,2020-06-02,"Alat Berat Kerap Melintas, Dishub Tak Diajak Koordinasi",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/02/196953/alat-berat-kerap-melintas-dishub-tak-diajak-koordinasi
2020-06-02_ja_0298,2020-06-02,New Normal ASN Tidak Bisa Jalan Serentak,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/new-normal-asn-tidak-bisa-jalan-serentak/
2020-06-02_ja_0299,2020-06-02,"Jejak Kasus Eks Sekretaris MA Nurhadi, Buronan hingga Ditangkap KPK",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/jejak-kasus-eks-sekretaris-ma-nurhadi-buronan-hingga-ditangkap-kpk/
2020-06-02_ja_0300,2020-06-02,"Ikut Kampanye #BlackLivesMatter, Sony Tunda Reveal Event PS5",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/02/06/2020/ikut-kampanye-blacklivesmatter-sony-tunda-reveal-event-ps5/
2020-06-02_ja_0301,2020-06-02,"Alat Rapid Test Terbatas, Terapkan Skala Prioritas – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/alat-rapid-test-terbatas-terapkan-skala-prioritas-radar-madiun/
2020-06-02_ja_0302,2020-06-02,New Normal Tergantung Perkembangan Daerah,Jawa Pos,https://padek.jawapos.com/berita-utama/02/06/2020/new-normal-tergantung-perkembangan-daerah/
2020-06-02_ja_0303,2020-06-02,"KKO Cari 64 Siswa Baru, Segera Daftar!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196952/kko-cari-64-siswa-baru-segera-daftar
2020-06-02_ja_0304,2020-06-02,Heboh Penemuan Jasad Tersangkut Pohon Bambu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/02/196951/heboh-penemuan-jasad-tersangkut-pohon-bambu
2020-06-02_ja_0305,2020-06-02,DPRD Blora Fokus Awasi Dana Refocusing dan JPS APBD,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/196950/dprd-blora-fokus-awasi-dana-refocusing-dan-jps-apbd
2020-06-02_ja_0306,2020-06-02,Komplotan Begal yang Menewaskan Pelajar di Puger Tertangkap,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/02/06/2020/komplotan-begal-yang-menewaskan-pelajar-di-puger-tertangkap/
2020-06-02_ja_0307,2020-06-02,"Pintu Masuk Bali Dijaga Ketat, Koster: Yang Lolos Tak Banyak",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196925/pintu-masuk-bali-dijaga-ketat-koster-yang-lolos-tak-banyak
2020-06-02_ja_0308,2020-06-02,"Keputusan Mundur dari Kerajaan, Meghan Markle Sebut Ada Konspirasi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/02/06/2020/keputusan-mundur-dari-kerajaan-meghan-markle-sebut-ada-konspirasi/
2020-06-02_ja_0309,2020-06-02,Dana BTT Covid-19 Sudah Tersedot Rp 10 Miliar – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dana-btt-covid-19-sudah-tersedot-rp-10-miliar-radar-madiun/
2020-06-02_ja_0310,2020-06-02,Melacak Jejak Perjalanan Eksistensi Laskar Sambernyawa (2),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196949/melacak-jejak-perjalanan-eksistensi-laskar-sambernyawa-2
2020-06-02_ja_0311,2020-06-02,Penyelenggaraan Haji 2020 Masih Terbuka,Jawa Pos,https://padek.jawapos.com/nasional/02/06/2020/penyelenggaraan-haji-2020-masih-terbuka/
2020-06-02_ja_0312,2020-06-02,Melacak Jejak Perjalanan Eksistensi Laskar Sambernyawa (1),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196948/melacak-jejak-perjalanan-eksistensi-laskar-sambernyawa-1
2020-06-02_ja_0313,2020-06-02,Melacak Jejak Kelahiran Laskar Sambernyawa yang Penuh Teka-Teki (1),Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196948/melacak-jejak-kelahiran-laskar-sambernyawa-yang-penuh-teka-teki-1
2020-06-02_ja_0314,2020-06-02,Pelantikan Bupati Jepara Dian Kristiandi Dihadiri 20 Tamu Undangan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/196947/pelantikan-bupati-jepara-dian-kristiandi-dihadiri-20-tamu-undangan
2020-06-02_ja_0315,2020-06-02,"11 Dokter Spesialis dan 19 Perawat RSUD Praya Positif Korona, Layanan Umum Ditutup Sementara",Jawa Pos,https://lombokpost.jawapos.com/praya/02/06/2020/11-dokter-spesialis-dan-19-perawat-rsud-praya-positif-korona-layanan-umum-ditutup-sementara/
2020-06-02_ja_0316,2020-06-02,Distribusi Pangan Sempat Terkendala Selama Pandemi Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/02/196946/distribusi-pangan-sempat-terkendala-selama-pandemi-covid-19
2020-06-02_ja_0317,2020-06-02,Pasien Positif Sembuh Tambah Empat Orang – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pasien-positif-sembuh-tambah-empat-orang-radar-madiun/
2020-06-02_ja_0318,2020-06-02,"Pedagang Terpapar Covid-19, Pasar Tanjung Mendadak Sepi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/02/196867/pedagang-terpapar-covid-19-pasar-tanjung-mendadak-sepi
2020-06-02_ja_0319,2020-06-02,Uang Jamaah yang Sudah Disetorkan Disimpan untuk Haji 2021,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/uang-jamaah-yang-sudah-disetorkan-disimpan-untuk-haji-2021/
2020-06-02_ja_0320,2020-06-02,Kegiatan Belajar di Jatim Dimulai 2 Juni tapi Tetap di Rumah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/02/196945/kegiatan-belajar-di-jatim-dimulai-2-juni-tapi-tetap-di-rumah
2020-06-02_ja_0321,2020-06-02,Bhinneka Batal Ikuti 2 Agenda Kejuaraan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196944/bhinneka-batal-ikuti-2-agenda-kejuaraan
2020-06-02_ja_0322,2020-06-02,Bank Bukopin Perkuat Permodalan,Jawa Pos,https://radarjember.jawapos.com/iklan/02/06/2020/bank-bukopin-perkuat-permodalan/
2020-06-02_ja_0323,2020-06-02,"Gaspol Tangani Covid-19, Rombak Eselon II dan III",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/02/196943/gaspol-tangani-covid-19-rombak-eselon-ii-dan-iii
2020-06-02_ja_0324,2020-06-02,"Pembatalan Jamaaah Haji, Menag: Ini Keputusan Pahit Tapi yang Terbaik",Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/pembatalan-jamaaah-haji-menag-ini-keputusan-pahit-tapi-yang-terbaik/
2020-06-02_ja_0325,2020-06-02,"Dua Agenda Batal Diikuti, Bhinneka Liburkan Latihan Langsung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/02/196942/dua-agenda-batal-diikuti-bhinneka-liburkan-latihan-langsung
2020-06-02_ja_0326,2020-06-02,ACT Luncurkan Program Sahabat UMI Bantu Usaha Mikro di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/02/06/2020/act-luncurkan-program-sahabat-umi-bantu-usaha-mikro-di-tengah-pandemi/
2020-06-02_ja_0327,2020-06-02,"Setelah 6 Pekan Operasi, Bek Persebaya Syaifuddin Mulai Latihan di Gym",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/06/2020/setelah-6-pekan-operasi-bek-persebaya-syaifuddin-mulai-latihan-di-gym/
2020-06-02_ja_0328,2020-06-02,Masih Tunda Pemeliharaan Gedung Pemkab Pasuruan di Jl Hayam Wuruk,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/06/2020/masih-tunda-pemeliharaan-gedung-pemkab-pasuruan-di-jl-hayam-wuruk/
2020-06-02_ja_0329,2020-06-02,Jatim Bakal Uji Coba New Normal Operasional Industri di Lima Daerah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/02/196941/jatim-bakal-uji-coba-new-normal-operasional-industri-di-lima-daerah
2020-06-02_ja_0330,2020-06-02,Respons Muhammadiyah Usai Dicatut dalam Diskusi Pemakzulan Presiden,Jawa Pos,https://www.jawapos.com/nasional/02/06/2020/respons-muhammadiyah-usai-dicatut-dalam-diskusi-pemakzulan-presiden/
2020-06-02_ja_0331,2020-06-02,Nurhadi Di Tahan KPK,Jawa Pos,https://www.jawapos.com/photo/nurhadi-di-tahan-kpk/
2020-06-02_ja_0332,2020-06-02,Ini Isi Surat Wasiat Milik Pelaku Penyerangan Polsek Daha Selatan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/02/06/2020/ini-isi-surat-wasiat-milik-pelaku-penyerangan-polsek-daha-selatan/
2020-06-02_ja_0333,2020-06-02,"JPS Gemilang Tahap II  Sasar 125 Ribu KK, Libatkan 535 Usaha Kecil",Jawa Pos,https://lombokpost.jawapos.com/praya/02/06/2020/jps-gemilang-tahap-ii-sasar-125-ribu-kk-libatkan-535-usaha-kecil/
2020-06-02_ja_0334,2020-06-02,"1.021 Warga Sayan Baleran Rapid Test, Hasil Test 18 Warga Reaktif",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/02/196923/1021-warga-sayan-baleran-rapid-test-hasil-test-18-warga-reaktif
2020-06-02_ja_0335,2020-06-02,Terapkan Physical Distancing di Pasar Kebonagung Khusus untuk Pedagang Lansia,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/02/06/2020/terapkan-physical-distancing-di-pasar-kebonagung-khusus-untuk-pedagang-lansia/
2020-06-02_ja_0336,2020-06-02,Axl Rose Kutuk Trump Terkait Polemik Kematian George Floyd,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/02/06/2020/axl-rose-kutuk-trump-terkait-polemik-kematian-george-floyd/
