unique_id,date,headline,source,url
2020-12-31_ja_0222,2020-12-31,"Pembunuh Teller Bank Diciduk, Mengejutkan, TSK Baru Umur 14 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/233006/pembunuh-teller-bank-diciduk-mengejutkan-tsk-baru-umur-14-tahun
2020-12-31_ja_0223,2020-12-31,Tunggu Program dari Shin Tae-yong,Jawa Pos,https://padek.jawapos.com/olahraga/31/12/2020/tunggu-program-dari-shin-tae-yong/
2020-12-31_ja_0224,2020-12-31,Tersangka Pembunuh Teller Bank Mandiri Ternyata Tetangganya Sendiri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/233005/tersangka-pembunuh-teller-bank-mandiri-ternyata-tetangganya-sendiri
2020-12-31_ja_0225,2020-12-31,1.793 Tenaga Honorer Terima Zakat,Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/31/12/2020/1-793-tenaga-honorer-terima-zakat/
2020-12-31_ja_0226,2020-12-31,"Jelang Memasuki Tahun Baru, Arus Lalu Lintas Mulai Padat",Jawa Pos,https://padek.jawapos.com/sumbar/payakumbuh/31/12/2020/jelang-memasuki-tahun-baru-arus-lalu-lintas-mulai-padat/
2020-12-31_ja_0227,2020-12-31,Pandemi Ciptakan Badai Pengangguran,Jawa Pos,https://www.jawapos.com/ekonomi/31/12/2020/pandemi-ciptakan-badai-pengangguran/
2020-12-31_ja_0228,2020-12-31,"2021 Perekrutan Guru PNS Tidak Ada, P2G: Prank Akhir Tahun",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/31/12/2020/2021-perekrutan-guru-pns-tidak-ada-p2g-prank-akhir-tahun/
2020-12-31_ja_0229,2020-12-31,Data 2021 Petani yang Terdaftar di e-RDKK di Kab Probolinggo Naik,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/31/12/2020/data-2021-petani-yang-terdaftar-di-e-rdkk-di-kab-probolinggo-naik/
2020-12-31_ja_0230,2020-12-31,"35 Anggota FPI Terlibat Terorisme, Aziz Yanuar: Itu Oknum",Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/35-anggota-fpi-terlibat-terorisme-aziz-yanuar-itu-oknum/
2020-12-31_ja_0231,2020-12-31,"Sentil Oknum Dosen Cabul, ORI Perwakilan Bali Minta Unud Tindak Tegas",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/233000/sentil-oknum-dosen-cabul-ori-perwakilan-bali-minta-unud-tindak-tegas
2020-12-31_ja_0232,2020-12-31,Tahun 2021 Pasar Modal Lebih Kuat,Jawa Pos,https://padek.jawapos.com/bisnis/31/12/2020/tahun-2021-pasar-modal-lebih-kuat/
2020-12-31_ja_0233,2020-12-31,"Pembunuh Teller Bank Mandiri Ditangkap, Tersangkanya Mengejutkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/233003/pembunuh-teller-bank-mandiri-ditangkap-tersangkanya-mengejutkan
2020-12-31_ja_0234,2020-12-31,Aparat Keamanan Jaga Ketat saat Pasang Batas Lahan Tambang Bulusari,Jawa Pos,https://radarbromo.jawapos.com/pandaan/31/12/2020/aparat-keamanan-jaga-ketat-saat-pasang-batas-lahan-tambang-bulusari/
2020-12-31_ja_0235,2020-12-31,Akhir Pandemi dan Pandemi Baru?,Jawa Pos,https://padek.jawapos.com/opini/31/12/2020/akhir-pandemi-dan-pandemi-baru/
2020-12-31_ja_0236,2020-12-31,Curhat Pedagang Terompet Tahun Baru di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/12/2020/curhat-pedagang-terompet-tahun-baru-di-tengah-pandemi/
2020-12-31_ja_0237,2020-12-31,Persetujuan Vaksin Rampung 1-2 Minggu,Jawa Pos,https://padek.jawapos.com/kesehatan/31/12/2020/persetujuan-vaksin-rampung-1-2-minggu/
2020-12-31_ja_0238,2020-12-31,FPI Susul HTI jadi Organisasi Terlarang,Jawa Pos,https://padek.jawapos.com/berita-utama/31/12/2020/fpi-susul-hti-jadi-organisasi-terlarang/
2020-12-31_ja_0239,2020-12-31,Temukan Smartphone Milik Korban Perampokan Rumah Ketua Partai,Jawa Pos,https://radarbromo.jawapos.com/hukrim/31/12/2020/temukan-smartphone-milik-korban-perampokan-rumah-ketua-partai/
2020-12-31_ja_0240,2020-12-31,"Hapus Pasar Tumpah, Semua Pedagang Pasar Banyuasri Wajib Masuk Pasar",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/232999/hapus-pasar-tumpah-semua-pedagang-pasar-banyuasri-wajib-masuk-pasar
2020-12-31_ja_0241,2020-12-31,"Gagal Terapkan One Way, Tutup Akses Menuju Tretes",Jawa Pos,https://radarbromo.jawapos.com/pandaan/31/12/2020/gagal-terapkan-one-way-tutup-akses-menuju-tretes/
2020-12-31_ja_0242,2020-12-31,"Efektivitas Daring Rendah, Dewan Pendidikan Desak Tatap Muka",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/12/2020/efektivitas-daring-rendah-dewan-pendidikan-desak-tatap-muka/
2020-12-31_ja_0243,2020-12-31,"Gerebek Sabu, Tangkap Pemalsu STNK asal Pandaan",Jawa Pos,https://radarbromo.jawapos.com/hukrim/31/12/2020/gerebek-sabu-tangkap-pemalsu-stnk-asal-pandaan/
2020-12-31_ja_0244,2020-12-31,"Ungkit Kasus Sekjen FPI Munarman, Kapolda Bali: Tunggu Petunjuk Mabes",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/232998/ungkit-kasus-sekjen-fpi-munarman-kapolda-bali-tunggu-petunjuk-mabes
2020-12-31_ja_0245,2020-12-31,"Tahun Depan Honda Luncurkan Dax125, Motor Monkey Generasi Empat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/12/2020/tahun-depan-honda-luncurkan-dax125-motor-monkey-generasi-empat/
2020-12-31_ja_0246,2020-12-31,"Bikin Penelitian Mata Uang, Siswa MA Unggulan Singa Putih Juara MYRSC",Jawa Pos,https://radarbromo.jawapos.com/features/31/12/2020/bikin-penelitian-mata-uang-siswa-ma-unggulan-singa-putih-juara-myrsc/
2020-12-31_ja_0247,2020-12-31,Masih Temukan Banyak Pedagang di Pasar Tak Bermasker,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/31/12/2020/masih-temukan-banyak-pedagang-di-pasar-tak-bermasker/
2020-12-31_ja_0248,2020-12-31,Begini Gaya Pasutri Pemilik Grosir Tas Gempol Berbagi di Akhir Tahun,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/12/2020/begini-gaya-pasutri-pemilik-grosir-tas-gempol-berbagi-di-akhir-tahun/
2020-12-31_ja_0249,2020-12-31,Cerita Franklin Mahesa Memenangi Kompetisi Debat Internasional,Jawa Pos,https://www.jawapos.com/features/31/12/2020/cerita-franklin-mahesa-memenangi-kompetisi-debat-internasional/
2020-12-31_ja_0250,2020-12-31,"Pariwisata Terpuruk, Dispar: Ekonomi Penting, Kesehatan Juga Penting",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/232992/pariwisata-terpuruk-dispar-ekonomi-penting-kesehatan-juga-penting
2020-12-31_ja_0251,2020-12-31,"Sering Dengar Teman Ngaji, Tahanan Polres Probolinggo Masuk Islam",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/31/12/2020/sering-dengar-teman-ngaji-tahanan-polres-probolinggo-masuk-islam/
2020-12-31_ja_0252,2020-12-31,Bupati Faida Enggan Tanggapi Mosi Tidak Percaya ASN Jember,Jawa Pos,https://www.jawapos.com/jpg-today/31/12/2020/bupati-faida-enggan-tanggapi-mosi-tidak-percaya-asn-jember/
2020-12-31_ja_0253,2020-12-31,1.258 Pelanggar Prokes Terjaring Operasi Yustisi di Tulungagung,Jawa Pos,https://www.jawapos.com/jpg-today/31/12/2020/1-258-pelanggar-prokes-terjaring-operasi-yustisi-di-tulungagung/
2020-12-31_ja_0254,2020-12-31,Peranan Dewan Pendidikan Tingkatan Kualitas Pendidikan Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/12/2020/peranan-dewan-pendidikan-tingkatan-kualitas-pendidikan-kab-pasuruan/
2020-12-31_ja_0255,2020-12-31,"As Roda Patah, Truk Muat Pasir Terguling di Bangil",Jawa Pos,https://radarbromo.jawapos.com/bangil/31/12/2020/as-roda-patah-truk-muat-pasir-terguling-di-bangil/
2020-12-31_ja_0256,2020-12-31,Wali Kota Bogor Nilai Dinkes Lamban Tangani Covid-19,Jawa Pos,https://www.jawapos.com/jabodetabek/31/12/2020/wali-kota-bogor-nilai-dinkes-lamban-tangani-covid-19/
2020-12-31_ja_0257,2020-12-31,"Dampak Larangan WNA ke Indonesia, Industri Pariwisata Bali Kian Merana",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/232991/dampak-larangan-wna-ke-indonesia-industri-pariwisata-bali-kian-merana
2020-12-31_ja_0258,2020-12-31,Pokdarwis Mekar Sejati Buka Agro Wisata Munduk Nangka,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/232997/pokdarwis-mekar-sejati-buka-agro-wisata-munduk-nangka
2020-12-31_ja_0259,2020-12-31,Polda Jabar Amankan Enam Senapan Runduk Rakitan Ilegal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/12/2020/polda-jabar-amankan-enam-senapan-runduk-rakitan-ilegal/
2020-12-31_ja_0260,2020-12-31,Jembatan Musi VI Palembang Diestimasi Tahan hingga 50 Tahun,Jawa Pos,https://www.jawapos.com/jpg-today/31/12/2020/jembatan-musi-vi-palembang-diestimasi-tahan-hingga-50-tahun/
2020-12-31_ja_0261,2020-12-31,"Pemkab Probolinggo Mutasi Pejabat di Akhir Tahun, Ini Daftarnya",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/31/12/2020/pemkab-probolinggo-mutasi-pejabat-di-akhir-tahun-ini-daftarnya/
2020-12-31_ja_0262,2020-12-31,16 Akomodasi Wisata di Jembrana Dapat Dana Hibah Pariwisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/232996/16-akomodasi-wisata-di-jembrana-dapat-dana-hibah-pariwisata
2020-12-31_ja_0263,2020-12-31,"Jelang Akhir Tahun, Zona Merah di Banjarmasin Tinggal Satu Kelurahan",Jawa Pos,https://www.jawapos.com/jpg-today/31/12/2020/jelang-akhir-tahun-zona-merah-di-banjarmasin-tinggal-satu-kelurahan/
2020-12-31_ja_0264,2020-12-31,"Batasi Aktivitas Warga, Satgas Covid Badung Sidak ke Pusat Keramaian",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/232990/batasi-aktivitas-warga-satgas-covid-badung-sidak-ke-pusat-keramaian
2020-12-31_ja_0265,2020-12-31,"Misteri, Hari Keempat Pencarian Nenek Rampin Belum Ditemukan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/232995/misteri-hari-keempat-pencarian-nenek-rampin-belum-ditemukan
2020-12-31_ja_0266,2020-12-31,"Komitmen Tuntaskan Kasus, Kejagung Bentuk Timsus Pelanggaran HAM Berat",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/12/2020/komitmen-tuntaskan-kasus-kejagung-bentuk-timsus-pelanggaran-ham-berat/
2020-12-31_ja_0267,2020-12-31,Polisi Segera Limpahkan Kasus Habib Bahar Smith ke Kejaksaan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/31/12/2020/polisi-segera-limpahkan-kasus-habib-bahar-smith-ke-kejaksaan/
2020-12-31_ja_0268,2020-12-31,Unhas Berharap Pesawat Ultralight Haerul Uji Terbang pada 2021,Jawa Pos,https://www.jawapos.com/jpg-today/31/12/2020/unhas-berharap-pesawat-ultralight-haerul-uji-terbang-pada-2021/
2020-12-31_ja_0269,2020-12-31,Hujan Lebat Sebabkan Banjir Lahar Dingin Semeru,Jawa Pos,https://www.jawapos.com/photo/hujan-lebat-sebabkan-banjir-lahar-dingin/
2020-12-31_ja_0270,2020-12-31, 26 Keluarga Habib Hasan dan Takmir Masjid Jamik Nonreaktif,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/12/2020/satgas-26-keluarga-habib-hasan-dan-takmir-masjid-jamik-nonreaktif/
2020-12-31_ja_0271,2020-12-31,"Tahun 2020 Kecelakaan di Tabanan 127, Meninggal 50 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/232994/tahun-2020-kecelakaan-di-tabanan-127-meninggal-50-orang
2020-12-31_ja_0272,2020-12-31,"UPDATE! Terlihat di CCTV, Polisi Kantongi Ciri Pembunuh Teller Bank",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/232989/update-terlihat-di-cctv-polisi-kantongi-ciri-pembunuh-teller-bank
2020-12-31_ja_0273,2020-12-31,"3 Sapi Milik Warga Kraksaan Dicuri, Korban Ditaksir Rugi Rp 40 Juta",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/31/12/2020/3-sapi-milik-warga-kraksaan-dicuri-korban-ditaksir-rugi-rp-40-juta/
2020-12-31_ja_0274,2020-12-31,Tim Terpadu Pantau Kerumunan di Tempat Publik dan Obyek Wisata,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/232973/tim-terpadu-pantau-kerumunan-di-tempat-publik-dan-obyek-wisata
2020-12-31_ja_0275,2020-12-31,"Jelang Pergantian Tahun, Sekda Badung Pantau Penerapan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/232972/jelang-pergantian-tahun-sekda-badung-pantau-penerapan-prokes
2020-12-31_ja_0276,2020-12-31,"Gubernur Koster Berlakukan Jam Malam, Kerahkan Dua Ribu Tim Enforce",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/232970/gubernur-koster-berlakukan-jam-malam-kerahkan-dua-ribu-tim-enforce
2020-12-31_ja_0277,2020-12-31,"Cegah Kerumunan Tahun Baru, Kendaraan Dilarang Pakir di Pantai Kuta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/232965/cegah-kerumunan-tahun-baru-kendaraan-dilarang-pakir-di-pantai-kuta
2020-12-31_ja_0278,2020-12-31,WNA Masuk Bali Wajib PCR Ulang dan Karantina Mandiri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/31/232920/wna-masuk-bali-wajib-pcr-ulang-dan-karantina-mandiri
2020-12-31_ja_0279,2020-12-31,"Kasus Terkuak ke Publik, LBH Bali Minta Kampus Tak Lakukan Intimidasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/232988/kasus-terkuak-ke-publik-lbh-bali-minta-kampus-tak-lakukan-intimidasi
2020-12-31_ja_0280,2020-12-31,Nasdem Berharap Eks Laskar FPI Bisa Berdakwah Secara Santun,Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/nasdem-berharap-eks-laskar-fpi-bisa-berdakwah-secara-santun/
2020-12-31_ja_0281,2020-12-31,"Diancam Tak Diluluskan, CA Berniat Bunuh Diri, Ini Respons LBH Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/232987/diancam-tak-diluluskan-ca-berniat-bunuh-diri-ini-respons-lbh-bali
2020-12-31_ja_0282,2020-12-31,Ketum Pemuda Muhammadiyah: Pembubaran FPI itu Wewenang Pemerintah,Jawa Pos,https://www.jawapos.com/nasional/politik/31/12/2020/ketum-pemuda-muhammadiyah-pembubaran-fpi-itu-wewenang-pemerintah/
2020-12-31_ja_0283,2020-12-31,"Bencana Banjir Masih Berpotensi, Cuaca Ekstrem Bisa Sampai Awal Tahun",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/31/12/2020/bencana-banjir-masih-berpotensi-cuaca-ekstrem-bisa-sampai-awal-tahun/
2020-12-31_ja_0284,2020-12-31,"Dua Pemain Asing Bali United Bertahan, Respons Teco Berkelas",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/232986/dua-pemain-asing-bali-united-bertahan-respons-teco-berkelas
2020-12-31_ja_0285,2020-12-31,"Pamit Tugas Luar Kota, Ternyata Ndekemi Cemceman",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/31/232830/pamit-tugas-luar-kota-ternyata-ndekemi-cemceman
2020-12-31_ja_0286,2020-12-31,Jasa Pengiriman Berkontribusi Bantu UMKM Pada Masa Pandemi,Jawa Pos,http://radarbali.jawapos.com/read/2020/12/31/232985/jasa-pengiriman-berkontribusi-bantu-umkm-pada-masa-pandemi
2020-12-31_ja_0287,2020-12-31,"Heboh Video Perempuan Telanjang di Jalan, Sosiolog: Jangan Justifikasi dan Jadikan Sebagai Sarana Hiburan",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/31/12/2020/heboh-video-perempuan-telanjang-di-jalan-sosiolog-jangan-justifikasi-dan-jadikan-sebagai-sarana-hiburan/
2020-12-31_ja_0288,2020-12-31,Kasus Positif Covid-19 yang Meninggal Ternyata Pasangan Bapak-Anak,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/31/232984/kasus-positif-covid-19-yang-meninggal-ternyata-pasangan-bapak-anak
2020-12-31_ja_0289,2020-12-31,"Pembangunan Terminal Anak Air Rampung 99%, Dilengkapi Sarpras Modern",Jawa Pos,https://padek.jawapos.com/sumbar/31/12/2020/pembangunan-terminal-anak-air-rampung-99-dilengkapi-sarpras-modern/
2020-12-31_ja_0290,2020-12-31,Motor Knalpot Brong untuk Perayaan Tahun Baru Akan Disita,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/31/232934/motor-knalpot-brong-untuk-perayaan-tahun-baru-akan-disita
2020-12-31_ja_0291,2020-12-31,"Lewat Pelatihan Online, Jawara Patra Ikut Berkontribusi ke Masyarakat",Jawa Pos,https://www.jawapos.com/nasional/31/12/2020/lewat-pelatihan-online-jawara-patra-ikut-berkontribusi-ke-masyarakat/
2020-12-31_ja_0292,2020-12-31,Pemprov Jabar Pakai Hyundai Ionic dan Kona Electrik untuk Mobil Dinas,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/31/12/2020/pemprov-jabar-pakai-hyundai-ionic-dan-kona-electrik-untuk-mobil-dinas/
