unique_id,date,headline,source,url
2020-10-10_ja_0112,2020-10-10,"Empat SMP di Rembang Dinyatakan Layak Protokol Kesehatan, Mana Saja?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218406/empat-smp-di-rembang-dinyatakan-layak-protokol-kesehatan-mana-saja
2020-10-10_ja_0113,2020-10-10,"Kisruh Omnibus Law, Gus Jazil: Semua Elemen Harus Cari Solusinya",Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/kisruh-omnibus-law-gus-jazil-semua-elemen-harus-cari-solusinya/
2020-10-10_ja_0114,2020-10-10,Dalam Sehari Penambahan Kasus Positif Covid-19 Mencapai 4.294 Orang,Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/dalam-sehari-penambahan-kasus-positif-covid-19-mencapai-4-294-orang/
2020-10-10_ja_0115,2020-10-10,14 Remaja Ditetapkan sebagai Tersangka Rusuh Demo Omnibus Law,Jawa Pos,https://www.jawapos.com/surabaya/10/10/2020/14-remaja-ditetapkan-sebagai-tersangka-rusuh-demo-omnibus-law/
2020-10-10_ja_0116,2020-10-10,32 Atlet Wushu Ikuti Turnamen Virtual,Jawa Pos,https://radarjember.jawapos.com/sport/10/10/2020/32-atlet-wushu-ikuti-turnamen-virtual/
2020-10-10_ja_0117,2020-10-10,"Ditembaki KKSB di Papua, TGPF: Kami Tidak Gentar!",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/10/2020/ditembaki-kksb-di-papua-tgpf-kami-tidak-gentar/
2020-10-10_ja_0118,2020-10-10,"Banjir Terjang Rumah Kos, Harta Benda Hanyut, Tinggal Baju di Badan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218404/banjir-terjang-rumah-kos-harta-benda-hanyut-tinggal-baju-di-badan
2020-10-10_ja_0119,2020-10-10,Eri Cahyadi Sebut UMKM Bisa Bantu Cegah Resesi,Jawa Pos,https://www.jawapos.com/surabaya/10/10/2020/eri-cahyadi-sebut-umkm-bisa-bantu-cegah-resesi/
2020-10-10_ja_0120,2020-10-10,Irjen Nana dan Kompolnas Temui Massa Korban Demo di Rumah Sakit,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/10/2020/irjen-nana-dan-kompolnas-temui-massa-korban-demo-di-rumah-sakit/
2020-10-10_ja_0121,2020-10-10,Kejar Beasiswa hingga Ngelesi Demi Kuliah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218403/kejar-beasiswa-hingga-ngelesi-demi-kuliah
2020-10-10_ja_0122,2020-10-10,Tak Terlalu Terimbas oleh Pandemi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/10/2020/tak-terlalu-terimbas-oleh-pandemi/
2020-10-10_ja_0123,2020-10-10,Suplai Ternak di Balai Karantina Masih Mandek,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/10/10/2020/suplai-ternak-di-balai-karantina-masih-mandek/
2020-10-10_ja_0124,2020-10-10,"Metode Menari, Cara Mandiri Cegah Serangan Stroke",Jawa Pos,https://www.jawapos.com/kesehatan/10/10/2020/metode-menari-cara-mandiri-cegah-serangan-stroke/
2020-10-10_ja_0125,2020-10-10,Punya Target Kunjungi 150 Desa selama Menjabat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218402/punya-target-kunjungi-150-desa-selama-menjabat
2020-10-10_ja_0126,2020-10-10,"Warga Menjerit, Pencairan BLT Dandes Lambat",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sangihe/10/10/2020/warga-menjerit-pencairan-blt-dandes-lambat/
2020-10-10_ja_0127,2020-10-10,"Demo Tolak RUU Omnibus Law, Banyak Kader PMII Alami Luka-luka",Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/demo-tolak-ruu-omnibus-law-banyak-kader-pmii-alami-luka-luka/
2020-10-10_ja_0128,2020-10-10, Kebebasan Berpendapat Harus Bertanggungjawab,Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/bamsoet-kebebasan-berpendapat-harus-bertanggungjawab/
2020-10-10_ja_0129,2020-10-10,KSPI Bantah Kabar Said Iqbal Bakal Dijadikan Wakil Menteri oleh Jokowi,Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/kspi-bantah-kabar-said-iqbal-bakal-dijadikan-wakil-menteri-oleh-jokowi/
2020-10-10_ja_0130,2020-10-10,Andre Kirim Biaya Berobat untuk Istri Buruh yang Menderita Tipes,Jawa Pos,https://padek.jawapos.com/sumbar/padang/10/10/2020/andre-kirim-biaya-berobat-untuk-istri-buruh-yang-menderita-tipes/
2020-10-10_ja_0131,2020-10-10,Ajak Pedagang Disiplin Pakai Masker,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/10/2020/ajak-pedagang-disiplin-pakai-masker/
2020-10-10_ja_0132,2020-10-10,"Komitmen Ahmad Yasir, Kaligrafer Muda di Jember Kuasai Metode Hamidi, Ingin Tularkan Ilmu untuk Regenerasi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/10/2020/kuasai-metode-hamidi-ingin-tularkan-ilmu-untuk-regenerasi/
2020-10-10_ja_0133,2020-10-10,Waspadai Gangguan Jaringan Listrik saat Angin Kencang,Jawa Pos,https://radarbromo.jawapos.com/news/10/10/2020/waspadai-gangguan-jaringan-listrik-saat-angin-kencang/
2020-10-10_ja_0134,2020-10-10,"Dukung UU Ciptaker, P2G Sebut Rektor UGM Intelektual Tukang",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/10/2020/dukung-uu-ciptaker-p2g-sebut-rektor-ugm-intelektual-tukang/
2020-10-10_ja_0135,2020-10-10,Gus Fahmi Pengasuh Pesantren Tebuireng Ungkap Dakwah Wali ke Pelacur,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/10/218401/gus-fahmi-pengasuh-pesantren-tebuireng-ungkap-dakwah-wali-ke-pelacur
2020-10-10_ja_0136,2020-10-10,"Teka-teki Dimensi Waktu Alice, Kisah Cinta dalam Genre Sci-fi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/10/2020/teka-teki-dimensi-waktu-alice-kisah-cinta-dalam-genre-sci-fi/
2020-10-10_ja_0137,2020-10-10,Pemerintah-PHRI Siapkan 120 Hotel Isolasi Mandiri di Sembilan Provinsi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218400/pemerintah-phri-siapkan-120-hotel-isolasi-mandiri-di-sembilan-provinsi
2020-10-10_ja_0138,2020-10-10,Eri Cahyadi Akan Menambah BOPDA untuk Subsidi Sekolah Swasta,Jawa Pos,https://www.jawapos.com/surabaya/10/10/2020/eri-cahyadi-akan-menambah-bopda-untuk-subsidi-sekolah-swasta/
2020-10-10_ja_0139,2020-10-10,Satu Dekade Kabupaten Jepara Sabet Opini WTP Berturut-turut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218399/satu-dekade-kabupaten-jepara-sabet-opini-wtp-berturut-turut
2020-10-10_ja_0140,2020-10-10,Waspadai Perbudakan Modern,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/10/2020/waspadai-perbudakan-modern/
2020-10-10_ja_0141,2020-10-10,Jago Merah Lahap Enam Rumah di Manado,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/10/10/2020/jago-merah-lahap-enam-rumah-di-manado/
2020-10-10_ja_0142,2020-10-10,"Demo Omnibus Law Berujung Kerusuhan, Polri Tangkap 5.918 Orang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/10/2020/demo-omnibus-law-berujung-kerusuhan-polri-tangkap-5-918-orang/
2020-10-10_ja_0143,2020-10-10,Rp 2 Triliun untuk Tambah Trestle Pelabuhan Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/utama/10/10/2020/rp-2-triliun-untuk-tambah-trestle-pelabuhan-probolinggo/
2020-10-10_ja_0144,2020-10-10,"Ultah Partai Buruh, Kim Jong Un Berencana Unjuk Kekuatan Militer",Jawa Pos,https://www.jawapos.com/internasional/10/10/2020/ultah-partai-buruh-kim-jong-un-berencana-unjuk-kekuatan-militer/
2020-10-10_ja_0145,2020-10-10,Pengerajin Industri Batik,Jawa Pos,https://www.jawapos.com/photo/pengerajin-industri-batik/
2020-10-10_ja_0146,2020-10-10,"Sempat Melawan Satpol PP, Warga Tak Pakai Masker Menyerah Bayar Denda",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218396/sempat-melawan-satpol-pp-warga-tak-pakai-masker-menyerah-bayar-denda
2020-10-10_ja_0147,2020-10-10,"Cegah Munculnya Klaster di Pilkada 2020, Disiplin Terapkan 3M",Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/cegah-munculnya-klaster-di-pilkada-2020-disiplin-terapkan-3m/
2020-10-10_ja_0148,2020-10-10,"Soal Pemberian Uang Saat Kampanye,  Komisioner KPU Sulut Sempat Salah Jelaskan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/10/10/2020/soal-pemberian-uang-saat-kampanye-komisioner-kpu-sulut-sempat-salah-jelaskan/
2020-10-10_ja_0149,2020-10-10,Nelayan Asal Jepara Meninggal Mendadak setelah Melaut,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218398/nelayan-asal-jepara-meninggal-mendadak-setelah-melaut
2020-10-10_ja_0150,2020-10-10,Pemasangan Papan Nama Disoal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/10/10/2020/pemasangan-papan-nama-disoal/
2020-10-10_ja_0151,2020-10-10,Akui Arsitektural Kediri Istimewa,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218297/akui-arsitektural-kediri-istimewa
2020-10-10_ja_0152,2020-10-10,"Warga Singapura Bandel saat Makan di Restoran, Abaikan Aturan Covid-19",Jawa Pos,https://www.jawapos.com/internasional/10/10/2020/warga-singapura-bandel-saat-makan-di-restoran-abaikan-aturan-covid-19/
2020-10-10_ja_0153,2020-10-10,Ancam Demokratisasi Penyiaran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/10/10/2020/ancam-demokratisasi-penyiaran/
2020-10-10_ja_0154,2020-10-10,"Saya yang Berdarah Italia saja Cinta Indonesia, Kamu???",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218397/saya-yang-berdarah-italia-saja-cinta-indonesia-kamu
2020-10-10_ja_0155,2020-10-10,Semua Elemen Harus Duduk Bersama Selesaikan Persoalan Bangsa,Jawa Pos,https://www.jawapos.com/nasional/politik/10/10/2020/semua-elemen-harus-duduk-bersama-selesaikan-persoalan-bangsa/
2020-10-10_ja_0156,2020-10-10,Dinsos Dampingi Khusus Korban Ayah Cabul,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218298/dinsos-dampingi-khusus-korban-ayah-cabul
2020-10-10_ja_0157,2020-10-10,Ketika Faktor Ekonomi Jadi Penyebab ‘Suburnya’ Perundungan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218301/ketika-faktor-ekonomi-jadi-penyebab-suburnya-perundungan
2020-10-10_ja_0158,2020-10-10,Ajarkan Anak Mengontrol Emosi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218302/ajarkan-anak-mengontrol-emosi
2020-10-10_ja_0159,2020-10-10,Dua Pengendara Scoopy Tewas dalam Laka di Badas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218296/dua-pengendara-scoopy-tewas-dalam-laka-di-badas
2020-10-10_ja_0160,2020-10-10,"Nursalim, Guru TPQ-Madin di Beji yang Juga Perajin Relief Kaligrafi",Jawa Pos,https://radarbromo.jawapos.com/features/10/10/2020/nursalim-guru-tpq-madin-di-beji-yang-juga-perajin-relief-kaligrafi/
2020-10-10_ja_0161,2020-10-10,Rombak Kostum Panggung setelah Berhijab,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218395/rombak-kostum-panggung-setelah-berhijab
2020-10-10_ja_0162,2020-10-10,Wagub DKI Targetkan Halte yang Dibakar Bisa Beroperasi Lagi Hari Senin,Jawa Pos,https://www.jawapos.com/jabodetabek/10/10/2020/wagub-dki-targetkan-halte-yang-dibakar-bisa-beroperasi-lagi-hari-senin/
2020-10-10_ja_0163,2020-10-10,12 Kabupaten/Kota di Sulut Bakal Nikmati To,Jawa Pos,https://manadopost.jawapos.com/publika-politika/10/10/2020/12-kabupaten-kota-di-sulut-bakal-nikmati-to/
2020-10-10_ja_0164,2020-10-10,Polri Buru Otak Kerusuhan Demo Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/polri-buru-otak-kerusuhan-demo-omnibus-law/
2020-10-10_ja_0165,2020-10-10,"Mengenal Satuan Jarak, Waktu dan Kecepatan dengan Model Pembelajaran STAD",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/10/mengenal-satuan-jarak-waktu-dan-kecepatan-dengan-model-pembelajaran-stad/
2020-10-10_ja_0166,2020-10-10,Belajar Asmaul Husna Mudah dan Menyenangkan dengan Tepuk Tangan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/10/belajar-asmaul-husna-mudah-dan-menyenangkan-dengan-tepuk-tangan/
2020-10-10_ja_0167,2020-10-10,Membuat Video Pembelajaran yang Menarik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/10/membuat-video-pembelajaran-yang-menarik/
2020-10-10_ja_0168,2020-10-10,"P2G Minta Pasal 65 UU Ciptaker Dicabut, Usul Dibuat PP atau Perpres",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/10/2020/p2g-minta-pasal-65-uu-ciptaker-dicabut-usul-dibuat-pp-atau-perpres/
2020-10-10_ja_0169,2020-10-10,Lanjutan Pembangunan Pasar Baru Ditarget Bisa Digarap Desember,Jawa Pos,https://radarbromo.jawapos.com/utama/10/10/2020/lanjutan-pembangunan-pasar-baru-ditarget-bisa-digarap-desember/
2020-10-10_ja_0170,2020-10-10,P2G Kritik Jokowi yang Sebut UU Ciptaker Tak Komersialisasi Pendidikan,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/10/2020/p2g-kritik-jokowi-sebut-uu-ciptaker-tak-komersialisasi-pendidikan/
2020-10-10_ja_0171,2020-10-10,Meningkatkan Kemampuan Bertanya dengan Snowball Throwing,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/10/meningkatkan-kemampuan-bertanya-dengan-snowball-throwing/
2020-10-10_ja_0172,2020-10-10,Penggunaan Metode Card Sort Efetif untuk Meningkatkan Partisipasi Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/10/penggunaan-metode-card-sort-efetif-untuk-meningkatkan-partisipasi-siswa/
2020-10-10_ja_0173,2020-10-10,"Buron Sepekan, Pelaku Aniaya Adik Ipar di Grobogan Berhasil Dibekuk",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218394/buron-sepekan-pelaku-aniaya-adik-ipar-di-grobogan-berhasil-dibekuk
2020-10-10_ja_0174,2020-10-10,"Sempat Diciduk Polisi, Jurnalis Ponco Sulaksono Akhirnya Dibebaskan",Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/sempat-diciduk-polisi-jurnalis-ponco-sulaksono-akhirnya-dibebaskan/
2020-10-10_ja_0175,2020-10-10,Ribuan Benih Ikan Ditebar di Pantai Penimbangan Buleleng,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218393/ribuan-benih-ikan-ditebar-di-pantai-penimbangan-buleleng
2020-10-10_ja_0176,2020-10-10,Video Call Whatsapp sebagai Media Konseling Kelompok,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/10/video-call-whatsapp-sebagai-media-konseling-kelompok/
2020-10-10_ja_0177,2020-10-10,Relokasi Rel KA Porong-Beji Ditunda Tahun Depan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/10/10/2020/relokasi-rel-ka-porong-beji-ditunda-tahun-depan/
2020-10-10_ja_0178,2020-10-10,Model DarLu dan HomVi Genjot Pembelajaran Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/10/model-darlu-dan-homvi-genjot-pembelajaran-masa-pandemi/
2020-10-10_ja_0179,2020-10-10,MLM Sihol Mempermudah Repesentasi Diagram Getaran Harmonik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/10/mlm-sihol-mempermudah-repesentasi-diagram-getaran-harmonik/
2020-10-10_ja_0180,2020-10-10,Gedung MPP Grobogan Dilengkapi Tangga Difabel dan Ruang Menyusui,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218392/gedung-mpp-grobogan-dilengkapi-tangga-difabel-dan-ruang-menyusui
2020-10-10_ja_0181,2020-10-10,Pembelajaran Geografi dengan Pemanfaatan Google Earth,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/10/pembelajaran-geografi-dengan-pemanfaatan-google-earth/
2020-10-10_ja_0182,2020-10-10,Cara Penyintas Covid-19 Edukasi Protokol Kesehatan 3M pada Keluarganya,Jawa Pos,https://www.jawapos.com/kesehatan/10/10/2020/cara-penyintas-covid-19-edukasi-protokol-kesehatan-3m-pada-keluarganya/
2020-10-10_ja_0183,2020-10-10,Polda Beber Sanksi Tegas Penyebar Hoax UU Cipta Kerja,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/10/10/2020/polda-beber-sanksi-tegas-penyebar-hoax-uu-cipta-kerja/
2020-10-10_ja_0184,2020-10-10,Peran Kepala Sekolah dalam Menghadapi Era New Normal Pendidikan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/10/peran-kepala-sekolah-dalam-menghadapi-era-new-normal-pendidikan/
2020-10-10_ja_0185,2020-10-10,Buruh Minta Presiden Jokowi Terbitkan Perppu Batalkan UU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/buruh-minta-presiden-jokowi-terbitkan-perppu-batalkan-uu-cipta-kerja/
2020-10-10_ja_0186,2020-10-10,"Hindari Bentrok Aparat dan Rakyat, Jokowi Didesak Terbitkan Perppu",Jawa Pos,https://www.jawapos.com/nasional/10/10/2020/hindari-bentrok-aparat-dan-rakyat-jokowi-didesak-terbitkan-perppu/
2020-10-10_ja_0187,2020-10-10," Tak Indahkan Peringatan, Kampanye bakal Dibubarkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218391/bawaslu-tak-indahkan-peringatan-kampanye-bakal-dibubarkan
2020-10-10_ja_0188,2020-10-10,"Hujan Lebat, Dua Rumah Tenggelam di Bajera",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/10/218390/hujan-lebat-dua-rumah-tenggelam-di-bajera
2020-10-10_ja_0189,2020-10-10,Kemensos Dorong Peran Berbagai Pihak Menangani Disabilitas Mental,Jawa Pos,https://www.jawapos.com/photo/kemensos-dorong-peran-berbagai-pihak-menangani-disabilitas-mental/
2020-10-10_ja_0190,2020-10-10,Tiga Peserta SKB Reaktif,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218295/tiga-peserta-skb-reaktif
2020-10-10_ja_0191,2020-10-10,"Mulai Rehab Jalan Kartini Bangil, Ditarget Selesai Bulan Ini",Jawa Pos,https://radarbromo.jawapos.com/bangil/10/10/2020/mulai-rehab-jalan-kartini-bangil-ditarget-selesai-bulan-ini/
2020-10-10_ja_0192,2020-10-10,Emas Batangan Antam Meroket Rp 12.000 Per Gram,Jawa Pos,https://www.jawapos.com/ekonomi/10/10/2020/antam-meroket-rp-12-000-per-gram/
2020-10-10_ja_0193,2020-10-10,"Harapkan Pembangunan Adil, Warga Solok Ini Ingin Mualim Pimpin Sumbar",Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/10/10/2020/harapkan-pembangunan-adil-warga-solok-ini-ingin-mualim-pimpin-sumbar/
2020-10-10_ja_0194,2020-10-10,DLH Jepara Berdayakan Difabel Bersihkan Taman Alun-alun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218389/dlh-jepara-berdayakan-difabel-bersihkan-taman-alun-alun
2020-10-10_ja_0195,2020-10-10,"Pawn Tembus 1 Juta Penonton, Cerita Haru yang Laris di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/10/10/2020/pawn-tembus-1-juta-penonton-cerita-haru-yang-laris-di-tengah-pandemi/
2020-10-10_ja_0196,2020-10-10,"Latihan Bersama Diliburkan, Petinju Wajib Mandiri Jaga Fisik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/10/218388/latihan-bersama-diliburkan-petinju-wajib-mandiri-jaga-fisik
2020-10-10_ja_0197,2020-10-10,"Positif Covid-19, Raam Punjabi Terpapar dari Pembantu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/10/10/2020/positif-covid-19-raam-punjabi-terpapar-dari-pembantu/
2020-10-10_ja_0198,2020-10-10,"Kejuaraan di Bojonegoro Batal, Jombang Basketball Club Tetap Latihan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/10/218387/kejuaraan-di-bojonegoro-batal-jombang-basketball-club-tetap-latihan
2020-10-10_ja_0199,2020-10-10,Dinas Pertanian Usut Kelangkaan Pupuk Bersubsidi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218386/dinas-pertanian-usut-kelangkaan-pupuk-bersubsidi
2020-10-10_ja_0200,2020-10-10,Belasan PSK Terjaring Razia,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218385/belasan-psk-terjaring-razia
2020-10-10_ja_0201,2020-10-10,"Usut Dana Hibah KONI, Kejaksaan Panggil Wakil Ketua DPRD dari PPP",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/10/218384/usut-dana-hibah-koni-kejaksaan-panggil-wakil-ketua-dprd-dari-ppp
2020-10-10_ja_0202,2020-10-10,Anggota TGPF yang Ditembak di Papua Dievakuasi ke Jakarta,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/10/10/2020/anggota-tgpf-yang-ditembak-di-papua-dievakuasi-ke-jakarta/
2020-10-10_ja_0203,2020-10-10,Dampak Kekeringan Probolinggo Meluas ke Tiris-Kuripan,Jawa Pos,https://radarbromo.jawapos.com/utama/10/10/2020/dampak-kekeringan-probolinggo-meluas-ke-tiris-kuripan/
2020-10-10_ja_0204,2020-10-10,"Rampok BPR, Gasak Rp 25 Juta",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218383/rampok-bpr-gasak-rp-25-juta
2020-10-10_ja_0205,2020-10-10,Dinas Perhubungan Janji Awasi Kinerja dan Evaluasi Gaji Juru Parkir,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/10/218382/dinas-perhubungan-janji-awasi-kinerja-dan-evaluasi-gaji-juru-parkir
2020-10-10_ja_0206,2020-10-10,Klaster PR Mangga Gandeng Jadi 46 Orang,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218381/klaster-pr-mangga-gandeng-jadi-46-orang
2020-10-10_ja_0207,2020-10-10,"Piknik, Biar Nggak Panik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/10/10/218380/piknik-biar-nggak-panik
2020-10-10_ja_0208,2020-10-10,`Surga` Tersembunyi  dari Wilayah Timur Minahasa,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/10/10/2020/surga-tersembunyi-dari-wilayah-timur-minahasa/
2020-10-10_ja_0209,2020-10-10,"Tekan Penularan Covid-19 di Solsel, Minggu Depan 3.100 Guru Diswab",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/10/10/2020/tekan-penularan-covid-19-di-solsel-minggu-depan-3-100-guru-diswab/
2020-10-10_ja_0210,2020-10-10,"Tandon Minim, BPBD Terpaksa Mengecer Air",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218378/tandon-minim-bpbd-terpaksa-mengecer-air
2020-10-10_ja_0211,2020-10-10,"Masa Pandemi, Perkawinan Anak Meningkat, Surabaya Paling Tinggi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/10/218377/masa-pandemi-perkawinan-anak-meningkat-surabaya-paling-tinggi
2020-10-10_ja_0212,2020-10-10,"Ducati Ungkap Scrambler Entry Level 1100 Dark Pro, Begini Tampangnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/10/10/2020/ducati-ungkap-scrambler-entry-level-1100-dark-pro-begini-tampangnya/
2020-10-10_ja_0213,2020-10-10,Penyaluran Elpiji 3 Kg di Probolinggo Naik Segini,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/10/10/2020/penyaluran-elpiji-3-kg-di-probolinggo-naik-segini/
2020-10-10_ja_0214,2020-10-10,"ANEH! Berdalih Usai Amankan Demo, Puluhan Polisi Badung Dirapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/10/218376/aneh-berdalih-usai-amankan-demo-puluhan-polisi-badung-dirapid-test
2020-10-10_ja_0215,2020-10-10,Pemkot Masih Data Total Kerugian Dampak Demo UU Cipta Kerja,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/10/218375/pemkot-masih-data-total-kerugian-dampak-demo-uu-cipta-kerja
2020-10-10_ja_0216,2020-10-10,Gubernur Khofifah Sesalkan Aksi Perusakan Grahadi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/10/218374/gubernur-khofifah-sesalkan-aksi-perusakan-grahadi
2020-10-10_ja_0217,2020-10-10,"Pembangunan Menggeliat, Timpeh Kini Bukan Lagi Daerah Pinggiran",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/10/10/2020/pembangunan-menggeliat-timpeh-kini-bukan-lagi-daerah-pinggiran/
2020-10-10_ja_0218,2020-10-10,"Demo UU Cipta Kerja, Polda Tetapkan 14 Tersangka Perusakan Fasum",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/10/218373/demo-uu-cipta-kerja-polda-tetapkan-14-tersangka-perusakan-fasum
2020-10-10_ja_0219,2020-10-10,"Jalan Rusak, Bupati Ancam Cabut Izin Galian",Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218369/jalan-rusak-bupati-ancam-cabut-izin-galian
2020-10-10_ja_0220,2020-10-10,"Belajar Lancar Lewat Layar, Kenapa Nggak?",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/10/10/2020/belajar-lancar-lewat-layar-kenapa-nggak/
2020-10-10_ja_0221,2020-10-10,Dosen STIE PGRI Jombang Kritik  Parkir Berlangganan Dinas Perhubungan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/10/218372/dosen-stie-pgri-jombang-kritik-parkir-berlangganan-dinas-perhubungan
2020-10-10_ja_0222,2020-10-10,"22 Orang Jadi Tersangka, Rusak Mobil Polisi dan Bawa Bom Molotov",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/10/218371/22-orang-jadi-tersangka-rusak-mobil-polisi-dan-bawa-bom-molotov
2020-10-10_ja_0223,2020-10-10,"Kelas Diisi Separo, tanpa Jam Istirahat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/10/10/218274/kelas-diisi-separo-tanpa-jam-istirahat
2020-10-10_ja_0224,2020-10-10,Beri Waktu Seminggu untuk Surati DPR,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/10/218366/beri-waktu-seminggu-untuk-surati-dpr
2020-10-10_ja_0225,2020-10-10,"Plandaan, Wonosalam, Bandarkedungmulyo dan Kabuh Bebas Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/10/10/218370/plandaan-wonosalam-bandarkedungmulyo-dan-kabuh-bebas-covid-19
