unique_id,date,headline,source,url
2020-01-09_ja_0226,2020-01-09,Dua Anugerah Proper Emas Diraih Danone-AQUA,Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/174013/dua-anugerah-proper-emas-diraih-danone-aqua
2020-01-09_ja_0227,2020-01-09,"MUI Berharap Razia Pekat Lebih Intens, Termasuk Menyasar Pelajar Membolos",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/01/2020/mui-berharap-razia-pekat-lebih-intens-termasuk-menyasar-pelajar-membolos/
2020-01-09_ja_0228,2020-01-09,"Awal Tahun, Dua Orang Positif DBD",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/174012/awal-tahun-dua-orang-positif-dbd
2020-01-09_ja_0229,2020-01-09,"Dua Jam Jatuh ke Sumur, Kakek 70 Tahun Ini Berhasil Diselamatkan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174011/dua-jam-jatuh-ke-sumur-kakek-70-tahun-ini-berhasil-diselamatkan
2020-01-09_ja_0230,2020-01-09,KMP Siginjai Kembali Berlayar ke Karimunjawa setelah Empat Hari Off,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/173984/kmp-siginjai-kembali-berlayar-ke-karimunjawa-setelah-empat-hari-off
2020-01-09_ja_0231,2020-01-09,Ular Piton Sepanjang 4 Meter Gegerkan Warga Kertosari – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ular-piton-sepanjang-4-meter-gegerkan-warga-kertosari-radar-madiun/
2020-01-09_ja_0232,2020-01-09,Pengeboran Lapangan Minyak East Natuna Akan Dilakukan Tahun Ini,Jawa Pos,https://www.jawapos.com/ekonomi/09/01/2020/pengeboran-lapangan-minyak-east-natuna-akan-dilakukan-tahun-ini/
2020-01-09_ja_0233,2020-01-09,"Ada 452 Perkara yang Ditangani PN Kraksaan, Pencurian Paling Mendominasi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/09/01/2020/ada-452-perkara-yang-ditangani-pn-kraksaan-pencurian-paling-mendominasi/
2020-01-09_ja_0234,2020-01-09,"Hujan Lebat di Jepara: Tempur Longsor, Clering Terendam Banjir Dua Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174009/hujan-lebat-di-jepara-tempur-longsor-clering-terendam-banjir-dua-jam
2020-01-09_ja_0235,2020-01-09,Puluhan Ribu Penerima Bantuan BPJS Kesehatan di Grobogan Dicoret,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/173988/puluhan-ribu-penerima-bantuan-bpjs-kesehatan-di-grobogan-dicoret
2020-01-09_ja_0236,2020-01-09,"Jelang Kontra Tampines Rovers, 90 Persen Fisik Pemain Bali United Ok",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/174006/jelang-kontra-tampines-rovers-90-persen-fisik-pemain-bali-united-ok
2020-01-09_ja_0237,2020-01-09,Pernah Dikira Tukang Jualan Mainan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/173982/pernah-dikira-tukang-jualan-mainan
2020-01-09_ja_0238,2020-01-09,"Punya Pelanggan Setia, 60 Tahun Pertahankan Cita Rasa",Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/punya-pelanggan-setia-60-tahun-pertahankan-cita-rasa/
2020-01-09_ja_0239,2020-01-09,Penampilan Anak-Anak di Pentas Keberagaman Membuat Penonton Terharu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/174007/penampilan-anak-anak-di-pentas-keberagaman-membuat-penonton-terharu
2020-01-09_ja_0240,2020-01-09,Intenskan Ketersediaan Kantong Trombosit selama Penghujan,Jawa Pos,https://radarbromo.jawapos.com/bangil/09/01/2020/intenskan-ketersediaan-kantong-trombosit-selama-penghujan/
2020-01-09_ja_0241,2020-01-09,"Sukses Antarkan Persijap ke Liga 2, Sahala Bidik Lima Pemain Liga 1",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/173985/sukses-antarkan-persijap-ke-liga-2-sahala-bidik-lima-pemain-liga-1
2020-01-09_ja_0242,2020-01-09,Rizky Febian dan Putri Saksikan Proses Pembongkaran Makam Sang Ibu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/01/2020/rizky-febian-dan-putri-saksikan-proses-pembongkaran-makam-sang-ibu/
2020-01-09_ja_0243,2020-01-09,"OTT Bupati Sidoarjo, KPK Tak Gentar Jika Digugat Praperadilan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/ott-bupati-sidoarjo-kpk-tak-gentar-jika-digugat-praperadilan/
2020-01-09_ja_0244,2020-01-09,"Sering Dibohongi, Suami Pecat Istri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/173975/sering-dibohongi-suami-pecat-istri
2020-01-09_ja_0245,2020-01-09,"Usut Pencurian Uang, Ungkap Curanmor",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/174005/usut-pencurian-uang-ungkap-curanmor
2020-01-09_ja_0246,2020-01-09,"Konflik AS dan Iran, Harga Saham Saudi Aramco Jeblok",Jawa Pos,https://www.jawapos.com/internasional/09/01/2020/konflik-as-dan-iran-harga-saham-saudi-aramco-jeblok/
2020-01-09_ja_0247,2020-01-09,"Timnas Dibantai 0-3, Kapten Korsel: Serangan Indonesia Sebetulnya Baik",Jawa Pos,https://www.jawapos.com/sports/09/01/2020/timnas-dibantai-0-3-kapten-korsel-serangan-indonesia-sebetulnya-baik/
2020-01-09_ja_0248,2020-01-09,KPK Segel Ruangan Komisioner KPU Wahyu Setiawan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/kpk-segel-ruangan-komisioner-kpu-wahyu-setiawan/
2020-01-09_ja_0249,2020-01-09,Melihat Perselisihan yang Dialami Pangeran Harry Sebelum Mundur,Jawa Pos,https://www.jawapos.com/internasional/09/01/2020/melihat-perselisihan-yang-dialami-pangeran-harry-sebelum-mundur/
2020-01-09_ja_0250,2020-01-09,"Gaet Bek asal Inggris, Persiraja Sudah Punya Tiga Pemain Asing",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2020/gaet-bek-asal-inggris-persiraja-sudah-punya-tiga-pemain-asing/
2020-01-09_ja_0251,2020-01-09,"Persis Dapat Tambahan Kekuatan, Irhaz-Jodi Kembali, Iman Siap Merapat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/173964/persis-dapat-tambahan-kekuatan-irhaz-jodi-kembali-iman-siap-merapat
2020-01-09_ja_0252,2020-01-09,"Butuh Rp 90 Miliar Bebaskan Lahan, Koster Minta Warga Berikan Tanahnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/174003/butuh-rp-90-miliar-bebaskan-lahan-koster-minta-warga-berikan-tanahnya
2020-01-09_ja_0253,2020-01-09,"Lepas Evans, PSM Rekrut Bek asal Lebanon yang Musim Lalu Bela Perak FA",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2020/lepas-evans-psm-rekrut-bek-asal-lebanon-yang-musim-lalu-bela-perak-fa/
2020-01-09_ja_0254,2020-01-09,Cerita Warga Australia Hadapi Dahsyatnya Kebakaran Hutan,Jawa Pos,https://www.jawapos.com/internasional/09/01/2020/cerita-warga-australia-hadapi-dahsyatnya-kebakaran-hutan/
2020-01-09_ja_0255,2020-01-09,Berani Naikkan Target Pasar Meski Tahun Lalu Tak Tercapai,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/01/2020/berani-naikkan-target-pasar-meski-tahun-lalu-tak-tercapai/
2020-01-09_ja_0256,2020-01-09,Amankan Granat Aktif di Rumah Janda Pensiunan Polisi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/amankan-granat-aktif-di-rumah-janda-pensiunan-polisi-radar-madiun/
2020-01-09_ja_0257,2020-01-09,Segera Terbitkan SK Tanggap Darurat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/174002/segera-terbitkan-sk-tanggap-darurat
2020-01-09_ja_0258,2020-01-09,"Puerto Riko Diguncang Gempa 6,4 Skala Richter",Jawa Pos,https://www.jawapos.com/internasional/09/01/2020/puerto-riko-diguncang-gempa-64-skala-richter/
2020-01-09_ja_0259,2020-01-09,KPK Periksa 8 Orang Terkait OTT Komisioner KPU Wahyu Setiawan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/kpk-periksa-8-orang-terkait-ott-komisioner-kpu-wahyu-setiawan/
2020-01-09_ja_0260,2020-01-09,Berprestasi Berkat Public Speaking,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/173978/berprestasi-berkat-public-speaking
2020-01-09_ja_0261,2020-01-09,"Kembali ke Semarang, PSIS Ajukan Sewa Jangka Panjang Stadion Citarum",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2020/kembali-ke-semarang-psis-ajukan-sewa-jangka-panjang-stadion-citarum/
2020-01-09_ja_0262,2020-01-09,Dua Raperda untuk Atur Industri dan Pasar,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/174001/dua-raperda-untuk-atur-industri-dan-pasar
2020-01-09_ja_0263,2020-01-09,"Sidang Pemakzulan Trump, Mantan Pejabat Gedung Putih Siap Bersaksi",Jawa Pos,https://www.jawapos.com/internasional/09/01/2020/sidang-pemakzulan-trump-mantan-pejabat-gedung-putih-siap-bersaksi/
2020-01-09_ja_0264,2020-01-09,"Kalah Pada Babak Pertama, Ginting Mengaku Bermasalah Pada Defense",Jawa Pos,https://www.jawapos.com/sports/09/01/2020/kalah-pada-babak-pertama-ginting-mengaku-bermasalah-pada-defense/
2020-01-09_ja_0265,2020-01-09,"Ugal-ugalan, Picu Tabrakan Beruntun, Bule Amrik Babak Belur Dimassa",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/174000/ugal-ugalan-picu-tabrakan-beruntun-bule-amrik-babak-belur-dimassa
2020-01-09_ja_0266,2020-01-09,Puluhan Koperasi Siluman di Kudus Dibubarkan Gara-gara….,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/173999/puluhan-koperasi-siluman-di-kudus-dibubarkan-gara-gara
2020-01-09_ja_0267,2020-01-09,"Konflik dengan Iran, AS Tak Dapat Dukungan Sekutu",Jawa Pos,https://www.jawapos.com/internasional/09/01/2020/konflik-dengan-iran-as-tak-dapat-dukungan-sekutu/
2020-01-09_ja_0268,2020-01-09,"Antisipasi Pohon Tumbang, Kapolres Deddy Tebang Pohon Pakai Gergaji",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/09/173998/antisipasi-pohon-tumbang-kapolres-deddy-tebang-pohon-pakai-gergaji
2020-01-09_ja_0269,2020-01-09,Pengedar SS Asal Krian Ditangkap di SPBU Bambe,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/09/173997/pengedar-ss-asal-krian-ditangkap-di-spbu-bambe
2020-01-09_ja_0270,2020-01-09,Plt Bupati Kudus: Verifikasi dan Validasi Data PBI Harus Tuntas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/173996/plt-bupati-kudus-verifikasi-dan-validasi-data-pbi-harus-tuntas
2020-01-09_ja_0271,2020-01-09,"Dampak Proyek Flyover Purwosari,Lalin Manahan-Palang Joglo Rawan Ruwet",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/173958/dampak-proyek-flyover-purwosarilalin-manahan-palang-joglo-rawan-ruwet
2020-01-09_ja_0272,2020-01-09,DLH Enggan Kelola Alun-Alun Gresik karena Sejumlah Sarana Sudah Rusak,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/09/173995/dlh-enggan-kelola-alun-alun-gresik-karena-sejumlah-sarana-sudah-rusak
2020-01-09_ja_0273,2020-01-09,Honda CBR 150R Tampil Kece di 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/173994/honda-cbr-150r-tampil-kece-di-2020
2020-01-09_ja_0274,2020-01-09,"Anak Hakim PN Medan Kaget, Ayahnya Dibunuh Ibu Tiri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/anak-hakim-pn-medan-kaget-ayahnya-dibunuh-ibu-tiri/
2020-01-09_ja_0275,2020-01-09,Kendaraan Berat Tak Boleh Melintas,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/173993/kendaraan-berat-tak-boleh-melintas
2020-01-09_ja_0276,2020-01-09,Respons Fadli Zon Soal Kunjungan Jokowi ke Natuna,Jawa Pos,https://www.jawapos.com/nasional/09/01/2020/respons-fadli-zon-soal-kunjungan-jokowi-ke-natuna/
2020-01-09_ja_0277,2020-01-09,"Percepat Pembangunan, Koster Dekati Tokoh Masyarakat Klungkung",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/09/173979/percepat-pembangunan-koster-dekati-tokoh-masyarakat-klungkung
2020-01-09_ja_0278,2020-01-09,"Canon Rilis DSLR Paling Mutakhir, EOS 1D X Mark III",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/01/2020/canon-rilis-dslr-paling-mutakhir-eos-1d-x-mark-iii/
2020-01-09_ja_0279,2020-01-09,"Kades Urutsewu Hanya Diskors 3 Bulan, soal Penyimpangan Dana Desa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/173960/kades-urutsewu-hanya-diskors-3-bulan-soal-penyimpangan-dana-desa
2020-01-09_ja_0280,2020-01-09,Dewan Pertanyakan Waktu Pemindahan Limbah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/173991/dewan-pertanyakan-waktu-pemindahan-limbah
2020-01-09_ja_0281,2020-01-09,Dapur Kayu Menjadi Cafe Outdoor Area Terbaik di Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/01/09/173990/dapur-kayu-menjadi-cafe-outdoor-area-terbaik-di-banyuwangi
2020-01-09_ja_0282,2020-01-09,"Kuota Belum Turun, Phonska Langka",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/173989/kuota-belum-turun-phonska-langka
2020-01-09_ja_0283,2020-01-09,"Dalami Laporan Rizky Febian, Makam Lina Mantan Istri Sule Dibongkar",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/01/2020/dalami-laporan-rizky-febian-makam-lina-mantan-istri-sule-dibongkar/
2020-01-09_ja_0284,2020-01-09,Siapkan Tiga Posko Lapangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/173987/siapkan-tiga-posko-lapangan
2020-01-09_ja_0285,2020-01-09,DPRD Batam Siapkan Ranperda Pemantauan Orang Asing,Jawa Pos,https://www.jawapos.com/jpg-today/09/01/2020/dprd-batam-siapkan-ranperda-pemantauan-orang-asing/
2020-01-09_ja_0286,2020-01-09,"Progress Tak Menggembirakan, Tim Pengadaan Titip Biaya ke Pengadilan",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/09/173972/progress-tak-menggembirakan-tim-pengadaan-titip-biaya-ke-pengadilan
2020-01-09_ja_0287,2020-01-09,Sampah Menggunung di TPS Parangtritis,Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/sampah-menggunung-di-tps-parangtritis/
2020-01-09_ja_0288,2020-01-09,Mbah Karso Ditemukan Tewas di Selokan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/mbah-karso-ditemukan-tewas-di-selokan/
2020-01-09_ja_0289,2020-01-09,KPK Turut Amankan Seorang Politikus Dalam OTT Komisioner KPU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/kpk-turut-amankan-seorang-politikus-dalam-ott-komisioner-kpu/
2020-01-09_ja_0290,2020-01-09,Tekad Heri Andriyanto Tularkan Tinju ke Masyarakat,Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/tekad-heri-andriyanto-tularkan-tinju-ke-masyarakat/
2020-01-09_ja_0291,2020-01-09,"Pangeran Harry-Meghan Markle Mundur dari Kerajaan, Istana: Ini Rumit",Jawa Pos,https://www.jawapos.com/internasional/09/01/2020/pangeran-harry-meghan-markle-mundur-dari-kerajaan-istana-ini-rumit/
2020-01-09_ja_0292,2020-01-09,Samsul Ucapkan Perpisahan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/09/173914/samsul-ucapkan-perpisahan
2020-01-09_ja_0293,2020-01-09,"Dishub Solo & Sukoharjo Belum Dapat Kesepakatan,Bahas Jalur Alternatif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/173959/dishub-solo-sukoharjo-belum-dapat-kesepakatanbahas-jalur-alternatif
2020-01-09_ja_0294,2020-01-09,Muncul Bibit Siklon dan Siklon,Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/muncul-bibit-siklon-dan-siklon/
2020-01-09_ja_0295,2020-01-09,KPK Dalami Kasus Lain Bupati Sidoarjo Itu Selama Menjabat Dua Periode,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/kpk-dalami-kasus-lain-bupati-sidoarjo-itu-selama-menjabat-dua-periode/
2020-01-09_ja_0296,2020-01-09,Supar Divonis 18 Tahun Penjara,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/09/173986/supar-divonis-18-tahun-penjara
2020-01-09_ja_0297,2020-01-09,Kenakan Tarif di 22 Titik Parkir,Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/kenakan-tarif-di-22-titik-parkir/
2020-01-09_ja_0298,2020-01-09,"Pohon Tumbang Pagi Buta, Korban Tak Sadar Hampir Peluk Batang Pohon",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/173971/pohon-tumbang-pagi-buta-korban-tak-sadar-hampir-peluk-batang-pohon
2020-01-09_ja_0299,2020-01-09,"KPK OTT Komisioner KPU, DPR: Tamparan Keras Penyelenggara Pemilu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/kpk-ott-komisioner-kpu-dpr-tamparan-keras-penyelenggara-pemilu/
2020-01-09_ja_0300,2020-01-09,Lebih Muda dan Chic dengan 8 Tren Cat Kuku di Awal Tahun,Jawa Pos,https://www.jawapos.com/lifestyle/09/01/2020/lebih-muda-dan-chic-dengan-8-tren-cat-kuku-di-awal-tahun/
2020-01-09_ja_0301,2020-01-09,Kajari Kabupaten Geser ke Manokwari,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/09/173931/kajari-kabupaten-geser-ke-manokwari
2020-01-09_ja_0302,2020-01-09,"Sony Bikin Kejutan, Pamer Mobil Listrik di CES 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/01/2020/sony-bikin-kejutan-pamer-mobil-listrik-di-ces-2020/
2020-01-09_ja_0303,2020-01-09,RSKIA Sadewa Bisa Terbitkan Sertifikat Vaksinasi Internasional,Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/rskia-sadewa-bisa-terbitkan-sertifikat-vaksinasi-internasional/
2020-01-09_ja_0304,2020-01-09,"Misteri Mayat di Tol Kebomas, Polisi Tangkap 2 Pelaku Pembunuhan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/09/173981/misteri-mayat-di-tol-kebomas-polisi-tangkap-2-pelaku-pembunuhan
2020-01-09_ja_0305,2020-01-09,"HOT! Mundur dari Penjaringan Golkar, Artha Dipa Singgung Mas Sumatri",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/173970/hot-mundur-dari-penjaringan-golkar-artha-dipa-singgung-mas-sumatri
2020-01-09_ja_0306,2020-01-09,Pelebaran Cinomati Pakai Danais,Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/pelebaran-cinomati-pakai-danais/
2020-01-09_ja_0307,2020-01-09,IAIN Kudus Bersinergi dengan Pemkab Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/09/173980/iain-kudus-bersinergi-dengan-pemkab-kudus
2020-01-09_ja_0308,2020-01-09,Berpatokan Sepuluh Poin Dasacita,Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/berpatokan-sepuluh-poin-dasacita/
2020-01-09_ja_0309,2020-01-09,Cuaca Jabodetabek: Hujan Lebat Disertai Petir dan Angin Kencang,Jawa Pos,https://www.jawapos.com/jabodetabek/09/01/2020/cuaca-jabodetabek-hujan-lebat-disertai-petir-dan-angin-kencang/
2020-01-09_ja_0310,2020-01-09,Dinamika Politik di Trenggalek Masih Adem Ayem,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/09/173977/dinamika-politik-di-trenggalek-masih-adem-ayem
2020-01-09_ja_0311,2020-01-09,Cabai Rawit Tembus Rp 60 Ribu,Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/cabai-rawit-tembus-rp-60-ribu/
2020-01-09_ja_0312,2020-01-09,Pemkot Surabaya harus Sosialisasi ke Masyarakat Perubahan Nama Jalan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/09/173934/pemkot-surabaya-harus-sosialisasi-ke-masyarakat-perubahan-nama-jalan
2020-01-09_ja_0313,2020-01-09,"Jadwal KA Tak Berubah, Calon Penumpang Harus Tiba Stasiun Lebih Awal",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/173956/jadwal-ka-tak-berubah-calon-penumpang-harus-tiba-stasiun-lebih-awal
2020-01-09_ja_0314,2020-01-09,"Banjir Protes, Wifi Gratis Akan Diaktifkan Lagi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/09/173930/banjir-protes-wifi-gratis-akan-diaktifkan-lagi
2020-01-09_ja_0315,2020-01-09,Fakhri Husaini Tolak Tawaran Asisten Pelatih di Timnas Indonesia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2020/fakhri-husaini-tolak-tawaran-asisten-pelatih-di-timnas-indonesia/
2020-01-09_ja_0316,2020-01-09,Pelajar Dominasi Pengunjung Perpustakaan di Sidoarjo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/09/173976/pelajar-dominasi-pengunjung-perpustakaan-di-sidoarjo
2020-01-09_ja_0317,2020-01-09,11 Langkah BPBD DKI Antisipasi Puncak Musim Penghujan,Jawa Pos,https://www.jawapos.com/jabodetabek/09/01/2020/11-langkah-bpbd-dki-antisipasi-puncak-musim-penghujan/
2020-01-09_ja_0318,2020-01-09,"Lebih Pendek, Rambut Baru Miley Cyrus Tonjolkan Kesan Punk Rock",Jawa Pos,https://www.jawapos.com/lifestyle/09/01/2020/lebih-pendek-rambut-baru-miley-cyrus-tonjolkan-kesan-punk-rock/
2020-01-09_ja_0319,2020-01-09,Kapan Seragam Gratis Dibagi ?,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/09/173974/kapan-seragam-gratis-dibagi
2020-01-09_ja_0320,2020-01-09,"Sambangi Banjir Cerme, Khofifah Sampaikan Proyek Tanggul Kali Lamong",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/09/173973/sambangi-banjir-cerme-khofifah-sampaikan-proyek-tanggul-kali-lamong
2020-01-09_ja_0321,2020-01-09,"Resmi Ditahan KPK, Saiful Ilah Minta Maaf Kepada Warga Sidoarjo",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2020/resmi-ditahan-kpk-saiful-ilah-minta-maaf-kepada-warga-sidoarjo/
2020-01-09_ja_0322,2020-01-09,"Tak Berhelm, Pemotor Tewas Hantam Mobil",Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/tak-berhelm-pemotor-tewas-hantam-mobil/
2020-01-09_ja_0323,2020-01-09,"Kabar Baik, Cabor Taekwondo Kembali Dipertandingkan di Porsenijar 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/173967/kabar-baik-cabor-taekwondo-kembali-dipertandingkan-di-porsenijar-2020
2020-01-09_ja_0324,2020-01-09,4 Cara Bikin Bibir Terlihat Lebih Indah Saat Pakai Lipstik,Jawa Pos,https://www.jawapos.com/lifestyle/09/01/2020/4-cara-bikin-bibir-terlihat-lebih-indah-saat-pakai-lipstik/
2020-01-09_ja_0325,2020-01-09,"Tinjau Banjir Dawarblandong, Khofifah Sentil Kasus Ilegal Mining",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/01/09/173929/tinjau-banjir-dawarblandong-khofifah-sentil-kasus-ilegal-mining
2020-01-09_ja_0326,2020-01-09,Masyarakat Natuna Desak Pemerintah Pusat Tegas Lakukan Pengamanan Laut,Jawa Pos,https://www.jawapos.com/jpg-today/09/01/2020/masyarakat-natuna-desak-pemerintah-pusat-tegas-lakukan-pengamanan-laut/
2020-01-09_ja_0327,2020-01-09,Para Lelaki Korban Reynhard Sinaga Bisa Mengalami 2 Fase Trauma,Jawa Pos,https://www.jawapos.com/kesehatan/09/01/2020/para-lelaki-korban-reynhard-sinaga-bisa-mengalami-2-fase-trauma/
2020-01-09_ja_0328,2020-01-09,"Persiraja Kena Zonk, Dicky ke Borneo, YT Tak Habis Pikir dengan Hamdi",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/173955/persiraja-kena-zonk-dicky-ke-borneo-yt-tak-habis-pikir-dengan-hamdi
2020-01-09_ja_0329,2020-01-09,Dua Jaksa Tak Ajukan Eksepsi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/dua-jaksa-tak-ajukan-eksepsi/
2020-01-09_ja_0330,2020-01-09,Karir Kei - Kosuke Sama di Persela,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/09/173911/karir-kei-kosuke-sama-di-persela
2020-01-09_ja_0331,2020-01-09,Tanah Ambles Picu Banjir Lumpur,Jawa Pos,https://radarjogja.jawapos.com/2020/01/09/tanah-ambles-picu-banjir-lumpur/
2020-01-09_ja_0332,2020-01-09,"Masuknya Kapal Asing, BHS: Akibat Kebijakan Susi Pudjiastuti",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/01/09/173969/masuknya-kapal-asing-bhs-akibat-kebijakan-susi-pudjiastuti
2020-01-09_ja_0333,2020-01-09,Alumni Bata-Bata di Malaysia Baca Berita Pekan Ngaji di RadarMadura.id,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/09/173968/alumni-bata-bata-di-malaysia-baca-berita-pekan-ngaji-di-radarmaduraid
2020-01-09_ja_0334,2020-01-09,Alumni Bata-Bata Mancanegara Baca Berita Pekan Ngaji di RadarMadura.id,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/09/173968/alumni-bata-bata-mancanegara-baca-berita-pekan-ngaji-di-radarmaduraid
2020-01-09_ja_0335,2020-01-09,"Rekrut Pemain Brasil dan Cape Verde, Samator Ingin Pertahankan Gelar",Jawa Pos,https://www.jawapos.com/sports/09/01/2020/rekrut-pemain-brasil-dan-cape-verde-samator-ingin-pertahankan-gelar/
2020-01-09_ja_0336,2020-01-09,"6 Instansi Pendidikan di Sekitar Proyek Flyover, Awas Ganggu Belajar!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/09/173953/6-instansi-pendidikan-di-sekitar-proyek-flyover-awas-ganggu-belajar
2020-01-09_ja_0337,2020-01-09,"PSSI Kena Denda Rp 3,5 M Gara-Gara Insiden Lawan Malaysia dan Thailand",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2020/pssi-kena-denda-rp-34-m-gara-gara-insiden-lawan-malaysia-dan-thailand/
2020-01-09_ja_0338,2020-01-09,Kali Ini Serena Williams Sukses Tundukkan Angin Kencang,Jawa Pos,https://www.jawapos.com/sports/09/01/2020/kali-ini-serena-williams-sukses-tundukkan-angin-kencang/
2020-01-09_ja_0339,2020-01-09,Ada Uang Sulit Dibalik Drama Pelarian Ghosn dan Ironi Greg Kelly,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/09/173966/ada-uang-sulit-dibalik-drama-pelarian-ghosn-dan-ironi-greg-kelly
