unique_id,date,source,headline,url
2021-02-27_ja_0110,2021-02-27,Jawa Pos,"Bawa Ratusan Pil, Pemuda Patemon Krejengan Diamankan Polisi",https://radarbromo.jawapos.com/hukrim/27/02/2021/bawa-ratusan-pil-pemuda-patemon-krejengan-diamankan-polisi/
2021-02-27_ja_0111,2021-02-27,Jawa Pos,Jaksa Temukan Perbuatan Melawan Hukum pada Penjualan Aset Lobar,https://lombokpost.jawapos.com/kriminal/27/02/2021/jaksa-temukan-perbuatan-melawan-hukum-pada-penjualan-aset-lobar/
2021-02-27_ja_0112,2021-02-27,Jawa Pos,"Genit Pamer OTT Gubernur Sulsel, Pimpinan KPK Nurul Ghufron Dikritik",https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/genit-pamer-ott-gubernur-sulsel-pimpinan-kpk-nurul-ghufron-dikritik/
2021-02-27_ja_0113,2021-02-27,Jawa Pos,"Vaksinasi Pekerja Pariwisata Mulai 28 Februari, Bali Disiapkan Bangkit",https://radarbali.jawapos.com/read/2021/02/27/244036/vaksinasi-pekerja-pariwisata-mulai-28-februari-bali-disiapkan-bangkit
2021-02-27_ja_0114,2021-02-27,Jawa Pos,Kapolda-Danrem Kunjungi Talaud,https://manadopost.jawapos.com/nusa-utara/talaud/27/02/2021/kapolda-danrem-kunjungi-talaud/
2021-02-27_ja_0115,2021-02-27,Jawa Pos,Reakreditasi 22 Puskesmas di Kab Probolinggo Belum Jelas,https://radarbromo.jawapos.com/kraksaan/27/02/2021/reakreditasi-22-puskesmas-di-kab-probolinggo-belum-jelas/
2021-02-27_ja_0116,2021-02-27,Jawa Pos,"Gempa Halmahera Selatan, BNPB Pastikan Tidak Ada Korban Jiwa",https://www.jawapos.com/nasional/27/02/2021/gempa-halmahera-selatan-bnpb-pastikan-tidak-ada-korban-jiwa/
2021-02-27_ja_0117,2021-02-27,Jawa Pos,"Pose Tanpa Busana di Atas Gajah, Model Asal Rusia Diperiksa Polda Bali",https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/pose-tanpa-busana-di-atas-gajah-model-asal-rusia-diperiksa-polda-bali/
2021-02-27_ja_0118,2021-02-27,Jawa Pos,"Tahuna Timur Koleksi Kasus Covid-19 Tertinggi, Posko PPKM Mulai Dibentuk",https://manadopost.jawapos.com/nusa-utara/sangihe/27/02/2021/tahuna-timur-koleksi-kasus-covid-19-tertinggi-posko-ppkm-mulai-dibentuk/
2021-02-27_ja_0119,2021-02-27,Jawa Pos,Matangkan Lanjutan Pembangunan Gedung Kesenian,https://radarbromo.jawapos.com/kraksaan/27/02/2021/matangkan-lanjutan-pembangunan-gedung-kesenian/
2021-02-27_ja_0120,2021-02-27,Jawa Pos,"Dibimbing TGB, Bule Australia Ucapkan Syahadat",https://lombokpost.jawapos.com/metropolis/27/02/2021/dibimbing-tgb-bule-australia-ucapkan-syahadat/
2021-02-27_ja_0121,2021-02-27,Jawa Pos,Edan! Polisi Tembak Dua Perampok Modus Kepruk Kaca di 10 TKP,https://radarbali.jawapos.com/read/2021/02/27/244035/edan-polisi-tembak-dua-perampok-modus-kepruk-kaca-di-10-tkp
2021-02-27_ja_0122,2021-02-27,Jawa Pos,"Bejat, Pria Ini Cabuli Anak Tiri dan Keponakan",https://lombokpost.jawapos.com/bima-dompu/27/02/2021/bejat-pria-ini-cabuli-anak-tiri-dan-keponakan/
2021-02-27_ja_0123,2021-02-27,Jawa Pos,"Khawatir Pandemi Naikkan Kasus Narkotika, Desa Kedonganan Lakukan Ini",https://radarbali.jawapos.com/read/2021/02/27/244029/khawatir-pandemi-naikkan-kasus-narkotika-desa-kedonganan-lakukan-ini
2021-02-27_ja_0124,2021-02-27,Jawa Pos,"PR Wali Kota Baru, Sampah di Kota Mataram Harus Tuntas",https://lombokpost.jawapos.com/metropolis/27/02/2021/pr-wali-kota-baru-sampah-di-kota-mataram-harus-tuntas/
2021-02-27_ja_0125,2021-02-27,Jawa Pos,"PR Wali Kota Baru, Sampah di Mataram Harus Tuntas",https://lombokpost.jawapos.com/metropolis/27/02/2021/pr-wali-kota-baru-sampah-di-kota-mataram-harus-tuntas/
2021-02-27_ja_0126,2021-02-27,Jawa Pos,"Gubernur Sulsel Nurdin Abdullah Kena OTT KPK, Begini Respons PDIP",https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/gubernur-sulsel-nurdin-abdullah-kena-ott-kpk-begini-respons-pdip/
2021-02-27_ja_0127,2021-02-27,Jawa Pos,"Ekonomi Menuju Pulih, BI Ramal Pertumbuhan Bisa 4,3 hingga 5,3 Persen",https://www.jawapos.com/ekonomi/27/02/2021/ekonomi-menuju-pulih-bi-ramal-pertumbuhan-bisa-43-hingga-53-persen/
2021-02-27_ja_0128,2021-02-27,Jawa Pos,Harga Cabai Semakin `Pedis`,https://manadopost.jawapos.com/bolmong-raya/bolsel/27/02/2021/harga-cabai-semakin-pedis/
2021-02-27_ja_0129,2021-02-27,Jawa Pos,"Digerebek di Rumah, Kurir SS asal Wonorejo Menyerah",https://radarbromo.jawapos.com/hukrim/27/02/2021/digerebek-di-rumah-kurir-ss-asal-wonorejo-menyerah/
2021-02-27_ja_0130,2021-02-27,Jawa Pos,"Sudah Ditimpa Covid, Tiga Restoran di Petitenget Dilalap Api",https://radarbali.jawapos.com/read/2021/02/27/244025/sudah-ditimpa-covid-tiga-restoran-di-petitenget-dilalap-api
2021-02-27_ja_0131,2021-02-27,Jawa Pos,"Polri Larang Anggotanya Masuk Tempat Hiburan, Ini Cara Mengawasinya",https://www.jawapos.com/nasional/27/02/2021/polri-larang-anggotanya-masuk-tempat-hiburan-ini-cara-mengawasinya/
2021-02-27_ja_0132,2021-02-27,Jawa Pos,Demokrat: Jhoni Allen Marbun Sebar Fitnah SBY Dukung Digelar KLB,https://www.jawapos.com/nasional/politik/27/02/2021/demokrat-jhoni-allen-marbun-sebar-fitnah-sby-dukung-digelar-klb/
2021-02-27_ja_0133,2021-02-27,Jawa Pos,Sisir Daerah Baru untuk Genjot Produksi Budi Daya Ikan,https://radarbromo.jawapos.com/kraksaan/27/02/2021/sisir-daerah-baru-untuk-genjot-produksi-budi-daya-ikan/
2021-02-27_ja_0134,2021-02-27,Jawa Pos,"Gandeng Mesra Sang Ibu, Aweng Anak Berbakti",https://manadopost.jawapos.com/berita-utama/27/02/2021/gandeng-mesra-sang-ibu-aweng-anak-berbakti/
2021-02-27_ja_0135,2021-02-27,Jawa Pos,Mohan Dikabarkan Kunci Dukungan DPP Golkar,https://lombokpost.jawapos.com/politika/27/02/2021/mohan-dikabarkan-kunci-dukungan-dpp-golkar/
2021-02-27_ja_0136,2021-02-27,Jawa Pos,"Jadi Kepala Daerah di Jateng, Kader Golkar Diminta Amanah",https://www.jawapos.com/nasional/politik/27/02/2021/jadi-kepala-daerah-di-jateng-kader-golkar-diminta-amanah/
2021-02-27_ja_0137,2021-02-27,Jawa Pos,Sukses Memberikan ASI Eksklusif di Masa Pandemi melalui Dukungan Suami,https://radarsemarang.jawapos.com/rubrik/opini/2021/02/27/sukses-memberikan-asi-eksklusif-di-masa-pandemi-melalui-dukungan-suami/
2021-02-27_ja_0138,2021-02-27,Jawa Pos,"Dituduh Lakukan Genosida Muslim Uighur, Begini Respons Tiongkok",https://www.jawapos.com/internasional/27/02/2021/dituduh-lakukan-genosida-muslim-uighur-begini-respons-tiongkok/
2021-02-27_ja_0139,2021-02-27,Jawa Pos,"Curi Kambing, Warga Pesawahan Tiris Ini Diamankan, Kawannya Diburu",https://radarbromo.jawapos.com/hukrim/27/02/2021/curi-kambing-warga-pesawahan-tiris-ini-diamankan-kawannya-diburu/
2021-02-27_ja_0140,2021-02-27,Jawa Pos,"Pernah Dapat Tanda Jasa dari Jokowi, Nurdin Abdullah Terjaring OTT KPK",https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/pernah-dapat-tanda-jasa-dari-jokowi-nurdin-abdullah-terjaring-ott-kpk/
2021-02-27_ja_0141,2021-02-27,Jawa Pos,Pengadaan Incinerator Terus `Dikuliti` Kejari,https://manadopost.jawapos.com/kawanuapolis/27/02/2021/pengadaan-incinerator-terus-dikuliti-kejari/
2021-02-27_ja_0142,2021-02-27,Jawa Pos,Tingkatkan Kualitas Belajar Siswa melalui Peran Orang Tua,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/tingkatkan-kualitas-belajar-siswa-melalui-peran-orang-tua/
2021-02-27_ja_0143,2021-02-27,Jawa Pos,"Usulan Vaksin Mandiri Direstui Pemerintah, Karyawan Tak Boleh Bayar",https://www.jawapos.com/nasional/27/02/2021/usulan-vaksin-mandiri-direstui-pemerintah-karyawan-tak-boleh-bayar/
2021-02-27_ja_0144,2021-02-27,Jawa Pos,Senangnya Mengenal Beragam Karakteristik Individu dengan TSTS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/senangnya-mengenal-beragam-karakteristik-individu-dengan-tsts-2/
2021-02-27_ja_0145,2021-02-27,Jawa Pos,Bupati Djohan Open House Dua Hari,https://lombokpost.jawapos.com/tanjung/27/02/2021/bupati-djohan-open-house-dua-hari/
2021-02-27_ja_0146,2021-02-27,Jawa Pos,"Jubir Sebut Gubernur Sulsel Tak Di-OTT, tapi Dijemput Secara Baik-Baik",https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/jubir-sebut-gubernur-sulsel-tak-di-ott-tapi-dijemput-secara-baik-baik/
2021-02-27_ja_0147,2021-02-27,Jawa Pos,Discovery Learning Meningkatkan Antusiasme Siswa untuk Belajar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/discovery-learning-meningkatkan-antusiasme-siswa-untuk-belajar-2/
2021-02-27_ja_0148,2021-02-27,Jawa Pos,Gubernur Sulsel: Saya Lagi Tidur Dijemput,https://manadopost.jawapos.com/berita-utama/27/02/2021/gubernur-sulsel-saya-lagi-tidur-dijemput/
2021-02-27_ja_0149,2021-02-27,Jawa Pos,Jasa Raharja Mantapkan Kerja Sama Santunan Kecelakaan,https://lombokpost.jawapos.com/ekonomi-bisnis/27/02/2021/jasa-raharja-mantapkan-kerja-sama-santunan-kecelakaan/
2021-02-27_ja_0150,2021-02-27,Jawa Pos,"Tamba – Ipat Resmi Pimpin Jembrana, Siapkan Pengisian Jabatan Kosong",https://radarbali.jawapos.com/read/2021/02/27/243995/tamba-ipat-resmi-pimpin-jembrana-siapkan-pengisian-jabatan-kosong
2021-02-27_ja_0151,2021-02-27,Jawa Pos,"Ketua PDIP Sulsel: Prof Nurdin Sosok Baik, Muslim yang Saleh",https://manadopost.jawapos.com/nasional/27/02/2021/ketua-pdip-sulsel-prof-nurdin-sosok-baik-muslim-yang-saleh/
2021-02-27_ja_0152,2021-02-27,Jawa Pos,Dewan Sangsi Rekomendasi soal Pasar Baru Turun,https://radarbromo.jawapos.com/probolinggo/27/02/2021/dewan-sangsi-rekomendasi-soal-pasar-baru-turun/
2021-02-27_ja_0153,2021-02-27,Jawa Pos,Asyiknya Mengenal Pahlawan Kemerdekaan dengan Bermain Peran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/asyiknya-mengenal-pahlawan-kemerdekaan-dengan-bermain-peran-2/
2021-02-27_ja_0154,2021-02-27,Jawa Pos,Polisi Tangkap Pemakai Sekaligus Pengedar Sabu Ditangkap di Masbagik,https://lombokpost.jawapos.com/selong/27/02/2021/polisi-tangkap-pemakai-sekaligus-pengedar-sabu-ditangkap-di-masbagik/
2021-02-27_ja_0155,2021-02-27,Jawa Pos,"Penggunaan Dana Bos Tak Sesuai, Empat Sekolah Diaudit Khusus",https://lombokpost.jawapos.com/metropolis/27/02/2021/penggunaan-dana-bos-tak-sesuai-empat-sekolah-diaudit-khusus/
2021-02-27_ja_0156,2021-02-27,Jawa Pos,Pemprov Fokus Peningkatan Nilai Produk Perkebunan,https://manadopost.jawapos.com/publika-politika/27/02/2021/pemprov-fokus-peningkatan-nilai-produk-perkebunan/
2021-02-27_ja_0157,2021-02-27,Jawa Pos,DPR Minta Kemenkes Evaluasi Pemberian Vaksin Covid-19 ke Tahanan KPK,https://www.jawapos.com/nasional/politik/27/02/2021/dpr-minta-kemenkes-evaluasi-pemberian-vaksin-covid-19-ke-tahanan-kpk/
2021-02-27_ja_0158,2021-02-27,Jawa Pos,Ibas: Jangan Diadu-adu Antara Saya dengan AHY,https://www.jawapos.com/nasional/politik/27/02/2021/ibas-jangan-diadu-adu-antara-saya-dengan-ahy/
2021-02-27_ja_0159,2021-02-27,Jawa Pos,Buron Pencurian Ban Truk di Gempol Dibekuk,https://radarbromo.jawapos.com/hukrim/27/02/2021/buron-pencurian-ban-truk-di-gempol-dibekuk/
2021-02-27_ja_0160,2021-02-27,Jawa Pos,"Resmi Gabung Bali United, Ini Penilaian Pak Dek ke Wawan Hendrawan Dkk",https://radarbali.jawapos.com/read/2021/02/27/243992/resmi-gabung-bali-united-ini-penilaian-pak-dek-ke-wawan-hendrawan-dkk
2021-02-27_ja_0161,2021-02-27,Jawa Pos,Kayu Sonokling Asal Bima Tujuan Sidoarjo Pakai Dokumen Palsu,https://lombokpost.jawapos.com/kriminal/27/02/2021/kayu-sonokling-asal-bima-tujuan-sidoarjo-pakai-dokumen-palsu/
2021-02-27_ja_0162,2021-02-27,Jawa Pos,Pembelajaran Report Text melalui Letter In The Bottle,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/pembelajaran-report-text-melalui-letter-in-the-bottle/
2021-02-27_ja_0163,2021-02-27,Jawa Pos,Intelijen AS Sebut Penguasa Saudi Setujui Operasi Pembunuhan Khashoggi,https://www.jawapos.com/internasional/27/02/2021/intelijen-as-sebut-penguasa-saudi-setujui-operasi-pembunuhan-khashoggi/
2021-02-27_ja_0164,2021-02-27,Jawa Pos,Reading Guide Tingkatkan Hasil Belajar dalam Pembelajaran Kisah Sahabat Nabi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/reading-guide-tingkatkan-hasil-belajar-dalam-pembelajaran-kisah-sahabat-nabi/
2021-02-27_ja_0165,2021-02-27,Jawa Pos,Tamuntuan Beri PR ke Lima Ketua PKK,https://manadopost.jawapos.com/publika-politika/27/02/2021/tamuntuan-beri-pr-ke-lima-ketua-pkk/
2021-02-27_ja_0166,2021-02-27,Jawa Pos,Satu Arah Jln Sumatera-Belitung di Kota Pasuruan Belum Maksimal,https://radarbromo.jawapos.com/pasuruan/27/02/2021/satu-arah-jln-sumatera-belitung-di-kota-pasuruan-belum-maksimal/
2021-02-27_ja_0167,2021-02-27,Jawa Pos,"Belajar Tata Krama, Sopan Santun, dan Rasa Malu dengan Group Investigation",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/belajar-tata-krama-sopan-santun-dan-rasa-malu-dengan-group-investigation/
2021-02-27_ja_0168,2021-02-27,Jawa Pos,Membuat Reklame Persuasi saat Belajar di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/membuat-reklame-persuasi-saat-belajar-di-masa-pandemi/
2021-02-27_ja_0169,2021-02-27,Jawa Pos,"Polisi Amankan 100 Kg Ganja, Disembunyikan di Dalam Drum",https://www.jawapos.com/jabodetabek/27/02/2021/polisi-amankan-100-kg-ganja-disembunyikan-di-dalam-drum/
2021-02-27_ja_0170,2021-02-27,Jawa Pos,Pemanfaatan Barang Bekas sebagai Alat Peraga,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/pemanfaatan-barang-bekas-sebagai-alat-peraga/
2021-02-27_ja_0171,2021-02-27,Jawa Pos,"Diduga Gelapkan Mobil Rental, Oknum Polisi di Gresik Dilaporkan",https://www.jawapos.com/surabaya/27/02/2021/diduga-gelapkan-mobil-rental-oknum-polisi-di-gresik-dilaporkan/
2021-02-27_ja_0172,2021-02-27,Jawa Pos,Metode Demonstrasi Meningkatkan Hasil Belajar IPA Kelas 4 Sekolah Dasar,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/metode-demonstrasi-meningkatkan-hasil-belajar-ipa-kelas-4-sekolah-dasar/
2021-02-27_ja_0173,2021-02-27,Jawa Pos,"Bupati Suwirta Kebut Proyek Pelabuhan Segitiga Emas, Ini Target Awal",https://radarbali.jawapos.com/read/2021/02/27/243989/bupati-suwirta-kebut-proyek-pelabuhan-segitiga-emas-ini-target-awal
2021-02-27_ja_0174,2021-02-27,Jawa Pos,Universitas Hamzanwadi Berikan Pendampingan Toefl,https://lombokpost.jawapos.com/pendidikan/27/02/2021/universitas-hamzanwadi-berikan-pendampingan-toefl/
2021-02-27_ja_0175,2021-02-27,Jawa Pos,Kursi Kades Kepuh Kejayan Sementara Kosong,https://radarbromo.jawapos.com/pasuruan/27/02/2021/kursi-kades-kepuh-kejayan-sementara-kosong/
2021-02-27_ja_0176,2021-02-27,Jawa Pos,"Antisipasi Usai Vaksin, DPR Minta Pemerintah Bentuk Satgas KIPI",https://www.jawapos.com/nasional/politik/27/02/2021/antisipasi-usai-vaksin-dpr-minta-pemerintah-bentuk-satgas-kipi/
2021-02-27_ja_0177,2021-02-27,Jawa Pos,Nurdin Abdullah Terjaring OTT KPK Bersama 5 Orang Lainnya,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/nurdin-abdullah-terjaring-ott-kpk-bersama-5-orang-lainnya/
2021-02-27_ja_0178,2021-02-27,Jawa Pos,"Ditangkap Penyelidik KPK, Gubernur Sulsel: Saya Lagi Tidur Dijemput",https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/ditangkap-penyelidik-kpk-gubernur-sulsel-saya-lagi-tidur-dijemput/
2021-02-27_ja_0179,2021-02-27,Jawa Pos,Peningkatan Keterampilan Menulis Aksara Jawa melalui Media Hacaraka Font,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/peningkatan-keterampilan-menulis-aksara-jawa-melalui-media-hacaraka-font/
2021-02-27_ja_0180,2021-02-27,Jawa Pos,Indahnya Berbagi dalam Pembelajaran dengan Think Pair Share,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/indahnya-berbagi-dalam-pembelajaran-dengan-think-pair-share/
2021-02-27_ja_0181,2021-02-27,Jawa Pos,"Esok, Relaksasi Iuran BPJS-TK Berakhir",https://manadopost.jawapos.com/ekonomi-bisnis/27/02/2021/esok-relaksasi-iuran-bpjs-tk-berakhir/
2021-02-27_ja_0182,2021-02-27,Jawa Pos,"Rafathar Ingin Punya Adik, Nagita Minta Raffi Ahmad Kurangi Pekerjaan",https://www.jawapos.com/entertainment/infotainment/27/02/2021/rafathar-ingin-punya-adik-nagita-minta-raffi-ahmad-kurangi-pekerjaan/
2021-02-27_ja_0183,2021-02-27,Jawa Pos,"Seleksi JPT Ditutup 3 Maret, Sekda NTB: Kalau Wanen, Silakan Daftar",https://lombokpost.jawapos.com/ntb/27/02/2021/seleksi-jpt-ditutup-3-maret-sekda-ntb-kalau-wanen-silakan-daftar/
2021-02-27_ja_0184,2021-02-27,Jawa Pos,"Tegas ke Pelanggar Protokol Kesehatan, Petugas Keamanan BRI Mendapat Penghargaan dari POLRI dan Gugus COVID Makassar",https://radarsemarang.jawapos.com/webtorial/2021/02/27/tegas-ke-pelanggar-protokol-kesehatan-petugas-keamanan-bri-mendapat-penghargaan-dari-polri-dan-gugus-covid-makassar/
2021-02-27_ja_0185,2021-02-27,Jawa Pos,Tugas Berat Sudah Menanti Kepala Daerah Baru: Atasi Pandemi,https://lombokpost.jawapos.com/nasional/27/02/2021/tugas-berat-sudah-menanti-kepala-daerah-baru-atasi-pandemi/
2021-02-27_ja_0186,2021-02-27,Jawa Pos,"Berupaya Rebut Senjata Polisi, Maling Motor Ditembak",https://lombokpost.jawapos.com/kriminal/27/02/2021/berupaya-rebut-senjata-polisi-maling-motor-ditembak/
2021-02-27_ja_0187,2021-02-27,Jawa Pos,"Rumah Sepi, Wanita asal Maron Ini Gasak Perhiasan Majikan",https://radarbromo.jawapos.com/hukrim/27/02/2021/rumah-sepi-wanita-asal-maron-ini-gasak-perhiasan-majikan/
2021-02-27_ja_0188,2021-02-27,Jawa Pos,Potensi Local Wisdom Jateng Masih Butuh Polesan,https://radarsemarang.jawapos.com/rubrik/perspektif/2021/02/27/potensi-local-wisdom-jateng-masih-butuh-polesan/
2021-02-27_ja_0189,2021-02-27,Jawa Pos,"Buka Sekolah Usai Nyepi,  Mahayastra Klaim Gianyar Segera Bebas Covid",https://radarbali.jawapos.com/read/2021/02/27/243987/buka-sekolah-usai-nyepi-mahayastra-klaim-gianyar-segera-bebas-covid
2021-02-27_ja_0190,2021-02-27,Jawa Pos,Google Form Jadi Solusi Buat Soal Ulangan Daring,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/02/27/google-form-jadi-solusi-buat-soal-ulangan-daring/
2021-02-27_ja_0191,2021-02-27,Jawa Pos,Bentuk Tim Kecil-Surati BPCB atas Temuan Bangunan Kuno di Sapikerep,https://radarbromo.jawapos.com/probolinggo/27/02/2021/bentuk-tim-kecil-surati-bpcb-atas-temuan-bangunan-kuno-di-sapikerep/
2021-02-27_ja_0192,2021-02-27,Jawa Pos,"Pintu Air Bendungan Batujai Ditutup, Tiga Kelurahan Diterjang Banjir",https://lombokpost.jawapos.com/praya/27/02/2021/pintu-air-bendungan-batujai-ditutup-tiga-kelurahan-diterjang-banjir/
2021-02-27_ja_0193,2021-02-27,Jawa Pos,"Pekan Depan, Peserta Prakerja yang Lolos Diumumkan",https://manadopost.jawapos.com/ekonomi-bisnis/27/02/2021/pekan-depan-peserta-prakerja-yang-lolos-diumumkan/
2021-02-27_ja_0194,2021-02-27,Jawa Pos,"Salat Jenazah di Warung, Pelayat Diangkut Truk BPBD",https://radarsemarang.jawapos.com/features/2021/02/27/salat-jenazah-di-warung-pelayat-diangkut-truk-bpbd/
2021-02-27_ja_0195,2021-02-27,Jawa Pos,Andre Rosiade Bantu Pembangunan Lapangan Bulu Tangkis di Kayu Kalek,https://padek.jawapos.com/sumbar/padang/27/02/2021/andre-rosiade-bantu-pembangunan-lapangan-bulu-tangkis-di-kayu-kalek/
2021-02-27_ja_0196,2021-02-27,Jawa Pos,"Viral Moge Ditendang Paspampres, Polisi Cari Identitas Para Pengendara",https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/viral-moge-ditendang-paspampres-polisi-cari-identitas-para-pengendara/
2021-02-27_ja_0197,2021-02-27,Jawa Pos,"Mengaku Mahasiswi, Ratih Tipu Tiga Pria, Dituntut 1,5 Tahun Penjara",https://www.jawapos.com/surabaya/27/02/2021/mengaku-mahasiswi-ratih-tipu-tiga-pria-dituntut-15-tahun-penjara/
2021-02-27_ja_0198,2021-02-27,Jawa Pos,"Pariwisata Bali Dihantam Pandemi, Bus Pariwisata Terbakar Misterius",https://radarbali.jawapos.com/read/2021/02/27/243985/pariwisata-bali-dihantam-pandemi-bus-pariwisata-terbakar-misterius
2021-02-27_ja_0199,2021-02-27,Jawa Pos,"Parkir Sembarangan, Siap-siap Kendaraan Diderek",https://lombokpost.jawapos.com/metropolis/27/02/2021/parkir-sembarangan-siap-siap-kendaraan-diderek/
2021-02-27_ja_0200,2021-02-27,Jawa Pos,Ratusan Rumah Warga di Praya Terendam Banjir,https://lombokpost.jawapos.com/praya/27/02/2021/ratusan-rumah-warga-di-praya-terendam-banjir/
2021-02-27_ja_0201,2021-02-27,Jawa Pos,Penganiayaan Purel di Prigen Status Naik ke Penyidikan,https://radarbromo.jawapos.com/hukrim/27/02/2021/penganiayaan-purel-di-prigen-status-naik-ke-penyidikan/
2021-02-27_ja_0202,2021-02-27,Jawa Pos,"Direstui Menekeu, Diskon Pajak Mobil Berlaku Hingga Akhir Tahun",https://manadopost.jawapos.com/ekonomi-bisnis/27/02/2021/direstui-menekeu-diskon-pajak-mobil-berlaku-hingga-akhir-tahun/
2021-02-27_ja_0203,2021-02-27,Jawa Pos,"Petronas Malaysia Alami Kerugian Capai Rp 73,9 Triliun",https://www.jawapos.com/internasional/27/02/2021/petronas-malaysia-alami-kerugian-capai-rp-739-triliun/
2021-02-27_ja_0204,2021-02-27,Jawa Pos,Lapak Pedagang Pasar Kebonagung Dipasang Pembatas Plastik,https://radarbromo.jawapos.com/pasuruan/27/02/2021/lapak-pedagang-pasar-kebonagung-dipasang-pembatas-plastik/
2021-02-27_ja_0205,2021-02-27,Jawa Pos,Pusat Bahasa Universitas Hamzanwadi Gelar Pelatihan Toefl dan Beasiswa,https://lombokpost.jawapos.com/selong/27/02/2021/pusat-bahasa-universitas-hamzanwadi-gelar-pelatihan-toefl-dan-beasiswa/
2021-02-27_ja_0206,2021-02-27,Jawa Pos,"Beroperasi Lintas Kecamatan, Pengedar Sabu Ecek-ecek Diciduk Polisi",https://radarbali.jawapos.com/read/2021/02/27/243984/beroperasi-lintas-kecamatan-pengedar-sabu-ecek-ecek-diciduk-polisi
2021-02-27_ja_0207,2021-02-27,Jawa Pos,Ngiring Pakai Kaos,https://baliexpress.jawapos.com/read/2021/02/27/243994/ngiring-pakai-kaos
2021-02-27_ja_0208,2021-02-27,Jawa Pos,Marzuki Alie: SBY dan AHY Muluskan Langkah Dinasti dan Oligarki,https://www.jawapos.com/nasional/politik/27/02/2021/marzuki-alie-sby-dan-ahy-muluskan-langkah-dinasti-dan-oligarki/
2021-02-27_ja_0209,2021-02-27,Jawa Pos,Sekda NTB Tantang Direktur RSUD Kota Mataram,https://lombokpost.jawapos.com/ntb/27/02/2021/sekda-ntb-tantang-direktur-rsud-kota-mataram/
2021-02-27_ja_0210,2021-02-27,Jawa Pos,"OTT Gubernur Sulsel, KPK Sita Satu Koper Uang 1 Miliar",https://manadopost.jawapos.com/nasional/27/02/2021/ott-gubernur-sulsel-kpk-sita-satu-koper-uang-1-miliar/
2021-02-27_ja_0211,2021-02-27,Jawa Pos,Sidang Empat IRT Menanti Putusan Sela,https://lombokpost.jawapos.com/praya/27/02/2021/sidang-empat-irt-menanti-putusan-sela/
2021-02-27_ja_0212,2021-02-27,Jawa Pos,"Upacara HUT ke-233 Kota Denpasar Diguyur Hujan, Ini Temanya",https://baliexpress.jawapos.com/read/2021/02/27/243993/upacara-hut-ke-233-kota-denpasar-diguyur-hujan-ini-temanya
2021-02-27_ja_0213,2021-02-27,Jawa Pos,Gubernur Sulsel Di-OTT di Rumah Jabatan Usai Melantik 11 Kepala Daerah,https://www.jawapos.com/nasional/hukum-kriminal/27/02/2021/gubernur-sulsel-di-ott-di-rumah-jabatan-usai-melantik-11-kepala-daerah/
2021-02-27_ja_0214,2021-02-27,Jawa Pos,Usada Pamunah Cetik (5) : Kena Racun Telur dan Semangka,https://baliexpress.jawapos.com/read/2021/02/27/243991/usada-pamunah-cetik-5-kena-racun-telur-dan-semangka
2021-02-27_ja_0215,2021-02-27,Jawa Pos,UMM Roadshow Bioskop dan Perpustakaan Keliling di Kejapanan Gempol,https://radarbromo.jawapos.com/pasuruan/27/02/2021/umm-roadshow-bioskop-dan-perpustakaan-keliling-di-kejapanan-gempol/
2021-02-27_ja_0216,2021-02-27,Jawa Pos,Puri Agung Denpasar Tetap Pertahankan Tradisi Dwijati Kaprabon,https://baliexpress.jawapos.com/read/2021/02/27/243990/puri-agung-denpasar-tetap-pertahankan-tradisi-dwijati-kaprabon
2021-02-27_ja_0217,2021-02-27,Jawa Pos,"Model Rusia Unggah Video Bugil Naik Gajah di Taro, tapi Tak Dihukum",https://baliexpress.jawapos.com/read/2021/02/27/243988/model-rusia-unggah-video-bugil-naik-gajah-di-taro-tapi-tak-dihukum
