unique_id,date,headline,source,url
2020-04-24_ja_0223,2020-04-24,"Mengunjungi Dapur Umum Penanganan Covid-19 di Liposos Bulan Puasa Tiba, Jadwal Kerja Tetap Siang Malam",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/04/2020/bulan-puasa-tiba-jadwal-kerja-tetap-siang-malam/
2020-04-24_ja_0224,2020-04-24,Target Biodiesel dan Gas Diperkirakan Meleset Akibat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/energi/24/04/2020/target-biodiesel-dan-gas-diperkirakan-meleset-akibat-covid-19/
2020-04-24_ja_0225,2020-04-24,"Waspada Krisis Pangan, WALHI: Hentikan Segera Alih Fungsi Lahan",Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/waspada-krisis-pangan-walhi-hentikan-segera-alih-fungsi-lahan/
2020-04-24_ja_0226,2020-04-24,"Jual di Bawah HET, Operasi Pasar Gula PG Trangkil Diserbu Warga",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190761/jual-di-bawah-het-operasi-pasar-gula-pg-trangkil-diserbu-warga
2020-04-24_ja_0227,2020-04-24,Budayawan dan Pelaku Seni Tetap Barkarya di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/art-space/24/04/2020/budayawan-dan-pelaku-seni-tetap-barkarya-di-tengah-pandemi-covid-19/
2020-04-24_ja_0228,2020-04-24,Kartu Prakerja Jadi Jaring Pengaman Sosial,Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/kartu-prakerja-jadi-jaring-pengaman-sosial/
2020-04-24_ja_0229,2020-04-24,"Cegah Covid-19, Wakil Ketua MPR Minta Masyarakat Patuhi Larangan Mudik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190760/cegah-covid-19-wakil-ketua-mpr-minta-masyarakat-patuhi-larangan-mudik
2020-04-24_ja_0230,2020-04-24,"8 Peserta Ijtima Ulama Jalani Rapid Test, 4 Orang Ada Gejala Reaktif",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190759/8-peserta-ijtima-ulama-jalani-rapid-test-4-orang-ada-gejala-reaktif
2020-04-24_ja_0231,2020-04-24,"Giliran Klaster Tulungagung Ditelusuri, Lockdown di Ponpes Temboro",Jawa Pos,https://www.jawapos.com/surabaya/24/04/2020/giliran-klaster-tulungagung-ditelusuri-lockdown-di-ponpes-temboro/
2020-04-24_ja_0232,2020-04-24,Zaskia Gotik-Sirajuddin Menikah dengan Mas Kawin Satu Set Perhiasan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/04/2020/zaskia-gotik-sirajuddin-menikah-dengan-mas-kawin-satu-set-perhiasan/
2020-04-24_ja_0233,2020-04-24,Serahkan Bantuan APD Kepada Satgas Penanggulangan Covid-19 Gianyar,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190754/serahkan-bantuan-apd-kepada-satgas-penanggulangan-covid-19-gianyar
2020-04-24_ja_0234,2020-04-24,Pandemi Jadi Momen Persiapkan Hati Jalankan Ibadah dengan Lebih Khusyuk – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pandemi-jadi-momen-persiapkan-hati-jalankan-ibadah-dengan-lebih-khusyuk-radar-madiun/
2020-04-24_ja_0235,2020-04-24,"Ambil Hikmah dari Kondisi Pandemi, Semoga Ibadah Lebih Berkah – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ambil-hikmah-dari-kondisi-pandemi-semoga-ibadah-lebih-berkah-radar-madiun/
2020-04-24_ja_0236,2020-04-24,"Jika Kim Jong Un Meninggal, Korea Utara Bisa Kacau Balau",Jawa Pos,https://www.jawapos.com/internasional/24/04/2020/jika-kim-jong-un-meninggal-korea-utara-bisa-kacau-balau/
2020-04-24_ja_0237,2020-04-24,ASN Solo Terancam Batal Terima Tunjangan Kinerja & Gaji Ke-13,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190757/asn-solo-terancam-batal-terima-tunjangan-kinerja-gaji-ke-13
2020-04-24_ja_0238,2020-04-24,Puasa di Kala Musibah,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/24/04/2020/puasa-di-kala-musibah/
2020-04-24_ja_0239,2020-04-24,"Salat Isya Berjarak, Tarawih Tidak",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/24/04/2020/salat-isya-berjarak-tarawih-tidak/
2020-04-24_ja_0240,2020-04-24,"Hamburkan Rp 5,6 Triliun, PKS Desak Jokowi Hentikan Kartu Prakerja",Jawa Pos,https://www.jawapos.com/nasional/politik/24/04/2020/hamburkan-rp-56-triliun-pks-desak-jokowi-hentikan-kartu-prakerja/
2020-04-24_ja_0241,2020-04-24,"Tak Hanya Dilapori Nama, Wali Kota Minta Dipertemukan Napi Asilimasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190755/tak-hanya-dilapori-nama-wali-kota-minta-dipertemukan-napi-asilimasi
2020-04-24_ja_0242,2020-04-24,"Larangan Mudik, Bandara AP II Tetap Beroperasi untuk Penerbangan Kargo",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/04/2020/larangan-mudik-bandara-ap-ii-tetap-beroperasi-untuk-penerbangan-kargo/
2020-04-24_ja_0243,2020-04-24,"Buat Program Lumbung Pangan, Salurkan Bantuan ke Juru Dakwah",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/04/24/buat-program-lumbung-pangan-salurkan-bantuan-ke-juru-dakwah/
2020-04-24_ja_0244,2020-04-24,"Bantu Sosialisasi Cegah Korona, Pemkot Madiun Libatkan KIM – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/bantu-sosialisasi-cegah-korona-pemkot-madiun-libatkan-kim-radar-madiun/
2020-04-24_ja_0245,2020-04-24,ACT Berdayakan Petani Perkuat Sektor Pangan Hadapi Pandemi,Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/act-berdayakan-petani-perkuat-sektor-pangan-hadapi-pandemi/
2020-04-24_ja_0246,2020-04-24,Hilal Tak Terlihat dari Menara Al-Husna,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/24/hilal-tak-terlihat-dari-menara-al-husna/
2020-04-24_ja_0247,2020-04-24,KPAI Surati Jokowi Ihwal Pemecatan Tidak Hormat Sitti Hikmawatty,Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/kpai-surati-jokowi-ihwal-pemecatan-tidak-hormat-sitti-hikmawatty/
2020-04-24_ja_0248,2020-04-24,Rehab Kios Potong Rambut Pasar Kebonagung Dilelang Akhir Bulan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/04/2020/rehab-kios-potong-rambut-pasar-kebonagung-dilelang-akhir-bulan/
2020-04-24_ja_0249,2020-04-24,"Ajaib, Hilang saat Cari Lobster, Nelayan Jimbaran Ditemukan Selamat",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190752/ajaib-hilang-saat-cari-lobster-nelayan-jimbaran-ditemukan-selamat
2020-04-24_ja_0250,2020-04-24,"Tagih Penjelasan Upaya Penanganan Covid-19, Komisi II DPRD Ngawi Gelar RDP dengan OPD – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/tagih-penjelasan-upaya-penanganan-covid-19-komisi-ii-dprd-ngawi-gelar-rdp-dengan-opd-radar-madiun/
2020-04-24_ja_0251,2020-04-24,"Sambut Ramadan, PWRI Bagi-Bagi Sembako",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/foto/2020/04/24/sambut-ramadan-pwri-bagi-bagi-sembako/
2020-04-24_ja_0252,2020-04-24,IDI Antisipasi Berkurangnya Jumlah Tenaga Medis,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/24/idi-antisipasi-berkurangnya-jumlah-tenaga-medis/
2020-04-24_ja_0253,2020-04-24,Kesuksesan dan Sisi Gelap Whitney Houston Bakal Difilmkan,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/24/04/2020/kesuksesan-dan-sisi-gelap-whitney-houston-bakal-difilmkan/
2020-04-24_ja_0254,2020-04-24,Ketua DPC PDIP Dukung Purnomo Mundur: Pilkada di Tahun Ini Tak Logis,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190753/ketua-dpc-pdip-dukung-purnomo-mundur-pilkada-di-tahun-ini-tak-logis
2020-04-24_ja_0255,2020-04-24,Bulatkan Niat Jalani Ramadan,Jawa Pos,https://radarjember.jawapos.com/headline/24/04/2020/bulatkan-niat-jalani-ramadan/
2020-04-24_ja_0256,2020-04-24,"ADB Setujui USD 1,5 Miliar untuk Penanganan Covid-19 di Indonesia",Jawa Pos,https://www.jawapos.com/ekonomi/24/04/2020/adb-setujui-usd-15-miliar-untuk-penanganan-covid-19-di-indonesia/
2020-04-24_ja_0257,2020-04-24,"PON Memang Mundur Setahun, Tapi Pembangunan Venue Harus Jalan Terus",Jawa Pos,https://www.jawapos.com/sports/24/04/2020/pon-memang-mundur-setahun-tapi-pembangunan-venue-harus-jalan-terus/
2020-04-24_ja_0258,2020-04-24,"Batal Dinikahi Duda karena Wabah Covid-19, Janda Coba Bunuh Diri",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190751/batal-dinikahi-duda-karena-wabah-covid-19-janda-coba-bunuh-diri
2020-04-24_ja_0259,2020-04-24,"Masa Pandemi Covid-19, Wajib Sterilkan Kurma Curah Sebelum Dikonsumsi",Jawa Pos,https://www.jawapos.com/kesehatan/24/04/2020/masa-pandemi-covid-19-wajib-sterilkan-kurma-curah-sebelum-dikonsumsi/
2020-04-24_ja_0260,2020-04-24,"Jadwal Padat 2021 Akan Membuat Atlet Kecapekan, Tapi Tak Terganggu",Jawa Pos,https://www.jawapos.com/sports/24/04/2020/jadwal-padat-2021-akan-membuat-atlet-kecapekan-tapi-tak-terganggu/
2020-04-24_ja_0261,2020-04-24,"Omnibus Law Masih Jalan, Pembahasan Ketenagakerjaan Setop Dulu",Jawa Pos,https://www.jawapos.com/nasional/politik/24/04/2020/omnibus-law-masih-jalan-pembahasan-ketenagakerjaan-setop-dulu/
2020-04-24_ja_0262,2020-04-24,Pemberlakuan PSBB di Gresik Tunggu Perbup,Jawa Pos,https://www.jawapos.com/surabaya/24/04/2020/pemberlakuan-psbb-di-gresik-tunggu-perbup/
2020-04-24_ja_0263,2020-04-24,"Jadwal Padat, Harusnya Atlet Pelatnas Tidak Usah Berlaga di PON",Jawa Pos,https://www.jawapos.com/sports/24/04/2020/jadwal-padat-harusnya-atlet-pelatnas-tidak-usah-berlaga-di-pon/
2020-04-24_ja_0264,2020-04-24,"Awal Mei Siap Bertindak Represif, Bupati Agus: Demi Tangani Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190716/awal-mei-siap-bertindak-represif-bupati-agus-demi-tangani-covid-19
2020-04-24_ja_0265,2020-04-24,Perhimpunan Advokat Gugat Kemenkum HAM: Batalkan Program Asimilasi!,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190750/perhimpunan-advokat-gugat-kemenkum-ham-batalkan-program-asimilasi
2020-04-24_ja_0266,2020-04-24,BPBD Terjunkan Penyelam dan Dua Perahu Karet,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/24/190749/bpbd-terjunkan-penyelam-dan-dua-perahu-karet
2020-04-24_ja_0267,2020-04-24,Isolasi Mandiri 11 Perawat,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/24/190748/isolasi-mandiri-11-perawat
2020-04-24_ja_0268,2020-04-24,Ada Tiga Alasan Mengapa Akhirnya PON 2020 Mundur ke Tahun 2021,Jawa Pos,https://www.jawapos.com/sports/24/04/2020/ada-tiga-alasan-mengapa-akhirnya-pon-2020-mundur-ke-tahun-2021/
2020-04-24_ja_0269,2020-04-24,Ramadan Tahun Ini Warga Magetan tanpa Pujasera – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ramadan-tahun-ini-warga-magetan-tanpa-pujasera-radar-madiun/
2020-04-24_ja_0270,2020-04-24,Kini Giliran Andi Taufan Garuda Mundur dari Stafsus Presiden Jokowi,Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/kini-giliran-andi-taufan-garuda-mundur-dari-stafsus-presiden-jokowi/
2020-04-24_ja_0271,2020-04-24,"Kabur dari Rutan Polsek Kalideres, Napi Ditembak Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2020/kabur-dari-rutan-polsek-kalideres-napi-ditembak-mati/
2020-04-24_ja_0272,2020-04-24,"PSBB Penuh di Surabaya dan Sidoarjo, Gresik Hanya di 8 Kecamatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190747/psbb-penuh-di-surabaya-dan-sidoarjo-gresik-hanya-di-8-kecamatan
2020-04-24_ja_0273,2020-04-24,"Imbas Covid-19, AP II Perkirakan Pendapatan 2020 Hanya Capai Rp 8,9 T",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/24/04/2020/imbas-covid-19-ap-ii-perkirakan-pendapatan-2020-hanya-capai-rp-89-t/
2020-04-24_ja_0274,2020-04-24,234 Liter Arak Jowo Gagal Edar  – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/234-liter-arak-jowo-gagal-edar-radar-madiun/
2020-04-24_ja_0275,2020-04-24,PSBB Surabaya Raya Dimulai Selasa (28/4) Depan Selama 14 Hari,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/24/190746/psbb-surabaya-raya-dimulai-selasa-284-depan-selama-14-hari
2020-04-24_ja_0276,2020-04-24,"Di Pasar Besar Madiun Beras Masih Aman, Gula Pasir Menipis – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/di-pasar-besar-madiun-beras-masih-aman-gula-pasir-menipis-radar-madiun/
2020-04-24_ja_0277,2020-04-24,Pembebasan Lahan Pembangunan Bendungan Ibu Kota Negara Baru Ditunda,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/24/04/2020/pembebasan-lahan-pembangunan-bendungan-ibu-kota-negara-baru-ditunda/
2020-04-24_ja_0278,2020-04-24,Hasil Uji Swab PNS Kemenag Pacitan Negatif  – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hasil-uji-swab-pns-kemenag-pacitan-negatif-radar-madiun/
2020-04-24_ja_0279,2020-04-24,"Terjangkit Virus Strain Kuat, 12 Kali Uji Sampel, Apa yang Terjadi?",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190715/terjangkit-virus-strain-kuat-12-kali-uji-sampel-apa-yang-terjadi
2020-04-24_ja_0280,2020-04-24,Perkara Korupsi Dana Desa Blimbing Bakal Segera Disidang,Jawa Pos,https://radarbromo.jawapos.com/hukrim/24/04/2020/perkara-korupsi-dana-desa-blimbing-bakal-segera-disidang/
2020-04-24_ja_0281,2020-04-24,Pengacara Yakin Eks Ketum PPP Romahurmuziy Segera Bebas dari Rutan KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2020/pengacara-yakin-eks-ketum-ppp-romahurmuziy-segera-bebas-dari-rutan-kpk/
2020-04-24_ja_0282,2020-04-24,Stimulus Penyelamatan Ekonomi AS Bikin Emas di Pasar Spot Makin Moncer,Jawa Pos,https://www.jawapos.com/ekonomi/24/04/2020/stimulus-penyelamatan-ekonomi-as-bikin-emas-di-pasar-spot-makin-moncer/
2020-04-24_ja_0283,2020-04-24,"PSBB Surabaya Perlu Rp 1,9 Triliun, Ini Beberapa Detail Pengeluarannya",Jawa Pos,https://www.jawapos.com/surabaya/24/04/2020/psbb-surabaya-perlu-rp-19-triliun-ini-beberapa-detail-pengeluarannya/
2020-04-24_ja_0284,2020-04-24,"Patungan, Anggota PKK Kabupaten Ponorogo Gratiskan 100 Ribu Masker – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/patungan-anggota-pkk-kabupaten-ponorogo-gratiskan-100-ribu-masker-radar-madiun/
2020-04-24_ja_0285,2020-04-24,Hak Debitur di Masa Covid-19: Antara Relaksasi atau Force Majure,Jawa Pos,https://padek.jawapos.com/opini/24/04/2020/hak-debitur-di-masa-covid-19-antara-relaksasi-atau-force-majure/
2020-04-24_ja_0286,2020-04-24,Ramadhan di Tengah Covid-19,Jawa Pos,https://padek.jawapos.com/opini/24/04/2020/ramadhan-di-tengah-covid-19/
2020-04-24_ja_0287,2020-04-24,Cerita Anisa Rahman Soal Ketertarikannya pada Lagu-lagu Religi,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/04/2020/cerita-anisa-rahman-soal-ketertarikannya-pada-lagu-lagu-religi/
2020-04-24_ja_0288,2020-04-24,Pasien Covid-19 Ringan Disarankan Tak Berpuasa Jika Disertai Infeksi,Jawa Pos,https://www.jawapos.com/kesehatan/24/04/2020/pasien-covid-19-ringan-disarankan-tak-berpuasa-jika-disertai-infeksi/
2020-04-24_ja_0289,2020-04-24,"Sebagian Air PDAM Gresik Sudah Mengalir, tapi Cuma Ngeliwir",Jawa Pos,https://www.jawapos.com/surabaya/24/04/2020/sebagian-air-pdam-gresik-sudah-mengalir-tapi-cuma-ngeliwir/
2020-04-24_ja_0290,2020-04-24,"Tiongkok Bantah Tuduhan AS, Covid-19 Bukan Sengaja Diciptakan",Jawa Pos,https://padek.jawapos.com/internasional/24/04/2020/tiongkok-bantah-tuduhan-as-covid-19-bukan-sengaja-diciptakan/
2020-04-24_ja_0291,2020-04-24,"Tiap Pasar Disiapkan Wastafel, Semprot Disinfektan Tiga Hari Sekali",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190714/tiap-pasar-disiapkan-wastafel-semprot-disinfektan-tiga-hari-sekali
2020-04-24_ja_0292,2020-04-24, Ini Hari Terakhir Maskapai Layani Penerbangan Domestik,Jawa Pos,https://www.jawapos.com/ekonomi/24/04/2020/kemenhub-ini-hari-terakhir-maskapai-layani-penerbangan-domestik/
2020-04-24_ja_0293,2020-04-24,"Sanksi Nekat Mudik: Selain Denda Rp 100 Juta, Bisa Dipenjara 1 Tahun",Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/sanksi-nekat-mudik-selain-denda-rp-100-juta-bisa-dipenjara-1-tahun/
2020-04-24_ja_0294,2020-04-24,Pengusaha Sayuran di Payangan Gratiskan Bibitnya Saat Wabah Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190745/pengusaha-sayuran-di-payangan-gratiskan-bibitnya-saat-wabah-covid-19
2020-04-24_ja_0295,2020-04-24,"Berebut Beli Minuman saat Semi Lockdown, Warga Singapura Mengamuk",Jawa Pos,https://padek.jawapos.com/internasional/24/04/2020/berebut-beli-minuman-saat-semi-lockdown-warga-singapura-mengamuk/
2020-04-24_ja_0296,2020-04-24,"Tak Pakai Masker di Desa Nyuh Kuning, Kena Sanksi Nyapu di Banjar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/24/190744/tak-pakai-masker-di-desa-nyuh-kuning-kena-sanksi-nyapu-di-banjar
2020-04-24_ja_0297,2020-04-24,"Tidak Jadi Tersangka, Polisi Pulangkan Pegiat Demokrasi Ravio Patra",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2020/tidak-jadi-tersangka-polisi-pulangkan-pegiat-demokrasi-ravio-patra/
2020-04-24_ja_0298,2020-04-24,"12 Santri Ponpes Temboro asal Kabupaten Madiun Di-Rapid Test, Dua Reaktif – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/12-santri-ponpes-temboro-asal-kabupaten-madiun-di-rapid-test-dua-reaktif-radar-madiun/
2020-04-24_ja_0299,2020-04-24,"Permenhub 25 Tahun 2020 Terbit, Mudik Dilarang Hingga 31 Mei 2020",Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/permenhub-25-tahun-2020-terbit-mudik-dilarang-hingga-31-mei-2020/
2020-04-24_ja_0300,2020-04-24,"Rupiah Lesu, BI Gelontorkan Rp 415 Triliun",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/24/rupiah-lesu-bi-gelontorkan-rp-415-triliun/
2020-04-24_ja_0301,2020-04-24,"Dilaksanakan secara Online, Pesantren Ramadan Dimulai 27 April",Jawa Pos,https://padek.jawapos.com/sumbar/padang/24/04/2020/dilaksanakan-secara-online-pesantren-ramadan-dimulai-27-april/
2020-04-24_ja_0302,2020-04-24,"Santri Temboro Datang, Ipong Surati Kang Woto – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/santri-temboro-datang-ipong-surati-kang-woto-radar-madiun/
2020-04-24_ja_0303,2020-04-24,Bolehkah Pasien Diabetes Berpuasa?,Jawa Pos,https://www.jawapos.com/kesehatan/24/04/2020/bolehkah-pasien-diabetes-berpuasa/
2020-04-24_ja_0304,2020-04-24,Bentuk Kampung Siaga di 11 Kelurahan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/24/bentuk-kampung-siaga-di-11-kelurahan/
2020-04-24_ja_0305,2020-04-24,Bangka Belitung Lacak Pendatang dengan Aplikasi Fight Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/24/04/2020/bangka-belitung-lacak-pendatang-dengan-aplikasi-fight-covid-19/
2020-04-24_ja_0306,2020-04-24,Anisa Rahman Segera Rilis Album Religi Perdana,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/04/2020/anisa-rahman-segera-rilis-album-religi-perdana/
2020-04-24_ja_0307,2020-04-24,Pemkab Ngawi Kirim Alat Uji ke Temboro – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-ngawi-kirim-alat-uji-ke-temboro-radar-madiun/
2020-04-24_ja_0308,2020-04-24,MUI Kota Padang: Shalat Tarawih di Rumah saja,Jawa Pos,https://padek.jawapos.com/sumbar/padang/24/04/2020/mui-kota-padang-shalat-tarawih-di-rumah-saja/
2020-04-24_ja_0309,2020-04-24,"Batasi Arus Kendaraan Penumpang, JSMR Lakukan Penyekatan Tol Japek",Jawa Pos,https://www.jawapos.com/ekonomi/24/04/2020/batasi-arus-kendaraan-penumpang-jsmr-lakukan-penyekatan-tol-japek/
2020-04-24_ja_0310,2020-04-24,"Tetap Melayani saat Pandemi Covid-19, Disdukcapil Jombang Go Digital",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/24/190743/tetap-melayani-saat-pandemi-covid-19-disdukcapil-jombang-go-digital
2020-04-24_ja_0311,2020-04-24,Ganjil Genap di Jakarta Ditiadakan Hingga 22 Mei 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/24/04/2020/ganjil-genap-di-jakarta-ditiadakan-hingga-22-mei-2020/
2020-04-24_ja_0312,2020-04-24,Penjual Daging Diserbu Pembeli,Jawa Pos,https://padek.jawapos.com/sumbar/padang/24/04/2020/penjual-daging-diserbu-pembeli/
2020-04-24_ja_0313,2020-04-24,Disiplin Jaga Kebugaran & Dekat Tuhan Kunci Michael Orah Tampil Prima,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190713/disiplin-jaga-kebugaran-dekat-tuhan-kunci-michael-orah-tampil-prima
2020-04-24_ja_0314,2020-04-24,"Sejak Ditutup, Taman di Kraksaan Sementara Fokus Pembibitan Bunga",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/04/2020/sejak-ditutup-taman-di-kraksaan-sementara-fokus-pembibitan-bunga/
2020-04-24_ja_0315,2020-04-24,"Peduli Sesama, Babinsa Deras Bagikan Masker kepada Warga Binaan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190742/peduli-sesama-babinsa-deras-bagikan-masker-kepada-warga-binaan
2020-04-24_ja_0316,2020-04-24,"Dua Pistol Disita, Densus Tangkap Terduga Teroris di Surabaya",Jawa Pos,https://riaupos.jawapos.com/nasional/24/04/2020/230054/dua-pistol-disita-densus-tangkap-terduga-teroris-di-surabaya.html
2020-04-24_ja_0317,2020-04-24,Satgas BUMN-NTB Serahkan Bantuan Alat Medis,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/24/04/2020/satgas-bumn-ntb-serahkan-bantuan-alat-medis/
2020-04-24_ja_0318,2020-04-24,Tak Ada Alasan Menolak Pemakaman Pasien Korona,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/24/tak-ada-alasan-menolak-pemakaman-pasien-korona/
2020-04-24_ja_0319,2020-04-24,Amanda Manopo Jualan Guna Membantu Masyarakat,Jawa Pos,https://padek.jawapos.com/nasional/24/04/2020/amanda-manopo-jualan-guna-membantu-masyarakat/
2020-04-24_ja_0320,2020-04-24,"Mau Makan Secukupnya Bayar Seikhlasnya, Silahkan Mampir Warung Ikhlas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190741/mau-makan-secukupnya-bayar-seikhlasnya-silahkan-mampir-warung-ikhlas
2020-04-24_ja_0321,2020-04-24,"PSBB Surabaya Raya Diteken, Sidoarjo Siapkan Jam Malam",Jawa Pos,https://www.jawapos.com/surabaya/24/04/2020/psbb-surabaya-raya-diteken-sidoarjo-siapkan-jam-malam/
2020-04-24_ja_0322,2020-04-24,KSAD Pertemukan Tenaga Medis RSPAD dengan Keluarga Via Teleconference,Jawa Pos,https://www.jawapos.com/jabodetabek/24/04/2020/ksad-pertemukan-tenaga-medis-rspad-dengan-keluarga-via-teleconference/
2020-04-24_ja_0323,2020-04-24,"Balon Wali Kota Rival Gibran Pilih Mundur,jika Pilkada Tetap Tahun Ini",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/24/190740/balon-wali-kota-rival-gibran-pilih-mundurjika-pilkada-tetap-tahun-ini
2020-04-24_ja_0324,2020-04-24,"Fatwa Terbaru MUI, Dana Zakat Boleh untuk Tangani Covid-19",Jawa Pos,https://www.jawapos.com/nasional/24/04/2020/fatwa-terbaru-mui-dana-zakat-boleh-untuk-tangani-covid-19/
2020-04-24_ja_0325,2020-04-24,Pelni Tak Jual Tiket Angkutan Kapal Hingga 8 Juni 2020,Jawa Pos,https://www.jawapos.com/ekonomi/24/04/2020/pelni-tak-jual-tiket-angkutan-kapal-hingga-8-juni-2020/
2020-04-24_ja_0326,2020-04-24,"Bantu Tanggulangi Covid-19, PDIP Grobogan Bagikan Puluhan Ribu Masker",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/24/190739/bantu-tanggulangi-covid-19-pdip-grobogan-bagikan-puluhan-ribu-masker
2020-04-24_ja_0327,2020-04-24,"Peduli Warga Terdampak Covid-19, Korpri Jombang Bagi 500 Paket Beras",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/24/190738/peduli-warga-terdampak-covid-19-korpri-jombang-bagi-500-paket-beras
2020-04-24_ja_0328,2020-04-24,"Sindikat Pembobol Minimarket Ditangkap, Kaptennya Ditembak Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/04/2020/sindikat-pembobol-minimarket-ditangkap-kaptennya-ditembak-mati/
2020-04-24_ja_0329,2020-04-24,"Nekat Impor Ganja, Bule Swiss Dituntut 10 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/24/190712/nekat-impor-ganja-bule-swiss-dituntut-10-tahun-penjara
2020-04-24_ja_0330,2020-04-24,Warga Gresik Sambut Pasien Sembuh dari Covid-19 dengan Iringan Salawat,Jawa Pos,https://www.jawapos.com/surabaya/24/04/2020/warga-gresik-sambut-pasien-sembuh-dari-covid-19-dengan-iringan-salawat/
2020-04-24_ja_0331,2020-04-24,Area Ponpes Temboro Lockdown – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/area-ponpes-temboro-lockdown-radar-madiun/
2020-04-24_ja_0332,2020-04-24,Eksplorasi Ide Mahadiyanto dalam Wujudkan Gro-House,Jawa Pos,https://www.jawapos.com/arsitektur-dan-desain/24/04/2020/eksplorasi-ide-mahadiyanto-dalam-wujudkan-gro-house/
