unique_id,date,headline,source,url
2020-02-24_ja_0223,2020-02-24,"Investasi Bodong Berkedok Penggemukan Sapi Perah, Direktur-Bendahara Langsung Dipenjara – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/investasi-bodong-berkedok-penggemukan-sapi-perah-direktur-bendahara-langsung-dipenjara-radar-madiun/
2020-02-24_ja_0224,2020-02-24,Butuh Rp 52 Triliun untuk Pembangunan Infrastruktur,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/24/pembangunan-infrastruktur-lima-tahun-ke-depan-butuh-rp-52-triliun/
2020-02-24_ja_0225,2020-02-24,"Ocupancy Hotel di Buleleng Turun Karena Corona, Pengelola Mulai Pusing",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180676/ocupancy-hotel-di-buleleng-turun-karena-corona-pengelola-mulai-pusing
2020-02-24_ja_0226,2020-02-24,"Pendaftaran Ditutup, Bakal Calon Bupati Gresik Perseorangan Nihil",Jawa Pos,https://www.jawapos.com/surabaya/24/02/2020/pendaftaran-ditutup-bakal-calon-bupati-gresik-perseorangan-nihil/
2020-02-24_ja_0227,2020-02-24,Pelaku Wisata Bali Optimistis Bisa Lalui Krisis,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/24/02/2020/pelaku-wisata-bali-optimistis-bisa-lalui-krisis/
2020-02-24_ja_0228,2020-02-24,Giorgio Armani Batalkan Show di Milan Fashion Week Karena Virus Korona,Jawa Pos,https://www.jawapos.com/lifestyle/24/02/2020/giorgio-armani-batalkan-show-di-milan-fahsion-week-karena-virus-korona/
2020-02-24_ja_0229,2020-02-24,Bu Anna Panen Jagung Bersama Warga Samin,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/24/180685/bu-anna-panen-jagung-bersama-warga-samin
2020-02-24_ja_0230,2020-02-24,Dekati Pelaku Usaha Supaya Pemasukan RPH di Kab Probolinggo Naik,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/02/2020/dekati-pelaku-usaha-supaya-pemasukan-rph-di-kab-probolinggo-naik/
2020-02-24_ja_0231,2020-02-24,8 Tim Indonesia Bersaing di Ajang Internasional Call of Duty: Mobile,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/24/02/2020/8-tim-indonesia-bersaing-di-ajang-internasional-call-of-duty-mobile/
2020-02-24_ja_0232,2020-02-24,Pengalihan Program PT Taspen Jamin Tidak Timbulkan Penurunan Manfaat,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/24/180684/pengalihan-program-pt-taspen-jamin-tidak-timbulkan-penurunan-manfaat
2020-02-24_ja_0233,2020-02-24,"Meski Hoaks, Masyarakat Kota Madiun Diminta Waspada Penculikan Anak – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/meski-hoaks-masyarakat-kota-madiun-diminta-waspada-penculikan-anak-radar-madiun/
2020-02-24_ja_0234,2020-02-24,"Xiaomi Berencana Bikin SIM Card Sekaligus MicroSD, Begini Bentuknya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/24/02/2020/xiaomi-berencana-bikin-sim-card-sekaligus-microsd-begini-bentuknya/
2020-02-24_ja_0235,2020-02-24,Ketua DPP HKTI: Pilih Bupati yang Peduli terhadap HKTI dan Petani,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/24/180683/ketua-dpp-hkti-pilih-bupati-yang-peduli-terhadap-hkti-dan-petani
2020-02-24_ja_0236,2020-02-24,Grand Final Indonesian Idol: Hasil Berlatih Tiara dan Lyodra Sejak SD,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/02/2020/grand-final-indonesian-idol-hasil-berlatih-tiara-dan-lyodra-sejak-sd/
2020-02-24_ja_0237,2020-02-24,Mahfud MD Sebut Money Politic Sekarang Bayar ke Pimpinan Partai,Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/mahfud-md-sebut-money-politic-sekarang-bayar-ke-pimpinan-partai/
2020-02-24_ja_0238,2020-02-24,Hj. Nikmatul Khoiriyah Pimpin PC PIRA Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/24/180682/hj-nikmatul-khoiriyah-pimpin-pc-pira-tuban
2020-02-24_ja_0239,2020-02-24,"Babi Mati Masih Terjadi, Batas Waktu Kosongkan Kandang Tak Jelas",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180674/babi-mati-masih-terjadi-batas-waktu-kosongkan-kandang-tak-jelas
2020-02-24_ja_0240,2020-02-24,Bali Kehilangan Wisatawan Tiongkok Gara-gara Virus Korona,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/24/02/2020/bali-kehilangan-wisatawan-tiongkok-gara-gara-virus-korona/
2020-02-24_ja_0241,2020-02-24,"Baksos MOW-MOP, Upaya Menyejahterakan Keluarga",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/24/180681/baksos-mow-mop-upaya-menyejahterakan-keluarga
2020-02-24_ja_0242,2020-02-24,"Kantor DPR Kebakaran, Bamsoet: Aerosol Rusak",Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/kantor-dpr-kebakaran-bamsoet-aerosol-rusak/
2020-02-24_ja_0243,2020-02-24,Suzuki Yakin Medium SUV Tetap jadi Pilihan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/24/02/2020/suzuki-yakin-medium-suv-tetap-jadi-pilihan/
2020-02-24_ja_0244,2020-02-24,"Banding, Hukuman Henry J. Gunawan dan Iuneke Anggraini Tak Berubah",Jawa Pos,https://www.jawapos.com/surabaya/24/02/2020/banding-hukuman-henry-j-gunawan-dan-iuneke-anggraini-tak-berubah/
2020-02-24_ja_0245,2020-02-24,"Peminat Panwaskel Membeludak, Pendaftar Lipat Dua dari Kebutuhan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/02/2020/peminat-panwaskel-membeludak-pendaftar-lipat-dua-dari-kebutuhan/
2020-02-24_ja_0246,2020-02-24,Jejak Pengusaha Terigu yang Hilang Diurai dari Info Mobil Terbakar,Jawa Pos,https://www.jawapos.com/jpg-today/24/02/2020/jejak-pengusaha-terigu-yang-hilang-diurai-dari-info-mobil-terbakar/
2020-02-24_ja_0247,2020-02-24,"Takut Virus Korona, Ratusan Pasangan Pengantin Berciuman Pakai Masker",Jawa Pos,https://www.jawapos.com/internasional/24/02/2020/takut-virus-korona-ratusan-pasangan-pengantin-berciuman-pakai-masker/
2020-02-24_ja_0248,2020-02-24,"PDIP Sudah Siapkan Kadernya Jadi Wabup Jepara, Siapa Sosoknya?",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180678/pdip-sudah-siapkan-kadernya-jadi-wabup-jepara-siapa-sosoknya
2020-02-24_ja_0249,2020-02-24,"Dihapus Dari Negara Berkembang Oleh AS, Ini Tanggapan Menteri PPN",Jawa Pos,https://www.jawapos.com/ekonomi/24/02/2020/dihapus-dari-negara-berkembang-oleh-as-ini-tanggapan-menteri-ppn/
2020-02-24_ja_0250,2020-02-24,4.000 Peserta Ramaikan Gebyar PAUD 2020 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/4-000-peserta-ramaikan-gebyar-paud-2020-radar-madiun/
2020-02-24_ja_0251,2020-02-24,"DPR Kebakaran, Ketua MPR Bamsoet Masih Berada di Ruangannya",Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/dpr-kebakaran-ketua-mpr-bamsoet-masih-berada-di-ruangannya/
2020-02-24_ja_0252,2020-02-24,BEKALI SISWA TERAMPIL DAN MANDIRI DALAM PENGABDIAN DI MASYARAKAT,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/24/180677/bekali-siswa-terampil-dan-mandiri-dalam-pengabdian-di-masyarakat
2020-02-24_ja_0253,2020-02-24,Anies Dijegal PSI Karena Potensial Jadi Capres 2024,Jawa Pos,https://www.jawapos.com/nasional/politik/24/02/2020/anies-dijegal-psi-karena-potensial-di-capres-2024/
2020-02-24_ja_0254,2020-02-24,"SK Pemberhentian Ashari Tak Kunjung Terbit, Isu Miring Menyeruak",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180671/sk-pemberhentian-ashari-tak-kunjung-terbit-isu-miring-menyeruak
2020-02-24_ja_0255,2020-02-24,Disparpora Bimtek 17 Pokdarwis Belajar Manajemen Olah Sampah Wisata – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/disparpora-bimtek-17-pokdarwis-belajar-manajemen-olah-sampah-wisata-radar-madiun/
2020-02-24_ja_0256,2020-02-24,Berkas Dukungan Sholeh-Taufik Tak Diterima KPU Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/24/02/2020/berkas-dukungan-sholeh-taufik-tak-diterima-kpu-surabaya/
2020-02-24_ja_0257,2020-02-24,"CIPTAKAN GENERASI UNGGUL, TERAMPIL, DAN BERKARAKTER ISLAMI",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/02/24/180675/ciptakan-generasi-unggul-terampil-dan-berkarakter-islami
2020-02-24_ja_0258,2020-02-24,"Perintahkan Tangkap Rapper Perempuan, Arab Saudi Dikritik",Jawa Pos,https://www.jawapos.com/internasional/24/02/2020/perintahkan-tangkap-rapper-perempuan-arab-saudi-dikritik/
2020-02-24_ja_0259,2020-02-24,DIJ U-17 Terbaik Ketiga di Piala Soeratin,Jawa Pos,https://radarjogja.jawapos.com/2020/02/24/dij-u-17-terbaik-ketiga-di-piala-soeratin/
2020-02-24_ja_0260,2020-02-24,Rutan Kraksaan Kian Perketat Keamanan dari Peredaran Narkoba,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/24/02/2020/rutan-kraksaan-kian-perketat-keamanan-dari-peredaran-narkoba/
2020-02-24_ja_0261,2020-02-24,Janjikan View Indah dari Ikon Kota,Jawa Pos,https://radarjogja.jawapos.com/2020/02/24/janjikan-view-indah-dari-ikon-kota/
2020-02-24_ja_0262,2020-02-24,Taman Nyawiji Ditumbuhi Perdu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180673/taman-nyawiji-ditumbuhi-perdu
2020-02-24_ja_0263,2020-02-24,Mawar Hartopo Jadi Pembina Upacara Pesta Siaga Pramuka Kwartir Cabang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180672/mawar-hartopo-jadi-pembina-upacara-pesta-siaga-pramuka-kwartir-cabang
2020-02-24_ja_0264,2020-02-24,Korban Penjambretan yang Pelakunya Nyaris Dibakar Dikenal Dermawan,Jawa Pos,https://www.jawapos.com/surabaya/24/02/2020/korban-penjambretan-yang-pelakunya-nyaris-dibakar-dikenal-dermawan/
2020-02-24_ja_0265,2020-02-24,"Event Dhahar Durian Medowo Kediri, Kenalkan Wisata lewat Durian Gratis",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/24/02/2020/event-dhahar-durian-medowo-kediri-kenalkan-wisata-lewat-durian-gratis/
2020-02-24_ja_0266,2020-02-24,"Wujudkan Mustika Rasa Bung Karno,Banteng Badung Gelar Festival Kuliner",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180653/wujudkan-mustika-rasa-bung-karnobanteng-badung-gelar-festival-kuliner
2020-02-24_ja_0267,2020-02-24,"Bernie Sanders Menang di Nevada, Para Pesaing Belum Menyerah",Jawa Pos,https://www.jawapos.com/internasional/24/02/2020/bernie-sanders-menang-di-nevada-para-pesaing-belum-menyerah/
2020-02-24_ja_0268,2020-02-24,Dana Kelurahan Belum Ditransfer,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180670/dana-kelurahan-belum-ditransfer
2020-02-24_ja_0269,2020-02-24,"Bobol ATM dengan Las, Gondol Rp 891 Juta",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/02/24/bobol-atm-dengan-las-gondol-rp-891-juta/
2020-02-24_ja_0270,2020-02-24,Gamawan Fauzi Soal Pilgub Sumbar: Pilih Pemimpin Berkelas Nasional,Jawa Pos,https://www.jawapos.com/jpg-today/24/02/2020/gamawan-fauzi-soal-pilgub-sumbar-pilih-pemimpin-berkelas-nasional/
2020-02-24_ja_0271,2020-02-24,"Peringati HPSN, HM. Hartopo: Jangan Dibuang, Tapi Dijadikan Uang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180669/peringati-hpsn-hm-hartopo-jangan-dibuang-tapi-dijadikan-uang
2020-02-24_ja_0272,2020-02-24,Segera Perbaiki Empat Titik Plengsengan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180668/segera-perbaiki-empat-titik-plengsengan
2020-02-24_ja_0273,2020-02-24,"Okupansi Hotel Turun selama Car Free Month Bromo, PHRI Berharap Tinjau Ulang",Jawa Pos,https://radarbromo.jawapos.com/utama/24/02/2020/okupansi-hotel-turun-selama-car-free-month-bromo-phri-berharap-tinjau-ulang/
2020-02-24_ja_0274,2020-02-24,Sabu Dikendalikan Napi di LP Porong,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180667/sabu-dikendalikan-napi-di-lp-porong
2020-02-24_ja_0275,2020-02-24,"Kaula Muda Memiliki Rumah, Kenapa Tidak?",Jawa Pos,https://radarjember.jawapos.com/opini/24/02/2020/kaula-muda-memiliki-rumah-kenapa-tidak/
2020-02-24_ja_0276,2020-02-24,Warga Temenggungan Hadang Eksekusi Aset KAI,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/02/24/warga-temenggungan-hadang-eksekusi-aset-kai/
2020-02-24_ja_0277,2020-02-24,"Kantor DPR Terbakar, Asap Putih Selimuti Gedung Nusantara III",Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/kantor-dpr-terbakar-asap-putih-selimuti-gedung-nusantara-iii/
2020-02-24_ja_0278,2020-02-24,Lolos Setelah Bersaing dengan 600 Pemain Sepak Bola,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180666/lolos-setelah-bersaing-dengan-600-pemain-sepak-bola
2020-02-24_ja_0279,2020-02-24,"Perangi Narkoba dan LGBT, Wagub Sumbar Minta Remaja Makmurkan Masjid",Jawa Pos,https://www.jawapos.com/jpg-today/24/02/2020/perangi-narkoba-dan-lgbt-wagub-sumbar-minta-remaja-makmurkan-masjid/
2020-02-24_ja_0280,2020-02-24,"Pemkot Denpasar Bandel, Kubu CPNS Lila Arsana Protes Keras",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180651/pemkot-denpasar-bandel-kubu-cpns-lila-arsana-protes-keras
2020-02-24_ja_0281,2020-02-24,Jembatan Penghubung Sukorambi-Patrang Putus,Jawa Pos,https://radarjember.jawapos.com/headline/24/02/2020/jembatan-penghubung-sukorambi-patrang-putus/
2020-02-24_ja_0282,2020-02-24,"Mulai Surut, Banjir Masih Genangi 2 Wilayah di Jakarta",Jawa Pos,https://www.jawapos.com/jabodetabek/24/02/2020/mulai-surut-banjir-masih-genangi-2-wilayah-di-jakarta/
2020-02-24_ja_0283,2020-02-24,"Tanpa Di-bully, Anies Kalah Jauh dari Prabowo Karena Masalah Banjir",Jawa Pos,https://www.jawapos.com/nasional/politik/24/02/2020/tanpa-dibully-anies-kalah-jauh-dari-prabowo-karena-masalah-banjir/
2020-02-24_ja_0284,2020-02-24,Kenalan di FB  6 Pemuda Cabuli Pelajar SMP,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/24/180665/kenalan-di-fb-6-pemuda-cabuli-pelajar-smp
2020-02-24_ja_0285,2020-02-24,"Pertarungan Capres Demokrat, Bernie Sanders Menang Besar di Nevada",Jawa Pos,https://www.jawapos.com/internasional/24/02/2020/pertarungan-capres-demokrat-bernie-sanders-menang-besar-di-nevada/
2020-02-24_ja_0286,2020-02-24,Belum ”Masuk” Disuruh Keluar Dulu,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180664/belum-masuk-disuruh-keluar-dulu
2020-02-24_ja_0287,2020-02-24,"Curi Motor Pelatih Senam, Catur Dibekuk Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180663/curi-motor-pelatih-senam-catur-dibekuk-polisi
2020-02-24_ja_0288,2020-02-24, RUU Ketahanan Keluarga Terlalu Mengintervensi Ranah Privat,Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/puan-ruu-ketahanan-keluarga-terlalu-mengintervensi-ranah-privat/
2020-02-24_ja_0289,2020-02-24,Jalan menuju PPDB Jalur Prestasi,Jawa Pos,https://radarjember.jawapos.com/pendidikan/24/02/2020/jalan-menuju-ppdb-jalur-prestasi/
2020-02-24_ja_0290,2020-02-24," Waspada Gelombang Tinggi di Perairan, Terutama untuk Nelayan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/02/2020/bpbd-waspada-gelombang-tinggi-di-perairan-terutama-untuk-nelayan/
2020-02-24_ja_0291,2020-02-24,"Elf Terguling Dua Kali, Meluncur 500 Meter, Seorang Penumpang Tewas",Jawa Pos,https://www.jawapos.com/jpg-today/24/02/2020/elf-terguling-dua-kali-meluncur-500-meter-seorang-penumpang-tewas/
2020-02-24_ja_0292,2020-02-24,"Ibu Kota Bakal Pindah, Bagaimana Nasib Hunian PNS di Sana?",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/24/02/2020/ibu-kota-bakal-pindah-bagaimana-nasib-hunian-pns-di-sana/
2020-02-24_ja_0293,2020-02-24,Cara Tumbuhkan Literasi ala Nganjuk Spirit Iqro,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/24/180662/cara-tumbuhkan-literasi-ala-nganjuk-spirit-iqro
2020-02-24_ja_0294,2020-02-24,"Banjir di Bekasi, Seorang Warga Tewas Tersengat Listrik",Jawa Pos,https://www.jawapos.com/jabodetabek/24/02/2020/banjir-di-bekasi-seorang-warga-tewas-tersengat-listrik/
2020-02-24_ja_0295,2020-02-24,"Usai Dua Kali Tak Hadir, Akhirnya Rano Karno Bersaksi di Sidang Wawan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2020/usai-dua-kali-tak-hadir-akhirnya-rano-karno-bersaksi-di-sidang-wawan/
2020-02-24_ja_0296,2020-02-24,"Terombang-ambing di Laut, 188 WNI di Kapal World Dream Segera Dijemput",Jawa Pos,https://www.jawapos.com/internasional/24/02/2020/terombang-ambing-di-laut-188-wni-di-kapal-world-dream-segera-dijemput/
2020-02-24_ja_0297,2020-02-24,"Jadi Kandidat Cabup dari PDIP, Kembang: Kita Kerja Saja Dulu",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180648/jadi-kandidat-cabup-dari-pdip-kembang-kita-kerja-saja-dulu
2020-02-24_ja_0298,2020-02-24,Cara Merawat 6 Jenis Produk Make-Up Agar Tetap Higienis,Jawa Pos,https://www.jawapos.com/lifestyle/24/02/2020/cara-merawat-6-jenis-produk-make-up-agar-tetap-higienis/
2020-02-24_ja_0299,2020-02-24,"Kembangkan Wisata, Pemkot Probolinggo Bentuk Lima Pokdarwis Baru",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/02/2020/kembangkan-wisata-pemkot-probolinggo-bentuk-lima-pokdarwis-baru/
2020-02-24_ja_0300,2020-02-24,"Sempat Meluap, Tanggul Sungai Lusi di Grobogan Diperkuat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180661/sempat-meluap-tanggul-sungai-lusi-di-grobogan-diperkuat
2020-02-24_ja_0301,2020-02-24,Perempuan Tanpa Identitas Tewas Tertabrak Kereta Dekat Stasiun Cawang,Jawa Pos,https://www.jawapos.com/jabodetabek/24/02/2020/perempuan-tanpa-identitas-tewas-tertabrak-kereta-dekat-stasiun-cawang/
2020-02-24_ja_0302,2020-02-24,Muhibah Budaya Mataraman di Purworejo,Jawa Pos,https://radarjogja.jawapos.com/2020/02/24/muhibah-budaya-mataraman-di-purworejo/
2020-02-24_ja_0303,2020-02-24,Penyerahan Dukungan Independen Meleset,Jawa Pos,https://radarjember.jawapos.com/headline/24/02/2020/penyerahan-dukungan-independen-meleset/
2020-02-24_ja_0304,2020-02-24,Suzuki XL7 Semarakkan Pasar SUV di Karesidenan Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180660/suzuki-xl7-semarakkan-pasar-suv-di-karesidenan-pati
2020-02-24_ja_0305,2020-02-24,Waspadai Dampak Penebalan Otot Jantung Akibat Tekanan Darah Tinggi,Jawa Pos,https://www.jawapos.com/kesehatan/24/02/2020/waspadai-dampak-penebalan-otot-jantung-akibat-tekanan-darah-tinggi/
2020-02-24_ja_0306,2020-02-24,Dampak Virus Korona Berpotensi Hantam Rupiah Pekan Ini,Jawa Pos,https://www.jawapos.com/ekonomi/24/02/2020/dampak-virus-korona-berpotensi-hantam-rupiah-pekan-ini/
2020-02-24_ja_0307,2020-02-24,Promotor Pastikan BCL Tampil di Konser Ronan Keating,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/02/2020/promotor-pastikan-bcl-tampil-di-konser-ronan-keating/
2020-02-24_ja_0308,2020-02-24,Pengacara Sebut Nurhadi dan Menantunya Belum Terima SPDP dari KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/24/02/2020/pengacara-sebut-nurhadi-dan-menantunya-belum-terima-spdp-dari-kpk/
2020-02-24_ja_0309,2020-02-24,Malioboro Jilid Dua Ditarget Rampung Lebaran – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/malioboro-jilid-dua-ditarget-rampung-lebaran-radar-madiun/
2020-02-24_ja_0310,2020-02-24,"MDW dan IMS Demo Kantor Kejari Sampang, Ternyata Ini Alasannya",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/24/180659/mdw-dan-ims-demo-kantor-kejari-sampang-ternyata-ini-alasannya
2020-02-24_ja_0311,2020-02-24,"Kasus DBD di Grobogan Capai 170 Kasus, Dua Penderita Meninggal Dunia",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180658/kasus-dbd-di-grobogan-capai-170-kasus-dua-penderita-meninggal-dunia
2020-02-24_ja_0312,2020-02-24,"Terapkan Pas Perahu Tahun Ini, Sementara Baru 250 Ajukan Pas dari 7 Ribuan Perahu",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/24/02/2020/terapkan-pas-perahu-tahun-ini-sementara-baru-250-ajukan-pas-dari-7-ribuan-perahu/
2020-02-24_ja_0313,2020-02-24,"Peserta Puas, Acara Meriah",Jawa Pos,https://radarjember.jawapos.com/event/24/02/2020/peserta-puas-acara-meriah/
2020-02-24_ja_0314,2020-02-24,Hanura Munculkan Nama Putra Eks Bupati Winasa Jadi Calon Alternatif,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180645/hanura-munculkan-nama-putra-eks-bupati-winasa-jadi-calon-alternatif
2020-02-24_ja_0315,2020-02-24,"Peringati HPSN, Ratusan Pelajar di Kudus Bersih-bersih Terminal Colo",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180657/peringati-hpsn-ratusan-pelajar-di-kudus-bersih-bersih-terminal-colo
2020-02-24_ja_0316,2020-02-24,"Rugi Besar, Virus Korona Batalkan Indonesia Raih Tiga Gelar Juara",Jawa Pos,https://www.jawapos.com/sports/24/02/2020/rugi-besar-virus-korona-batalkan-indonesia-raih-tiga-gelar-juara/
2020-02-24_ja_0317,2020-02-24,"Investor Masih Waspadai Dampak Virus Korona, Emas Masih Jadi Primadona",Jawa Pos,https://www.jawapos.com/ekonomi/24/02/2020/investor-masih-waspadai-dampak-virus-korona-emas-masih-jadi-primadona/
2020-02-24_ja_0318,2020-02-24,Rintis Prestasi Bidang Modeling,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180656/rintis-prestasi-bidang-modeling
2020-02-24_ja_0319,2020-02-24,Basarnas Minta Kegiatan Kepramukaan Perhatikan Aspek Alam dan Cuaca,Jawa Pos,https://www.jawapos.com/nasional/24/02/2020/basarnas-minta-kegiatan-kepramukaan-perhatikan-aspek-alam-dan-cuaca/
2020-02-24_ja_0320,2020-02-24,"Pembunuh Heru Susilo Divonis Mati, Dua Terdakwa Lain Diputus 10 Tahun Penjara – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pembunuh-heru-susilo-divonis-mati-dua-terdakwa-lain-diputus-10-tahun-penjara-radar-madiun/
2020-02-24_ja_0321,2020-02-24, Jakarta Hujan Lebat Disertai Kilat dan Angin Kencang Senin Malam,Jawa Pos,https://www.jawapos.com/jabodetabek/24/02/2020/bmkg-jakarta-hujan-lebat-disertai-kilat-dan-angin-kencang-senin-malam/
2020-02-24_ja_0322,2020-02-24,Nur Dikenal Pendiam dan Tidak Neko-Neko,Jawa Pos,https://radarjogja.jawapos.com/2020/02/24/nur-dikenal-pendiam-dan-tidak-neko-neko/
2020-02-24_ja_0323,2020-02-24,Rencana Pelebaran Jalan Untung Suropati Bangil Belum Jelas,Jawa Pos,https://radarbromo.jawapos.com/bangil/24/02/2020/rencana-pelebaran-jalan-untung-suropati-bangil-belum-jelas/
2020-02-24_ja_0324,2020-02-24,Marsha Timothy dan Reza Rahadian Punya Tips Cepat Move On dari Mantan,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/24/02/2020/marsha-timothy-dan-reza-rahadian-punya-tips-cepat-move-on-dari-mantan/
2020-02-24_ja_0325,2020-02-24,"Sah, Pilkada Kota Magelang Tanpa Calon Perseorangan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/02/24/sah-pilkada-kota-magelang-tanpa-calon-perseorangan/
2020-02-24_ja_0326,2020-02-24,"Kekuatan Pikiran, Kunci Kalahkan Ganda No 1 Eropa dan Jadi Juara",Jawa Pos,https://www.jawapos.com/sports/24/02/2020/kekuatan-pikiran-kunci-kalahkan-ganda-no-1-eropa-dan-jadi-juara/
2020-02-24_ja_0327,2020-02-24,"Suwardi, Kakek 68 Tahun Hidup di Gubuk Reyot Akhirnya Dapat Bantuan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180655/suwardi-kakek-68-tahun-hidup-di-gubuk-reyot-akhirnya-dapat-bantuan
2020-02-24_ja_0328,2020-02-24,"Bejat, Kepala Sekolah di Bali Ini Perkosa Muridnya Sejak SD Hingga SMU",Jawa Pos,https://www.jawapos.com/jpg-today/24/02/2020/bejat-kepala-sekolah-di-bali-ini-perkosa-muridnya-sejak-sd-hingga-smu/
2020-02-24_ja_0329,2020-02-24,"Produktivitas dan Kematian Penyu Sama-sama Tinggi, Ini Penyebabnya...",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/24/180641/produktivitas-dan-kematian-penyu-sama-sama-tinggi-ini-penyebabnya
2020-02-24_ja_0330,2020-02-24,"DED Rampung, Realisasi Pembongkaran Pagar GOR A. Yani Tak Jelas",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/24/02/2020/ded-rampung-realisasi-pembongkaran-pagar-gor-a-yani-tak-jelas/
2020-02-24_ja_0331,2020-02-24,"Longsor, Jalur Medani Pati - Tempur Jepara hanya Bisa Dilewati Motor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/24/180654/longsor-jalur-medani-pati-tempur-jepara-hanya-bisa-dilewati-motor
2020-02-24_ja_0332,2020-02-24,"Awas Mati Mendadak Akibat Hipertensi, Ini Pentingnya Cek Tekanan Darah",Jawa Pos,https://www.jawapos.com/kesehatan/24/02/2020/awas-mati-mendadak-akibat-hipertensi-ini-pentingnya-cek-tekanan-darah/
2020-02-24_ja_0333,2020-02-24,"Baru 14 Persen Ikut BPJS Ketenagakerjaan dari 1,6 Juta Pekerja di Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/utama/24/02/2020/baru-14-persen-ikut-bpjs-ketenagakerjaan-dari-16-juta-pekerja-di-pasuruan/
