unique_id,date,source,headline,url
2021-12-26_ja_0212,2021-12-26,Jawa Pos,Musnahkan Ribuan Botol Miras dan Knalpot Brong,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/26/12/2021/musnahkan-ribuan-botol-miras-dan-knalpot-brong
2021-12-26_ja_0213,2021-12-26,Jawa Pos,"Konsumsi Ikan Rendah, Bupati Sukoharjo Tebar Benih Ikan Di Sungai",https://radarsolo.jawapos.com/daerah/sukoharjo/26/12/2021/konsumsi-ikan-rendah-bupati-sukoharjo-tebar-benih-ikan-di-sungai/
2021-12-26_ja_0214,2021-12-26,Jawa Pos,"Lahan Susut, Pengembang Pilih Geser ke Perbatasan",https://radarmalang.jawapos.com/malang-raya/kota-malang/26/12/2021/lahan-susut-pengembang-pilih-geser-ke-perbatasan/
2021-12-26_ja_0215,2021-12-26,Jawa Pos,Sman 2 Cibinong Raih Penghargaan Sekolah Adiwiyata Nasional,https://www.radarbogor.id/2021/12/26/sman-2-cibinong-raih-penghargaan-sekolah-adiwiyata-nasional/
2021-12-26_ja_0216,2021-12-26,Jawa Pos,"Bakal Dikelola Kementerian, Menhub Sambangi Terminal Bungurasih",https://www.jawapos.com/surabaya/26/12/2021/bakal-dikelola-kementerian-menhub-sambangi-terminal-bungurasih/
2021-12-26_ja_0217,2021-12-26,Jawa Pos,Pemkot-FIB Unair Rintis Ensiklopedia Kebudayaan Surabaya,https://www.jawapos.com/surabaya/26/12/2021/pemkot-fib-unair-rintis-ensiklopedia-kebudayaan-surabaya/
2021-12-26_ja_0218,2021-12-26,Jawa Pos,"Libur Nataru: Prokes Diperketat, Jumlah Penumpang Turun",https://www.jawapos.com/ekonomi/26/12/2021/libur-nataru-prokes-diperketat-jumlah-penumpang-turun/
2021-12-26_ja_0219,2021-12-26,Jawa Pos,"Proyeksikan 4,8-5,3%, BRI Optimistis Kredit Perbankan Tumbuh Lebih Tinggi",https://padek.jawapos.com/kerjasama/bankbri/26/12/2021/proyeksikan-48-53-bri-optimistis-kredit-perbankan-tumbuh-lebih-tinggi/
2021-12-26_ja_0220,2021-12-26,Jawa Pos,"Siapkan Kedatangan PMI, Menhub Kunjungi Juanda dan Asrama Haji",https://www.jawapos.com/nasional/26/12/2021/siapkan-kedatangan-pmi-menhub-kunjungi-juanda-dan-asrama-haji/
2021-12-26_ja_0221,2021-12-26,Jawa Pos,Menikmati Kopi di Bangunan Kuno Tengah Kebun Karet,https://radarsemarang.jawapos.com/traveling/destinasi/2021/12/26/menikmati-kopi-di-bangunan-kuno-tengah-kebun-karet/
2021-12-26_ja_0222,2021-12-26,Jawa Pos,"21 Tahun Tekuni Hobi Merpati Kolong, Pernah Laku Rp 1, 5 M",https://radarsemarang.jawapos.com/life-style/hobi/2021/12/26/21-tahun-tekuni-hobi-merpati-kolong-pernah-laku-rp-1-5-m/
2021-12-26_ja_0223,2021-12-26,Jawa Pos,"Jangan Khawatir Diberhentikan dari Jabatan, Lahan Mengabdi Banyak Sekali",https://padek.jawapos.com/opini/26/12/2021/jangan-khawatir-diberhentikan-dari-jabatan-lahan-mengabdi-banyak-sekali/
2021-12-26_ja_0224,2021-12-26,Jawa Pos,Mahfud Sebut Ulama Punya Peran Penting Mencegah Radikalisme,https://www.jawapos.com/nasional/26/12/2021/mahfud-sebut-ulama-punya-peran-penting-mencegah-radikalisme/
2021-12-26_ja_0225,2021-12-26,Jawa Pos,Sport Centre Sawah Besar Lebih Modern,https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/26/sport-centre-sawah-besar-lebih-modern/
2021-12-26_ja_0226,2021-12-26,Jawa Pos,"Tolak Mutasi Kasek, Komite dan Paguyuban Mengadu ke Komisi IV",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/26/12/2021/tolak-mutasi-kasek-komite-dan-paguyuban-mengadu-ke-komisi-iv
2021-12-26_ja_0227,2021-12-26,Jawa Pos,Sering Muncul Lorong Misterius di Bekas Pabrik Air Mineral,https://radarsemarang.jawapos.com/features/urban-mystery/2021/12/26/sering-muncul-lorong-misterius-di-bekas-pabrik-air-mineral/
2021-12-26_ja_0228,2021-12-26,Jawa Pos,Erick Thohir Sayangkan Judicial Review UU Cipta Kerja,https://www.jawapos.com/nasional/26/12/2021/erick-thohir-sayangkan-judicial-review-uu-cipta-kerja/
2021-12-26_ja_0229,2021-12-26,Jawa Pos,"Proyeksi Ekonomi Melaju 4,8-5,3% di 2022, BRI Optimistis Kredit Tumbuh Tinggi",https://radarsolo.jawapos.com/ekonomi/26/12/2021/proyeksi-ekonomi-melaju-48-53-di-2022-bri-optimistis-kredit-tumbuh-tinggi/
2021-12-26_ja_0230,2021-12-26,Jawa Pos,"Renjana Cinta, Kisah Luka Cinta Masa Lalu",https://radarsemarang.jawapos.com/entertainment/musik/2021/12/26/renjana-cinta-kisah-luka-cinta-masa-lalu/
2021-12-26_ja_0231,2021-12-26,Jawa Pos,Terima kasih Rombongan Teratur Para Penggembira Muktamar – 34 NU,https://radarmalang.jawapos.com/nusantara/26/12/2021/terima-kasih-rombongan-teratur-para-penggembira-muktamar-34-nu/
2021-12-26_ja_0232,2021-12-26,Jawa Pos,Kuasa Hukum Tolak Petunjuk Jaksa Minta Sita Hp Ibu Korban Pencabulan,https://radarbali.jawapos.com/hukum-kriminal/26/12/2021/kuasa-hukum-tolak-petunjuk-jaksa-minta-sita-hp-ibu-korban-pencabulan
2021-12-26_ja_0233,2021-12-26,Jawa Pos,Jalur Wisata Diberlakukan Aturan Ganjil-Genap,https://radarmojokerto.jawapos.com/hukum-kriminal/26/12/2021/jalur-wisata-diberlakukan-aturan-ganjil-genap
2021-12-26_ja_0234,2021-12-26,Jawa Pos,"Obwis Candi Risan, Gunungkidul Napak Tilas Peninggalan Peradaban Budha",https://radarjogja.jawapos.com/weekend/2021/12/26/obwis-candi-risan-gunungkidul-napak-tilas-peninggalan-peradaban-budha/
2021-12-26_ja_0235,2021-12-26,Jawa Pos,BRI Optimistis Kredit Perbankan Tumbuh Lebih Tinggi,https://radarkediri.jawapos.com/show-case/26/12/2021/bri-optimistis-kredit-perbankan-tumbuh-lebih-tinggi
2021-12-26_ja_0236,2021-12-26,Jawa Pos,Bu Wabup Gandeng BPJamsostek Lindungi Pekerja TPA Talangagung,https://radarmalang.jawapos.com/ekonomi-bisnis/26/12/2021/bu-wabup-gandeng-bpjamsostek-lindungi-pekerja-tpa-talangagung/
2021-12-26_ja_0237,2021-12-26,Jawa Pos,Bandara Juanda Mulai Siapkan Penerbangan Internasional,https://www.jawapos.com/surabaya/26/12/2021/bandara-juanda-mulai-siapkan-penerbangan-internasional/
2021-12-26_ja_0238,2021-12-26,Jawa Pos,Menag Ucapkan Selamat Hari Raya Natal 2021,https://www.jawapos.com/nasional/26/12/2021/menag-ucapkan-selamat-hari-raya-natal-2021/
2021-12-26_ja_0239,2021-12-26,Jawa Pos,"Dua Hari Lagi Menuju Herd Immunity, Satgas Meranti Perbanyak Titik Vaksinasi",https://riaupos.jawapos.com/kepulauan-meranti/26/12/2021/264494/dua-hari-lagi-menuju-herd-immunity-satgas-meranti-perbanyak-titik-vaksinasi.html
2021-12-26_ja_0240,2021-12-26,Jawa Pos,Gelar Karya IST Calon Kepala Sekolah,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/26/12/2021/gelar-karya-ist-calon-kepala-sekolah
2021-12-26_ja_0241,2021-12-26,Jawa Pos,"Imbas Revisi RTRW, Haruskan Pangkas Lahan Permukiman",https://radarmalang.jawapos.com/malang-raya/kota-malang/26/12/2021/imbas-revisi-rtrw-haruskan-pangkas-lahan-permukiman/
2021-12-26_ja_0242,2021-12-26,Jawa Pos,Penegakan Prokes Sasar Kendaraan Luar Kota Terus Dilakukan Polres Klaten,https://radarsolo.jawapos.com/daerah/klaten/26/12/2021/penegakan-prokes-sasar-kendaraan-luar-kota-terus-dilakukan-polres-klaten/
2021-12-26_ja_0243,2021-12-26,Jawa Pos,"Napas Baru Pemberantasan Korupsi, Novel Baswedan Cs jadi ASN Polri",https://www.jawapos.com/nasional/26/12/2021/nafas-baru-pemberantasan-korupsi-novel-baswedan-cs-jadi-asn-polri/
2021-12-26_ja_0244,2021-12-26,Jawa Pos,"Ekonomi Growth, BRI Optimistis Kredit Perbankan Tumbuh Lebih Tinggi",https://radarmalang.jawapos.com/ekonomi-bisnis/26/12/2021/ekonomi-growth-bri-optimistis-kredit-perbankan-tumbuh-lebih-tinggi/
2021-12-26_ja_0245,2021-12-26,Jawa Pos,"Dyah Ratna Harimurti, Fokus Lindungi Hak Perempuan, Anak dan Disabilitas",https://radarsemarang.jawapos.com/features/inspirasi/2021/12/26/dyah-ratna-harimurti-fokus-lindungi-hak-perempuan-anak-dan-disabilitas/
2021-12-26_ja_0246,2021-12-26,Jawa Pos,"Naik Motor, Pantau Keamanan",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/12/26/naik-motor-pantau-keamanan/
2021-12-26_ja_0247,2021-12-26,Jawa Pos,Berbagi Kebaikan untuk Sesama,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/12/26/berbagi-kebaikan-untuk-sesama/
2021-12-26_ja_0248,2021-12-26,Jawa Pos,"Ibadah Natal, Jemaat Kudus Diingatkan Merajut Kasih Antar Sesama",https://radarkudus.jawapos.com/kudus/26/12/2021/ibadah-natal-jemaat-kudus-diingatkan-merajut-kasih-antar-sesama/
2021-12-26_ja_0249,2021-12-26,Jawa Pos,"Sebelum Merias, Ritual Khususnya, Minta Izin dan Ajak Ngobrol Jenazah",https://radarsemarang.jawapos.com/features/2021/12/26/sebelum-merias-ritual-khususnya-minta-izin-dan-ajak-ngobrol-jenazah/
2021-12-26_ja_0250,2021-12-26,Jawa Pos,"Berkah Natal, Warga Binaan Rutan Kudus Dapat Remisi",https://radarkudus.jawapos.com/kudus/26/12/2021/berkah-natal-warga-binaan-rutan-kudus-dapat-remisi/
2021-12-26_ja_0251,2021-12-26,Jawa Pos,Transformasi Digital jadi Game Changer di Sektor Jasa Keuangan,https://www.jawapos.com/ekonomi/finance/26/12/2021/transformasi-digital-jadi-game-changer-di-sektor-jasa-keuangan/
2021-12-26_ja_0252,2021-12-26,Jawa Pos,"Lima Bebas, 412 Dapat Remisi Natal",https://radarsemarang.jawapos.com/berita/jateng/semarang/2021/12/26/lima-bebas-412-dapat-remisi-natal/
2021-12-26_ja_0253,2021-12-26,Jawa Pos,Ratusan Kendaraan Menuju Puncak Diputar Balik di Simpang Gadog,https://www.radarbogor.id/2021/12/26/ratusan-kendaraan-menuju-puncak-diputar-balik-di-simpang-gadog/
2021-12-26_ja_0254,2021-12-26,Jawa Pos,Galang Dana Sambil Nyanyi dan Joged Dangdut,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/26/12/2021/galang-dana-sambil-nyanyi-dan-joged-dangdut
2021-12-26_ja_0255,2021-12-26,Jawa Pos,"Korban Ngaku Dicabuli Kakek Tiri di Kamar, Mobil, dan Toko",https://radarbali.jawapos.com/hukum-kriminal/26/12/2021/korban-ngaku-dicabuli-kakek-tiri-di-kamar-mobil-dan-toko
2021-12-26_ja_0256,2021-12-26,Jawa Pos,"Buang Sejoli di Nagreg, Kolonel P Terancam Penjara Seumur Hidup",https://www.jawapos.com/nasional/hukum-kriminal/26/12/2021/buang-sejoli-di-nagreg-kolonel-p-terancam-penjara-seumur-hidup/
2021-12-26_ja_0257,2021-12-26,Jawa Pos,Mayat Perempuan Mengambang di Sungai Brantas,https://radarmojokerto.jawapos.com/hukum-kriminal/26/12/2021/mayat-perempuan-mengambang-di-sungai-brantas
2021-12-26_ja_0258,2021-12-26,Jawa Pos,"Diduga Sopir Ngantuk, Fortuner Nyebur ke Kolam Air Mancur Patung Kuda",https://www.jawapos.com/jabodetabek/26/12/2021/diduga-sopir-ngantuk-fortuner-nyebur-ke-kolam-air-mancur-patung-kuda/
2021-12-26_ja_0259,2021-12-26,Jawa Pos,Smelting Kirim Kebutuhan Dasar untuk Masyarakat Terdampak Erupsi Semeru,https://radarsurabaya.jawapos.com/nasional/26/12/2021/smelting-kirim-kebutuhan-dasar-untuk-masyarakat-terdampak-erupsi-semeru/
2021-12-26_ja_0260,2021-12-26,Jawa Pos,"TURUT BERDUKA! Natal Yesus Kristus Diguncang Bom Bunuh Diri, 5 Orang Tewas, Termasuk Anak Kecil",https://manadopost.jawapos.com/berita-utama/26/12/2021/turut-berduka-natal-yesus-kristus-diguncang-bom-bunuh-diri-5-orang-tewas-termasuk-anak-kecil/
2021-12-26_ja_0261,2021-12-26,Jawa Pos,Musim Sulit yang Segera Usai,https://padek.jawapos.com/opini/26/12/2021/musim-sulit-yang-segera-usai/
2021-12-26_ja_0262,2021-12-26,Jawa Pos,Haul Majemuk Pesantren Sukorejo Jadi Ajang Temu Kangen & Silaturrahmi,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/26/12/2021/haul-majemuk-pesantren-sukorejo-jadi-ajang-temu-kangen-silaturrahmi
2021-12-26_ja_0263,2021-12-26,Jawa Pos,Tim Gabungan Pospam Nataru Sukoharjo Temukan Pelaku Perjalanan Belum di Vaksin,https://radarsolo.jawapos.com/daerah/sukoharjo/26/12/2021/tim-gabungan-pospam-nataru-sukoharjo-temukan-pelaku-perjalanan-belum-di-vaksin/
2021-12-26_ja_0264,2021-12-26,Jawa Pos,"Meski Hari Libur, Polda Metro Buka Dua Lokasi SIM Keliling di Jakarta",https://www.jawapos.com/jabodetabek/26/12/2021/meski-hari-libur-polda-metro-buka-dua-lokasi-sim-keliling-di-jakarta/
2021-12-26_ja_0265,2021-12-26,Jawa Pos,BNPB: Tidak Ada Korban Jiwa Akibat Banjir dan Tanah Longsor di Sumsel,https://www.jawapos.com/nasional/26/12/2021/bnpb-tidak-ada-korban-jiwa-akibat-banjir-dan-tanah-longsor-di-sumsel/
2021-12-26_ja_0266,2021-12-26,Jawa Pos,"Film Animasi Islami ""Hafiz & Hafizah"" Siap Tayang di 17 Negara",https://www.jawapos.com/entertainment/music-movie/26/12/2021/film-animasi-islami-hafiz-hafizah-siap-tayang-di-17-negara/
2021-12-26_ja_0267,2021-12-26,Jawa Pos,Cah Blora Cetak Gol Lagi di Semifinal AFF Cup 2020 Lawan Singapura,https://radarkudus.jawapos.com/olahraga/26/12/2021/cah-blora-cetak-gol-lagi-di-semifinal-aff-cup-2020-lawan-singapura/
2021-12-26_ja_0268,2021-12-26,Jawa Pos,Burung-Burung Nuri Halaman PAUD,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/26/12/2021/burung-burung-nuri-halaman-paud/
2021-12-26_ja_0269,2021-12-26,Jawa Pos,Kelahiran Anak Pertama jadi Kado Natal Terindah untuk Felicya dan Hito,https://www.jawapos.com/entertainment/infotainment/26/12/2021/kelahiran-anak-pertama-jadi-kado-natal-terindah-untuk-felicya-dan-hito/
2021-12-26_ja_0270,2021-12-26,Jawa Pos,Pembahasan Jadwal Pemilu Berlarut-larut Disayangkan,https://www.jawapos.com/nasional/pemilihan/26/12/2021/pembahasan-jadwal-pemilu-berlarut-larut-disayangkan/
2021-12-26_ja_0271,2021-12-26,Jawa Pos,"Lewati Partai Penuh Drama, Indonesia Akhirnya ke Piala AFF 2020",https://baliexpress.jawapos.com/sportainment/26/12/2021/lewati-partai-penuh-drama-indonesia-akhirnya-ke-piala-aff-2020
2021-12-26_ja_0272,2021-12-26,Jawa Pos,Haji Moh. Hosni Berdakwah melalui Jalur Politik,https://radarmadura.jawapos.com/berita-daerah/sumenep/26/12/2021/haji-moh-hosni-berdakwah-melalui-jalur-politik
2021-12-26_ja_0273,2021-12-26,Jawa Pos,Tujuh Ponsel yang Asyik untuk Main Game,https://www.jawapos.com/hobi-kesenangan/26/12/2021/tujuh-ponsel-yang-asyik-untuk-main-game/
2021-12-26_ja_0274,2021-12-26,Jawa Pos,"Cuaca Ekstrem, Uji Coba Paralayang Gagal Digelar",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/26/12/2021/cuaca-ekstrem-uji-coba-paralayang-gagal-digelar
2021-12-26_ja_0275,2021-12-26,Jawa Pos,"Cek Surabaya, Mahfud Gembira Suasana Natal Berjalan Kondusif",https://www.jawapos.com/nasional/26/12/2021/cek-surabaya-mahfud-gembira-suasana-natal-berjalan-kondusif/
2021-12-26_ja_0276,2021-12-26,Jawa Pos,"Persempit Ruang Gerak DPO Teroris Poso, Satgas Madago Gelar Razia",https://www.jawapos.com/nasional/26/12/2021/persempit-ruang-gerak-dpo-teroris-poso-satgas-madago-gelar-razia/
2021-12-26_ja_0277,2021-12-26,Jawa Pos,"Berjiwa Santri, Hibahkan Hidup untuk Mengabdi",https://radarmadura.jawapos.com/berita-daerah/sumenep/26/12/2021/berjiwa-santri-hibahkan-hidup-untuk-mengabdi
2021-12-26_ja_0278,2021-12-26,Jawa Pos,Sajak Rony Fernandez,https://www.jawapos.com/art-space/sajak/26/12/2021/sajak-rony-fernandez/
2021-12-26_ja_0279,2021-12-26,Jawa Pos,"Tak Aman, Anak Korban Pencabulan di Kaltim Cari Perlindungan di Bali",https://radarbali.jawapos.com/hukum-kriminal/26/12/2021/tak-aman-anak-korban-pencabulan-di-kaltim-cari-perlindungan-di-bali
2021-12-26_ja_0280,2021-12-26,Jawa Pos,"INDONESIA LOLOS FINAL AFF: Walian, Kambuaya, Rumakiek, Roni, Merauje, Igbonefo Berikan Kado Natal",https://manadopost.jawapos.com/berita-terbaru/26/12/2021/indonesia-lolos-final-aff-walian-kambuaya-rumakiek-roni-merauje-igbonefo-berikan-kado-natal/
2021-12-26_ja_0281,2021-12-26,Jawa Pos,Kasus Pinjaman Online Dominasi Layanan Hukum LBH Surabaya,https://www.jawapos.com/surabaya/26/12/2021/kasus-pinjaman-online-dominasi-layanan-hukum-lbh-surabaya-2/
2021-12-26_ja_0282,2021-12-26,Jawa Pos,"Buang Korban Tabrak Lari ke Sungai Serayu, 3 Anggota TNI AD Ditahan",https://www.jawapos.com/nasional/26/12/2021/buang-korban-tabrak-lari-ke-sungai-serayu-3-anggota-tni-ad-ditahan/
2021-12-26_ja_0283,2021-12-26,Jawa Pos,Tuangkan Ekspresi dengan Quotes Motivasi,https://radarmojokerto.jawapos.com/lifestyle/26/12/2021/tuangkan-ekspresi-dengan-quotes-motivasi
2021-12-26_ja_0284,2021-12-26,Jawa Pos,Gamelan dan Upaya Meneorikannya,https://www.jawapos.com/minggu/halte/26/12/2021/gamelan-dan-upaya-meneorikannya/
2021-12-26_ja_0285,2021-12-26,Jawa Pos,Lestarikan Budaya Melalui Produk Ramah Lingkungan,https://riaupos.jawapos.com/lingkungan/26/12/2021/264493/lestarikan-budaya-melalui-produk-ramah-lingkungan.html
2021-12-26_ja_0286,2021-12-26,Jawa Pos,"Tak Ributkan 3 Kartu Merah Singapura, Tatsuma Yoshida: Kami Harus Menerima Kekalahan",https://www.radarbogor.id/2021/12/26/tak-ributkan-3-kartu-merah-singapura-tatsuma-yoshida-kami-harus-menerima-kekalahan/
2021-12-26_ja_0287,2021-12-26,Jawa Pos,"Rumah Sekdes Watuwungkuk Dringu Dirampok, Motor-Uang Digarong",https://radarbromo.jawapos.com/news/26/12/2021/rumah-sekdes-watuwungkuk-dringu-dirampok-motor-uang-digarong/
2021-12-26_ja_0288,2021-12-26,Jawa Pos,Hujan Deras di Wringinrejo Disertai Butiran Es,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/26/12/2021/hujan-deras-di-wringinrejo-disertai-butiran-es
2021-12-26_ja_0289,2021-12-26,Jawa Pos,Pejuang Perempuan Desa Berdikari,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/26/12/2021/pejuang-perempuan-desa-berdikari/
2021-12-26_ja_0290,2021-12-26,Jawa Pos,"Siapkan Rp 1,8 Triliun hingga Tahun Baru",https://radarjember.jawapos.com/berita-jember/26/12/2021/siapkan-rp-18-triliun-hingga-tahun-baru/
2021-12-26_ja_0291,2021-12-26,Jawa Pos,Jajaran Elite Partai yang Tersangkut Perkara KPK Sepanjang 2021,https://www.jawapos.com/nasional/26/12/2021/jajaran-elite-partai-yang-tersangkut-perkara-kpk-sepanjang-2021/
2021-12-26_ja_0292,2021-12-26,Jawa Pos,"Lawan Thailand atau Vietnam di Final, Ini Permintaan Shin tae-yong",https://www.radarbogor.id/2021/12/26/lawan-thailand-atau-vietnam-di-final-ini-permintaan-shin-tae-yong/
2021-12-26_ja_0293,2021-12-26,Jawa Pos,"Ditinggal Tiga Menit, Motor Warga Kanigaran Dicuri di Cokro",https://radarbromo.jawapos.com/hukrim/26/12/2021/ditinggal-tiga-menit-motor-warga-kanigaran-dicuri-di-cokro/
2021-12-26_ja_0294,2021-12-26,Jawa Pos,"Membujuk ""Semenda"" Manusia",https://riaupos.jawapos.com/seni-budaya/26/12/2021/264492/membujuk-semenda-manusia.html
2021-12-26_ja_0295,2021-12-26,Jawa Pos,Apakah Hari Ini Kamu Sudah Berlibur?,https://www.jawapos.com/minggu/halte/26/12/2021/apakah-hari-ini-kamu-sudah-berlibur/
2021-12-26_ja_0296,2021-12-26,Jawa Pos,"Proyeksikan Ekonomi Melaju 4,8-5,3% pada 2022, BRI Optimistis Kredit Perbankan Tumbuh Lebih Tinggi",https://radarsemarang.jawapos.com/webtorial/2021/12/26/proyeksikan-ekonomi-melaju-48-53-pada-2022-bri-optimistis-kredit-perbankan-tumbuh-lebih-tinggi/
2021-12-26_ja_0297,2021-12-26,Jawa Pos,"Kantor SDN Mentor 2 Dibobol Maling, Hanya Thermogun yang Dicuri",https://radarbromo.jawapos.com/hukrim/26/12/2021/kantor-sdn-mentor-2-dibobol-maling-hanya-thermogun-yang-dicuri/
2021-12-26_ja_0298,2021-12-26,Jawa Pos,BRI Optimistis Kredit Perbankan Tumbuh Lebih Tinggi,https://radarsurabaya.jawapos.com/ekonomi/26/12/2021/bri-optimistis-kredit-perbankan-tumbuh-lebih-tinggi/
2021-12-26_ja_0299,2021-12-26,Jawa Pos,Temukan Korban di Pertambangan Milik Satuhan,https://radarjember.jawapos.com/berita-lumajang/26/12/2021/temukan-korban-di-pertambangan-milik-satuhan/
2021-12-26_ja_0300,2021-12-26,Jawa Pos,"Karantina 5 Hari di Saudi, Habiskan Rp7 Juta",https://riaupos.jawapos.com/nasional/26/12/2021/264486/karantina-5-hari-di-saudi-habiskan-rp7-juta.html
2021-12-26_ja_0301,2021-12-26,Jawa Pos,"Lima Bacakades Randuputih Dringu Mundur, Pilkades Terancam Ditunda",https://radarbromo.jawapos.com/kraksaan/26/12/2021/lima-bacakades-randuputih-dringu-mundur-pilkades-terancam-ditunda/
2021-12-26_ja_0302,2021-12-26,Jawa Pos,BMKG Prakirakan Sebagian Wilayah Jakarta Diguyur Hujan,https://www.jawapos.com/jabodetabek/26/12/2021/bmkg-prakirakan-sebagian-wilayah-jakarta-diguyur-hujan/
2021-12-26_ja_0303,2021-12-26,Jawa Pos,"Kapal Sengketa Dibongkar, Ancam Laporkan KSOP-BKSDA",https://radarbromo.jawapos.com/probolinggo/26/12/2021/kapal-sengketa-dibongkar-ancam-laporkan-ksop-bksda/
2021-12-26_ja_0304,2021-12-26,Jawa Pos,"Sopir Bus Belum Vaksin, Berkelit karena Sibuk",https://radarjember.jawapos.com/kesehatan/26/12/2021/sopir-bus-belum-vaksin-berkelit-karena-sibuk/
2021-12-26_ja_0305,2021-12-26,Jawa Pos,"Nyetir dari Luar, Serunya Tak Kalah Liar",https://riaupos.jawapos.com/liputan-khusus/26/12/2021/264487/nyetir-dari-luar-serunya-tak-kalah-liar.html
2021-12-26_ja_0306,2021-12-26,Jawa Pos,Suasana Natal di GKI Jombang,https://radarjombang.jawapos.com/jombang-banget/26/12/2021/suasana-natal-di-gki-jombang
2021-12-26_ja_0307,2021-12-26,Jawa Pos,Natal dan Percakapan Dua Manula Rote Ndao,https://www.jawapos.com/minggu/cerpen/26/12/2021/natal-dan-percakapan-dua-manula-rote-ndao/
2021-12-26_ja_0308,2021-12-26,Jawa Pos,Dua Tiang Listrik PLN Nyaris Roboh,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/26/12/2021/dua-tiang-listrik-pln-nyaris-roboh
2021-12-26_ja_0309,2021-12-26,Jawa Pos,Alasan Kriss Hatta Akhirnya Terbuka soal Keyakinannya,https://www.jawapos.com/entertainment/infotainment/26/12/2021/alasan-kriss-hatta-akhirnya-terbuka-soal-keyakinannya/
2021-12-26_ja_0310,2021-12-26,Jawa Pos,Bubur Ayam Gladak Kembar Rasanya Nikmat Melekat di Lidah,https://radarjember.jawapos.com/berita-jember/26/12/2021/bubur-ayam-gladak-kembar-rasanya-nikmat-melekat-di-lidah/
2021-12-26_ja_0311,2021-12-26,Jawa Pos,Disdagrin Jombang Tak Lakukan Operasi Pasar,https://radarjombang.jawapos.com/politik-pemerintahan/26/12/2021/disdagrin-jombang-tak-lakukan-operasi-pasar
2021-12-26_ja_0312,2021-12-26,Jawa Pos,Umrah Ditunda Awal 2022 Setelah Surat Kemenag Turun,https://radarjombang.jawapos.com/berita-daerah/26/12/2021/umrah-ditunda-awal-2022-setelah-surat-kemenag-turun
2021-12-26_ja_0313,2021-12-26,Jawa Pos,"Imran Kepala Kejari Jombang, Target Zero Tunggakan",https://radarjombang.jawapos.com/tokoh/26/12/2021/imran-kepala-kejari-jombang-target-zero-tunggakan
2021-12-26_ja_0314,2021-12-26,Jawa Pos,Renungan Minggu 70: Berkenan karena Berkehendak Baik,https://radarjombang.jawapos.com/berita-daerah/26/12/2021/renungan-minggu-70-berkenan-karena-berkehendak-baik
2021-12-26_ja_0315,2021-12-26,Jawa Pos,Yuk Cobain Bubur Ayam Andalan di Gladak Kembar Jember,https://radarjember.jawapos.com/berita-jember/26/12/2021/yuk-cobain-bubur-ayam-andalan-di-gladak-kembar-jember/
2021-12-26_ja_0316,2021-12-26,Jawa Pos,Perihal Rumit Jadi Perempuan,https://www.jawapos.com/minggu/buku/26/12/2021/perihal-rumit-jadi-perempuan/
2021-12-26_ja_0317,2021-12-26,Jawa Pos,"Tiga “Makhluk Halus” Diambil dari Bawang Merah, Tahi Sapi, dan Ayam",https://radarbali.jawapos.com/berita-daerah/dwipa/26/12/2021/tiga-makhluk-halus-diambil-dari-bawang-merah-tahi-sapi-dan-ayam
2021-12-26_ja_0318,2021-12-26,Jawa Pos,Sebagian Wilayah Indonesia akan Diguyur Hujan Ringan pada Minggu,https://baliexpress.jawapos.com/nasional/26/12/2021/sebagian-wilayah-indonesia-akan-diguyur-hujan-ringan-pada-minggu
2021-12-26_ja_0319,2021-12-26,Jawa Pos,"Ribuan Rumah Terendam, Mulai Surut Jelang Magrib",https://riaupos.jawapos.com/rokan-hulu/26/12/2021/264485/ribuan-rumah-terendam-mulai-surut-jelang-magrib.html
2021-12-26_ja_0320,2021-12-26,Jawa Pos,Teks Pembunuh,https://radarsolo.jawapos.com/opini/26/12/2021/teks-pembunuh/
2021-12-26_ja_0321,2021-12-26,Jawa Pos,"Pikap Adu Moncong dengan Jazz di Dringu, Sopir Terjepit",https://radarbromo.jawapos.com/probolinggo/26/12/2021/pikap-adu-moncong-dengan-jazz-di-dringu-sopir-terjepit/
2021-12-26_ja_0322,2021-12-26,Jawa Pos,Mahasiswanya Diajak Teguh Karya Syuting Ibunda,https://radarjogja.jawapos.com/weekend/2021/12/26/mahasiswanya-diajak-teguh-karya-syuting-ibunda/
2021-12-26_ja_0323,2021-12-26,Jawa Pos,"Henna Art, Melukis di Tangan dari Hobi Jadi Bisnis",https://radarjember.jawapos.com/main_yuk/26/12/2021/henna-art-melukis-di-tangan-dari-hobi-jadi-bisnis/
