unique_id,date,source,headline,url
2021-03-20_ja_0108,2021-03-20,Jawa Pos,Mahally: Penggunaan Lambang Demokrat Secara Ilegal Melawan Hukum,https://lombokpost.jawapos.com/politika/20/03/2021/mahally-penggunaan-lambang-demokrat-secara-ilegal-melawan-hukum/
2021-03-20_ja_0109,2021-03-20,Jawa Pos,"Istri Polisi dan Selingkuhannya Jadi Tersangka, Dijerat Pasal Zina",https://radarbali.jawapos.com/read/2021/03/20/248570/istri-polisi-dan-selingkuhannya-jadi-tersangka-dijerat-pasal-zina
2021-03-20_ja_0110,2021-03-20,Jawa Pos,Lion Air dari Jakarta ke 14 Tujuan Domestik Gratis Tes Antigen,https://radarbali.jawapos.com/read/2021/03/20/248572/lion-air-dari-jakarta-ke-14-tujuan-domestik-gratis-tes-antigen
2021-03-20_ja_0111,2021-03-20,Jawa Pos,"April Pemerintah Rekrut 1,3 Juta Pegawai, Ini Rincian Formasinya…",https://padek.jawapos.com/april-pemerintah-rekrut-13-juta-pegawai-ini-rincian-formasinya/
2021-03-20_ja_0112,2021-03-20,Jawa Pos,"Demi Yakinkan Aman, Presiden Kolombia Bersedia Divaksin AstraZeneca",https://www.jawapos.com/internasional/20/03/2021/demi-yakinkan-aman-presiden-kolombia-bersedia-divaksin-astrazeneca/
2021-03-20_ja_0113,2021-03-20,Jawa Pos,"Usulkan Perluasan Kantor Diskominfo, Alasannya Begini",https://radarbromo.jawapos.com/probolinggo/20/03/2021/usulkan-perluasan-kantor-diskominfo-alasannya-begini/
2021-03-20_ja_0114,2021-03-20,Jawa Pos,"Refocussing Anggaran, Perjalanan Dinas-ATK Dipangkas",https://manadopost.jawapos.com/minahasa-raya/tomohon/20/03/2021/refocussing-anggaran-perjalanan-dinas-atk-dipangkas/
2021-03-20_ja_0115,2021-03-20,Jawa Pos,Geger Temuan Jasad Pria Mengambang di Rawa-Rawa Bandara Ngurah Rai,https://radarbali.jawapos.com/read/2021/03/20/248571/geger-temuan-jasad-pria-mengambang-di-rawa-rawa-bandara-ngurah-rai
2021-03-20_ja_0116,2021-03-20,Jawa Pos,KY Bakal Polisikan Rizieq Jika Terbukti Rendahkan Kehormatan Hakim,https://www.jawapos.com/nasional/hukum-kriminal/20/03/2021/ky-bakal-polisikan-rizieq-jika-terbukti-rendahkan-kehormatan-hakim/
2021-03-20_ja_0117,2021-03-20,Jawa Pos,"Diduga Depresi, Seorang Remaja Mau Bunuh Diri di Polres Jaksel",https://www.jawapos.com/nasional/hukum-kriminal/20/03/2021/diduga-depresi-seorang-remaja-mau-bunuh-diri-di-polres-jaksel/
2021-03-20_ja_0118,2021-03-20,Jawa Pos,"Sudah Bayar Hampir Rp 1 T, Formula E di Jakarta Bakal Digelar 2022",https://www.jawapos.com/jabodetabek/20/03/2021/sudah-bayar-hampir-rp-1-t-formula-e-di-jakarta-bakal-digelar-2022/
2021-03-20_ja_0119,2021-03-20,Jawa Pos,PDIP Pesan ke Mendag Agar Tidak Paksakan Impor Beras dan Garam,https://www.jawapos.com/nasional/politik/20/03/2021/pdip-pesan-ke-mendag-agar-tidak-paksakan-impor-beras-dan-garam/
2021-03-20_ja_0120,2021-03-20,Jawa Pos,"Polda Metro Tambah Lagi 41 Kamera ETLE, Ini Daftar Lokasinya",https://www.jawapos.com/jabodetabek/20/03/2021/polda-metro-tambah-lagi-41-kamera-etle-ini-daftar-lokasinya/
2021-03-20_ja_0121,2021-03-20,Jawa Pos,"Insentif Tak Kunjung Cair, Nakes: Kami Tetap Semangat",https://manadopost.jawapos.com/minahasa-raya/tomohon/20/03/2021/insentif-tak-kunjung-cair-nakes-kami-tetap-semangat/
2021-03-20_ja_0122,2021-03-20,Jawa Pos,Dugaan Korupsi LPD Sunantaya Tabanan Tinggal Umumkan Tersangka,https://radarbali.jawapos.com/read/2021/03/20/248569/dugaan-korupsi-lpd-sunantaya-tabanan-tinggal-umumkan-tersangka
2021-03-20_ja_0123,2021-03-20,Jawa Pos,"Arief Poyuono Akui Sengaja Tampar, Jerumuskan dan Cari Muka ke Jokowi",https://www.jawapos.com/nasional/politik/20/03/2021/arief-poyuono-akui-sengaja-tampar-jerumuskan-dan-cari-muka-ke-jokowi/
2021-03-20_ja_0124,2021-03-20,Jawa Pos,"Jalan Poros Sekumpul Buleleng Hancur Lagi, Perbaikan Hanya Sekadarnya",https://radarbali.jawapos.com/read/2021/03/20/248568/jalan-poros-sekumpul-buleleng-hancur-lagi-perbaikan-hanya-sekadarnya
2021-03-20_ja_0125,2021-03-20,Jawa Pos,Dua SKPD Bikin Eksekusi Program Terhambat,https://manadopost.jawapos.com/minahasa-raya/tomohon/20/03/2021/dua-skpd-bikin-eksekusi-program-terhambat/
2021-03-20_ja_0126,2021-03-20,Jawa Pos,Aplikasi bjb LAKU Permudah Akses Layanan Kredit UMKM,https://www.jawapos.com/ekonomi/20/03/2021/aplikasi-bjb-laku-permudah-akses-layanan-kredit-umkm/
2021-03-20_ja_0127,2021-03-20,Jawa Pos,Rehab GOR Raci Dipikirkan Lagi,https://radarbromo.jawapos.com/bangil/20/03/2021/rehab-gor-raci-dipikirkan-lagi/
2021-03-20_ja_0128,2021-03-20,Jawa Pos,Korsel Hapus Kewajiban Tes Covid-19 untuk Warga Asing,https://www.jawapos.com/internasional/20/03/2021/korsel-hapus-kewajiban-tes-covid-19-untuk-warga-asing/
2021-03-20_ja_0129,2021-03-20,Jawa Pos,"Newcastle Jets Itu Bukan Puncak Karier, Baru Awal Perjalanan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/03/2021/newcastle-jets-itu-bukan-puncak-karier-baru-awal-perjalanan/
2021-03-20_ja_0130,2021-03-20,Jawa Pos,Pengguna Jalan Minta Bekas Longsor Segera Diperbaiki,https://lombokpost.jawapos.com/giri-menang/20/03/2021/pengguna-jalan-minta-bekas-longsor-segera-diperbaiki/
2021-03-20_ja_0131,2021-03-20,Jawa Pos,"Sebulan Jebol, Trotoar Dekat Rumah Bupati Tabanan Tak Diperbaiki",https://radarbali.jawapos.com/read/2021/03/20/248566/sebulan-jebol-trotoar-dekat-rumah-bupati-tabanan-tak-diperbaiki
2021-03-20_ja_0132,2021-03-20,Jawa Pos,KBM Tatap Muka Mulai Juli,https://manadopost.jawapos.com/minahasa-raya/minahasa/20/03/2021/kbm-tatap-muka-mulai-juli/
2021-03-20_ja_0133,2021-03-20,Jawa Pos,Indosat Ooredoo Lanjutkan Bantuan Kuota Data Internet,https://radarsemarang.jawapos.com/advertorial/service/2021/03/20/indosat-ooredoo-lanjutkan-bantuan-kuota-data-internet/
2021-03-20_ja_0134,2021-03-20,Jawa Pos,Gedung Baru SMKN 1 Wonokerto Dibangun Juli Tahun 2021,https://radarbromo.jawapos.com/probolinggo/20/03/2021/gedung-baru-smkn-1-wonokerto-dibangun-juli-tahun-2021/
2021-03-20_ja_0135,2021-03-20,Jawa Pos,"Insiden di All England, NOC Laporkan BWF ke Arbitrase Internasional",https://www.jawapos.com/sports/20/03/2021/insiden-di-all-england-noc-laporkan-bwf-ke-arbitrase-internasional/
2021-03-20_ja_0136,2021-03-20,Jawa Pos,Kemenag Lunasi Utang Tunjangan Profesi Guru Madrasah,https://www.jawapos.com/nasional/20/03/2021/lunasi-hutang-tunjangan-profesi-guru-madrasah-rp-2-triliun/
2021-03-20_ja_0137,2021-03-20,Jawa Pos,Reksadana Pendapatan Tetap Solusi Bagi Investor dengan Dana Terbatas,https://www.jawapos.com/ekonomi/20/03/2021/reksadana-pendapatan-tetap-solusi-bagi-investor-dengan-dana-terbatas/
2021-03-20_ja_0138,2021-03-20,Jawa Pos,Pangeran Malaysia Berhasrat Beli Saham Manchester United,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/20/03/2021/pangeran-malaysia-berhasrat-beli-saham-manchester-united/
2021-03-20_ja_0139,2021-03-20,Jawa Pos,"Bertemu Bupati Minahasa, PSR Sinode GMIM Siap Digelar",https://manadopost.jawapos.com/teropong/20/03/2021/bertemu-bupati-minahasa-psr-sinode-gmim-siap-digelar/
2021-03-20_ja_0140,2021-03-20,Jawa Pos,Instrumen Investasi Obligasi Indonesia Ikut Kecipratan Kenaikan di AS,https://www.jawapos.com/ekonomi/20/03/2021/instrumen-investasi-obligasi-indonesia-ikut-kecipratan-kenaikan-di-as/
2021-03-20_ja_0141,2021-03-20,Jawa Pos,Jalan Sulawesi Kota Pasuruan Dibebaskan dari Genangan,https://radarbromo.jawapos.com/pasuruan/20/03/2021/jalan-sulawesi-kota-pasuruan-dibebaskan-dari-genangan/
2021-03-20_ja_0142,2021-03-20,Jawa Pos,"Kabar Baik, Besok Tim Bulu Tangkis Indonesia Tinggalkan Inggris",https://www.jawapos.com/sports/20/03/2021/kabar-baik-besok-tim-bulu-tangkis-indonesia-tinggalkan-inggris/
2021-03-20_ja_0143,2021-03-20,Jawa Pos,Pencuri-Penadah Handphone asal Krejengan Dibekuk,https://radarbromo.jawapos.com/hukrim/20/03/2021/pencuri-penadah-handphone-asal-krejengan-dibekuk/
2021-03-20_ja_0144,2021-03-20,Jawa Pos,"MUI: Vaksin AstraZeneca Haram, tapi Boleh Digunakan",https://www.jawapos.com/nasional/20/03/2021/mui-vaksin-astrazeneca-haram-tapi-boleh-digunakan/
2021-03-20_ja_0145,2021-03-20,Jawa Pos,Tiga WNI Korban Sandera Kelompok Abu Sayyaf Berhasil Diselamatkan,https://www.jawapos.com/internasional/20/03/2021/tiga-wni-korban-sandera-kelompok-abu-sayyaf-berhasil-diselamatkan/
2021-03-20_ja_0146,2021-03-20,Jawa Pos,"Kasus DBD Meningkat, 48 Orang Positif dalam Dua Pekan",https://lombokpost.jawapos.com/metropolis/20/03/2021/kasus-dbd-meningkat-48-orang-positif-dalam-dua-pekan/
2021-03-20_ja_0147,2021-03-20,Jawa Pos,"PDIP Gelar Aksi Hijaukan GBK, Megawati Akan Sumbang 3 Pohon Langka",https://www.jawapos.com/nasional/politik/20/03/2021/pdip-gelar-aksi-hijaukan-gbk-megawati-akan-sumbang-3-pohon-langka/
2021-03-20_ja_0148,2021-03-20,Jawa Pos,"Stok Menipis, Diskes Jembrana Minta Tambahan Vaksin Covid-19",https://radarbali.jawapos.com/read/2021/03/20/248534/stok-menipis-diskes-jembrana-minta-tambahan-vaksin-covid-19
2021-03-20_ja_0149,2021-03-20,Jawa Pos,10 Miliar untuk Penyaluran BLT Setahun,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/20/03/2021/10-miliar-untuk-penyaluran-blt-setahun/
2021-03-20_ja_0150,2021-03-20,Jawa Pos,"PPKM Mikro Diperpanjang, Kuliah Luring dan Festival Seni Diizinkan",https://www.jawapos.com/nasional/20/03/2021/ppkm-mikro-diperpanjang-kuliah-luring-dan-festival-seni-diizinkan/
2021-03-20_ja_0151,2021-03-20,Jawa Pos,"Mengenal Hartono, Kajari Baru Kota Probolinggo yang Baru",https://radarbromo.jawapos.com/features/20/03/2021/mengenal-hartono-kajari-baru-kota-probolinggo-yang-baru/
2021-03-20_ja_0152,2021-03-20,Jawa Pos,"3 Bulan, Retribusi Pasar di Kab Pasuruan Sudah 25 Persen dari Target",https://radarbromo.jawapos.com/bangil/20/03/2021/3-bulan-retribusi-pasar-di-kab-pasuruan-sudah-25-persen-dari-target/
2021-03-20_ja_0153,2021-03-20,Jawa Pos,Jokowi: Indonesia Mendesak Kekerasan di Myanmar Agar Segera Dihentikan,https://www.jawapos.com/nasional/politik/20/03/2021/jokowi-indonesia-mendesak-kekerasan-di-myanmar-agar-segera-dihentikan/
2021-03-20_ja_0154,2021-03-20,Jawa Pos,"Kasus Sewa Lahan, Jaksa Eksekusi Mantan Kades Sesela",https://lombokpost.jawapos.com/kriminal/20/03/2021/kasus-sewa-lahan-jaksa-eksekusi-mantan-kades-sesela/
2021-03-20_ja_0155,2021-03-20,Jawa Pos,MKGR Dukung Airlangga Hartarto Maju Capres 2024,https://radarbali.jawapos.com/read/2021/03/20/248530/mkgr-dukung-airlangga-hartarto-maju-capres-2024
2021-03-20_ja_0156,2021-03-20,Jawa Pos,Aprilio Perkasa Manganang: Saya Ingin Belajar Jadi Laki-Laki,https://www.jawapos.com/nasional/20/03/2021/aprilio-perkasa-manganang-saya-ingin-belajar-jadi-laki-laki/
2021-03-20_ja_0157,2021-03-20,Jawa Pos,"Di Karangasem Lagi Marak Aksi Pamer Alat Vital, Ini Respons Polisi",https://radarbali.jawapos.com/read/2021/03/20/248526/di-karangasem-lagi-marak-aksi-pamer-alat-vital-ini-respons-polisi
2021-03-20_ja_0158,2021-03-20,Jawa Pos,"Urusan DAK Fisik, Sebaiknya Tetap Koordinasi",https://lombokpost.jawapos.com/pendidikan/20/03/2021/urusan-dak-fisik-sebaiknya-tetap-koordinasi/
2021-03-20_ja_0159,2021-03-20,Jawa Pos,Jabatan Kepala BPBD Minsel Bakal Diisi Plt,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/20/03/2021/jabatan-kepala-bpbd-minsel-bakal-diisi-plt/
2021-03-20_ja_0160,2021-03-20,Jawa Pos,PKS Juga Siap Usulkan Nama Cawawali Jika Ada Peluang,https://radarbromo.jawapos.com/politik/20/03/2021/pks-juga-siap-usulkan-nama-cawawali-jika-ada-peluang/
2021-03-20_ja_0161,2021-03-20,Jawa Pos,"Cynthiara Alona Jadi Tersangka, Begini Pembelaan Pengacara soal Hotel",https://www.jawapos.com/entertainment/infotainment/20/03/2021/cynthiara-alona-jadi-tersangka-begini-pembelaan-pengacara-soal-hotel/
2021-03-20_ja_0162,2021-03-20,Jawa Pos,Polres Lotara Bekuk Spesialis Curanmor,https://lombokpost.jawapos.com/tanjung/20/03/2021/polres-lotara-bekuk-spesialis-curanmor/
2021-03-20_ja_0163,2021-03-20,Jawa Pos,"Hmm, Akun Instagram Resmi All England Hilang, Bukti Kekuatan Netizen Indonesia?",https://manadopost.jawapos.com/berita-terbaru/20/03/2021/hmm-akun-instagram-resmi-all-england-hilang-bukti-kekuatan-netizen-indonesia/
2021-03-20_ja_0164,2021-03-20,Jawa Pos,"Mudik Tak Lagi Dilarang, Pengusaha Transportasi Happy",https://lombokpost.jawapos.com/ekonomi-bisnis/20/03/2021/mudik-tak-lagi-dilarang-pengusaha-transportasi-happy/
2021-03-20_ja_0165,2021-03-20,Jawa Pos,Tegur Lagi Enam Jukir Nakal di Kota Pasuruan,https://radarbromo.jawapos.com/pasuruan/20/03/2021/tegur-lagi-enam-jukir-nakal-di-kota-pasuruan/
2021-03-20_ja_0166,2021-03-20,Jawa Pos,Ini Kunci Redam Berita Hoax; Terapkan Praktik Jurnalistik Secara Ketat,https://radarbali.jawapos.com/read/2021/03/20/248520/ini-kunci-redam-berita-hoax-terapkan-praktik-jurnalistik-secara-ketat
2021-03-20_ja_0167,2021-03-20,Jawa Pos,"Perwira Lantas Bakal Dapat Promosi, Fadil: Jangan Mental Dualisme",https://www.jawapos.com/jabodetabek/20/03/2021/perwira-lantas-bakal-dapat-promosi-fadil-jangan-mental-dualisme/
2021-03-20_ja_0168,2021-03-20,Jawa Pos,Dua Penambang Tewas Tertimbun Longsoran Batu di Terowongan Tambang SEJ,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/20/03/2021/dua-penambang-tewas-tertimbun-longsoran-batu-di-terowongan-tambang-sej/
2021-03-20_ja_0169,2021-03-20,Jawa Pos,Hongkong Perketat Syarat untuk Bisa Suntik Vaksin Covid-19 Sinovac,https://www.jawapos.com/internasional/20/03/2021/hongkong-perketat-syarat-untuk-bisa-suntik-vaksin-covid-19-sinovac/
2021-03-20_ja_0170,2021-03-20,Jawa Pos,"Gugat Cerai Adilla,Wulan Guritno: Saya Masih Baik-baik Saja Sama Suami",https://www.jawapos.com/entertainment/infotainment/20/03/2021/gugat-cerai-adillawulan-guritno-saya-masih-baik-baik-saja-sama-suami/
2021-03-20_ja_0171,2021-03-20,Jawa Pos,"Menikah dengan Engku Emran, Noor Nabila: Waktu Itu Kami Hanya Berkawan",https://www.jawapos.com/entertainment/infotainment/20/03/2021/menikah-dengan-engku-emran-noor-nabila-waktu-itu-kami-hanya-berkawan/
2021-03-20_ja_0172,2021-03-20,Jawa Pos,Belum Temukan Kasus HIV Baru di Kota Pasuruan sejak 2020,https://radarbromo.jawapos.com/pasuruan/20/03/2021/belum-temukan-kasus-hiv-baru-di-kota-pasuruan-sejak-2020/
2021-03-20_ja_0173,2021-03-20,Jawa Pos,"Kabar Vaksin Kedaluwarsa Menyeruak, Kebut Vaksinasi Sistem Banjar",https://radarbali.jawapos.com/read/2021/03/20/248516/kabar-vaksin-kedaluwarsa-menyeruak-kebut-vaksinasi-sistem-banjar
2021-03-20_ja_0174,2021-03-20,Jawa Pos,"Timnas Didepak dari All England, Poin Evaluasi Buat Kemenpora dan PBSI",https://www.jawapos.com/nasional/politik/20/03/2021/timnas-didepak-dari-all-england-poin-evaluasi-buat-kemenpora-dan-pbsi/
2021-03-20_ja_0175,2021-03-20,Jawa Pos,"Kabar Baik, Irjen Fadil Akan Promosikan Perwira Lantas Jadi Kapolsek",https://www.jawapos.com/jabodetabek/20/03/2021/kabar-baik-irjen-fadil-akan-promosikan-perwira-lantas-jadi-kapolsek/
2021-03-20_ja_0176,2021-03-20,Jawa Pos,Penyemprotan Disinfektan untuk RW 08 Kel. Ngampel Sari Kab. Sidoarjo,https://radarsurabaya.jawapos.com/read/2021/03/20/248511/penyemprotan-disinfektan-untuk-rw-08-kel-ngampel-sari-kab-sidoarjo
2021-03-20_ja_0177,2021-03-20,Jawa Pos,Penyemprotan Disinfektan untuk RW 03 Kel. Ngampel Sari Kab. Sidoarjo,https://radarsurabaya.jawapos.com/read/2021/03/20/248511/penyemprotan-disinfektan-untuk-rw-03-kel-ngampel-sari-kab-sidoarjo
2021-03-20_ja_0178,2021-03-20,Jawa Pos,"Sarapan Sebelum Pukul 08.30 Bisa Stabilkan Gula Darah, Ini Alasannya",https://www.jawapos.com/kesehatan/20/03/2021/sarapan-sebelum-pukul-08-30-bisa-stabilkan-gula-darah-ini-alasannya/
2021-03-20_ja_0179,2021-03-20,Jawa Pos,Komisi X DPR RI Siap Dukung Pemkab Loteng Bangun Stadion Berstandar FIFA,https://lombokpost.jawapos.com/praya/20/03/2021/komisi-x-dpr-ri-siap-dukung-pemkab-loteng-bangun-stadion-berstandar-fifa/
2021-03-20_ja_0180,2021-03-20,Jawa Pos,"Maling Bobol Rombong PKL di Pedungan Denpasar, Korban Sebut Fakta Ini",https://radarbali.jawapos.com/read/2021/03/20/248509/maling-bobol-rombong-pkl-di-pedungan-denpasar-korban-sebut-fakta-ini
2021-03-20_ja_0181,2021-03-20,Jawa Pos,"Sambut Free PPn, Jade Group Siapkan 150 Unit Rumah Ready",https://radarsurabaya.jawapos.com/read/2021/03/20/248507/sambut-free-ppn-jade-group-siapkan-150-unit-rumah-ready
2021-03-20_ja_0182,2021-03-20,Jawa Pos,"Dua Tahun Pohon di Hutan Lokapaksa Dirusak, Ini Temuan Camat Seririt",https://radarbali.jawapos.com/read/2021/03/20/248505/dua-tahun-pohon-di-hutan-lokapaksa-dirusak-ini-temuan-camat-seririt
2021-03-20_ja_0183,2021-03-20,Jawa Pos,"Tutang v Pemkot, Sama-sama Optimistis Menang di Putusan Gugatan",https://radarbromo.jawapos.com/probolinggo/20/03/2021/tutang-v-pemkot-sama-sama-optimistis-menang-di-putusan-gugatan/
2021-03-20_ja_0184,2021-03-20,Jawa Pos,Pertokoan Pancor Akan Disulap Jadi Ruang Terbuka Publik,https://lombokpost.jawapos.com/selong/20/03/2021/pertokoan-pancor-akan-disulap-jadi-ruang-terbuka-publik/
2021-03-20_ja_0185,2021-03-20,Jawa Pos,"Ditinggal Anak ke Pasar, Ibu Rumah Tangga Bakar Diri Depan Rumah",https://www.jawapos.com/nasional/hukum-kriminal/20/03/2021/ditinggal-anak-ke-pasar-ibu-rumah-tangga-bakar-diri-depan-rumah/
2021-03-20_ja_0186,2021-03-20,Jawa Pos,30 ETLE Mobile Resmi Dioperasikan Polda Metro Jaya,https://www.jawapos.com/jabodetabek/20/03/2021/30-etle-mobile-resmi-dioperasikan-polda-metro-jaya/
2021-03-20_ja_0187,2021-03-20,Jawa Pos,Operasi Senyap Penangkapan Terduga Pengedar Sabu di Gili Trawangan,https://lombokpost.jawapos.com/kriminal/20/03/2021/operasi-senyap-penangkapan-terduga-pengedar-sabu-di-gili-trawangan/
2021-03-20_ja_0188,2021-03-20,Jawa Pos,Dorong Pengembangan Ekonomi Kreatif,https://manadopost.jawapos.com/kawanuapolis/20/03/2021/dorong-pengembangan-ekonomi-kreatif/
2021-03-20_ja_0189,2021-03-20,Jawa Pos,"Kalah di Tingkat Banding, Pemprov NTB Laporkan Hakim PT ke KY",https://lombokpost.jawapos.com/ntb/20/03/2021/kalah-di-tingkat-banding-pemprov-ntb-laporkan-hakim-pt-ke-ky/
2021-03-20_ja_0190,2021-03-20,Jawa Pos,Trauma Healing Masih Diperlukan untuk Korban Banjir,https://radarbromo.jawapos.com/probolinggo/20/03/2021/trauma-healing-masih-diperlukan-untuk-korban-banjir/
2021-03-20_ja_0191,2021-03-20,Jawa Pos,"Waspada, Urine Berwarna Keruh Bisa jadi Sinyal Gejala Diabetes",https://www.jawapos.com/kesehatan/20/03/2021/waspada-urine-berwarna-keruh-bisa-jadi-sinyal-gejala-diabetes/
2021-03-20_ja_0192,2021-03-20,Jawa Pos,"Gasak HP Pekerja Toko Bangunan, Langkah Korban Begitu Menyentuh",https://radarbali.jawapos.com/read/2021/03/20/248498/gasak-hp-pekerja-toko-bangunan-langkah-korban-begitu-menyentuh
2021-03-20_ja_0193,2021-03-20,Jawa Pos,Jalan Penghubung Ngantangan Pasrepan-Jimbaran Puspo Masih Makadam,https://radarbromo.jawapos.com/pasuruan/20/03/2021/jalan-penghubung-ngantangan-pasrepan-jimbaran-puspo-masih-makadam/
2021-03-20_ja_0194,2021-03-20,Jawa Pos,"Vaksin Sinovac di Filipina Beredar Luas,  Diperjualbelikan di Medsos",https://www.jawapos.com/internasional/20/03/2021/vaksin-sinovac-di-filipina-beredar-luas-diperjualbelikan-di-medsos/
2021-03-20_ja_0195,2021-03-20,Jawa Pos,"Aksi Kepruk Kaca Hantui Warga Denpasar, Korban Ungkap Aksi Pelaku",https://radarbali.jawapos.com/read/2021/03/20/248495/aksi-kepruk-kaca-hantui-warga-denpasar-korban-ungkap-aksi-pelaku
2021-03-20_ja_0196,2021-03-20,Jawa Pos,"4 Korban Banjir Dringu Terserang Penyakit Kencing Tikus, 3 Meninggal",https://radarbromo.jawapos.com/probolinggo/20/03/2021/4-korban-banjir-dringu-terserang-penyakit-kencing-tikus-3-meninggal/
2021-03-20_ja_0197,2021-03-20,Jawa Pos,RSUP Kandou Siapkan Rapid Antigen Drive True,https://manadopost.jawapos.com/kawanuapolis/20/03/2021/rsup-kandou-siapkan-rapid-antigen-drive-true/
2021-03-20_ja_0198,2021-03-20,Jawa Pos,"Bawa Sabu, Kernet Truk asal Ngoro Dibekuk di Gempol",https://radarbromo.jawapos.com/hukrim/20/03/2021/bawa-sabu-kernet-truk-asal-ngoro-dibekuk-di-gempol/
2021-03-20_ja_0199,2021-03-20,Jawa Pos,"Ruang Publik di Seluruh Bali Mulai Dibuka, Ini Imbauan Penting Pol PP",https://radarbali.jawapos.com/read/2021/03/20/248491/ruang-publik-di-seluruh-bali-mulai-dibuka-ini-imbauan-penting-pol-pp
2021-03-20_ja_0200,2021-03-20,Jawa Pos,Hakim Tanya ke Manganang Soal Pacar hingga Kebiasaan Pakai Rok,https://www.jawapos.com/nasional/20/03/2021/hakim-tanya-ke-manganang-soal-pacar-hingga-kebiasaan-pakai-rok/
2021-03-20_ja_0201,2021-03-20,Jawa Pos,"Bolong dan Rusak, Trotoar Jalan Suroyo Bahayakan Pejalan Kaki",https://radarbromo.jawapos.com/probolinggo/20/03/2021/bolong-dan-rusak-trotoar-jalan-suroyo-bahayakan-pejalan-kaki/
2021-03-20_ja_0202,2021-03-20,Jawa Pos,"Instruksi KSP Moeldoko Jelas, Tuntaskan Reforma Agraria Sendang Pasir",https://radarbali.jawapos.com/read/2021/03/20/248489/instruksi-ksp-moeldoko-jelas-tuntaskan-reforma-agraria-sendang-pasir
2021-03-20_ja_0203,2021-03-20,Jawa Pos,Pemeran Pria Video Porno di Bogor Ternyata Driver Ojek Online,https://www.jawapos.com/nasional/hukum-kriminal/20/03/2021/pemeran-pria-video-porno-di-bogor-ternyata-driver-ojek-online/
2021-03-20_ja_0204,2021-03-20,Jawa Pos,"59 KK Korban Banjir Kepulungan Dapat Bantuan Sosial Rp 661,6 Juta",https://radarbromo.jawapos.com/pandaan/20/03/2021/59-kk-korban-banjir-kepulungan-dapat-bantuan-sosial-rp-6616-juta/
2021-03-20_ja_0205,2021-03-20,Jawa Pos,BMW Astra Hadirkan Varian Terbaru BMW X3 dan BMW X7,https://baliexpress.jawapos.com/read/2021/03/20/248487/bmw-astra-hadirkan-varian-terbaru-bmw-x3-dan-bmw-x7
2021-03-20_ja_0206,2021-03-20,Jawa Pos,Timnas Bulu Tangkis Harapkan Bantuan Jokowi untuk Pulang ke Indonesia,https://www.jawapos.com/sports/20/03/2021/timnas-bulu-tangkis-harapkan-bantuan-jokowi-untuk-pulang-ke-indonesia/
2021-03-20_ja_0207,2021-03-20,Jawa Pos,"Terkait Rangkap Jabatan, OD : Tak Jadi Soal",https://manadopost.jawapos.com/berita-utama/20/03/2021/terkait-rangkap-jabatan-od-tak-jadi-soal/
2021-03-20_ja_0208,2021-03-20,Jawa Pos,Mensos Berikan Bantuan Rp 5 Juta untuk Perkuat Ekonomi Keluarga,https://www.jawapos.com/photo/mensos-berikan-bantuan-rp-5-juta-untuk-perkuat-ekonomi-keluarga/
2021-03-20_ja_0209,2021-03-20,Jawa Pos,"Ada Kabar Teroris Latihan di Bromo, MUI Ajak Perketat Kontrol Sosial",https://radarbromo.jawapos.com/hukrim/20/03/2021/ada-kabar-teroris-latihan-di-bromo-mui-ajak-perketat-kontrol-sosial/
2021-03-20_ja_0210,2021-03-20,Jawa Pos,Begini Postur Berkendara yang Nyaman Buat Ngegas,https://baliexpress.jawapos.com/read/2021/03/20/248486/begini-postur-berkendara-yang-nyaman-buat-ngegas
2021-03-20_ja_0211,2021-03-20,Jawa Pos,Astra Motor Bali Tawarkan Cek Aja Dulu Gratis,https://baliexpress.jawapos.com/read/2021/03/20/248485/astra-motor-bali-tawarkan-cek-aja-dulu-gratis
2021-03-20_ja_0212,2021-03-20,Jawa Pos,"Program Jaya-Wira Terseok-seok, Bupati Sanjaya Ancam Copot Kepala OPD",https://radarbali.jawapos.com/read/2021/03/20/248483/program-jaya-wira-terseok-seok-bupati-sanjaya-ancam-copot-kepala-opd
2021-03-20_ja_0213,2021-03-20,Jawa Pos,"Siap Tempur, Suntik Vaksin Perdana Spaso Dkk Sebelum ke Sleman",https://radarbali.jawapos.com/read/2021/03/20/248482/siap-tempur-suntik-vaksin-perdana-spaso-dkk-sebelum-ke-sleman
2021-03-20_ja_0214,2021-03-20,Jawa Pos,Uang Perusahaan Rp 355 Juta Ludes Dimakan Manajer Keuangan,https://www.jawapos.com/nasional/hukum-kriminal/20/03/2021/uang-perusahaan-rp-355-juta-ludes-dimakan-manajer-keuangan/
2021-03-20_ja_0215,2021-03-20,Jawa Pos,"Sisa Kuota Kartu Prakerja Tinggal 300 Ribu, Gelombang 16 Segera Dibuka",https://manadopost.jawapos.com/ekonomi-bisnis/20/03/2021/sisa-kuota-kartu-prakerja-tinggal-300-ribu-gelombang-16-segera-dibuka/
