unique_id,date,headline,source,url
2020-04-28_ja_0222,2020-04-28,"Tak Disangka, Nadeo Argawinata Jadikan Wawan Hendrawan Pemain Idola",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191337/tak-disangka-nadeo-argawinata-jadikan-wawan-hendrawan-pemain-idola
2020-04-28_ja_0223,2020-04-28,"Kecam Impor Jamu, Gerindra Ajak Satgas Covid-19 DPR Tiru Mas Jokowi",Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/kecam-impor-jamu-gerindra-ajak-satgas-covid-19-dpr-tiru-mas-jokowi/
2020-04-28_ja_0224,2020-04-28,Waspada Penyebaran Covid-19 di Klaten sudah lewat Transmisi Lokal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191362/waspada-penyebaran-covid-19-di-klaten-sudah-lewat-transmisi-lokal
2020-04-28_ja_0225,2020-04-28,Kabar Kematian Kim Jong Un Bikin Masyarakat Korut Lakukan Aksi Borong,Jawa Pos,https://www.jawapos.com/internasional/28/04/2020/kabar-kematian-kim-jong-un-bikin-masyarakat-korut-lakukan-aksi-borong/
2020-04-28_ja_0226,2020-04-28,Bulog Surakarta Klaim Stok Beras Aman hingga 6 Bulan Depan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191360/bulog-surakarta-klaim-stok-beras-aman-hingga-6-bulan-depan
2020-04-28_ja_0227,2020-04-28,"Keputusan Haji Dikeluarkan 19 Ramadhan, Saudi Perlonggar Aturan Lockdown",Jawa Pos,https://padek.jawapos.com/utama/28/04/2020/keputusan-haji-dikeluarkan-19-ramadhan-saudi-perlonggar-aturan-lockdown/
2020-04-28_ja_0228,2020-04-28,Nama Omnibus Law Cipta Kerja Tak Cocok,Jawa Pos,https://www.jawapos.com/nasional/politik/28/04/2020/nama-omnibus-law-cipta-kerja-tak-cocok/
2020-04-28_ja_0229,2020-04-28,Ratusan kendaraan dari Luar Blora Diminta Putar Balik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191359/ratusan-kendaraan-dari-luar-blora-diminta-putar-balik
2020-04-28_ja_0230,2020-04-28,Industri Cerutu Mulai Bangkit,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/04/2020/industri-cerutu-mulai-bangkit/
2020-04-28_ja_0231,2020-04-28,Digitalisasi Gaya Hidup Masa Kini,Jawa Pos,https://padek.jawapos.com/opini/28/04/2020/digitalisasi-gaya-hidup-masa-kini/
2020-04-28_ja_0232,2020-04-28,Tunda Rindu Kampung Halaman,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/28/191270/tunda-rindu-kampung-halaman
2020-04-28_ja_0233,2020-04-28, Penyeberangan Merak-Bakauheni Dilarang Angkut Penumpang,Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/asdp-penyeberangan-merak-bakauheni-dilarang-angkut-penumpang/
2020-04-28_ja_0234,2020-04-28,"26.992 Debitur Dapat Restukturisasi Kredit, Total Senilai Rp 3,646 T",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191358/26992-debitur-dapat-restukturisasi-kredit-total-senilai-rp-3646-t
2020-04-28_ja_0235,2020-04-28,Jan Duo Kali Urang Gaek Kahilangan Tungkek,Jawa Pos,https://padek.jawapos.com/opini/28/04/2020/jan-duo-kali-urang-gaek-kahilangan-tungkek/
2020-04-28_ja_0236,2020-04-28, Kim Jong Un Sehat dan Masih Hidup,Jawa Pos,https://padek.jawapos.com/internasional/28/04/2020/korsel-kim-jong-un-sehat-dan-masih-hidup/
2020-04-28_ja_0237,2020-04-28,Tak Ada lagi Pasien Covid-19 di Wuhan,Jawa Pos,https://padek.jawapos.com/internasional/28/04/2020/tak-ada-lagi-pasien-covid-19-di-wuhan/
2020-04-28_ja_0238,2020-04-28,Arab Saudi Umumkan Kepastian Penyelenggaraan Ibadah Haji pada 12 Mei,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/arab-saudi-umumkan-kepastian-penyelenggaraan-ibadah-haji-pada-12-mei/
2020-04-28_ja_0239,2020-04-28,Bupati Jemput Pasien Suspect Korona di Persembunyian,Jawa Pos,https://www.jawapos.com/jpg-today/28/04/2020/bupati-jemput-pasien-suspect-korona-di-persembunyian/
2020-04-28_ja_0240,2020-04-28,Kemenperin Sebut 60 persen Industri Terpukul Akibat Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/kemenperin-sebut-60-persen-industri-terpukul-akibat-covid-19/
2020-04-28_ja_0241,2020-04-28,Waspada Korona: Wali Kota Kediri Minta Lurah Catat Warga Terdampak,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191356/waspada-korona-wali-kota-kediri-minta-lurah-catat-warga-terdampak
2020-04-28_ja_0242,2020-04-28,"Dua PDP Keluar Karantina, Satu PDP dari Gilimanuk Masuk Ruang Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191334/dua-pdp-keluar-karantina-satu-pdp-dari-gilimanuk-masuk-ruang-isolasi
2020-04-28_ja_0243,2020-04-28,Ratusan Kendaraan Masuk Rembang Diminta Putar Balik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191354/ratusan-kendaraan-masuk-rembang-diminta-putar-balik
2020-04-28_ja_0244,2020-04-28,Bamsoet Sebar Ribuan Paket Bantuan Alkes ke 79 Rumah Sakit,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/bamsoet-sebar-ribuan-paket-bantuan-alkes-ke-79-rumah-sakit/
2020-04-28_ja_0245,2020-04-28,Sering Muncul Makhluk Halus di Sekitar Dam Oongan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191353/sering-muncul-makhluk-halus-di-sekitar-dam-oongan
2020-04-28_ja_0246,2020-04-28,"Satu PDP di Ngadiluwih Meninggal, Pemakaman Standar Covid-19",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191352/satu-pdp-di-ngadiluwih-meninggal-pemakaman-standar-covid-19
2020-04-28_ja_0247,2020-04-28,Sejarah Dam Oongan; Pembangunannya Sisakan  Kisah Pilu,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191351/sejarah-dam-oongan-pembangunannya-sisakan-kisah-pilu
2020-04-28_ja_0248,2020-04-28,"Antisipasi Dampak Terburuk Wabah Korona, Polres Mataram Siapkan Pola Pengamanan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/04/2020/antisipasi-dampak-terburuk-wabah-korona-polres-mataram-siapkan-pola-pengamanan/
2020-04-28_ja_0249,2020-04-28,Separo Mahasiswa Perguruan Tinggi Swasta Keberatan Bayar SPP,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/28/04/2020/separo-mahasiswa-perguruan-tinggi-swasta-keberatan-bayar-spp/
2020-04-28_ja_0250,2020-04-28,Pasien Covid-19 di Surabaya Perlu Diedukasi Agar Berperilaku Jujur,Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/pasien-covid-19-di-surabaya-perlu-diedukasi-agar-berperilaku-jujur/
2020-04-28_ja_0251,2020-04-28,MK Pastikan Tak Langgar Konstitusi Dahulukan Gugatan Perppu Covid-19,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/mk-pastikan-tak-langgar-konstitusi-dahulukan-gugatan-perppu-covid-19/
2020-04-28_ja_0252,2020-04-28,"PPDB SMA/SMK, SMP, dan SD di Kediri Lewat Online, Ini Jadwalnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191350/ppdb-smasmk-smp-dan-sd-di-kediri-lewat-online-ini-jadwalnya
2020-04-28_ja_0253,2020-04-28,"Penyaluran Bansos dari APBD, Daerah Tidak Harus Pakai Data Pusat",Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/penyaluran-bansos-dari-apbd-daerah-tidak-harus-pakai-data-pusat/
2020-04-28_ja_0254,2020-04-28,Silpa 2019 Capai Rp 681 Miliar,Jawa Pos,https://radarjember.jawapos.com/headline/28/04/2020/silpa-2019-capai-rp-681-miliar/
2020-04-28_ja_0255,2020-04-28,Sherina Munaf Emosi Lihat Banyak Orang Tak Patuhi Physical Distancing,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/04/2020/sherina-munaf-emosi-lihat-banyak-orang-tak-patuhi-physical-distancing/
2020-04-28_ja_0256,2020-04-28,Lacak Korona Pemkot Mataram akan Periksa Pengemudi Taksi dan Ojek Online,Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/04/2020/lacak-korona-pemkot-mataram-akan-periksa-pengemudi-taksi-dan-ojek-online/
2020-04-28_ja_0257,2020-04-28,Mulai Lacak Klaster Magetan! Pemkot Mataram Akan Rapid Test Semua Ojol,Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/04/2020/mulai-lacak-klaster-magetan-pemkot-mataram-akan-rapid-test-semua-ojol/
2020-04-28_ja_0258,2020-04-28,Lacak Klaster Korona  Pemkot Mataram Akan Periksa Pengemudi Taksi dan Ojek Online,Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/04/2020/lacak-klaster-korona-pemkot-mataram-akan-periksa-pengemudi-taksi-dan-ojek-online/
2020-04-28_ja_0259,2020-04-28,"Masjid Agung Sunda Kelapa, Salat Berjamaah Hanya Diikuti Imam Masjid",Jawa Pos,https://www.jawapos.com/hijrah-ramadan/28/04/2020/masjid-agung-sunda-kelapa-salat-berjamaah-hanya-diikuti-imam-masjid/
2020-04-28_ja_0260,2020-04-28,Presiden Jokowi Belum Kepikiran Angkat Stafsus Baru,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/presiden-jokowi-belum-kepikiran-angkat-stafsus-baru/
2020-04-28_ja_0261,2020-04-28,"Cari Uang untuk Obati Ortu, Mantan Karyawan Bobol Brangkas Mie Kober",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191349/cari-uang-untuk-obati-ortu-mantan-karyawan-bobol-brangkas-mie-kober
2020-04-28_ja_0262,2020-04-28,"Ramadhan, Harga Daging Ayam Turun",Jawa Pos,https://lombokpost.jawapos.com/metropolis/28/04/2020/ramadhan-harga-daging-ayam-turun/
2020-04-28_ja_0263,2020-04-28,Pembelaan Firli Bahuri Soal Tersangka Dipamerkan Saat Konferensi Pers,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/pembelaan-firli-bahuri-soal-tersangka-dipamerkan-saat-konferensi-pers/
2020-04-28_ja_0264,2020-04-28,Masih Ada Pemilik Usaha Kuliner Membandel,Jawa Pos,https://padek.jawapos.com/sumbar/padang/28/04/2020/masih-ada-pemilik-usaha-kuliner-membandel/
2020-04-28_ja_0265,2020-04-28,"Wabah Covid-19, Bus dari Jakarta ke Jepara Tanpa Penumpang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191348/wabah-covid-19-bus-dari-jakarta-ke-jepara-tanpa-penumpang
2020-04-28_ja_0266,2020-04-28,"Pelanggar Disanksi Push Up, Pemilik Tak Pakai Masker, Toko Disegel",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191333/pelanggar-disanksi-push-up-pemilik-tak-pakai-masker-toko-disegel
2020-04-28_ja_0267,2020-04-28,Kasus Penolakan Jenazah Pasien Covid-19 Sudah P21,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2020/kasus-penolakan-jenazah-pasien-covid-19-sudah-p21/
2020-04-28_ja_0268,2020-04-28,SKK Migas Tunggu 9 Stimulus Fiskal 'Bumper' Anjloknya Harga Minyak,Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/skk-migas-tunggu-9-stimulus-fiskal-bumper-anjloknya-harga-minyak/
2020-04-28_ja_0269,2020-04-28,"Ronaldo-Hazard, Punya Tugas Baru di Dapur",Jawa Pos,https://padek.jawapos.com/olahraga/28/04/2020/ronaldo-hazard-punya-tugas-baru-di-dapur/
2020-04-28_ja_0270,2020-04-28,"Karena Implan Payudara, Perempuan Ini Selamat Usai Ditembak",Jawa Pos,https://www.jawapos.com/internasional/28/04/2020/karena-implan-payudara-perempuan-ini-selamat-usai-ditembak/
2020-04-28_ja_0271,2020-04-28,"Beli Properti, Bisnis Daring",Jawa Pos,https://padek.jawapos.com/olahraga/28/04/2020/beli-properti-bisnis-daring/
2020-04-28_ja_0272,2020-04-28,"Diduga Tertular dari Pasien, Dokter di RSUD Soewandhie Meninggal Dunia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191347/diduga-tertular-dari-pasien-dokter-di-rsud-soewandhie-meninggal-dunia
2020-04-28_ja_0273,2020-04-28,"Dua ASN Positif Korona, Pemkab Gencarkan Tracking",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/04/28/dua-asn-positif-korona-pemkab-gencarkan-tracking/
2020-04-28_ja_0274,2020-04-28,Pemkot Madiun Salurkan Bantuan Pangan ke Panti Asuhan,Jawa Pos,https://www.jawapos.com/jpg-today/28/04/2020/pemkot-madiun-salurkan-bantuan-pangan-ke-panti-asuhan/
2020-04-28_ja_0275,2020-04-28,"Viral Akun Medsos Jual Bayi Hingga Rp 1 Miliar, Polisi: Masih Lidik",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2020/viral-akun-medsos-jual-bayi-hingga-rp-1-miliar-polisi-masih-lidik/
2020-04-28_ja_0276,2020-04-28,"Tawur Dulu, Salah Orang, Terancam 7 Tahun Penjara ",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191346/tawur-dulu-salah-orang-terancam-7-tahun-penjaranbsp
2020-04-28_ja_0277,2020-04-28,"Tawur Dulu, Salah Orang, Terancam 7 Tahun Penjara",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191346/tawur-dulu-salah-orang-terancam-7-tahun-penjara
2020-04-28_ja_0278,2020-04-28,Komite II DPD RI Usul RUU Minerba Perlu Libatkan BUMDes,Jawa Pos,https://padek.jawapos.com/advertorial/28/04/2020/komite-ii-dpd-ri-usul-ruu-minerba-perlu-libatkan-bumdes/
2020-04-28_ja_0279,2020-04-28,"Puskesmas Istimewakan Pasien Lansia, Beri Stok Obat hingga Sebulan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191345/puskesmas-istimewakan-pasien-lansia-beri-stok-obat-hingga-sebulan
2020-04-28_ja_0280,2020-04-28,"KUA Kembali Layani Ijab Kabul, di Luar Jam, Harus Ajukan Permohonan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/28/191269/kua-kembali-layani-ijab-kabul-di-luar-jam-harus-ajukan-permohonan
2020-04-28_ja_0281,2020-04-28,"Sembuh, Satu Polisi Positif Korona Diperbolehkan Pulang",Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/04/2020/sembuh-satu-polisi-positif-korona-diperbolehkan-pulang/
2020-04-28_ja_0282,2020-04-28,"Dulu Divonis 5 Tahun, Residivis Pengedar SS Kini Diganjar Tujuh Tahun",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191344/dulu-divonis-5-tahun-residivis-pengedar-ss-kini-diganjar-tujuh-tahun
2020-04-28_ja_0283,2020-04-28,Polda Jatim Akan Evaluasi PSBB Hari Pertama di Surabaya Raya,Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/polda-jatim-akan-evaluasi-psbb-hari-pertama-di-surabaya-raya/
2020-04-28_ja_0284,2020-04-28,"Sidang Kasus LCC, Hakim Bongkar Aliran  Rp 1 Miliar ke Kades Gerimak",Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/04/2020/sidang-kasus-lcc-hakim-bongkar-aliran-rp-1-miliar-ke-kades-gerimak/
2020-04-28_ja_0285,2020-04-28,Hakim Bongkar Aliran  Rp 1 Miliar Kasus Korupsi Pembangunan LCC ke Kades Gerimak,Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/04/2020/hakim-bongkar-aliran-rp-1-miliar-kasus-korupsi-pembangunan-lcc-ke-kades-gerimak/
2020-04-28_ja_0286,2020-04-28,"Selama 23 Tahun 3 Lansia Ini Palsukan Seragam Keamanan, Lakukan Pungli",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191343/selama-23-tahun-3-lansia-ini-palsukan-seragam-keamanan-lakukan-pungli
2020-04-28_ja_0287,2020-04-28, Bumil yang Terinfeksi Covid-19 Umumnya Tak Bergejala Parah,Jawa Pos,https://www.jawapos.com/kesehatan/28/04/2020/penelitian-bumil-yang-terinfeksi-covid-19-umumnya-tak-bergejala-parah/
2020-04-28_ja_0288,2020-04-28,Wakil Ketua MPR Soroti Persoalan Lapas yang Kelebihan Kapasitas,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/wakil-ketua-mpr-soroti-persoalan-lapas-yang-kelebihan-kapasitas/
2020-04-28_ja_0289,2020-04-28,Zakat untuk Tanggulangi Covid-19,Jawa Pos,https://www.jawapos.com/opini/28/04/2020/zakat-untuk-tanggulangi-covid-19/
2020-04-28_ja_0290,2020-04-28,Puluhan Anggota Dewan Semarang Jalani Rapid Test,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/28/puluhan-anggota-dewan-semarang-jalani-rapid-test/
2020-04-28_ja_0291,2020-04-28,"Sudah di Kampung Halaman, Bek Tangguh Persik Kediri Pilih Lakukan Ini",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191341/sudah-di-kampung-halaman-bek-tangguh-persik-kediri-pilih-lakukan-ini
2020-04-28_ja_0292,2020-04-28,"Cegah Terpapar Covid-19, Balita ke Puskesmas Wajib Pakai Face Shield",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/28/191321/cegah-terpapar-covid-19-balita-ke-puskesmas-wajib-pakai-face-shield
2020-04-28_ja_0293,2020-04-28,"Kabar Baik, Satu Polisi Positif Korona di Polda NTB Dinyatakan Sembuh dan Boleh Pulang",Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/04/2020/kabar-baik-satu-polisi-positif-korona-di-polda-ntb-dinyatakan-sembuh-dan-boleh-pulang/
2020-04-28_ja_0294,2020-04-28,"Dor! Dor! Curi Pikap, Residivis Asal Blitar Dilumpuhkan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191340/dor-dor-curi-pikap-residivis-asal-blitar-dilumpuhkan
2020-04-28_ja_0295,2020-04-28,Bayi Perempuan  Ditemukan dalam Ransel Tergeletak di Pantai Kenjeran,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191339/bayi-perempuan-ditemukan-dalam-ransel-tergeletak-di-pantai-kenjeran
2020-04-28_ja_0296,2020-04-28,Bidan Pemilik Kos Klaim Tak Usir 3 Perawat RSUD: Saya WA Baik-Baik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191338/bidan-pemilik-kos-klaim-tak-usir-3-perawat-rsud-saya-wa-baik-baik
2020-04-28_ja_0297,2020-04-28,"Terdampak Korona, Angkutan Kota Semakin Merana",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/28/terdampak-korona-angkutan-kota-semakin-merana/
2020-04-28_ja_0298,2020-04-28,"Di Tengah Pandemi, Kinerja bank bjb Triwulan I 2020 Tetap Positif",Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/di-tengah-pandemi-kinerja-bank-bjb-triwulan-i-2020-tetap-positif/
2020-04-28_ja_0299,2020-04-28,"Mataram Jam Malam, Tujuh ATM  Jadi Sasaran Pembobolan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/28/04/2020/mataram-jam-malam-tujuh-atm-jadi-sasaran-pembobolan/
2020-04-28_ja_0300,2020-04-28,Alasan Mendesak dan Kekosongan Hukum Tak Terpenuhi dalam Perppu Korona,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/alasan-mendesak-dan-kekosongan-hukum-tak-terpenuhi-dalam-perppu-korona/
2020-04-28_ja_0301,2020-04-28," Jalan Masih Panjang, Pandemi Covid-19 Jauh dari Kata 'Berakhir'",Jawa Pos,https://www.jawapos.com/internasional/28/04/2020/who-jalan-masih-panjang-pandemi-covid-19-jauh-dari-kata-berakhir/
2020-04-28_ja_0302,2020-04-28,"Yasonna Digugat Warga, PDIP: Kebijakan Menkumham Sudah Disetujui DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/28/04/2020/yasonna-digugat-warga-pdip-kebijakan-menkumham-sudah-disetujui-dpr/
2020-04-28_ja_0303,2020-04-28,"Usai Diberi Bakso, Sikat Motor Milik Pedagang",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/04/28/usai-diberi-bakso-sikat-motor-milik-pedagang/
2020-04-28_ja_0304,2020-04-28,Empat Bandit Gasak Motor Warga Dukuh Pakis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191336/empat-bandit-gasak-motor-warga-dukuh-pakis
2020-04-28_ja_0305,2020-04-28,"Hasil Rapid Test, Dua Santri Positif Usai Pulang dari Ponpes Temboro",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191335/hasil-rapid-test-dua-santri-positif-usai-pulang-dari-ponpes-temboro
2020-04-28_ja_0306,2020-04-28,Tingkatkan Hasil Belajar IPS dengan  Mencari Pasangan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/28/tingkatkan-hasil-belajar-ips-dengan-mencari-pasangan/
2020-04-28_ja_0307,2020-04-28,Mudahnya Belajar Materi Perubahan Sosial Budaya dengan ATK,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/28/mudahnya-belajar-materi-perubahan-sosial-budaya-dengan-atk/
2020-04-28_ja_0308,2020-04-28,"Bandel Tak Patuhi Protap Covid 19, Operasonal Pasar Bisa Ditutup",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191323/bandel-tak-patuhi-protap-covid-19-operasonal-pasar-bisa-ditutup
2020-04-28_ja_0309,2020-04-28,"Cetak dan Edarkan Uang Palsu, Tangan dan Kaki Pemuda Gianyar Diborgol",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/28/191317/cetak-dan-edarkan-uang-palsu-tangan-dan-kaki-pemuda-gianyar-diborgol
2020-04-28_ja_0310,2020-04-28,Pembelajaran Menulis Teks Drama melalui Video Klip,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/28/pembelajaran-menulis-teks-drama-melalui-video-klip/
2020-04-28_ja_0311,2020-04-28,"Menikah Usai Lebaran, Aldi Taher- Salsabilih Selisih Usia 16 Tahun",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/04/2020/menikah-usai-lebaran-aldi-taher-salsabilih-selisih-usia-16-tahun/
2020-04-28_ja_0312,2020-04-28,Gerakan Literasi Sekolah Tingkatkan Minat Baca Siswa,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/04/28/gerakan-literasi-sekolah-tingkatkan-minat-baca-siswa/
2020-04-28_ja_0313,2020-04-28,"Ramadan di Tengah Pandemi, Cincau Hitam Laris Manis – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/ramadan-di-tengah-pandemi-cincau-hitam-laris-manis-radar-madiun/
2020-04-28_ja_0314,2020-04-28,"Prihatin Wabah Korona di Kediri, Donasikan Hasil Jualan Kaus Sekartaji",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191332/prihatin-wabah-korona-di-kediri-donasikan-hasil-jualan-kaus-sekartaji
2020-04-28_ja_0315,2020-04-28,PKL Boleh Berjualan hingga Sahur – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pkl-boleh-berjualan-hingga-sahur-radar-madiun/
2020-04-28_ja_0316,2020-04-28,Makam Adipati Kertonegoro Dirusak – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/makam-adipati-kertonegoro-dirusak-radar-madiun/
2020-04-28_ja_0317,2020-04-28,Toko dan Warung Yang Buka Lewati Jam Malam Bakal DItutup Paksa,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/28/191268/toko-dan-warung-yang-buka-lewati-jam-malam-bakal-ditutup-paksa
2020-04-28_ja_0318,2020-04-28,Asosiasi Kepala Desa di Kab Probolinggo Berharap BLT dan DD Bisa Cair Awal Mei,Jawa Pos,https://radarbromo.jawapos.com/utama/28/04/2020/asosiasi-kepala-desa-di-kab-probolinggo-berharap-blt-dan-dd-bisa-cair-awal-mei/
2020-04-28_ja_0319,2020-04-28,"Asik Bercengkerama, Pengedar, Kurir dan Pengguna Sabu Digerebek Bareng",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191331/asik-bercengkerama-pengedar-kurir-dan-pengguna-sabu-digerebek-bareng
2020-04-28_ja_0320,2020-04-28,Cerita Pemdes Mayungan yang Wajibkan Pemudik Pakai Gelang Identitas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191330/cerita-pemdes-mayungan-yang-wajibkan-pemudik-pakai-gelang-identitas
2020-04-28_ja_0321,2020-04-28,Koordinator Satgas Lawan Covid-19: Emang Dikira Enggak Pakai Biaya,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/koordinator-satgas-lawan-covid-19-emang-dikira-enggak-pakai-biaya/
2020-04-28_ja_0322,2020-04-28,"Tak Terima Dituduh Selingkuh, Suami Nekat Bakar Istri dengan Bensin",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191329/tak-terima-dituduh-selingkuh-suami-nekat-bakar-istri-dengan-bensin
2020-04-28_ja_0323,2020-04-28,Lima Tempat Pemberhentian Bus Jadi Perhatian Dishub,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191328/lima-tempat-pemberhentian-bus-jadi-perhatian-dishub
2020-04-28_ja_0324,2020-04-28,"Waspada Korona, Lima Tempat Pemberhentian Bus di Nganjuk Disorot",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191328/waspada-korona-lima-tempat-pemberhentian-bus-di-nganjuk-disorot
2020-04-28_ja_0325,2020-04-28,Rutin Konsumsi Ikan Bisa Tingkatkan Daya Tahan Tubuh,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191327/rutin-konsumsi-ikan-bisa-tingkatkan-daya-tahan-tubuh
2020-04-28_ja_0326,2020-04-28,Polres Cermati SOTR dan Bukber,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191326/polres-cermati-sotr-dan-bukber
2020-04-28_ja_0327,2020-04-28,Klarifikasi Kemenhub Soal Pebisnis Boleh Pakai Penerbangan Komersial,Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/klarifikasi-kemenhub-soal-pebisnis-boleh-pakai-penerbangan-komersial/
2020-04-28_ja_0328,2020-04-28,Warga Minta Keluarga PDP Di-rapid Test,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191325/warga-minta-keluarga-pdp-di-rapid-test
2020-04-28_ja_0329,2020-04-28,Puskesmas Kalianget Terus Edukasi Masyarakat agar Tak Panik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/28/191324/puskesmas-kalianget-terus-edukasi-masyarakat-agar-tak-panik
2020-04-28_ja_0330,2020-04-28,Kemenag Buka Kembali Pelayanan Nikah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/28/191322/kemenag-buka-kembali-pelayanan-nikah
2020-04-28_ja_0331,2020-04-28,"TERUNGKAP! Taufik Garong 8 Sekolah di Denpasar, Ambil Puluhan Laptop",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191314/terungkap-taufik-garong-8-sekolah-di-denpasar-ambil-puluhan-laptop
2020-04-28_ja_0332,2020-04-28,"Rapid Test Reaktif, Swab Test Bisa Negatif – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/rapid-test-reaktif-swab-test-bisa-negatif-radar-madiun/
