unique_id,date,source,headline,url
2021-07-19_ja_0106,2021-07-19,Jawa Pos,"Dapat Tambahan Air Baku, Giri Tirta Dorong Serapan ke Sektor Industri",https://radargresik.jawapos.com/ekonomi-bisnis/19/07/2021/dapat-tambahan-air-baku-giri-tirta-dorong-serapan-ke-sektor-industri/
2021-07-19_ja_0107,2021-07-19,Jawa Pos,"Dua Bulan Ini, Pemkot Surabaya Makamkan 1.500 Jenazah di TPU Keputih",https://www.jawapos.com/surabaya/19/07/2021/dua-bulan-ini-pemkot-surabaya-makamkan-1-500-jenazah-di-tpu-keputih/
2021-07-19_ja_0108,2021-07-19,Jawa Pos,Pedagang Kuliner Minta Kelonggaran Perpanjangan PPKM,https://www.radarbogor.id/2021/07/19/pedagang-kuliner-minta-kelonggaran-perpanjangan-ppkm/
2021-07-19_ja_0109,2021-07-19,Jawa Pos,"Sempat Dipolice Line, Galian C di Jatirembe Kembali Beroperasi",https://radargresik.jawapos.com/pojok-perkoro/19/07/2021/sempat-dipolice-line-galian-c-di-jatirembe-kembali-beroperasi/
2021-07-19_ja_0110,2021-07-19,Jawa Pos,Pedoman Lengkap Idul Adha Menurut PWNU Jatim,https://www.jawapos.com/jpg-today/19/07/2021/pedoman-lengkap-idul-adha-menurut-pwnu-jatim/
2021-07-19_ja_0111,2021-07-19,Jawa Pos,ICMI Sumbar Dukung Konversi Bank Nagari ke Sistem Syariah,https://padek.jawapos.com/bisnis/19/07/2021/icmi-sumbar-dukung-konversi-bank-nagari-ke-sistem-syariah/
2021-07-19_ja_0112,2021-07-19,Jawa Pos,Polisi Gendong Pasien Suspek Covid-19 Viral di TikTok,https://baliexpress.jawapos.com/read/2021/07/19/276479/polisi-gendong-pasien-suspek-covid-19-viral-di-tiktok
2021-07-19_ja_0113,2021-07-19,Jawa Pos,"Langgar PPKM, Resepsi Pernikahan di Duduksampeyan Dibubarkan",https://radargresik.jawapos.com/pojok-perkoro/19/07/2021/langgar-ppkm-resepsi-pernikahan-di-duduksampeyan-dibubarkan/
2021-07-19_ja_0114,2021-07-19,Jawa Pos,"Kebakaran Hutan di Lereng Arjuno, Diduga Ulah Pemburu Liar",https://radarbromo.jawapos.com/pandaan/19/07/2021/kebakaran-hutan-di-lereng-arjuno-diduga-ulah-pemburu-liar/
2021-07-19_ja_0115,2021-07-19,Jawa Pos,"Mulai Bangkit, Wahana Terbesar di Asia Tenggara Akan Dibangun di Bali",https://www.jawapos.com/ekonomi/19/07/2021/mulai-bangkit-wahana-terbesar-di-asia-tenggara-akan-dibangun-di-bali/
2021-07-19_ja_0116,2021-07-19,Jawa Pos,Gugatan Ibu terhadap Anak Berakhir Damai,https://www.jawapos.com/surabaya/19/07/2021/gugatan-ibu-terhadap-anak-berakhir-damai/
2021-07-19_ja_0117,2021-07-19,Jawa Pos,KLHK Apresiasi Pemprov Sumbar Selesaikan Okupasi Hutan di Pasbar,https://padek.jawapos.com/sumbar/19/07/2021/klhk-apresiasi-pemprov-sumbar-selesaikan-okupasi-hutan-di-pasbar/
2021-07-19_ja_0118,2021-07-19,Jawa Pos,"Alhamdulillah Sembuh, 61 Peziarah Walisongo Tinggalkan Ruang Isolasi",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276164/alhamdulillah-sembuh-61-peziarah-walisongo-tinggalkan-ruang-isolasi
2021-07-19_ja_0119,2021-07-19,Jawa Pos,"Mengenal Pura Manik Galih Batuaji di Desa Adat Batuaji, Tabanan",https://baliexpress.jawapos.com/read/2021/07/19/276477/mengenal-pura-manik-galih-batuaji-di-desa-adat-batuaji-tabanan
2021-07-19_ja_0120,2021-07-19,Jawa Pos,Mobil MPV Wuling Cortez CT Tipe L Banjir Fitur Berkelas Harga Cingcai,https://www.jawapos.com/oto-dan-tekno/otomotif/19/07/2021/mobil-mpv-wuling-cortez-ct-tipe-l-banjir-fitur-berkelas-harga-cingcai/
2021-07-19_ja_0121,2021-07-19,Jawa Pos,"Ikuti Pusat, MUI Kota Malang: Salat Idul Adha di Rumah Saja",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/07/2021/ikuti-pusat-mui-kota-malang-salat-idul-adha-di-rumah-saja/
2021-07-19_ja_0122,2021-07-19,Jawa Pos,"Tunda Revisi Kebijakan Soal IHT, Fokus Pulihkan Perekonomian Rakyat",https://www.jawapos.com/ekonomi/19/07/2021/tunda-revisi-kebijakan-soal-iht-fokus-pulihkan-perekonomian-rakyat/
2021-07-19_ja_0123,2021-07-19,Jawa Pos,"Social Value, Beasiswa BRI Wujudkan Mimpi Anak Petani",https://padek.jawapos.com/iptek/19/07/2021/social-value-beasiswa-bri-wujudkan-mimpi-anak-petani/
2021-07-19_ja_0124,2021-07-19,Jawa Pos,PLTU TJB dan PLTU TJB Expansion Bagikan 169 Ekor Kambing Kurban,https://radarkudus.jawapos.com/read/2021/07/19/276476/pltu-tjb-dan-pltu-tjb-expansion-bagikan-169-ekor-kambing-kurban
2021-07-19_ja_0125,2021-07-19,Jawa Pos,"Kedepankan Social Value, Beasiswa BRI Wujudkan Mimpi Anak Petani",https://radarsemarang.jawapos.com/webtorial/2021/07/19/kedepankan-social-value-beasiswa-bri-wujudkan-mimpi-anak-petani/
2021-07-19_ja_0126,2021-07-19,Jawa Pos,"Libur Idul Adha, Berikut Daftar Pekerja yang Bisa Naik KA Jarak Jauh",https://www.jawapos.com/surabaya/19/07/2021/libur-idul-adha-berikut-daftar-pekerja-yang-bisa-naik-ka-jarak-jauh/
2021-07-19_ja_0127,2021-07-19,Jawa Pos,"Diskon PPnBM Diperpanjang, Penjualan Mobil Masih Meningkat hingga Juni",https://www.jawapos.com/ekonomi/19/07/2021/diskon-ppnbm-diperpanjang-penjualan-mobil-masih-meningkat-hingga-juni/
2021-07-19_ja_0128,2021-07-19,Jawa Pos,Menko Airlangga Ajak Habaib dan Ulama Sukseskan Protokol Kesehatan,https://lombokpost.jawapos.com/nasional/19/07/2021/menko-airlangga-ajak-habaib-dan-ulama-sukseskan-protokol-kesehatan/
2021-07-19_ja_0129,2021-07-19,Jawa Pos,"RSUD Buleleng Kehabisan Stok Oksigen, Operasi Pasien Terpaksa Ditunda",https://radarbali.jawapos.com/read/2021/07/19/276453/rsud-buleleng-kehabisan-stok-oksigen-operasi-pasien-terpaksa-ditunda
2021-07-19_ja_0130,2021-07-19,Jawa Pos,"Catut Nama Kemensos, Pakai Situs Bansos Palsu, RRM Untung Rp 1,5 M",https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/catut-nama-kemensos-pakai-situs-bansos-palsu-rrm-untung-rp-15-m/
2021-07-19_ja_0131,2021-07-19,Jawa Pos,"Kedepankan Social Value, Beasiswa BRI Wujudkan Mimpi Anak Petani",https://lombokpost.jawapos.com/nasional/19/07/2021/kedepankan-social-value-beasiswa-bri-wujudkan-mimpi-anak-petani/
2021-07-19_ja_0132,2021-07-19,Jawa Pos,"Amankan Pasokan Biomassa, Tiga BUMN Sinergi Wujudkan Indonesia yang Lebih Ramah Lingkungan",https://manadopost.jawapos.com/publika/19/07/2021/amankan-pasokan-biomassa-tiga-bumn-sinergi-wujudkan-indonesia-yang-lebih-ramah-lingkungan/
2021-07-19_ja_0133,2021-07-19,Jawa Pos,"Kedepankan Social Value, Beasiswa BRI Wujudkan Mimpi Anak Petani",https://radarjogja.jawapos.com/ekonomi/2021/07/19/kedepankan-social-value-beasiswa-bri-wujudkan-mimpi-anak-petani/
2021-07-19_ja_0134,2021-07-19,Jawa Pos,"Sambut Idul Adha,13 Sapi Kurban Disalurkan PT Musim Mas di Pelalawan",https://riaupos.jawapos.com/pelalawan/19/07/2021/254011/sambut-idul-adha13-sapi-kurban-disalurkan-pt-musim-mas-di-pelalawan.html
2021-07-19_ja_0135,2021-07-19,Jawa Pos,Beasiswa BRI Wujudkan Mimpi Anak Petani,https://radarkediri.jawapos.com/read/2021/07/19/276474/beasiswa-bri-wujudkan-mimpi-anak-petani
2021-07-19_ja_0136,2021-07-19,Jawa Pos,"Kolaborasi, Calvin Jeremy dan Amanda Caesa Rilis Single 'Why Can't We'",https://www.jawapos.com/entertainment/music-movie/19/07/2021/kolaborasi-calvin-jeremy-dan-amanda-caesa-rilis-single-why-cant-we/
2021-07-19_ja_0137,2021-07-19,Jawa Pos,"Mantan Anggota DPRD Kota Bogor, Teguh Rihananto Berpulang",https://www.radarbogor.id/2021/07/19/mantan-anggota-dprd-kota-bogor-teguh-rihananto-berpulang/
2021-07-19_ja_0138,2021-07-19,Jawa Pos,Pemotongan Hewan Kurban Dilakukan selama Tiga Hari,https://www.jawapos.com/surabaya/19/07/2021/pemotongan-hewan-kurban-dilakukan-selama-tiga-hari/
2021-07-19_ja_0139,2021-07-19,Jawa Pos,"Ngeri, Ibu Rumah Tangga Ini Selundupkan Sabu 1 Kg dari Malaysia",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/07/19/ngeri-ibu-rumah-tangga-ini-selundupkan-sabu-1-kg-dari-malaysia/
2021-07-19_ja_0140,2021-07-19,Jawa Pos,Patut Ditiru! Ini Kiat Pemilik Warung Bertahan Selama PPKM Darurat,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276163/patut-ditiru-ini-kiat-pemilik-warung-bertahan-selama-ppkm-darurat
2021-07-19_ja_0141,2021-07-19,Jawa Pos,"Geger, Kakek 68 Tahun Tewas di Warkop Stan Pasar Krian",https://radarsidoarjo.jawapos.com/kriminal-delta/19/07/2021/geger-kakek-68-tahun-tewas-di-warkop-stan-pasar-krian/
2021-07-19_ja_0142,2021-07-19,Jawa Pos,"Jelang Idul Adha, Hanya Operasikan Satu Armada",https://radarmadura.jawapos.com/read/2021/07/19/276473/jelang-idul-adha-hanya-operasikan-satu-armada
2021-07-19_ja_0143,2021-07-19,Jawa Pos,Shopee Siap Tutup Akun Seller Jika Jual Obat-Vitamin Palsu,https://www.radarbogor.id/2021/07/19/shopee-siap-tutup-akun-seller-jika-jual-obat-vitamin-palsu/
2021-07-19_ja_0144,2021-07-19,Jawa Pos,PPKM Darurat bukan untuk Diperdebatkan,https://radarkudus.jawapos.com/read/2021/07/19/276472/ppkm-darurat-bukan-untuk-diperdebatkan
2021-07-19_ja_0145,2021-07-19,Jawa Pos,Lestari Moerdijat: PPKM Darurat bukan untuk Diperdebatkan,https://radarkudus.jawapos.com/read/2021/07/19/276472/lestari-moerdijat-ppkm-darurat-bukan-untuk-diperdebatkan
2021-07-19_ja_0146,2021-07-19,Jawa Pos,Stok Vaksin Sulut Menipis! Prioritas Sementara Untuk Penyuntikan Dosis Kedua,https://manadopost.jawapos.com/publika/19/07/2021/stok-vaksin-sulut-menipis-prioritas-sementara-untuk-penyuntikan-dosis-kedua/
2021-07-19_ja_0147,2021-07-19,Jawa Pos,Layanan REC dan Tambah Daya PLN Diperpanjang hingga 31 Juli,https://manadopost.jawapos.com/advertorial/19/07/2021/layanan-rec-dan-tambah-daya-pln-diperpanjang-hingga-31-juli/
2021-07-19_ja_0148,2021-07-19,Jawa Pos,Mantan Dirut PT Pelindo II RJ Lino Segera Disidang,https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/mantan-dirut-pt-pelindo-ii-rj-lino-segera-disidang/
2021-07-19_ja_0149,2021-07-19,Jawa Pos,"Pemkot Surabaya Akan Keliling sejak Subuh, Pantau Warga saat Idul Adha",https://www.jawapos.com/surabaya/19/07/2021/pemkot-surabaya-akan-keliling-sejak-subuh-pantau-warga-saat-idul-adha/
2021-07-19_ja_0150,2021-07-19,Jawa Pos,"Sidak DPRD Tak Digubris, Bangunan Vionata Tetap Lanjut",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276341/sidak-dprd-tak-digubris-bangunan-vionata-tetap-lanjut
2021-07-19_ja_0151,2021-07-19,Jawa Pos,"Kronologi Penangkapan Karutan Depok, Sabu Ditemukan di Kamar Kos",https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/kronologi-penangkapan-karutan-depok-sabu-ditemukan-di-kamar-kos/
2021-07-19_ja_0152,2021-07-19,Jawa Pos,"Situasi Pandemi masih Parah, IDI Tegaskan Belum Butuh Impor Dokter",https://www.radarbogor.id/2021/07/19/situasi-pandemi-masih-parah-idi-tegaskan-belum-butuh-impor-dokter/
2021-07-19_ja_0153,2021-07-19,Jawa Pos,Mendikbudristek Minta Sekolah Bentuk Budaya Ketaatan Prokes saat PTM,https://www.jawapos.com/nasional/pendidikan/19/07/2021/mendikbudristek-minta-sekolah-bentuk-budaya-ketaatan-prokes-saat-ptm/
2021-07-19_ja_0154,2021-07-19,Jawa Pos,Insentif Vaksinator Belasan Miliar Ngendon,https://radarmadura.jawapos.com/read/2021/07/19/276469/insentif-vaksinator-belasan-miliar-ngendon
2021-07-19_ja_0155,2021-07-19,Jawa Pos,The Palace Jeweler Berbagi Perhiasan Berlian Gratis,https://www.radarbogor.id/2021/07/19/the-palace-jeweler-berbagi-perhiasan-berlian-gratis/
2021-07-19_ja_0156,2021-07-19,Jawa Pos,Mengenal Lebih Jauh Kolagen dan Manfaatnya untuk Tubuh,https://www.jawapos.com/lifestyle/19/07/2021/mengenal-lebih-jauh-kolagen-dan-manfaatnya-untuk-tubuh/
2021-07-19_ja_0157,2021-07-19,Jawa Pos,Kapolresta AKBP Nasrun Pasaribu-Pimpinan Dewan Jalin Sinergi,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276162/kapolresta-akbp-nasrun-pasaribu-pimpinan-dewan-jalin-sinergi
2021-07-19_ja_0158,2021-07-19,Jawa Pos,PT Tjiwi Kimia Gelar Vaksinasi Mandiri,https://radarmojokerto.jawapos.com/read/2021/07/19/276466/pt-tjiwi-kimia-gelar-vaksinasi-mandiri
2021-07-19_ja_0159,2021-07-19,Jawa Pos,"Terlanjur Pinjam Uang ke Pinjol Ilegal, Simak Tips OJK",https://www.radarbogor.id/2021/07/19/terlanjur-pinjam-uang-ke-pinjol-ilegal-simak-tips-ojk/
2021-07-19_ja_0160,2021-07-19,Jawa Pos,"Dipimpin Juliari, Kemensos Sering Panggil Artis dan Sewa Jet Pribadi",https://www.jawapos.com/nasional/politik/19/07/2021/dipimpin-juliari-kemensos-sering-panggil-artis-dan-sewa-jet-pribadi/
2021-07-19_ja_0161,2021-07-19,Jawa Pos,"Langgar Prokes, 29 Warga Pangkalan Kerinci Disanksi Tegas",https://riaupos.jawapos.com/pelalawan/19/07/2021/254010/langgar-prokes-29-warga-pangkalan-kerinci-disanksi-tegas.html
2021-07-19_ja_0162,2021-07-19,Jawa Pos,Penerima Vaksin Dosis Pertama Sudah Capai 42 Juta Orang,https://radarsurabaya.jawapos.com/read/2021/07/19/276465/penerima-vaksin-dosis-pertama-sudah-capai-42-juta-orang
2021-07-19_ja_0163,2021-07-19,Jawa Pos,Berhasil Sembuh setelah 32 Hari Jalani Perawatan Medis,https://radarmadura.jawapos.com/read/2021/07/19/276464/berhasil-sembuh-setelah-32-hari-jalani-perawatan-medis
2021-07-19_ja_0164,2021-07-19,Jawa Pos,Maksimalkan Smartphone Kamu Atasi Kecemasan di Masa Pembatasan Sosial,https://radarsurabaya.jawapos.com/read/2021/07/19/276462/maksimalkan-smartphone-kamu-atasi-kecemasan-di-masa-pembatasan-sosial
2021-07-19_ja_0165,2021-07-19,Jawa Pos,"Sebelum Perpanjang PPKM Darurat, Fraksi Gerindra Jabar Imbau Pemerintah Persiapkan Bansos",https://www.radarbogor.id/2021/07/19/sebelum-perpanjang-ppkm-darurat-fraksi-gerindra-jabar-imbau-pemerintah-persiapkan-bansos/
2021-07-19_ja_0166,2021-07-19,Jawa Pos,Jika E-Warong Tak Sediakan Komoditas Berkualitas,https://radarmadura.jawapos.com/read/2021/07/19/276461/jika-e-warong-tak-sediakan-komoditas-berkualitas
2021-07-19_ja_0167,2021-07-19,Jawa Pos,Entrepreneurship Madrasah dengan Kopi Wine Kalibaru,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276338/entrepreneurship-madrasah-dengan-kopi-wine-kalibaru
2021-07-19_ja_0168,2021-07-19,Jawa Pos,"Bila PPKM Darurat Kembali Diperpanjang, Bupati Jembrana Tegas Menolak",https://radarbali.jawapos.com/read/2021/07/19/276448/bila-ppkm-darurat-kembali-diperpanjang-bupati-jembrana-tegas-menolak
2021-07-19_ja_0169,2021-07-19,Jawa Pos,"Korupsi Pengadaan BBM, MA Lepaskan Eks Dirut PLN Nur Pamudji",https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/korupsi-pengadaan-bbm-ma-lepaskan-eks-dirut-pln-nur-pamudji/
2021-07-19_ja_0170,2021-07-19,Jawa Pos,Bupati Meranti Sebut Kinerja Satgas Covid-19 Riau Berantakan,https://riaupos.jawapos.com/riau/19/07/2021/254009/bupati-meranti-sebut-kinerja-satgas-covid19-riau-berantakan.html
2021-07-19_ja_0171,2021-07-19,Jawa Pos,Pemprov Siapkan Stasiun Pengisian Oksigen Gratis untuk Warga Isoman,https://radarsurabaya.jawapos.com/read/2021/07/19/276457/pemprov-siapkan-stasiun-pengisian-oksigen-gratis-untuk-warga-isoman
2021-07-19_ja_0172,2021-07-19,Jawa Pos,"Tingkatkan Partisipasi Vaksin Warga, Anies Gandeng Ibu-Ibu PKK",https://www.jawapos.com/jabodetabek/19/07/2021/tingkatkan-partisipasi-vaksin-warga-anies-gandeng-ibu-ibu-pkk/
2021-07-19_ja_0173,2021-07-19,Jawa Pos,"Duh, Masih Ada Warga yang Nongkrong Tak Pakai Masker",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276161/duh-masih-ada-warga-yang-nongkrong-tak-pakai-masker
2021-07-19_ja_0174,2021-07-19,Jawa Pos,"Update! Istilah PPKM Darurat Diganti, Berubah Jadi Begini",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/19/07/2021/update-istilah-ppkm-darurat-diganti-berubah-jadi-begini/
2021-07-19_ja_0175,2021-07-19,Jawa Pos,"Pengiriman Pasir Perlu Pengawasan Ketat, Pelaku Usaha di Bitung Wajib Kantongi Dokumen",https://manadopost.jawapos.com/minahasa-raya/bitung/19/07/2021/pengiriman-pasir-perlu-pengawasan-ketat-pelaku-usaha-di-bitung-wajib-kantongi-dokumen/
2021-07-19_ja_0176,2021-07-19,Jawa Pos,"Larang Penyembelihan Hewan Kurban, Optimalkan RPH Giwangan",https://radarjogja.jawapos.com/jogja-raya/2021/07/19/larang-penyembelihan-hewan-kurban-optimalkan-rph-giwangan/
2021-07-19_ja_0177,2021-07-19,Jawa Pos,BIN Targetkan Vaksinasi 12 Ribu Anak Indonesia,https://www.jawapos.com/nasional/19/07/2021/bin-targetkan-vaksinasi-12-ribu-anak-indonesia/
2021-07-19_ja_0178,2021-07-19,Jawa Pos,"Usung Skema Zonasi, Target Vaksinasi Covid-19 Rampung 17 Agustus",https://radarjogja.jawapos.com/jogja-raya/2021/07/19/usung-skema-zonasi-target-vaksinasi-covid-19-rampung-17-agustus/
2021-07-19_ja_0179,2021-07-19,Jawa Pos,"Kurangi Kasus Covid-19, Epidemiolog Unhas Minta Tracing Lebih Efektif",https://www.jawapos.com/jpg-today/19/07/2021/kurangi-kasus-covid-19-epidemiolog-unhas-minta-tracing-lebih-efektif/
2021-07-19_ja_0180,2021-07-19,Jawa Pos,Hebat! Layanan VoLTE XL Axiata telah Hadir di 224 Kota dan Kabupaten,https://padek.jawapos.com/sumbar/19/07/2021/hebat-layanan-volte-xl-axiata-telah-hadir-di-224-kota-dan-kabupaten/
2021-07-19_ja_0181,2021-07-19,Jawa Pos,"From Jogja with Love, 78 Hotel Nyalakan Lampu Berbentuk Hati",https://radarjogja.jawapos.com/jogja-raya/2021/07/19/from-jogja-with-love-70-hotel-nyalakan-lampu-berbentuk-hati/
2021-07-19_ja_0182,2021-07-19,Jawa Pos,RSUD Blambangan Kewalahan Tangani Pasien Covid-19,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276337/rsud-blambangan-kewalahan-tangani-pasien-covid-19
2021-07-19_ja_0183,2021-07-19,Jawa Pos,"Ada Gerak Mencurigakan, Lapas Lowokwaru Malang Terbangkan Drone",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/07/2021/ada-gerak-mencurigakan-lapas-lowokwaru-malang-terbangkan-drone/
2021-07-19_ja_0184,2021-07-19,Jawa Pos,"Dinkes Bitung Kembali Dikritik, Disebut Tipu Masyarakat Saat Sosialisasi Pengadaan Lahan RSUD",https://manadopost.jawapos.com/minahasa-raya/bitung/19/07/2021/dinkes-bitung-kembali-dikritik-disebut-tipu-masyarakat-saat-sosialisasi-pengadaan-lahan-rsud/
2021-07-19_ja_0185,2021-07-19,Jawa Pos,"Kapal Tenggelam di Perairan Kalbar, 42 Korban Belum Ditemukan",https://www.jawapos.com/nasional/19/07/2021/kapal-tenggelam-di-perairan-kalbar-42-korban-belum-ditemukan/
2021-07-19_ja_0186,2021-07-19,Jawa Pos,Olimpiade Berada di Antara Dua Teror,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/07/2021/olimpiade-berada-di-antara-dua-teror/
2021-07-19_ja_0187,2021-07-19,Jawa Pos,"Tim Covid Hunter Buru Pelanggar Prokes, Langsung Swab di Tempat",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276160/tim-covid-hunter-buru-pelanggar-prokes-langsung-swab-di-tempat
2021-07-19_ja_0188,2021-07-19,Jawa Pos,Respons Pemprov DKI Soal Biaya Kremasi Jenazah Covid-19 Rp 65 Juta,https://www.jawapos.com/jabodetabek/19/07/2021/respons-pemprov-dki-soal-biaya-kremasi-jenazah-covid-19-rp-65-juta/
2021-07-19_ja_0189,2021-07-19,Jawa Pos,"Joox Kenalkan Fitur Baru Rooms, Buat Nongkrong Virtual",https://www.jawapos.com/oto-dan-tekno/19/07/2021/joox-kenalkan-fitur-baru-rooms-buat-nongkrong-virtual/
2021-07-19_ja_0190,2021-07-19,Jawa Pos,"Langgar Aturan PPKM Darurat, 26 Pelaku Usaha di Malang Kena Tipiring",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/07/2021/langgar-aturan-ppkm-darurat-26-pelaku-usaha-di-malang-kena-tipiring/
2021-07-19_ja_0191,2021-07-19,Jawa Pos,"Nakes Kota Jogja Bertumbangan, Menunggu Booster Vaksin Moderna",https://radarjogja.jawapos.com/jogja-raya/2021/07/19/nakes-kota-jogja-bertumbangan-menunggu-booster-vaksin-moderna/
2021-07-19_ja_0192,2021-07-19,Jawa Pos,"Gedung BPOM Terbakar, Polisi Periksa 5 Pekerja Panel Listrik",https://www.radarbogor.id/2021/07/19/gedung-bpom-terbakar-polisi-periksa-5-pekerja-panel-listrik/
2021-07-19_ja_0193,2021-07-19,Jawa Pos,Beberapa Nama Besar Masih Punya Gairah Besar di Olimpiade,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/19/07/2021/beberapa-nama-besar-masih-punya-gairah-besar-di-olimpiade/
2021-07-19_ja_0194,2021-07-19,Jawa Pos,Bupati Klaten Pilih PPKM Darurat Diperpanjang: Memang Tidak Nyaman,https://radarsolo.jawapos.com/daerah/klaten/19/07/2021/bupati-klaten-pilih-ppkm-darurat-diperpanjang-memang-tidak-nyaman/
2021-07-19_ja_0195,2021-07-19,Jawa Pos,50 Tindakan Kekerasan Aparat Sepanjang PPKM Darurat,https://www.radarbogor.id/2021/07/19/50-tindakan-kekerasan-aparat-sepanjang-ppkm-darurat/
2021-07-19_ja_0196,2021-07-19,Jawa Pos,Masa Daftar CASN 2021 Kemenag Diperpanjang Sampai 26 Juli,https://www.jawapos.com/nasional/19/07/2021/masa-daftar-casn-2021-kemenag-diperpanjang-sampai-26-juli/
2021-07-19_ja_0197,2021-07-19,Jawa Pos,Bupati Ra Latif Serahkan Puluhan Hewan Kurban,https://radarmadura.jawapos.com/read/2021/07/19/276452/bupati-ra-latif-serahkan-puluhan-hewan-kurban
2021-07-19_ja_0198,2021-07-19,Jawa Pos,"Cegah Warga Toron, Polisi Kawal Akses Jembatan Suramadu 24 Jam",https://radarsurabaya.jawapos.com/read/2021/07/19/276451/cegah-warga-toron-polisi-kawal-akses-jembatan-suramadu-24-jam
2021-07-19_ja_0199,2021-07-19,Jawa Pos,"Setahun lebih Pandemi, LSI : Masih Banyak Warga Tak Percaya Tertular Covid-19",https://www.radarbogor.id/2021/07/19/setahun-lebih-pandemi-lsi-masih-banyak-warga-tak-percaya-tertular-covid-19/
2021-07-19_ja_0200,2021-07-19,Jawa Pos,"Capai 300 Ribu, Didominasi Warga Luar Kota Jogja",https://radarjogja.jawapos.com/jogja-raya/2021/07/19/capai-300-ribu-didominasi-warga-luar-kota-jogja/
2021-07-19_ja_0201,2021-07-19,Jawa Pos,Reza Artamevia Sudah Bebas dari Penjara Sejak 10 Juli Lalu,https://www.jawapos.com/entertainment/infotainment/19/07/2021/reza-artamevia-sudah-bebas-dari-penjara-sejak-10-juli-lalu/
2021-07-19_ja_0202,2021-07-19,Jawa Pos,Ganjar Minta Pemerintah Dengarkan Suara Rakyat Jika PPKM Diperpanjang,https://www.jawapos.com/nasional/19/07/2021/ganjar-minta-pemerintah-dengarkan-suara-rakyat-jika-ppkm-diperpanjang/
2021-07-19_ja_0203,2021-07-19,Jawa Pos,Bupati Ra Latif Bantu Ratusan Tukang Becak,https://radarmadura.jawapos.com/read/2021/07/19/276450/bupati-ra-latif-bantu-ratusan-tukang-becak
2021-07-19_ja_0204,2021-07-19,Jawa Pos,Seluruh Lapak Pasar Banyuwangi Disemprot Disinfektan,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276336/seluruh-lapak-pasar-banyuwangi-disemprot-disinfektan
2021-07-19_ja_0205,2021-07-19,Jawa Pos,"Disebut Mendagri Belum Cairkan Insentif Nakes, Sekda Bali Membantah",https://radarbali.jawapos.com/read/2021/07/19/276418/disebut-mendagri-belum-cairkan-insentif-nakes-sekda-bali-membantah
2021-07-19_ja_0206,2021-07-19,Jawa Pos,"Emoh Berdebat, Luhut: Kita Menghadapi Ancaman Serius ke Depan",https://radarmalang.jawapos.com/nusantara/19/07/2021/emoh-berdebat-luhut-kita-menghadapi-ancaman-serius-ke-depan/
2021-07-19_ja_0207,2021-07-19,Jawa Pos,"Mahyeldi Serahkan Sapi Jokowi 1,2 Ton ke Masjid Raya Sumbar",https://padek.jawapos.com/sumbar/padang/19/07/2021/mahyeldi-serahkan-sapi-jokowi-12-ton-ke-masjid-raya-sumbar/
2021-07-19_ja_0208,2021-07-19,Jawa Pos,Protokol Rakyat,https://www.radarbogor.id/2021/07/19/protokol-rakyat/
2021-07-19_ja_0209,2021-07-19,Jawa Pos,"Usai Ditegur Mendagri Tito, Insentif Nakes Sulsel Cair",https://www.jawapos.com/nasional/19/07/2021/usai-ditegur-mendagri-tito-insentif-nakes-sulsel-cair/
2021-07-19_ja_0210,2021-07-19,Jawa Pos,Kodim Sukoharjo Distribusi Multivitamin untuk Isoman,https://radarsolo.jawapos.com/daerah/sukoharjo/19/07/2021/kodim-sukoharjo-distribusi-multivitamin-untuk-isoman/
2021-07-19_ja_0211,2021-07-19,Jawa Pos,"Bansos Tunai Cair, Langsung Disalurkan dari Rumah ke Rumah",https://www.jawapos.com/surabaya/19/07/2021/bansos-tunai-cair-langsung-disalurkan-dari-rumah-ke-rumah/
2021-07-19_ja_0212,2021-07-19,Jawa Pos,ICW: Pindahkan Setnov ke Nusakambangan,https://www.radarbogor.id/2021/07/19/icw-pindahkan-setnov-ke-nusakambangan/
2021-07-19_ja_0213,2021-07-19,Jawa Pos,"AA-RS Bagikan 42 Hewan Kurban Bagi Umat Muslim, Amir: Ini Bantuan Kurban Terbanyak",https://manadopost.jawapos.com/kawanuapolis/19/07/2021/aa-rs-bagikan-42-hewan-kurban-bagi-umat-muslim-amir-ini-bantuan-kurban-terbanyak/
