unique_id,date,source,headline,url
2021-10-29_ja_0219,2021-10-29,Jawa Pos,Peserta Piala Presiden Esports 2021 Tembus 107 Ribu Atlet,https://manadopost.jawapos.com/olahraga/29/10/2021/peserta-piala-presiden-esports-2021-tembus-107-ribu-atlet/
2021-10-29_ja_0220,2021-10-29,Jawa Pos,Anggota DPR Pelaku Pencabulan itu Diduga Legislator PAN Berinisial MM,https://www.jawapos.com/nasional/hukum-kriminal/29/10/2021/anggota-dpr-pelaku-pencabulan-itu-diduga-legislator-pan-berinisial-mm/
2021-10-29_ja_0221,2021-10-29,Jawa Pos,"Hari Ini Pemkab Sangihe Rilis Pengumuman Seleksi Terbuka, Ini Daftar Jabatan Lowong",https://manadopost.jawapos.com/nusa-utara/sangihe/29/10/2021/hari-ini-pemkab-sangihe-rilis-pengumuman-seleksi-terbuka-ini-daftar-jabatan-lowong/
2021-10-29_ja_0222,2021-10-29,Jawa Pos,Ini Faktor Penyebab Harga PCR Sekarang Bisa Murah,https://lombokpost.jawapos.com/ekonomi-bisnis/29/10/2021/ini-faktor-penyebab-harga-pcr-sekarang-bisa-murah/
2021-10-29_ja_0223,2021-10-29,Jawa Pos,Mahkamah Agung Batalkan Peraturan Tentang Pengetatan Remisi Koruptor,https://www.radarbogor.id/2021/10/29/mahkamah-agung-batalkan-peraturan-tentang-pengetatan-remisi-koruptor/
2021-10-29_ja_0224,2021-10-29,Jawa Pos,"Hujan Deras Disertai Angin Kencang, Empat Pohon Tumbang",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/29/10/2021/hujan-deras-disertai-angin-kencang-empat-pohon-tumbang
2021-10-29_ja_0225,2021-10-29,Jawa Pos,"Penyebaran Covid-19 Rendah, Tiga RT di Kudus Masuk Zona Oranye",https://radarkudus.jawapos.com/read/2021/10/29/299392/penyebaran-covid-19-rendah-tiga-rt-di-kudus-masuk-zona-oranye
2021-10-29_ja_0226,2021-10-29,Jawa Pos,"Hakim Vonis Bupati Muara Enim Nonaktif Juarsah 4,5 Tahun Penjara",https://www.jawapos.com/jpg-today/29/10/2021/hakim-vonis-bupati-muara-enim-nonaktif-juarsah-45-tahun-penjara/
2021-10-29_ja_0227,2021-10-29,Jawa Pos,Airlangga: Respons Cepat Dinamika Pandemi dengan GRC,https://radarbali.jawapos.com/ekonomi/29/10/2021/airlangga-respons-cepat-dinamika-pandemi-dengan-grc
2021-10-29_ja_0228,2021-10-29,Jawa Pos,"Tengah Bertugas Melakukan Pengawalan, Polantas Tewas Terlindas Truk",https://www.radarbogor.id/2021/10/29/tengah-bertugas-melakukan-pengawalan-polantas-tewas-terlindas-truk/
2021-10-29_ja_0229,2021-10-29,Jawa Pos,Suswaningsih dan Teknik Tanam Tusuk Padi di Ceruk Bukit Karst,https://www.jawapos.com/features/29/10/2021/suswaningsih-dan-teknik-tanam-tusuk-padi-di-ceruk-bukit-karst/
2021-10-29_ja_0230,2021-10-29,Jawa Pos,Ria Ricis-Teuku Ryan Menikah 12 November Mendatang,https://www.jawapos.com/entertainment/infotainment/29/10/2021/ria-ricis-teuku-ryan-menikah-12-november-mendatang/
2021-10-29_ja_0231,2021-10-29,Jawa Pos,Smartfren Rejeki WOW Wujudkan Mimpi Pemenang: Mobil hingga Rp 100 Juta,https://radarsolo.jawapos.com/ekonomi/29/10/2021/smartfren-rejeki-wow-wujudkan-mimpi-pemenang-mobil-hingga-rp-100-juta/
2021-10-29_ja_0232,2021-10-29,Jawa Pos,"Cukup Bisa Bertahan, Merek Lokal Axioo Kenalkan Laptop Anyar",https://www.jawapos.com/oto-dan-tekno/teknologi/29/10/2021/cukup-bisa-bertahan-merek-lokal-axioo-kenalkan-laptop-anyar/
2021-10-29_ja_0233,2021-10-29,Jawa Pos,Siswa Aliyah Meninggal Gantung Diri,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/29/10/2021/siswa-aliyah-meninggal-gantung-diri
2021-10-29_ja_0234,2021-10-29,Jawa Pos,Polrestabes Medan Tetapkan Tersangka Saling Lapor Pedagang dan Preman,https://www.jawapos.com/jpg-today/29/10/2021/polrestabes-medan-tetapkan-tersangka-saling-lapor-pedagang-dan-preman/
2021-10-29_ja_0235,2021-10-29,Jawa Pos,Penerbangan Luar Jawa dan Bali Bisa Gunakan Hasil Tes Antigen,https://www.radarbogor.id/2021/10/29/penerbangan-luar-jawa-dan-bali-bisa-gunakan-hasil-tes-antigen/
2021-10-29_ja_0236,2021-10-29,Jawa Pos,"Pendapatan dari Denda Adminduk Rp 2,2 M, Dewan: Itu Bukan Prestasi",https://www.jawapos.com/surabaya/29/10/2021/pendapatan-dari-denda-adminduk-rp-22-m-dewan-itu-bukan-prestasi/
2021-10-29_ja_0237,2021-10-29,Jawa Pos,Pemerintah Bantu Tenaga Kesehatan Persiapkan Transisi ke Era Endemi,https://www.jawapos.com/nasional/29/10/2021/pemerintah-bantu-tenaga-kesehatan-persiapkan-transisi-ke-era-endemi/
2021-10-29_ja_0238,2021-10-29,Jawa Pos,Bongkahan Pasar Besar Batu Dilelang Setengah Miliar,https://radarmalang.jawapos.com/malang-raya/kota-batu/29/10/2021/bongkahan-pasar-besar-batu-dilelang-setengah-miliar/
2021-10-29_ja_0239,2021-10-29,Jawa Pos,"Sustainabilitas JKN-KIS Terjaga, Layanan Kian Prima",https://www.jawapos.com/nasional/29/10/2021/sustainabilitas-jkn-kis-terjaga-layanan-kian-prima/
2021-10-29_ja_0240,2021-10-29,Jawa Pos,"Saingi Vendor Tiongkok Lain, Realme Minat Boyong Tablet ke Tanah Air",https://www.jawapos.com/oto-dan-tekno/gadget/29/10/2021/saingi-vendor-tiongkok-lain-realme-minat-boyong-tablet-ke-tanah-air/
2021-10-29_ja_0241,2021-10-29,Jawa Pos,Desi Permatasari Wujudkan Konsep Pertanian Cabai Moderen,https://radarkediri.jawapos.com/show-case/29/10/2021/desi-permatasari-wujudkan-konsep-pertanian-cabai-moderen
2021-10-29_ja_0242,2021-10-29,Jawa Pos,Platform Tokopedia Mudahkan UMKM Kembangkan Usaha saat Pandemi,https://radarsurabaya.jawapos.com/ekonomi/29/10/2021/platform-tokopedia-mudahkan-umkm-kembangkan-usaha-saat-pandemi/
2021-10-29_ja_0243,2021-10-29,Jawa Pos,Dinkes Bandung Catat Kasus Covid-19 dari PTM Naik Jadi 229 Orang,https://www.jawapos.com/jpg-today/29/10/2021/dinkes-bandung-catat-kasus-covid-19-dari-ptm-naik-jadi-229-orang/
2021-10-29_ja_0244,2021-10-29,Jawa Pos,Jual Mobil Sulit Laku? Platform Lelang Ini Buka Opsi Konsinyasi,https://www.jawapos.com/oto-dan-tekno/otomotif/29/10/2021/jual-mobil-sulit-laku-platform-lelang-ini-buka-opsi-konsinyasi/
2021-10-29_ja_0245,2021-10-29,Jawa Pos,Layanan GoSend Sameday Surabaya Hadir via Platform E-Commerce Kesayangan,https://radarsurabaya.jawapos.com/ekonomi/29/10/2021/layanan-gosend-sameday-surabaya-hadir-via-platform-e-commerce-kesayangan/
2021-10-29_ja_0246,2021-10-29,Jawa Pos,"Hadirkan dr Adit, ACT Bogor dan MTsN 1 Gelar Konser Aksi Kemanusiaan",https://www.radarbogor.id/2021/10/29/hadirkan-dr-adit-act-bogor-dan-mtsn-1-gelar-konser-aksi-kemanusiaan/
2021-10-29_ja_0247,2021-10-29,Jawa Pos,Pengelolaan Pasar Modern Sorek oleh BUMD Tunggu Audit,https://riaupos.jawapos.com/pelalawan/29/10/2021/260971/pengelolaan-pasar-modern-sorek-oleh-bumd-tunggu-audit.html
2021-10-29_ja_0248,2021-10-29,Jawa Pos,"Harga Belum Diumumkan, Pemesanan Honda All New BR-V Capai 1.600 Unit",https://radarsolo.jawapos.com/tekno-oto/otomotif/29/10/2021/harga-belum-diumumkan-pemesanan-honda-all-new-br-v-capai-1-600-unit/
2021-10-29_ja_0249,2021-10-29,Jawa Pos,"Soal Tersangka Dugaan Korupsi di Tabanan, Ini Kata Jubir KPK",https://radarbali.jawapos.com/hukum-kriminal/29/10/2021/soal-tersangka-dugaan-korupsi-di-tabanan-ini-kata-jubir-kpk
2021-10-29_ja_0250,2021-10-29,Jawa Pos,Jatim Jadi Provinsi yang Manfaatkan Potensi Hutan Terbanyak,https://www.jawapos.com/jpg-today/29/10/2021/jatim-jadi-provinsi-yang-manfaatkan-potensi-hutan-terbanyak/
2021-10-29_ja_0251,2021-10-29,Jawa Pos,"Capaian Investasi di Surabaya Sudah Tembus Rp 19,5 Triliun",https://www.jawapos.com/surabaya/29/10/2021/capaian-investasi-di-surabaya-sudah-tembus-rp-195-triliun/
2021-10-29_ja_0252,2021-10-29,Jawa Pos,DPRD Kota Bentuk Pansus,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/29/10/2021/dprd-kota-bentuk-pansus
2021-10-29_ja_0253,2021-10-29,Jawa Pos,"Waspadai Pedagang Curang, Timbangan Ditera Ulang",https://radarmojokerto.jawapos.com/ekonomi/29/10/2021/waspadai-pedagang-curang-timbangan-ditera-ulang
2021-10-29_ja_0254,2021-10-29,Jawa Pos,"Puncak Musim Hujan hingga Januari 2022, La Nina Lewati Batas Normal",https://www.radarbogor.id/2021/10/29/puncak-musim-hujan-hingga-januari-2022-la-nina-lewati-batas-normal/
2021-10-29_ja_0255,2021-10-29,Jawa Pos,"Kepengurusan baru Nasdem NTB, Rangkul Fauzan Khalid Hingga Ahyar Abduh",https://lombokpost.jawapos.com/politika/29/10/2021/kepengurusan-baru-nasdem-ntb-rangkul-fauzan-khalid-hingga-ahyar-abduh/
2021-10-29_ja_0256,2021-10-29,Jawa Pos,"Pemerintah Harus Sediakan 3,6 Juta Lapangan Kerja Tiap Tahun",https://www.jawapos.com/nasional/29/10/2021/pemerintah-harus-sediakan-36-juta-lapangan-kerja-tiap-tahun/
2021-10-29_ja_0257,2021-10-29,Jawa Pos,Program Peduli Gizi,https://www.jawapos.com/photo/program-peduli-gizi/
2021-10-29_ja_0258,2021-10-29,Jawa Pos,"Travel Waswas, Garuda Klaim Deposit Tiket Umrah Rp 200 Miliar Aman",https://radarsolo.jawapos.com/nasional/29/10/2021/travel-waswas-garuda-klaim-deposit-tiket-umrah-rp-200-miliar-aman/
2021-10-29_ja_0259,2021-10-29,Jawa Pos,SDN 1 Alasmalang Peringati Maulid Nabi,https://radarbanyuwangi.jawapos.com/edukasi/29/10/2021/sdn-1-alasmalang-peringati-maulid-nabi
2021-10-29_ja_0260,2021-10-29,Jawa Pos,"Move-on dari Hasil Lawan Persita, Eduardo Minta Pemain Tetap Fokus",https://radarmalang.jawapos.com/olahraga/29/10/2021/move-on-dari-hasil-lawan-persita-eduardo-minta-pemain-tetap-fokus/
2021-10-29_ja_0261,2021-10-29,Jawa Pos,Al-Azhar Mesir Keluarkan Fatwa Perbolehkan Transplantasi Ginjal Babi,https://radarsolo.jawapos.com/entertainment/lifestyle/29/10/2021/al-azhar-mesir-keluarkan-fatwa-perbolehkan-transplantasi-ginjal-babi/
2021-10-29_ja_0262,2021-10-29,Jawa Pos,"Waspada, Hujan Deras, Banyak Pohon Tumbang!",https://www.radarbogor.id/2021/10/29/waspada-hujan-deras-banyak-pohon-tumbang/
2021-10-29_ja_0263,2021-10-29,Jawa Pos,Kantor Campuspedia Sepi Usai Viral Anak Magang Dibayar Rp 100 Ribu,https://www.jawapos.com/surabaya/29/10/2021/kantor-campuspedia-sepi-usai-viral-anak-magang-dibayar-rp-100-ribu/
2021-10-29_ja_0264,2021-10-29,Jawa Pos,"Masih Proses PK, Kalalo Minta PN Manado Tunda Eksekusi Lahan Sengketa di Bumi Nyiur",https://manadopost.jawapos.com/kawanuapolis/29/10/2021/masih-proses-pk-kalalo-minta-pn-manado-tunda-eksekusi-lahan-sengketa-di-bumi-nyiur/
2021-10-29_ja_0265,2021-10-29,Jawa Pos,"Izinkan Transplantasi Ginjal Babi ke Manusia, Al-Azhar Mesir Keluarkan Fatwa, Ini Isinya",https://manadopost.jawapos.com/international/29/10/2021/izinkan-transplantasi-ginjal-babi-ke-manusia-al-azhar-mesir-keluarkan-fatwa-ini-isinya/
2021-10-29_ja_0266,2021-10-29,Jawa Pos,"Al-Azhar Mesir Izinkan Transplantasi Ginjal Babi ke Manusia, Sudah Ada Fatwanya, Begini Isinya",https://manadopost.jawapos.com/international/29/10/2021/al-azhar-mesir-izinkan-transplantasi-ginjal-babi-ke-manusia-sudah-ada-fatwanya-begini-isinya/
2021-10-29_ja_0267,2021-10-29,Jawa Pos,"Sekwan Sepi Peminat, Ramai-Ramai Berebut Kursi Kepala Dinsos",https://www.jawapos.com/surabaya/29/10/2021/sekwan-sepi-peminat-ramai-ramai-berebut-kursi-kepala-dinsos/
2021-10-29_ja_0268,2021-10-29,Jawa Pos,DPR Berharap Kemenkominfo Jadi Rumah Generasi Muda Pegiat Digital,https://www.jawapos.com/nasional/politik/29/10/2021/dpr-berharap-kemenkominfo-jadi-rumah-generasi-muda-pegiat-digital/
2021-10-29_ja_0269,2021-10-29,Jawa Pos,Saatnya Pelaku Usaha Perikanan Naik Kelas,https://lombokpost.jawapos.com/ekonomi-bisnis/29/10/2021/saatnya-pelaku-usaha-perikanan-naik-kelas/
2021-10-29_ja_0270,2021-10-29,Jawa Pos,Kinerja Pelaksanaan Anggaran Sampai Triwulan III Cukup Baik,https://manadopost.jawapos.com/opini/29/10/2021/kinerja-pelaksanaan-anggaran-sampai-triwulan-iii-cukup-baik/
2021-10-29_ja_0271,2021-10-29,Jawa Pos,"Terungkap, Wanita Pekerja Seks Komersial Danai Geng Motor Jambi",https://baliexpress.jawapos.com/nusantara/29/10/2021/terungkap-wanita-pekerja-seks-komersial-danai-geng-motor-jambi
2021-10-29_ja_0272,2021-10-29,Jawa Pos,"Di Kuansing, Polisi Bagi-Bagi Helm Gratis",https://riaupos.jawapos.com/riau/29/10/2021/260970/di-kuansing-polisi-bagibagi-helm-gratis.html
2021-10-29_ja_0273,2021-10-29,Jawa Pos,"Tarif PCR Turun, RSUD dr Moewardi Solo Pastikan Tes Tetap Sehari Jadi",https://radarsolo.jawapos.com/daerah/solo/29/10/2021/tarif-pcr-turun-rsud-dr-moewardi-solo-pastikan-tes-tetap-sehari-jadi/
2021-10-29_ja_0274,2021-10-29,Jawa Pos,"Minat Rumah Sederhana Tinggi, BTN Pacu Realisasi KPR Subsidi BP2BT",https://www.jawapos.com/ekonomi/properti/29/10/2021/minat-rumah-sederhana-tinggi-btn-pacu-realisasi-kpr-subsidi-bp2bt/
2021-10-29_ja_0275,2021-10-29,Jawa Pos,536 Mahasiswa Unika De La Salle Diwisuda Secara Drive-Thru,https://manadopost.jawapos.com/sumikolah/29/10/2021/536-mahasiswa-unika-de-la-salle-diwisuda-secara-drive-thru/
2021-10-29_ja_0276,2021-10-29,Jawa Pos,"Kolaborasi, Kunci Berantas Pinjol Ilegal",https://padek.jawapos.com/opini/29/10/2021/kolaborasi-kunci-berantas-pinjol-ilegal/
2021-10-29_ja_0277,2021-10-29,Jawa Pos,Santri itu Nasionalis Sejati,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/29/10/2021/santri-itu-nasionalis-sejati
2021-10-29_ja_0278,2021-10-29,Jawa Pos,"Bikers, Karta dan Mahasiswa Rayakan Sumpah Pemuda dengan Donor Darah",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/29/10/2021/bikers-karta-dan-mahasiswa-rayakan-sumpah-pemuda-dengan-donor-darah/
2021-10-29_ja_0279,2021-10-29,Jawa Pos,"Siap-siap, Ini Deretan Drakor yang Akan Tayang di Bulan November",https://radarmalang.jawapos.com/lifestyle/29/10/2021/siap-siap-ini-deretan-drakor-yang-akan-tayang-di-bulan-november/
2021-10-29_ja_0280,2021-10-29,Jawa Pos,Kodim Grobogan Gelar Garjas untuk Mengukur Kemampuan Jasmani Prajurit,https://radarkudus.jawapos.com/read/2021/10/29/299385/kodim-grobogan-gelar-garjas-untuk-mengukur-kemampuan-jasmani-prajurit
2021-10-29_ja_0281,2021-10-29,Jawa Pos,Tips Ampuh Cegah Anak Ketagihan Game Online,https://radarmalang.jawapos.com/lifestyle/29/10/2021/tips-ampuh-cegah-anak-ketagihan-game-online/
2021-10-29_ja_0282,2021-10-29,Jawa Pos,Boy William Ikut Partisipasi Beri Dukungan Finansial ke Perajin Batik,https://www.jawapos.com/entertainment/infotainment/29/10/2021/boy-william-ikut-partisipasi-beri-dukungan-finansial-ke-perajin-batik/
2021-10-29_ja_0283,2021-10-29,Jawa Pos,Ini Jadwal dan Lokasi Pertandingan Peparnas Papua,https://baliexpress.jawapos.com/sportainment/29/10/2021/ini-jadwal-dan-lokasi-pertandingan-peparnas-papua
2021-10-29_ja_0284,2021-10-29,Jawa Pos,Airlangga: Pemerintah Respon Cepat Dinamika Pandemi dengan GRC,https://radarmalang.jawapos.com/politik-pemerintahan/29/10/2021/airlangga-pemerintah-respon-cepat-dinamika-pandemi-dengan-grc/
2021-10-29_ja_0285,2021-10-29,Jawa Pos,Tiktok Tingkatkan Minat Belajar Klasifikasi Zat,https://radarkudus.jawapos.com/read/2021/10/29/299383/tiktok-tingkatkan-minat-belajar-klasifikasi-zat
2021-10-29_ja_0286,2021-10-29,Jawa Pos,Euforia PTM Terbatas: Kewajiban atau Kejujuran?,https://radarkudus.jawapos.com/read/2021/10/29/299382/euforia-ptm-terbatas-kewajiban-atau-kejujuran
2021-10-29_ja_0287,2021-10-29,Jawa Pos,"Peduli Sesama, Komunitas Hai Bali Chapter Salurkan Bantuan Gempa Bali",https://baliexpress.jawapos.com/bali/29/10/2021/peduli-sesama-komunitas-hai-bali-chapter-salurkan-bantuan-gempa-bali
2021-10-29_ja_0288,2021-10-29,Jawa Pos,"La Nina, Curah Hujan Tinggi hingga Februari",https://www.jawapos.com/nasional/29/10/2021/la-nina-curah-hujan-tinggi-hingga-februari/
2021-10-29_ja_0289,2021-10-29,Jawa Pos,Airlangga Dorong UMKM Tingkatkan Daya Saing untuk Masuk Pasar Global,https://gorontalopost.jawapos.com/news/29/10/2021/airlangga-dorong-umkm-tingkatkan-daya-saing-untuk-masuk-pasar-global/
2021-10-29_ja_0290,2021-10-29,Jawa Pos,"Pemkab Sangihe Gelar Roling Jabatan, Berikut Daftar Lengkapnya",https://manadopost.jawapos.com/nusa-utara/sangihe/29/10/2021/pemkab-sangihe-gelar-roling-jabatan-berikut-daftar-lengkapnya/
2021-10-29_ja_0291,2021-10-29,Jawa Pos,"Sebelum Ditemukan Gantung Diri, Wanita Muda Ini Berobat ke Dukun",https://radarbali.jawapos.com/berita-daerah/dwipa/29/10/2021/sebelum-ditemukan-gantung-diri-wanita-muda-ini-berobat-ke-dukun
2021-10-29_ja_0292,2021-10-29,Jawa Pos,Gapura Batas Kota di Bangil Belum Jadi Prioritas,https://radarbromo.jawapos.com/bangil/29/10/2021/gapura-batas-kota-di-bangil-belum-jadi-prioritas/
2021-10-29_ja_0293,2021-10-29,Jawa Pos,Nadiem Sebut MBKM Menomorsatukan Mahasiswa,https://www.jawapos.com/nasional/29/10/2021/nadiem-sebut-mbkm-menomorsatukan-mahasiswa/
2021-10-29_ja_0294,2021-10-29,Jawa Pos,"Lakukan Pelanggaran, 10 Napi Rutan Cipinang Dipindah ke Nusakambangan",https://www.jawapos.com/nasional/hukum-kriminal/29/10/2021/lakukan-pelanggaran-10-napi-rutan-cipinang-dipindah-ke-nusakambangan/
2021-10-29_ja_0295,2021-10-29,Jawa Pos,Komnas HAM Harapkan Introdusir Enam Agama Resmi Dihentikan,https://baliexpress.jawapos.com/kolom/29/10/2021/komnas-ham-harapkan-introdusir-enam-agama-resmi-dihentikan
2021-10-29_ja_0296,2021-10-29,Jawa Pos,"Kembangkan Minat Anak, Beri Panggung di Tempat Wisata",https://radarkudus.jawapos.com/read/2021/10/29/299379/kembangkan-minat-anak-beri-panggung-di-tempat-wisata
2021-10-29_ja_0297,2021-10-29,Jawa Pos,"Tak Ikut Raker ke Jogja, Ini Alasan Wakil Ketua KPK Nawawi Pomolango",https://www.jawapos.com/nasional/hukum-kriminal/29/10/2021/tak-ikut-raker-ke-jogja-ini-alasan-wakil-ketua-kpk-nawawi-pomolango/
2021-10-29_ja_0298,2021-10-29,Jawa Pos,Jalani Refresh Training,https://radarbojonegoro.jawapos.com/sportainment/29/10/2021/jalani-refresh-training
2021-10-29_ja_0299,2021-10-29,Jawa Pos,"Bantah Damai dengan Sentul City, Rocky Gerung: Dia yang Mundur dari Somasi",https://manadopost.jawapos.com/nasional/29/10/2021/bantah-damai-dengan-sentul-city-rocky-gerung-dia-yang-mundur-dari-somasi/
2021-10-29_ja_0300,2021-10-29,Jawa Pos,"BRI Cashless Payment Hadir, Wisata Jadi Aman dan Nyaman Berkat QRIS",https://lombokpost.jawapos.com/ekonomi-bisnis/29/10/2021/bri-cashless-payment-hadir-wisata-jadi-aman-dan-nyaman-berkat-qris/
2021-10-29_ja_0301,2021-10-29,Jawa Pos,KPK Panggil Deputi Rehabilitasi dan Rekonstruksi BNPB,https://baliexpress.jawapos.com/nusantara/29/10/2021/kpk-panggil-deputi-rehabilitasi-dan-rekonstruksi-bnpb
2021-10-29_ja_0302,2021-10-29,Jawa Pos,Difabel Mulai Terima Bantuan,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/29/10/2021/difabel-mulai-terima-bantuan
2021-10-29_ja_0303,2021-10-29,Jawa Pos,"Gandeng LBH, Pemerintah Desa di Bengkalis Ingin Masyarakat Melek Hukum",https://riaupos.jawapos.com/bengkalis/29/10/2021/260969/gandeng-lbh-pemerintah-desa-di-bengkalis-ingin-masyarakat-melek-hukum.html
2021-10-29_ja_0304,2021-10-29,Jawa Pos,Terpidana Pemalsu Surat Ditangkap Setelah 10 Tahun Buron,https://baliexpress.jawapos.com/nusantara/29/10/2021/terpidana-pemalsu-surat-ditangkap-setelah-10-tahun-buron
2021-10-29_ja_0305,2021-10-29,Jawa Pos,Menlu RI Dukung “Pandemic Treaty” untuk Pemerataan Vaksin lewat WHO,https://radarsurabaya.jawapos.com/mancanegara/29/10/2021/menlu-ri-dukung-pandemic-treaty-untuk-pemerataan-vaksin-lewat-who/
2021-10-29_ja_0306,2021-10-29,Jawa Pos,DPC PDI Perjuangan Kudus Resmi Tempati Kantor Baru,https://radarkudus.jawapos.com/read/2021/10/29/299375/dpc-pdi-perjuangan-kudus-resmi-tempati-kantor-baru
2021-10-29_ja_0307,2021-10-29,Jawa Pos,"Ditutup Satpol PP, Pemilik Toko Bintang Joyo Klaim Sudah Kantongi Izin",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/29/10/2021/ditutup-satpol-pp-pemilik-toko-bintang-joyo-klaim-sudah-kantongi-izin
2021-10-29_ja_0308,2021-10-29,Jawa Pos,"OPPO Siap Rilis Smartphone Baru November, Bersertifikasi IPX4",https://radarsolo.jawapos.com/tekno-oto/teknologi/29/10/2021/oppo-siap-rilis-smartphone-baru-november-bersertifikasi-ipx4/
2021-10-29_ja_0309,2021-10-29,Jawa Pos,"Oknum Polisi Pesta Sabu di Hotel, Booking Mahasiswi Rp 11 Juta",https://radarmalang.jawapos.com/nusantara/29/10/2021/oknum-polisi-pesta-sabu-di-hotel-booking-mahasiswi-rp-11-juta/
2021-10-29_ja_0310,2021-10-29,Jawa Pos,"Dibayangi Sentimen Negatif Bursa Saham, Nilai Tukar Rupiah Tertekan",https://lombokpost.jawapos.com/ekonomi-bisnis/29/10/2021/dibayangi-sentimen-negatif-bursa-saham-nilai-tukar-rupiah-tertekan/
2021-10-29_ja_0311,2021-10-29,Jawa Pos,"Jaga Tubuh Tetap Terhidrasi, Hindari Bahaya Kekurangan Cairan",https://www.jawapos.com/kesehatan/29/10/2021/jaga-tubuh-tetap-terhidrasi-hindari-bahaya-kekurangan-cairan/
2021-10-29_ja_0312,2021-10-29,Jawa Pos,TETAP WASPADA JAGA TREN POSITIF,https://radarbojonegoro.jawapos.com/sportainment/29/10/2021/tetap-waspada-jaga-tren-positif
2021-10-29_ja_0313,2021-10-29,Jawa Pos,Fatwa Al-Azhar di Mesir: Transplantasi Ginjal Babi Diperbolehkan,https://www.jawapos.com/internasional/29/10/2021/fatwa-al-azhar-di-mesir-transplantasi-ginjal-babi-diperbolehkan/
2021-10-29_ja_0314,2021-10-29,Jawa Pos,"Terkait Pengadaan Barang, KPK Panggil Plt Bupati Musi Banyuasin",https://baliexpress.jawapos.com/nusantara/29/10/2021/terkait-pengadaan-barang-kpk-panggil-plt-bupati-musi-banyuasin
2021-10-29_ja_0315,2021-10-29,Jawa Pos,BUMDes di Pati Didorong Bangkitkan Wisata Lokal,https://radarkudus.jawapos.com/read/2021/10/29/299372/bumdes-di-pati-didorong-bangkitkan-wisata-lokal
2021-10-29_ja_0316,2021-10-29,Jawa Pos,Anggota DPR Cabuli Anak di Bawah Umur Selama 3 Tahun,https://www.jawapos.com/nasional/politik/29/10/2021/anggota-dpr-cabuli-anak-di-bawah-umur-selama-3-tahun/
2021-10-29_ja_0317,2021-10-29,Jawa Pos,"Divonis 2 Tahun Penjara, Ridho Rhoma Jalani Hukuman di Lapas Cipinang",https://www.jawapos.com/nasional/hukum-kriminal/29/10/2021/divonis-2-tahun-penjara-ridho-rhoma-jalani-hukuman-di-lapas-cipinang/
2021-10-29_ja_0318,2021-10-29,Jawa Pos,"Sikat Andalan Tuan Rumah, Fajar/Rian Kunci Tiket Perempat Final",https://www.jawapos.com/sports/29/10/2021/sikat-andalan-tuan-rumah-fajar-rian-kunci-tiket-perempat-final/
2021-10-29_ja_0319,2021-10-29,Jawa Pos,Garuda Klaim Deposit Tiket Umrah Aman,https://www.jawapos.com/nasional/29/10/2021/garuda-klaim-deposit-tiket-umrah-aman/
2021-10-29_ja_0320,2021-10-29,Jawa Pos,NU Pati Bangkitkan Lembaga Advokasi Buruh di Momentum Sumpah Pemuda,https://radarkudus.jawapos.com/read/2021/10/29/299371/nu-pati-bangkitkan-lembaga-advokasi-buruh-di-momentum-sumpah-pemuda
2021-10-29_ja_0321,2021-10-29,Jawa Pos,"Serikat Pekerja Berharap Naik Gaji 7-10 %, Asosiasi Pengusaha Maunya Tetap",https://lombokpost.jawapos.com/ekonomi-bisnis/29/10/2021/serikat-pekerja-berharap-naik-gaji-7-10-asosiasi-pengusaha-maunya-tetap/
2021-10-29_ja_0322,2021-10-29,Jawa Pos,Penghijauan di Bukit Patiayam Kudus Terkendala Wewenang,https://radarkudus.jawapos.com/read/2021/10/29/299370/penghijauan-di-bukit-patiayam-kudus-terkendala-wewenang
2021-10-29_ja_0323,2021-10-29,Jawa Pos,"Tanggapi Kecurangan Tes CPNS, Ganjar: Kalau Ada di Jateng, Tiada Ampun",https://www.jawapos.com/nasional/29/10/2021/tanggapi-kecurangan-tes-cpns-ganjar-kalau-ada-di-jateng-tiada-ampun/
2021-10-29_ja_0324,2021-10-29,Jawa Pos,Patra Niaga Selenggarakan Touring Bareng MyPertamina,https://radarbali.jawapos.com/ekonomi/29/10/2021/patra-niaga-selenggarakan-touring-bareng-mypertamina
2021-10-29_ja_0325,2021-10-29,Jawa Pos,"Kasus Tewasnya 6 Laskar FPI, Habib Rizieq Minta DPR Panggil Jokowi dan Menko Polhukam",https://manadopost.jawapos.com/nasional/29/10/2021/kasus-tewasnya-6-laskar-fpi-habib-rizieq-minta-dpr-panggil-jokowi-dan-menko-polhukam/
2021-10-29_ja_0326,2021-10-29,Jawa Pos,Penahanan Putra Shah Rukh Khan terkait Kasus Narkoba Ditangguhkan,https://radarsolo.jawapos.com/entertainment/29/10/2021/penahanan-putra-shah-rukh-khan-terkait-kasus-narkoba-ditangguhkan/
