unique_id,date,headline,source,url
2020-02-18_ja_0216,2020-02-18,"8 Ponpes di Kab Pasuruan Ini Dikucuri Rp 4,7 M untuk Bangun MCK",Jawa Pos,https://radarbromo.jawapos.com/bangil/18/02/2020/8-ponpes-di-kab-pasuruan-ini-dikucuri-rp-47-m-untuk-bangun-mck/
2020-02-18_ja_0217,2020-02-18,"Kolok Diperiksa Pakai Bahasa Isyarat, Sempat Jatuh Saat Beraksi",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179906/kolok-diperiksa-pakai-bahasa-isyarat-sempat-jatuh-saat-beraksi
2020-02-18_ja_0218,2020-02-18,Perlu Langkah Terobosan Agar Dua Desa di Tanggulangin Segera Normal,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179905/perlu-langkah-terobosan-agar-dua-desa-di-tanggulangin-segera-normal
2020-02-18_ja_0219,2020-02-18,"GameSnacks, Platfom Gaming Ringan Untuk Perangkat Lambat",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/18/02/2020/gamesnacks-platfom-gaming-ringan-untuk-perangkat-lambat/
2020-02-18_ja_0220,2020-02-18,"Penampahan Galungan, Warung di Sangkaragung Jembrana Ludes Terbakar",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179904/penampahan-galungan-warung-di-sangkaragung-jembrana-ludes-terbakar
2020-02-18_ja_0221,2020-02-18,Kreatifitas Nur Fauzi Sulap Limbah Triplek Jadi Jam Dinding Unik,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/18/179903/kreatifitas-nur-fauzi-sulap-limbah-triplek-jadi-jam-dinding-unik
2020-02-18_ja_0222,2020-02-18,"Jalan di Jalur Rejoso-Winongan Masih Rusak, Seperti Ini Kondisinya",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/02/2020/jalan-di-jalur-rejoso-winongan-masih-rusak-seperti-ini-kondisinya/
2020-02-18_ja_0223,2020-02-18,Gubernur Minta Lima Pompa Diturunkan untuk Atasi Banjir Tanggulangin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179902/gubernur-minta-lima-pompa-diturunkan-untuk-atasi-banjir-tanggulangin
2020-02-18_ja_0224,2020-02-18,"2 Calon Independen Pastikan Daftar ke KPU, Siap Lawan Dominasi PDIP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/18/179866/2-calon-independen-pastikan-daftar-ke-kpu-siap-lawan-dominasi-pdip
2020-02-18_ja_0225,2020-02-18,"Supaya Jas Tetap Awet, Lakukan Perawatan Berikut Ini",Jawa Pos,https://www.jawapos.com/lifestyle/18/02/2020/supaya-jas-tetap-awet-lakukan-perawatan-berikut-ini/
2020-02-18_ja_0226,2020-02-18,"Ganti Rugi JLLT Belum Tuntas, Ahli Waris Ngadu ke Dewan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179900/ganti-rugi-jllt-belum-tuntas-ahli-waris-ngadu-ke-dewan
2020-02-18_ja_0227,2020-02-18,"JPU Tolak Pembelaan Kades Jabung Candi, Bersikukuh Minta Terdakwa Dihukum",Jawa Pos,https://radarbromo.jawapos.com/hukrim/18/02/2020/jpu-tolak-pembelaan-kades-jabung-candi-bersikukuh-minta-terdakwa-dihukum/
2020-02-18_ja_0228,2020-02-18,"Demokrat Bocorkan Pemimpin Baru Gantikan SBY, AHY atau Ibas?",Jawa Pos,https://www.jawapos.com/nasional/politik/18/02/2020/demokrat-bocorkan-pemimpin-baru-gantikan-sby-ahy-atau-ibas/
2020-02-18_ja_0229,2020-02-18,"Virus Korona Serang Dow Jones dan Bursa Asia, Waspadai Rupiah Loyo",Jawa Pos,https://www.jawapos.com/ekonomi/finance/18/02/2020/virus-korona-serang-dow-jones-dan-bursa-asia-waspadai-rupiah-loyo/
2020-02-18_ja_0230,2020-02-18,"Rekayasa Lalin Eratex, Masih Terjadi Kemacetan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/02/2020/rekayasa-lalin-eratex-masih-terjadi-kemacetan/
2020-02-18_ja_0231,2020-02-18,Universitas Muhammadiyah Surabaya Jadi Sponsor Persebaya Musim Ini,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/02/2020/universitas-muhammadiyah-surabaya-jadi-sponsor-persebaya-musim-ini/
2020-02-18_ja_0232,2020-02-18,"Meninggal di Usia Muda, Ashraf Sinclair Diakui Rajin ke Masjid",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/meninggal-di-usia-muda-ashraf-sinclair-diakui-rajin-ke-masjid/
2020-02-18_ja_0233,2020-02-18,"50 Bidan Terlibat Bisnis Aborsi Ilegal di Jakpus, Ini Perannya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/50-bidan-terlibat-bisnis-aborsi-ilegal-di-jakpus-ini-perannya/
2020-02-18_ja_0234,2020-02-18,KPK Sita Sejumlah Dokumen Penting Usai Geledah Kantor DPRD Tulungagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/kpk-sita-sejumlah-dokumen-penting-usai-geledah-kantor-dprd-tulungagung/
2020-02-18_ja_0235,2020-02-18,Belum Miliki Kendaraan untuk Evakuasi,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/belum-miliki-kendaraan-untuk-evakuasi/
2020-02-18_ja_0236,2020-02-18,"Inkubasi Selesai, 39 TKA Tiongkok di Jepara Dinyatakan Negatif Korona",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179899/inkubasi-selesai-39-tka-tiongkok-di-jepara-dinyatakan-negatif-korona
2020-02-18_ja_0237,2020-02-18,"Dana Kartu Pra Kerja Rp 10 T, KSP Pastikan Tidak Ada Kursus Kaki Lima",Jawa Pos,https://www.jawapos.com/ekonomi/18/02/2020/dana-kartu-pra-kerja-rp-10-t-ksp-pastikan-tidak-ada-kursus-kaki-lima/
2020-02-18_ja_0238,2020-02-18,"UPDATE! Sayap Utara Hanya Diisi 5 % Single Seat, Target April Kelar",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/18/179892/update-sayap-utara-hanya-diisi-5-single-seat-target-april-kelar
2020-02-18_ja_0239,2020-02-18,"Miris, Sehari 4 Bocah ABG Curi 3 Motor, Beraksi secara Kelompok",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/18/179865/miris-sehari-4-bocah-abg-curi-3-motor-beraksi-secara-kelompok
2020-02-18_ja_0240,2020-02-18,Dispendukcapil Kab Pasuruan Ajukan 50 Ribu Blangko E-KTP ke Pusat,Jawa Pos,https://radarbromo.jawapos.com/bangil/18/02/2020/dispendukcapil-kab-pasuruan-ajukan-50-ribu-blangko-e-ktp-ke-pusat/
2020-02-18_ja_0241,2020-02-18,Serangan Jantung Seperti Ashraf Sinclair Sering Dikira Maag,Jawa Pos,https://www.jawapos.com/kesehatan/18/02/2020/serangan-jantung-seperti-ashraf-sinclair-sering-dikira-maag/
2020-02-18_ja_0242,2020-02-18,"Besok, PDIP Umumkan Calon Kepala Daerah di Pilkada 2020",Jawa Pos,https://www.jawapos.com/nasional/politik/18/02/2020/besok-pdip-umumkan-calon-kepala-daerah-di-pilkada-2020-2/
2020-02-18_ja_0243,2020-02-18,"Tak Layak Pakai, Puluhan Bangunan SD di Kudus Dibongkar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179898/tak-layak-pakai-puluhan-bangunan-sd-di-kudus-dibongkar
2020-02-18_ja_0244,2020-02-18,Kementan Optimistis Pasokan Cabai dan Bawang Hingga Lebaran Mencukupi,Jawa Pos,https://www.jawapos.com/ekonomi/18/02/2020/kementan-optimistis-pasokan-cabai-dan-bawang-hingga-lebaran-mencukupi/
2020-02-18_ja_0245,2020-02-18,"Renovasi Masih Tahap Lelang, GBT Bisa Gelar Final Piala Gubernur",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/02/2020/renovasi-masih-tahap-lelang-gbt-bisa-gelar-final-piala-gubernur/
2020-02-18_ja_0246,2020-02-18,"Jelang Aksi 212, Rumah Slamet Ma'arif Dilempari dengan Batu Besar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/jelang-aksi-212-rumah-slamet-maarif-dilempari-dengan-batu-besar/
2020-02-18_ja_0247,2020-02-18,Tangis Keluarga Pecah Saat Pemakaman Empat Korban Helikopter MI-17,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/18/tangis-keluarga-pecah-saat-pemakaman-empat-korban-helikopter-mi-17/
2020-02-18_ja_0248,2020-02-18,"Celaka Jika Menolak, Sebarkan Ajakan Menjaga Alam",Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/celaka-jika-menolak-sebarkan-ajakan-menjaga-alam/
2020-02-18_ja_0249,2020-02-18,"Satu Arah Masih Sering Dilanggar Pengendara, Ini Kata Polisi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/18/02/2020/satu-arah-masih-sering-dilanggar-pengendara-ini-kata-polisi/
2020-02-18_ja_0250,2020-02-18,"Habis Triliunan Rupiah, Tak Ada Gunanya tanpa Komunikasi",Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/habis-triliunan-rupiah-tak-ada-gunanya-tanpa-komunikasi/
2020-02-18_ja_0251,2020-02-18,"Plt Bupati Kudus Usul 10 Ranperda, Dewan Tancap Gas",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179897/plt-bupati-kudus-usul-10-ranperda-dewan-tancap-gas
2020-02-18_ja_0252,2020-02-18,"Mata-matain Panggilan dan SMS, 98 Persen Aplikasi Android 'Ditendang'",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/18/02/2020/mata-matain-panggilan-dan-sms-98-persen-aplikasi-android-ditendang/
2020-02-18_ja_0253,2020-02-18,"Diguyur Hujan, Jalan Desa Tulamben Kebanjiran,Picu Kemacetan Sementara",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/18/179890/diguyur-hujan-jalan-desa-tulamben-kebanjiranpicu-kemacetan-sementara
2020-02-18_ja_0254,2020-02-18,Duplikat Akta Bukan untuk Anak Nikah Siri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/18/179896/duplikat-akta-bukan-untuk-anak-nikah-siri
2020-02-18_ja_0255,2020-02-18,Clean the City Nganjuk Mengedukasi Masyarakat untuk Jaga Kebersihan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/18/179895/clean-the-city-nganjuk-mengedukasi-masyarakat-untuk-jaga-kebersihan
2020-02-18_ja_0256,2020-02-18,"Rasakan Manfaatnya Jadi Peserta JKN-KIS, Biaya Tak Jadi Beban",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179894/rasakan-manfaatnya-jadi-peserta-jkn-kis-biaya-tak-jadi-beban
2020-02-18_ja_0257,2020-02-18,"Mengaku Polisi, Berhasil Raup Puluhan Juta",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/18/179893/mengaku-polisi-berhasil-raup-puluhan-juta
2020-02-18_ja_0258,2020-02-18,Blitar Kerahkan 710 Personel dan Pengamanan Tiga Ring saat Derbi Jatim,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/02/2020/blitar-kerahkan-710-personel-dan-pengamanan-tiga-ring-saat-derbi-jatim/
2020-02-18_ja_0259,2020-02-18,"Tiga Penjual SS Diamankan, Asalnya dari Wonoasih-Leces dan Lumajang",Jawa Pos,https://radarbromo.jawapos.com/utama/18/02/2020/tiga-penjual-ss-diamankan-asalnya-dari-wonoasih-leces-dan-lumajang/
2020-02-18_ja_0260,2020-02-18,Empat Kali Terlibat Aksi Pencurian Motor,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/18/179891/empat-kali-terlibat-aksi-pencurian-motor
2020-02-18_ja_0261,2020-02-18,Pertegas Sekolah Ramah Anak,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/pertegas-sekolah-ramah-anak/
2020-02-18_ja_0262,2020-02-18,"Neraca Dagang Kembali Defisit, Waspadai Dampak Korona",Jawa Pos,https://www.jawapos.com/ekonomi/18/02/2020/neraca-dagang-kembali-defisit-waspadai-dampak-korona/
2020-02-18_ja_0263,2020-02-18,40 Ribu Jamaah Haji Dianjurkan Konsumsi Susu Kambing,Jawa Pos,https://www.jawapos.com/jabodetabek/18/02/2020/40-ribu-jamaah-haji-dianjurkan-konsumsi-susu-kambing/
2020-02-18_ja_0264,2020-02-18,"Dirancang Para Ahli, Lahirkan Sosok Proklamator Semasa Kecil",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/18/179838/dirancang-para-ahli-lahirkan-sosok-proklamator-semasa-kecil
2020-02-18_ja_0265,2020-02-18,"Menangi Praperadilan Kasus Al Ma’ruf, Wajah Kejari Terselamatkan",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/18/179887/menangi-praperadilan-kasus-al-maruf-wajah-kejari-terselamatkan
2020-02-18_ja_0266,2020-02-18,Rajin Olahraga Tak Menjamin Terhindar dari Serangan Jantung,Jawa Pos,https://www.jawapos.com/kesehatan/18/02/2020/rajin-olahraga-tak-menjamin-terhindar-dari-serangan-jantung/
2020-02-18_ja_0267,2020-02-18,Guru Agama Islam Harus Memposisikan Diri sebagai Muazin,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/02/18/guru-agama-islam-harus-memposisikan-diri-sebagai-muazin/
2020-02-18_ja_0268,2020-02-18,Hari Ini Pebulu Tangkis Cilik Berlaga di Simpang Tujuh Master X Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179889/hari-ini-pebulu-tangkis-cilik-berlaga-di-simpang-tujuh-master-x-kudus
2020-02-18_ja_0269,2020-02-18,Berkas Joni Dimasukkan ke Pengadilan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/18/179888/berkas-joni-dimasukkan-ke-pengadilan
2020-02-18_ja_0270,2020-02-18,"‎Kepuasan Publik Rendah, Nasdem Bela Ma'ruf Amin Soal Gayanya",Jawa Pos,https://www.jawapos.com/nasional/politik/18/02/2020/%e2%80%8ekepuasan-publik-rendah-nasdem-bela-maruf-amin-soal-gayanya/
2020-02-18_ja_0271,2020-02-18,"Ajukan Mundur Dari Inspektur, Nasib di Tangan Gubernur",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/18/179839/ajukan-mundur-dari-inspektur-nasib-di-tangan-gubernur
2020-02-18_ja_0272,2020-02-18,"Polisi Gandeng BPN, Ukur Titik Koordinat",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/18/179836/polisi-gandeng-bpn-ukur-titik-koordinat
2020-02-18_ja_0273,2020-02-18,"Selain Direlokasi, BLK Juga Siapkan 8 Kejuruan, Ini Saja Rinciannya",Jawa Pos,https://radarbromo.jawapos.com/utama/18/02/2020/selain-direlokasi-blk-juga-siapkan-8-kejuruan-ini-saja-rinciannya/
2020-02-18_ja_0274,2020-02-18,"10.615 Orang Sembuh dari Virus Korona, Antibodi Pasien Diteliti",Jawa Pos,https://www.jawapos.com/internasional/18/02/2020/10-615-orang-sembuh-dari-virus-korona-antibodi-pasien-diteliti/
2020-02-18_ja_0275,2020-02-18,"RAT, Dandim Kudus Minta Koperasi Kembangkan Usaha",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179885/rat-dandim-kudus-minta-koperasi-kembangkan-usaha
2020-02-18_ja_0276,2020-02-18,"Relokasi BLK Dialokasikan Rp 50 M, Bakal Dipindah ke Dekat TMP Kraksaan",Jawa Pos,https://radarbromo.jawapos.com/utama/18/02/2020/relokasi-blk-dialokasikan-rp-50-m-bakal-dipindah-ke-dekat-tmp-kraksaan/
2020-02-18_ja_0277,2020-02-18,Firli Cs Diminta Tak Sepihak Mengembalikan Kompol Rossa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/firli-cs-diminta-tak-sepihak-mengembalikan-kompol-rossa/
2020-02-18_ja_0278,2020-02-18,Jenazah Ashraf Sinclair Rencananya Dimakamkan di San Diego Hills,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/jenazah-ashraf-sinclair-rencananya-dimakamkan-di-san-diego-hills/
2020-02-18_ja_0279,2020-02-18,Maqdir Ismail Diimbau Boyong Nurhadi Cs ke KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/maqdir-ismail-diimbau-boyong-nurhadi-cs-ke-kpk/
2020-02-18_ja_0280,2020-02-18,Sampah Sumbat Drainase Picu Banjir di Sukasada Buleleng,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179881/sampah-sumbat-drainase-picu-banjir-di-sukasada-buleleng
2020-02-18_ja_0281,2020-02-18,Dorong Kaum Muda Bertani,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/dorong-kaum-muda-bertani/
2020-02-18_ja_0282,2020-02-18,"Laga Uji Coba Selanjutnya, Persis Ditantang Sriwijaya FC",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/18/179862/laga-uji-coba-selanjutnya-persis-ditantang-sriwijaya-fc
2020-02-18_ja_0283,2020-02-18,Ekskul Terintegrasi Jadi Resep Borong Juara,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179884/ekskul-terintegrasi-jadi-resep-borong-juara
2020-02-18_ja_0284,2020-02-18,"Pemerintah Salah Ketik, DPR Pertanyakan Pakar yang Dilibatkan",Jawa Pos,https://www.jawapos.com/nasional/18/02/2020/pemerintah-salah-ketik-dpr-pertanyakan-pakar-yang-dilibatkan/
2020-02-18_ja_0285,2020-02-18,Normalisasi-Longstorage Kali Welang Digelontor Rp 447 Miliar,Jawa Pos,https://radarbromo.jawapos.com/utama/18/02/2020/normalisasi-longstorage-kali-welang-digelontor-rp-447-miliar/
2020-02-18_ja_0286,2020-02-18,"Kerja Bareng, Ditto-Ayudia Bing Slamet Akui Jadi Lebih Romantis",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/kerja-bareng-ditto-ayudia-bing-slamet-akui-jadi-lebih-romantis/
2020-02-18_ja_0287,2020-02-18,"Perekonomian Naik, Kemiskinan Turun",Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/perekonomian-naik-kemiskinan-turun/
2020-02-18_ja_0288,2020-02-18,Launching Delapan Buku di Milad Sekolah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179883/launching-delapan-buku-di-milad-sekolah
2020-02-18_ja_0289,2020-02-18,"Penampahan Galungan, Penjualan Daging Babi di Pasar Tradisional Lesu",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179880/penampahan-galungan-penjualan-daging-babi-di-pasar-tradisional-lesu
2020-02-18_ja_0290,2020-02-18,Layani Kebutuhan Gas RDMP Balongan,Jawa Pos,https://radarsemarang.jawapos.com/664/2020/02/18/layani-kebutuhan-gas-rdmp-balongan/
2020-02-18_ja_0291,2020-02-18,Suzuki Wagon R dengan Bahan Bakar Gas Diperkenalkan Harga Rp100 Jutaan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/02/2020/suzuki-wagon-r-dengan-bahan-bakar-gas-diperkenalkan-harga-rp100-jutaan/
2020-02-18_ja_0292,2020-02-18,Petani Keluhkan Menumpuknya Sampah Di Selokan Mataram,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/petani-keluhkan-menumpuknya-sampah-di-selokan-mataram/
2020-02-18_ja_0293,2020-02-18,"Negatif Korona, YH Diperbolehkan Pulang",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/18/179882/negatif-korona-yh-diperbolehkan-pulang
2020-02-18_ja_0294,2020-02-18,Pelajaran dari Maung Bandung,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/pelajaran-dari-maung-bandung/
2020-02-18_ja_0295,2020-02-18,"Bela Saudara, Residivis Tikam Pengedar Sabu",Jawa Pos,https://www.jawapos.com/jpg-today/18/02/2020/bela-saudara-residivis-tikam-pengedar-sabu/
2020-02-18_ja_0296,2020-02-18,"Banyak Lubang di Jalur Surabaya-Malang, Satlantas Surati BBPJN",Jawa Pos,https://radarbromo.jawapos.com/pandaan/18/02/2020/banyak-lubang-di-jalur-surabaya-malang-satlantas-surati-bbpjn/
2020-02-18_ja_0297,2020-02-18,"Ashraf Sinclair Tutup Usia, Serangan Jantung Rentan Terjadi Dini Hari",Jawa Pos,https://www.jawapos.com/kesehatan/18/02/2020/ashraf-sinclair-tutup-usia-serangan-jantung-rentan-terjadi-dini-hari/
2020-02-18_ja_0298,2020-02-18,"Lima Hari Nihil, Tim SAR Stop Pencarian Lansia Hanyut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/18/179832/lima-hari-nihil-tim-sar-stop-pencarian-lansia-hanyut
2020-02-18_ja_0299,2020-02-18,DIJ Lanjutkan Tren Positif,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/dij-lanjutkan-tren-positif/
2020-02-18_ja_0300,2020-02-18,"Dirazia, Pura-pura Gila",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179879/dirazia-pura-pura-gila
2020-02-18_ja_0301,2020-02-18,Rajungan Demak Andalan Ekspor Jateng,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/18/rajungan-demak-andalan-ekspor-jateng/
2020-02-18_ja_0302,2020-02-18,"Persis Banyak Belajar dari Persib, CEO: Kekalahan Ini Wajar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/18/179863/persis-banyak-belajar-dari-persib-ceo-kekalahan-ini-wajar
2020-02-18_ja_0303,2020-02-18,"Jelang Tes CPNS Berakhir, Bumil Alami Kontraksi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/jelang-tes-cpns-berakhir-bumil-alami-kontraksi-radar-madiun/
2020-02-18_ja_0304,2020-02-18,Pentolan Parpol Sementara Kalah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179878/pentolan-parpol-sementara-kalah
2020-02-18_ja_0305,2020-02-18,"1 Bulan Lebih Tak Tertangkap, Harun Masiku Disembunyikan?",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/1-bulan-lebih-tak-tertangkap-harun-masiku-disembunyikan/
2020-02-18_ja_0306,2020-02-18,Ikuti Seleksi Wasit Liga 1,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/ikuti-seleksi-wasit-liga-1/
2020-02-18_ja_0307,2020-02-18,Populasi Kera Goa Kreo Perlu Dikendalikan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/18/populasi-kera-goa-kreo-perlu-dikendalikan/
2020-02-18_ja_0308,2020-02-18,Ikfina-Barra Ikhtiar Rekom Bola Dunia,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/18/179827/ikfina-barra-ikhtiar-rekom-bola-dunia
2020-02-18_ja_0309,2020-02-18,"Apes, Satu Rumah Rata Tanah Diterjang Puting Beliung – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/apes-satu-rumah-rata-tanah-diterjang-puting-beliung-radar-madiun/
2020-02-18_ja_0310,2020-02-18,PSIM Tunggu Pembagian Wilayah,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/psim-tunggu-pembagian-wilayah/
2020-02-18_ja_0311,2020-02-18,"Ashraf Sinclair Meninggal, Usia Muda Wajib Skrinning Jantung",Jawa Pos,https://www.jawapos.com/kesehatan/18/02/2020/ashraf-sinclair-meninggal-usia-muda-wajib-skrinning-jantung/
2020-02-18_ja_0312,2020-02-18,"Ngaku Kapok Jadi Kurir Sabu, Terdakwa Udayana Diberi Diskon 1,5 Tahun",Jawa Pos,http://radarbali.jawapos.com/read/2020/02/18/179877/ngaku-kapok-jadi-kurir-sabu-terdakwa-udayana-diberi-diskon-15-tahun
2020-02-18_ja_0313,2020-02-18,Resistensi Nyamuk Terhadap Insektisida Terkuat,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/83486/
2020-02-18_ja_0314,2020-02-18,Tentukan Standar Kondisi Fisik Atlet,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/tentukan-standar-kondisi-fisik-atlet/
2020-02-18_ja_0315,2020-02-18,Hartopo Minta ASN Jadi Pelopor Sosialisasi Sensus Penduduk Online,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179876/hartopo-minta-asn-jadi-pelopor-sosialisasi-sensus-penduduk-online
2020-02-18_ja_0316,2020-02-18,"Urai Kemacetan, Eratex Siapkan Dua Titik Penjemputan Karyawan",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/18/02/2020/urai-kemacetan-eratex-siapkan-dua-titik-penjemputan-karyawan/
2020-02-18_ja_0317,2020-02-18,"Hindari Genangan Air, Tewas Tertabrak Mobil – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/hindari-genangan-air-tewas-tertabrak-mobil-radar-madiun/
2020-02-18_ja_0318,2020-02-18,"Pasca Supriyono Ditahan, KPK Obok-obok Gedung DPRD Tulungagung",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/18/179875/pasca-supriyono-ditahan-kpk-obok-obok-gedung-dprd-tulungagung
2020-02-18_ja_0319,2020-02-18,Petahana Pasrah PKB,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/02/18/179825/petahana-pasrah-pkb
2020-02-18_ja_0320,2020-02-18,"Kembali Eksis, Ten2Five Beberkan Perjuangan Setelah Vakum 6 Tahun",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/02/2020/kembali-eksis-ten2five-beberkan-perjuangan-setelah-vakum-6-tahun/
2020-02-18_ja_0321,2020-02-18,Penertiban PKL Kemijen Sempat Dramatis,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/18/penertiban-pkl-kemijen-sempat-dramatis/
2020-02-18_ja_0322,2020-02-18,IAIN Kudus Ikut Sukseskan KKN Nusantara di NTT,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179874/iain-kudus-ikut-sukseskan-kkn-nusantara-di-ntt
2020-02-18_ja_0323,2020-02-18,"Terancam 12 Tahun, Gerombolan Geng Dongky Hanya Dituntut 4 Bulan Bui",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179873/terancam-12-tahun-gerombolan-geng-dongky-hanya-dituntut-4-bulan-bui
2020-02-18_ja_0324,2020-02-18,Kejati Berkomitmen Bangun Zona Integritas,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/18/kejati-berkomitmen-bangun-zona-integritas/
2020-02-18_ja_0325,2020-02-18,"BI Catat Utang Luar Negeri Indonesia USD 404,3 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/18/02/2020/bi-catat-utang-luar-negeri-indonesia-usd-4043-miliar/
2020-02-18_ja_0326,2020-02-18,"Kontrak Kerja Diteken, Pembangunan MRT Fase 2A Segera Dimulai",Jawa Pos,https://www.jawapos.com/jabodetabek/18/02/2020/kontrak-kerja-diteken-pembangunan-mrt-fase-2a-segera-dimulai/
2020-02-18_ja_0327,2020-02-18, Pembangunan Semarang  Hasil Keringat Bersama,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/02/18/hendi-pembangunan-semarang-hasil-keringat-bersama/
2020-02-18_ja_0328,2020-02-18,"Dituntut 5 Tahun Penjara, Pria Pengancam Jokowi Tegang: No Comment",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/dituntut-5-tahun-penjara-pria-pengancam-jokowi-tegang-no-comment/
2020-02-18_ja_0329,2020-02-18,"Berdalih Tunggu Ujian, Belasan Pelajar Malah Nongkrong di Warung – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/berdalih-tunggu-ujian-belasan-pelajar-malah-nongkrong-di-warung-radar-madiun/
