unique_id,date,headline,source,url
2020-06-22_ja_0219,2020-06-22,"Pilkada Serentak 2020, Petugas KPU Bakal Datangi Pasien Covid-19",Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/pilkada-serentak-2020-petugas-kpu-bakal-datangi-pasien-covid-19/
2020-06-22_ja_0220,2020-06-22,"OS Baru Siap Hadir, IOS 13 Diklaim Sudah Banyak Digunakan di IPhone",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/06/2020/os-baru-siap-hadir-ios-13-diklaim-sudah-banyak-digunakan-di-iphone/
2020-06-22_ja_0221,2020-06-22,Pertamina Punya Employee Volunteering. Apa Itu?,Jawa Pos,https://padek.jawapos.com/iptek/22/06/2020/pertamina-punya-employee-volunteering-apa-itu/
2020-06-22_ja_0222,2020-06-22,"Kolaborasi Maleo-Waruga, Pelaku Percobaan Pencurian Berhasil Diamankan",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/22/06/2020/kolaborasi-maleo-waruga-pelaku-percobaan-pencurian-berhasil-diamankan/
2020-06-22_ja_0223,2020-06-22,"Singgung Keramaian CFD di Jakarta, Tito: Masyarakat Belum Siap",Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/singgung-keramaian-cfd-di-jakarta-tito-masyarakat-belum-siap/
2020-06-22_ja_0224,2020-06-22,Cerita Omzet Pelaku UMKM Anjlok Akibat Korona Produksi Sari Mengkudu dan Dibagikan ke Tenaga Medis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/06/2020/produksi-sari-mengkudu-dan-dibagikan-ke-tenaga-medis/
2020-06-22_ja_0225,2020-06-22,Pertamina Apresiasi 1.796 Mahasiswa dengan Beasiswa Sobat Bumi,Jawa Pos,https://padek.jawapos.com/nasional/22/06/2020/pertamina-apresiasi-1-796-mahasiswa-dengan-beasiswa-sobat-bumi/
2020-06-22_ja_0226,2020-06-22,"PPDB Online Hari Pertama di Solsel, Situs tak Bisa Diakses",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/22/06/2020/ppdb-online-hari-pertama-di-solsel-situs-tak-bisa-diakses/
2020-06-22_ja_0227,2020-06-22,Tim Pusat Kini Fokus Atasi Jatim,Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/tim-pusat-kini-fokus-atasi-jatim/
2020-06-22_ja_0228,2020-06-22,Tips Supaya Meeting Virtual di Google Meet Makin Cepat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/22/06/2020/tips-supaya-meeting-virtual-di-google-meet-makin-cepat/
2020-06-22_ja_0229,2020-06-22,Modena Maksimalkan Pemanfaatan Media Sosial,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/06/2020/modena-maksimalkan-pemanfaatan-media-sosial/
2020-06-22_ja_0230,2020-06-22,"Gus Oka Rapat di Bendega, Nopi Rapat dengan Formatur di Taman Jepun",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200436/gus-oka-rapat-di-bendega-nopi-rapat-dengan-formatur-di-taman-jepun
2020-06-22_ja_0231,2020-06-22,Pemerintah Gelontorkan Rp 168 M untuk Pemenang,Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/pemerintah-gelontorkan-rp-168-m-untuk-pemenang/
2020-06-22_ja_0232,2020-06-22,U Ung Taiwanese Tea Rilis Produk dan Tampil Baru dengan Konsep Fun,Jawa Pos,https://www.jawapos.com/lifestyle/22/06/2020/u-ung-taiwanese-tea-rilis-produk-dan-tampil-baru-dengan-konsep-fun/
2020-06-22_ja_0233,2020-06-22,"Kisah Pak Yon, Petugas Pemindah Sampah dari TPU ke Truk Sampah Kadang Ditimpa Sampah dari Atas, Tak Ada Kata Libur",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/06/2020/kadang-ditimpa-sampah-dari-atas-tak-ada-kata-libur/
2020-06-22_ja_0234,2020-06-22,"Ganjar Ikut Mabar Mobile Legend, Pilih Hero Gatotkaca: Sangar Kan!",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/22/200441/ganjar-ikut-mabar-mobile-legend-pilih-hero-gatotkaca-sangar-kan
2020-06-22_ja_0235,2020-06-22,"Ditodong Pistol, Anak Nus Kei Loncat ke Rumah Tetangga Lewat Atas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/ditodong-pistol-anak-nus-kei-loncat-ke-rumah-tetangga-lewat-atas/
2020-06-22_ja_0236,2020-06-22,Menghentikan Pembahasan RUU HIP,Jawa Pos,https://www.jawapos.com/opini/22/06/2020/menghentikan-pembahasan-ruu-hip/
2020-06-22_ja_0237,2020-06-22,"Lantik Dewan Pengawas PDAM Sumenep, Ini Harapan Bupati Busyro Karim",Jawa Pos,https://radarmadura.jawapos.com/read/2020/06/22/200439/lantik-dewan-pengawas-pdam-sumenep-ini-harapan-bupati-busyro-karim
2020-06-22_ja_0238,2020-06-22,700 Pohon Penghijauan akan Dipangkas,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200397/700-pohon-penghijauan-akan-dipangkas
2020-06-22_ja_0239,2020-06-22,Butuh Benih Kakao Baru,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/22/200391/butuh-benih-kakao-baru
2020-06-22_ja_0240,2020-06-22,Jaksa Fedrik Adhar 2 Kali Absen di Sidang Penyiraman Air Keras Novel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/jaksa-fedrik-adhar-2-kali-absen-di-sidang-penyiraman-air-keras-novel/
2020-06-22_ja_0241,2020-06-22,Nissan Umumkan Program Recall untuk Livina Baru Kembaran Xpander,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/06/2020/nissan-umumkan-program-recall-untuk-livina-baru-kembaran-xpander/
2020-06-22_ja_0242,2020-06-22,Masyarakat Diingatkan Tetap Patuhi Protokol Kesehatan Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/22/06/2020/masyarakat-diingatkan-tetap-patuhi-protokol-kesehatan-covid-19/
2020-06-22_ja_0243,2020-06-22,"Jadi Zona Hijau Pertama di Jatim, Kado Indah 102 Tahun Kota Madiun",Jawa Pos,https://www.jawapos.com/jpg-today/22/06/2020/jadi-zona-hijau-pertama-di-jatim-kado-indah-102-tahun-kota-madiun/
2020-06-22_ja_0244,2020-06-22,"Belum New Normal, Tingkat Kewaspadaan Warga di NTB Menurun",Jawa Pos,https://lombokpost.jawapos.com/ntb/22/06/2020/belum-new-normal-tingkat-kewaspadaan-warga-di-ntb-menurun/
2020-06-22_ja_0245,2020-06-22,"Pandemi, Peringati Harganas dengan Live Streaming",Jawa Pos,https://padek.jawapos.com/sumbar/22/06/2020/pandemi-peringati-harganas-dengan-live-streaming/
2020-06-22_ja_0246,2020-06-22,Mandiri Syariah Area Jember dan Pegawai menyerahkan Bantuan kepada Masyarakat Terdampak Covid-19.,Jawa Pos,https://radarjember.jawapos.com/iklan/22/06/2020/mandiri-syariah-area-jember-dan-pegawai-menyerahkan-bantuan-kepada-masyarakat-terdampak-covid-19/
2020-06-22_ja_0247,2020-06-22,6 Cara Mudah Atasi Stres Hanya dalam Waktu 5 Menit,Jawa Pos,https://www.jawapos.com/lifestyle/22/06/2020/6-cara-mudah-atasi-stres-hanya-dalam-waktu-5-menit/
2020-06-22_ja_0248,2020-06-22,"Luput dari Bantuan Langsung Tunai, Warga Gotong Royong Bantu Lansia",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200431/luput-dari-bantuan-langsung-tunai-warga-gotong-royong-bantu-lansia
2020-06-22_ja_0249,2020-06-22,Ini Tata Cara Pencoblosan Pilkada Serentak saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/ini-tata-cara-pencoblosan-pilkada-serentak-saat-pandemi-covid-19/
2020-06-22_ja_0250,2020-06-22,Pengamanan Mapolres & Mapolsek-Mapolsek di Karanganyar Diperketat,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/22/200437/pengamanan-mapolres-mapolsek-mapolsek-di-karanganyar-diperketat
2020-06-22_ja_0251,2020-06-22,Kapasitas Pemeriksaan Covid-19 di Indonesia Masih Rendah,Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/kapasitas-pemeriksaan-covid-19-di-indonesia-masih-rendah/
2020-06-22_ja_0252,2020-06-22,BPJS Ketenagakerjaan Serahkan Bantuan ke Pemkab Jombang,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/22/200435/bpjs-ketenagakerjaan-serahkan-bantuan-ke-pemkab-jombang
2020-06-22_ja_0253,2020-06-22,"Pakai Current Meter, Dinas PUPR Lakukan Kalibrasi Alat Ukur Debit Air",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/22/200434/pakai-current-meter-dinas-pupr-lakukan-kalibrasi-alat-ukur-debit-air
2020-06-22_ja_0254,2020-06-22,"Rumahnya Diserang John Kei, Begini Nasib Istri dan Anak Nus Kei",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/rumahnya-diserang-john-kei-begini-nasib-istri-dan-anak-nus-kei/
2020-06-22_ja_0255,2020-06-22,"Pandemi Korona, Omzet Pengusaha Pulsa di Mataram Naik",Jawa Pos,https://lombokpost.jawapos.com/nasional/22/06/2020/pandemi-korona-omzet-pengusaha-pulsa-di-mataram-naik/
2020-06-22_ja_0256,2020-06-22,Pemuda Wonosalam Ini Buat Lukisan Bakar dengan Media Kayu dan Piring,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/22/200433/pemuda-wonosalam-ini-buat-lukisan-bakar-dengan-media-kayu-dan-piring
2020-06-22_ja_0257,2020-06-22,"Ikan Hias, Alternatif Peliharaan di Rumah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/06/2020/ikan-hias-alternatif-peliharaan-di-rumah/
2020-06-22_ja_0258,2020-06-22,"Fuel Pump Bermasalah, Mitsubishi Umumkan Recall Xpander",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/06/2020/fuel-pump-bermasalah-mitsubishi-umumkan-recall-xpander/
2020-06-22_ja_0259,2020-06-22,Pemerintah Usulkan Instrumen SPN 3 Bulan Diganti SBN 5 Tahun/10 Tahun,Jawa Pos,https://www.jawapos.com/ekonomi/22/06/2020/pemerintah-usulkan-instrumen-spn-3-bulan-diganti-sbn-5-tahun-10-tahun/
2020-06-22_ja_0260,2020-06-22,"GOR Bakal Dipakai Rumah Isolasi, Persiapan Cabor Ikut Porprov Terusik",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/22/200432/gor-bakal-dipakai-rumah-isolasi-persiapan-cabor-ikut-porprov-terusik
2020-06-22_ja_0261,2020-06-22,KPK Perpanjang Penahanan Eks Sekretaris MA Nurhadi dan Menantunya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/kpk-perpanjang-penahanan-eks-sekretaris-ma-nurhadi-dan-menantunya/
2020-06-22_ja_0262,2020-06-22,"Kelompok John Kei yang Ditangkap Jadi 30 Orang, 3 Masih DPO",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/kelompok-john-kei-yang-ditangkap-jadi-30-orang-3-masih-dpo/
2020-06-22_ja_0263,2020-06-22,Kemendikbud Mulai Seleksi Calon Pendamping Guru Penggerak,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/06/2020/kemendikbud-mulai-seleksi-calon-pendamping-guru-penggerak/
2020-06-22_ja_0264,2020-06-22,"Pria Juga Boleh Ikut Yoga, Raih 4 Manfaatnya Untuk Kesehatan",Jawa Pos,https://www.jawapos.com/kesehatan/22/06/2020/pria-juga-boleh-ikut-yoga-raih-4-manfaatnya-untuk-kesehatan/
2020-06-22_ja_0265,2020-06-22,Mencekam!! Suara Tembakan Warnai Penangkapan Kelompok John Kei,Jawa Pos,https://manadopost.jawapos.com/nasional/22/06/2020/mencekam-suara-tembakan-warnai-penangkapan-kelompok-john-kei/
2020-06-22_ja_0266,2020-06-22,Bill Gates dan Zuckerberg Rogoh Rp 49 Miliar untuk Produksi ASI Buatan,Jawa Pos,https://www.jawapos.com/internasional/22/06/2020/bill-gates-dan-zuckerberg-rogoh-rp-49-miliar-untuk-produksi-asi-buatan/
2020-06-22_ja_0267,2020-06-22,"Cegah Covid-19, Pasar Rakyat di Denpasar Dipasangi Pembatas Plastik",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200430/cegah-covid-19-pasar-rakyat-di-denpasar-dipasangi-pembatas-plastik
2020-06-22_ja_0268,2020-06-22,DPRD Ngawi Komitmen Kawal Program Pemkab – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dprd-ngawi-komitmen-kawal-program-pemkab-radar-madiun/
2020-06-22_ja_0269,2020-06-22,"Diungkap Polisi, Ini  Motif Penyerangan Kelompok John Kei",Jawa Pos,https://manadopost.jawapos.com/nasional/22/06/2020/diungkap-polisi-ini-motif-penyerangan-kelompok-john-kei/
2020-06-22_ja_0270,2020-06-22,Ngawi Raih WTP Tujuh Kali Beruntun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ngawi-raih-wtp-tujuh-kali-beruntun-radar-madiun/
2020-06-22_ja_0271,2020-06-22,Ma'ruf Amin Beberkan 4 Syarat Daerah Bisa Terapkan New Normal,Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/maruf-amin-beberkan-4-syarat-daerah-bisa-terapkan-new-normal/
2020-06-22_ja_0272,2020-06-22,"Paksa Kunker saat Pandemi Covid-19, Anggota Dewan Dinilai Ngawur",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/22/200429/paksa-kunker-saat-pandemi-covid-19-anggota-dewan-dinilai-ngawur
2020-06-22_ja_0273,2020-06-22,Rapat Paripurna Pertama Peringatan Hari Jadi Ke-102 Kota Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/rapat-paripurna-pertama-peringatan-hari-jadi-ke-102-kota-madiun-radar-madiun/
2020-06-22_ja_0274,2020-06-22,63 SMP Negeri Masih Kekurangan Siswa,Jawa Pos,https://radarjember.jawapos.com/headline/22/06/2020/63-smp-negeri-masih-kekurangan-siswa/
2020-06-22_ja_0275,2020-06-22,Regenerasi Skateboard Diarahkan Prestasi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200392/regenerasi-skateboard-diarahkan-prestasi
2020-06-22_ja_0276,2020-06-22,Ini Proyeksi Nilai Tukar Rupiah Tahun Depan Versi BI dan Pemerintah,Jawa Pos,https://www.jawapos.com/ekonomi/22/06/2020/ini-proyeksi-nilai-tukar-rupiah-tahun-depan-versi-bi-dan-pemerintah/
2020-06-22_ja_0277,2020-06-22,Jaksa Sebut Alasan Spontanitas Mencelakai Novel Baswedan Tak Berdasar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/jaksa-sebut-alasan-spontanitas-mencelakai-novel-baswedan-tak-berdasar/
2020-06-22_ja_0278,2020-06-22,Bertambah Enam Kasus Positif Baru,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200428/bertambah-enam-kasus-positif-baru
2020-06-22_ja_0279,2020-06-22,"Katanya Lagi Fokus ke Covid-19, Presiden Batal Banding Kasus di PTUN",Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/katanya-lagi-fokus-ke-covid-19-presiden-batal-banding-kasus-di-ptun/
2020-06-22_ja_0280,2020-06-22,"Diduga Perintahkan Rencana Pembunuhan, John Kei Terancam Hukuman Mati",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/diduga-perintahkan-rencana-pembunuhan-john-kei-terancam-hukuman-mati/
2020-06-22_ja_0281,2020-06-22,"Pengamat Unair: Masa Pandemi, Startup Teknologi Fokus ke Layanan Inti",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200427/pengamat-unair-masa-pandemi-startup-teknologi-fokus-ke-layanan-inti
2020-06-22_ja_0282,2020-06-22,Pembagian Penjualan Tanah Jadi Motif Penyerangan John Kei,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/pembagian-penjualan-tanah-jadi-motif-penyerangan-john-kei/
2020-06-22_ja_0283,2020-06-22,"Cintai Kuliner Indonesia, Ayu Azhari: Bisa Jadi Culinary Diplomacy",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/06/2020/cintai-kuliner-indonesia-ayu-azhari-bisa-jadi-culinary-diplomacy/
2020-06-22_ja_0284,2020-06-22,Masker Bekas Berpotensi Tularkan Penyakit,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/06/2020/masker-bekas-berpotensi-tularkan-penyakit/
2020-06-22_ja_0285,2020-06-22,"Pemerintah Proyeksikan Pertumbuhan Ekonomi 2021 di 4,5-5,5 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/22/06/2020/pemerintah-proyeksikan-pertumbuhan-ekonomi-2021-di-45-55-persen/
2020-06-22_ja_0286,2020-06-22,Balita Diisolasi di Rumas Sakit,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200426/balita-diisolasi-di-rumas-sakit
2020-06-22_ja_0287,2020-06-22,"Bolak-balik Jawa – Bali, Sopir Logistik Asal Jembrana Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200425/bolak-balik-jawa-bali-sopir-logistik-asal-jembrana-positif-covid-19
2020-06-22_ja_0288,2020-06-22,Mendagri Tito: Tidak Mungkin Pembatasan Ketat Dilakukan Terus Menerus,Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/mendagri-tito-tidak-mungkin-pembatasan-ketat-dilakukan-terus-menerus/
2020-06-22_ja_0289,2020-06-22,"Jangan Salah Pilih, Intip 3 Tips Padu Padan Masker dan Busana",Jawa Pos,https://www.jawapos.com/lifestyle/22/06/2020/jangan-salah-pilih-intip-3-tips-padu-padan-masker-dan-busana/
2020-06-22_ja_0290,2020-06-22,Pemkab Siapkan Rp 375 Juta,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200424/pemkab-siapkan-rp-375-juta
2020-06-22_ja_0291,2020-06-22,Kesan Para Pembaca Setia Jawa Pos Radar Jombang: Hartono Tanojo,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/22/200423/kesan-para-pembaca-setia-jawa-pos-radar-jombang-hartono-tanojo
2020-06-22_ja_0292,2020-06-22,Satpol PP Jaring 4 Remaja Pacaran,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200422/satpol-pp-jaring-4-remaja-pacaran
2020-06-22_ja_0293,2020-06-22,Banyak Objek Wisata di Jombang Tak Kantongi Izin,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/22/200421/banyak-objek-wisata-di-jombang-tak-kantongi-izin
2020-06-22_ja_0294,2020-06-22,"Katanya Ditangkap Polisi, Alfian Bara Hadiri Rapat Fraksi",Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/06/2020/katanya-ditangkap-polisi-alfian-bara-hadiri-rapat-fraksi/
2020-06-22_ja_0295,2020-06-22,"Mulai Dari Mahasiswa Hingga IRT Jadi Agen Qurban, Anda Selanjutnya?",Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/mulai-dari-mahasiswa-hingga-irt-jadi-agen-qurban-anda-selanjutnya/
2020-06-22_ja_0296,2020-06-22,"Pasien Membludak, Pemkab Jombang Jadikan GOR Rumah Isolasi Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/22/200420/pasien-membludak-pemkab-jombang-jadikan-gor-rumah-isolasi-covid-19
2020-06-22_ja_0297,2020-06-22,Belenggu Stigma Pasien Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200419/belenggu-stigma-pasien-korona
2020-06-22_ja_0298,2020-06-22,Bidan di Peterongan yang Dimakamkan Normal Ternyata Positif Covid-19,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/22/200418/bidan-di-peterongan-yang-dimakamkan-normal-ternyata-positif-covid-19
2020-06-22_ja_0299,2020-06-22,"Peringatan WHO, Virus Korona Menyebar Cepat dalam 24 Jam Terakhir",Jawa Pos,https://www.jawapos.com/kesehatan/22/06/2020/peringatan-who-virus-korona-menyebar-cepat-dalam-24-jam-terakhir/
2020-06-22_ja_0300,2020-06-22,Bantu Jaga Daya Imun dan Perkuat Sistem Pernafasan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200412/bantu-jaga-daya-imun-dan-perkuat-sistem-pernafasan
2020-06-22_ja_0301,2020-06-22,Pembangunan Pasar Ngampel Tunggu Izin Pemanfaatan TKD,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200395/pembangunan-pasar-ngampel-tunggu-izin-pemanfaatan-tkd
2020-06-22_ja_0302,2020-06-22,"Moeldoko Lantik 5 Deputi Baru KSP, Ini Nama dan Tugasnya",Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/moeldoko-lantik-5-deputi-baru-ksp-ini-nama-dan-tugasnya/
2020-06-22_ja_0303,2020-06-22,Baru Terima Satu Pengajuan Klaim Asuransi Nelayan di Kab Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/22/06/2020/baru-terima-satu-pengajuan-klaim-asuransi-nelayan-di-kab-pasuruan/
2020-06-22_ja_0304,2020-06-22,166 Pelaku UKM Diberikan Pelatihan e-Commerce di HUT DKI ke-493,Jawa Pos,https://www.jawapos.com/jabodetabek/22/06/2020/166-pelaku-ukm-diberikan-pelatihan-e-commerce-di-hut-dki-ke-493/
2020-06-22_ja_0305,2020-06-22,"Virus Korona Makin Aneh, Bermutasi 6 Kali Sejak Muncul",Jawa Pos,https://www.jawapos.com/internasional/22/06/2020/virus-korona-makin-aneh-bermutasi-6-kali-sejak-muncul/
2020-06-22_ja_0306,2020-06-22,"Ajukan Insentif untuk Dokter PPDS, Daftarkan BPJamsostek",Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/ajukan-insentif-untuk-dokter-ppds-daftarkan-bpjamsostek/
2020-06-22_ja_0307,2020-06-22,DPR Apresiasi Kemendikbud Beri Perhatian Institusi Pendidikan Swasta,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/06/2020/dpr-apresiasi-kemendikbud-beri-perhatian-institusi-pendidikan-swasta/
2020-06-22_ja_0308,2020-06-22,"Rumah Belajar Ceria Sukorejo, Juara Pertama Lomba Perpustakaan Desa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200417/rumah-belajar-ceria-sukorejo-juara-pertama-lomba-perpustakaan-desa
2020-06-22_ja_0309,2020-06-22,"Pandemi Covid-19, Petani Garam di Les Tejakula Pilih Tetap Bertahan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200416/pandemi-covid-19-petani-garam-di-les-tejakula-pilih-tetap-bertahan
2020-06-22_ja_0310,2020-06-22,"Raih 2 Rekor MURI Live Streaming 30 jam, Begini Kata Raffi Ahmad",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/06/2020/raih-2-rekor-muri-live-streaming-30-jam-begini-kata-raffi-ahmad/
2020-06-22_ja_0311,2020-06-22,IPHI Tingkir Bagikan Ribuan Masker,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/22/iphi-tingkir-bagikan-ribuan-masker/
2020-06-22_ja_0312,2020-06-22,Gerhana Matahari Cincin di Semarang Terlihat 0.1 Persen,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/22/gerhana-matahari-cincin-di-semarang-terlihat-0-1-persen/
2020-06-22_ja_0313,2020-06-22,"Utamakan Umur Dalam PPDB 2020, Pengamat: Khawatir Ada Pembulian",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/06/2020/utamakan-umur-dalam-ppdb-2020-pengamat-khawatir-ada-pembulian/
2020-06-22_ja_0314,2020-06-22,Tata Kelola Masjid Jombang Permai Dapat Pujian dari Bupati Mundjidah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/22/200415/tata-kelola-masjid-jombang-permai-dapat-pujian-dari-bupati-mundjidah
2020-06-22_ja_0315,2020-06-22,"Data Pasien Covid-19 di Bali Bocor di Medsos, Cuma Dijual Rp 2,8 Juta",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200414/data-pasien-covid-19-di-bali-bocor-di-medsos-cuma-dijual-rp-28-juta
2020-06-22_ja_0316,2020-06-22,Dokter PPDS Perlu Skrining Berkala,Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/dokter-ppds-perlu-skrining-berkala/
2020-06-22_ja_0317,2020-06-22,"Ikuti Google Map, Dua Bule Tersesat di Hutan Selumbung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200413/ikuti-google-map-dua-bule-tersesat-di-hutan-selumbung
2020-06-22_ja_0318,2020-06-22,Donasi Makanan untuk Warga,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/22/donasi-makanan-untuk-warga/
2020-06-22_ja_0319,2020-06-22,Ambil Rapor Dapat Jamu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/06/22/ambil-rapor-dapat-jamu/
2020-06-22_ja_0320,2020-06-22,Bangun Suasana Bahagia di Karantina,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/06/22/bangun-suasana-bahagia-di-karantina/
2020-06-22_ja_0321,2020-06-22,"Suasana Mencekam, Penangkapan John Kei Cs Diwarnai Baku Tembak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/suasana-mencekam-penangkapan-john-kei-cs-diwarnai-baku-tembak/
2020-06-22_ja_0322,2020-06-22,"Merapi Erupsi Dua Kali, Abu Guyur Delapan Kecamatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/06/22/merapi-erupsi-dua-kali-abu-guyur-delapan-kecamatan/
2020-06-22_ja_0323,2020-06-22,John Kei Masih Dalam Bimbingan dan Pengawasan Bapas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/john-kei-masih-dalam-bimbingan-dan-pengawasan-bapas/
2020-06-22_ja_0324,2020-06-22,PGSI Pertanyakan Raperda Pendidikan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/06/22/pgsi-pertanyakan-raperda-pendidikan/
2020-06-22_ja_0325,2020-06-22,Dinpersip Gencar Sosialisasi Cegah Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/22/dinpersip-gencar-sosialisasi-cegah-covid-19/
2020-06-22_ja_0326,2020-06-22,Gerak Cepat Putus Rantai Penyebaran Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/06/22/gerak-cepat-putus-rantai-penyebaran-covid-19/
2020-06-22_ja_0327,2020-06-22,"Mitos, Soal Isi Bensin di Malam Hari Bisa Lebih Banyak",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/22/06/2020/mitos-soal-isi-bensin-di-malam-hari-bisa-lebih-banyak/
2020-06-22_ja_0328,2020-06-22,"OM Caruvikramaya Namah, Ksatria Gagah Menawan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200411/om-caruvikramaya-namah-ksatria-gagah-menawan
2020-06-22_ja_0329,2020-06-22,"Pilwako Manado,  AA: PDIP Punya Keistimewaan",Jawa Pos,https://manadopost.jawapos.com/publika-politika/22/06/2020/pilwako-manado-aa-pdip-punya-keistimewaan/
2020-06-22_ja_0330,2020-06-22,Erupsi Merapi dan Hujan Abu di 39 Desa,Jawa Pos,https://www.jawapos.com/jpg-today/22/06/2020/erupsi-merapi-dan-hujan-abu-di-39-desa/
