unique_id,date,headline,source,url
2020-09-26_ja_0224,2020-09-26,"Pakai Mobnas Lebih Sedikit dari Wakilnya, Manurip: MJL Memang ‘Pambae’",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/26/09/2020/pakai-mobnas-lebih-sedikit-dari-wakilnya-manurip-mjl-memang-pambae/
2020-09-26_ja_0225,2020-09-26,Meski Swadaya Tetap Cari Bibit Atlet Muda sampai Pelosok,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/09/26/meski-swadaya-tetap-cari-bibit-atlet-muda-sampai-pelosok/
2020-09-26_ja_0226,2020-09-26,Uji Publik DPS di Kabupaten Rembang Rampung Dua Hari Lagi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/26/215919/uji-publik-dps-di-kabupaten-rembang-rampung-dua-hari-lagi
2020-09-26_ja_0227,2020-09-26,‎AHY Kenang Kinerja SBY yang Berhasil Tangani Krisis Ekonomi Indonesia,Jawa Pos,https://www.jawapos.com/nasional/26/09/2020/%e2%80%8eahy-kenang-kinerja-sby-yang-berhasil-tangani-krisis-ekonomi-indonesia/
2020-09-26_ja_0228,2020-09-26,Kemenparekraf Siapkan Strategi Pemulihan Ekonomi Nasional Sektor Pariwisata,Jawa Pos,https://manadopost.jawapos.com/nasional/26/09/2020/kemenparekraf-siapkan-strategi-pemulihan-ekonomi-nasional-sektor-pariwisata/
2020-09-26_ja_0229,2020-09-26,"Ansori, Pengganti Almarhum Gus Kamil Masuk Komisi A DPRD Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/26/215918/ansori-pengganti-almarhum-gus-kamil-masuk-komisi-a-dprd-rembang
2020-09-26_ja_0230,2020-09-26,"Konsentrasi Penuh, Coach Teco Tak Pakai Skema 5 Bek Kontra PS Tira",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215942/konsentrasi-penuh-coach-teco-tak-pakai-skema-5-bek-kontra-ps-tira
2020-09-26_ja_0231,2020-09-26,"Aprilia Havilda, Bisnis dari Rumah",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/09/26/aprilia-havilda-bisnis-dari-rumah/
2020-09-26_ja_0232,2020-09-26,"Manfaatkan Ban Bekas, Dijual Keliling Naik Sepeda",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/09/26/manfaatkan-ban-bekas-dijual-keliling-naik-sepeda/
2020-09-26_ja_0233,2020-09-26,"Wali Kota Santoso Resmi Cuti, Kursi Diisi Pjs",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/26/215943/wali-kota-santoso-resmi-cuti-kursi-diisi-pjs
2020-09-26_ja_0234,2020-09-26,"Istri Banyak Tuntutan, John Pilih Pegatan",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/09/26/istri-banyak-tuntutan-john-pilih-pegatan/
2020-09-26_ja_0235,2020-09-26,"BPJS Menunggak, Andre Bantu Biaya Pengobatan Pengasong Racun Tikus",Jawa Pos,https://padek.jawapos.com/sumbar/padang/26/09/2020/bpjs-menunggak-andre-bantu-biaya-pengobatan-pengasong-racun-tikus/
2020-09-26_ja_0236,2020-09-26,Akses Masuk Pasar di Kota Pasuruan Diperketat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/09/2020/akses-masuk-pasar-di-kota-pasuruan-diperketat/
2020-09-26_ja_0237,2020-09-26, Realisasi Program Perlindungan Sosial Berjalan dengan Baik,Jawa Pos,https://www.jawapos.com/nasional/26/09/2020/jokowi-realisasi-program-perlindungan-sosial-berjalan-dengan-baik/
2020-09-26_ja_0238,2020-09-26,Mulai Tahun Depan Buku Uji Kir Kendaraan Diganti Smart Card,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/26/215917/mulai-tahun-depan-buku-uji-kir-kendaraan-diganti-smart-card
2020-09-26_ja_0239,2020-09-26,IHSG Ditutup Positif,Jawa Pos,https://www.jawapos.com/photo/ihsg-ditutup-positif/
2020-09-26_ja_0240,2020-09-26,Riau Tambah 195 Kasus Positif Baru,Jawa Pos,https://riaupos.jawapos.com/riau/26/09/2020/238820/riau-tambah-195-kasus-positif-baru.html
2020-09-26_ja_0241,2020-09-26,978 Dokter Residen Positif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/26/09/2020/978-dokter-residen-positif-covid-19/
2020-09-26_ja_0242,2020-09-26,"Kemiskinan Naik 8,11 Persen",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/26/215931/kemiskinan-naik-811-persen
2020-09-26_ja_0243,2020-09-26,KPU Kabupaten Trenggalek Umumkan Hasil Pengundian Paslon,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/26/215872/kpu-kabupaten-trenggalek-umumkan-hasil-pengundian-paslon
2020-09-26_ja_0244,2020-09-26,"12 Hari, Denda Mencapai Rp 2,3 Juta",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/26/215925/12-hari-denda-mencapai-rp-23-juta
2020-09-26_ja_0245,2020-09-26,Oknum Dokter Rapid Test Dikenakan Pasal Pencabulan dan Pemerasan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/09/2020/oknum-dokter-rapid-test-dikenakan-pasal-pencabulan-dan-pemerasan/
2020-09-26_ja_0246,2020-09-26,8 Manfaat Belajar Bahasa Jerman Versi Goethe-Institut Indonesien,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/09/2020/8-manfaat-belajar-bahasa-jerman-versi-goethe-institut-indonesien/
2020-09-26_ja_0247,2020-09-26,Restrukturisasi Kuatkan Stabilitas Keuangan,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/26/09/2020/restrukturisasi-kuatkan-stabilitas-keuangan/
2020-09-26_ja_0248,2020-09-26,Sadri Chaniago Ungkap Keunikan Peta Politik Paslonbup Padangpariaman,Jawa Pos,https://padek.jawapos.com/sumbar/padang-pariaman/26/09/2020/sadri-chaniago-ungkap-keunikan-peta-politik-paslonbup-padangpariaman/
2020-09-26_ja_0249,2020-09-26,Seni Lukis Media Kayu,Jawa Pos,https://www.jawapos.com/photo/seni-lukis-media-kayu/
2020-09-26_ja_0250,2020-09-26,"7 Serahkan Diri, 7 Belum Muncul",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/26/215941/7-serahkan-diri-7-belum-muncul
2020-09-26_ja_0251,2020-09-26,"Berkas P21, Djoko Tjandra Segera Disidang",Jawa Pos,https://www.jawapos.com/nasional/26/09/2020/berkas-p21-djoko-tjandra-segera-disidang/
2020-09-26_ja_0252,2020-09-26,Kursi Pjs Bupati Mojokerto Diduduki Kadisnaker Provinsi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/26/215904/kursi-pjs-bupati-mojokerto-diduduki-kadisnaker-provinsi
2020-09-26_ja_0253,2020-09-26,"Turun ke Desa-desa, Kapolres Bangli: Beda Persepsi Wajar, Jangan Pecah",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215926/turun-ke-desa-desa-kapolres-bangli-beda-persepsi-wajar-jangan-pecah
2020-09-26_ja_0254,2020-09-26,Pemkab Probolingggo Resmi Ajukan Kasasi Sengketa Pilkades Clarak,Jawa Pos,https://radarbromo.jawapos.com/utama/26/09/2020/pemkab-probolingggo-resmi-ajukan-kasasi-sengketa-pilkades-clarak/
2020-09-26_ja_0255,2020-09-26,Diresmikannya Tol Pekanbaru–Dumai Kebanggaan bagi Semen Padang,Jawa Pos,https://padek.jawapos.com/nasional/26/09/2020/diresmikannya-tol-pekanbaru-dumai-kebanggaan-bagi-semen-padang/
2020-09-26_ja_0256,2020-09-26,"Selama PSBB, Volume Lalin di Jakarta Turun Hingga 20 Persen",Jawa Pos,https://www.jawapos.com/jabodetabek/26/09/2020/selama-psbb-volume-lalin-di-jakarta-turun-hingga-20-persen/
2020-09-26_ja_0257,2020-09-26,"Gerindra Minta Konser Musik Ditiadakan, Keselamatan Pemilih yang Utama",Jawa Pos,https://www.jawapos.com/nasional/politik/26/09/2020/gerindra-minta-konser-musik-ditiadakan-keselamatan-pemilih-yang-utama/
2020-09-26_ja_0258,2020-09-26,"Imam Maskur, Kabiro Kesra Jateng Jadi Pjs Bupati Rembang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/26/215934/imam-maskur-kabiro-kesra-jateng-jadi-pjs-bupati-rembang
2020-09-26_ja_0259,2020-09-26,Webinar Pentigraf untuk Guru Pendamping Lomba,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/26/215932/webinar-pentigraf-untuk-guru-pendamping-lomba
2020-09-26_ja_0260,2020-09-26,Jatim-Jateng-Jogjakarta Dukung Moeldoko Jadi Ketum PP PBSI,Jawa Pos,https://www.jawapos.com/sports/26/09/2020/jatim-jateng-jogjakarta-dukung-moeldoko-jadi-ketum-pp-pbsi/
2020-09-26_ja_0261,2020-09-26,Lukisan Pemandangan Menambah Kesan Luas,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/09/26/215929/lukisan-pemandangan-menambah-kesan-luas
2020-09-26_ja_0262,2020-09-26,Tol Pekanbaru-Dumai Langsung Beroperasi Gratis,Jawa Pos,https://riaupos.jawapos.com/riau/26/09/2020/238823/tol-pekanbarudumai-langsung-beroperasi-gratis.html
2020-09-26_ja_0263,2020-09-26,Ini Tiga Kendala yang Membuat JLU di Kota Pasuruan Mangkrak,Jawa Pos,https://radarbromo.jawapos.com/utama/26/09/2020/ini-tiga-kendala-yang-membuat-jlu-di-kota-pasuruan-mangkrak/
2020-09-26_ja_0264,2020-09-26,Switch & Match Bebaskan Pengguna Tentukan Layanannya Sendiri,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/26/09/2020/switch-match-bebaskan-pengguna-tentukan-layanannya-sendiri/
2020-09-26_ja_0265,2020-09-26,"Cegah Penularan Covid-19, Percikkan Tiga Air Suci ke Penjuru Desa",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215924/cegah-penularan-covid-19-percikkan-tiga-air-suci-ke-penjuru-desa
2020-09-26_ja_0266,2020-09-26,Kado Terindah Hendi-Ita sebelum Cuti,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/26/kado-terindah-hendi-ita-sebelum-cuti/
2020-09-26_ja_0267,2020-09-26,Virgil Abloh Sulap SUV Mercedes-Benz G-Class jadi Mobil Balap Mewah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/09/2020/virgil-abloh-sulap-mercedes-bens-g-class-jadi-mobil-balap-mewah/
2020-09-26_ja_0268,2020-09-26,Buru Pemasok Miras ke Surabaya,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/26/215923/buru-pemasok-miras-ke-surabaya
2020-09-26_ja_0269,2020-09-26,"Petugas Sulit Buang Sedimen, Banjir di Jalan Riau Akibat Drainase Ditutup",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/26/09/2020/238821/petugas-sulit-buang-sedimen-banjir-di-jalan-riau-akibat-drainase-ditutup.html
2020-09-26_ja_0270,2020-09-26,BPJS Kesehatan Terapkan Relaksasi Tunggakan,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/26/215887/bpjs-kesehatan-terapkan-relaksasi-tunggakan
2020-09-26_ja_0271,2020-09-26,"Usai Direvitalisasi, 2 Pasar Ini Belum Ditarik Retribusi",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/09/2020/usai-direvitalisasi-2-pasar-ini-belum-ditarik-retribusi/
2020-09-26_ja_0272,2020-09-26,Seorang Pria Ditangkap Karena Beli Permen Narkoba dari Amerika,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/09/2020/seorang-pria-ditangkap-karena-beli-permen-narkoba-dari-amerika/
2020-09-26_ja_0273,2020-09-26,"Dampak Covid, Koperasi di Buleleng Disuntik Bantuan Operasional",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215920/dampak-covid-koperasi-di-buleleng-disuntik-bantuan-operasional
2020-09-26_ja_0274,2020-09-26,Tersisa Rp30 Triliun  untuk Padat Karya  Tunai Desa,Jawa Pos,https://manadopost.jawapos.com/nasional/26/09/2020/tersisa-rp30-triliun-untuk-padat-karya-tunai-desa/
2020-09-26_ja_0275,2020-09-26,Tips Jika Kendaraan Mogok di Jalan Tol Permai,Jawa Pos,https://riaupos.jawapos.com/riau/26/09/2020/238809/tips-jika-kendaraan-mogok-di-jalan-tol-permai.html
2020-09-26_ja_0276,2020-09-26,Istri Ruslan Buton Meninggal Dunia,Jawa Pos,https://www.jawapos.com/nasional/26/09/2020/istri-ruslan-buton-meninggal-dunia/
2020-09-26_ja_0277,2020-09-26,Sebanyak 25 Orang Tewas dalam Kecelakaan Pesawat Militer di Ukraina,Jawa Pos,https://www.jawapos.com/internasional/26/09/2020/sebanyak-25-orang-tewas-dalam-kecelakaan-pesawat-militer-di-ukraina/
2020-09-26_ja_0278,2020-09-26,"Tak Mudah Rawat Pasien Covid, Habiskan Rp 1,2 M per Bulan untuk APD",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215916/tak-mudah-rawat-pasien-covid-habiskan-rp-12-m-per-bulan-untuk-apd
2020-09-26_ja_0279,2020-09-26,"Sembuh dari Covid-19, Ketua PN Bangil Bakal Selektif saat Salaman",Jawa Pos,https://radarbromo.jawapos.com/features/26/09/2020/sembuh-dari-covid-19-ketua-pn-bangil-bakal-selektif-saat-salaman/
2020-09-26_ja_0280,2020-09-26,"Kejari Soroti Mamin Pasien Covid-19 Kota Pasuruan, Bakal Audit",Jawa Pos,https://radarbromo.jawapos.com/utama/26/09/2020/kejari-soroti-mamin-pasien-covid-19-kota-pasuruan-bakal-audit/
2020-09-26_ja_0281,2020-09-26,Vaksin Covid-19 berbasis DNA Akan Diuji pada Manusia di Australia,Jawa Pos,https://www.jawapos.com/kesehatan/26/09/2020/vaksin-covid-19-berbasis-dna-akan-diuji-pada-manusia-di-australia/
2020-09-26_ja_0282,2020-09-26,"Peternak Babi Buleleng Semringah, Harga Kucit Naik Berlipat",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215915/peternak-babi-buleleng-semringah-harga-kucit-naik-berlipat
2020-09-26_ja_0283,2020-09-26,Bawaslu Kota Pasuruan Gelar Deklarasi Pilkada Sehat dan Jurdil,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/26/09/2020/bawaslu-kota-pasuruan-gelar-deklarasi-pilkada-sehat-dan-jurdil/
2020-09-26_ja_0284,2020-09-26,"Puluhan Pegawai KPK Mengundurkan Diri, Ada Apa dengan KPK?",Jawa Pos,https://www.jawapos.com/nasional/26/09/2020/puluhan-pegawai-kpk-mengundurkan-diri-ada-apa-dengan-kpk/
2020-09-26_ja_0285,2020-09-26,Puluhan Warga Binaan Lapas Surabaya Masuk Ruang Isolasi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/26/09/2020/puluhan-warga-binaan-lapas-surabaya-masuk-ruang-isolasi-covid-19/
2020-09-26_ja_0286,2020-09-26,"Teco Enggan Gegabah di Laga Awal Liga 1, Marking Ketat Alex dan Ciro",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215914/teco-enggan-gegabah-di-laga-awal-liga-1-marking-ketat-alex-dan-ciro
2020-09-26_ja_0287,2020-09-26,Ruben Onsu Akui Sempat Khawatir Saat Konser Betrand Peto,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/09/2020/ruben-onsu-akui-sempat-khawatir-saat-konser-betrand-peto/
2020-09-26_ja_0288,2020-09-26,"Belum Terima Bantuan Kuota,  Lapor!",Jawa Pos,https://manadopost.jawapos.com/nasional/26/09/2020/belum-terima-bantuan-kuota-lapor/
2020-09-26_ja_0289,2020-09-26,"Akui Berteman dengan Vicky yang Sekarang, Ruben Onsun Beri Bantuan",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/26/09/2020/akui-berteman-dengan-vicky-yang-sekarang-ruben-onsun-beri-bantuan/
2020-09-26_ja_0290,2020-09-26,"Oli Tumpah di Badan Jalan Sepanjang 200 Meter, Damkar Turun Tangan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215913/oli-tumpah-di-badan-jalan-sepanjang-200-meter-damkar-turun-tangan
2020-09-26_ja_0291,2020-09-26,"Sulit Cari Pelanggar Masker, Masyarakat Mulai Disiplin Terapkan Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215912/sulit-cari-pelanggar-masker-masyarakat-mulai-disiplin-terapkan-prokes
2020-09-26_ja_0292,2020-09-26,Resiko Bila Oli untuk Motor Matic Dipakai untuk Motor Manual,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/09/2020/resiko-bila-oli-untuk-motor-matic-dipakai-untuk-motor-manual/
2020-09-26_ja_0293,2020-09-26,"Maling Sapi Obok-obok Banyuanyar, Dua Kandang Dibobol",Jawa Pos,https://radarbromo.jawapos.com/hukrim/26/09/2020/maling-sapi-obok-obok-banyuanyar-dua-kandang-dibobol/
2020-09-26_ja_0294,2020-09-26,"Pembunuhan Sadis, Ulasan Reza Indragiri Soal Kasus Mutilasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/09/2020/pembunuhan-sadis-ulasan-reza-indragiri-soal-kasus-mutilasi/
2020-09-26_ja_0295,2020-09-26,Sisi Lain Pengundian Nomor Urut Paslon Pilwali Surabaya,Jawa Pos,https://www.jawapos.com/features/26/09/2020/sisi-lain-pengundian-nomor-urut-paslon-pilwali-surabaya/
2020-09-26_ja_0296,2020-09-26,"Wali Kota Baru Tak Boleh Intervensi APBD 2021, Rudy: Harus Manut",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/26/215891/wali-kota-baru-tak-boleh-intervensi-apbd-2021-rudy-harus-manut
2020-09-26_ja_0297,2020-09-26,"Belum Berizin, Hentikan Aktivitas Tambang di Gunungsari",Jawa Pos,https://radarbromo.jawapos.com/pandaan/26/09/2020/belum-berizin-hentikan-aktivitas-tambang-di-gunungsari/
2020-09-26_ja_0298,2020-09-26,"Tugas 71 Hari, Sore Ini  Pjs Gubernur Agus Fatoni Tiba di Sulut",Jawa Pos,https://manadopost.jawapos.com/berita-utama/26/09/2020/tugas-71-hari-sore-ini-pjs-gubernur-agus-fatoni-tiba-di-sulut/
2020-09-26_ja_0299,2020-09-26,"Ini Aturan Kampanye Pilkada Klaten,Dilarang Sentuh Daerah Paslon Rival",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/26/215896/ini-aturan-kampanye-pilkada-klatendilarang-sentuh-daerah-paslon-rival
2020-09-26_ja_0300,2020-09-26,"Sragen Jadi Zona Oranye, Bupati: Boleh Hajatan, Asal Patuhi Prokes",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/26/215898/sragen-jadi-zona-oranye-bupati-boleh-hajatan-asal-patuhi-prokes
2020-09-26_ja_0301,2020-09-26,Kapolda Papua: KKSB Papua Ingin Perang Terbuka dengan TNI-Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/09/2020/kapolda-papua-kksb-papua-ingin-perang-terbuka-dengan-tni-polri/
2020-09-26_ja_0302,2020-09-26,"Pendukung Paslon Nekat Konvoi Kampanye, Polisi: Langsung Tindak Tegas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/26/215889/pendukung-paslon-nekat-konvoi-kampanye-polisi-langsung-tindak-tegas
2020-09-26_ja_0303,2020-09-26,Erick Thohir Sebut Bantuan Kuota Gratis Upaya Indonesia Tetap Bekerja,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/26/09/2020/erick-thohir-sebut-bantuan-kuota-gratis-upaya-indonesia-tetap-bekerja/
2020-09-26_ja_0304,2020-09-26,"Terima Ekstasi dari Hongkong, Divonis 10 Tahun,Pria 32 Tahun Keberatan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215907/terima-ekstasi-dari-hongkong-divonis-10-tahunpria-32-tahun-keberatan
2020-09-26_ja_0305,2020-09-26,Berenang Tenggelam,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/26/215905/berenang-tenggelam
2020-09-26_ja_0306,2020-09-26," Kalau itu Mobil Impor, Saya Tidak Mau Pusing",Jawa Pos,https://www.jawapos.com/ekonomi/26/09/2020/kemenkeu-kalau-itu-mobil-impor-saya-tidak-mau-pusing/
2020-09-26_ja_0307,2020-09-26,"Tanpa Punya Paspor, Didenda Rp 5 Juta, WN Bangladesh Langsung Bebas",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215906/tanpa-punya-paspor-didenda-rp-5-juta-wn-bangladesh-langsung-bebas
2020-09-26_ja_0308,2020-09-26,"Polemik Revisi UU Kejaksaan, Mantan Bos BAIS Bilang Begini",Jawa Pos,https://www.jawapos.com/nasional/politik/26/09/2020/polemik-revisi-uu-kejaksaan-mantan-bos-bais-bilang-begini/
2020-09-26_ja_0309,2020-09-26,"Sabtu Ini 361 Peserta di GOR Mastrip, 14 di Luar Probolinggo",Jawa Pos,https://radarbromo.jawapos.com/utama/26/09/2020/sabtu-ini-361-peserta-di-gor-mastrip-14-di-luar-probolinggo/
2020-09-26_ja_0310,2020-09-26,Evaluasi KPU Jembrana: Pemilih Jalani Isolasi Covid Belum Terakomodir,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215903/evaluasi-kpu-jembrana-pemilih-jalani-isolasi-covid-belum-terakomodir
2020-09-26_ja_0311,2020-09-26,"Kasus Positif Covid di Bali Menuju 10 Ribu, Angka Kesembuhan Turun",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215901/kasus-positif-covid-di-bali-menuju-10-ribu-angka-kesembuhan-turun
2020-09-26_ja_0312,2020-09-26,Bank Danamon Distribusikan 4.000 APD,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/26/09/2020/bank-danamon-distribusikan-4-000-apd/
2020-09-26_ja_0313,2020-09-26,"Setelah Piala Dunia, Bagaimana Nasib 4 Lapangan Penunjang di Bali?",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215900/setelah-piala-dunia-bagaimana-nasib-4-lapangan-penunjang-di-bali
2020-09-26_ja_0314,2020-09-26,"Penuhi Kebutuhan Air dan Kesehatan, Klungkung Ajukan Pinjaman Rp 140 M",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215899/penuhi-kebutuhan-air-dan-kesehatan-klungkung-ajukan-pinjaman-rp-140-m
2020-09-26_ja_0315,2020-09-26,"Rem Blong, Truk Muat Sengon Berjalan Mundur lalu Terguling di Lumbang",Jawa Pos,https://radarbromo.jawapos.com/utama/26/09/2020/rem-blong-truk-muat-sengon-berjalan-mundur-lalu-terguling-di-lumbang/
2020-09-26_ja_0316,2020-09-26,"Umur Setengah Abad Kakehan Polah, Pilih Pria Tajir Melintir",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/26/215828/umur-setengah-abad-kakehan-polah-pilih-pria-tajir-melintir
2020-09-26_ja_0317,2020-09-26,"Kemplang Biaya & Terlantarkan Pasien Covid, Empat Karyawan RS Dipecat",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215885/kemplang-biaya-terlantarkan-pasien-covid-empat-karyawan-rs-dipecat
2020-09-26_ja_0318,2020-09-26,"Brak, Lampu Hias di Masjid Cheng Hoo Jatuh saat Khotbah Jumat",Jawa Pos,https://radarbromo.jawapos.com/utama/26/09/2020/brak-lampu-hias-di-masjid-cheng-hoo-jatuh-saat-khotbah-jumat/
2020-09-26_ja_0319,2020-09-26,Pasien Sembuh dari Covid-19 di RS Lapangan Surabaya Capai 2.070 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/26/09/2020/pasien-sembuh-dari-covid-19-di-rs-lapangan-surabaya-capai-2-070-orang/
2020-09-26_ja_0320,2020-09-26,Kabupaten Probolinggo Kembali Masuk Zona Merah Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/26/09/2020/kabupaten-probolinggo-kembali-masuk-zona-merah-covid-19-2/
2020-09-26_ja_0321,2020-09-26,Ditreskrimsus Polda Papua Periksa Enam Saksi Kasus Video Mesum,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/26/09/2020/ditreskrimsus-polda-papua-periksa-enam-saksi-kasus-video-mesum/
2020-09-26_ja_0322,2020-09-26,"Nekat Bobol Villa karena Corona, Bawa Golok Bukan untuk Sakiti Korban",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/26/215853/nekat-bobol-villa-karena-corona-bawa-golok-bukan-untuk-sakiti-korban
2020-09-26_ja_0323,2020-09-26,Wabup Ngawi Ony Anwar Ajukan Cuti Kampanye Pilkada,Jawa Pos,https://www.jawapos.com/jpg-today/26/09/2020/wabup-ngawi-ony-anwar-ajukan-cuti-kampanye-pilkada/
2020-09-26_ja_0324,2020-09-26,Petugas di Bekasi Jemput ASN Positif Covid-19 saat Rapat,Jawa Pos,https://www.jawapos.com/jabodetabek/26/09/2020/petugas-di-bekasi-jemput-asn-positif-covid-19-saat-rapat/
2020-09-26_ja_0325,2020-09-26,Ini Gunanya Perangkat CCU di All New NMAX 155 Connected/ABS,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/26/09/2020/ini-gunanya-perangkat-ccu-di-all-new-nmax-155-connected-abs/
