unique_id,date,headline,source,url
2020-08-29_ja_0227,2020-08-29,"Sulit Benahi PJU Solar Cell di Jalur Bromo, Lebih Baik Beli Baru",Jawa Pos,https://radarbromo.jawapos.com/utama/29/08/2020/sulit-benahi-pju-solar-cell-di-jalur-bromo-lebih-baik-beli-baru/
2020-08-29_ja_0228,2020-08-29,"Ketika Jeda Minum, Pemain PSIS Wajib Pakai Hand Sanitizer",Jawa Pos,https://radarsemarang.jawapos.com/sport/psis-semarang/2020/08/29/ketika-jeda-minum-pemain-psis-wajib-pakai-hand-sanitizer/
2020-08-29_ja_0229,2020-08-29,Kejagung Mulai Pantau Kerabat Jaksa Pinangki dan Petinggi MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/08/2020/kejagung-mulai-pantau-kerabat-jaksa-pinangki-dan-petinggi-ma/
2020-08-29_ja_0230,2020-08-29,UU Penghapusan Kekerasan Seksual Sangat Dibutuhkan,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/29/uu-penghapusan-kekerasan-seksual-sangat-dibutuhkan/
2020-08-29_ja_0231,2020-08-29,"Tak Pakai Masker, 27 ASN Sukoharjo Dihukum Bayar Denda & Bersih-Bersih",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/29/211202/tak-pakai-masker-27-asn-sukoharjo-dihukum-bayar-denda-bersih-bersih
2020-08-29_ja_0232,2020-08-29,"Layanan Sekolah Inklusi Perlu Ditingkatkan, Cegah Siswa Alami Bullying",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/08/2020/layanan-sekolah-inklusi-perlu-ditingkatkan-cegah-siswa-alami-bullying/
2020-08-29_ja_0233,2020-08-29,Nasabah Panin Bank Tulungagung Menangkan Hadiah Panin Super Bonanza Rp,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/29/211201/nasabah-panin-bank-tulungagung-menangkan-hadiah-panin-super-bonanza-rp
2020-08-29_ja_0234,2020-08-29,Gerindra Daftarkan Mugi-Gus Bad ke KPU,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/08/29/gerindra-daftarkan-mugi-gus-bad-ke-kpu/
2020-08-29_ja_0235,2020-08-29,Sumendap ‘Ancam’ Isolasi Mitra,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/29/08/2020/sumendap-ancam-isolasi-mitra/
2020-08-29_ja_0236,2020-08-29,GiriAsa Dapat 'Suntikan' Dukungan Hanura,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/29/211200/giriasa-dapat-suntikan-dukungan-hanura
2020-08-29_ja_0237,2020-08-29,"Dapat Dukungan PPP, Gibran Dikalungi Syal Palestina",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/surakarta/2020/08/29/dapat-dukungan-ppp-gibran-dikalungi-syal-palestina/
2020-08-29_ja_0238,2020-08-29,Ingin Berlibur di Bali? Ikuti Panduan Sembilan ala Tiket.com,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211199/ingin-berlibur-di-bali-ikuti-panduan-sembilan-ala-tiketcom
2020-08-29_ja_0239,2020-08-29,"Lima Bulan Off karena Pandemi, Kini Kapal Cepat Kembali Beroperasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211198/lima-bulan-off-karena-pandemi-kini-kapal-cepat-kembali-beroperasi
2020-08-29_ja_0240,2020-08-29,Chadwick Boseman Pemeran Black Panther Meninggal Akibat Kanker Usus,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/08/2020/chadwick-boseman-pemeran-black-panther-meninggal-akibat-kanker-usus/
2020-08-29_ja_0241,2020-08-29,Jagoan PDIP di Pilwali Surabaya Masih dalam Amplop,Jawa Pos,https://www.jawapos.com/nasional/politik/29/08/2020/jagoan-pdip-di-pilwali-surabaya-masih-dalam-amplop/
2020-08-29_ja_0242,2020-08-29,"Persiku Beri Kontrak kepada 15 Pemain, Tujuh Asal Kudus",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211196/persiku-beri-kontrak-kepada-15-pemain-tujuh-asal-kudus
2020-08-29_ja_0243,2020-08-29,Eks Wawali Kota Tomohon Dukung CS-WL,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/08/2020/eks-wawali-kota-tomohon-dukung-cs-wl/
2020-08-29_ja_0244,2020-08-29,"Bila Resahkan Masyarakat, Pemda Diminta Hentikan Sekolah Tatap Muka",Jawa Pos,https://www.jawapos.com/nasional/29/08/2020/bila-resahkan-masyarakat-pemda-diminta-hentikan-sekolah-tatap-muka/
2020-08-29_ja_0245,2020-08-29,"Keturunan Mbah Engkrek, Ingin Bersihkan Stigma Komunis",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211195/keturunan-mbah-engkrek-ingin-bersihkan-stigma-komunis
2020-08-29_ja_0246,2020-08-29,PKB Resmi Usung Gus Ipul-Adi di Pilwali Pasuruan,Jawa Pos,https://www.jawapos.com/nasional/politik/29/08/2020/pkb-resmi-usung-gus-ipul-adi-di-pilwali-pasuruan/
2020-08-29_ja_0247,2020-08-29,Pastikan Tanah Puskesmas Ketapang Tempati Tanah Aset Pemkot,Jawa Pos,https://radarbromo.jawapos.com/utama/29/08/2020/pastikan-tanah-puskesmas-ketapang-tempati-tanah-aset-pemkot/
2020-08-29_ja_0248,2020-08-29,"Awal September, Bus Trans Jateng Purworejo–Magelang Beroperasi",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/29/awal-september-bus-trans-jateng-purworejo-magelang-beroperasi/
2020-08-29_ja_0249,2020-08-29,Vaksin 2 Tahun,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/29/211194/vaksin-2-tahun
2020-08-29_ja_0250,2020-08-29,"Jika Tak Mau Dijemput Paksa, Hadi Pranoto Diminta Kooperatif",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/08/2020/jika-tak-mau-dijemput-paksa-hadi-pranoto-diminta-kooperatif/
2020-08-29_ja_0251,2020-08-29,Presiden Yakin YIA Bakal Ramai setelah Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/infrastruktur/29/08/2020/presiden-yakin-yia-bakal-ramai-setelah-vaksinasi-covid-19/
2020-08-29_ja_0252,2020-08-29,Penataan Kawasan Mayangan Masih Berkutat di Proses Izin,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/29/08/2020/penataan-kawasan-mayangan-masih-berkutat-di-proses-izin/
2020-08-29_ja_0253,2020-08-29,"Supersport Honda CBR 250 RR SP Quick Shifter Dipasarkan Rp 78,6 Juta",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/29/08/2020/supersport-honda-cbr-250-rr-sp-quick-shifter-dipasarkan-rp-786-juta/
2020-08-29_ja_0254,2020-08-29,"Supersport Honda CBR250RR SP Quick Shifter SE Dipasarkan Rp 78,6 Juta",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/29/08/2020/supersport-honda-cbr250rr-sp-quick-shifter-se-dipasarkan-rp-786-juta/
2020-08-29_ja_0255,2020-08-29,Mujiaman Sukirno Sosok Birokrat Berpengalaman,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/29/211193/mujiaman-sukirno-sosok-birokrat-berpengalaman
2020-08-29_ja_0256,2020-08-29,"Usai Diserang, Pelayanan di Polsek Ciracas Tetap Berjalan Normal",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/08/2020/usai-diserang-pelayanan-di-polsek-ciracas-tetap-berjalan-normal/
2020-08-29_ja_0257,2020-08-29,Alumni Ponpes Sidogiri di Surabaya Mantap Dukung Machfud Arifin,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/29/211192/alumni-ponpes-sidogiri-di-surabaya-mantap-dukung-machfud-arifin
2020-08-29_ja_0258,2020-08-29,Ribuan Warga Terserang ISPA,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/29/211138/ribuan-warga-terserang-ispa
2020-08-29_ja_0259,2020-08-29,"‘Diserang’ Covid-19, Segini Target Investasi di Sulut",Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/08/2020/diserang-covid-19-segini-target-investasi-di-sulut/
2020-08-29_ja_0260,2020-08-29,"Buktikan Tetap Kreatif, Kompak, dan Sehat di Tengah Pandemi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211191/buktikan-tetap-kreatif-kompak-dan-sehat-di-tengah-pandemi
2020-08-29_ja_0261,2020-08-29,Breaking News! Sang ‘Black Panther’ Meninggal Dunia,Jawa Pos,https://manadopost.jawapos.com/show-celebrities/29/08/2020/breaking-news-sang-black-panther-meninggal-dunia/
2020-08-29_ja_0262,2020-08-29,"Denny Caknan Berjaya di Ambyar Awards 2020, Berikut Daftar Pemenangnya",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/08/2020/denny-caknan-berjaya-di-ambyar-awards-2020-berikut-daftar-pemenangnya/
2020-08-29_ja_0263,2020-08-29,Machfud Arifin Berbagi bersama 135 Anak Yatim Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/29/211190/machfud-arifin-berbagi-bersama-135-anak-yatim-surabaya
2020-08-29_ja_0264,2020-08-29,"Sembuh Meningkat, 6 Kecamatan di Jombang Masuk Wilayah Putih Covid-19",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/29/211189/sembuh-meningkat-6-kecamatan-di-jombang-masuk-wilayah-putih-covid-19
2020-08-29_ja_0265,2020-08-29,Jumlah Pemohon BLT di Kantor Dinkop UMKM Jombang Terus Membeludak,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/29/211188/jumlah-pemohon-blt-di-kantor-dinkop-umkm-jombang-terus-membeludak
2020-08-29_ja_0266,2020-08-29,Pelajar SD-SMP di Jombang Bakal Diberi Bantuan Kuota Internet,Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/29/211187/pelajar-sd-smp-di-jombang-bakal-diberi-bantuan-kuota-internet
2020-08-29_ja_0267,2020-08-29,"Service Motor Berhadiah Motor, Mau?",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/29/08/2020/service-motor-berhadiah-motor-mau/
2020-08-29_ja_0268,2020-08-29,"Anggap Belajar Daring Bikin Stres, Emak-Emak Ini Minta Sekolah Dibuka",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/29/211186/anggap-belajar-daring-bikin-stres-emak-emak-ini-minta-sekolah-dibuka
2020-08-29_ja_0269,2020-08-29,Mengejutkan! Ini Daftar Pejabat Buleleng yang Lolos Seleksi Pansel,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211183/mengejutkan-ini-daftar-pejabat-buleleng-yang-lolos-seleksi-pansel
2020-08-29_ja_0270,2020-08-29,Penyerang Mapolsek Ciracas Diperkirakan Lebih dari 100 Orang,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/08/2020/penyerang-mapolsek-ciracas-diperkirakan-lebih-dari-100-orang/
2020-08-29_ja_0271,2020-08-29,Banyak Subsidi Pemerintah di Tengah Pandemi,Jawa Pos,https://padek.jawapos.com/nasional/29/08/2020/banyak-subsidi-pemerintah-di-tengah-pandemi/
2020-08-29_ja_0272,2020-08-29,Selingkuh karena Kurang Puas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211185/selingkuh-karena-kurang-puas
2020-08-29_ja_0273,2020-08-29,"Semua Bapaslon Kader NU, PC NU Abaikan Baiat PW NU",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/29/211143/semua-bapaslon-kader-nu-pc-nu-abaikan-baiat-pw-nu
2020-08-29_ja_0274,2020-08-29,Kemendikbud Temukan Sekolah di Zona Merah Lakukan Uji Coba Tatap Muka,Jawa Pos,https://www.jawapos.com/nasional/29/08/2020/kemendikbud-temukan-sekolah-di-zona-merah-lakukan-uji-coba-tatap-muka/
2020-08-29_ja_0275,2020-08-29,"Benteng Berpulang, Ini Ungkapan Duka OD",Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/08/2020/benteng-berpulang-ini-ungkapan-duka-od/
2020-08-29_ja_0276,2020-08-29,Bisa Makan dan Minum Gratis Tiap Jumat,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/29/211184/bisa-makan-dan-minum-gratis-tiap-jumat
2020-08-29_ja_0277,2020-08-29,"Gara-gara Terjerat Masalah Pajak, Messi Ingin Henkang dari Barca",Jawa Pos,https://padek.jawapos.com/olahraga/29/08/2020/gara-gara-terjerat-masalah-pajak-messi-ingin-henkang-dari-barca/
2020-08-29_ja_0278,2020-08-29,Kemendikbud Sebut Guru dan Sekolah di Bawah Pengawasan Pemda,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/29/08/2020/kemendikbud-sebut-guru-dan-sekolah-di-bawah-pengawasan-pemda/
2020-08-29_ja_0279,2020-08-29,"UPDATE! Hanura Putuskan Merapat ke GiriAsa, Petahana di Atas Angin",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211182/update-hanura-putuskan-merapat-ke-giriasa-petahana-di-atas-angin
2020-08-29_ja_0280,2020-08-29,"Tanpa Pembebasan Bersyarat, Teroris Christchurch Dihukum Seumur Hidup",Jawa Pos,https://padek.jawapos.com/sumbar/29/08/2020/tanpa-pembebasan-bersyarat-teroris-christchurch-dihukum-seumur-hidup/
2020-08-29_ja_0281,2020-08-29, Terduga Pembuang Bayi Kabur Keluar Daerah,Jawa Pos,https://radarbromo.jawapos.com/news/29/08/2020/polisi-terduga-pembuang-bayi-kabur-keluar-daerah/
2020-08-29_ja_0282,2020-08-29,Hasil Tes Swab Wartawan Negatif,Jawa Pos,https://padek.jawapos.com/sumbar/padang/29/08/2020/hasil-tes-swab-wartawan-negatif/
2020-08-29_ja_0283,2020-08-29,"Kasus Pertama di Dumai, Pasien Positif Covid-19 Meninggal Dunia",Jawa Pos,https://riaupos.jawapos.com/dumai/29/08/2020/237218/kasus-pertama-di-dumai-pasien-positif-covid19-meninggal-dunia.html
2020-08-29_ja_0284,2020-08-29,"Mulai 30 Desember 2020, Swalayan Dilarang Pakai Kantong Plastik",Jawa Pos,https://padek.jawapos.com/sumbar/padang/29/08/2020/mulai-30-desember-2020-swalayan-dilarang-pakai-kantong-plastik/
2020-08-29_ja_0285,2020-08-29,"Pegawai Jalani Tes Swab, Kantor Disdukcapil Tutup Sementara",Jawa Pos,https://padek.jawapos.com/sumbar/padang/29/08/2020/pegawai-jalani-tes-swab-kantor-disdukcapil-tutup-sementara/
2020-08-29_ja_0286,2020-08-29,Virus Covid-19 di Indonesia Kategori Others,Jawa Pos,https://padek.jawapos.com/kesehatan/29/08/2020/virus-covid-19-di-indonesia-kategori-others/
2020-08-29_ja_0287,2020-08-29,OD Ajak Kaum Milenial ‘Ba Kobong’,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/08/2020/od-ajak-kaum-milenial-ba-kobong/
2020-08-29_ja_0288,2020-08-29,Bertambah 66 Kasus Baru di Riau,Jawa Pos,https://riaupos.jawapos.com/riau/29/08/2020/237208/bertambah-66-kasus-baru-di-riau.html
2020-08-29_ja_0289,2020-08-29,"Buat Alibi, Otak Pembunuhan Datang Saat Pemakaman Bos Pelayaran",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/08/2020/buat-alibi-otak-pembunuhan-datang-saat-pemakaman-bos-pelayaran/
2020-08-29_ja_0290,2020-08-29,"Anggaran Minim, Sekkab Suyasa Tolak Usulan Penganggaran Bansos Dewan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211174/anggaran-minim-sekkab-suyasa-tolak-usulan-penganggaran-bansos-dewan
2020-08-29_ja_0291,2020-08-29,"Harga Tembakau Turun, Petani di Kab Probolinggo Mengeluh",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/08/2020/harga-tembakau-turun-petani-di-kab-probolinggo-mengeluh/
2020-08-29_ja_0292,2020-08-29,Ubaya Training Centre (UTC): Satu Tempat Banyak Destinasi Wisata,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/29/211156/ubaya-training-centre-utc-satu-tempat-banyak-destinasi-wisata
2020-08-29_ja_0293,2020-08-29,"Selamat, Juara Kompetisi Video Ronda Wengi Bersama Jahe Wangi",Jawa Pos,https://www.jawapos.com/nasional/29/08/2020/selamat-juara-kompetisi-video-ronda-wengi-bersama-jahe-wangi/
2020-08-29_ja_0294,2020-08-29,"Sudah Siap 100 Persen, Golkar Segera Susul Rekom PKB",Jawa Pos,https://radarbromo.jawapos.com/utama/29/08/2020/sudah-siap-100-persen-golkar-segera-susul-rekom-pkb/
2020-08-29_ja_0295,2020-08-29,"Rehab Jln Kartini Bangil Molor, Terganjal Pengadaan Aspal Karet",Jawa Pos,https://radarbromo.jawapos.com/bangil/29/08/2020/rehab-jln-kartini-bangil-molor-terganjal-pengadaan-aspal-karet/
2020-08-29_ja_0296,2020-08-29,"Kemendikbud Sebut 179.252 Sekolah Bisa Tatap Muka, Harus Uji Coba Dulu",Jawa Pos,https://www.jawapos.com/nasional/29/08/2020/kemendikbud-sebut-179-252-sekolah-bisa-tatap-muka-harus-uji-coba-dulu/
2020-08-29_ja_0297,2020-08-29,Wabup Sutjindra: 82 Persen Kasus Covid-19 di Buleleng Tanpa Gejala,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211173/wabup-sutjindra-82-persen-kasus-covid-19-di-buleleng-tanpa-gejala
2020-08-29_ja_0298,2020-08-29,Begini Gaya Bike2Work Pasuruan Kampanyekan Bekerja dengan Bersepeda,Jawa Pos,https://radarbromo.jawapos.com/features/29/08/2020/begini-gaya-bike2work-pasuruan-kampanyekan-bekerja-dengan-bersepeda/
2020-08-29_ja_0299,2020-08-29,"Buktikan Tetap Kreatif, Kompak dan Sehat di Tengah Pandemi",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/surakarta/2020/08/29/buktikan-tetap-kreatif-kompak-dan-sehat-di-tengah-pandemi/
2020-08-29_ja_0300,2020-08-29,Ajang Pembuktian Top Player di Game FIFA 20 dan Efootball PES,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/29/08/2020/ajang-pembuktian-top-player-di-game-fifa-20-dan-efootball-pes/
2020-08-29_ja_0301,2020-08-29,Usil di Hutan Pingit Bisa Diajak Menuju Dimensi Lain,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/29/211181/usil-di-hutan-pingit-bisa-diajak-menuju-dimensi-lain
2020-08-29_ja_0302,2020-08-29,Titik Beratkan Karya Film yang Produktif dan Solutif,Jawa Pos,https://radarsemarang.jawapos.com/features/2020/08/29/titik-beratkan-karya-film-yang-produktif-dan-solutif/
2020-08-29_ja_0303,2020-08-29,"Bupati Agus Kenalkan Istilah “Sobean”, Jadi “Branding” Produk Buleleng",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211172/bupati-agus-kenalkan-istilah-sobean-jadi-branding-produk-buleleng
2020-08-29_ja_0304,2020-08-29,Estetika Wallpaper di Rumah atau Ruang Kerja,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/29/211145/estetika-wallpaper-di-rumah-atau-ruang-kerja
2020-08-29_ja_0305,2020-08-29,Jokowi Serahkan BSU Kepada Pekerja Peserta BPJAMSOSTEK,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/29/211180/jokowi-serahkan-bsu-kepada-pekerja-peserta-bpjamsostek
2020-08-29_ja_0306,2020-08-29,"Kepergok Jualan Tembakau Gorilla, Warga Tawangharjo Dibekuk Polisi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211179/kepergok-jualan-tembakau-gorilla-warga-tawangharjo-dibekuk-polisi
2020-08-29_ja_0307,2020-08-29,"PKB Resmi Rekom Gus Ipul–Adi, Semua Pengurus-Kader Wajib Dukung",Jawa Pos,https://radarbromo.jawapos.com/headlines/29/08/2020/pkb-resmi-rekom-gus-ipul-adi-semua-pengurus-kader-wajib-dukung/
2020-08-29_ja_0308,2020-08-29,"Komentari Irfan, Teco Semangati Kadek Dimas Setelah Gagal ke Kroasia",Jawa Pos,http://radarbali.jawapos.com/read/2020/08/29/211171/komentari-irfan-teco-semangati-kadek-dimas-setelah-gagal-ke-kroasia
2020-08-29_ja_0309,2020-08-29,"Berwisata ke Sumbar, Wisatawan Harus Patuhi Protokol Aman Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/29/08/2020/berwisata-ke-sumbar-wisatawan-harus-patuhi-protokol-aman-covid-19/
2020-08-29_ja_0310,2020-08-29,Mereka Berjuang di Garis Belakang Penanganan Covid-19 di Surabaya (2),Jawa Pos,https://www.jawapos.com/features/29/08/2020/mereka-berjuang-di-garis-belakang-penanganan-covid-19-di-surabaya-2/
2020-08-29_ja_0311,2020-08-29,Kesehatan Lebih Terjamin dengan JKN-KIS – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/kesehatan-lebih-terjamin-dengan-jkn-kis-radar-madiun/
2020-08-29_ja_0312,2020-08-29,Belajar Daring di Kebun Sawit,Jawa Pos,https://www.jawapos.com/photo/belajar-daring-di-kebun-sawit/
2020-08-29_ja_0313,2020-08-29,Presiden Resmikan Yogyakarta International Airport,Jawa Pos,https://www.jawapos.com/photo/presiden-resmikan-yogyakarta-international-airport/
2020-08-29_ja_0314,2020-08-29,"Sempat Ditutup Karena Covid-19, Kantor BPKAD Jembrana Dibuka Lagi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211169/sempat-ditutup-karena-covid-19-kantor-bpkad-jembrana-dibuka-lagi
2020-08-29_ja_0315,2020-08-29,"Mapolsek Ciracas Diserang, Sejumlah Kendaraan Terbakar",Jawa Pos,https://www.jawapos.com/jabodetabek/29/08/2020/mapolsek-ciracas-diserang-sejumlah-kendaraan-terbakar/
2020-08-29_ja_0316,2020-08-29,"Tingkatkan Daya Tarik Wisata, Disparpora Bidik Wisata Trekking",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/29/211154/tingkatkan-daya-tarik-wisata-disparpora-bidik-wisata-trekking
2020-08-29_ja_0317,2020-08-29,"Resmi Dibuka, Wisata  Bromo Terapkan  Protokol Ketat",Jawa Pos,https://www.jawapos.com/photo/resmi-dibuka-wisata-bromo-terapkan-protokol-ketat/
2020-08-29_ja_0318,2020-08-29,"3 Pejabat Baru Dilantik, 2 Diantaranya Hasil Asesmen",Jawa Pos,https://radarbromo.jawapos.com/utama/29/08/2020/3-pejabat-baru-dilantik-2-diantaranya-hasil-asesmen/
2020-08-29_ja_0319,2020-08-29,"Giri–Suiasa Raih Rekomendasi, Isu Golkar ke PDIP Menguat, KKRB Buyar?",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211168/girisuiasa-raih-rekomendasi-isu-golkar-ke-pdip-menguat-kkrb-buyar
2020-08-29_ja_0320,2020-08-29,"Tekan Penularan Covid di Buleleng, Ini Saran Penting Wabup Sutjindra",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211167/tekan-penularan-covid-di-buleleng-ini-saran-penting-wabup-sutjindra
2020-08-29_ja_0321,2020-08-29,"Terjebak Zona Oranye, Sebulan Ada Tiga Kasus Kematian Akibat Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211166/terjebak-zona-oranye-sebulan-ada-tiga-kasus-kematian-akibat-covid-19
2020-08-29_ja_0322,2020-08-29,"Buat Para Penggemar Adventure, KTM 390 Resmi Mengaspal di Indonesia",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/29/08/2020/buat-para-penggemar-adventure-ktm-390-resmi-mengaspal-di-indonesia/
2020-08-29_ja_0323,2020-08-29,"Dianggap Tak Netral, Warga Jembrana Laporkan Oknum PNS ke Bawaslu",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211165/dianggap-tak-netral-warga-jembrana-laporkan-oknum-pns-ke-bawaslu
2020-08-29_ja_0324,2020-08-29,"PDIP Usung Paslon Kembang – Sugiasa, Golkar Jembrana ""Terguncang""",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211164/pdip-usung-paslon-kembang-sugiasa-golkar-jembrana-terguncang
2020-08-29_ja_0325,2020-08-29,Putra Wapres Ma'ruf Amin Gandeng Bank BJB Kembangkan Agrowisata,Jawa Pos,https://www.jawapos.com/nasional/29/08/2020/putra-wapres-maruf-amin-gandeng-bank-bjb-kembangkan-agrowisata/
2020-08-29_ja_0326,2020-08-29,Gianyar Bagikan Sembako untuk 3.606 Warga Tercecer,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/29/211178/gianyar-bagikan-sembako-untuk-3606-warga-tercecer
2020-08-29_ja_0327,2020-08-29,"Sukseskan Ketahanan Pangan, Pangdam Panen Padi Perdana",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/29/211177/sukseskan-ketahanan-pangan-pangdam-panen-padi-perdana
2020-08-29_ja_0328,2020-08-29,"Tak Gunakan Masker, Anggota Polres Gianyar Push Up",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/29/211176/tak-gunakan-masker-anggota-polres-gianyar-push-up
2020-08-29_ja_0329,2020-08-29,"Irfan Jauhari dan Mang Tri Lolos ke Krosia, Begini Respons Coach Teco",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211163/irfan-jauhari-dan-mang-tri-lolos-ke-krosia-begini-respons-coach-teco
2020-08-29_ja_0330,2020-08-29,"Putus Cinta, Jari Telunjuk Ikut Putus",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/29/211175/putus-cinta-jari-telunjuk-ikut-putus
2020-08-29_ja_0331,2020-08-29,"Tergoda Sepupu Bahenol, Lupakan Istri yang Setia",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/29/211083/tergoda-sepupu-bahenol-lupakan-istri-yang-setia
2020-08-29_ja_0332,2020-08-29,"Manfaatkan Air Belahan Paras, Diproduksi dengan Teknik Nanofiltrasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211161/manfaatkan-air-belahan-paras-diproduksi-dengan-teknik-nanofiltrasi
2020-08-29_ja_0333,2020-08-29,Bapenda Riau Kembali Berlakukan Penghapusan Denda Pajak,Jawa Pos,https://riaupos.jawapos.com/riau/28/08/2020/237220/bapenda-riau-kembali-berlakukan-penghapusan-denda-pajak.html
2020-08-29_ja_0334,2020-08-29,Jilatan Api Karhutla Sekitar 40 Meter Lagi dari Rumah Warga,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/28/08/2020/237217/jilatan-api-karhutla-sekitar-40-meter-lagi-dari-rumah-warga.html
2020-08-29_ja_0335,2020-08-29,"Enau Terbakar, Damkar Karangasem Kerahkan 13 Personil Padamkan Api",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211159/enau-terbakar-damkar-karangasem-kerahkan-13-personil-padamkan-api
2020-08-29_ja_0336,2020-08-29,Kadisdik Riau Pastikan Setiap Pelajar Dapat 10 GB,Jawa Pos,https://riaupos.jawapos.com/riau/28/08/2020/237216/kadisdik-riau-pastikan-setiap-pelajar-dapat-10-gb.html
2020-08-29_ja_0337,2020-08-29,Serahkan Bantuan Sembako dan Masker dari Bhayangkari Cabang Polres Siak,Jawa Pos,https://riaupos.jawapos.com/siak/28/08/2020/237214/serahkan-bantuan-sembako-dan-masker-dari-bhayangkari-cabang-polres-siak.html
2020-08-29_ja_0338,2020-08-29,Lawan Korona Polres Mataram Perketat Pengawasan di Pintu Masuk Kota,Jawa Pos,https://lombokpost.jawapos.com/ntb/29/08/2020/lawan-korona-polres-mataram-perketat-pengawasan-di-pintu-masuk-kota/
