unique_id,date,source,headline,url
2021-10-31_ja_0217,2021-10-31,Jawa Pos,Tim Mural Polda NTB Sabet Juara Tingkat Nasional,https://baliexpress.jawapos.com/kolom/31/10/2021/tim-mural-polda-ntb-sabet-juara-tingkat-nasional
2021-10-31_ja_0218,2021-10-31,Jawa Pos,Menikmati Kuliner dan Udara Sejuk di Talesa Lereng Merapi,https://radarsolo.jawapos.com/wisata-kuliner/wisata/31/10/2021/menikmati-kuliner-dan-udara-sejuk-di-talesa-lereng-merapi/
2021-10-31_ja_0219,2021-10-31,Jawa Pos,"Main di Stadion Sultan Agung Lagi, Penyesuaian Jadi Lebih Maksimal",https://radarmalang.jawapos.com/olahraga/31/10/2021/main-di-stadion-sultan-agung-lagi-penyesuaian-jadi-lebih-maksimal/
2021-10-31_ja_0220,2021-10-31,Jawa Pos,"Tekuk Rekan Pelatnas, Ganda Putra Pram/Yeremia Raih Juara di Belgia",https://baliexpress.jawapos.com/sportainment/31/10/2021/tekuk-rekan-pelatnas-ganda-putra-pramyeremia-raih-juara-di-belgia
2021-10-31_ja_0221,2021-10-31,Jawa Pos,"Bansos Seperti Balsem, Kemiskinan Ekstrem Tetap Harus Diselesaikan",https://www.jawapos.com/nasional/31/10/2021/bansos-seperti-balsem-kemiskinan-ekstrem-tetap-harus-diselesaikan/
2021-10-31_ja_0222,2021-10-31,Jawa Pos,Uang Miliaran Rupiah dari Perparkiran di Bogor Dikelola Preman,https://baliexpress.jawapos.com/kolom/31/10/2021/uang-miliaran-rupiah-dari-perparkiran-di-bogor-dikelola-preman
2021-10-31_ja_0223,2021-10-31,Jawa Pos,Ini Rahasia Dana Murah BRI Terus Tumbuh Positif,https://radarkediri.jawapos.com/show-case/31/10/2021/ini-rahasia-dana-murah-bri-terus-tumbuh-positif
2021-10-31_ja_0224,2021-10-31,Jawa Pos,"Ada Buah Langka di Leuweung Geledegan, Rasanya Mirip Puding Cokelat",https://www.radarbogor.id/2021/10/31/ada-buah-langka-di-leuweung-geledegan-rasanya-mirip-puding-cokelat/
2021-10-31_ja_0225,2021-10-31,Jawa Pos,Airlangga Hartarto: Presiden Ingin Pasar CPO di Turki Naik Lagi,https://radarkediri.jawapos.com/show-case/31/10/2021/airlangga-hartarto-presiden-ingin-pasar-cpo-di-turki-naik-lagi
2021-10-31_ja_0226,2021-10-31,Jawa Pos,Menko Airlangga: Presidensi G20 Indonesia 2022 Dapat Dukungan Berbagai Negara,https://manadopost.jawapos.com/nasional/31/10/2021/menko-airlangga-presidensi-g20-indonesia-2022-dapat-dukungan-berbagai-negara/
2021-10-31_ja_0227,2021-10-31,Jawa Pos,Australia Akan Izinkan Perjalanan Tanpa Karantina,https://baliexpress.jawapos.com/internasional/31/10/2021/australia-akan-izinkan-perjalanan-tanpa-karantina
2021-10-31_ja_0228,2021-10-31,Jawa Pos,"Usai Melarikan Diri, Korban Ditemukan Warga Tanpa Mengenakan Celana",https://radarsolo.jawapos.com/daerah/karanganyar/31/10/2021/usai-melarikan-diri-korban-ditemukan-warga-tanpa-mengenakan-celana/
2021-10-31_ja_0229,2021-10-31,Jawa Pos,Pemkot Surabaya Gerakkan Kader dan Puskesmas Cegah Demam Berdarah,https://www.jawapos.com/surabaya/31/10/2021/pemkot-surabaya-gerakkan-kader-dan-puskesmas-cegah-demam-berdarah/
2021-10-31_ja_0230,2021-10-31,Jawa Pos,Ditargetkan 2024 Pembangunan Jalan Poros di Bengkalis Tuntas,https://riaupos.jawapos.com/bengkalis/31/10/2021/261065/ditargetkan-2024-pembangunan-jalan-poros-di-bengkalis-tuntas.html
2021-10-31_ja_0231,2021-10-31,Jawa Pos,"Sektor MICE Banyuwangi Mulai Pulih, HIPMI: Ekonomi Menggeliat",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/31/10/2021/sektor-mice-banyuwangi-mulai-pulih-hipmi-ekonomi-menggeliat
2021-10-31_ja_0232,2021-10-31,Jawa Pos,"Dampak La Nina, BMKG Peringatkan Potensi Hujan Lebat dan Angin Kencang",https://www.jawapos.com/nasional/31/10/2021/dampak-la-nina-bmkg-peringatkan-potensi-hujan-lebat-dan-angin-kencang/
2021-10-31_ja_0233,2021-10-31,Jawa Pos,Peserta Jambore Ormas Lakukan Pengabdian Masyarakat,https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/31/10/2021/peserta-jambore-ormas-lakukan-pengabdian-masyarakat
2021-10-31_ja_0234,2021-10-31,Jawa Pos,"Beri Santunan Anak Yatim, Lansia dan Janda",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/31/10/2021/beri-santunan-anak-yatim-lansia-dan-janda
2021-10-31_ja_0235,2021-10-31,Jawa Pos,Menko Airlangga: Presidensi G20 Indonesia 2022 Dapat Dukungan Berbagai Negara,https://radarpapua.jawapos.com/nasional/31/10/2021/menko-airlangga-presidensi-g20-indonesia-2022-dapat-dukungan-berbagai-negara/
2021-10-31_ja_0236,2021-10-31,Jawa Pos,Australia Bakal Izinkan Perjalanan tanpa Karantina,https://radarsurabaya.jawapos.com/mancanegara/31/10/2021/australia-bakal-izinkan-perjalanan-tanpa-karantina/
2021-10-31_ja_0237,2021-10-31,Jawa Pos,Kolaborasi STTKD Jogjakarta dengan Super Air Jet,https://radarjogja.jawapos.com/ekonomi/2021/10/31/kolaborasi-sttkd-jogjakarta-dengan-super-air-jet/
2021-10-31_ja_0238,2021-10-31,Jawa Pos,Gubernur Anies Baswedan Dapat Gelar Tokoh Betawi,https://www.jawapos.com/jabodetabek/31/10/2021/gubernur-anies-baswedan-dapat-gelar-tokoh-betawi/
2021-10-31_ja_0239,2021-10-31,Jawa Pos,"Dukung Program Inklusi Keuangan, Amar Bank Hadir di FinExpo BIK 2021",https://www.jawapos.com/ekonomi/finance/31/10/2021/dukung-program-inklusi-keuangan-amar-bank-hadir-di-finexpo-bik-2021/
2021-10-31_ja_0240,2021-10-31,Jawa Pos,Raja-Raja Nusantara Minta DPD Perjuangkan Tujuh Titah,https://radarsurabaya.jawapos.com/nasional/31/10/2021/raja-raja-nusantara-minta-dpd-perjuangkan-tujuh-titah/
2021-10-31_ja_0241,2021-10-31,Jawa Pos,Siswi SMP Asal Mojolaban Diduga Jadi Korban Percobaan Pencabulan,https://radarsolo.jawapos.com/daerah/karanganyar/31/10/2021/siswi-smp-asal-mojolaban-diduga-jadi-korban-percobaan-pencabulan/
2021-10-31_ja_0242,2021-10-31,Jawa Pos,"Dapat Tambahan 30 WB, Lapas Pasuruan Makin Overload",https://radarbromo.jawapos.com/pasuruan/31/10/2021/dapat-tambahan-30-wb-lapas-pasuruan-makin-overload/
2021-10-31_ja_0243,2021-10-31,Jawa Pos,Airlangga Beber Kesepakatan dengan Berbagai Negara Terkait Dukungan Presidensi G20,https://www.radarbogor.id/2021/10/31/airlangga-beber-kesepakatan-dengan-berbagai-negara-terkait-dukungan-presidensi-g20/
2021-10-31_ja_0244,2021-10-31,Jawa Pos,Para Musisi dan Proses Aktif Mereka Mengkreasikan Lirik,https://www.jawapos.com/entertainment/music-movie/31/10/2021/para-musisi-dan-proses-aktif-mereka-mengkreasikan-lirik/
2021-10-31_ja_0245,2021-10-31,Jawa Pos,Ternyata Pelaku dan Korban Bobol ATM Kenal Via Aplikasi Kencan Online,https://radarbali.jawapos.com/hukum-kriminal/31/10/2021/ternyata-pelaku-dan-korban-bobol-atm-kenal-via-aplikasi-kencan-online
2021-10-31_ja_0246,2021-10-31,Jawa Pos,Ternyata Pelaku dan Korban Kuras ATM Kenal Via Aplikasi Kencan Online,https://radarbali.jawapos.com/hukum-kriminal/31/10/2021/ternyata-pelaku-dan-korban-kuras-atm-kenal-via-aplikasi-kencan-online
2021-10-31_ja_0247,2021-10-31,Jawa Pos,The Manohara Hotel Jogjakarta Berbagi dengan Lingkungan Sekitar,https://radarjogja.jawapos.com/ekonomi/2021/10/31/the-manohara-hotel-jogjakarta-berbagi-dengan-lingkungan-sekitar/
2021-10-31_ja_0248,2021-10-31,Jawa Pos,Uang Miliaran Rupiah dari Perparkiran di Bogor Dikelola Preman,https://www.jawapos.com/jabodetabek/31/10/2021/uang-miliaran-rupiah-dari-perparkiran-di-bogor-dikelola-preman/
2021-10-31_ja_0249,2021-10-31,Jawa Pos,Jawa Timur Jadi Juara Umum Kejurnas Balap Sepeda 2021,https://radarsurabaya.jawapos.com/sport/nasional-sport/31/10/2021/jawa-timur-jadi-juara-umum-kejurnas-balap-sepeda-2021/
2021-10-31_ja_0250,2021-10-31,Jawa Pos,Dukungan Berbagai Negara untuk Presidensi G20 Indonesia Tahun Depan,https://radarmojokerto.jawapos.com/ekonomi/31/10/2021/dukungan-berbagai-negara-untuk-presidensi-g20-indonesia-tahun-depan
2021-10-31_ja_0251,2021-10-31,Jawa Pos,Tampung Aspirasi dan Kampanye Prokes Lewat Mural HUT Ke-70 Humas Polri,https://radarsurabaya.jawapos.com/nasional/31/10/2021/tampung-aspirasi-dan-kampanye-prokes-lewat-mural-hut-ke-70-humas-polri/
2021-10-31_ja_0252,2021-10-31,Jawa Pos,Komnas HAM Diminta Usut Tuntas Kebakaran Lapas Tangerang,https://www.jawapos.com/nasional/hukum-kriminal/31/10/2021/komnas-ham-diminta-usut-tuntas-kebakaran-lapas-tangerang/
2021-10-31_ja_0253,2021-10-31,Jawa Pos,"Tepergok Warga di Sidokumpul, Pencuri Motor Dimassa",https://radarsurabaya.jawapos.com/surabaya/31/10/2021/tepergok-warga-di-sidokumpul-pencuri-motor-dimassa/
2021-10-31_ja_0254,2021-10-31,Jawa Pos,"Usung Potensi Ngadas, Roro Kabupaten Jadi Wakil I Raki Jatim 2021",https://radarmalang.jawapos.com/lifestyle/31/10/2021/usung-potensi-ngadas-roro-kabupaten-jadi-wakil-i-raki-jatim-2021/
2021-10-31_ja_0255,2021-10-31,Jawa Pos,Vending Machine Mudahkan Pengguna KRL Transaksi Kartu Multi Trip,https://radarsolo.jawapos.com/ekonomi/31/10/2021/48038/
2021-10-31_ja_0256,2021-10-31,Jawa Pos,Airlangga: Akselerasi Transformasi Digital untuk Dukung Sektor Ini,https://radarmadura.jawapos.com/berita-daerah/31/10/2021/airlangga-akselerasi-transformasi-digital-untuk-dukung-sektor-ini
2021-10-31_ja_0257,2021-10-31,Jawa Pos,1.206 Narapidana di Jatim Terpapar Covid-19 Sejak Januari 2021,https://radarsurabaya.jawapos.com/surabaya/31/10/2021/1-206-narapidana-di-jatim-terpapar-covid-19-sejak-januari-2021/
2021-10-31_ja_0258,2021-10-31,Jawa Pos,"Kenal Lewat Medsos, Janda Ini Kuras ATM Bule untuk Beli Perhiasan",https://baliexpress.jawapos.com/bali/31/10/2021/kenal-lewat-medsos-janda-ini-kuras-atm-bule-untuk-beli-perhiasan
2021-10-31_ja_0259,2021-10-31,Jawa Pos,"Musim Hujan Tiba, Genangan dan Rob Masih Jadi Ancaman Kota Surabaya",https://www.jawapos.com/surabaya/31/10/2021/musim-hujan-tiba-genangan-dan-rob-masih-jadi-ancaman-kota-surabaya/
2021-10-31_ja_0260,2021-10-31,Jawa Pos,"Kado HLN ke-76, PLN Terangi 113 Desa di Wilayah 3T",https://padek.jawapos.com/nasional/31/10/2021/kado-hln-ke-76-pln-terangi-113-desa-di-wilayah-3t/
2021-10-31_ja_0261,2021-10-31,Jawa Pos,Kesulitan Data Peserta Vaksin,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/31/10/2021/kesulitan-data-peserta-vaksin
2021-10-31_ja_0262,2021-10-31,Jawa Pos,Posko Bantuan Penanganan Covid-19 di Malang Raya Terus Berjalan,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/31/10/2021/posko-bantuan-penanganan-covid-19-di-malang-raya-terus-berjalan/
2021-10-31_ja_0263,2021-10-31,Jawa Pos,"Berkah di Hari Listrik, PLN Teluk Sirih Santuni 213 Anak Yatim dan Dhuafa",https://padek.jawapos.com/sumbar/padang/31/10/2021/berkah-di-hari-listrik-pln-teluk-sirih-santuni-213-anak-yatim-dan-dhuafa/
2021-10-31_ja_0264,2021-10-31,Jawa Pos,Genjot Pemulihan Ekonomi hingga Fasilitas Ramah Difabel,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/31/10/2021/genjot-pemulihan-ekonomi-hingga-fasilitas-ramah-difabel
2021-10-31_ja_0265,2021-10-31,Jawa Pos,"TSE Kolaborasi dengan Yahwa, Dukung Keberlanjutan Industri Sawit",https://www.jawapos.com/ekonomi/31/10/2021/tse-kolaborasi-dengan-yahwa-dukung-keberlanjutan-industri-sawit/
2021-10-31_ja_0266,2021-10-31,Jawa Pos,Airlangga: Presiden Ingin Pasar CPO Indonesia di Turki Kembali Naik,https://radarmadura.jawapos.com/berita-daerah/31/10/2021/airlangga-presiden-ingin-pasar-cpo-indonesia-di-turki-kembali-naik
2021-10-31_ja_0267,2021-10-31,Jawa Pos,"Mantap, Sejumlah Negara Dukung Presidensi G20 Indonesia Tahun Depan",https://radarmalang.jawapos.com/politik-pemerintahan/31/10/2021/mantap-sejumlah-negara-dukung-presidensi-g20-indonesia-tahun-depan/
2021-10-31_ja_0268,2021-10-31,Jawa Pos,Begini Kronologi Kecelakaan Mobil Katana Sugiono di Puncak!,https://www.radarbogor.id/2021/10/31/begini-kronologi-kecelakaan-mobil-katana-sugiono-di-puncak/
2021-10-31_ja_0269,2021-10-31,Jawa Pos,"Potensi Miliaran Rupiah, Preman Parkir di Bogor Saling Bunuh",https://www.jawapos.com/nasional/hukum-kriminal/31/10/2021/potensi-miliaran-rupiah-preman-parkir-di-bogor-saling-bunuh/
2021-10-31_ja_0270,2021-10-31,Jawa Pos,Putri Kota Bogor Juara BK Porprov XIV Jabar,https://www.radarbogor.id/2021/10/31/putri-kota-bogor-juara-bk-porprov-xiv-jabar/
2021-10-31_ja_0271,2021-10-31,Jawa Pos,Setiap Hari 3-5 Orang Meninggal di Kamar Mayat RSUD dr Saleh,https://radarbromo.jawapos.com/probolinggo/31/10/2021/setiap-hari-3-5-orang-meninggal-di-kamar-mayat-rsud-dr-saleh/
2021-10-31_ja_0272,2021-10-31,Jawa Pos,"Program Merdeka Belajar Disebut Hanya Pencitraan, Tidak Ada Untungnya",https://manadopost.jawapos.com/nasional/31/10/2021/program-merdeka-belajar-disebut-hanya-pencitraan-tidak-ada-untungnya/
2021-10-31_ja_0273,2021-10-31,Jawa Pos,"Presiden Jokowi dan PM Australia Bertemu, Ini yang Mereka Bahas",https://radarmadura.jawapos.com/berita-daerah/31/10/2021/presiden-jokowi-dan-pm-australia-bertemu-ini-yang-mereka-bahas
2021-10-31_ja_0274,2021-10-31,Jawa Pos,"Tabrak Nenek Pejalan Kaki hingga Tewas, Gede Darmayasa Dianggap Lalai",https://radarbali.jawapos.com/hukum-kriminal/31/10/2021/tabrak-nenek-pejalan-kaki-hingga-tewas-gede-darmayasa-dianggap-lalai
2021-10-31_ja_0275,2021-10-31,Jawa Pos,Gubernur Perempuan Ini Masuk Daftar Tokoh Muslim Paling Berpengaruh di Dunia,https://manadopost.jawapos.com/nasional/31/10/2021/gubernur-perempuan-ini-masuk-daftar-tokoh-muslim-paling-berpengaruh-di-dunia/
2021-10-31_ja_0276,2021-10-31,Jawa Pos,Airlangga: Presiden Ingin Pasar CPO Indonesia di Turki Meningkat Lagi,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/31/10/2021/airlangga-presiden-ingin-pasar-cpo-indonesia-di-turki-meningkat-lagi
2021-10-31_ja_0277,2021-10-31,Jawa Pos,Mantan Yang Kejam,https://www.jawapos.com/sports/31/10/2021/mantan-yang-kejam/
2021-10-31_ja_0278,2021-10-31,Jawa Pos,Kinerja Pemkab Banyuwangi Diapresiasi Gubernur Khofifah,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/31/10/2021/kinerja-pemkab-banyuwangi-diapresiasi-gubernur-khofifah
2021-10-31_ja_0279,2021-10-31,Jawa Pos,Ketika Rahasia Suami Kepergok Anak,https://radarmalang.jawapos.com/nganal-kodew/31/10/2021/ketika-rahasia-suami-kepergok-anak/
2021-10-31_ja_0280,2021-10-31,Jawa Pos,"Industri Kayu Rambah Ekspor ke Luar Negeri, Kualitas Jadi Pegangan",https://radarsolo.jawapos.com/features/31/10/2021/industri-kayu-rambah-ekspor-ke-luar-negeri-kualitas-jadi-pegangan/
2021-10-31_ja_0281,2021-10-31,Jawa Pos,"Menang Dramatis Lawan Kompatriot, Minions ke Final setelah 18 Bulan",https://www.jawapos.com/sports/31/10/2021/menang-dramatis-lawan-kompatriot-minions-ke-final-setelah-18-bulan/
2021-10-31_ja_0282,2021-10-31,Jawa Pos,Menko Airlangga: Pemerintah Dorong Pasar CPO di Turki Meningkat Lagi,https://radarbromo.jawapos.com/ekonomi-bisnis/31/10/2021/menko-airlangga-pemerintah-dorong-pasar-cpo-di-turki-meningkat-lagi/
2021-10-31_ja_0283,2021-10-31,Jawa Pos,Koalisi Nilai Kebijakan Harga PCR Hanya Menguntungkan Bisnis,https://www.jawapos.com/nasional/31/10/2021/koalisi-nilai-kebijakan-harga-pcr-hanya-menguntungkan-bisnis/
2021-10-31_ja_0284,2021-10-31,Jawa Pos,Khofifah Masuk Daftar Tokoh Muslim Paling Berpengaruh di Dunia,https://www.jawapos.com/nasional/31/10/2021/khofifah-masuk-daftar-tokoh-muslim-paling-berpengaruh-di-dunia/
2021-10-31_ja_0285,2021-10-31,Jawa Pos,Sudah Rilis! Ini Jadwal Turnamen Internasional Bulu Tangkis di 2022,https://www.jawapos.com/sports/31/10/2021/sudah-rilis-ini-jadwal-turnamen-internasional-bulu-tangkis-di-2022/
2021-10-31_ja_0286,2021-10-31,Jawa Pos,Kejuaraan Dunia jadi Patokan Tim Indonesia Lakukan Promosi-Degradasi,https://www.jawapos.com/sports/31/10/2021/kejuaraan-dunia-jadi-patokan-tim-indonesia-lakukan-promosi-degradasi/
2021-10-31_ja_0287,2021-10-31,Jawa Pos,Deltras Sidoarjo Libas PS Kopa Empat Gol Tanpa Balas,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/10/2021/deltras-sidoarjo-libas-ps-kopa-empat-gol-tanpa-balas/
2021-10-31_ja_0288,2021-10-31,Jawa Pos,Rasa Durian Glenmore Bersaing,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/31/10/2021/rasa-durian-glenmore-bersaing
2021-10-31_ja_0289,2021-10-31,Jawa Pos,Menkeu-Menkes G20 Komitmen Pemerataan Vaksin,https://www.jawapos.com/nasional/31/10/2021/menkeu-menkes-g20-komitmen-pemerataan-vaksin/
2021-10-31_ja_0290,2021-10-31,Jawa Pos,"Kekalahan dari Persib, Memang Menyakitkan bagi PSIS",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/10/2021/kekalahan-dari-persib-memang-menyakitkan-bagi-psis/
2021-10-31_ja_0291,2021-10-31,Jawa Pos,Masuk Bali Wajib Tunjukkan Bukti Vaksin,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/31/10/2021/masuk-bali-wajib-tunjukkan-bukti-vaksin
2021-10-31_ja_0292,2021-10-31,Jawa Pos,"Musim Hujan, Jalan Gumitir Rawan Longsor",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/31/10/2021/musim-hujan-jalan-gumitir-rawan-longsor
2021-10-31_ja_0293,2021-10-31,Jawa Pos,Pengamat: Program Merdeka Belajar Hanya Sebatas Pencitraan Saja,https://www.jawapos.com/nasional/31/10/2021/pengamat-program-merdeka-belajar-hanya-sebatas-pencitraan-saja/
2021-10-31_ja_0294,2021-10-31,Jawa Pos,Hati-Hati dengan Ambisi Rodgers-Moyesy,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/31/10/2021/hati-hati-dengan-ambisi-rodgers-moyesy/
2021-10-31_ja_0295,2021-10-31,Jawa Pos,"Bantah Jual Saham 100 Persen, Direksi Tegaskan Tim Tetap di Kediri",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/10/2021/saham-persik-terjual-rp-20-m-direksi-tegaskan-tim-tetap-di-kediri/
2021-10-31_ja_0296,2021-10-31,Jawa Pos,"Tembus Pasar Jepang & Malaysia, Nelayan Sikka Sukses lewat BNI Xpora",https://www.jawapos.com/ekonomi/31/10/2021/tembus-pasar-jepang-malaysia-nelayan-sikka-sukses-lewat-bni-xpora/
2021-10-31_ja_0297,2021-10-31,Jawa Pos,Manajemen Persekat Tegal Bantah Terlibat Praktik Pengaturan Skor,https://radarsolo.jawapos.com/sport/sport-nasional/31/10/2021/manajemen-persekat-tegal-bantah-terlibat-praktik-pengaturan-skor/
2021-10-31_ja_0298,2021-10-31,Jawa Pos,Mobil Katana Sugiono Seruduk Rumah Warga di Puncak,https://www.radarbogor.id/2021/10/31/mobil-katana-sugiono-seruduk-rumah-warga-di-puncak/
2021-10-31_ja_0299,2021-10-31,Jawa Pos,"Gagal Menanjak, Mobilio Terguling di Jalur Gotekan Pacet",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/31/10/2021/gagal-menanjak-mobilio-terguling-di-jalur-gotekan-pacet
2021-10-31_ja_0300,2021-10-31,Jawa Pos,Tiga Kejanggalan Putusan Mahkamah Agung Terkait Penghapusan Syarat Remisi Koruptor,https://manadopost.jawapos.com/nasional/31/10/2021/tiga-kejanggalan-putusan-mahkamah-agung-terkait-penghapusan-syarat-remisi-koruptor/
2021-10-31_ja_0301,2021-10-31,Jawa Pos,"Empat Pemain Dipanggil Timnas, Persebaya Terancam Pincang di Seri 3",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/10/2021/empat-pemain-dipanggil-timnas-persebaya-terancam-pincang-di-seri-3/
2021-10-31_ja_0302,2021-10-31,Jawa Pos,"Harga PCR Turun Bisa Picu Masalah Baru, Waspada Kualitas Hasil Tes",https://manadopost.jawapos.com/nasional/31/10/2021/harga-pcr-turun-bisa-picu-masalah-baru-waspada-kualitas-hasil-tes/
2021-10-31_ja_0303,2021-10-31,Jawa Pos,Puluhan Tahanan Baru Rutan Kraksaan Divaksin,https://radarbromo.jawapos.com/kraksaan/31/10/2021/puluhan-tahanan-baru-rutan-kraksaan-divaksin/
2021-10-31_ja_0304,2021-10-31,Jawa Pos,Gusti Komang Sudiasih Bunuh Diri karena Tekanan Kebutuhan Sehari-hari,https://radarbali.jawapos.com/berita-daerah/dwipa/31/10/2021/gusti-komang-sudiasih-bunuh-diri-karena-tekanan-kebutuhan-sehari-hari
2021-10-31_ja_0305,2021-10-31,Jawa Pos,Pemain Persiraja dari Jepang Mengaku Tak Pernah Dengar Nama Persebaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/10/2021/pemain-persiraja-dari-jepang-mengaku-tak-pernah-dengar-nama-persebaya/
2021-10-31_ja_0306,2021-10-31,Jawa Pos,"Cinta Ditolak, Pria 55 Tahun Diduga Nekat Bunuh Wanita 33 Tahun, Ibu Korban Pun Dilukai",https://manadopost.jawapos.com/nasional/31/10/2021/cinta-ditolak-pria-55-tahun-diduga-nekat-bunuh-wanita-33-tahun-ibu-korban-pun-dilukai/
2021-10-31_ja_0307,2021-10-31,Jawa Pos,Separatis Teroris di Papua Serang Petugas dan Bakar Ambulans,https://www.jawapos.com/nasional/31/10/2021/separatis-teroris-di-papua-serang-petugas-dan-bakar-ambulans/
2021-10-31_ja_0308,2021-10-31,Jawa Pos,Pram/Yeremia Raih Gelar Juara di Belgia,https://www.jawapos.com/sports/31/10/2021/pram-yeremia-raih-gelar-juara-di-belgia/
2021-10-31_ja_0309,2021-10-31,Jawa Pos,Warga Songgon Tuntut Jalan Diaspal Hotmik,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/31/10/2021/warga-songgon-tuntut-jalan-diaspal-hotmik
2021-10-31_ja_0310,2021-10-31,Jawa Pos,Trio Penyerang Jadi Andalan Hadapi Derby Jatim,https://radarmalang.jawapos.com/olahraga/31/10/2021/trio-penyerang-jadi-andalan-hadapi-derby-jatim/
2021-10-31_ja_0311,2021-10-31,Jawa Pos,Kucing Bengal Jadi Idaman Cat Lovers: Lebih Lincah Tapi Harga juga Wah,https://radarsolo.jawapos.com/entertainment/lifestyle/31/10/2021/kucing-bengal-jadi-idaman-cat-lovers-lebih-lincah-tapi-harga-juga-wah/
2021-10-31_ja_0312,2021-10-31,Jawa Pos,"Ricky Kambuaya Kembali, Kekuatan Persebaya Lebih Solid",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/10/2021/ricky-kambuaya-kembali-kekuatan-persebaya-lebih-solid/
2021-10-31_ja_0313,2021-10-31,Jawa Pos,ICW Ungkap Tiga Kejanggalan Putusan Mahkamah Agung,https://www.jawapos.com/nasional/hukum-kriminal/31/10/2021/icw-ungkap-tiga-kejanggalan-putusan-mahkamah-agung/
2021-10-31_ja_0314,2021-10-31,Jawa Pos,"Karena Google Maps, Truk Pengangkut Material Double Track Terperosok",https://www.radarbogor.id/2021/10/31/karena-google-maps-truk-pengangkut-material-double-track-terperosok/
2021-10-31_ja_0315,2021-10-31,Jawa Pos,"Unggah Foto Bersama, Jokowi: Tahun Depan Presiden Turki Erdogan Berkunjung ke Indonesia",https://manadopost.jawapos.com/nasional/31/10/2021/unggah-foto-bersama-jokowi-tahun-depan-presiden-turki-erdogan-berkunjung-ke-indonesia/
2021-10-31_ja_0316,2021-10-31,Jawa Pos,"Dicek Menhub, Bandara Ngurah Rai Nyatakan Siap dan Utamakan Prokes",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/31/10/2021/dicek-menhub-bandara-ngurah-rai-nyatakan-siap-dan-utamakan-prokes
2021-10-31_ja_0317,2021-10-31,Jawa Pos,Persebaya vs Persiraja: Pantang Remehkan Lawan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/31/10/2021/persebaya-vs-persiraja-pantang-remehkan-lawan/
2021-10-31_ja_0318,2021-10-31,Jawa Pos,"Anggaran Membengkak, Fadli Zon Sebut Proyek Kereta Cepat Sebuah Skandal, Minta Diinvestigasi",https://manadopost.jawapos.com/nasional/31/10/2021/anggaran-membengkak-fadli-zon-sebut-proyek-kereta-cepat-sebuah-skandal-minta-diinvestigasi/
2021-10-31_ja_0319,2021-10-31,Jawa Pos,"Bos Dapati Alat-Alat Bengkel Raib, Ternyata Ulah Karyawan Baru",https://baliexpress.jawapos.com/bali/31/10/2021/bos-dapati-alat-alat-bengkel-raib-ternyata-ulah-karyawan-baru
2021-10-31_ja_0320,2021-10-31,Jawa Pos,Pengurus PPI Kota Bogor Digembleng jadi Pemimpin Masa Depan,https://www.radarbogor.id/2021/10/31/pengurus-ppi-kota-bogor-digembleng-jadi-pemimpin-masa-depan/
2021-10-31_ja_0321,2021-10-31,Jawa Pos,"Tubuh Terluka, Kaki Kiri Patah, Diduga ODGJ Korban Tabrak Lari",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/31/10/2021/tubuh-terluka-kaki-kiri-patah-diduga-odgj-korban-tabrak-lari
2021-10-31_ja_0322,2021-10-31,Jawa Pos,Presiden Jokowi Hadiri Sesi Soal Perubahan Iklim G20 di Roma,https://www.jawapos.com/nasional/31/10/2021/presiden-jokowi-hadiri-sesi-soal-perubahan-iklim-g20-di-roma/
2021-10-31_ja_0323,2021-10-31,Jawa Pos,Tarif PCR Diturunkan Pengaruhi Kualitas,https://www.jawapos.com/nasional/31/10/2021/tarif-pcr-diturunkan-pengaruhi-kualitas/
2021-10-31_ja_0324,2021-10-31,Jawa Pos,Merasakan Nikmatnya Soto Kembang Durian di Omah Duren Kalibawang,https://radarjogja.jawapos.com/weekend/2021/10/31/merasakan-nikmatnya-soto-kembang-durian-di-omah-duren-kalibawang/
