unique_id,date,headline,source,url
2020-11-19_ja_0111,2020-11-19,"Desa Pelaga Diguyur Hujan Es, Belum Ada Laporan Kerusakan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/19/225691/desa-pelaga-diguyur-hujan-es-belum-ada-laporan-kerusakan
2020-11-19_ja_0112,2020-11-19,"Bangkit dari Pandemi, Pelaku Usaha Sepakat Mencari Pasar Ekspor Baru",Jawa Pos,https://www.jawapos.com/ekonomi/19/11/2020/bangkit-dari-pandemi-pelaku-usaha-sepakat-mencari-pasar-ekspor-baru/
2020-11-19_ja_0113,2020-11-19,Pemerintah Salurkan Bantuan Subsidi Upah bagi Tenaga Pendidik Non-PNS,Jawa Pos,https://radarbromo.jawapos.com/news/19/11/2020/pemerintah-salurkan-bantuan-subsidi-upah-bagi-tenaga-pendidik-non-pns/
2020-11-19_ja_0114,2020-11-19,Guru Tidak Dapat BSU Secara Utuh Karena Potongan Pajak,Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/guru-tidak-dapat-bsu-secara-utuh-karena-potongan-pajak/
2020-11-19_ja_0115,2020-11-19,"Melihat Pentas Sandur Rumah, tanpa Penonton dan Kalongking",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/19/225636/melihat-pentas-sandur-rumah-tanpa-penonton-dan-kalongking
2020-11-19_ja_0116,2020-11-19,Sahroni Ajak Warga Waspadai Pihak-pihak yang Sengaja Merusak NKRI,Jawa Pos,https://www.jawapos.com/nasional/politik/19/11/2020/sahroni-ajak-warga-waspadai-pihak-pihak-yang-sengaja-merusak-nkri/
2020-11-19_ja_0117,2020-11-19,"Pertama Kali di Bali! Over Muatan, Tiga Sopir Truk Dipidana 1 Tahun",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/19/225678/pertama-kali-di-bali-over-muatan-tiga-sopir-truk-dipidana-1-tahun
2020-11-19_ja_0118,2020-11-19,"Pertama Kali di Bali! Over Dimensi, Tiga Sopir Truk Dipidana 1 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/19/225678/pertama-kali-di-bali-over-dimensi-tiga-sopir-truk-dipidana-1-tahun
2020-11-19_ja_0119,2020-11-19,"Tiga Bulan Ambruk, Atap Gedung SDN 7 Tianyar Barat Belum Diperbaiki",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/19/225682/tiga-bulan-ambruk-atap-gedung-sdn-7-tianyar-barat-belum-diperbaiki
2020-11-19_ja_0120,2020-11-19,Dhito Paparkan Program untuk Pelatihan Penanaman,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/19/225681/dhito-paparkan-program-untuk-pelatihan-penanaman
2020-11-19_ja_0121,2020-11-19,Pemerintah Salurkan Bantuan Subsidi Upah bagi Tenaga Pendidik Non-PNS,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/19/225680/pemerintah-salurkan-bantuan-subsidi-upah-bagi-tenaga-pendidik-non-pns
2020-11-19_ja_0122,2020-11-19,Pemerintah Salurkan Bantuan Subsidi Upah bagi Tenaga Pendidik Non-PNS,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/19/225679/pemerintah-salurkan-bantuan-subsidi-upah-bagi-tenaga-pendidik-non-pns
2020-11-19_ja_0123,2020-11-19,"Pemerintah Salurkan BSU Rp3,6 T untuk 2 Juta Tenaga Pendidik Non-PNS",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/19/225679/pemerintah-salurkan-bsu-rp36-t-untuk-2-juta-tenaga-pendidik-non-pns
2020-11-19_ja_0124,2020-11-19,"Kawinkan Karakter Berbeda, 4 Perempuan Nyanyikan Ulang Lagu Reflection",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/11/2020/kawinkan-karakter-berbeda-4-perempuan-nyanyikan-ulang-lagu-reflection/
2020-11-19_ja_0125,2020-11-19,DPKCK Minta Rekanan Segera Tuntaskan Trotoar,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/19/225625/dpkck-minta-rekanan-segera-tuntaskan-trotoar
2020-11-19_ja_0126,2020-11-19,"Pondok Karakter, Solusi Membangun Karakter dengan Memanfaatkan TI",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/19/225677/pondok-karakter-solusi-membangun-karakter-dengan-memanfaatkan-ti
2020-11-19_ja_0127,2020-11-19,"Ikuti Festival di Solo, DKM Siapkan 100 Payung Hias",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/11/2020/ikuti-festival-di-solo-dkm-siapkan-100-payung-hias/
2020-11-19_ja_0128,2020-11-19,Pembangunan Jembatan Subagan-Asak Diajukan 2021,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/19/225676/pembangunan-jembatan-subagan-asak-diajukan-2021
2020-11-19_ja_0129,2020-11-19,Strategi Toyota Populerkan Elektrifikasi untuk Para Wisatawan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/19/11/2020/strategi-toyota-populerkan-elektrifikasi-untuk-para-wisatawan/
2020-11-19_ja_0130,2020-11-19,Iconis IV IAIN Madura Angkat Tema Tradisi Islam Madura,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/19/225675/iconis-iv-iain-madura-angkat-tema-tradisi-islam-madura
2020-11-19_ja_0131,2020-11-19,"Kasus Kerumunan Massa Habib Rizieq, Polisi Periksa CCTV di Petamburan",Jawa Pos,https://www.jawapos.com/jabodetabek/19/11/2020/kasus-kerumunan-massa-habib-rizieq-polisi-periksa-cctv-di-petamburan/
2020-11-19_ja_0132,2020-11-19,BW Sebut Hadirnya Staf Khusus Pimpinan KPK Bisa Timbulkan Kekacauan,Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/bw-sebut-hadirnya-staf-khusus-pimpinan-kpk-bisa-timbulkan-kekacauan/
2020-11-19_ja_0133,2020-11-19, 2020 Adalah Tahun Sulit Bagi Dunia,Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/jokowi-2020-adalah-tahun-sulit-bagi-dunia/
2020-11-19_ja_0134,2020-11-19,"Motor Spesifikasi 2020 Terpuruk, Yamaha Butuh Tim Uji yang Solid",Jawa Pos,https://www.jawapos.com/sports/19/11/2020/motor-spesifikasi-2020-terpuruk-yamaha-butuh-tim-uji-yang-solid/
2020-11-19_ja_0135,2020-11-19,"Manuver Donald Trump Jelang Lengser, Tarik Pasukan AS di Timur Tengah",Jawa Pos,https://www.jawapos.com/internasional/19/11/2020/manuver-donald-trump-jelang-lengser-tarik-pasukan-as-di-timur-tengah/
2020-11-19_ja_0136,2020-11-19,Kementerian BUMN Bakal Bentuk Holding Sertifikasi,Jawa Pos,https://www.jawapos.com/ekonomi/19/11/2020/kementerian-bumn-bakal-bentuk-holding-sertifikasi/
2020-11-19_ja_0137,2020-11-19,Hibah Pariwisata Badung Berkisar Rp 82 Sampai Rp 16 Miliar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/19/225674/hibah-pariwisata-badung-berkisar-rp-82-sampai-rp-16-miliar
2020-11-19_ja_0138,2020-11-19,Kluster Baru Perguruan Tinggi Jadi Perhatian Serius Gubernur,Jawa Pos,https://radarjember.jawapos.com/iklan/19/11/2020/kluster-baru-perguruan-tinggi-jadi-perhatian-serius-gubernur/
2020-11-19_ja_0139,2020-11-19,"Gandeng IAM Community, Intiland Garap Potensi Market Milenial",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/19/225673/gandeng-iam-community-intiland-garap-potensi-market-milenial
2020-11-19_ja_0140,2020-11-19,ICW Sebut Kehadiran Staff Khusus untuk Pimpinan KPK Pemborosan,Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/icw-sebut-kehadiran-staff-khusus-untuk-pimpinan-kpk-pemborosan/
2020-11-19_ja_0141,2020-11-19, DPD RI Berhasil Keluarkan 7 UU dari Omnibus Law,Jawa Pos,https://padek.jawapos.com/nasional/19/11/2020/lanyalla-dpd-ri-berhasil-keluarkan-7-uu-dari-omnibus-law/
2020-11-19_ja_0142,2020-11-19,Aplikasi Simple Mudahkan Karyawan Semen Padang Bekerja,Jawa Pos,https://padek.jawapos.com/sumbar/padang/19/11/2020/aplikasi-simple-mudahkan-karyawan-semen-padang-bekerja/
2020-11-19_ja_0143,2020-11-19,Pelajar dan Mahasiswa yang Terjaring Balap Liar Dapat Tauziah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/19/11/2020/pelajar-dan-mahasiswa-yang-terjaring-balap-liar-dapat-tauziah/
2020-11-19_ja_0144,2020-11-19,Studi Kelayakan Flyover Bojonegoro Dilakukan Tahun Depan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/19/225622/studi-kelayakan-flyover-bojonegoro-dilakukan-tahun-depan
2020-11-19_ja_0145,2020-11-19,Langkah Mudah 3M Cegah Kerugian Akibat Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/11/19/225672/langkah-mudah-3m-cegah-kerugian-akibat-covid-19
2020-11-19_ja_0146,2020-11-19,DKM Kenalkan Sejarah dan Filosofi Payung dari Daun melalui Workshop,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/11/2020/dkm-kenalkan-sejarah-dan-filosofi-payung-dari-daun-melalui-workshop/
2020-11-19_ja_0147,2020-11-19,Pemerintah Salurkan Bantuan Subsidi Upah bagi Tenaga Pendidik Non-PNS,Jawa Pos,http://radarbali.jawapos.com/read/2020/11/19/225671/pemerintah-salurkan-bantuan-subsidi-upah-bagi-tenaga-pendidik-non-pns
2020-11-19_ja_0148,2020-11-19,Pemerintah Salurkan Bantuan Subsidi Upah bagi Tenaga Pendidik Non-PNS,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/19/225670/pemerintah-salurkan-bantuan-subsidi-upah-bagi-tenaga-pendidik-non-pns
2020-11-19_ja_0149,2020-11-19,"Rencanakan Waktu Perjalanan, Siapkan Diri jika Ingin ke Mentawai",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/19/11/2020/rencanakan-waktu-perjalanan-siapkan-diri-jika-ingin-ke-mentawai/
2020-11-19_ja_0150,2020-11-19,Pemerintah Salurkan Bantuan Subsidi Upah bagi Tenaga Pendidik Non-PNS,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/19/225669/pemerintah-salurkan-bantuan-subsidi-upah-bagi-tenaga-pendidik-non-pns
2020-11-19_ja_0151,2020-11-19,"Soal Kerumunan Rizieq dan Gibran, Polri: Jangan Samakan Kasusnya",Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/soal-kerumunan-rizieq-dan-gibran-polri-jangan-samakan-kasusnya/
2020-11-19_ja_0152,2020-11-19,Pemerintah Salurkan Bantuan Subsidi Upah bagi Tenaga Pendidik Non-PNS,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/19/225668/pemerintah-salurkan-bantuan-subsidi-upah-bagi-tenaga-pendidik-non-pns
2020-11-19_ja_0153,2020-11-19,"Ganjar Ajak Forkompimda Sowan Habib Luthfi, Bahas Persoalan Bangsa",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/19/225667/ganjar-ajak-forkompimda-sowan-habib-luthfi-bahas-persoalan-bangsa
2020-11-19_ja_0154,2020-11-19,Kapolda Baru Diminta Polisi Tak Tangkap Pedagang Arak Lagi,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/19/225666/kapolda-baru-diminta-polisi-tak-tangkap-pedagang-arak-lagi
2020-11-19_ja_0155,2020-11-19,"Say Goodbye, Benarkah Samsung Bakal Hentikan Lini Galaxy Note?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/11/2020/say-goodbye-benarkah-samsung-bakal-hentikan-lini-galaxy-note/
2020-11-19_ja_0156,2020-11-19,"Kabar Baik, Izin Darurat Vaksin Covid-19 Terbit Akhir Januari 2021",Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/kabar-baik-izin-darurat-vaksin-covid-19-terbit-akhir-januari-2021/
2020-11-19_ja_0157,2020-11-19,Tidak Semua Siswa Kerjakan Assesmen Nasional Pengganti UN,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/19/225620/tidak-semua-siswa-kerjakan-assesmen-nasional-pengganti-un
2020-11-19_ja_0158,2020-11-19,"Siap-siap Say Good Bye, Samsung Bakal Pensiunkan Seri Galaxy Note?",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/19/11/2020/siap-siap-say-good-bye-samsung-bakal-pensiunkan-seri-galaxy-note/
2020-11-19_ja_0159,2020-11-19,Menag Sebut Kemiskinan Bisa Dicegah dengan Pendidikan yang Baik,Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/menag-sebut-kemiskinan-bisa-dicegah-dengan-pendidikan-yang-baik/
2020-11-19_ja_0160,2020-11-19,"Turun 6 %, APBD Dharmasraya Tahun 2021 Diproyeksi Sebesar Rp 951 M",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/19/11/2020/turun-6-apbd-dharmasraya-tahun-2021-diproyeksi-sebesar-rp-951-m/
2020-11-19_ja_0161,2020-11-19,Sri Mulyani Sebut Target Penerimaan Perpajakan Berpotensi Tak Tercapai,Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/sri-mulyani-sebut-target-penerimaan-perpajakan-berpotensi-tak-tercapai/
2020-11-19_ja_0162,2020-11-19,"UKM Virtual Expo II, Hadirkan Ribuan Produk Fashion Jateng",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/19/225665/ukm-virtual-expo-ii-hadirkan-ribuan-produk-fashion-jateng
2020-11-19_ja_0163,2020-11-19,Toko Vape di Pangsud Jadi Korban Vandalisme,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/19/225664/toko-vape-di-pangsud-jadi-korban-vandalisme
2020-11-19_ja_0164,2020-11-19,"Turun Langsung ke Sumbar, Zulkifli Hasan Siap Menangkan Mualim",Jawa Pos,https://padek.jawapos.com/sumbar/19/11/2020/turun-langsung-ke-sumbar-zulkifli-hasan-siap-menangkan-mualim/
2020-11-19_ja_0165,2020-11-19,"Baliho Rizieq Dicopot Pria Berseragam Loreng, Ini Penjelasan TNI",Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/baliho-rizieq-dicopot-pria-berseragam-loreng-ini-penjelasan-tni/
2020-11-19_ja_0166,2020-11-19,"Positif Covid-19 Tambah 4.798 Orang, Kasus Baru di Riau Melejit",Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/positif-covid-19-tambah-4-798-orang-kasus-baru-di-riau-melejit/
2020-11-19_ja_0167,2020-11-19,Batasan Usia Pengguna Medsos Diusulkan Mulai 17 Tahun,Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/batasan-usia-pengguna-medsos-diusulkan-mulai-17-tahun/
2020-11-19_ja_0168,2020-11-19,Remaja Tampubolon: Finish Strong Diperlukan untuk Survive di Pandemi,Jawa Pos,https://padek.jawapos.com/bisnis/19/11/2020/remaja-tampubolon-finish-strong-diperlukan-untuk-survive-di-pandemi/
2020-11-19_ja_0169,2020-11-19,"Dijelek-jelekan di Medsos, Motif Pelaku Tebas Kepala Korban",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/19/11/2020/dijelek-jelekan-di-medsos-motif-pelaku-tebas-kepala-korban/
2020-11-19_ja_0170,2020-11-19,Tim Inspeksi Pastikan Mutu Vaksin Covid-19 Aman dan Terjamin,Jawa Pos,https://www.jawapos.com/kesehatan/19/11/2020/tim-inspeksi-pastikan-mutu-vaksin-covid-19-aman-dan-terjamin/
2020-11-19_ja_0171,2020-11-19,"Bakal Gelar Demo di Grahadi, Ribuan Buruh Dicegat Aparat di Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/19/11/2020/bakal-gelar-demo-di-grahadi-ribuan-buruh-dicegat-aparat-di-sidoarjo/
2020-11-19_ja_0172,2020-11-19,"Kasus Kerumunan Acara Rizieq, Wagub DKI Tak Penuhi Panggilan Polisi",Jawa Pos,https://www.jawapos.com/jabodetabek/19/11/2020/kasus-kerumunan-acara-rizieq-wagub-dki-tak-penuhi-panggilan-polisi/
2020-11-19_ja_0173,2020-11-19,"JRX Divonis Bersalah, Isak Tangis di PN, Muncul Teriakan Nora",Jawa Pos,http://radarbali.jawapos.com/read/2020/11/19/225663/jrx-divonis-bersalah-isak-tangis-di-pn-muncul-teriakan-nora
2020-11-19_ja_0174,2020-11-19,"Adopsi Cloud, Kunci Penting Keberhasilan Transformasi Digital",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/19/11/2020/adopsi-cloud-kunci-penting-keberhasilan-transformasi-digital/
2020-11-19_ja_0175,2020-11-19,"Sosok Irjen Nico Afinta Calon Kapolda Jawa Timur, Putra Asli Surabaya",Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/sosok-irjen-nico-afinta-calon-kapolda-jawa-timur-putra-asli-surabaya/
2020-11-19_ja_0176,2020-11-19,Pembukaan Tol Krian-Legundi-Bunder-Manyar Tunggu Peresmian,Jawa Pos,https://www.jawapos.com/surabaya/19/11/2020/pembukaan-tol-krian-legundi-bunder-manyar-tunggu-peresmian/
2020-11-19_ja_0177,2020-11-19,Transaksi Suap dari Tommy ke Brigjen Prasetijo di Kawasan Mabes Polri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/11/2020/transaksi-suap-dari-tommy-ke-brigjen-prasetijo-di-kawasan-mabes-polri/
2020-11-19_ja_0178,2020-11-19,"Jelang Coblosan, Pelanggaran Netralitas ASN Capai 1.038 Kasus",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/19/11/2020/jelang-coblosan-pelanggaran-netralitas-asn-capai-1-038-kasus/
2020-11-19_ja_0179,2020-11-19,Gaikindo Turunkan Lagi Target Penjualan Mobil jadi 525.000 Unit,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/19/11/2020/gaikindo-turunkan-lagi-target-penjualan-mobil-jadi-525-000-unit/
2020-11-19_ja_0180,2020-11-19,Bupati Tekankan Pinjaman Dana PEN untuk Kesejahteraan Masyarakat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/19/225662/bupati-tekankan-pinjaman-dana-pen-untuk-kesejahteraan-masyarakat
2020-11-19_ja_0181,2020-11-19,"Setahun Lalu, Kasus Nol Korona Muncul di Wuhan Berawal dari Pneumonia",Jawa Pos,https://www.jawapos.com/internasional/19/11/2020/setahun-lalu-kasus-nol-korona-muncul-di-wuhan-berawal-dari-pneumonia/
2020-11-19_ja_0182,2020-11-19,KPUK Rancang Dua Alternatif Untuk Pemilih Yang Terpapar Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/19/225618/kpuk-rancang-dua-alternatif-untuk-pemilih-yang-terpapar-covid-19
2020-11-19_ja_0183,2020-11-19,Risma Resmikan Taman Hutan Raya Surabaya Kesepuluh,Jawa Pos,https://www.jawapos.com/surabaya/19/11/2020/risma-resmikan-taman-hutan-raya-surabaya-kesepuluh/
2020-11-19_ja_0184,2020-11-19,KSP Sebut Instruksi Menteri Tito itu Perintah Jokowi,Jawa Pos,https://www.jawapos.com/nasional/politik/19/11/2020/ksp-sebut-instruksi-menteri-tito-itu-perintah-jokowi/
2020-11-19_ja_0185,2020-11-19,GrabCar Protect Solusi Bepergian Aman dan Nyaman dari Grab,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/19/225661/grabcar-protect-solusi-bepergian-aman-dan-nyaman-dari-grab
2020-11-19_ja_0186,2020-11-19,"Biaya Pengobatan Covid-19 Mahal, Warga Diminta Mencegah dengan 3M",Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/biaya-pengobatan-covid-19-mahal-warga-diminta-mencegah-dengan-3m/
2020-11-19_ja_0187,2020-11-19,"Sebut ICOR Harus Naik, Akademisi Sebut Eri Cahyadi Sesat Pikir",Jawa Pos,https://www.jawapos.com/surabaya/19/11/2020/sebut-icor-harus-naik-akademisi-sebut-eri-cahyadi-sesat-pikir/
2020-11-19_ja_0188,2020-11-19,"Kecewa Air PDAM Bau Solar, Sutiaji Minta Direksi Lakukan Perombakan",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/11/2020/kecewa-air-pdam-bau-solar-sutiaji-minta-direksi-lakukan-perombakan/
2020-11-19_ja_0189,2020-11-19,Targetkan Penggantian Aspal Suramadu Selesai Pertengahan Desember,Jawa Pos,https://www.jawapos.com/surabaya/19/11/2020/targetkan-penggantian-aspal-suramadu-selesai-pertengahan-desember/
2020-11-19_ja_0190,2020-11-19,"Importasi Diperlonggar, Dokumen Tak Lengkap pun Bisa Keluar Pelabuhan",Jawa Pos,https://www.jawapos.com/ekonomi/19/11/2020/importasi-diperlonggar-dokumen-tak-lengkap-pun-bisa-keluar-pelabuhan/
2020-11-19_ja_0191,2020-11-19,Kolaborasi Kikis Disparitas Infrastruktur Telekomunikasi Antarwilayah,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/19/11/2020/kolaborasi-kikis-disparitas-infrastruktur-telekomunikasi-antarwilayah/
2020-11-19_ja_0192,2020-11-19,Satgas Lacak Kontak Erat Cagub Kalteng Sugianto Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/19/11/2020/satgas-lacak-kontak-erat-cagub-kalteng-sugianto-positif-covid-19/
2020-11-19_ja_0193,2020-11-19,Produktivitas Kentang Di Sembalun NTB Naik Hingga Dua Kali Lipat,Jawa Pos,https://www.jawapos.com/jpg-today/19/11/2020/produktivitas-kentang-di-sembalun-ntb-naik-hingga-dua-kali-lipat/
2020-11-19_ja_0194,2020-11-19,"Dibanjiri Jambu “Import”, Petani Batu Lempar Panen Ke Luar Pulau",Jawa Pos,https://radarmalang.jawapos.com/ekonomi-bisnis/19/11/2020/dibanjiri-jambu-import-petani-batu-lempar-panen-ke-luar-pulau/
2020-11-19_ja_0195,2020-11-19,Wifi Gratis di Lingkungan Sudah Bisa Dipakai Warga Mataram,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/19/11/2020/wifi-gratis-di-lingkungan-sudah-bisa-dipakai-warga-mataram/
2020-11-19_ja_0196,2020-11-19,Koperbam Teluk Bayur Dukung Nasrul Abit di Pilkada Sumbar,Jawa Pos,https://padek.jawapos.com/politik/19/11/2020/koperbam-teluk-bayur-dukung-nasrul-abit-di-pilkada-sumbar/
2020-11-19_ja_0197,2020-11-19,"NTB Kurang Pengawas Sekolah, Apa Solusinya?",Jawa Pos,https://lombokpost.jawapos.com/pendidikan/19/11/2020/ntb-kurang-pengawas-sekolah-apa-solusinya/
2020-11-19_ja_0198,2020-11-19,"Izin Vaksin Covid BPOM Mundur, PKS: Ini Demi Keselamatan Rakyat",Jawa Pos,https://www.jawapos.com/nasional/politik/19/11/2020/izin-vaksin-covid-bpom-mundur-pks-ini-demi-keselamatan-rakyat/
2020-11-19_ja_0199,2020-11-19,"SPH Mudahkan Pasien, Booking Berobat Bisa Melalui WhatsApp & Website",Jawa Pos,https://padek.jawapos.com/kesehatan/19/11/2020/sph-mudahkan-pasien-booking-berobat-bisa-melalui-whatsapp-website/
2020-11-19_ja_0200,2020-11-19,Dion Wiyoko Berbagi Cerita Pengalaman Pertama jadi Dubber,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/19/11/2020/dion-wiyoko-berbagi-cerita-pengalaman-pertama-jadi-dubber/
2020-11-19_ja_0201,2020-11-19,"1.200 KPPS Denpasar Reaktif, Tapi Tak Perlu Tes Swab, Kok Bisa?",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/19/225660/1200-kpps-denpasar-reaktif-tapi-tak-perlu-tes-swab-kok-bisa
2020-11-19_ja_0202,2020-11-19,Zoom Perkenalkan Fitur Baru untuk Cegah Zoombombing,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/19/11/2020/zoom-perkenalkan-fitur-baru-untuk-cegah-zoombombing/
2020-11-19_ja_0203,2020-11-19,"Sosialisasi Buruk, Ternyata Tak Semua Anggota Exco Tahu Isi SK PSSI",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/11/2020/sosialisasi-buruk-ternyata-tak-semua-anggota-exco-tahu-isi-sk-pssi/
2020-11-19_ja_0204,2020-11-19,Indra Catri Akan Wujudkan Program Agam Menyemai untuk Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/19/11/2020/indra-catri-akan-wujudkan-program-agam-menyemai-untuk-sumbar/
2020-11-19_ja_0205,2020-11-19,KPK Akui Sudah Terima Berkas Djoko Tjandra dari Kejaksaan dan Polisi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/19/11/2020/kpk-akui-sudah-terima-berkas-djoko-tjandra-dari-kejaksaan-dan-polisi/
2020-11-19_ja_0206,2020-11-19,"Baru Sehari Lahir, SK PSSI Soal Gaji Pemain Sudah Timbulkan Polemik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/11/2020/baru-sehari-lahir-sk-pssi-soal-gaji-pemain-sudah-timbulkan-polemik/
2020-11-19_ja_0207,2020-11-19,Solusi Jitu Tyna Kanna Mirdad Tingkatkan Mood Anak Lewat Sarapan,Jawa Pos,https://www.jawapos.com/lifestyle/19/11/2020/solusi-jitu-tyna-kanna-mirdad-tingkatkan-mood-anak-lewat-sarapan/
2020-11-19_ja_0208,2020-11-19,"Helm Juara Dunia MotoGP Dibanderol Rp 20 Juta, Minat?",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/19/11/2020/helm-juara-dunia-motogp-dibanderol-rp-20-juta-minat/
2020-11-19_ja_0209,2020-11-19,"Rizieq Shihab Dikabarkan Jatuh Sakit, Ini Penjelasan FPI",Jawa Pos,https://www.jawapos.com/nasional/19/11/2020/rizieq-shihab-dikabarkan-jatuh-sakit-ini-penjelasan-fpi/
2020-11-19_ja_0210,2020-11-19,Bapak Cabul dari Sukun Divonis 19 Tahun Penjara,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/11/2020/bapak-cabul-dari-sukun-divonis-19-tahun-penjara/
2020-11-19_ja_0211,2020-11-19,"Mabuk Usai Minum Miras, Pria Ini Aniaya Ketua RT",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/19/225617/mabuk-usai-minum-miras-pria-ini-aniaya-ketua-rt
2020-11-19_ja_0212,2020-11-19,Sulap Limbah Nol Rupiah Jadi Jutaan Rupiah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/19/225637/sulap-limbah-nol-rupiah-jadi-jutaan-rupiah
2020-11-19_ja_0213,2020-11-19,Upaya Warga Desa Ngadirengo Berhasil Buka Akses Jalan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/19/225634/upaya-warga-desa-ngadirengo-berhasil-buka-akses-jalan
2020-11-19_ja_0214,2020-11-19,"10 Persen Ibu Hamil Berisiko Hipertensi, Lakukan Diet Rendah Garam",Jawa Pos,https://www.jawapos.com/kesehatan/19/11/2020/10-persen-ibu-hamil-berisiko-hipertensi-lakukan-diet-rendah-garam/
2020-11-19_ja_0215,2020-11-19,Promo Heboh Akhir Tahun Mitra10 Bertaburan Hadiah Langsung,Jawa Pos,https://www.jawapos.com/surabaya/19/11/2020/promo-heboh-akhir-tahun-mitra10-bertaburan-hadiah-langsung/
2020-11-19_ja_0216,2020-11-19,Kiat Orang Tua dan Guru Agar Anak Tidak Stres Belajar dari Rumah,Jawa Pos,https://www.jawapos.com/lifestyle/19/11/2020/kiat-orang-tua-dan-guru-agar-anak-tidak-stres-belajar-dari-rumah/
2020-11-19_ja_0217,2020-11-19,PDIP Siap Lawan Strategi Pecah Belah di Pilkada Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/19/11/2020/pdip-siap-lawan-strategi-pecah-belah-di-pilkada-surabaya/
