unique_id,date,headline,source,url
2020-01-21_ja_0111,2020-01-21,"Belanja Durian di Pasar Pagotan Madiun, Borongan Lebih Miring",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/21/01/2020/belanja-durian-di-pasar-pagotan-madiun-borongan-lebih-miring/
2020-01-21_ja_0112,2020-01-21,Disperta Jombang Didesak Perbaiki Tata Kelola Irigasi Pertanian,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/21/175795/disperta-jombang-didesak-perbaiki-tata-kelola-irigasi-pertanian
2020-01-21_ja_0113,2020-01-21,Polisi Bongkar Kasus Human Trafficing Berkedok Kafe Remang-remang,Jawa Pos,https://www.jawapos.com/jabodetabek/21/01/2020/polisi-bongkar-kasus-human-trafficing-berkedok-kafe-remang-remang/
2020-01-21_ja_0114,2020-01-21,Pemain FIFA Badminton Club Fokus Ikuti Sirnas Bulutangkis,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/21/175794/pemain-fifa-badminton-club-fokus-ikuti-sirnas-bulutangkis
2020-01-21_ja_0115,2020-01-21,Penjaga TPS di Desa Blimbing Gudo Ditemukan Meninggal Dunia,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/21/175793/penjaga-tps-di-desa-blimbing-gudo-ditemukan-meninggal-dunia
2020-01-21_ja_0116,2020-01-21,Pebiliar Sidoarjo Raih Juara Dua Turnamen Nasional,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/21/175792/pebiliar-sidoarjo-raih-juara-dua-turnamen-nasional
2020-01-21_ja_0117,2020-01-21,"Setubuhi Dua Siswi di Ruang Kelas, Oknum Guru SD di Badung Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175791/setubuhi-dua-siswi-di-ruang-kelas-oknum-guru-sd-di-badung-ditangkap
2020-01-21_ja_0118,2020-01-21,Anak-Anak Korban Human Trafficing Dipaksa Layani 10 Pelanggan Sehari,Jawa Pos,https://www.jawapos.com/jabodetabek/21/01/2020/anak-anak-korban-human-trafficing-dipaksa-layani-10-pelanggan-sehari/
2020-01-21_ja_0119,2020-01-21,"Persaingan Digital Makin Ketat, Open Source Bisa Diandalkan",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/01/2020/persaingan-digital-makin-ketat-open-source-bisa-diandalkan/
2020-01-21_ja_0120,2020-01-21,"Diduga Tewas Dikeroyok, Keluarga Korban Lapor Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/21/175790/diduga-tewas-dikeroyok-keluarga-korban-lapor-polisi
2020-01-21_ja_0121,2020-01-21,Puluhan Hektare Padi Terancam Mati,Jawa Pos,https://radarjember.jawapos.com/pertanian/21/01/2020/puluhan-hektare-padi-terancam-mati/
2020-01-21_ja_0122,2020-01-21,Chandra Asri Dapat Tax Holiday Dari Kemenkeu untuk Kompleks Kedua,Jawa Pos,https://www.jawapos.com/ekonomi/21/01/2020/chandra-asri-dapat-tax-holiday-dari-kemenkeu-untuk-kompleks-kedua/
2020-01-21_ja_0123,2020-01-21,"Ganda Indonesia No 82 Dunia, Sang Juara Dunia Junior, ke Babak Utama",Jawa Pos,https://www.jawapos.com/sports/21/01/2020/ganda-indonesia-no-82-dunia-sang-juara-dunia-junior-ke-babak-utama/
2020-01-21_ja_0124,2020-01-21,"Kurnia Meiga Kirim Sinyal Kembali ke Lapangan, Arema FC Siap Menerima",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/01/2020/kurnia-meiga-kirim-sinyal-kembali-ke-lapangan-arema-fc-siap-menerima/
2020-01-21_ja_0125,2020-01-21,"Si Debutan Asal Surabaya, Sudah Berani Pasang Target Juara di Thailand",Jawa Pos,https://www.jawapos.com/sports/21/01/2020/si-debutan-asal-surabaya-sudah-berani-pasang-target-juara-di-thailand/
2020-01-21_ja_0126,2020-01-21,Bersih-Bersih Sungai Buntung Temukan Kayu Hingga Tiga Kasur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/21/175789/bersih-bersih-sungai-buntung-temukan-kayu-hingga-tiga-kasur
2020-01-21_ja_0127,2020-01-21,"Gunakan Pesawat Komersial, Pangeran Harry Tiba di Kanada dengan Kasual",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/01/2020/gunakan-pesawat-komersial-pangeran-harry-tiba-di-kanada-dengan-kasual/
2020-01-21_ja_0128,2020-01-21,"Cangkruk Bersama Tetangga, Warga Prasung Tewas Tersambar Petir",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/01/21/175788/cangkruk-bersama-tetangga-warga-prasung-tewas-tersambar-petir
2020-01-21_ja_0129,2020-01-21,Respons KPK Usai Diminta Kembalikan Uang Sitaan dari Meja Kerja Lukman,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2020/respons-kpk-usai-diminta-kembalikan-uang-sitaan-dari-meja-kerja-lukman/
2020-01-21_ja_0130,2020-01-21,Peran Pengawas OJK Bisa Dikembalikan Ke BI,Jawa Pos,https://www.jawapos.com/ekonomi/21/01/2020/peran-pengawas-ojk-bisa-dikembalikan-ke-bi/
2020-01-21_ja_0131,2020-01-21,190 Pohon Dipangkas Demi Pembangunan Plaza Selatan Monas,Jawa Pos,https://www.jawapos.com/jabodetabek/21/01/2020/190-pohon-dipangkas-demi-pembangunan-plaza-selatan-monas/
2020-01-21_ja_0132,2020-01-21,"Rumah Dibedah, Penghuni Meninggal",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/01/2020/rumah-dibedah-penghuni-meninggal/
2020-01-21_ja_0133,2020-01-21,Desain Xpander Cross Hatcback 5 Penumpang Muncul di Dunia Maya,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/01/2020/desain-xpander-cross-hatcback-5-penumpang-muncul-di-dunia-maya/
2020-01-21_ja_0134,2020-01-21,"Hargai Karya Anak Bangsa, Sutradara Joko Anwar Minta Stop Pembajakan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/21/01/2020/hargai-karya-anak-bangsa-sutradara-joko-anwar-minta-stop-pembajakan/
2020-01-21_ja_0135,2020-01-21,"Bocoran Spesifikasi Samsung Galaxy S20, S20 Plus, dan S20 Ultra",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/21/01/2020/bocoran-spesifikasi-samsung-galaxy-s20-s20-plus-dan-s20-ultra/
2020-01-21_ja_0136,2020-01-21,"Dipolisikan, AWK: Saya Tak Pernah Klaim Diri Jadi Raja Majapahit Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175787/dipolisikan-awk-saya-tak-pernah-klaim-diri-jadi-raja-majapahit-bali
2020-01-21_ja_0137,2020-01-21,Menko Polhukam Pastikan Penculikan WNI Ulah Kelompok Abu Sayyaf,Jawa Pos,https://www.jawapos.com/nasional/21/01/2020/menko-polhukam-pastikan-penculikan-wni-ulah-kelompok-abu-sayyaf/
2020-01-21_ja_0138,2020-01-21,"Platfom Memories Meluncur, Bermain Game dengan Jalan Cerita Sendiri",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/21/01/2020/platfom-memories-meluncur-bermain-game-dengan-jalan-cerita-sendiri/
2020-01-21_ja_0139,2020-01-21,"Tak Punya Ranking Dunia, Sikat Wakil Tuan Rumah, Lolos ke Babak Utama",Jawa Pos,https://www.jawapos.com/sports/21/01/2020/tak-punya-ranking-dunia-sikat-wakil-tuan-rumah-lolos-ke-babak-utama/
2020-01-21_ja_0140,2020-01-21,Wapres Ma'ruf Amin Dukung Iradiator Gamma,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/01/2020/wapres-maruf-amin-dukung-iradiator-gamma/
2020-01-21_ja_0141,2020-01-21,Mencermati Penguatan Rupiah,Jawa Pos,https://www.jawapos.com/opini/21/01/2020/mencermati-penguatan-rupiah/
2020-01-21_ja_0142,2020-01-21,Transformasi Gaya Fashion Kallula Lewat Koleksi Unleash,Jawa Pos,https://www.jawapos.com/lifestyle/21/01/2020/transformasi-gaya-fashion-kallula-lewat-koleksi-unleash/
2020-01-21_ja_0143,2020-01-21,"Donor Dua Hari, Kumpulkan 245 Kantong Darah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175732/donor-dua-hari-kumpulkan-245-kantong-darah
2020-01-21_ja_0144,2020-01-21,"Hidup Sebatang Kara di Rumah Sempit, Hasil Salak Tidak Menjanjikan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175786/hidup-sebatang-kara-di-rumah-sempit-hasil-salak-tidak-menjanjikan
2020-01-21_ja_0145,2020-01-21,"Gandeng Perusahaan Belanda, Huawei Siap Buat Layanan Pemetaan Sendiri",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/21/01/2020/gandeng-perusahaan-belanda-huawei-siap-buat-layanan-pemetaan-sendiri/
2020-01-21_ja_0146,2020-01-21,YBM PLN Banyuwangi Serahkan Dana Amal Karyawan,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/01/21/175785/ybm-pln-banyuwangi-serahkan-dana-amal-karyawan
2020-01-21_ja_0147,2020-01-21,Manfaatkan RTH untuk Lestarikan Budaya,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/01/2020/manfaatkan-rth-untuk-lestarikan-budaya/
2020-01-21_ja_0148,2020-01-21,"Dikira Mau Bunuh Diri, Mahasiswi Diamankan, Ternyata Mau Ngeprank",Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/21/175784/dikira-mau-bunuh-diri-mahasiswi-diamankan-ternyata-mau-ngeprank
2020-01-21_ja_0149,2020-01-21,BPJAMSOSTEK Serahkan Santunan Kepada Tiga Ahli Waris,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/01/21/175783/bpjamsostek-serahkan-santunan-kepada-tiga-ahli-waris
2020-01-21_ja_0150,2020-01-21,Direksi dan Dewas BPJS Kesehatan Belum Pernah Terima Insentif,Jawa Pos,https://www.jawapos.com/ekonomi/21/01/2020/direksi-dan-dewas-bpjs-kesehatan-belum-pernah-terima-insentif/
2020-01-21_ja_0151,2020-01-21,"Sambangi Oling River Food, Dokter Agung Beri Pelatihan Pelaku Kuliner",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/01/21/175782/sambangi-oling-river-food-dokter-agung-beri-pelatihan-pelaku-kuliner
2020-01-21_ja_0152,2020-01-21,Dress Vintage Harimau Milik Kim Kardashian Mirip Busana Cindy Crawford,Jawa Pos,https://www.jawapos.com/lifestyle/21/01/2020/dress-vintage-harimau-milik-kim-kardashian-mirip-busana-cindy-crawford/
2020-01-21_ja_0153,2020-01-21,Gaun Pernikahan: Serasa Jadi Putri Raja dengan Balls Gown,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/21/175781/gaun-pernikahan-serasa-jadi-putri-raja-dengan-balls-gown
2020-01-21_ja_0154,2020-01-21,Wartawan Istana Selamat saat Kapal Terbalik di Labuan Bajo,Jawa Pos,https://www.jawapos.com/jpg-today/21/01/2020/wartawan-istana-selamat-saat-kapal-terbalik-di-labuan-bajo/
2020-01-21_ja_0155,2020-01-21,"Masih Trial, Pemain asal Afrika Ikuti Latihan Persik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/21/175780/masih-trial-pemain-asal-afrika-ikuti-latihan-persik
2020-01-21_ja_0156,2020-01-21,REI Bali Imbau Calon Pembeli Rumah Subsidi Waspada,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175779/rei-bali-imbau-calon-pembeli-rumah-subsidi-waspada
2020-01-21_ja_0157,2020-01-21,"Bergaun Merah, Kate Middleton Awali Tugas Kerajaan Tanpa Meghan Markle",Jawa Pos,https://www.jawapos.com/internasional/21/01/2020/bergaun-merah-kate-middleton-awali-tugas-kerajaan-tanpa-meghan-markle/
2020-01-21_ja_0158,2020-01-21,Sindiran BW Soal Nasi Goreng: Firli Buat Kekonyolan Sebagai Ketua KPK,Jawa Pos,https://www.jawapos.com/nasional/21/01/2020/sindiran-bw-soal-nasi-goreng-firli-buat-kekonyolan-sebagai-ketua-kpk/
2020-01-21_ja_0159,2020-01-21,Kisah Kakak-Beradik yang Diajak Ayahnya Mengemis di Kediri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/21/175778/kisah-kakak-beradik-yang-diajak-ayahnya-mengemis-di-kediri
2020-01-21_ja_0160,2020-01-21,Bersih-Bersih Patung Jelang Imlek,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/21/01/2020/bersih-bersih-patung-jelang-imlek/
2020-01-21_ja_0161,2020-01-21,"Pemkab Kembali Raih Penghargaan BPKP, Begini Komentar Bupati Pamekasan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/21/175777/pemkab-kembali-raih-penghargaan-bpkp-begini-komentar-bupati-pamekasan
2020-01-21_ja_0162,2020-01-21,"Kualitas Alam Bali Menurun, Ini Indikasinya Versi Gubernur Koster",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175776/kualitas-alam-bali-menurun-ini-indikasinya-versi-gubernur-koster
2020-01-21_ja_0163,2020-01-21,"Pemkab Jepara Gelar Lomba Desa dengan Total Hadiah Rp 2,5 Miliar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175727/pemkab-jepara-gelar-lomba-desa-dengan-total-hadiah-rp-25-miliar
2020-01-21_ja_0164,2020-01-21,"Paksa Anak Mengemis di Kediri, Warga Trenggalek Ini Ternyata Buron",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/21/175775/paksa-anak-mengemis-di-kediri-warga-trenggalek-ini-ternyata-buron
2020-01-21_ja_0165,2020-01-21,Bawaslu Soroti Netralitas ASN Bawaslu Bantul Utamakan Pencegahan Pelanggaran,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/bawaslu-soroti-netralitas-asn-bawaslu-bantul-utamakan-pencegahan-pelanggaran/
2020-01-21_ja_0166,2020-01-21,Kapal Pinisi yang Ditumpangi Wartawan Istana Terbalik di Labuan Bajo,Jawa Pos,https://www.jawapos.com/jpg-today/21/01/2020/kapal-pinisi-yang-ditumpangi-wartawan-istana-terbalik-di-labuan-bajo/
2020-01-21_ja_0167,2020-01-21,"Hadir di RUPSLB PGN, Arcandra Jadi Komisaris Utama?",Jawa Pos,https://www.jawapos.com/ekonomi/21/01/2020/hadir-di-rupslb-pgn-arcandra-akan-diresmikan-jadi-komisaris-utama/
2020-01-21_ja_0168,2020-01-21,Ada Pergerakan Senyap Untuk Mengakuisisi Kepemilikan Mercedes,Jawa Pos,https://www.jawapos.com/sports/21/01/2020/ada-pergerakan-senyap-untuk-mengakuisisi-kepemilikan-mercedes/
2020-01-21_ja_0169,2020-01-21,DPRD Pati Minta Jalan Tengah Soal Polemik Pelayanan di RSUD Soewondo,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175724/dprd-pati-minta-jalan-tengah-soal-polemik-pelayanan-di-rsud-soewondo
2020-01-21_ja_0170,2020-01-21, Perlunya Integrasikan Wisata dengan Bikin Seni Pertunjukan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175717/bapemperda-perlunya-integrasikan-wisata-dengan-bikin-seni-pertunjukan
2020-01-21_ja_0171,2020-01-21,Pemanfaatan Lahan Bekas Hotel Semeru Bertahap – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemanfaatan-lahan-bekas-hotel-semeru-bertahap-radar-madiun/
2020-01-21_ja_0172,2020-01-21,Triple Double Bintang Lithuania Sukses Akhiri Kutukan Pepsi Center,Jawa Pos,https://www.jawapos.com/sports/21/01/2020/triple-double-bintang-lithuania-sukses-akhiri-kutukan-pepsi-center/
2020-01-21_ja_0173,2020-01-21,"Dapat Laporan, PPATK akan Telusuri Aliran Dana Mencurigakan di ASABRI",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2020/dapat-laporan-ppatk-akan-telusuri-aliran-dana-mencurigakan-di-asabri/
2020-01-21_ja_0174,2020-01-21,Legislatif Tolak Jawaban Bupati,Jawa Pos,https://radarjember.jawapos.com/headline/21/01/2020/legislatif-tolak-jawaban-bupati/
2020-01-21_ja_0175,2020-01-21,"Gaet Duo Arema FC Arthur dan Comvalius, Kuota Asing Persipura Lengkap",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/01/2020/gaet-duo-arema-fc-arthur-dan-comvalius-kuota-asing-persipura-lengkap/
2020-01-21_ja_0176,2020-01-21,Bupati Suprawoto Janji Cari Solusi Soal Kesalahan Penulisan Periode Jabatan Mantan Bupati Soedarmono – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/bupati-suprawoto-janji-cari-solusi-soal-kesalahan-penulisan-periode-jabatan-mantan-bupati-soedarmono-radar-madiun/
2020-01-21_ja_0177,2020-01-21,Brylian Aldama dan Bagus Kahfi Latihan Bareng Klub Serie C Como,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/01/2020/brylian-aldama-dan-bagus-kahfi-latihan-bareng-klub-serie-c-como/
2020-01-21_ja_0178,2020-01-21,"Tak Masalah dengan Rumput Stadion, Fano Ajak Skuad Bali United Puputan",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175774/tak-masalah-dengan-rumput-stadion-fano-ajak-skuad-bali-united-puputan
2020-01-21_ja_0179,2020-01-21,Buruh Persoalkan Skema Upah Per Jam dan Pesangon,Jawa Pos,https://www.jawapos.com/ekonomi/21/01/2020/buruh-persoalkan-skema-upah-per-jam-dan-pesangon/
2020-01-21_ja_0180,2020-01-21,Hujan Menghilang di Gunungkidul,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/hujan-menghilang-di-gunungkidul/
2020-01-21_ja_0181,2020-01-21,Ratusan Mahasiswa Peserta KKN Unisnu Jepara Diterjunkan Pagi Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175730/ratusan-mahasiswa-peserta-kkn-unisnu-jepara-diterjunkan-pagi-ini
2020-01-21_ja_0182,2020-01-21,Rancang Program Satu Desa Satu Bank Sampah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/21/01/2020/rancang-program-satu-desa-satu-bank-sampah/
2020-01-21_ja_0183,2020-01-21,Usulkan 1.500 Kuota Asuransi Nelayan Kab Pasuruan ke Pusat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/21/01/2020/usulkan-1-500-kuota-asuransi-nelayan-kab-pasuruan-ke-pusat/
2020-01-21_ja_0184,2020-01-21,Panja Minta OJK Jelaskan soal Pengawasan Jiwasraya,Jawa Pos,https://www.jawapos.com/ekonomi/21/01/2020/panja-minta-ojk-jelaskan-soal-pengawasan-jiwasraya/
2020-01-21_ja_0185,2020-01-21,"Gelap, Ngebut, Datsun Go Tewaskan Pemotor di Jembatan Ngadiluwih-Mojo",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/21/175773/gelap-ngebut-datsun-go-tewaskan-pemotor-di-jembatan-ngadiluwih-mojo
2020-01-21_ja_0186,2020-01-21,"Kisah Difabel Asal Ngiri, Sepuluh Tahun di Gendongan dan Butuh Bantuan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175734/kisah-difabel-asal-ngiri-sepuluh-tahun-di-gendongan-dan-butuh-bantuan
2020-01-21_ja_0187,2020-01-21,"Depo Jalan Terus, Warga Krikilan Diam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175736/depo-jalan-terus-warga-krikilan-diam
2020-01-21_ja_0188,2020-01-21,Melihat Persiapan Kunjungan Raja dan Ratu Belanda ke Jogjakarta,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/melihat-persiapan-kunjungan-raja-dan-ratu-belanda-ke-jogjakarta/
2020-01-21_ja_0189,2020-01-21,"Rusak Parah, Butuh Waktu 10 Tahun Rehabilitasi Hutan Bali Barat",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175772/rusak-parah-butuh-waktu-10-tahun-rehabilitasi-hutan-bali-barat
2020-01-21_ja_0190,2020-01-21,"Gudang Milik KPU Tak Terawat, Kondisinya Seperti Ini",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/01/2020/gudang-milik-kpu-tak-terawat-kondisinya-seperti-ini/
2020-01-21_ja_0191,2020-01-21,Dua Atlet Jujitsu Kota Madiun Bakal Jajal Turnamen Internasional – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dua-atlet-jujitsu-kota-madiun-bakal-jajal-turnamen-internasional-radar-madiun/
2020-01-21_ja_0192,2020-01-21,Kampong Bahru Kuala Lumpur yang Bertahan di Tengah Tekanan Modernisasi,Jawa Pos,https://www.jawapos.com/internasional/21/01/2020/kampong-bahru-kuala-lumpur-yang-bertahan-di-tengah-tekanan-modernisasi/
2020-01-21_ja_0193,2020-01-21,Tempat Facial Treatment Terbaik di Kota Semarang,Jawa Pos,https://www.jawapos.com/kesehatan/21/01/2020/tempat-facial-treatment-terbaik-di-kota-semarang/
2020-01-21_ja_0194,2020-01-21,"FUK SAN-HOK SAN, Tangkal Keburukan di Tahun Tikus Logam – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/fuk-san-hok-san-tangkal-keburukan-di-tahun-tikus-logam-radar-madiun/
2020-01-21_ja_0195,2020-01-21,"Ada Barongsai, Dance, hingga Live Music di Alila Hotel Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/21/175718/ada-barongsai-dance-hingga-live-music-di-alila-hotel-solo
2020-01-21_ja_0196,2020-01-21,"Konstruksi Balok Puskesmas Gribig Bengkok, Diduga Tak Sesuai Spek",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175712/konstruksi-balok-puskesmas-gribig-bengkok-diduga-tak-sesuai-spek
2020-01-21_ja_0197,2020-01-21,"Digerebek Main Judi Kyu-Kyu, Bapak-Anak asal Leces Ditangkap",Jawa Pos,https://radarbromo.jawapos.com/hukrim/21/01/2020/digerebek-main-judi-kyu-kyu-bapak-anak-asal-leces-ditangkap/
2020-01-21_ja_0198,2020-01-21,TERUNGKAP! AWK Dipolisikan Karena Dituding Rusak Tradisi Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175771/terungkap-awk-dipolisikan-karena-dituding-rusak-tradisi-bali
2020-01-21_ja_0199,2020-01-21,Dukungan untuk Siswa SMA yang Diduga Bunuh Begal Terus Mengalir,Jawa Pos,https://www.jawapos.com/features/21/01/2020/dukungan-untuk-siswa-sma-yang-diduga-bunuh-begal-terus-mengalir/
2020-01-21_ja_0200,2020-01-21,"Polisi Perketat Keamanan Wilayah Kraksaan, Terutama di Lokasi Ini",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/21/01/2020/polisi-perketat-keamanan-wilayah-kraksaan-terutama-di-lokasi-ini/
2020-01-21_ja_0201,2020-01-21,Ciduk Dua Pelaku Curanmor Spesialis Rumah Kosong,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/ciduk-dua-pelaku-curanmor-spesialis-rumah-kosong/
2020-01-21_ja_0202,2020-01-21,Produk Unggulan Khas Pati Laris Diserbu Pengunjung di JIEXPO Kemayoran,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175723/produk-unggulan-khas-pati-laris-diserbu-pengunjung-di-jiexpo-kemayoran
2020-01-21_ja_0203,2020-01-21,"Ajak Mulan Jameela Nonton, Ahmad Dhani Penasaran dengan Akting Al",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/21/01/2020/ajak-mulan-jameela-nonton-ahmad-dhani-penasaran-dengan-akting-al/
2020-01-21_ja_0204,2020-01-21,"Kabar Baik, KJRI Melbourne Galang 300 Suporter Dukung Bali United",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175770/kabar-baik-kjri-melbourne-galang-300-suporter-dukung-bali-united
2020-01-21_ja_0205,2020-01-21,Target Perikanan Tangkap di Kab Probolinggo Naik 15 Persen,Jawa Pos,https://radarbromo.jawapos.com/daerah/21/01/2020/target-perikanan-tangkap-di-kab-probolinggo-naik-15-persen/
2020-01-21_ja_0206,2020-01-21,Yamaha XMAX dan Aerox Kini Masuk Varian Signature,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/21/01/2020/yamaha-xmax-dan-aerox-kini-masuk-varian-signature/
2020-01-21_ja_0207,2020-01-21,"Sukseskan Swasembada Pangan, Babinsa Lakukan pendampingan Pertanian",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175725/sukseskan-swasembada-pangan-babinsa-lakukan-pendampingan-pertanian
2020-01-21_ja_0208,2020-01-21,"Virus Korona dari Tiongkok Terus Menyebar, Sudah Sampai Korsel",Jawa Pos,https://www.jawapos.com/internasional/21/01/2020/virus-korona-dari-tiongkok-terus-menyebar-sudah-sampai-korsel/
2020-01-21_ja_0209,2020-01-21,"Timnas U-19 TC di Thailand, Shin Tae-yong Sudah Berangkat Lebih Dulu",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/21/01/2020/timnas-u-19-tc-di-thailand-shin-tae-yong-sudah-berangkat-lebih-dulu/
2020-01-21_ja_0210,2020-01-21,"Dikira Sudah Meninggal, Dibui sebelum Pulang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175719/dikira-sudah-meninggal-dibui-sebelum-pulang
2020-01-21_ja_0211,2020-01-21,"Kasus Jiwasraya, PPATK Telusuri Aliran Dana para Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/21/01/2020/kasus-jiwasraya-ppatk-telusuri-aliran-dana-para-tersangka/
2020-01-21_ja_0212,2020-01-21,Anggota E-Warung di Rembang Dapat Wejangan Khusus dari Kapolres,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175735/anggota-e-warung-di-rembang-dapat-wejangan-khusus-dari-kapolres
2020-01-21_ja_0213,2020-01-21,Intip Perhiasan Berlian Jennifer Lopez Senilai Rp 123 Miliar,Jawa Pos,https://www.jawapos.com/lifestyle/21/01/2020/intip-perhiasan-berlian-jennifer-lopez-senilai-rp-123-miliar/
2020-01-21_ja_0214,2020-01-21,SMKN 3 Probolinggo Tampilkan Bakat Siswa Inklusif saat Pentas Seni,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/21/01/2020/smkn-3-probolinggo-tampilkan-bakat-siswa-inklusif-saat-pentas-seni/
2020-01-21_ja_0215,2020-01-21,Manajemen Laskar Mataram Mulai Buru Pemain,Jawa Pos,https://radarjogja.jawapos.com/2020/01/21/manajemen-laskar-mataram-mulai-buru-pemain/
2020-01-21_ja_0216,2020-01-21,Dasa Susila Nakhodai GP Ansor Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175714/dasa-susila-nakhodai-gp-ansor-kudus
2020-01-21_ja_0217,2020-01-21,Panja Pengawas Jasa Keuangan Tak Hanya untuk Jiwasraya,Jawa Pos,https://www.jawapos.com/ekonomi/21/01/2020/panja-pengawas-jasa-keuangan-tak-hanya-untuk-jiwasraya/
2020-01-21_ja_0218,2020-01-21,Kabupaten Jepara Kekurangan Pegawai Capai 37 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175731/kabupaten-jepara-kekurangan-pegawai-capai-37-persen
2020-01-21_ja_0219,2020-01-21,M Tamzil Sangkal Keterangan ”Formalitas” Pengisian Jabatan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/21/175711/m-tamzil-sangkal-keterangan-formalitas-pengisian-jabatan
2020-01-21_ja_0220,2020-01-21,"Kondisi Fisik Prima, Stefano Lilipaly Dkk Ambisi Cetak Sejarah",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/21/175769/kondisi-fisik-prima-stefano-lilipaly-dkk-ambisi-cetak-sejarah
