unique_id,date,headline,source,url
2020-11-27_ja_0111,2020-11-27,Samsung Rekomendasikan Daily Driver di Bawah Rp 2 Juta,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227153/samsung-rekomendasikan-daily-driver-di-bawah-rp-2-juta
2020-11-27_ja_0112,2020-11-27,"Alami Kram Sampai Dirawat, Istana Tahu Kabar Meghan Markle Keguguran",Jawa Pos,https://www.jawapos.com/internasional/27/11/2020/alami-kram-sampai-dirawat-istana-tahu-kabar-meghan-markle-keguguran/
2020-11-27_ja_0113,2020-11-27,Kapolda Metro Jaya: Sudah Ditemukan Tindak Pidana di Petamburan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/kapolda-metro-jaya-sudah-ditemukan-tindak-pidana-di-petamburan/
2020-11-27_ja_0114,2020-11-27,Alat Deteksi Covid-19 Lewat Embusan Napas 'GeNose' Diuji Validasi,Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/alat-deteksi-covid-19-lewat-embusan-napas-genose-diuji-validasi/
2020-11-27_ja_0115,2020-11-27,"Lawan Bawahannya Yasonna, Pihak Nurdin Halid Optimistis Bisa Menang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/lawan-bawahannya-yasonna-pihak-nurdin-halid-optimistis-bisa-menang/
2020-11-27_ja_0116,2020-11-27,"Pol Espargaro Akan Jadi Tumpuan Repsol Honda, Berharap Marquez Pulih",Jawa Pos,https://www.jawapos.com/sports/27/11/2020/pol-espargaro-akan-jadi-tumpuan-repsol-honda-berharap-marquez-pulih/
2020-11-27_ja_0117,2020-11-27,Tutup Tahun Yamaha Luncurkan Skutik Gear 125,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/27/11/2020/tutup-tahun-yamaha-luncurkan-skutik-gear-125/
2020-11-27_ja_0118,2020-11-27,"Tak akan mau disuntik vaksin Covid-19, Presiden Brasil: Itu Hak Saya!",Jawa Pos,https://www.jawapos.com/internasional/27/11/2020/tak-akan-mau-disuntik-vaksin-covid-19-presiden-brasil-itu-hak-saya/
2020-11-27_ja_0119,2020-11-27,"Koster Sebut Kasus Covid-19 di Bali Menurun, Data Satgas Meningkat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/27/227152/koster-sebut-kasus-covid-19-di-bali-menurun-data-satgas-meningkat
2020-11-27_ja_0120,2020-11-27,KPK Duga Edhy Prabowo Beli Sepeda Mewah saat Perjalanan ke Luar Negeri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/kpk-duga-edhy-prabowo-beli-sepeda-mewah-saat-perjalanan-ke-luar-negeri/
2020-11-27_ja_0121,2020-11-27,SKK Migas Dukung PWI Jatim Tingkatkan Profesionalisme Wartawan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/27/227151/skk-migas-dukung-pwi-jatim-tingkatkan-profesionalisme-wartawan
2020-11-27_ja_0122,2020-11-27,"Jaga Kesehatan Anak, SPH Sediakan Layanan Vaksin Drive Thru",Jawa Pos,https://padek.jawapos.com/kesehatan/27/11/2020/jaga-kesehatan-anak-sph-sediakan-layanan-vaksin-drive-thru/
2020-11-27_ja_0123,2020-11-27,Mahasiswa IAIN Jember Juarai Kompetisi Film Nasional,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/11/2020/mahasiswa-iain-jember-juarai-kompetisi-film-nasional/
2020-11-27_ja_0124,2020-11-27,Luna Maya Naik Bus Jadi Sorotan Netizen,Jawa Pos,https://radarmalang.jawapos.com/lifestyle/27/11/2020/luna-maya-naik-bus-jadi-sorotan-netizen/
2020-11-27_ja_0125,2020-11-27,KPK Duga Edhy Prabowo Beli Sepeda Mewah saat Dinas ke Luar Negeri,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/kpk-duga-edhy-prabowo-beli-sepeda-mewah-saat-dinas-ke-luar-negeri/
2020-11-27_ja_0126,2020-11-27,Sosialisasi Empat Pilar Ketat Prokes dengan Padukan Offline dan Online,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/27/227150/sosialisasi-empat-pilar-ketat-prokes-dengan-padukan-offline-dan-online
2020-11-27_ja_0127,2020-11-27,"Kebutuhan Dalam Negeri Terpenuhi, Vaksin Merah Putih Akan Diekspor",Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/kebutuhan-dalam-negeri-terpenuhi-vaksin-merah-putih-akan-diekspor/
2020-11-27_ja_0128,2020-11-27,Dinkes Jember Tutup Sementara karena Tiga ASN Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/27/11/2020/dinkes-jember-tutup-sementara-karena-tiga-asn-terpapar-covid-19/
2020-11-27_ja_0129,2020-11-27,Sandi Upayakan Peningkatan PAD dari Optimalisasi dari Aset Daerah,Jawa Pos,https://radarmalang.jawapos.com/politik-pemerintahan/27/11/2020/sandi-upayakan-peningkatan-pad-dari-optimalisasi-dari-aset-daerah/
2020-11-27_ja_0130,2020-11-27,"Hari Guru Nasional, Bank bjb Dukung Program Bakti Padamu Guru",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227149/hari-guru-nasional-bank-bjb-dukung-program-bakti-padamu-guru
2020-11-27_ja_0131,2020-11-27,Warga Malang Bikin Aksi Tolak Rizieq Shihab dan FPI,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/27/11/2020/warga-malang-bikin-aksi-tolak-rizieq-shihab-dan-fpi/
2020-11-27_ja_0132,2020-11-27,Sumbawa Punya Potensi Jadi Sentra Pakan Ternak Nasional,Jawa Pos,https://www.jawapos.com/jpg-today/27/11/2020/sumbawa-punya-potensi-jadi-sentra-pakan-ternak-nasional/
2020-11-27_ja_0133,2020-11-27," Liga Digelar Februari, Namun Tunggu Vaksin",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/27/227148/pssi-liga-digelar-februari-namun-tunggu-vaksin
2020-11-27_ja_0134,2020-11-27,UNS Ajukan 20 Skema Sertifikasi Kompetensi ke BNSP,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/27/227147/uns-ajukan-20-skema-sertifikasi-kompetensi-ke-bnsp
2020-11-27_ja_0135,2020-11-27,Menpar Sebut Pariwisata Bali Sudah Mulai Bangkit,Jawa Pos,https://www.jawapos.com/ekonomi/27/11/2020/menpar-sebut-pariwisata-bali-sudah-mulai-bangkit/
2020-11-27_ja_0136,2020-11-27,Rekomendasi Daily Driver di Bawah Rp2 Juta dari Samsung,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/27/227146/rekomendasi-daily-driver-di-bawah-rp2-juta-dari-samsung
2020-11-27_ja_0137,2020-11-27,"Hasil Rakor Korlantas Polri, Operasi Lilin 2020 Digelar 15 Hari",Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/hasil-rakor-korlantas-polri-operasi-lilin-2020-digelar-15-hari/
2020-11-27_ja_0138,2020-11-27,Waspada Pencurian Akun di Game PUBG Mobile,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/27/11/2020/waspada-pencurian-akun-di-game-pubg-mobile/
2020-11-27_ja_0139,2020-11-27,Jogo Tonggo Raih Top 21 Inovasi Pelayanan Publik Penanganan Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/27/227145/jogo-tonggo-raih-top-21-inovasi-pelayanan-publik-penanganan-covid-19
2020-11-27_ja_0140,2020-11-27,"Dihajar Telak Peraih Emas Olimpiade, Petinju Timnas Masih Punya Kans",Jawa Pos,https://www.jawapos.com/sports/27/11/2020/dihajar-telak-peraih-emas-olimpiade-petinju-timnas-masih-punya-kans/
2020-11-27_ja_0141,2020-11-27,Tokoh Milenial Sebut MAJU Lebih Cocok Pimpin Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/27/227144/tokoh-milenial-sebut-maju-lebih-cocok-pimpin-surabaya
2020-11-27_ja_0142,2020-11-27,Distribusi Vaksin Merah Putih Akan Mundur ke Akhir Tahun 2021,Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/distribusi-vaksin-merah-putih-akan-mundur-ke-akhir-tahun-2021/
2020-11-27_ja_0143,2020-11-27,"Perkuat Integritas Perekonomian, PPATK Luncurkan FIR",Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/perkuat-integritas-perekonomian-ppatk-luncurkan-fir/
2020-11-27_ja_0144,2020-11-27,"Rekor Kematian Covid-19 Tertinggi 169 Jiwa Sehari, Jateng Terbanyak",Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/rekor-kematian-covid-19-tertinggi-169-jiwa-sehari-jateng-terbanyak/
2020-11-27_ja_0145,2020-11-27,"Komunitas Peduli ASI, Melawan Mitos ASI dan Kurangi Susu Formula",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/27/227090/komunitas-peduli-asi-melawan-mitos-asi-dan-kurangi-susu-formula
2020-11-27_ja_0146,2020-11-27,BPPKAD Kudus Integrasikan Data Base Pajak Daerah dengan Siswa Ipda,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/27/227143/bppkad-kudus-integrasikan-data-base-pajak-daerah-dengan-siswa-ipda
2020-11-27_ja_0147,2020-11-27,"Soal Video Banteng Ketaton Kecam Risma, Polisi Harus Turun Tangan",Jawa Pos,https://www.jawapos.com/surabaya/27/11/2020/soal-video-benteng-ketaton-kecam-risma-polisi-harus-turun-tangan/
2020-11-27_ja_0148,2020-11-27,"Izin Pulang, Eh Malah Main di Klub Brasil, Madura United Geram",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/11/2020/izin-pulang-eh-malah-main-di-klub-brasil-madura-united-geram/
2020-11-27_ja_0149,2020-11-27,"Warga Singapura Resah, Pasien Covid-19 Sempat Gelar Pesta di Restoran",Jawa Pos,https://www.jawapos.com/internasional/27/11/2020/warga-singapura-resah-pasien-covid-19-sempat-gelar-pesta-di-restoran/
2020-11-27_ja_0150,2020-11-27,Ambisi Bhayangkara Solo FC: Bikin Bangga Suporter Solo,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/27/11/2020/ambisi-bhayangkara-solo-fc-bikin-bangga-suporter-solo/
2020-11-27_ja_0151,2020-11-27,Kodim Kudus Bersama Warga Perbaiki Jalan Desa untuk Dorong Usaha Tani,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/27/227142/kodim-kudus-bersama-warga-perbaiki-jalan-desa-untuk-dorong-usaha-tani
2020-11-27_ja_0152,2020-11-27,Harus Selesai dalam Lima Hari,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/27/227141/harus-selesai-dalam-lima-hari
2020-11-27_ja_0153,2020-11-27,Edhy Prabowo Telah Undur Diri Dari Jabatan Menteri,Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/edhy-prabowo-telah-undur-diri-dari-jabatan-menteri/
2020-11-27_ja_0154,2020-11-27,Nenek Elma: Untung Saya Jadi Peserta JKN-KIS,Jawa Pos,https://www.jawapos.com/kesehatan/27/11/2020/nenek-elma-untung-saya-jadi-peserta-jkn-kis/
2020-11-27_ja_0155,2020-11-27,Awal Buat Hanya Bermodal Rp 30 Ribu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/27/227140/awal-buat-hanya-bermodal-rp-30-ribu
2020-11-27_ja_0156,2020-11-27,"Amankan Nataru dan Pilkada, Kapolda Tegas Harus Terapkan Prokes",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/27/227133/amankan-nataru-dan-pilkada-kapolda-tegas-harus-terapkan-prokes
2020-11-27_ja_0157,2020-11-27,Makan Masakan Kepiting,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/27/227139/makan-masakan-kepiting
2020-11-27_ja_0158,2020-11-27,Saksi Sebut Gaji Nurhadi Rp 30-Rp 50 Juta saat jadi Sekretaris MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/saksi-sebut-gaji-nurhadi-rp-30-rp-50-juta-saat-jadi-sekretaris-ma/
2020-11-27_ja_0159,2020-11-27,Filosofi Sapu dan Perang Melawan Korupsi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/27/227138/filosofi-sapu-dan-perang-melawan-korupsi
2020-11-27_ja_0160,2020-11-27,Dewi Yull Ingin Film Indonesia Dilengkapi Subtitle untuk Teman Tuli,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/27/11/2020/dewi-yull-ingin-film-indonesia-dilengkapi-subtitle-untuk-teman-tuli/
2020-11-27_ja_0161,2020-11-27,"Enam Jam, Pembuang Bayi Tertangkap",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/27/227137/enam-jam-pembuang-bayi-tertangkap
2020-11-27_ja_0162,2020-11-27, Jangan Jual Ide Kekerasan yang Bikin Negeri ini Ditakuti Orang,Jawa Pos,https://www.jawapos.com/ekonomi/27/11/2020/luhut-jangan-jual-ide-kekerasan-yang-bikin-negeri-ini-ditakuti-orang/
2020-11-27_ja_0163,2020-11-27,Menristek Sebut Produksi Vaksin Fokus Penuhi Kebutuhan Dalam Negeri,Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/menristek-sebut-produksi-vaksin-fokus-penuhi-kebutuhan-dalam-negeri/
2020-11-27_ja_0164,2020-11-27,FIFGROUP Sumbang Pembangunan Masjid di Malang Selatan,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/27/11/2020/fifgroup-sumbang-pembangunan-masjid-di-malang-selatan/
2020-11-27_ja_0165,2020-11-27,"3 Pengkritik Jokowi Tidak Jadi Pengurus MUI, Ini Kata DPR",Jawa Pos,https://www.jawapos.com/nasional/politik/27/11/2020/3-pengkritik-jokowi-tidak-jadi-pengurus-mui-ini-kata-dpr/
2020-11-27_ja_0166,2020-11-27,"Pandemi, Sampah Medis di Kota Batu Menyentuh Angka 18,4 Ton",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-batu/27/11/2020/pandemi-sampah-medis-di-kota-batu-menyentuh-angka-184-ton/
2020-11-27_ja_0167,2020-11-27,Tol Krian–Legundi–Bunder– Manyar Resmi Buka 1 Desember,Jawa Pos,https://www.jawapos.com/surabaya/27/11/2020/tol-krian-legundi-bunder-manyar-resmi-buka-1-desember/
2020-11-27_ja_0168,2020-11-27,"Limbah Medis Covid-19 Harus Dipisah, RS Tabanan Awasi Manifest",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/27/227132/limbah-medis-covid-19-harus-dipisah-rs-tabanan-awasi-manifest
2020-11-27_ja_0169,2020-11-27,Hak Pilih 607 Ribu Warga Terancam,Jawa Pos,https://www.jawapos.com/nasional/pemilihan/27/11/2020/hak-pilih-607-ribu-warga-terancam/
2020-11-27_ja_0170,2020-11-27,"Pecah Rekor Tertinggi, Sehari Tambah 5.828 Kasus Covid-19",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/27/11/2020/pecah-rekor-tertinggi-sehari-tambah-5-828-kasus-covid-19/
2020-11-27_ja_0171,2020-11-27,Bambang Sudah Jauh-Jauh Hari Mengingatkan Edhy Prabowo,Jawa Pos,https://www.jawapos.com/nasional/politik/27/11/2020/bambang-sudah-jauh-jauh-hari-mengingatkan-edhy-prabowo/
2020-11-27_ja_0172,2020-11-27,"Periksa Kadar Kolesterol secara Rutin, Hindari Risiko Serangan Jantung",Jawa Pos,https://www.jawapos.com/kesehatan/27/11/2020/periksa-kadar-kolesterol-secara-rutin-hindari-risiko-serangan-jantung/
2020-11-27_ja_0173,2020-11-27,'Sunya Ruri' jadi Oleh-oleh Dwi Sasono dari RSKO,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/sunya-ruri-jadi-oleh-oleh-dwi-sasono-dari-rsko/
2020-11-27_ja_0174,2020-11-27,"Peneliti AS Mulai Ragukan Vaksin Covid-19 AstraZeneca, Ini Alasannya",Jawa Pos,https://www.jawapos.com/internasional/27/11/2020/peneliti-as-mulai-ragukan-vaksin-covid-19-astrazeneca-ini-alasannya/
2020-11-27_ja_0175,2020-11-27,"Antisipasi Pemungutan Suara Ulang, KPUK Cetak 2 Ribu Surat Suara",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/27/227076/antisipasi-pemungutan-suara-ulang-kpuk-cetak-2-ribu-surat-suara
2020-11-27_ja_0176,2020-11-27,"Jalan Tol Pekanbaru-Bangkinang, 100 Persen Pakai Produk Semen Padang",Jawa Pos,https://padek.jawapos.com/nasional/27/11/2020/jalan-tol-pekanbaru-bangkinang-100-persen-pakai-produk-semen-padang/
2020-11-27_ja_0177,2020-11-27,"Jalan Tol Pekanbaru-Bangkinang Dimulai,  Pakai Produk Semen Padang",Jawa Pos,https://padek.jawapos.com/nasional/27/11/2020/jalan-tol-pekanbaru-bangkinang-dimulai-pakai-produk-semen-padang/
2020-11-27_ja_0178,2020-11-27,Nadiem Sebut Pendidikan Tidak Boleh Ambil Risiko Adalah Hal Lucu,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/11/2020/nadiem-sebut-pendidikan-tidak-boleh-ambil-risiko-adalah-hal-lucu/
2020-11-27_ja_0179,2020-11-27,"1 Legislator Klaten Isolasi Mandiri, Terkonfirmasi Positif Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/27/227131/1-legislator-klaten-isolasi-mandiri-terkonfirmasi-positif-covid
2020-11-27_ja_0180,2020-11-27,Eri Cahyadi Kembangkan Wisata Religi dan Pecinan,Jawa Pos,https://www.jawapos.com/surabaya/27/11/2020/eri-cahyadi-kembangkan-wisata-religi-dan-pecinan/
2020-11-27_ja_0181,2020-11-27,CATAT! Kapolda Baru Lanjutkan Program Golose Berantas Premanisme,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/27/227130/catat-kapolda-baru-lanjutkan-program-golose-berantas-premanisme
2020-11-27_ja_0182,2020-11-27,Puluhan Menara Telekomunikasi di Karanganyar Berstatus Ilegal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/27/227129/puluhan-menara-telekomunikasi-di-karanganyar-berstatus-ilegal
2020-11-27_ja_0183,2020-11-27,Kemenag Siapkan Aturan untuk Ibadah dan Mudik Natal saat Pandemi,Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/kemenag-siapkan-aturan-untuk-ibadah-dan-mudik-natal-saat-pandemi/
2020-11-27_ja_0184,2020-11-27,"Peduli, Tentara Gerak Cepat Bantu Warga Pasca Banjir",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/27/227128/peduli-tentara-gerak-cepat-bantu-warga-pasca-banjir
2020-11-27_ja_0185,2020-11-27,Regulasi Rapid Test untuk Saksi Paslon Pilkada Masih Buram,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/27/227127/regulasi-rapid-test-untuk-saksi-paslon-pilkada-masih-buram
2020-11-27_ja_0186,2020-11-27,Perlu Ada Perluasan Rumah Sakit,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/27/11/2020/perlu-ada-perluasan-rumah-sakit/
2020-11-27_ja_0187,2020-11-27,Meghan Markle Akui Alami Keguguran Anak Kedua Sekitar Bulan Juli,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/11/2020/meghan-markle-akui-alami-keguguran-anak-kedua-sekitar-bulan-juli/
2020-11-27_ja_0188,2020-11-27,Akhir Desember Target Pasar Banjarejo dan Sroyo Beroperasi Kembali,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/27/227096/akhir-desember-target-pasar-banjarejo-dan-sroyo-beroperasi-kembali
2020-11-27_ja_0189,2020-11-27,"Wali Kota Solo Larang Gelar Event Tahun Baru: Nekat, Siap  Disanksi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/27/227126/wali-kota-solo-larang-gelar-event-tahun-baru-nekat-siap-disanksi
2020-11-27_ja_0190,2020-11-27, MAJU Kombinasi yang Pas untuk Pimpin Kota Pahlawan,Jawa Pos,https://www.jawapos.com/nasional/politik/27/11/2020/ahy-maju-kombinasi-yang-pas-untuk-pimpin-kota-pahlawan/
2020-11-27_ja_0191,2020-11-27,Membongkar Perburuan Satwa Liar di Hutan Malang Raya,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kota-malang/27/11/2020/membongkar-perburuan-satwa-liar-di-hutan-malang-raya/
2020-11-27_ja_0192,2020-11-27,"Reni Etipa: Jalani Kuretase, Sepenuhnya Ditanggung JKN - KIS",Jawa Pos,https://www.jawapos.com/kesehatan/27/11/2020/reni-etipa-jalani-kuretase-sepenuhnya-ditanggung-jkn-kis/
2020-11-27_ja_0193,2020-11-27,"Apel Kebangsaan Virtual, Banser Ajak Semua Elemen Jaga Persatuan",Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/apel-kebangsaan-virtual-banser-ajak-semua-elemen-jaga-persatuan/
2020-11-27_ja_0194,2020-11-27,"Fadli Zon, Ahmad Dhani, dan Mulan Jameela Kampanyekan NA-IC",Jawa Pos,https://padek.jawapos.com/politik/27/11/2020/fadli-zon-ahmad-dhani-dan-mulan-jameela-kampanyekan-na-ic/
2020-11-27_ja_0195,2020-11-27,KLS Bali Borong Tiga Piala di Turnamen Mobile Legend,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/27/227125/kls-bali-borong-tiga-piala-di-turnamen-mobile-legend
2020-11-27_ja_0196,2020-11-27,Kolaborasi Citi Indonesia dan UNESCO Bantu Pengusaha Muda Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/11/2020/kolaborasi-citi-indonesia-dan-unesco-bantu-pengusaha-muda-indonesia/
2020-11-27_ja_0197,2020-11-27,Luhut Tak Ingin Ada Kabel Bergelantungan di Kawasan Wisata,Jawa Pos,https://www.jawapos.com/ekonomi/27/11/2020/luhut-tak-ingin-ada-kabel-bergelantungan-di-kawasan-wisata/
2020-11-27_ja_0198,2020-11-27,"Hari Guru Nasional, bank bjb Dukung Program Bakti Padamu Guru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/27/227124/hari-guru-nasional-bank-bjb-dukung-program-bakti-padamu-guru
2020-11-27_ja_0199,2020-11-27,"Pandemi, Kembangkan Greenhouse di Sekolah",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/27/11/2020/pandemi-kembangkan-greenhouse-di-sekolah/
2020-11-27_ja_0200,2020-11-27,Nadiem Anggap Kepemimpinannya Sukses Apabila Faktor Ini Tercapai,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/27/11/2020/nadiem-anggap-kepemimpinannya-sukses-apabila-faktor-ini-tercapai/
2020-11-27_ja_0201,2020-11-27,Grab Protect Pastikan Keamanan Driver dan Penumpang dengan Partisi,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/27/11/2020/grab-protect-pastikan-keamanan-driver-dan-penumpang-dengan-partisi/
2020-11-27_ja_0202,2020-11-27,70 Hektare Lahan di Desa Ngelo Terdampak Bendungan Karangnongko,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/27/227075/70-hektare-lahan-di-desa-ngelo-terdampak-bendungan-karangnongko
2020-11-27_ja_0203,2020-11-27,"Bonari, Penulis dari Dongko, Peraih Anugerah Sutasoma 2020",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/27/227082/bonari-penulis-dari-dongko-peraih-anugerah-sutasoma-2020
2020-11-27_ja_0204,2020-11-27,Penuturan Uluf Nur Barlenty Meraih Golden Ticket Indonesian Idol,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/27/227081/penuturan-uluf-nur-barlenty-meraih-golden-ticket-indonesian-idol
2020-11-27_ja_0205,2020-11-27,"Cerita Muhammad Sjafii Tamam, Pembudi Daya Ikan Koi di Tengah Pandemi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/27/227078/cerita-muhammad-sjafii-tamam-pembudi-daya-ikan-koi-di-tengah-pandemi
2020-11-27_ja_0206,2020-11-27,"Setelah 2 Minggu Bebas, Muncul Lagi Kasus Lokal Covid-19 di Singapura",Jawa Pos,https://www.jawapos.com/internasional/27/11/2020/setelah-2-minggu-bebas-muncul-lagi-kasus-lokal-covid-19-di-singapura/
2020-11-27_ja_0207,2020-11-27,Cuma 4 dari 33 Kecamatan di Kabupaten Malang yang Bebas Bencana,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/27/11/2020/cuma-4-dari-33-kecamatan-di-kabupaten-malang-yang-bebas-bencana/
2020-11-27_ja_0208,2020-11-27,"Sebelum PTM Berlangsung, Satgas Covid-19 Bakal Pelototi Sekolah",Jawa Pos,https://www.jawapos.com/surabaya/27/11/2020/sebelum-ptm-berlangsung-satgas-covid-19-bakal-pelototi-sekolah/
2020-11-27_ja_0209,2020-11-27,"Jaksa Banding Kasus JRX, Nora: Saya Sedih, 1 Tahun 2 Bulan Sudah Cukup",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/27/227113/jaksa-banding-kasus-jrx-nora-saya-sedih-1-tahun-2-bulan-sudah-cukup
2020-11-27_ja_0210,2020-11-27,"Ditangkap KPK, Segini Harta yang Dimiliki Wali Kota Cimahi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/ditangkap-kpk-segini-harta-yang-dimiliki-wali-kota-cimahi/
2020-11-27_ja_0211,2020-11-27,"Kangen Jemput Tamu, Kerjakan Apa Saja demi Menyambung Hidup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227121/kangen-jemput-tamu-kerjakan-apa-saja-demi-menyambung-hidup
2020-11-27_ja_0212,2020-11-27,"Maju Cabup di Pilkada Rembang, Pengganti Harno Fokus Pertanian",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/27/227120/maju-cabup-di-pilkada-rembang-pengganti-harno-fokus-pertanian
2020-11-27_ja_0213,2020-11-27,Siap-Siap Sistem Vaksin Tingkat Daerah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/27/11/2020/siap-siap-sistem-vaksin-tingkat-daerah/
2020-11-27_ja_0214,2020-11-27,Indonesia Raih Penghargaan Destinasi Wisata Selam Terbaik 2020,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/27/11/2020/indonesia-raih-penghargaan-destinasi-wisata-selam-terbaik-2020/
2020-11-27_ja_0215,2020-11-27,Pemerintah Telah Siapkan Sistem Satu Data Vaksinasi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/27/11/2020/pemerintah-telah-siapkan-sistem-satu-data-vaksinasi-covid-19/
2020-11-27_ja_0216,2020-11-27,"Longsor Terjang Malalak, Akses Simaka Lumpuh Total",Jawa Pos,https://padek.jawapos.com/sumbar/agam/27/11/2020/longsor-terjang-malalak-akses-simaka-lumpuh-total/
2020-11-27_ja_0217,2020-11-27,"Habib Rizieq Shihab Jatuh Sakit, Begini Respons Kapolda Metro",Jawa Pos,https://www.jawapos.com/jabodetabek/27/11/2020/habib-rizieq-shihab-jatuh-sakit-begini-respons-kapolda-metro/
2020-11-27_ja_0218,2020-11-27,"Pengurus Baru MUI 2020-2025, Siap Jadi Teman Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/pengurus-baru-mui-2020-2025-siap-jadi-teman-pemerintah/
2020-11-27_ja_0219,2020-11-27,Jasa Raharja Hijaukan Alam untuk Negeri dalam Rangka HUT ke 60,Jawa Pos,https://padek.jawapos.com/advertorial/27/11/2020/jasa-raharja-hijaukan-alam-untuk-negeri-dalam-rangka-hut-ke-60/
2020-11-27_ja_0220,2020-11-27,"Dwi Sasono Bebas, Keluarga Tidak Ada yang Menjemput",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/11/2020/dwi-sasono-bebas-keluarga-tidak-ada-yang-menjemput/
