unique_id,date,headline,source,url
2020-04-09_ja_0223,2020-04-09,"Satu Pasien PDP Meninggal Dunia, Dimakamkan di Pasbar",Jawa Pos,https://padek.jawapos.com/sumbar/pasaman-barat/09/04/2020/satu-pasien-pdp-meninggal-dunia-dimakamkan-di-pasbar/
2020-04-09_ja_0224,2020-04-09,"Ngamuk-ngamuk Karena Kehabisan Bekal, Wanita Korea Diamankan Pol PP",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188050/ngamuk-ngamuk-karena-kehabisan-bekal-wanita-korea-diamankan-pol-pp
2020-04-09_ja_0225,2020-04-09, Xanax yang Dikonsumsi Vanessa Berbeda Dengan Resep Dokter,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2020/polisi-xanax-yang-dikonsumsi-vanessa-berbeda-dengan-resep-dokter/
2020-04-09_ja_0226,2020-04-09,Gelar Khotmil Quran Serentak Disiarkan di Seluruh Desa,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/09/gelar-khotmil-quran-serentak-disiarkan-di-seluruh-desa/
2020-04-09_ja_0227,2020-04-09,Tetap Patuhi Maklumat meski Warung Sepi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/04/2020/tetap-patuhi-maklumat-meski-warung-sepi/
2020-04-09_ja_0228,2020-04-09,"Dituduh Bisa Sebarkan Virus Korona, Menara 5G di Inggris Dibakar Massa",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/04/2020/dituduh-bisa-sebarkan-virus-korona-menara-5g-di-inggris-dibakar-massa/
2020-04-09_ja_0229,2020-04-09,Gubernur Kepri Nonaktif Nurdin Basirun Divonis 4 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2020/gubernur-kepri-nonaktif-nurdin-basirun-divonis-4-tahun-penjara/
2020-04-09_ja_0230,2020-04-09,"Tak Menangis Usai Jadi Tahanan, Vanessa Angel Minta Doa Untuk Bayinya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/tak-menangis-usai-jadi-tahanan-vanessa-angel-minta-doa-untuk-bayinya/
2020-04-09_ja_0231,2020-04-09,"BKD Blora Larang ASN Pemkab untuk Mudik, Melanggar Kena Sanksi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188049/bkd-blora-larang-asn-pemkab-untuk-mudik-melanggar-kena-sanksi
2020-04-09_ja_0232,2020-04-09,"Banyak Warung Tutup, Bantu Logistik Mahasiswa Rantau",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/04/09/banyak-warung-tutup-bantu-logistik-mahasiswa-rantau/
2020-04-09_ja_0233,2020-04-09,Angka Kriminalitas di Sumbar Turun Selama Pandemi Covid-19,Jawa Pos,https://padek.jawapos.com/hukum/09/04/2020/angka-kriminalitas-di-sumbar-turun-selama-pandemi-covid-19/
2020-04-09_ja_0234,2020-04-09,Tompi Sebut Glenn Fredly Sebagai Pribadi yang Terlalu Baik,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/tompi-sebut-glenn-fredly-sebagai-pribadi-yang-terlalu-baik/
2020-04-09_ja_0235,2020-04-09,Semua Pihak Harus Terlibat Cegah Penularan Korona,Jawa Pos,https://lombokpost.jawapos.com/praya/09/04/2020/semua-pihak-harus-terlibat-cegah-penularan-korona/
2020-04-09_ja_0236,2020-04-09,"Lawan Korona, Suhaili Tak Mau Setengah Hati",Jawa Pos,https://lombokpost.jawapos.com/praya/09/04/2020/lawan-korona-suhaili-tak-mau-setengah-hati/
2020-04-09_ja_0237,2020-04-09,"Demi Dapur Tetap Ngebul, Kitman Persis Jadi Kuli & Penjahit Dadakan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188048/demi-dapur-tetap-ngebul-kitman-persis-jadi-kuli-penjahit-dadakan
2020-04-09_ja_0238,2020-04-09,Stok Pangan di Jakarta Aman Selama Masa PSBB,Jawa Pos,https://www.jawapos.com/jabodetabek/09/04/2020/stok-pangan-di-jakarta-aman-selama-masa-psbb/
2020-04-09_ja_0239,2020-04-09,Penanganan Jenazah Pasien Covid-19: Secepatnya Gali dan Tutup Makam,Jawa Pos,https://www.jawapos.com/surabaya/09/04/2020/penanganan-jenazah-pasien-covid-19-secepatnya-gali-dan-tutup-makam/
2020-04-09_ja_0240,2020-04-09,"Ubah Rusunawa jadi RS Darurat, Pemkab Kendal Siapkan Rp 2,4 M",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/04/09/ubah-rusunawa-jadi-rs-darurat-pemkab-kendal-siapkan-rp-24-m/
2020-04-09_ja_0241,2020-04-09,"Rekor Kasus Korona di New York, Satu Kota Melebihi Italia dan Spanyol",Jawa Pos,https://www.jawapos.com/internasional/09/04/2020/rekor-kasus-korona-di-new-york-satu-kota-melebihi-italia-dan-spanyol/
2020-04-09_ja_0242,2020-04-09,"Polisi Hanya Jadikan Vanessa Angel Tahanan Kota, Ini Alasannya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2020/polisi-hanya-jadikan-vanessa-angel-tahanan-kota-ini-alasannya/
2020-04-09_ja_0243,2020-04-09,Gubernur Resmikan Gedung Baru STIP,Jawa Pos,https://lombokpost.jawapos.com/ntb/09/04/2020/gubernur-resmikan-gedung-baru-stip/
2020-04-09_ja_0244,2020-04-09,"Pemkab Ponorogo Siapkan Anggaran Rp 12 Miliar, Bebaskan Seluruh Biaya Perawatan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pemkab-ponorogo-siapkan-anggaran-rp-12-miliar-bebaskan-seluruh-biaya-perawatan-radar-madiun/
2020-04-09_ja_0245,2020-04-09,RSD Wisma Atlet Pulangkan 5 Orang Negatif Covid-19,Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/rsd-wisma-atlet-pulangkan-5-orang-negatif-covid-19/
2020-04-09_ja_0246,2020-04-09,Mobil Usia 5 Tahun Lakukan Perawatan Suspensi Seperti Ini,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/04/2020/mobil-usia-5-tahun-lakukan-perawatan-suspensi-seperti-ini/
2020-04-09_ja_0247,2020-04-09,Puslatda Mandiri PON Diperpanjang,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/puslatda-mandiri-pon-diperpanjang/
2020-04-09_ja_0248,2020-04-09,"Tahun Ini, Bulog Akan Serap 950 ribu Ton Beras Milik Petani",Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/tahun-ini-bulog-akan-serap-950-ribu-ton-beras-milik-petani/
2020-04-09_ja_0249,2020-04-09,Tambah Ruang Sidang Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/04/2020/tambah-ruang-sidang-daring/
2020-04-09_ja_0250,2020-04-09,"Massa Berkerumun, Pembagian Nasi di Pendapa Rumdin Bupati Dibubarkan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188047/massa-berkerumun-pembagian-nasi-di-pendapa-rumdin-bupati-dibubarkan
2020-04-09_ja_0251,2020-04-09,NTB Dijatah 50.299 Kartu Pra Kerja,Jawa Pos,https://lombokpost.jawapos.com/ntb/09/04/2020/ntb-dijatah-50-299-kartu-pra-kerja/
2020-04-09_ja_0252,2020-04-09,Extrajoss Dukung Taya Tahan Pahlawan Korona,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/09/04/2020/extrajoss-dukung-taya-tahan-pahlawan-korona/
2020-04-09_ja_0253,2020-04-09,"Lacak 48 Orang Kontak 4 Pasien Positif Corona, Hasil Rapid Tes Negatif",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188044/lacak-48-orang-kontak-4-pasien-positif-corona-hasil-rapid-tes-negatif
2020-04-09_ja_0254,2020-04-09,Mereka yang Bertarung Melawan Covid-19 dan Berhasil Sembuh (4),Jawa Pos,https://www.jawapos.com/features/09/04/2020/mereka-yang-bertarung-melawan-covid-19-dan-berhasil-sembuh-4/
2020-04-09_ja_0255,2020-04-09,Liang Lahat Glenn Fredly Sudah Siap,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/liang-lahat-glenn-fredly-sudah-siap/
2020-04-09_ja_0256,2020-04-09,DPD Partai Golkar Trenggalek Beri Bantuan di Desa Ngepeh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/09/188043/dpd-partai-golkar-trenggalek-beri-bantuan-di-desa-ngepeh
2020-04-09_ja_0257,2020-04-09,Pemkab Siapkan Dua Rumah Singgah,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/pemkab-siapkan-dua-rumah-singgah/
2020-04-09_ja_0258,2020-04-09,Polri Tetapkan 33 Tersangka Penimbun APD,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2020/polri-tetapkan-33-tersangka-penimbun-apd/
2020-04-09_ja_0259,2020-04-09,"Jumat, Bantuan Rp 200 Ribu per Orang Dibagi ke Tujuh Daerah di Sumbar",Jawa Pos,https://padek.jawapos.com/sumbar/09/04/2020/jumat-bantuan-rp-200-ribu-per-orang-dibagi-ke-tujuh-daerah-di-sumbar/
2020-04-09_ja_0260,2020-04-09,Tampilan Toyota Hilux Black Bison Edition Tak Seperti Biasa,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/04/2020/tampilan-toyota-hilux-black-bison-edition-tak-seperti-biasa/
2020-04-09_ja_0261,2020-04-09,"Tertular Korona di Paduan Suara, Pria Ini Sembuh Usai Dirawat 10 Hari",Jawa Pos,https://www.jawapos.com/internasional/09/04/2020/tertular-korona-di-paduan-suara-pria-ini-sembuh-usai-dirawat-10-hari/
2020-04-09_ja_0262,2020-04-09,"Tak Siapkan Tempat Karantina Pemudik, Jekek: Malah Bisa Tertular Semua",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188041/tak-siapkan-tempat-karantina-pemudik-jekek-malah-bisa-tertular-semua
2020-04-09_ja_0263,2020-04-09,"Lini Bisnis Serdadu Tridatu Tiarap, Terbantu Situs Jual Beli Online",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188040/lini-bisnis-serdadu-tridatu-tiarap-terbantu-situs-jual-beli-online
2020-04-09_ja_0264,2020-04-09,Tarif Listrik Non Subsidi Tidak Naik,Jawa Pos,https://lombokpost.jawapos.com/nasional/09/04/2020/tarif-listrik-non-subsidi-tidak-naik/
2020-04-09_ja_0265,2020-04-09,Pemerintah Dinilai Terlambat Tambah Pasokan Pangan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/pemerintah-dinilai-terlambat-tambah-pasokan-pangan-di-tengah-pandemi/
2020-04-09_ja_0266,2020-04-09,"Tangkal Korona, MUI Dorong Pelaksanaan Istighotsah dan Dzikir Nasional",Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/tangkal-korona-mui-dorong-pelaksanaan-istighotsah-dan-dzikir-nasional/
2020-04-09_ja_0267,2020-04-09,3 Kategori Ini Paling Diburu Ketika Belanja Daring Selama Wabah Korona,Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/3-kategori-ini-paling-diburu-ketika-belanja-daring-selama-wabah-korona/
2020-04-09_ja_0268,2020-04-09,Perusahaan Tambang Bagi-bagi Masker Gratis di Limapuluh Kota,Jawa Pos,https://padek.jawapos.com/sumbar/limapuluh-kota/09/04/2020/perusahaan-tambang-bagi-bagi-masker-gratis-di-limapuluh-kota/
2020-04-09_ja_0269,2020-04-09,Penghuni Lapas Berkurang,Jawa Pos,https://radarjember.jawapos.com/headline/09/04/2020/penghuni-lapas-berkurang/
2020-04-09_ja_0270,2020-04-09," Ingat, Presiden dan Pejabat Digaji dari Uang Rakyat",Jawa Pos,https://www.jawapos.com/nasional/politik/09/04/2020/nasir-ingat-presiden-dan-pejabat-digaji-dari-uang-rakyat/
2020-04-09_ja_0271,2020-04-09,Canangkan Pasar Murah Tetap Digelar Walau Ada Wabah Covid-19,Jawa Pos,https://radarbromo.jawapos.com/utama/09/04/2020/canangkan-pasar-murah-tetap-digelar-walau-ada-wabah-covid-19/
2020-04-09_ja_0272,2020-04-09,Kota Mataram Belum Mau Tiru Jakarta Terapkan PSBB,Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/04/2020/kota-mataram-belum-mau-tiru-jakarta-terapkan-psbb/
2020-04-09_ja_0273,2020-04-09,Bule Bulgaria Negatif Korona,Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/04/2020/bule-bulgaria-negatif-korona/
2020-04-09_ja_0274,2020-04-09,Boyolali Siapkan Makam Khusus Jenazah Covid-19,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188039/boyolali-siapkan-makam-khusus-jenazah-covid-19
2020-04-09_ja_0275,2020-04-09,Langsung Terjun ke Desa untuk Peduli dan Sosialisasi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188038/langsung-terjun-ke-desa-untuk-peduli-dan-sosialisasi
2020-04-09_ja_0276,2020-04-09,One Man One Hope PLN Sasar Masyarakat Kurang Mampu di Solok,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/09/04/2020/one-man-one-hope-pln-sasar-masyarakat-kurang-mampu-di-solok/
2020-04-09_ja_0277,2020-04-09,"Dua Warga Pati Positif Korona, Pemkab Minta Perantau Tunda Mudik",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188037/dua-warga-pati-positif-korona-pemkab-minta-perantau-tunda-mudik
2020-04-09_ja_0278,2020-04-09,Hoaks Korban Covid-19 di Italia Pakai Foto Lawas,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/09/04/2020/hoaks-korban-covid-19-di-italia-pakai-foto-lawas/
2020-04-09_ja_0279,2020-04-09,"Dampak Korona, Pajak Hotel dan Restoran Dikurangi hingga 100 Persen",Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/dampak-korona-pajak-hotel-dan-restoran-dikurangi-hingga-100-persen/
2020-04-09_ja_0280,2020-04-09,"Menyaru Anggota TNI, Tipu Janda Rp 60 Juta",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/04/09/menyaru-anggota-tni-tipu-janda-rp-60-juta/
2020-04-09_ja_0281,2020-04-09,"Sejak Awal Tahun, BI Lakukan Pelonggaran Kuantitatif Rp 300 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/sejak-awal-tahun-bi-lakukan-pelonggaran-kuantitatif-rp-300-triliun/
2020-04-09_ja_0282,2020-04-09,Aneka Gas Industri Dukung Upaya Pemenuhan Kebutuhan Gas Medis Nasional,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/188036/aneka-gas-industri-dukung-upaya-pemenuhan-kebutuhan-gas-medis-nasional
2020-04-09_ja_0283,2020-04-09,Lacak Kontak Pasien Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/09/188034/lacak-kontak-pasien-korona
2020-04-09_ja_0284,2020-04-09,Golkar Instruksikan Kader se-Bali Ikut Turun Tangan Atasi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188035/golkar-instruksikan-kader-se-bali-ikut-turun-tangan-atasi-covid-19
2020-04-09_ja_0285,2020-04-09," Semua Harus Bersatu, Karena Setelah Korona ada Resesi Ekonomi",Jawa Pos,https://www.jawapos.com/nasional/politik/09/04/2020/mpr-semua-harus-bersatu-karena-setelah-korona-ada-resesi-ekonomi/
2020-04-09_ja_0286,2020-04-09,Siapkan Rp 3 Miliar untuk Insentif Tenaga Kesehatan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/09/siapkan-rp-3-miliar-untuk-insentif-tenaga-kesehatan/
2020-04-09_ja_0287,2020-04-09,Tenaga Medis Masih Butuh APD Kesehatan,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/tenaga-medis-masih-butuh-apd-kesehatan/
2020-04-09_ja_0288,2020-04-09,"Berhasil Dipadamkan, Ini Kronologi Kebakaran di CPP Gas Gundih Blora",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188033/berhasil-dipadamkan-ini-kronologi-kebakaran-di-cpp-gas-gundih-blora
2020-04-09_ja_0289,2020-04-09,"Ketimbang Daring, Siswa Lebih Senang Belajar di Sekolah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188032/ketimbang-daring-siswa-lebih-senang-belajar-di-sekolah
2020-04-09_ja_0290,2020-04-09,"142 Relasi KA Batal, Bertahan  8 Relasi KA Layani Penumpang",Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/142-relasi-ka-batal-bertahan-8-relasi-ka-layani-penumpang/
2020-04-09_ja_0291,2020-04-09,"Selama Wabah, Atlet Panjat Tebing Lakukan Puslatda Mandiri, Dipantau Secara Online",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/09/04/2020/selama-wabah-atlet-panjat-tebing-lakukan-puslatda-mandiri-dipantau-secara-online/
2020-04-09_ja_0292,2020-04-09,"Pejabat Negara Rapat Virtual dengan Zoom, Menkominfo Klaim Aman",Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/pejabat-negara-rapat-virtual-dengan-zoom-menkominfo-klaim-aman/
2020-04-09_ja_0293,2020-04-09,"Sembuh dari Korona, Profesor Korsel: Takut Mati, Dada Seperti Ditusuk",Jawa Pos,https://www.jawapos.com/internasional/09/04/2020/sembuh-dari-korona-profesor-korsel-takut-mati-dada-seperti-ditusuk/
2020-04-09_ja_0294,2020-04-09,Ratusan Pekerja Migran Asal Klungkung di Maladewa Ingin Pulang Kampung,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188031/ratusan-pekerja-migran-asal-klungkung-di-maladewa-ingin-pulang-kampung
2020-04-09_ja_0295,2020-04-09,"Suhu Tubuh Diatas 37 Derajat Celcius, Empat Pengendara Dibawa ke Puskesmas",Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/04/2020/suhu-tubuh-diatas-37-derajat-celcius-empat-pengendara-dibawa-ke-puskesmas/
2020-04-09_ja_0296,2020-04-09,"Belajar di Rumah Siswa di Solo Akan Diperpanjang, Sesuaikan Status KLB",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188030/belajar-di-rumah-siswa-di-solo-akan-diperpanjang-sesuaikan-status-klb
2020-04-09_ja_0297,2020-04-09,"Usai Dijemput Polisi, Vanessa Angel Ditetapkan Tersangka Kasus Narkoba",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2020/usai-dijemput-polisi-vanessa-angel-ditetapkan-tersangka-kasus-narkoba/
2020-04-09_ja_0298,2020-04-09,BPBD Blora Distribusikan Batu Belah untuk Tangani Longsor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188029/bpbd-blora-distribusikan-batu-belah-untuk-tangani-longsor
2020-04-09_ja_0299,2020-04-09,"UMKM 'Libur' Bayar Angsuran dan Bunga KUR 6 Bulan, ini Syaratnya",Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/umkm-libur-bayar-angsuran-dan-bunga-kur-6-bulan-ini-syaratnya/
2020-04-09_ja_0300,2020-04-09,Cak Machfud Bagikan Sembako Bantu Masyarakat Hadapi PSBB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/188028/cak-machfud-bagikan-sembako-bantu-masyarakat-hadapi-psbb
2020-04-09_ja_0301,2020-04-09,"Wuhan Akhiri Lockdown, tapi Tetap Waspada",Jawa Pos,https://www.jawapos.com/internasional/09/04/2020/wuhan-akhiri-lockdown-tapi-tetap-waspada/
2020-04-09_ja_0302,2020-04-09,UMKM Produksi Hazmat dan Masker,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/umkm-produksi-hazmat-dan-masker/
2020-04-09_ja_0303,2020-04-09,"Proyek Tol Semarang-Demak Tersendat, Volume Pekerjaan Dikurangi 70 Persen",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/04/09/proyek-tol-demak-semarang-tersendat-volume-pekerjaan-dikurangi-70-persen/
2020-04-09_ja_0304,2020-04-09,"Glenn Fredly Meninggal, Aura Kasih Semangati Mutia Ayu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/glenn-fredly-meninggal-aura-kasih-semangati-mutia-ayu/
2020-04-09_ja_0305,2020-04-09,Promo Aypril Free dari Honda,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/09/04/2020/promo-aypril-free-dari-honda/
2020-04-09_ja_0306,2020-04-09,"Belum Perlu Lakukan PSBB, Berikut Update Data Kasus Covid-19 Kota Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188027/belum-perlu-lakukan-psbb-berikut-update-data-kasus-covid-19-kota-solo
2020-04-09_ja_0307,2020-04-09,"Cegah Korona, Terminal Kargo Beji Sementara Di-Lockdown",Jawa Pos,https://radarbromo.jawapos.com/bangil/09/04/2020/cegah-korona-terminal-kargo-beji-sementara-di-lockdown/
2020-04-09_ja_0308,2020-04-09,Breaking News: CPP Gundih Blora Terbakar,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188026/breaking-news-cpp-gundih-blora-terbakar
2020-04-09_ja_0309,2020-04-09,Pemerintah Bebaskan UMKM Bayar Pokok dan Bunga Kredit Selama 6 bulan,Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/pemerintah-bebaskan-umkm-bayar-pokok-dan-bunga-kredit-selama-6-bulan/
2020-04-09_ja_0310,2020-04-09,DPR Minta Pemerintah Fokus Dulu Pada Penanganan Krisis Kesehatan,Jawa Pos,https://www.jawapos.com/nasional/politik/09/04/2020/dpr-minta-pemerintah-fokus-dulu-pada-penanganan-krisis-kesehatan/
2020-04-09_ja_0311,2020-04-09,"Sepi Aktivitas, Sampah Turun Drastis",Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/sepi-aktivitas-sampah-turun-drastis/
2020-04-09_ja_0312,2020-04-09,"Sambut Hari Raya Paskah, Bon Lukis Kematian Yesus Versi Bali",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/09/188025/sambut-hari-raya-paskah-bon-lukis-kematian-yesus-versi-bali
2020-04-09_ja_0313,2020-04-09,"Memiliki PDP dalam Jumlah Besar, 4 Daerah Jatim Dapat Pantauan Khusus",Jawa Pos,https://www.jawapos.com/surabaya/09/04/2020/memiliki-pdp-dalam-jumlah-besar-4-daerah-jatim-dapat-pantauan-khusus/
2020-04-09_ja_0314,2020-04-09,"PSBB Kedepankan Kearifan Lokal,Pemda Bisa Koordinasi dengan Masyarakat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188024/psbb-kedepankan-kearifan-lokalpemda-bisa-koordinasi-dengan-masyarakat
2020-04-09_ja_0315,2020-04-09,"Kartu Sembako Digulirkan, Ojol Bisa Nikmati Kartu Prakerja",Jawa Pos,https://padek.jawapos.com/nasional/09/04/2020/kartu-sembako-digulirkan-ojol-bisa-nikmati-kartu-prakerja/
2020-04-09_ja_0316,2020-04-09,"PSBB di Jakarta Diterapkan Besok, Organda Pasrah",Jawa Pos,https://www.jawapos.com/jabodetabek/09/04/2020/psbb-di-jakarta-diterapkan-besok-organda-pasrah/
2020-04-09_ja_0317,2020-04-09, Jadikan PHK sebagai Langkah Terakhir,Jawa Pos,https://padek.jawapos.com/nasional/09/04/2020/menaker-jadikan-phk-sebagai-langkah-terakhir/
2020-04-09_ja_0318,2020-04-09,"Cerita Pasien Sembuh Covid-19, Berkata Seperti Pergi ke Gerbang Neraka",Jawa Pos,https://www.jawapos.com/internasional/09/04/2020/cerita-pasien-sembuh-covid-19-berkata-seperti-pergi-ke-gerbang-neraka/
2020-04-09_ja_0319,2020-04-09,Sempat Coba Peruntungan di Bhayangkara FC,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/sempat-coba-peruntungan-di-bhayangkara-fc/
2020-04-09_ja_0320,2020-04-09,"Laporan AWK Dinilai Lamban, Pengacara Abdul Somad Ngadu ke Kompolnas",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/09/188023/laporan-awk-dinilai-lamban-pengacara-abdul-somad-ngadu-ke-kompolnas
2020-04-09_ja_0321,2020-04-09,Sisi Positif Covid-19 bagi Dunia Pendidikan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/04/2020/sisi-positif-covid-19-bagi-dunia-pendidikan/
2020-04-09_ja_0322,2020-04-09,Evaluasi Proses Ekskavasi: Candi Keboireng Diduga Peninggalan Singasari,Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/04/2020/evaluasi-proses-ekskavasi-candi-keboireng-diduga-peninggalan-singasari/
2020-04-09_ja_0323,2020-04-09,"Ribuan Pekerja Di-PHK, Industri Kecil Paling Terdampak",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/04/09/ribuan-pekerja-di-phk-industri-kecil-paling-terdampak/
2020-04-09_ja_0324,2020-04-09,Peluang Pasien Positif Covid-19 untuk Sembuh Lebih dari 80 Persen,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/09/188022/peluang-pasien-positif-covid-19-untuk-sembuh-lebih-dari-80-persen
2020-04-09_ja_0325,2020-04-09,Covid-19 dan IT Pemerintahan,Jawa Pos,https://padek.jawapos.com/opini/09/04/2020/covid-19-dan-it-pemerintahan/
2020-04-09_ja_0326,2020-04-09,Pemprov Siapkan 9 Kuburan untuk Pasien Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/09/188021/pemprov-siapkan-9-kuburan-untuk-pasien-covid-19
2020-04-09_ja_0327,2020-04-09,Wuhan Izinkan 55 Ribu Warganya Keluar Kota,Jawa Pos,https://padek.jawapos.com/internasional/09/04/2020/wuhan-izinkan-55-ribu-warganya-keluar-kota/
2020-04-09_ja_0328,2020-04-09,41 PMI Asal Malaysia Tiba di Sampang dan Pamekasan,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/09/188020/41-pmi-asal-malaysia-tiba-di-sampang-dan-pamekasan
2020-04-09_ja_0329,2020-04-09,"Tanggulangi Covid-19, Bupati Imbau Optimalkan Penggunaan DD",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/09/188019/tanggulangi-covid-19-bupati-imbau-optimalkan-penggunaan-dd
2020-04-09_ja_0330,2020-04-09,Anggota Polsek Jati dan Babinsa Gempol Pikul Jenazah 3 Km lewat Hutan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188018/anggota-polsek-jati-dan-babinsa-gempol-pikul-jenazah-3-km-lewat-hutan
2020-04-09_ja_0331,2020-04-09,Ikhtiar Napi Lapas Kelas II-A Pamekasan Memerangi Persebaran Covid-19,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/09/188017/ikhtiar-napi-lapas-kelas-ii-a-pamekasan-memerangi-persebaran-covid-19
2020-04-09_ja_0332,2020-04-09,"Korupsi Dana Bantuan Korona, Kejati NTB : Ancamannya Hukuman Mati",Jawa Pos,https://lombokpost.jawapos.com/kriminal/09/04/2020/korupsi-dana-bantuan-korona-kejati-ntb-ancamannya-hukuman-mati/
2020-04-09_ja_0333,2020-04-09,Petani Batang Keluhkan Harga Gabah yang Terjun Bebas,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/04/09/petani-batang-keluhkan-harga-gabah-yang-terjun-bebas/
2020-04-09_ja_0334,2020-04-09,"Taman di Jalan PB Sudirman Dibongkar Tanpa Izin, DLH Jombang Meradang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/04/09/188014/taman-di-jalan-pb-sudirman-dibongkar-tanpa-izin-dlh-jombang-meradang
2020-04-09_ja_0335,2020-04-09,Persiapan Haji Tetap Berjalan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/2020/04/09/persiapan-haji-tetap-berjalan/
