unique_id,date,headline,source,url
2020-02-16_ja_0110,2020-02-16,"Pura-Pura Kena Virus Korona, Seorang Perempuan Ditangkap",Jawa Pos,https://www.jawapos.com/internasional/16/02/2020/pura-pura-kena-virus-korona-seorang-perempuan-ditangkap/
2020-02-16_ja_0111,2020-02-16,Es Krim untuk Jaga Mood Marsha Aruan,Jawa Pos,https://www.jawapos.com/sisi-lain/16/02/2020/es-krim-untuk-jaga-mood-marsha-aruan/
2020-02-16_ja_0112,2020-02-16,"KSPI Sebut RUU Law Cipta Kerja Untungkan Perusahaan ""Preman""",Jawa Pos,https://www.jawapos.com/nasional/politik/16/02/2020/kspi-sebut-ruu-law-cipta-kerja-untungkan-perusahaan-preman/
2020-02-16_ja_0113,2020-02-16,"Tak Banyak Orang Tahu, Kenali Proses Laparatomi",Jawa Pos,https://www.jawapos.com/kesehatan/16/02/2020/tak-banyak-orang-tahu-kenali-proses-laparatomi/
2020-02-16_ja_0114,2020-02-16,"Rencana Groundbreaking April, Target Bandara Kediri Rampung 2022",Jawa Pos,https://www.jawapos.com/infrastruktur/16/02/2020/rencana-groundbreaking-april-target-bandara-kediri-rampung-2022/
2020-02-16_ja_0115,2020-02-16,"Tradisi Brahatan di Mojokerto, Kupat-Lepet Pererat Silaturahmi",Jawa Pos,https://www.jawapos.com/minggu/saujana/16/02/2020/tradisi-brahatan-di-mojokerto-kupat-lepet-pererat-silaturahmi/
2020-02-16_ja_0116,2020-02-16,Manajer Tim Kritik Permainan Jonatan Christie Yang Agak Monoton,Jawa Pos,https://www.jawapos.com/sports/16/02/2020/manajer-tim-kritik-permainan-jonatan-christie-yang-agak-monoton/
2020-02-16_ja_0117,2020-02-16,Memotret Persoalan Ekologi dari Lubang Sedotan,Jawa Pos,https://www.jawapos.com/minggu/buku/16/02/2020/memotret-persoalan-ekologi-dari-lubang-sedotan/
2020-02-16_ja_0118,2020-02-16, Omnibus Law Cipta Kerja Jangan Merusak Lingkungan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179615/dpr-omnibus-law-cipta-kerja-jangan-merusak-lingkungan
2020-02-16_ja_0119,2020-02-16,"Resmikan Taman, Gus Muhdlor Akan Hadirkan Banyak RTH di Sidoarjo",Jawa Pos,https://www.jawapos.com/surabaya/16/02/2020/resmikan-taman-gus-muhdlor-akan-hadirkan-banyak-rth-di-sidoarjo/
2020-02-16_ja_0120,2020-02-16,"Cepat Dapat Pekerjaan, Ikuti 4 Langkah Tepat saat Melamar Kerja",Jawa Pos,https://www.jawapos.com/lifestyle/16/02/2020/cepat-dapat-pekerjaan-ikuti-4-langkah-tepat-saat-melamar-kerja/
2020-02-16_ja_0121,2020-02-16,"Tetangga Lega, Warga Klaten yang Pulang dari Karantina Bebas Korona",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179614/tetangga-lega-warga-klaten-yang-pulang-dari-karantina-bebas-korona
2020-02-16_ja_0122,2020-02-16,"Durian Bodag Madiun, Masa Panen Beda dengan Durian pada Umumnya",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/16/02/2020/durian-bodag-madiun-masa-panen-beda-dengan-durian-pada-umumnya/
2020-02-16_ja_0123,2020-02-16,"Butuh Penyesuaian, Mobil Listrik Mini Baru Masuk Indonesia Usai 2021",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/02/2020/butuh-penyesuaian-mobil-listrik-mini-baru-masuk-indonesia-usai-2021/
2020-02-16_ja_0124,2020-02-16,"Lukai Satu Karyawan Toko di Wonokromo, Perampok Gondol 200 Gram Emas",Jawa Pos,https://www.jawapos.com/surabaya/16/02/2020/lukai-satu-karyawan-toko-di-wonokromo-perampok-gondol-200-gram-emas/
2020-02-16_ja_0125,2020-02-16,"MERR II-C Diresmikan, Dorong Pertumbuhan Ekonomi Kawasan",Jawa Pos,https://www.jawapos.com/surabaya/16/02/2020/merr-ii-c-diresmikan-dorong-pertumbuhan-ekonomi-kawasan/
2020-02-16_ja_0126,2020-02-16,Ratusan Warga Dua Desa di Sidoarjo Terserang Penyakit Akibat Banjir,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/16/179613/ratusan-warga-dua-desa-di-sidoarjo-terserang-penyakit-akibat-banjir
2020-02-16_ja_0127,2020-02-16,"Makan Es Krim, Cara Marsha Aruan Keluar dari Bad Mood",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/02/2020/makan-es-krim-cara-marsha-aruan-keluar-dari-bad-mood/
2020-02-16_ja_0128,2020-02-16,"Wakil Wali Kota Lilik Muhibbah Meninggal, Pejuang Andal Segala Bidang",Jawa Pos,https://www.jawapos.com/jpg-today/16/02/2020/wakil-wali-kota-lilik-muhibbah-meninggal-pejuang-andal-segala-bidang/
2020-02-16_ja_0129,2020-02-16,Memperkuat Citra Kombinasi Pakaian dan Motorsport,Jawa Pos,https://www.jawapos.com/sports/16/02/2020/memperkuat-citra-kombinasi-pakaian-dan-motorsport/
2020-02-16_ja_0130,2020-02-16,"Itmam Mudin, Santri Penjual Bubur yang Juga Pelukis Sketsa",Jawa Pos,https://radarbromo.jawapos.com/features/16/02/2020/itmam-mudin-santri-penjual-bubur-yang-juga-pelukis-sketsa/
2020-02-16_ja_0131,2020-02-16,Mantan Konsultan WHO Beberkan Stok Obat Korona Tak Cukup di Korut,Jawa Pos,https://www.jawapos.com/internasional/16/02/2020/mantan-konsultan-who-beberkan-stok-obat-korona-tak-cukup-di-korut/
2020-02-16_ja_0132,2020-02-16,Marsha Aruan Jajal Kemampuan di Dunia Tarik Suara Lewat 'Jeda',Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/02/2020/marsha-aruan-jajal-kemampuan-di-dunia-tarik-suara-lewat-jeda/
2020-02-16_ja_0133,2020-02-16,"Pererat Silaturahmi, IKBAL Arab Saudi dan Kairo Gelar Pertemuan Rutin",Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/16/179612/pererat-silaturahmi-ikbal-arab-saudi-dan-kairo-gelar-pertemuan-rutin
2020-02-16_ja_0134,2020-02-16,"Kunjungi Perpusda, Dewan Minta Perbanyak Referensi Bertema Lokal",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/02/2020/kunjungi-perpusda-dewan-minta-perbanyak-referensi-bertema-lokal/
2020-02-16_ja_0135,2020-02-16,Korporasi Pembakar Hutan Bakal Sulit Dijerat Pidana,Jawa Pos,https://www.jawapos.com/nasional/politik/16/02/2020/korporasi-pembakar-hutan-bakal-sulit-dijerat-pidana/
2020-02-16_ja_0136,2020-02-16,"Kanjuruhan Hanya Ramai saat Big Match Arema vs Persija, Sisanya Sepi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/02/2020/kanjuruhan-hanya-ramai-saat-big-match-arema-vs-persija-sisanya-sepi/
2020-02-16_ja_0137,2020-02-16,"Dari Alfabetis, Tukar Tempat, sampai Frekuensi",Jawa Pos,https://www.jawapos.com/opini/16/02/2020/dari-alfabetis-tukar-tempat-sampai-frekuensi/
2020-02-16_ja_0138,2020-02-16,"Peralatan Medis Korut Tak Lengkap, AS Siap Bantu Lawan Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/16/02/2020/peralatan-medis-korut-tak-lengkap-as-siap-bantu-lawan-virus-korona/
2020-02-16_ja_0139,2020-02-16,"Pasca Kekalahan Menyakitkan, Jonatan Menolak Berbicara Kepada Wartawan",Jawa Pos,https://www.jawapos.com/sports/16/02/2020/pasca-kekalahan-menyakitkan-jonatan-menolak-berbicara-kepada-wartawan/
2020-02-16_ja_0140,2020-02-16,Cetak Pembimbing Haji Yang Profesional,Jawa Pos,https://radarjogja.jawapos.com/2020/02/16/cetak-pembimbing-haji-yang-profesional/
2020-02-16_ja_0141,2020-02-16,"Sempat Mengalir, Sebagian Air PDAM Probolinggo Kembali Mampet",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/02/2020/sempat-mengalir-sebagian-air-pdam-probolinggo-kembali-mampet/
2020-02-16_ja_0142,2020-02-16,"Observasi 238 WNI dari Wuhan Selesai, Kemendagri Puji Masyarat Natuna",Jawa Pos,https://www.jawapos.com/nasional/16/02/2020/observasi-238-wni-dari-wuhan-selesai-kemendagri-puji-masyarat-natuna/
2020-02-16_ja_0143,2020-02-16,"Pasarkan Properti, Brighton Sinergikan Strategi Online dan Offline",Jawa Pos,https://www.jawapos.com/ekonomi/properti/16/02/2020/pasarkan-properti-brighton-sinergikan-strategi-online-dan-offline/
2020-02-16_ja_0144,2020-02-16,Pemerintah Dorong Kepemilikan Rumah untuk MBR,Jawa Pos,https://www.jawapos.com/ekonomi/properti/16/02/2020/pemerintah-dorong-kepemilikan-rumah-untuk-mbr/
2020-02-16_ja_0145,2020-02-16,Menunggu Hasil Keberanian PBSI Memasang Ahsan/Fajar Sebagai Ganda Ke-2,Jawa Pos,https://www.jawapos.com/sports/16/02/2020/menunggu-hasil-keberanian-pbsi-memasang-ahsan-fajar-sebagai-ganda-ke-2/
2020-02-16_ja_0146,2020-02-16,Stadion Pogar Hanya Dapat Anggaran Pemeliharaan Rumput,Jawa Pos,https://radarbromo.jawapos.com/bangil/16/02/2020/stadion-pogar-hanya-dapat-anggaran-pemeliharaan-rumput/
2020-02-16_ja_0147,2020-02-16,Karyawan Dipecat karena Berendam di Wastafel Dapur,Jawa Pos,https://www.jawapos.com/internasional/16/02/2020/karyawan-dipecat-karena-berendam-di-wastafel-dapur/
2020-02-16_ja_0148,2020-02-16,"Mini Klaim Catat Pertumbuhan Positif pada 2019, Makin Agresif di 2020",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/02/2020/mini-klaim-catat-pertumbuhan-positif-pada-2019-makin-agresif-di-2020/
2020-02-16_ja_0149,2020-02-16,Pengamat Ungkap Tiga Pemicu Menurunnya Kepercayaan Publik terhadap KPK,Jawa Pos,https://www.jawapos.com/nasional/16/02/2020/pengamat-ungkap-tiga-pemicu-menurunnya-kepercayaan-publik-terhadap-kpk/
2020-02-16_ja_0150,2020-02-16,Sahrul Gunawan Undang Mantan Istri ke Acara Pernikahannya di Aceh,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/16/02/2020/sahrul-gunawan-undang-mantan-istri-ke-acara-pernikahannya-di-aceh/
2020-02-16_ja_0151,2020-02-16,Separo CJH Kabupaten Pasuruan Belum Kumpulkan Paspor,Jawa Pos,https://radarbromo.jawapos.com/daerah/16/02/2020/separo-cjh-kabupaten-pasuruan-belum-kumpulkan-paspor/
2020-02-16_ja_0152,2020-02-16,Bapeten Sebut Radiasi di Perumahan Batan Aman,Jawa Pos,https://www.jawapos.com/nasional/16/02/2020/bapeten-sebut-radiasi-di-perumahan-batan-aman/
2020-02-16_ja_0153,2020-02-16,"Petani Trauma Menanam, Gagal Panen Akibat Tanggul Sungai Gamping Jebol",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179611/petani-trauma-menanam-gagal-panen-akibat-tanggul-sungai-gamping-jebol
2020-02-16_ja_0154,2020-02-16,Gojek Dorong 9 Start-Up Pahami Kebutuhan Konsumen,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/16/02/2020/gojek-dorong-9-start-up-pahami-kebutuhan-konsumen/
2020-02-16_ja_0155,2020-02-16,"Penlok JLU Kota Pasuruan Usang, Pemkot Diminta Ajukan Pembaruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/16/02/2020/penlok-jlu-kota-pasuruan-usang-pemkot-diminta-ajukan-pembaruan/
2020-02-16_ja_0156,2020-02-16,"Pertama di Eropa, Virus Korona Renggut Nyawa Pria Asal Tiongkok",Jawa Pos,https://www.jawapos.com/internasional/16/02/2020/pertama-di-eropa-virus-korona-renggut-nyawa-pria-asal-tiongkok/
2020-02-16_ja_0157,2020-02-16,Kerugian Kasus Jiwasraya Tembus Rp 17 Triliun,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/02/2020/kerugian-kasus-jiwasraya-tembus-rp-17-triliun/
2020-02-16_ja_0158,2020-02-16,Sajian Keluarga Menyambut Anak Setelah Jalani Observasi di Natuna,Jawa Pos,https://www.jawapos.com/nasional/16/02/2020/sajian-keluarga-menyambut-anak-setelah-jalani-observasi-di-natuna/
2020-02-16_ja_0159,2020-02-16,Percantik Penampilanmu dengan 5 Tas yang Sedang Tren,Jawa Pos,https://www.jawapos.com/lifestyle/16/02/2020/percantik-penampilanmu-dengan-5-tas-yang-sedang-tren/
2020-02-16_ja_0160,2020-02-16,Pemkab Beri Bantuan ke Yatim Piatu dan Penyandang Disabilitas,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/16/179599/pemkab-beri-bantuan-ke-yatim-piatu-dan-penyandang-disabilitas
2020-02-16_ja_0161,2020-02-16,Ini Manfaat Jambu Biji untuk Kesehatan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179510/ini-manfaat-jambu-biji-untuk-kesehatan
2020-02-16_ja_0162,2020-02-16,Pohon Tumbang Kotabaru Mayoritas Tua,Jawa Pos,https://radarjogja.jawapos.com/2020/02/16/pohon-tumbang-kotabaru-mayoritas-tua/
2020-02-16_ja_0163,2020-02-16,"Jembatan Ambrol, Tiga Desa di Kecamatan Sukapura Rawan Terisolir",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/02/2020/jembatan-ambrol-tiga-desa-di-kecamatan-sukapura-rawan-terisolir/
2020-02-16_ja_0164,2020-02-16,Emas Olimpiade Itu Membuat Beban Saya Rasanya Lepas Semua,Jawa Pos,https://www.jawapos.com/sports/16/02/2020/emas-olimpiade-itu-membuat-beban-saya-rasanya-lepas-semua/
2020-02-16_ja_0165,2020-02-16,"Ikuti Google Maps, Seorang Pria Nyasar dan Tercebur ke Sungai Beku",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/16/02/2020/ikuti-google-maps-seorang-pria-nyasar-dan-tercebur-ke-sungai-beku/
2020-02-16_ja_0166,2020-02-16,"Cerita Kru Pesawat Penjemputan WNI, Dari Wuhan Hingga Natuna",Jawa Pos,https://www.jawapos.com/nasional/16/02/2020/cerita-kru-pesawat-penjemputan-wni-dari-wuhan-hingga-natuna/
2020-02-16_ja_0167,2020-02-16,"Gara-Gara Dunk Zion Williamson, Ring Jadi Rusak",Jawa Pos,https://www.jawapos.com/sports/16/02/2020/gara-gara-dunk-zion-williamson-ring-jadi-rusak/
2020-02-16_ja_0168,2020-02-16,"Tutupi Kebohongan, Perhatikan 10 Alibi Pasangan Saat Selingkuh",Jawa Pos,https://www.jawapos.com/lifestyle/16/02/2020/tutupi-kebohongan-perhatikan-10-alibi-pasangan-saat-selingkuh/
2020-02-16_ja_0169,2020-02-16,Tarif Parkir Wisata di Kab Probolinggo Dievaluasi,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/16/02/2020/tarif-parkir-wisata-di-kab-probolinggo-dievaluasi/
2020-02-16_ja_0170,2020-02-16,"Stres Bisa Tingkatkan Kadar Gula Darah, Lakukan 3 Cara Mencegahnya",Jawa Pos,https://www.jawapos.com/kesehatan/16/02/2020/stres-bisa-tingkatkan-kadar-gula-darah-lakukan-3-cara-mencegahnya/
2020-02-16_ja_0171,2020-02-16,"Cicipi Timus Ubi Ungu Khas Lawu, Isi Aloe Vera hingga Bligo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179511/cicipi-timus-ubi-ungu-khas-lawu-isi-aloe-vera-hingga-bligo
2020-02-16_ja_0172,2020-02-16,DLH Panggil Pengelola Pabrik Plastik yang Busanya Cemari Sungai Pandaan,Jawa Pos,https://radarbromo.jawapos.com/utama/16/02/2020/dlh-panggil-pengelola-pabrik-plastik-yang-busanya-cemari-sungai-pandaan/
2020-02-16_ja_0173,2020-02-16,Setelah Masa Observasi 14 Hari di Natuna Selesai,Jawa Pos,https://www.jawapos.com/nasional/16/02/2020/setelah-masa-observasi-14-hari-di-natuna-selesai/
2020-02-16_ja_0174,2020-02-16,Membaca Nasib 12 Zodiak Lewat Tarot Dimulai dari Pertengahan Februari,Jawa Pos,https://www.jawapos.com/lifestyle/16/02/2020/membaca-nasib-12-zodiak-lewat-tarot-dimulai-dari-pertengahan-februari/
2020-02-16_ja_0175,2020-02-16,"Wisata 700 Pohon Jambu di Kebun Jambu Ngargoyoso, Bisa Petik Sepuasnya",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179509/wisata-700-pohon-jambu-di-kebun-jambu-ngargoyoso-bisa-petik-sepuasnya
2020-02-16_ja_0176,2020-02-16,"Bermesraan di Taman Kota Pasuruan, Sepasang Kekasih Diciduk",Jawa Pos,https://radarbromo.jawapos.com/daerah/16/02/2020/bermesraan-di-taman-kota-pasuruan-sepasang-kekasih-diciduk/
2020-02-16_ja_0177,2020-02-16,Virus Korona Pukul Desainer Tiongkok dalam Ajang London Fashion Week,Jawa Pos,https://www.jawapos.com/lifestyle/16/02/2020/virus-korona-pukul-desainer-tiongkok-dalam-ajang-london-fashion-week/
2020-02-16_ja_0178,2020-02-16,Radiasi Serpong,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179610/radiasi-serpong
2020-02-16_ja_0179,2020-02-16,Pencuri TV asal Plososari Grati yang Dimassa di Leces Ternyata Residivis,Jawa Pos,https://radarbromo.jawapos.com/hukrim/16/02/2020/pencuri-tv-asal-plososari-grati-yang-dimassa-di-leces-ternyata-residivis/
2020-02-16_ja_0180,2020-02-16,"Akhirnya, Jokowi Resmi Serahkan Stadion Manahan ke Pemkot Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179609/akhirnya-jokowi-resmi-serahkan-stadion-manahan-ke-pemkot-solo
2020-02-16_ja_0181,2020-02-16,Konser Scorpions Tetap Sesuai Jadwal,Jawa Pos,https://radarjogja.jawapos.com/2020/02/16/konser-scorpions-tetap-sesuai-jadwal/
2020-02-16_ja_0182,2020-02-16,"Baru Dipasang, Pelat Besi JLU Probolinggo Membahayakan",Jawa Pos,https://radarbromo.jawapos.com/utama/16/02/2020/baru-dipasang-pelat-besi-jlu-probolinggo-membahayakan/
2020-02-16_ja_0183,2020-02-16,"Dahsyat, Lifter Remaja Indonesia Raup 3 Emas dan Pecahkan Rekor Dunia",Jawa Pos,https://www.jawapos.com/sports/16/02/2020/dahsyat-lifter-remaja-indonesia-raup-3-emas-dan-pecahkan-rekor-dunia/
2020-02-16_ja_0184,2020-02-16,"Koreografi Tiga Tribun untuk Persis, Pasoepati Mampu Buktikan Janji",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179608/koreografi-tiga-tribun-untuk-persis-pasoepati-mampu-buktikan-janji
2020-02-16_ja_0185,2020-02-16,"1,5 Bulan, Dua Anak Meninggal karena DBD",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/16/179592/15-bulan-dua-anak-meninggal-karena-dbd
2020-02-16_ja_0186,2020-02-16,"Duh, Giliran Anak Kali Welang di Pacarkeling Terpapar Busa Berlimpah",Jawa Pos,https://radarbromo.jawapos.com/utama/16/02/2020/duh-giliran-anak-kali-welang-di-pacarkeling-terpapar-busa-berlimpah/
2020-02-16_ja_0187,2020-02-16,650 KK di Dua Desa Kecamatan Beji Terdampak Banjir,Jawa Pos,https://radarbromo.jawapos.com/utama/16/02/2020/650-kk-di-dua-desa-kecamatan-beji-terdampak-banjir/
2020-02-16_ja_0188,2020-02-16,"Kena Sihir Pengasihan, Di-KDRT 7 Tahun Tetap Cinta",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/16/179607/kena-sihir-pengasihan-di-kdrt-7-tahun-tetap-cinta
2020-02-16_ja_0189,2020-02-16,"65 Warga Jatim Dipastikan Sehat, Dipulangkan dari Natuna",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/16/179606/65-warga-jatim-dipastikan-sehat-dipulangkan-dari-natuna
2020-02-16_ja_0190,2020-02-16,"Tes CPNS, BKD: Nilai Sama Semua Bisa Lanjut ke SKB",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/16/179605/tes-cpns-bkd-nilai-sama-semua-bisa-lanjut-ke-skb
2020-02-16_ja_0191,2020-02-16,"Sudah Tiga Tahun, Asmadi Minta Dilantik sebagai Kades",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/16/sudah-tiga-tahun-asmadi-minta-dilantik-sebagai-kades/
2020-02-16_ja_0192,2020-02-16,Diawali dengan Sensus Online menuju Satu Data Kependudukan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/02/16/diawali-dengan-sensus-online-menuju-satu-data-kependudukan/
2020-02-16_ja_0193,2020-02-16,"Apresiasi Pelanggan Pertamax, Gelar “Kasih Biru Untukmu”",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/02/16/apresiasi-pelanggan-pertamax-gelar-kasih-biru-untukmu/
2020-02-16_ja_0194,2020-02-16,"Duel dengan Pendekar PSHT, Begal Motor Keok, Satu Rekannya Kabur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/16/179604/duel-dengan-pendekar-psht-begal-motor-keok-satu-rekannya-kabur
2020-02-16_ja_0195,2020-02-16,"Ketemu Pendekar PSHT, Begal Motor Keok, Satu Rekannya Kabur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/16/179604/ketemu-pendekar-psht-begal-motor-keok-satu-rekannya-kabur
2020-02-16_ja_0196,2020-02-16,Ma'ruf Ajak Semua Alumni FH Unsoed Saling Menopang,Jawa Pos,https://www.jawapos.com/nasional/politik/16/02/2020/maruf-ajak-semua-alumni-fh-unsoed-saling-menopang/
2020-02-16_ja_0197,2020-02-16,"Lawan Persib Bandung di Manahan, Persis Solo Gagal Bikin Kejutan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179603/lawan-persib-bandung-di-manahan-persis-solo-gagal-bikin-kejutan
2020-02-16_ja_0198,2020-02-16,Orok Bayi Ditemukan di Sungai Progo,Jawa Pos,https://radarjogja.jawapos.com/2020/02/16/orok-bayi-ditemukan-di-sungai-progo/
2020-02-16_ja_0199,2020-02-16,"Koreografi Tiga Tribun,Laga Persis Solo vs Persib Bandung Makin Meriah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179602/koreografi-tiga-tribunlaga-persis-solo-vs-persib-bandung-makin-meriah
2020-02-16_ja_0200,2020-02-16,"Lawan Persib Bandung di Manahan, Persis Solo Gagal Buat Kejutan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179601/lawan-persib-bandung-di-manahan-persis-solo-gagal-buat-kejutan
2020-02-16_ja_0201,2020-02-16,Kematian Pertama Akibat Virus Korona di Luar Asia Terjadi di Prancis,Jawa Pos,https://www.jawapos.com/internasional/16/02/2020/kematian-pertama-akibat-virus-korona-di-luar-asia-terjadi-di-prancis/
2020-02-16_ja_0202,2020-02-16,Iqbaal Curhat Chat Tidak Dibales di Konser Pembuka Svmmerdose,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/16/02/2020/iqbaal-curhat-chat-tidak-dibales-di-konser-pembuka-svmmerdose/
