unique_id,date,source,headline,url
2021-10-05_ja_0215,2021-10-05,Jawa Pos,"Papua Jadi Provinsi Olahraga, Pemda Diminta Kelola Fasilitas Usai PON",https://www.jawapos.com/nasional/05/10/2021/papua-jadi-provinsi-olahraga-pemda-diminta-kelola-fasilitas-usai-pon/
2021-10-05_ja_0216,2021-10-05,Jawa Pos,KPK Minta Sivitas Akademika Awasi Dana Akademik Agar Tak Dikorupsi,https://www.jawapos.com/nasional/05/10/2021/kpk-minta-sivitas-akademika-awasi-dana-akademik-agar-tak-dikorupsi/
2021-10-05_ja_0217,2021-10-05,Jawa Pos,"Harmonisasi, RAPBD Gianyar 2022 Dipasang Sebesar 1,955 Triliun",https://baliexpress.jawapos.com/read/2021/10/05/294108/harmonisasi-rapbd-gianyar-2022-dipasang-sebesar-1955-triliun
2021-10-05_ja_0218,2021-10-05,Jawa Pos,"Kini Hari Kerja Puncak Macet, Ini Titik-titiknya",https://www.radarbogor.id/2021/10/05/kini-hari-kerja-puncak-macet-ini-titik-titiknya/
2021-10-05_ja_0219,2021-10-05,Jawa Pos,"Kapal Tiongkok Masuk ZEE, Malaysia Protes, Panggil Dubes Tiongkok",https://www.jawapos.com/internasional/05/10/2021/kapal-tiongkok-masuk-zee-malaysia-protes-panggil-dubes-tiongkok/
2021-10-05_ja_0220,2021-10-05,Jawa Pos,"Rugi Ratusan Juta, Komplotan Karyawan Bobol Gudang Perusahaan Sendiri",https://www.jawapos.com/surabaya/05/10/2021/rugi-ratusan-juta-komplotan-karyawan-bobol-gudang-perusaahan-sendiri/
2021-10-05_ja_0221,2021-10-05,Jawa Pos,"Tissa Biani Grogi, Lagu Atas Nama Cinta Didengarkan Rossa dan Melly",https://www.jawapos.com/entertainment/infotainment/05/10/2021/tissa-biani-grogi-lagu-atas-nama-cinta-didengarkan-rossa-dan-melly/
2021-10-05_ja_0222,2021-10-05,Jawa Pos,Oknum Pengurus Rumah Kasih Sayang Aniaya Anak Disabilitas,https://radarjogja.jawapos.com/kriminalitas/2021/10/05/oknum-pengurus-rumah-kasih-sayang-aniaya-anak-disabilitas/
2021-10-05_ja_0223,2021-10-05,Jawa Pos,"Perempuan Asal Kupang Ini Jadi CEO Termuda BRI, Siapa Dia?",https://radarbali.jawapos.com/read/2021/10/05/294095/perempuan-asal-kupang-ini-jadi-ceo-termuda-bri-siapa-dia
2021-10-05_ja_0224,2021-10-05,Jawa Pos,Tak Ada Rider Lain dalam Sejarah yang Bisa Menang Sebanyak Itu di COTA,https://www.jawapos.com/sports/05/10/2021/tak-ada-rider-lain-dalam-sejarah-yang-bisa-menang-sebanyak-itu-di-cota/
2021-10-05_ja_0225,2021-10-05,Jawa Pos,"Belum Diwisuda, Mahasiswa Polkesma Ini Sudah Diterima Kerja",https://radarmalang.jawapos.com/pendidikan/05/10/2021/belum-diwisuda-mahasiswa-polkesma-ini-sudah-diterima-kerja/
2021-10-05_ja_0226,2021-10-05,Jawa Pos,"Adegan Komedi Romantis dengan Tissa Biani, Begini Kata Rizky Nazar",https://www.jawapos.com/entertainment/infotainment/05/10/2021/adegan-komedi-romantis-dengan-tissa-biani-begini-kata-rizky-nazar/
2021-10-05_ja_0227,2021-10-05,Jawa Pos,"Resmi Terbit, Ini Kelebihan dan Cara Menggunakan Meterai Elektonik",https://radarsolo.jawapos.com/ekonomi/05/10/2021/resmi-terbit-ini-kelebihan-dan-cara-menggunakan-meterai-elektonik/
2021-10-05_ja_0228,2021-10-05,Jawa Pos,"Kematian Mantan Bupati Picu Perang Suku di Yahukimo, Enam Orang Tewas",https://radarpapua.jawapos.com/papua-raya-2/05/10/2021/kematian-mantan-bupati-picu-perang-suku-di-yahukimo-enam-orang-tewas/
2021-10-05_ja_0229,2021-10-05,Jawa Pos,"Imigran Puncak Datangi Kecamatan Minta Divaksin, Satgas : Belum Bisa!",https://www.radarbogor.id/2021/10/05/imigran-puncak-datangi-kecamatan-minta-divaksin-satgas-belum-bisa/
2021-10-05_ja_0230,2021-10-05,Jawa Pos,"Bukan Dibunuh, Ini Penyebab Kematian Mantan Bupati Yahukimo",https://manadopost.jawapos.com/nasional/05/10/2021/bukan-dibunuh-ini-penyebab-kematian-mantan-bupati-yahukimo/
2021-10-05_ja_0231,2021-10-05,Jawa Pos,"Hormati Putusan MK, BPJAMSOSTEK Fokus Kejar Perluasan Kepesertaan",https://www.jawapos.com/ekonomi/05/10/2021/hormati-putusan-mk-bpjamsostek-fokus-kejar-perluasan-kepesertaan/
2021-10-05_ja_0232,2021-10-05,Jawa Pos,"Dukung RUPTL Hijau, PLN Siap Tingkatkan Kontribusi EBT",https://padek.jawapos.com/sumbar/05/10/2021/dukung-ruptl-hijau-pln-siap-tingkatkan-kontribusi-ebt/
2021-10-05_ja_0233,2021-10-05,Jawa Pos,Rencanakan TPS Layanan untuk Atasi Persoalan Sampah,https://radarbromo.jawapos.com/kraksaan/05/10/2021/rencanakan-tps-layanan-untuk-atasi-persoalan-sampah/
2021-10-05_ja_0234,2021-10-05,Jawa Pos,"Lupa Matikan Tungku, Rumah Ibu Mayani Ludes Terbakar",https://radarbanyuwangi.jawapos.com/read/2021/10/05/293686/lupa-matikan-tungku-rumah-ibu-mayani-ludes-terbakar
2021-10-05_ja_0235,2021-10-05,Jawa Pos,"Sebulan PTM di Jakarta, Belum Optimal tapi Lebih Baik Daripada PJJ",https://www.jawapos.com/nasional/pendidikan/05/10/2021/sebulan-ptm-di-jakarta-belum-optimal-tapi-lebih-baik-daripada-pjj/
2021-10-05_ja_0236,2021-10-05,Jawa Pos,"Bupati Sidak Samisade di Citeureup, Pemdes Tarikolot Lakukan Persiapan",https://www.radarbogor.id/2021/10/05/bupati-sidak-samisade-di-citeureup-pemdes-tarikolot-lakukan-persiapan/
2021-10-05_ja_0237,2021-10-05,Jawa Pos,Merit System Pemkab Malang Diganjar Penghargaan dari KASN,https://radarmalang.jawapos.com/politik-pemerintahan/05/10/2021/merit-system-pemkab-malang-diganjar-penghargaan-dari-kasn/
2021-10-05_ja_0238,2021-10-05,Jawa Pos,Pembangunan Fisik dan Pelayanan RSU Bethesda Tuai Pujian,https://manadopost.jawapos.com/kesehatan/05/10/2021/pembangunan-fisik-dan-pelayanan-rsu-bethesda-tuai-pujian/
2021-10-05_ja_0239,2021-10-05,Jawa Pos,"Bertahan di Masa Pandemi, Peluang Usaha Lewat Kemitraan jadi Solusi",https://www.jawapos.com/ekonomi/bisnis/05/10/2021/bertahan-di-masa-pandemi-peluang-usaha-lewat-kemitraan-jadi-solusi/
2021-10-05_ja_0240,2021-10-05,Jawa Pos,"Dukung Solo Great Sale, Bank Mandiri Terbangkan Spanduk Raksasa",https://radarsolo.jawapos.com/ekonomi/05/10/2021/dukung-solo-great-sale-bank-mandiri-terbangkan-spanduk-raksasa/
2021-10-05_ja_0241,2021-10-05,Jawa Pos,Kodim Sangihe Ikut Rayakan HUT ke-76 TNI,https://manadopost.jawapos.com/nusa-utara/sangihe/05/10/2021/kodim-sangihe-ikut-rayakan-hut-ke-76-tni/
2021-10-05_ja_0242,2021-10-05,Jawa Pos,Efektivitas Vaksin Pfizer Turun jadi 47 Persen Setelah 6 Bulan,https://www.jawapos.com/internasional/05/10/2021/efektivitas-vaksin-pfizer-turun-jadi-47-persen-setelah-6-bulan/
2021-10-05_ja_0243,2021-10-05,Jawa Pos,"Meski di Liga 3, Deltras Mampu Kontrak Eks Persebaya dan Bhayangkara",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/10/2021/meski-di-liga-3-deltras-mampu-kontrak-eks-persebaya-dan-bhayangkara/
2021-10-05_ja_0244,2021-10-05,Jawa Pos,40 Persen Lahan Pertanian di Ciampea Alih Fungsi Jadi Perumahan,https://www.radarbogor.id/2021/10/05/40-persen-lahan-pertanian-di-ciampea-alih-fungsi-jadi-perumahan/
2021-10-05_ja_0245,2021-10-05,Jawa Pos,Pengumuman Hasil Seleksi Kompetensi I PPPK Guru Ditunda 8 Oktober,https://www.jawapos.com/nasional/05/10/2021/pengumuman-hasil-seleksi-kompetensi-i-pppk-guru-ditunda-8-oktober/
2021-10-05_ja_0246,2021-10-05,Jawa Pos,667 Wisudawan Polkesma Dikukuhkan Hari Ini,https://radarmalang.jawapos.com/pendidikan/05/10/2021/667-wisudawan-polkesma-dikukuhkan-hari-ini/
2021-10-05_ja_0247,2021-10-05,Jawa Pos,"PSI Surabaya Kembali Dilaporkan, Kali ini Terkait Dana Banpol",https://www.jawapos.com/nasional/politik/05/10/2021/psi-surabaya-kembali-dilaporkan-kali-ini-terkait-dana-banpol/
2021-10-05_ja_0248,2021-10-05,Jawa Pos,Sugiana Ancam Tebas Warga Pakai Golok karena Emosi Dituduh Selingkuh,https://radarbali.jawapos.com/read/2021/10/05/294085/sugiana-ancam-tebas-warga-pakai-golok-karena-emosi-dituduh-selingkuh
2021-10-05_ja_0249,2021-10-05,Jawa Pos,"Prestasi Ganda Bek Muda Persija, Dipanggil Timnas, Raih Emas Muay Thai",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/10/2021/prestasi-ganda-bek-muda-persija-dipanggil-timnas-raih-emas-muay-thai/
2021-10-05_ja_0250,2021-10-05,Jawa Pos,"Lomba Adiwiyata, SMPN 02 Leuwisadeng Siapkan Program Berbasis Lingkungan",https://www.radarbogor.id/2021/10/05/lomba-adiwiyata-smpn-02-leuwisadeng-siapkan-program-berbasis-lingkungan/
2021-10-05_ja_0251,2021-10-05,Jawa Pos,"Gereja Bethany Manado Gelar Workshop Building Leadership Competence, Begini Cara Daftarnya",https://manadopost.jawapos.com/teropong/05/10/2021/gereja-bethany-manado-gelar-workshop-building-leadership-competence-begini-cara-daftarnya/
2021-10-05_ja_0252,2021-10-05,Jawa Pos,Sumsel Terima Alokasi 99.460 Dosis Vaksin Covid-19 Pfizer,https://www.jawapos.com/jpg-today/05/10/2021/sumsel-terima-alokasi-99-460-dosis-vaksin-covid-19-pfizer/
2021-10-05_ja_0253,2021-10-05,Jawa Pos,Elite Berharap Partai Buruh Tidak Ingin Ulangi Kesalahan di Masa Lalu,https://www.jawapos.com/nasional/politik/05/10/2021/elite-berharap-partai-buruh-tidak-ingin-ulangi-kesalahan-di-masa-lalu/
2021-10-05_ja_0254,2021-10-05,Jawa Pos,"Didampingi Raski, Ini yang Dilakukan Agung Laksono di Sulut",https://manadopost.jawapos.com/publika-politika/05/10/2021/didampingi-raski-ini-yang-dilakukan-agung-laksono-di-sulut/
2021-10-05_ja_0255,2021-10-05,Jawa Pos,"Turun Level II, Klaten Izinkan Resepsi Pernikahan Maksimal 50 Undangan",https://radarsolo.jawapos.com/daerah/klaten/05/10/2021/turun-level-ii-klaten-izinkan-resepsi-pernikahan-maksimal-50-undangan/
2021-10-05_ja_0256,2021-10-05,Jawa Pos,Mulai Garap Pasar Ikan Kebonagung Senilai Rp 2 Miliar,https://radarbromo.jawapos.com/kraksaan/05/10/2021/mulai-garap-pasar-ikan-kebonagung-senilai-rp-2-miliar/
2021-10-05_ja_0257,2021-10-05,Jawa Pos,Sekda Pati Jumani: Yang Penting Melayani Masyarakat,https://radarkudus.jawapos.com/read/2021/10/05/294105/sekda-pati-jumani-yang-penting-melayani-masyarakat
2021-10-05_ja_0258,2021-10-05,Jawa Pos,"Mabuk, Alam Nekat Aniaya Anggota TNI Angkatan Darat",https://radarjogja.jawapos.com/kriminalitas/2021/10/05/mabuk-alam-nekat-aniaya-anggota-tni-angkatan-darat/
2021-10-05_ja_0259,2021-10-05,Jawa Pos,Polisi Selidiki Rekening Jumbo Bandar Narkoba Rp120 Triliun,https://riaupos.jawapos.com/nasional/05/10/2021/259133/polisi-selidiki-rekening-jumbo-bandar-narkoba-rp120-triliun.html
2021-10-05_ja_0260,2021-10-05,Jawa Pos,Polisi Selidiki Rekening Jumbo Bandar Nakorba Rp120 Triliun,https://riaupos.jawapos.com/nasional/05/10/2021/259133/polisi-selidiki-rekening-jumbo-bandar-nakorba-rp120-triliun.html
2021-10-05_ja_0261,2021-10-05,Jawa Pos,"Rapor Merah Persebaya: 6 Main, 12 Kali Kemasukan, Selalu Kebobolan",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/10/2021/rapor-merah-persebaya-6-main-12-kali-kemasukan-selalu-kebobolan/
2021-10-05_ja_0262,2021-10-05,Jawa Pos,TOP! Tim Kriket Bali Kawinkan Emas Nomor T20,https://radarbali.jawapos.com/read/2021/10/05/294097/top-tim-kriket-bali-kawinkan-emas-nomor-t20
2021-10-05_ja_0263,2021-10-05,Jawa Pos,"Hingga Agustus, 288 Perempuan di Situbondo Menikah di Usia Dini",https://radarbanyuwangi.jawapos.com/read/2021/10/05/293684/hingga-agustus-288-perempuan-di-situbondo-menikah-di-usia-dini
2021-10-05_ja_0264,2021-10-05,Jawa Pos,"PPKM Melandai, Bedengan Malang Panen Turis",https://radarmalang.jawapos.com/wisata-malang/05/10/2021/ppkm-melandai-bedengan-malang-panen-turis/
2021-10-05_ja_0265,2021-10-05,Jawa Pos,Airlangga Harap Monash University Bentuk Pemuda RI Berdaya Saing Tinggi,https://radarsurabaya.jawapos.com/nasional/05/10/2021/airlangga-harap-monash-university-bentuk-pemuda-ri-berdaya-saing-tinggi/
2021-10-05_ja_0266,2021-10-05,Jawa Pos,"Tak Diperhatikan saat Isoman, Pasien Covid-19 di Singapura Protes",https://www.jawapos.com/internasional/05/10/2021/tak-diperhatikan-saat-isoman-pasien-covid-19-di-singapura-protes/
2021-10-05_ja_0267,2021-10-05,Jawa Pos,"Yamaha Mataram Sakti Dukung Acara Vaksinasi di Desa Sekarputih, Bagor",https://radarkediri.jawapos.com/read/2021/10/05/294104/yamaha-mataram-sakti-dukung-acara-vaksinasi-di-desa-sekarputih-bagor
2021-10-05_ja_0268,2021-10-05,Jawa Pos,Komunitas BOC Bali Serahkan Bantuan APD ke RS Surya Husadha,https://baliexpress.jawapos.com/read/2021/10/05/294103/komunitas-boc-bali-serahkan-bantuan-apd-ke-rs-surya-husadha
2021-10-05_ja_0269,2021-10-05,Jawa Pos,Polisi Sebut Autopsi Ulang Ibu-Anak di Subang untuk Cocokkan Petunjuk,https://www.jawapos.com/jpg-today/05/10/2021/polisi-sebut-autopsi-ulang-ibu-anak-di-subang-untuk-cocokkan-petunjuk/
2021-10-05_ja_0270,2021-10-05,Jawa Pos,"Kampus Asing Pertama, Menko Airlangga Sambut Baik Monash University Indonesia",https://radarpapua.jawapos.com/nasional/05/10/2021/kampus-asing-pertama-menko-airlangga-sambut-baik-monash-university-indonesia/
2021-10-05_ja_0271,2021-10-05,Jawa Pos,Hari Pertama Jatim Langsung Borong Empat Emas Selam Kolam,https://baliexpress.jawapos.com/read/2021/10/05/294102/hari-pertama-jatim-langsung-borong-empat-emas-selam-kolam
2021-10-05_ja_0272,2021-10-05,Jawa Pos,"Rilsi Sore Ini, Mini Album Aespa Capai 400 Ribu Lebih Pre Order",https://radarsolo.jawapos.com/entertainment/05/10/2021/rilsi-sore-ini-mini-album-aespa-capai-400-ribu-lebih-pre-order/
2021-10-05_ja_0273,2021-10-05,Jawa Pos,Dandim Bersama Forkopimda Gelar Upacara Secara Vitual,https://riaupos.jawapos.com/bengkalis/05/10/2021/259163/dandim-bersama-forkopimda-gelar-upacara-secara-vitual.html
2021-10-05_ja_0274,2021-10-05,Jawa Pos,"Ketua DPRD Kudus: Kalau APBD P Tidak Dibahas, Gimana Bayar Listrik?",https://radarkudus.jawapos.com/read/2021/10/05/294096/ketua-dprd-kudus-kalau-apbd-p-tidak-dibahas-gimana-bayar-listrik
2021-10-05_ja_0275,2021-10-05,Jawa Pos,"Menko Airlangga: Covid-19 Turun, PPKM Lanjut dengan Penyesuaian PTM",https://radarbali.jawapos.com/read/2021/10/05/294091/menko-airlangga-covid-19-turun-ppkm-lanjut-dengan-penyesuaian-ptm
2021-10-05_ja_0276,2021-10-05,Jawa Pos,"Sempat Tak Setuju, DPRD Pati Sambut Sekda Jumani",https://radarkudus.jawapos.com/read/2021/10/05/294101/sempat-tak-setuju-dprd-pati-sambut-sekda-jumani
2021-10-05_ja_0277,2021-10-05,Jawa Pos,Polres Tetapkan Satu Tersangka Perusakan Balai Desa,https://www.radarbogor.id/2021/10/05/polres-tetapkan-satu-tersangka-perusakan-balai-desa/
2021-10-05_ja_0278,2021-10-05,Jawa Pos,"Jalan Lintas Desa Muara 2 Menuju Desa Sadar Jaya, Siakkecil Rusak Parah",https://riaupos.jawapos.com/bengkalis/05/10/2021/259162/jalan-lintas-desa-muara-2-menuju-desa-sadar-jaya-siakkecil-rusak-parah.html
2021-10-05_ja_0279,2021-10-05,Jawa Pos,"Kondisi Marco Gracia Paulo Belum Stabil, Masih Perlu Observasi",https://radarjogja.jawapos.com/jogja-sport/2021/10/05/kondisi-marco-gracia-paulo-belum-stabil-masih-perlu-observasi/
2021-10-05_ja_0280,2021-10-05,Jawa Pos,Airlangga Harap Monash University Bentuk Generasi Berdaya Saing Tinggi,https://radarkudus.jawapos.com/read/2021/10/05/294099/airlangga-harap-monash-university-bentuk-generasi-berdaya-saing-tinggi
2021-10-05_ja_0281,2021-10-05,Jawa Pos,"Razia Prokes, Polisi Temukan Dua Pria Mabuk",https://radarbanyuwangi.jawapos.com/read/2021/10/05/293683/razia-prokes-polisi-temukan-dua-pria-mabuk
2021-10-05_ja_0282,2021-10-05,Jawa Pos,Menteri Teten: 34 Persen Pebisnis UMKM Adalah Perempuan,https://www.jawapos.com/ekonomi/05/10/2021/menteri-teten-34-persen-pebisnis-umkm-adalah-perempuan/
2021-10-05_ja_0283,2021-10-05,Jawa Pos,26 Tempat Pengisian BBM Kab Probolinggo Belum Ditera,https://radarbromo.jawapos.com/probolinggo/05/10/2021/26-tempat-pengisian-bbm-kab-probolinggo-belum-ditera/
2021-10-05_ja_0284,2021-10-05,Jawa Pos,Presiden Anugerahkan Tanda Kehormatan kepada Tiga Prajurit TNI,https://baliexpress.jawapos.com/read/2021/10/05/294098/presiden-anugerahkan-tanda-kehormatan-kepada-tiga-prajurit-tni
2021-10-05_ja_0285,2021-10-05,Jawa Pos,Secuil Kisah Para pengawal Perbatasan RI-Timor Leste,https://www.jawapos.com/nasional/05/10/2021/secuil-kisah-para-pengawal-perbatasan-ri-timor-leste/
2021-10-05_ja_0286,2021-10-05,Jawa Pos,"Buka Monash University, Airlangga: Indonesia Butuh 9 Juta Talenta Digital",https://www.radarbogor.id/2021/10/05/buka-monash-university-airlangga-indonesia-butuh-9-juta-talenta-digital/
2021-10-05_ja_0287,2021-10-05,Jawa Pos,Wakil DPRD Kudus: Penyerahan APBD P Telat Murni Kesalahan Eksekutif,https://radarkudus.jawapos.com/read/2021/10/05/294094/wakil-dprd-kudus-penyerahan-apbd-p-telat-murni-kesalahan-eksekutif
2021-10-05_ja_0288,2021-10-05,Jawa Pos,"Wacana Koalisi Nasionalis Religius, Airlangga-Suharso Monoarfa Mengemuka",https://lombokpost.jawapos.com/nasional/05/10/2021/wacana-koalisi-nasionalis-religius-airlangga-suharso-monoarfa-mengemuka/
2021-10-05_ja_0289,2021-10-05,Jawa Pos,Penelitian: Booster Vaksin Pfizer Terbukti Lebih Manjur dari Sinovac,https://www.jawapos.com/kesehatan/05/10/2021/penelitian-booster-vaksin-pfizer-terbukti-lebih-manjur-dari-sinovac/
2021-10-05_ja_0290,2021-10-05,Jawa Pos,"Hari Guru Dunia, Lihat Potret Sangu Guru Jember",https://radarjember.jawapos.com/pendidikan/05/10/2021/hari-guru-dunia-lihat-potret-sangu-guru-jember/
2021-10-05_ja_0291,2021-10-05,Jawa Pos,"JHT Masih Berlaku Meski Ada JKP, Ini Manfaatnya",https://www.jawapos.com/ekonomi/05/10/2021/jht-masih-berlaku-meski-ada-jkp-ini-manfaatnya/
2021-10-05_ja_0292,2021-10-05,Jawa Pos,Wali Kota Malang Diperiksa Polda Jatim Terkait Dugaan Pelanggaran Prokes,https://radarsurabaya.jawapos.com/surabaya/05/10/2021/wali-kota-malang-diperiksa-polda-jatim-terkait-dugaan-pelanggaran-prokes/
2021-10-05_ja_0293,2021-10-05,Jawa Pos,"Diisukan Pecah, Demokrat Kubu Moeldoko Klaim Tetap Solid",https://www.jawapos.com/nasional/politik/05/10/2021/diisukan-pecah-demokrat-kubu-moeldoko-klaim-tetap-solid/
2021-10-05_ja_0294,2021-10-05,Jawa Pos,KP2KP Duri Kenalkan Pajak ke Siswa SMAN1 Bengkalis,https://riaupos.jawapos.com/bengkalis/05/10/2021/259159/kp2kp-duri-kenalkan-pajak-ke-siswa-sman1-bengkalis.html
2021-10-05_ja_0295,2021-10-05,Jawa Pos,Pengeroyok Satpam Tak Terima Ditegur setelah Serempet Wanita,https://radarbali.jawapos.com/read/2021/10/05/294030/pengeroyok-satpam-tak-terima-ditegur-setelah-serempet-wanita
2021-10-05_ja_0296,2021-10-05,Jawa Pos,"Di Monash University, Airlangga: RI Perlu 9 Juta SDM Bertalenta Digital",https://riaupos.jawapos.com/nasional/05/10/2021/259161/di-monash-university-airlangga-ri-perlu-9-juta-sdm-bertalenta-digital.html
2021-10-05_ja_0297,2021-10-05,Jawa Pos,"Gaya Main Momota Sudah Dibaca Musuh, Park Joo Bong: Harus Ganti Taktik",https://www.jawapos.com/sports/05/10/2021/gaya-main-momota-sudah-dibaca-musuh-park-joo-bong-harus-ganti-taktik/
2021-10-05_ja_0298,2021-10-05,Jawa Pos,"Akrab dan Solid, Pejabat Polri di Sulut Berikan Kejutan di HUT ke-76 TNI",https://manadopost.jawapos.com/hukum-kriminal/05/10/2021/akrab-dan-solid-pejabat-polri-di-sulut-berikan-kejutan-di-hut-ke-76-tni/
2021-10-05_ja_0299,2021-10-05,Jawa Pos,"Bela Daerah Asal, 32 Atlet Pelatnas PBSI Bersaing",https://baliexpress.jawapos.com/read/2021/10/05/294093/bela-daerah-asal-32-atlet-pelatnas-pbsi-bersaing
2021-10-05_ja_0300,2021-10-05,Jawa Pos,Tiga Wakil Ketua Dewan Kudus Tolak Bahas APBD Perubahan Karena Telat,https://radarkudus.jawapos.com/read/2021/10/05/294092/tiga-wakil-ketua-dewan-kudus-tolak-bahas-apbd-perubahan-karena-telat
2021-10-05_ja_0301,2021-10-05,Jawa Pos,Modus Pemotongan Dana BPUM Cukup Rapi,https://radarbanyuwangi.jawapos.com/read/2021/10/05/293681/modus-pemotongan-dana-bpum-cukup-rapi
2021-10-05_ja_0302,2021-10-05,Jawa Pos,"Tak Melulu Soal Teknologi, Belajar Era Pandemi Butuh Alternatif Lain",https://www.jawapos.com/nasional/pendidikan/05/10/2021/tak-melulu-soal-teknologi-belajar-era-pandemi-butuh-alternatif-lain/
2021-10-05_ja_0303,2021-10-05,Jawa Pos,"9 Bulan, Kab Probolinggo Dilanda 71 Bencana, Ribuan Rumah Rusak",https://radarbromo.jawapos.com/probolinggo/05/10/2021/9-bulan-kab-probolinggo-dilanda-71-bencana-ribuan-rumah-rusak/
2021-10-05_ja_0304,2021-10-05,Jawa Pos,KPK Supervisi Kasus Dugaan Korupsi Pengadaan LNG di Pertamina,https://www.jawapos.com/nasional/hukum-kriminal/05/10/2021/kpk-supervisi-kasus-dugaan-korupsi-pengadaan-lng-di-pertamina/
2021-10-05_ja_0305,2021-10-05,Jawa Pos,Gubernur Jatim Janji Undang UMKM Papua ke Pameran Dagang,https://www.jawapos.com/jpg-today/05/10/2021/gubernur-jatim-janji-undang-umkm-papua-ke-pameran-dagang/
2021-10-05_ja_0306,2021-10-05,Jawa Pos,Catat! Masuk Balai Kota Among Tani Harus Scan PeduliLindungi,https://radarmalang.jawapos.com/malang-raya/kota-batu/05/10/2021/catat-masuk-balai-kota-among-tani-harus-scan-pedulilindungi/
2021-10-05_ja_0307,2021-10-05,Jawa Pos,Satreskrim Polresta Malang Periksa 6 Saksi Pungli Pemakaman Covid-19,https://radarmalang.jawapos.com/malang-raya/kota-malang/05/10/2021/satreskrim-polresta-malang-periksa-6-saksi-pungli-pemakaman-covid-19/
2021-10-05_ja_0308,2021-10-05,Jawa Pos,Gubernur Zulkieflimansyah Hadiri Perayaan HUT TNI Ke-76 di Makorem 162/WB,https://lombokpost.jawapos.com/ntb/05/10/2021/gubernur-zulkieflimansyah-hadiri-perayaan-hut-tni-ke-76-di-makorem-162-wb/
2021-10-05_ja_0309,2021-10-05,Jawa Pos,"Hasil Survei Setara Institute, Dua Jenderal Ini Paling Berpeluang Jadi Panglima TNI",https://manadopost.jawapos.com/berita-utama/05/10/2021/hasil-survei-setara-institute-dua-jenderal-ini-paling-berpeluang-jadi-panglima-tni/
2021-10-05_ja_0310,2021-10-05,Jawa Pos,"Baru Separo Jalan, Dewan Beri Catatan Proyek MCC",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/10/2021/baru-separo-jalan-dewan-beri-catatan-proyek-mcc/
2021-10-05_ja_0311,2021-10-05,Jawa Pos,"Penyerahan Berkas APBD Perubahan Kudus Terlambat, Kenapa?",https://radarkudus.jawapos.com/read/2021/10/05/294087/penyerahan-berkas-apbd-perubahan-kudus-terlambat-kenapa
2021-10-05_ja_0312,2021-10-05,Jawa Pos,"Microsoft Luncurkan Windows 11, Kini Sudah Tersedia di Indonesia",https://radarkudus.jawapos.com/read/2021/10/05/294086/microsoft-luncurkan-windows-11-kini-sudah-tersedia-di-indonesia
2021-10-05_ja_0313,2021-10-05,Jawa Pos,Hasil Uji Klinis Obat Covid-19 Keluar Akhir Tahun,https://www.jawapos.com/kesehatan/05/10/2021/hasil-uji-klinis-obat-covid-19-keluar-akhir-tahun/
2021-10-05_ja_0314,2021-10-05,Jawa Pos,"Imbas Urbanisasi, Banyak Keluarga di Jatim yang Masih Ngontrak",https://www.jawapos.com/surabaya/05/10/2021/imbas-urbanisasi-banyak-keluarga-di-jatim-yang-masih-ngontrak/
2021-10-05_ja_0315,2021-10-05,Jawa Pos,Enam Atlet PON Papua di Jayapura Positif Covid-19,https://baliexpress.jawapos.com/read/2021/10/05/294084/enam-atlet-pon-papua-di-jayapura-positif-covid-19
2021-10-05_ja_0316,2021-10-05,Jawa Pos,Restu Pelantikan Sekda Tak Kunjung Turun,https://radarmojokerto.jawapos.com/read/2021/10/05/294010/restu-pelantikan-sekda-tak-kunjung-turun
2021-10-05_ja_0317,2021-10-05,Jawa Pos,"Pesona Tabebuya, Si Kuning yang Bermekaran di Desa Pendem Kota Batu",https://radarmalang.jawapos.com/malang-raya/kota-batu/05/10/2021/pesona-tabebuya-si-kuning-yang-bermekaran-di-desa-pendem-kota-batu/
2021-10-05_ja_0318,2021-10-05,Jawa Pos,Komisi III DPR Dukung Timsus Penyelesaian Kasus HAM non-Yudisi,https://www.jawapos.com/nasional/politik/05/10/2021/komisi-iii-dpr-dukung-timsus-penyelesaian-kasus-ham-non-yudisi/
2021-10-05_ja_0319,2021-10-05,Jawa Pos,"Astaga! Anggota DPRD Ini Terlibat Pembantaian Petani, Langsung Ditangkap Polisi",https://manadopost.jawapos.com/hukum-kriminal/05/10/2021/astaga-anggota-dprd-ini-terlibat-pembantaian-petani-langsung-ditangkap-polisi/
2021-10-05_ja_0320,2021-10-05,Jawa Pos,Atlet Grobogan Wakili Jateng Raih Tiga Medali Emas di PON Papua,https://radarkudus.jawapos.com/read/2021/10/05/294082/atlet-grobogan-wakili-jateng-raih-tiga-medali-emas-di-pon-papua
2021-10-05_ja_0321,2021-10-05,Jawa Pos,"Klasemen Sementara Perolehan Medali, Jawa Barat Geser Tuan Rumah",https://baliexpress.jawapos.com/read/2021/10/05/294081/klasemen-sementara-perolehan-medali-jawa-barat-geser-tuan-rumah
