unique_id,date,source,headline,url
2021-11-30_ja_0210,2021-11-30,Jawa Pos,Cerita Vaksinator Covid Kab Probolinggo Susuri Medan Terjal,https://radarbromo.jawapos.com/features/30/11/2021/cerita-vaksinator-covid-kab-probolinggo-susuri-medan-terjal/
2021-11-30_ja_0211,2021-11-30,Jawa Pos,"Truk Pengangkut Sengon Terguling, Timpa Pikap dan Warung Es",https://radarjember.jawapos.com/peristiwa/30/11/2021/truk-pengangkut-sengon-terguling-timpa-pikap-dan-warung-es/
2021-11-30_ja_0212,2021-11-30,Jawa Pos,"Blended Learning, Model Pembelajaran Solutif  PJOK Tingkatkan Keaktifan Siswa",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/30/blended-learning-model-pembelajaran-solutif-pjok-tingkatkan-keaktifan-siswa/
2021-11-30_ja_0213,2021-11-30,Jawa Pos,Wow! Gadis Belia asal Buleleng Ini Berhasil Mencuri di 16 TKP,https://radarbali.jawapos.com/hukum-kriminal/30/11/2021/wow-gadis-belia-asal-buleleng-ini-berhasil-mencuri-di-16-tkp
2021-11-30_ja_0214,2021-11-30,Jawa Pos,Terancam Gagal Tanam Jelang Janji Gubri Terealisasi,https://riaupos.jawapos.com/kepulauan-meranti/30/11/2021/263093/terancam-gagal-tanam-jelang-janji-gubri-terealisasi.html
2021-11-30_ja_0215,2021-11-30,Jawa Pos,Erick Thohir Kukuhkan Pengurus Baru,https://radarkediri.jawapos.com/show-case/30/11/2021/erick-thohir-kukuhkan-pengurus-baru
2021-11-30_ja_0216,2021-11-30,Jawa Pos,"Politisi PDIP: Reuni 212 Tak Masalah, Tapi Siapa yang Bisa Jamin Tak Terjadi…",https://radarpapua.jawapos.com/nasional/30/11/2021/politisi-pdip-reuni-212-tak-masalah-tapi-siapa-yang-bisa-jamin-tak-terjadi/
2021-11-30_ja_0217,2021-11-30,Jawa Pos,Menko PMK Muhadjir: Revolusi Mental Hasilkan Etos Kerja Tinggi,https://www.jawapos.com/nasional/politik/30/11/2021/menko-pmk-muhadjir-revolusi-mental-hasilkan-etos-kerja-tinggi/
2021-11-30_ja_0218,2021-11-30,Jawa Pos,"Politisi PDIP: Reuni 212 Tak Masalah, Tapi Siapa yang Bisa Jamin Tak Terjadi…",https://gorontalopost.jawapos.com/nasional/30/11/2021/politisi-pdip-reuni-212-tak-masalah-tapi-siapa-yang-bisa-jamin-tak-terjadi/
2021-11-30_ja_0219,2021-11-30,Jawa Pos,Eksekusi Rumah Mewah di Cibubur Rusuh!,https://www.radarbogor.id/2021/11/30/eksekusi-rumah-mewah-di-cibubur-rusuh/
2021-11-30_ja_0220,2021-11-30,Jawa Pos,"Manado Education Store Hadir di Sulut, Wagub: MES Lebih Untungkan Daerah",https://manadopost.jawapos.com/sumikolah/30/11/2021/manado-education-store-hadir-di-sulut-wagub-mes-lebih-untungkan-daerah/
2021-11-30_ja_0221,2021-11-30,Jawa Pos,Pagar Pabrik di SIER Dirusak saat Sweeping Ajak Buruh Ikut Demo,https://www.jawapos.com/surabaya/30/11/2021/pagar-pabrik-di-sier-dirusak-saat-sweeping-ajak-buruh-ikut-demo/
2021-11-30_ja_0222,2021-11-30,Jawa Pos,IAI Muda Jatim Komisariat Kediri Gelar Workshop Software Accurate,https://radarkediri.jawapos.com/show-case/30/11/2021/iai-muda-jatim-komisariat-kediri-gelar-workshop-software-accurate
2021-11-30_ja_0223,2021-11-30,Jawa Pos,Terjunkan 10 Peselam Junior,https://radarmojokerto.jawapos.com/sportainment/30/11/2021/terjunkan-10-peselam-junior
2021-11-30_ja_0224,2021-11-30,Jawa Pos,Apkrindo Imbau Kafe dan Restoran Tidak Buat Event,https://www.jawapos.com/surabaya/30/11/2021/apkrindo-imbau-kafe-dan-restoran-tidak-buat-event/
2021-11-30_ja_0225,2021-11-30,Jawa Pos,Perum Perhutani KPH Kediri Tanam 20.000 Pohon,https://radarkediri.jawapos.com/show-case/30/11/2021/perum-perhutani-kph-kediri-tanam-20000-pohon
2021-11-30_ja_0226,2021-11-30,Jawa Pos,"Survei: Nasdem Gandeng Anies Masuk Tiga Besar, Golkar Merosot",https://www.jawapos.com/nasional/politik/30/11/2021/survei-nasdem-gandeng-anies-masuk-tiga-besar-golkar-merosot/
2021-11-30_ja_0227,2021-11-30,Jawa Pos,"Tak Permasalahkan Reuni 212 Pindah ke Bogor, Wabup: Saya Mohon Reuninya Tertib",https://gorontalopost.jawapos.com/nasional/30/11/2021/tak-permasalahkan-reuni-212-pindah-ke-bogor-wabup-saya-mohon-reuninya-tertib/
2021-11-30_ja_0228,2021-11-30,Jawa Pos,"Tak Permasalahkan Reuni 212 Pindah ke Bogor, Wabup: Saya Mohon Reuninya Tertib",https://radarpapua.jawapos.com/nasional/30/11/2021/tak-permasalahkan-reuni-212-pindah-ke-bogor-wabup-saya-mohon-reuninya-tertib/
2021-11-30_ja_0229,2021-11-30,Jawa Pos,"Gembok Pagar Dibobol, Bandit Gasak Motor di Pakis Tirtosari",https://radarsurabaya.jawapos.com/surabaya/30/11/2021/gembok-pagar-dibobol-bandit-gasak-motor-di-pakis-tirtosari/
2021-11-30_ja_0230,2021-11-30,Jawa Pos,Kembangkan Aplikasi Penilaian Hospital Preparedness Berbasis Web,https://radarbanyuwangi.jawapos.com/edukasi/30/11/2021/kembangkan-aplikasi-penilaian-hospital-preparedness-berbasis-web
2021-11-30_ja_0231,2021-11-30,Jawa Pos,Bayi Tersangka Pencabulan Dirawat Para Tetangga,https://radarmalang.jawapos.com/malang-raya/30/11/2021/bayi-tersangka-pencabulan-dirawat-para-tetangga/
2021-11-30_ja_0232,2021-11-30,Jawa Pos,"Lonjakan Permintaan Jelang Nataru, Waspadai Daging “Oplosan” dan Tak Layak Konsumsi",https://www.radarbogor.id/2021/11/30/lonjakan-permintaan-jelang-nataru-waspadai-daging-oplosan-dan-tak-layak-konsumsi/
2021-11-30_ja_0233,2021-11-30,Jawa Pos,Asep Saifurrohman Jabat Kapolsek Batang Cenaku,https://riaupos.jawapos.com/indragiri-hulu/30/11/2021/263092/asep-saifurrohman-jabat-kapolsek-batang-cenaku.html
2021-11-30_ja_0234,2021-11-30,Jawa Pos,"Ancaman Omicron, Sri Mulyani Akui Negara Masih Hadapi Ketidakpastian Global",https://radarsolo.jawapos.com/nasional/30/11/2021/ancaman-omicron-sri-mulyani-akui-negara-masih-hadapi-ketidakpastian-global/
2021-11-30_ja_0235,2021-11-30,Jawa Pos,"Nyaru Pembeli Galon, Nyolong Curi HP Karyawan di Wiyung",https://radarsurabaya.jawapos.com/surabaya/30/11/2021/nyaru-pembeli-galon-nyolong-curi-hp-karyawan-di-wiyung/
2021-11-30_ja_0236,2021-11-30,Jawa Pos,Biaya Ibadah Umrah Diperkirakan Mencapai Angka Rp 35 Juta,https://www.jawapos.com/nasional/30/11/2021/biaya-ibadah-umrah-diperkirakan-mencapai-angka-rp-35-juta/
2021-11-30_ja_0237,2021-11-30,Jawa Pos,Persebaya Bidik Poin Penuh Saat Hadapi Barito Putera,https://radarsurabaya.jawapos.com/sport/nasional-sport/30/11/2021/persebaya-bidik-poin-penuh-saat-hadapi-barito-putera/
2021-11-30_ja_0238,2021-11-30,Jawa Pos,"Tuntut Kenaikan UMK, 50 Ribu Buruh se-Jatim Demo di Grahadi",https://www.jawapos.com/surabaya/30/11/2021/tuntut-kenaikan-umk-50-ribu-buruh-se-jatim-demo-di-grahadi/
2021-11-30_ja_0239,2021-11-30,Jawa Pos,Pembangunan TPS3R di Tabanan Baru 23 Persen,https://baliexpress.jawapos.com/bali/30/11/2021/pembangunan-tps3r-di-tabanan-baru-23-persen
2021-11-30_ja_0240,2021-11-30,Jawa Pos,"Giliran PKS Semprot Ahok: Harusnya Banyak Bekerja, Bukan Banyak Bicara",https://gorontalopost.jawapos.com/nasional/30/11/2021/giliran-pks-semprot-ahok-harusnya-banyak-bekerja-bukan-banyak-bicara/
2021-11-30_ja_0241,2021-11-30,Jawa Pos,Sidoarjo Raih Tiga Penghargaan di Inotek Award 2021,https://www.jawapos.com/surabaya/30/11/2021/sidoarjo-raih-tiga-penghargaan-di-inotek-award-2021/
2021-11-30_ja_0242,2021-11-30,Jawa Pos,Pramudya/Yeremia Modal Percaya Diri Tampil di BWF World Tour Finals,https://radarsurabaya.jawapos.com/sport/nasional-sport/30/11/2021/pramudya-yeremia-modal-percaya-diri-tampil-di-bwf-world-tour-finals/
2021-11-30_ja_0243,2021-11-30,Jawa Pos,"Mulai Injak Rem, Mendagri Desak Gubernur Cs Larang Aktivitas Berkerumun!",https://gorontalopost.jawapos.com/news/berita-utama/30/11/2021/mulai-injak-rem-mendagri-desak-gubernur-cs-larang-aktivitas-berkerumun/
2021-11-30_ja_0244,2021-11-30,Jawa Pos,"Mulai Injak Rem, Mendagri Desak Gubernur Cs Larang Aktivitas Berkerumun!",https://radarpapua.jawapos.com/berita-utama/30/11/2021/mulai-injak-rem-mendagri-desak-gubernur-cs-larang-aktivitas-berkerumun/
2021-11-30_ja_0245,2021-11-30,Jawa Pos,"Targetkan Himpun Dana Rp 707 Miliar, Emiten WMPP Lepas Saham ke Publik",https://www.jawapos.com/ekonomi/finance/30/11/2021/targetkan-himpun-dana-rp-707-miliar-emiten-wmpp-lepas-saham-ke-publik/
2021-11-30_ja_0246,2021-11-30,Jawa Pos,Amphuri Sambut Baik Kebijakan Saudi Soal Syarat Umrah bagi Indonesia,https://www.jawapos.com/nasional/30/11/2021/amphuri-sambut-baik-kebijakan-saudi-soal-syarat-umrah-bagi-indonesia/
2021-11-30_ja_0247,2021-11-30,Jawa Pos,44 Klub Ikuti Piala Soeratin U-17 Jawa TImur,https://radarsurabaya.jawapos.com/sport/nasional-sport/30/11/2021/44-klub-ikuti-piala-soeratin-u-17-jawa-timur/
2021-11-30_ja_0248,2021-11-30,Jawa Pos,"Politisi PDIP: Reuni 212 Tak Masalah, Tapi Siapa yang Bisa Jamin Tak Terjadi Kerumunan",https://manadopost.jawapos.com/nasional/30/11/2021/politisi-pdip-reuni-212-tak-masalah-tapi-siapa-yang-bisa-jamin-tak-terjadi-kerumunan/
2021-11-30_ja_0249,2021-11-30,Jawa Pos,"Jelang Deadline, Ratusan Desa Kab Pasuruan Belum Cairkan DD Tahap 3",https://radarbromo.jawapos.com/bangil/30/11/2021/jelang-deadline-ratusan-desa-kab-pasuruan-belum-cairkan-dd-tahap-3/
2021-11-30_ja_0250,2021-11-30,Jawa Pos,"Ogah Bercinta dan Pijat Pria Lain, Istri Siri Bonyok Dihajar Suami",https://baliexpress.jawapos.com/bali/30/11/2021/ogah-bercinta-dan-pijat-pria-lain-istri-siri-bonyok-dihajar-suami
2021-11-30_ja_0251,2021-11-30,Jawa Pos,Airlangga Sebut Aturan di UU Cipta Kerja Tetap Berlaku,https://lombokpost.jawapos.com/ekonomi-bisnis/30/11/2021/airlangga-sebut-aturan-di-uu-cipta-kerja-tetap-berlaku/
2021-11-30_ja_0252,2021-11-30,Jawa Pos,Konektivitas untuk Saling Mendukung Dinilai Penting dalam Kegiatan Digitalisasi Pendidikan,https://radarsemarang.jawapos.com/webtorial/2021/11/30/konektivitas-untuk-saling-mendukung-dinilai-penting-dalam-kegiatan-digitalisasi-pendidikan/
2021-11-30_ja_0253,2021-11-30,Jawa Pos,"DUNIA GENTING, Hanya Bandara Sam Ratulangi dan 4 Bandara yang Diizinkan",https://radarpapua.jawapos.com/berita-utama/30/11/2021/dunia-genting-hanya-bandara-sam-ratulangi-dan-4-bandara-yang-diizinkan/
2021-11-30_ja_0254,2021-11-30,Jawa Pos,"DUNIA GENTING, Hanya Bandara Sam Ratulangi dan 4 Bandara yang Diizinkan",https://gorontalopost.jawapos.com/news/berita-utama/30/11/2021/dunia-genting-hanya-bandara-sam-ratulangi-dan-4-bandara-yang-diizinkan/
2021-11-30_ja_0255,2021-11-30,Jawa Pos,Polisi Tetapkan 4 Tersangka Aksi Rusuh Massa Pesilat,https://www.jawapos.com/surabaya/30/11/2021/polisi-tetapkan-4-tersangka-aksi-rusuh-massa-pesilat/
2021-11-30_ja_0256,2021-11-30,Jawa Pos,ASN Polresta Gelar Tasyakuran HUT Korpri,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/30/11/2021/asn-polresta-gelar-tasyakuran-hut-korpri
2021-11-30_ja_0257,2021-11-30,Jawa Pos,"Tak Permasalahkan Reuni 212 Pindah ke Bogor, Wabup: Saya Mohon Reuninya Tertib",https://manadopost.jawapos.com/nasional/30/11/2021/tak-permasalahkan-reuni-212-pindah-ke-bogor-wabup-saya-mohon-reuninya-tertib/
2021-11-30_ja_0258,2021-11-30,Jawa Pos,Eri-Armuji Hidupkan Lagi Jalan Tunjungan yang Lama Terlupa,https://www.jawapos.com/surabaya/30/11/2021/eri-armuji-hidupkan-lagi-jalan-tunjungan-yang-lama-terlupa/
2021-11-30_ja_0259,2021-11-30,Jawa Pos,"Munculnya Varian Omicron, DPP PDIP Ajak Masyarakat dan Kader Tak Panik",https://riaupos.jawapos.com/nasional/30/11/2021/263086/munculnya-varian-omicron-dpp-pdip-ajak-masyarakat-dan-kader-tak-panik.html
2021-11-30_ja_0260,2021-11-30,Jawa Pos,KAMI Luncurkan Hiwa Collections,https://radarjogja.jawapos.com/ekonomi/2021/11/30/kami-luncurkan-hiwa-collections/
2021-11-30_ja_0261,2021-11-30,Jawa Pos,Donor Darah HUT Dharma Wanita Persatuan Disambut Antusias,https://radarmalang.jawapos.com/malang-raya/kota-malang/30/11/2021/donor-darah-hut-dharma-wanita-persatuan-disambut-antusias/
2021-11-30_ja_0262,2021-11-30,Jawa Pos,"Polisi Tangkap Buronan Mutilasi Bekasi, ini Perannya",https://www.jawapos.com/nasional/hukum-kriminal/30/11/2021/polisi-tangkap-buronan-mutilasi-bekasi-ini-perannya/
2021-11-30_ja_0263,2021-11-30,Jawa Pos,"Kinerja Penganggaran Baik, Kemenko Perekonomian Menerima DIPA 2022",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/30/11/2021/kinerja-penganggaran-baik-kemenko-perekonomian-menerima-dipa-2022/
2021-11-30_ja_0264,2021-11-30,Jawa Pos,"Mulai 20 Desember, Lewat Jembatan Suramadu Wajib Bawa SIKM",https://www.jawapos.com/surabaya/30/11/2021/mulai-20-desember-lewat-jembatan-suramadu-wajib-bawa-sikm/
2021-11-30_ja_0265,2021-11-30,Jawa Pos,"Nataru, Seluruh Objek Wisata Buka",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/30/11/2021/nataru-seluruh-objek-wisata-buka
2021-11-30_ja_0266,2021-11-30,Jawa Pos,"Puguh Atmadi, Atlet Balap Sepeda Nasional asal Kota Pasuruan",https://radarbromo.jawapos.com/features/30/11/2021/puguh-atmadi-atlet-balap-sepeda-nasional-asal-kota-pasuruan/
2021-11-30_ja_0267,2021-11-30,Jawa Pos,Sumur Resapan Di Lebak Bulus Bikin Jalan Rusak,https://www.jawapos.com/photo/sumur-resapan-di-lebak-bulus-bikin-jalan-rusak/
2021-11-30_ja_0268,2021-11-30,Jawa Pos,"Soal Korupsi DID Tabanan, Ketua KPK Firli Bahuri: Nanti Kita Bicarakan",https://radarbali.jawapos.com/berita-daerah/dwipa/30/11/2021/soal-korupsi-did-tabanan-ketua-kpk-firli-bahuri-nanti-kita-bicarakan
2021-11-30_ja_0269,2021-11-30,Jawa Pos,"Belum Dilantik Anggota Senat,  Prof Grace Calon Kuat Rektor Unsrat",https://manadopost.jawapos.com/sumikolah/30/11/2021/belum-dilantik-anggota-senat-prof-grace-calon-kuat-rektor-unsrat/
2021-11-30_ja_0270,2021-11-30,Jawa Pos,Sapuhi: Jamaah Umrah Tertunda Belum Tentu Jadi Prioritas Berangkat,https://www.jawapos.com/nasional/30/11/2021/sapuhi-jamaah-umrah-tertunda-belum-tentu-jadi-prioritas-berangkat/
2021-11-30_ja_0271,2021-11-30,Jawa Pos,Bupati Ra Latif Bantu Tiga KK Korban Pohon Tumbang,https://radarmadura.jawapos.com/berita-daerah/bangkalan/30/11/2021/bupati-ra-latif-bantu-tiga-kk-korban-pohon-tumbang
2021-11-30_ja_0272,2021-11-30,Jawa Pos,Cara Asyik Memahami Budaya Mantu dengan Role Play,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/30/cara-asyik-memahami-budaya-mantu-dengan-role-play/
2021-11-30_ja_0273,2021-11-30,Jawa Pos,"Sukses di Tangerang, GIIAS 2021 Lanjut ke Surabaya",https://www.jawapos.com/oto-dan-tekno/otomotif/30/11/2021/sukses-di-tangerang-giias-2021-lanjut-ke-surabaya/
2021-11-30_ja_0274,2021-11-30,Jawa Pos,Matian-Matian Bertahan di Tengah Harga Tinggi Minyak Goreng,https://www.jawapos.com/surabaya/30/11/2021/matian-matian-bertahan-di-tengah-harga-tinggi-minyak-goreng/
2021-11-30_ja_0275,2021-11-30,Jawa Pos,CEO Moderna Ragukan Keampuhan Vaksin Lawan Omicron: Efektivitasnya Akan Turun,https://radarsolo.jawapos.com/entertainment/lifestyle/30/11/2021/ceo-moderna-ragukan-keampuhan-vaksin-lawan-omicron-efektivitasnya-akan-turun/
2021-11-30_ja_0276,2021-11-30,Jawa Pos,"Prof Grace Tidak Auto Plagiat, Kemenristekdikti dan Rektor Unsrat Terbitkan Surat",https://manadopost.jawapos.com/sumikolah/30/11/2021/prof-grace-tidak-auto-plagiat-kemenristekdikti-dan-rektor-unsrat-terbitkan-surat/
2021-11-30_ja_0277,2021-11-30,Jawa Pos,"BMKG Sulut Terbitkan Peringatan Cuaca Ekstrim, Ini Daftar Daerah yang Warganya Harus Waspada",https://manadopost.jawapos.com/berita-utama/30/11/2021/bmkg-sulut-terbitkan-peringatan-cuaca-ekstrim-ini-daftar-daerah-yang-warganya-harus-waspada/
2021-11-30_ja_0278,2021-11-30,Jawa Pos,"Giliran PKS Semprot Ahok: Harusnya Banyak Bekerja, Bukan Banyak Bicara",https://manadopost.jawapos.com/nasional/30/11/2021/giliran-pks-semprot-ahok-harusnya-banyak-bekerja-bukan-banyak-bicara/
2021-11-30_ja_0279,2021-11-30,Jawa Pos,"Bermodal Dupa dan Rerajahan Palsu, Ketut Hipnotis Korbannya",https://baliexpress.jawapos.com/bali/30/11/2021/bermodal-dupa-dan-rerajahan-palsu-ketut-hipnotis-korbannya
2021-11-30_ja_0280,2021-11-30,Jawa Pos,"Harga Rempah-Rempah Sempat Melambung, Kini Relatif Stabil",https://radarbanyuwangi.jawapos.com/entertainment/kuliner/30/11/2021/harga-rempah-rempah-sempat-melambung-kini-relatif-stabil
2021-11-30_ja_0281,2021-11-30,Jawa Pos,Batas Akhir Beri Like Instagram Pukul 21.00 WIB Malam Ini,https://radarbanyuwangi.jawapos.com/events/30/11/2021/batas-akhir-beri-like-instagram-pukul-2100-wib-malam-ini
2021-11-30_ja_0282,2021-11-30,Jawa Pos,Perlakukan Ikan dengan Rasa Senang dan Sabar,https://www.jawapos.com/nasional/30/11/2021/perlakukan-ikan-dengan-rasa-senang-dan-sabar/
2021-11-30_ja_0283,2021-11-30,Jawa Pos,Ini Sanksi untuk ASN Kabupaten Malang yang Selingkuh,https://radarmalang.jawapos.com/malang-raya/30/11/2021/ini-sanksi-untuk-asn-kabupaten-malang-yang-selingkuh/
2021-11-30_ja_0284,2021-11-30,Jawa Pos,"Wow, Donasi Pembelian Rumah untuk Anak Vanessa Angel Sudah Nyaris Satu Miliar",https://manadopost.jawapos.com/show-celebrities/30/11/2021/wow-donasi-pembelian-rumah-untuk-anak-vanessa-angel-sudah-nyaris-satu-miliar/
2021-11-30_ja_0285,2021-11-30,Jawa Pos,"Banding atau Terima, KPK Masih Pelajari Vonis Nurdin Abdullah",https://www.jawapos.com/jpg-today/30/11/2021/banding-atau-terima-kpk-masih-pelajari-vonis-nurdin-abdullah/
2021-11-30_ja_0286,2021-11-30,Jawa Pos,"2023, Rest Area Bakal Dibangun di Batas Padang-Solok",https://padek.jawapos.com/sumbar/30/11/2021/2023-rest-area-bakal-dibangun-di-batas-padang-solok/
2021-11-30_ja_0287,2021-11-30,Jawa Pos,Pelaku Penembakan Misterius Bintaro Ternyata Anggota Polri,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2021/pelaku-penembakan-misterius-bintaro-ternyata-anggota-polri/
2021-11-30_ja_0288,2021-11-30,Jawa Pos,"Diduga Terpeleset dan Tenggelam, Warga Muaro Ditemukan Tewas di Sungai",https://padek.jawapos.com/sumbar/sijunjung/30/11/2021/diduga-terpeleset-dan-tenggelam-warga-muaro-ditemukan-tewas-di-sungai/
2021-11-30_ja_0289,2021-11-30,Jawa Pos,"Bertahun-tahun Perjuangkan Royalti, Posan Tobing: Sakit Banget",https://www.jawapos.com/entertainment/infotainment/30/11/2021/bertahun-tahun-perjuangkan-royalti-posan-tobing-sakit-banget/
2021-11-30_ja_0290,2021-11-30,Jawa Pos,"Ada Apa? Tidak Kondusif, Pimpinan Pusat KBPP Polri Batalkan Musda di Sulut",https://manadopost.jawapos.com/nasional/30/11/2021/ada-apa-tidak-kondusif-pimpinan-pusat-kbpp-polri-batalkan-musda-di-sulut/
2021-11-30_ja_0291,2021-11-30,Jawa Pos,"Pabrik Furniture di Pessel Terbakar, Kerugian Mencapai Rp 1,2 Miliar",https://padek.jawapos.com/sumbar/pesisir-selatan/30/11/2021/pabrik-furniture-di-pessel-terbakar-kerugian-mencapai-rp-12-miliar/
2021-11-30_ja_0292,2021-11-30,Jawa Pos,"Pembahasan RAPBD 2022 Jatim, Anggaran Pendidikan Mencapai 27 Persen",https://www.jawapos.com/surabaya/30/11/2021/pembahasan-rapbd-2022-jatim-anggaran-pendidikan-mencapai-27-persen/
2021-11-30_ja_0293,2021-11-30,Jawa Pos,Kalteng Putra vs Sulut United: Tiga Poin Penentu,https://prokalteng.jawapos.com/prosport/sport/30/11/2021/kalteng-putra-vs-sulut-united-tiga-poin-penentu/
2021-11-30_ja_0294,2021-11-30,Jawa Pos,"The Flame, Kisah Nyata Pejuang Hutan Adat Kalimantan",https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/11/30/the-flame-kisah-nyata-pejuang-hutan-adat-kalimantan/
2021-11-30_ja_0295,2021-11-30,Jawa Pos,"Rumah Hancur, Komang Budiarta Dapat Bantuan Rp25 Juta dari Donatur",https://radarbali.jawapos.com/berita-daerah/dwipa/30/11/2021/rumah-hancur-komang-budiarta-dapat-bantuan-rp25-juta-dari-donatur
2021-11-30_ja_0296,2021-11-30,Jawa Pos,"Penerbangan Saudi Dibuka Besok, Pemberangkatan Jamaah Umrah Menyusul",https://www.jawapos.com/nasional/30/11/2021/penerbangan-saudi-dibuka-besok-pemberangkatan-jamaah-umrah-menyusul/
2021-11-30_ja_0297,2021-11-30,Jawa Pos,"Peduli Penyandang Disabilitas, RS Panti Wiloso Dr Cipto Gelar TOT",https://radarsemarang.jawapos.com/advertorial/service/2021/11/30/peduli-penyandang-disabilitas-rs-panti-wiloso-dr-cipto-gelar-tot/
2021-11-30_ja_0298,2021-11-30,Jawa Pos,Target Separo Pedagang di Pasar Bisa Gunakan Pembayaran Digital,https://radarbromo.jawapos.com/ekonomi-bisnis/30/11/2021/target-separo-pedagang-di-pasar-bisa-gunakan-pembayaran-digital/
2021-11-30_ja_0299,2021-11-30,Jawa Pos,"Jakarta Kembali PPKM Level 2, Ini Aturan Lengkapnya",https://www.jawapos.com/jabodetabek/30/11/2021/jakarta-kembali-ppkm-level-2-ini-aturan-lengkapnya/
2021-11-30_ja_0300,2021-11-30,Jawa Pos,Gubernur Jatim Janji Tetapkan Besaran UMK Hari Ini,https://www.jawapos.com/jpg-today/30/11/2021/gubernur-jatim-janji-tetapkan-besaran-umk-hari-ini/
2021-11-30_ja_0301,2021-11-30,Jawa Pos,"Intip Kondisi Bumi Tahun 2075 lewat The Silent Sea, Tayang 24 Desember",https://radarsolo.jawapos.com/entertainment/30/11/2021/intip-kondisi-bumi-tahun-2075-lewat-the-silent-sea-tayang-24-desember/
2021-11-30_ja_0302,2021-11-30,Jawa Pos,Survei Lanskap: Publik Masih Jatuhkan Pilihan ke Prabowo di 2024,https://www.jawapos.com/nasional/politik/30/11/2021/survei-lanskap-publik-masih-jatuhkan-pilihan-ke-prabowo-di-2024/
2021-11-30_ja_0303,2021-11-30,Jawa Pos,"Jalan Menuju Kampung Induring Terban, Ratusan Warga Terancam Terisolasi",https://padek.jawapos.com/sumbar/pesisir-selatan/30/11/2021/jalan-menuju-kampung-induring-terban-ratusan-warga-terancam-terisolasi/
2021-11-30_ja_0304,2021-11-30,Jawa Pos,"Musda Papdesi Jatim, Banyak Pelajaran dari Banyuwangi",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/30/11/2021/musda-papdesi-jatim-banyak-pelajaran-dari-banyuwangi
2021-11-30_ja_0305,2021-11-30,Jawa Pos,Lini Asuransi Kredit di Indonesia Bisa Kembali Tumbuh Jika Dibenahi,https://lombokpost.jawapos.com/ekonomi-bisnis/30/11/2021/lini-asuransi-kredit-di-indonesia-bisa-kembali-tumbuh-jika-dibenahi/
2021-11-30_ja_0306,2021-11-30,Jawa Pos,"Nilai Kinerja Menko Airlangga Baik, Raih Dipa 2022 di Istana Merdeka",https://radargresik.jawapos.com/ekonomi-bisnis/30/11/2021/nilai-kinerja-menko-airlangga-baik-raih-dipa-2022-di-istana-merdeka/
2021-11-30_ja_0307,2021-11-30,Jawa Pos,Pelaku Penusukan Pengunjung Batang Agam Ditangkap,https://padek.jawapos.com/sumbar/payakumbuh/30/11/2021/pelaku-penusukan-pengunjung-batang-agam-ditangkap/
2021-11-30_ja_0308,2021-11-30,Jawa Pos,Bupati Ra Latif Serahkan Ambulans Bang Sakera,https://radarmadura.jawapos.com/berita-daerah/bangkalan/30/11/2021/bupati-ra-latif-serahkan-ambulans-bang-sakera
2021-11-30_ja_0309,2021-11-30,Jawa Pos,"Cegah Penularan Covid Omricon, Ini Rekomendasi WHO",https://radarsolo.jawapos.com/mancanegara/30/11/2021/cegah-penularan-covid-omricon-ini-rekomendasi-who/
2021-11-30_ja_0310,2021-11-30,Jawa Pos,Belasan Pelamar Gagal Tes Direktur Operasional,https://radarkediri.jawapos.com/politik/30/11/2021/belasan-pelamar-gagal-tes-direktur-operasional
2021-11-30_ja_0311,2021-11-30,Jawa Pos,"Akhir Tahun, Optimistis Vaksinasi Kab Probolinggo Capai 70 Persen",https://radarbromo.jawapos.com/features/30/11/2021/akhir-tahun-optimistis-vaksinasi-kab-probolinggo-capai-70-persen/
2021-11-30_ja_0312,2021-11-30,Jawa Pos,"Transformasi Menjadi Smart City, Pemkot Jambi Gandeng Oxygen.id",https://www.jawapos.com/oto-dan-tekno/30/11/2021/transformasi-menjadi-smart-city-pemkot-jambi-gandeng-oxygen-id/
2021-11-30_ja_0313,2021-11-30,Jawa Pos,Cara Meningkatkan SEO WordPress Paling Jitu,https://radarjogja.jawapos.com/ekonomi/2021/11/30/cara-meningkatkan-seo-wordpress-paling-jitu/
2021-11-30_ja_0314,2021-11-30,Jawa Pos,"Sempat Jadi Asisten Juru Malaria Desa, Berkeliling Cari Warga Katisen",https://www.jawapos.com/features/30/11/2021/sempat-jadi-asisten-juru-malaria-desa-berkeliling-cari-warga-katisen/
2021-11-30_ja_0315,2021-11-30,Jawa Pos,Wasit Indonesia Pimpin Laga Dunia Basket,https://radarmojokerto.jawapos.com/sportainment/30/11/2021/wasit-indonesia-pimpin-laga-dunia-basket
2021-11-30_ja_0316,2021-11-30,Jawa Pos,Lima Desa di Kecamatan Gurah Tak Bisa Gelar Rekrutmen Perangkat,https://radarkediri.jawapos.com/politik/30/11/2021/lima-desa-di-kecamatan-gurah-tak-bisa-gelar-rekrutmen-perangkat
