unique_id,date,source,headline,url
2022-05-03_ja_0104,2022-05-03,Jawa Pos,Bule Swiss Ditemukan Tewas di Vila,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/03/05/2022/bule-swiss-ditemukan-tewas-di-vila
2022-05-03_ja_0105,2022-05-03,Jawa Pos,"Ancol Ramai Pengunjung, Berkah Tersendiri Buat Pedagang Musiman",https://www.jawapos.com/jabodetabek/03/05/2022/ancol-ramai-pengunjung-berkah-tersendiri-buat-pedagang-musiman/
2022-05-03_ja_0106,2022-05-03,Jawa Pos,"Libur Lebaran di Lawang Park Agam, Ada Sensasi Baru Hangatkan Keluarga",https://padek.jawapos.com/pariwisata/03/05/2022/libur-lebaran-di-lawang-park-agam-ada-sensasi-baru-hangatkan-keluarga/
2022-05-03_ja_0107,2022-05-03,Jawa Pos,"Hepatitis Misterius Mulai Meneror, IDI Minta Dokter dan Nakes Waspada",https://www.jawapos.com/nasional/03/05/2022/hepatitis-misterius-mulai-meneror-idi-minta-dokter-dan-nakes-waspada/
2022-05-03_ja_0108,2022-05-03,Jawa Pos,Jalan Panjang Revitalisasi Rowo Jombor: Giliran Permak Jalur Pedestrian,https://radarsolo.jawapos.com/daerah/klaten/03/05/2022/jalan-panjang-revitalisasi-rowo-jombor-giliran-permak-jalur-pedestrian/
2022-05-03_ja_0109,2022-05-03,Jawa Pos,Jasa Marga Perpanjang Contra Flow KM 47 Jalan Tol Jakarta-Cikampek,https://www.jawapos.com/nasional/03/05/2022/jasa-marga-perpanjang-contra-flow-km-47-jalan-tol-jakarta-cikampek/
2022-05-03_ja_0110,2022-05-03,Jawa Pos,BPBD Tetapkan Status Siaga Banjir,https://radartarakan.jawapos.com/daerah/bulungan/03/05/2022/bpbd-tetapkan-status-siaga-banjir/
2022-05-03_ja_0111,2022-05-03,Jawa Pos,Kuliner Ndeso Tanda Pemimpin Dekat dengan Rakyat,https://www.jawapos.com/warung-ri/03/05/2022/kuliner-ndeso-tanda-pemimpin-dekat-dengan-rakyat/
2022-05-03_ja_0112,2022-05-03,Jawa Pos,Kasus Covid-19 Kembali Bertambah di Daerah Ini,https://radartarakan.jawapos.com/daerah/nunukan/03/05/2022/kasus-covid-19-kembali-bertambah-di-daerah-ini/
2022-05-03_ja_0113,2022-05-03,Jawa Pos,Jasa Marga Hentikan Contra Flow Tol Jagorawi Arah Ciawi,https://www.jawapos.com/nasional/03/05/2022/jasa-marga-hentikan-contra-flow-tol-jagorawi-arah-ciawi/
2022-05-03_ja_0114,2022-05-03,Jawa Pos,Kasatlantas Polres Lampung Tengah AKP Edwin Widya Kena OTT,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2022/kasatlantas-polres-lampung-tengah-akp-edwin-widya-kena-ott/
2022-05-03_ja_0115,2022-05-03,Jawa Pos,Ini Kisah Sukses AgenBRILink Asal Lumajang,https://radarkediri.jawapos.com/show-case/03/05/2022/ini-kisah-sukses-agenbrilink-asal-lumajang
2022-05-03_ja_0116,2022-05-03,Jawa Pos,"Terkendala Angin Kencang, Sejumlah Balon Udara Gagal Terbang",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2022/05/03/terkendala-angin-kencang-sejumlah-balon-udara-gagal-terbang/
2022-05-03_ja_0117,2022-05-03,Jawa Pos,"Macet 15 Km Lebih, Pengendara Terjebak 6 Jam di Jalur Bandung-Cianjur",https://www.jawapos.com/nasional/03/05/2022/macet-15-km-lebih-pengendara-terjebak-6-jam-di-jalur-bandung-cianjur/
2022-05-03_ja_0118,2022-05-03,Jawa Pos,"Hepatitis Misterius Sangat Serius, Anak-anak harus Transplantasi Hati",https://radarbali.jawapos.com/berita-daerah/dwipa/03/05/2022/hepatitis-misterius-sangat-serius-anak-anak-harus-transplantasi-hati
2022-05-03_ja_0119,2022-05-03,Jawa Pos,Hotel Tugu Sri Lestari Blitar dan Maket Kuliner Soekarno,https://www.jawapos.com/warung-ri/03/05/2022/hotel-tugu-sri-lestari-blitar-dan-maket-kuliner-soekarno/
2022-05-03_ja_0120,2022-05-03,Jawa Pos,Pakar Sanggah Hepatitis Misterius Berkaitan Dengan Vaksin Covid-19,https://www.jawapos.com/nasional/03/05/2022/pakar-sanggah-hepatitis-misterius-berkaitan-dengan-vaksin-covid-19/
2022-05-03_ja_0121,2022-05-03,Jawa Pos,"Bebas dari Pembatasan Covid, Masyarakat Muslim Italia Rayakan Idul Fitri dengan Sukacita",https://manadopost.jawapos.com/international/03/05/2022/bebas-dari-pembatasan-covid-masyarakat-muslim-italia-rayakan-idul-fitri-dengan-sukacita/
2022-05-03_ja_0122,2022-05-03,Jawa Pos,Hal Yang Bisa Anda Lakukan Setelah Ramadan Demi Kesehatan Tubuh,https://www.jawapos.com/lifestyle/03/05/2022/hal-yang-bisa-anda-lakukan-setelah-ramadan-demi-kesehatan-tubuh/
2022-05-03_ja_0123,2022-05-03,Jawa Pos,"Dua Pria Terekam Kamera Sengaja Geber Motor di Masjid, Ini Reaksi Polisi",https://manadopost.jawapos.com/nasional/03/05/2022/dua-pria-terekam-kamera-sengaja-geber-motor-di-masjid-ini-reaksi-polisi/
2022-05-03_ja_0124,2022-05-03,Jawa Pos,231 Warga Binaan di Lapas Sidoarjo Terima Remisi Lebaran,https://www.jawapos.com/video/231-warga-binaan-di-lapas-sidoarjo-terima-remisi-lebaran/
2022-05-03_ja_0125,2022-05-03,Jawa Pos,Jokowi Minta Masyarakat Pulang Lebih Awal Agar Terhindar Kemacetan,https://manadopost.jawapos.com/nasional/03/05/2022/jokowi-minta-masyarakat-pulang-lebih-awal-agar-terhindar-kemacetan/
2022-05-03_ja_0126,2022-05-03,Jawa Pos,"Main Pasir dan Berenang, Anak-anak Gembira Habiskan Liburan di Ancol",https://www.jawapos.com/jabodetabek/03/05/2022/main-pasir-dan-berenang-anak-anak-gembira-habiskan-liburan-di-ancol/
2022-05-03_ja_0127,2022-05-03,Jawa Pos,Masyarakat Muslim Italia Rayakan Idul Fitri Tanpa Pembatasan Covid-19,https://www.jawapos.com/internasional/03/05/2022/masyarakat-muslim-italia-rayakan-idul-fitri-tanpa-pembatasan-covid-19/
2022-05-03_ja_0128,2022-05-03,Jawa Pos,Jalur Wisata Pekalongan-Dieng Padat Merayap,https://radarsemarang.jawapos.com/berita/jateng/kajen/2022/05/03/jalur-wisata-pekalongan-dieng-padat-merayap/
2022-05-03_ja_0129,2022-05-03,Jawa Pos,"Peringati May Day 2022, BPJS Ketenagakerjaan Bagikan 15.000 Sembako",https://www.jawapos.com/nasional/03/05/2022/peringati-may-day-2022-bpjs-ketenagakerjaan-bagikan-15-000-sembako/
2022-05-03_ja_0130,2022-05-03,Jawa Pos,Pengunjung Yang Baru Terima 1 Dosis Vaksin Tidak Boleh Masuk Ragunan,https://www.jawapos.com/jabodetabek/03/05/2022/pengunjung-yang-baru-terima-1-dosis-vaksin-tidak-boleh-masuk-ragunan/
2022-05-03_ja_0131,2022-05-03,Jawa Pos,"Terungkap Pelaku Pembunuhan Sadis Sertu Eka dan Istrinya, Ternyata Anggota KKB Anak Buah Luki Murib",https://manadopost.jawapos.com/nasional/03/05/2022/terungkap-pelaku-pembunuhan-sadis-sertu-eka-dan-istrinya-ternyata-anggota-kkb-anak-buah-luki-murib/
2022-05-03_ja_0132,2022-05-03,Jawa Pos,Kapolda Sulut Irjen Pol Mulyatno: Brimob Harus Siap Siaga Setiap Saat,https://manadopost.jawapos.com/berita-utama/03/05/2022/kapolda-sulut-irjen-pol-mulyatno-brimob-harus-siap-siaga-setiap-saat/
2022-05-03_ja_0133,2022-05-03,Jawa Pos,Polisi Perketat Pengamanan Tempat Wisata di Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/05/03/polisi-perketat-pengamanan-tempat-wisata-di-demak/
2022-05-03_ja_0134,2022-05-03,Jawa Pos,Pembunuh Sertu Eka dan Bidan Sri Lestari Ternyata Anak Buah Luka Murib,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2022/pembunuh-sertu-eka-dan-bidan-sri-lestari-ternyata-anak-buah-luka-murib/
2022-05-03_ja_0135,2022-05-03,Jawa Pos,"Mudik Lebaran 2022, AJWLM Panen Rejeki Usai Dua Tahun Puasa",https://radarjogja.jawapos.com/sleman-bantul/2022/05/03/mudik-lebaran-2022-ajwlm-panen-rejeki-usai-dua-tahun-puasa/
2022-05-03_ja_0136,2022-05-03,Jawa Pos,Pedagang Pantai Muaro Lasak Padang Prediksi Besok Wisatawan Membeludak,https://padek.jawapos.com/sumbar/padang/03/05/2022/pedagang-pantai-muaro-lasak-padang-prediksi-besok-wisatawan-membeludak/
2022-05-03_ja_0137,2022-05-03,Jawa Pos,"Sering Lupa Transfer, Armand Maulana Minta Maaf ke Anak Saat Lebaran",https://www.jawapos.com/entertainment/infotainment/03/05/2022/sering-lupa-transfer-armand-maulana-minta-maaf-ke-anak-saat-lebaran/
2022-05-03_ja_0138,2022-05-03,Jawa Pos,"Malam Takbiran Berdarah, Dua Orang Tewas Saling Bacok di TKP Berbeda",https://radarbali.jawapos.com/hukum-kriminal/03/05/2022/malam-takbiran-berdarah-dua-orang-tewas-saling-bacok-di-tkp-berbeda
2022-05-03_ja_0139,2022-05-03,Jawa Pos,Duo Bakul Pecel yang Sering Nyambangi Bung Karno di Ndalem Gebang,https://www.jawapos.com/warung-ri/03/05/2022/duo-bakul-pecel-yang-sering-nyambangi-bung-karno-di-ndalem-gebang/
2022-05-03_ja_0140,2022-05-03,Jawa Pos,"Belum Ada Tes Pasti, 2 Gejala Ini jadi Tanda Awal Hepatitis Misterius",https://www.jawapos.com/kesehatan/03/05/2022/belum-ada-tes-pasti-2-gejala-ini-jadi-tanda-awal-hepatitis-misterius/
2022-05-03_ja_0141,2022-05-03,Jawa Pos,Kapten PSS Sleman Wajib Menyantap Kari Ayam saat Lebaran,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/05/2022/kapten-pss-sleman-wajib-menyantap-kari-ayam-saat-lebaran/
2022-05-03_ja_0142,2022-05-03,Jawa Pos,Polres Batang Sita 2.000 Petasan Selama Ramadan,https://radarsemarang.jawapos.com/berita/jateng/batang/2022/05/03/polres-batang-sita-2-000-petasan-selama-ramadan/
2022-05-03_ja_0143,2022-05-03,Jawa Pos,"Nikmati Liburan di Ancol, Didominasi Pengunjung Keluarga",https://www.jawapos.com/jabodetabek/03/05/2022/nikmati-liburan-di-ancol-didominasi-pengunjung-keluarga/
2022-05-03_ja_0144,2022-05-03,Jawa Pos,"Hindari Puncak Arus Balik, Kakorlantas Minta Warga Kembali Lebih Awal",https://www.jawapos.com/nasional/03/05/2022/hindari-puncak-arus-balik-kakorlantas-minta-warga-kembali-lebih-awal/
2022-05-03_ja_0145,2022-05-03,Jawa Pos,"Merbabu Park Kopeng Diserbu Pengunjung, Mayoritas dari Luar Kota",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2022/05/03/merbabu-park-kopeng-diserbu-pengunjung-mayoritas-dari-luar-kota/
2022-05-03_ja_0146,2022-05-03,Jawa Pos,Mardiki & Law Center Marhaen Kawal Kasus Broker Vila Main Ancam,https://baliexpress.jawapos.com/advertorial/03/05/2022/mardiki-law-center-marhaen-kawal-kasus-broker-vila-main-ancam/
2022-05-03_ja_0147,2022-05-03,Jawa Pos,"Restu Orang Tua, Lanjutkan Kuliah, dan Impian Bersama Persebaya",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/05/2022/restu-orang-tua-lanjutkan-kuliah-dan-impian-bersama-persebaya/
2022-05-03_ja_0148,2022-05-03,Jawa Pos,Anak yang Meninggal di RSCM Akibat Hepatitis Misterius Sudah Divaksin,https://www.radarbogor.id/2022/05/03/anak-yang-meninggal-di-rscm-akibat-hepatitis-misterius-sudah-divaksin/
2022-05-03_ja_0149,2022-05-03,Jawa Pos,"Pakai Gaun Marilyn Monroe di Met Gala 2022, Kim Kardashian Turunkan Berat 7 Kg Dalam 3 Minggu",https://www.radarbogor.id/2022/05/03/pakai-gaun-marilyn-monroe-di-met-gala-2022-kim-kardashian-turunkan-berat-7-kg-dalam-3-minggu/
2022-05-03_ja_0150,2022-05-03,Jawa Pos,"Jokowi Syukuri Lebaran Lancar, Pemudik Diminta Pulang Lebih Awal",https://www.jawapos.com/nasional/03/05/2022/jokowi-syukuri-lebaran-lancar-pemudik-diminta-pulang-lebih-awal/
2022-05-03_ja_0151,2022-05-03,Jawa Pos,Objek Wisata Pantai di Bulungan Dibanjiri Wisatawan,https://radartarakan.jawapos.com/daerah/bulungan/03/05/2022/objek-wisata-pantai-di-bulungan-dibanjiri-wisatawan/
2022-05-03_ja_0152,2022-05-03,Jawa Pos,"Bebas Tepat di hari Lebaran, Ridho Rhoma: Saya Mendapat Banyak Pembelajaran",https://manadopost.jawapos.com/show-celebrities/03/05/2022/bebas-tepat-di-hari-lebaran-ridho-rhoma-saya-mendapat-banyak-pembelajaran/
2022-05-03_ja_0153,2022-05-03,Jawa Pos,"Antisipasi Macet saat Arus Balik, Pengendara Bisa Lewati Jalur Ini",https://www.radarbogor.id/2022/05/03/antisipasi-macet-saat-arus-balik-pengendara-bisa-lewati-jalur-ini/
2022-05-03_ja_0154,2022-05-03,Jawa Pos,"Dua Tahun Tak Digelar, Lomba Dayung Tradisional Batang Diikuti 3.000 Peserta",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/05/03/dua-tahun-tak-digelar-lomba-dayung-tradisional-batang-diikuti-3-000-peserta/
2022-05-03_ja_0155,2022-05-03,Jawa Pos,H Faisal Sangat Kecewa Doddy Sudrajat Banding Terkait Hak Asuh Gala,https://www.jawapos.com/entertainment/infotainment/03/05/2022/h-faisal-sangat-kecewa-doddy-sudrajat-banding-terkait-hak-asuh-gala/
2022-05-03_ja_0156,2022-05-03,Jawa Pos,"Sangat Dominan, Windy Cantika Raup 3 Emas di Kejuaraan Dunia Junior",https://www.jawapos.com/sports/03/05/2022/sangat-dominan-windy-cantika-raup-3-emas-di-kejuaraan-dunia-junior/
2022-05-03_ja_0157,2022-05-03,Jawa Pos,"Hari Kedua Lebaran, Lalu Lintas Puncak Alami Peningkatan",https://www.radarbogor.id/2022/05/03/hari-kedua-lebaran-lalu-lintas-puncak-alami-peningkatan/
2022-05-03_ja_0158,2022-05-03,Jawa Pos,"Adieu, Professeur!",https://manadopost.jawapos.com/opini/03/05/2022/adieu-professeur/
2022-05-03_ja_0159,2022-05-03,Jawa Pos,Respons Polisi Soal 2 Pria Geber Motor di Masjid saat Salat Idul Fitri,https://www.jawapos.com/nasional/hukum-kriminal/03/05/2022/respons-polisi-soal-2-pria-geber-motor-di-masjid-saat-salat-idul-fitri/
2022-05-03_ja_0160,2022-05-03,Jawa Pos,Kecelakaan Mudik Tahun Ini Menurun Dibandingkan Tahun Lalu,https://manadopost.jawapos.com/nasional/03/05/2022/kecelakaan-mudik-tahun-ini-menurun-dibandingkan-tahun-lalu/
2022-05-03_ja_0161,2022-05-03,Jawa Pos,Contra Flow Arah Ciawi Diberlakukan di KM 5 Tol Jagorawi,https://www.radarbogor.id/2022/05/03/contra-flow-arah-ciawi-diberlakukan-km-5-tol-jagorawi/
2022-05-03_ja_0162,2022-05-03,Jawa Pos,"Sibolang Durian, Musik dan Kedai Outdoor Bikin Betah Rombongan Jokowi",https://www.jawapos.com/warung-ri/03/05/2022/sibolang-durian-musik-dan-kedai-outdoor-bikin-betah-rombongan-jokowi/
2022-05-03_ja_0163,2022-05-03,Jawa Pos,"Hepatitis Misterius Sangat Serius, Sebagian Perlu Transplantasi Hati",https://www.jawapos.com/kesehatan/03/05/2022/hepatitis-misterius-sangat-serius-sebagian-perlu-transplantasi-hati/
2022-05-03_ja_0164,2022-05-03,Jawa Pos,"Gegara Ayam, Suami Tega Bunuh dan Bakar Istrinya",https://radarbali.jawapos.com/hukum-kriminal/03/05/2022/gegara-ayam-suami-tega-bunuh-dan-bakar-istrinya
2022-05-03_ja_0165,2022-05-03,Jawa Pos,32 Warga Binaan Lapas Terbuka Kendal Dapat Remisi Khusus,https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/05/03/32-warga-binaan-lapas-terbuka-kendal-dapat-remisi-khusus/
2022-05-03_ja_0166,2022-05-03,Jawa Pos,"EDAN, Cuma Gara-gara Ayam, Suami Nekat Bunuh dan Bakar Istrinya, Ini Kronologinya",https://manadopost.jawapos.com/nasional/03/05/2022/edan-cuma-gara-gara-ayam-suami-nekat-bunuh-dan-bakar-istrinya-ini-kronologinya/
2022-05-03_ja_0167,2022-05-03,Jawa Pos,"Nyari Tiwul yang Menul-menul, ke Kenteng Aja",https://radarsolo.jawapos.com/daerah/klaten/03/05/2022/nyari-tiwul-yang-menul-menul-ke-kenteng-aja/
2022-05-03_ja_0168,2022-05-03,Jawa Pos,"Antisipasi Macet saat Arus Balik, Pengendara Bisa Lewati Jalur Ini",https://www.jawapos.com/nasional/03/05/2022/antisipasi-macet-saat-arus-balik-pengendara-bisa-lewati-jalur-ini/
2022-05-03_ja_0169,2022-05-03,Jawa Pos,"Pakai Gaun Marilyn Monroe di Met Gala 2022, Kim Kardashian Turunkan Berat 7 Kg Dalam 3 Minggu",https://manadopost.jawapos.com/show-celebrities/03/05/2022/pakai-gaun-marilyn-monroe-di-met-gala-2022-kim-kardashian-turunkan-berat-7-kg-dalam-3-minggu/
2022-05-03_ja_0170,2022-05-03,Jawa Pos,Ini Lima Jalur Alternatif Puncak Bisa Diakses Wisatawan,https://www.radarbogor.id/2022/05/03/ini-lima-jalur-alternatif-puncak-bisa-diakses-wisatawan/
2022-05-03_ja_0171,2022-05-03,Jawa Pos,RM AfishA jadi Kuliner Favorit di Manado setelah Dikunjungi Jokowi,https://www.jawapos.com/warung-ri/03/05/2022/rm-afisha-jadi-kuliner-favorit-di-manado-setelah-dikunjungi-jokowi/
2022-05-03_ja_0172,2022-05-03,Jawa Pos,"Masuk Kawasan Ancol Padat, Banyak yang Coba Beli Tiket Langsung",https://www.jawapos.com/jabodetabek/03/05/2022/masuk-kawasan-ancol-padat-banyak-yang-coba-beli-tiket-langsung/
2022-05-03_ja_0173,2022-05-03,Jawa Pos,"Cuma Gara-gara Ayam, Suami Tega Bunuh dan Bakar Istrinya",https://www.jawapos.com/nasional/hukum-kriminal/03/05/2022/cuma-gara-gara-ayam-suami-tega-bunuh-dan-bakar-istrinya/
2022-05-03_ja_0174,2022-05-03,Jawa Pos,"Bantu Masyarakat Terbebas dari Rentenir, Kisah Sukses AgenBRILink Lumajang",https://radarsurabaya.jawapos.com/ekonomi/03/05/2022/bantu-masyarakat-terbebas-dari-rentenir-kisah-sukses-agenbrilink-lumajang/
2022-05-03_ja_0175,2022-05-03,Jawa Pos,"Tidak Mudik, Ratna Listy tetap Bekerja Tangani Gangguan Jin",https://radarbali.jawapos.com/sportainment/hiburan-budaya/03/05/2022/tidak-mudik-ratna-listy-tetap-bekerja-tangani-gangguan-jin
2022-05-03_ja_0176,2022-05-03,Jawa Pos,Kampung Pecel di Desa Ngerangan: Menu Ndeso yang Selalu Bikin Kangen,https://radarsolo.jawapos.com/daerah/klaten/03/05/2022/kampung-pecel-di-desa-ngerangan-menu-ndeso-yang-selalu-bikin-kangen/
2022-05-03_ja_0177,2022-05-03,Jawa Pos,"Kisah Sukses AgenBRILink Asal Lumajang, Bantu Masyarakat Bebas dari Rentenir",https://radarsolo.jawapos.com/ekonomi/03/05/2022/kisah-sukses-agenbrilink-asal-lumajang-bantu-masyarakat-bebas-dari-rentenir/
2022-05-03_ja_0178,2022-05-03,Jawa Pos,Silaturahmi Hanya Digelar Hari Pertama,https://radartarakan.jawapos.com/daerah/nunukan/03/05/2022/silaturahmi-hanya-digelar-hari-pertama/
2022-05-03_ja_0179,2022-05-03,Jawa Pos,Ratusan Warga Binaan Lapas Tarakan Dapat Remisi Idulfitri,https://radartarakan.jawapos.com/daerah/tarakan/03/05/2022/ratusan-warga-binaan-lapas-tarakan-dapat-remisi-idulfitri/
2022-05-03_ja_0180,2022-05-03,Jawa Pos,Anak yang Meninggal di RSCM Akibat Hepatitis Misterius Sudah Divaksin,https://www.jawapos.com/kesehatan/03/05/2022/anak-yang-meninggal-di-rscm-akibat-hepatitis-misterius-sudah-divaksin/
2022-05-03_ja_0181,2022-05-03,Jawa Pos,Pelayanan Ini Tetap Buka Selama Libur,https://radartarakan.jawapos.com/daerah/nunukan/03/05/2022/pelayanan-ini-tetap-buka-selama-libur/
2022-05-03_ja_0182,2022-05-03,Jawa Pos,"Insiden Malam Takbiran Berdarah, Dua Orang Tewas Saling Bacok",https://www.jawapos.com/nasional/hukum-kriminal/03/05/2022/insiden-malam-takbiran-berdarah-dua-orang-tewas-saling-bacok/
2022-05-03_ja_0183,2022-05-03,Jawa Pos,Pembagian Kuota Haji Reguler dan Khusus Tahun Ini Tak Sesuai UU,https://www.jawapos.com/nasional/03/05/2022/pembagian-kuota-haji-reguler-dan-khusus-tahun-ini-tak-sesuai-uu/
2022-05-03_ja_0184,2022-05-03,Jawa Pos,"Kemacetan di Ruas Tol Jagorawi Arah Puncak, Contra Flow Diberlakukan",https://www.jawapos.com/jabodetabek/03/05/2022/kemacetan-di-ruas-tol-jagorawi-arah-puncak-contra-flow-diberlakukan/
2022-05-03_ja_0185,2022-05-03,Jawa Pos,"Lihat Konten Porno, Anggota Parlemen Inggris Mundur",https://radarbali.jawapos.com/berita-daerah/dwipa/03/05/2022/lihat-konten-porno-anggota-parlemen-inggris-mundur
2022-05-03_ja_0186,2022-05-03,Jawa Pos,Empat Kecamatan Mulai Tergenang Banjir,https://radartarakan.jawapos.com/daerah/bulungan/03/05/2022/empat-kecamatan-mulai-tergenang-banjir/
2022-05-03_ja_0187,2022-05-03,Jawa Pos,"Merak Macet Parah, Bambang Haryo: ASDP Lalai Siapkan Dermaga",https://www.jawapos.com/nasional/03/05/2022/merak-macet-parah-bambang-haryo-asdp-lalai-siapkan-dermaga/
2022-05-03_ja_0188,2022-05-03,Jawa Pos,Keseragaman Pencatatan dan Pengelolaan Keuangan  PAUD/TK,https://radarsolo.jawapos.com/opini/03/05/2022/keseragaman-pencatatan-dan-pengelolaan-keuangan-paud-tk/
2022-05-03_ja_0189,2022-05-03,Jawa Pos,"Menelusuri Sejarah Angkringan di Desa Ngerangan, Bayat",https://radarsolo.jawapos.com/daerah/klaten/03/05/2022/menelusuri-sejarah-angkringan-di-desa-ngerangan-bayat/
2022-05-03_ja_0190,2022-05-03,Jawa Pos,"Arus Mudik Mulai Landai, Siap-Siap Hadapi Puncak Arus Balik",https://www.jawapos.com/nasional/03/05/2022/arus-mudik-mulai-landai-siap-siap-hadapi-puncak-arus-balik/
2022-05-03_ja_0191,2022-05-03,Jawa Pos,"Momen Langka, Pemimpin Tinggi Taliban Muncul ke Publik saat Idul Fitri",https://www.jawapos.com/internasional/03/05/2022/momen-langka-pemimpin-tinggi-taliban-muncul-ke-publik-saat-idul-fitri/
2022-05-03_ja_0192,2022-05-03,Jawa Pos,Medungdung dan Ngutang Reged Jelang Nyepi di Nagasepaha,https://baliexpress.jawapos.com/balinese/03/05/2022/medungdung-dan-ngutang-reged-jelang-nyepi-di-nagasepaha/
2022-05-03_ja_0193,2022-05-03,Jawa Pos,"Sabtu, Diprediksi Puncak Arus  Balik",https://radartarakan.jawapos.com/daerah/tarakan/03/05/2022/sabtu-diprediksi-puncak-arus-balik/
2022-05-03_ja_0194,2022-05-03,Jawa Pos,"Bantu Masyarakat Terbebas dari Rentenir, Ini Kisah Sukses AgenBRILink",https://radarbanjarmasin.jawapos.com/92109/bantu-masyarakat-terbebas-dari-rentenir-ini-kisah-sukses-agenbrilink/
2022-05-03_ja_0195,2022-05-03,Jawa Pos,"Lebih Dekat ke Warga, Tugu Tirta Sediakan Layanan Air Gratis di Lokasi Salat Id",https://radarmalang.jawapos.com/malang-raya/kota-malang/03/05/2022/lebih-dekat-ke-warga-tugu-tirta-sediakan-layanan-air-gratis-di-lokasi-salat-id/
2022-05-03_ja_0196,2022-05-03,Jawa Pos,"Lebaran Pertama Tanpa Opa, Prilly Latuconsina: Aneh Banget",https://www.jawapos.com/entertainment/infotainment/03/05/2022/lebaran-pertama-tanpa-opa-prilly-latuconsina-aneh-banget/
2022-05-03_ja_0197,2022-05-03,Jawa Pos,"Bantu Masyarakat Terbebas dari Rentenir, Ini Kisah Sukses AgenBRILink Asal Lumajang",https://www.radarbogor.id/2022/05/03/bantu-masyarakat-terbebas-dari-rentenir-ini-kisah-sukses-agenbrilink-asal-lumajang/
2022-05-03_ja_0198,2022-05-03,Jawa Pos,"Libur Lebaran ke Ancol, Tiket Hanya Dijual Secara Online",https://www.jawapos.com/jabodetabek/03/05/2022/libur-lebaran-ke-ancol-tiket-hanya-dijual-secara-online/
2022-05-03_ja_0199,2022-05-03,Jawa Pos,PNS Kecamatan Kintap Ditemukan Tak Bernyawa di Rumahnya,https://radarbanjarmasin.jawapos.com/91927/pns-kecamatan-kintap-ditemukan-tak-bernyawa-di-rumahnya/
2022-05-03_ja_0200,2022-05-03,Jawa Pos,"Penyakit Hepatitis Misterius Juga Landa Singapura, Bayi Sudah Tertular",https://radarbali.jawapos.com/berita-daerah/dwipa/03/05/2022/penyakit-hepatitis-misterius-juga-landa-singapura-bayi-sudah-tertular
2022-05-03_ja_0201,2022-05-03,Jawa Pos,"Catat Rekor, Pemudik Lewat Tol Tahun Ini Lebih Tinggi Sebelum Pandemi",https://www.jawapos.com/nasional/03/05/2022/catat-rekor-pemudik-lewat-tol-tahun-ini-lebih-tinggi-sebelum-pandemi/
2022-05-03_ja_0202,2022-05-03,Jawa Pos,"Bantu Warga Bebas dari Rentenir, Ini Kisah Sukses Ririn Jadi AgenBRILink",https://baliexpress.jawapos.com/advertorial/03/05/2022/bantu-warga-bebas-dari-rentenir-ini-kisah-sukses-ririn-jadi-agenbrilink/
2022-05-03_ja_0203,2022-05-03,Jawa Pos,Jamalul Izza Isi Momen Lebaran Selesaikan Pembangunan Sekolah Gratis,https://www.jawapos.com/oto-dan-tekno/teknologi/03/05/2022/jamalul-izza-isi-momen-lebaran-selesaikan-pembangunan-sekolah-gratis/
2022-05-03_ja_0204,2022-05-03,Jawa Pos,Kampung Jahe Dusun Jumbleng: Berdayakan UMKM dengan BUMDes,https://radarsolo.jawapos.com/daerah/boyolali/03/05/2022/kampung-jahe-dusun-jumbleng-berdayakan-umkm-dengan-bumdes/
2022-05-03_ja_0205,2022-05-03,Jawa Pos,Kemenkes Investigasi Kasus Hepatitis Akut Sebabkan 3 Anak Meninggal,https://www.jawapos.com/nasional/03/05/2022/kemenkes-investigasi-kasus-hepatitis-akut-sebabkan-3-anak-meninggal/
2022-05-03_ja_0206,2022-05-03,Jawa Pos,Waspada! Air Sungai Kayan Kembali Meluap,https://radartarakan.jawapos.com/daerah/bulungan/03/05/2022/waspada-air-sungai-kayan-kembali-meluap/
2022-05-03_ja_0207,2022-05-03,Jawa Pos,"Sambut Wisatawan Pantai Padang, BPBD Dirikan Pos Pam dan Giat Pemantauan",https://padek.jawapos.com/sumbar/padang/03/05/2022/sambut-wisatawan-pantai-padang-bpbd-dirikan-pos-pam-dan-giat-pemantauan/
2022-05-03_ja_0208,2022-05-03,Jawa Pos,"Libur Lebaran, Ribuan Wisatawan Padati Pantai Indah Kemangi Kendal",https://radarsemarang.jawapos.com/berita/jateng/kendal/2022/05/03/libur-lebaran-ribuan-wisatawan-padati-pantai-indah-kemangi-kendal/
2022-05-03_ja_0209,2022-05-03,Jawa Pos,"TransJakarta Operasikan Bus Wisata di Libur Lebaran, Tarif Nol Rupiah",https://www.jawapos.com/jabodetabek/03/05/2022/transjakarta-operasikan-bus-wisata-di-libur-lebaran-tarif-nol-rupiah/
