unique_id,date,headline,source,url
2020-04-20_ja_0113,2020-04-20,Service Xtra Praktis pakai Motorku X,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/20/04/2020/service-xtra-praktis-pakai-motorku-x/
2020-04-20_ja_0114,2020-04-20,Begini Kronologi Tewasnya Ahmad Jani yang Ditembak Temannya Sendiri,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189971/begini-kronologi-tewasnya-ahmad-jani-yang-ditembak-temannya-sendiri
2020-04-20_ja_0115,2020-04-20,Gunung Semeru Muntahkan Lava 1.000 Meter,Jawa Pos,https://www.jawapos.com/jpg-today/20/04/2020/gunung-semeru-muntahkan-lava-1-000-meter/
2020-04-20_ja_0116,2020-04-20,Rela Tak Bertemu Keluarga Demi Rawat Pasien Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/20/04/2020/rela-tak-bertemu-keluarga-demi-rawat-pasien-covid-19/
2020-04-20_ja_0117,2020-04-20,Ganda Putra No 1 Ceko: Kevin dan Hendra Jadi Inspirasi Terbesar Saya,Jawa Pos,https://www.jawapos.com/sports/20/04/2020/ganda-putra-no-1-ceko-kevin-dan-hendra-jadi-inspirasi-terbesar-saya/
2020-04-20_ja_0118,2020-04-20,"Promo PCX dan ADV cashback 1,1 juta",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/20/04/2020/promo-pcx-dan-adv-cashback-11-juta/
2020-04-20_ja_0119,2020-04-20,"Jangan Mudah Percaya, 4 Zodiak Ini Jagonya Bohong",Jawa Pos,https://www.jawapos.com/lifestyle/20/04/2020/jangan-mudah-percaya-4-zodiak-ini-jagonya-bohong/
2020-04-20_ja_0120,2020-04-20,Peraih Perak Olimpiade: Bisakah Minions Dominan Jika Skor Diubah?,Jawa Pos,https://www.jawapos.com/sports/20/04/2020/peraih-perak-olimpiade-bisakah-minions-dominan-jika-skor-diubah/
2020-04-20_ja_0121,2020-04-20,PKS Ogah Setor Nama Anggotanya untuk Panja RUU Cipta Kerja,Jawa Pos,https://www.jawapos.com/nasional/politik/20/04/2020/pks-ogah-setor-nama-anggotanya-untuk-panja-ruu-cipta-kerja/
2020-04-20_ja_0122,2020-04-20,"Akibat DB, Siswi Kelas IV SD di Sukawati Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/20/189984/akibat-db-siswi-kelas-iv-sd-di-sukawati-meninggal
2020-04-20_ja_0123,2020-04-20,Spesialis Pembobol Rumah Kosong Dilumpuhkan dengan Timah Panas,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189983/spesialis-pembobol-rumah-kosong-dilumpuhkan-dengan-timah-panas
2020-04-20_ja_0124,2020-04-20,Promo Honda CBR250RR Hemat sampai dengan 8 jutaan,Jawa Pos,https://lombokpost.jawapos.com/astra-honda/20/04/2020/promo-honda-cbr250rr-hemat-sampai-dengan-8-jutaan/
2020-04-20_ja_0125,2020-04-20,"Ada Klaim Virus Korona Menular Lewat Buang Angin, Begini Penjelasannya",Jawa Pos,https://www.jawapos.com/internasional/20/04/2020/ada-klaim-virus-korona-menular-lewat-buang-angin-begini-penjelasannya/
2020-04-20_ja_0126,2020-04-20,"WFH ASN Diperpanjang, Ini Pembagian Jam Kerja Instansi selama Ramadhan",Jawa Pos,https://padek.jawapos.com/nasional/20/04/2020/wfh-asn-diperpanjang-ini-pembagian-jam-kerja-instansi-selama-ramadhan/
2020-04-20_ja_0127,2020-04-20,"Tempat Rujukan Penuh, Tukang Suun Pasar Kidul Diisolasi di Rumah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/20/189982/tempat-rujukan-penuh-tukang-suun-pasar-kidul-diisolasi-di-rumah
2020-04-20_ja_0128,2020-04-20,Dewan Desak Physical Distancing Digalakkan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/20/189905/dewan-desak-physical-distancing-digalakkan
2020-04-20_ja_0129,2020-04-20,Ada 19 Titik Pemeriksaan Selama PSBB di Kota Bandung,Jawa Pos,https://www.jawapos.com/jpg-today/20/04/2020/ada-19-titik-pemeriksaan-selama-psbb-di-kota-bandung/
2020-04-20_ja_0130,2020-04-20,"Petugas Gabungan Razia Warung, Ada Yang Pura-Pura Tutup",Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/petugas-gabungan-razia-warung-ada-yang-pura-pura-tutup/
2020-04-20_ja_0131,2020-04-20,"Tambah 2 Kasus Positif Covid Sragen, 1 dari Jakarta, 1 Penjual Mi Ayam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189981/tambah-2-kasus-positif-covid-sragen-1-dari-jakarta-1-penjual-mi-ayam
2020-04-20_ja_0132,2020-04-20,"Berkas Perkara P21, Tersangka Manajer Memiles Diserahkan ke Kejaksaan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189980/berkas-perkara-p21-tersangka-manajer-memiles-diserahkan-ke-kejaksaan
2020-04-20_ja_0133,2020-04-20,"Siasati Penurunan Penjualan, Samsung Bakal Luncurkan Ponsel 5G Murah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/20/04/2020/siasati-penurunan-penjualan-samsung-bakal-luncurkan-ponsel-5g-murah/
2020-04-20_ja_0134,2020-04-20,"Meski Dihadapi Krisis, Game GTA Baru dalam Pengembangan",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/20/04/2020/meski-dihadapi-krisis-game-gta-baru-dalam-pengembangan/
2020-04-20_ja_0135,2020-04-20,"Yunus Nusi Plt Sekjen PSSI, Iriawan:  Seluruh Exco PSSI Setuju",Jawa Pos,https://padek.jawapos.com/olahraga/20/04/2020/yunus-nusi-plt-sekjen-pssi-iriawan-seluruh-exco-pssi-setuju/
2020-04-20_ja_0136,2020-04-20,Pengguna Sabu Kawakan dari Platuk Donomulyo Utara Kembali Diringkus,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189978/pengguna-sabu-kawakan-dari-platuk-donomulyo-utara-kembali-diringkus
2020-04-20_ja_0137,2020-04-20,"Kasus Positif Covid-19 Melonjak, Zona Merah Terus Meluas di Kalteng",Jawa Pos,https://www.jawapos.com/jpg-today/20/04/2020/kasus-positif-covid-19-melonjak-zona-merah-terus-meluas-di-kalteng/
2020-04-20_ja_0138,2020-04-20,DPC PDIP Demak Bagikan 300 Masker Tiap Jumat di Masjid Agung,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/04/20/dpc-pdip-demak-bagikan-300-masker-tiap-jumat-di-masjid-agung/
2020-04-20_ja_0139,2020-04-20,Tol Surabaya−Gresik Terapkan Sistem Buka Tutup,Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/tol-surabaya%e2%88%92gresik-terapkan-sistem-buka-tutup/
2020-04-20_ja_0140,2020-04-20,Pengusaha Urang Awak Silih Berganti Kirim APD dan Beasiswa ke Sumbar,Jawa Pos,https://padek.jawapos.com/sumbar/20/04/2020/pengusaha-urang-awak-silih-berganti-kirim-apd-dan-beasiswa-ke-sumbar/
2020-04-20_ja_0141,2020-04-20,Aksi Pecah Kaca Mobil Kembali Bikin Resah Masyarakat,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189977/aksi-pecah-kaca-mobil-kembali-bikin-resah-masyarakat
2020-04-20_ja_0142,2020-04-20,"Satu Jambret Usia Belasan Tahun Ditangkap Massa, Seorang Pelaku Kabur",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189975/satu-jambret-usia-belasan-tahun-ditangkap-massa-seorang-pelaku-kabur
2020-04-20_ja_0143,2020-04-20,"1.390 Karyawan Kena PHK, Lapor Disnaker agar Ikut Program Prakerja",Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/1-390-karyawan-kena-phk-lapor-disnaker-agar-ikut-program-prakerja/
2020-04-20_ja_0144,2020-04-20, Buruh Bangunan Asal Jember Tewas Ditembak Temannya Sendiri,Jawa Pos,http://radarbali.jawapos.com/read/2020/04/20/189970/sadis-buruh-bangunan-asal-jember-tewas-ditembak-temannya-sendiri
2020-04-20_ja_0145,2020-04-20,Presiden Jokowi Minta Segera Dilakukan Evaluasi PSBB,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/presiden-jokowi-minta-segera-dilakukan-evaluasi-psbb/
2020-04-20_ja_0146,2020-04-20,"Nissan 400Z Baru Segera Diproduksi, Gendong Tenaga Lebih Buas",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/04/2020/nissan-400z-baru-segera-diproduksi-gendong-tenaga-lebih-buas/
2020-04-20_ja_0147,2020-04-20,"Kabar Baik, Dua Pasien Korona di RSUD Kota Mataram Sembuh",Jawa Pos,https://lombokpost.jawapos.com/metropolis/20/04/2020/kabar-baik-dua-pasien-korona-di-rsud-kota-mataram-sembuh/
2020-04-20_ja_0148,2020-04-20,Warga Ngaresrejo Sukodono Nekat Gondol Muatan Truk di Rest Area Tol,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189974/warga-ngaresrejo-sukodono-nekat-gondol-muatan-truk-di-rest-area-tol
2020-04-20_ja_0149,2020-04-20,Terinspirasi dari Perawat Pakai Helm sebagai APD Buat Face Shield dan Distribusikan Gratis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/04/2020/buat-face-shield-dan-distribusikan-gratis/
2020-04-20_ja_0150,2020-04-20,Mario Gomez dan Dua Asing Arema asal Argentina Tertahan di Malang,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/04/2020/mario-gomez-dan-dua-asing-arema-asal-argentina-tertahan-di-malang/
2020-04-20_ja_0151,2020-04-20,"Dampak Covid-19, 1.600 Hotel dan 352 Restoran Hentikan Operasional",Jawa Pos,https://www.jawapos.com/ekonomi/20/04/2020/dampak-covid-19-1-600-hotel-dan-352-restoran-hentikan-operasional/
2020-04-20_ja_0152,2020-04-20,Jawaban Pemerintah Terkait Angka Pasien PDP Covid-19 yang Meninggal,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/jawaban-pemerintah-terkait-angka-pasien-pdp-covid-19-yang-meninggal/
2020-04-20_ja_0153,2020-04-20,"Alhamdulillah, 1 Pasien Positif Covid-19 Sukoharjo Dinyatakan Sembuh",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189973/alhamdulillah-1-pasien-positif-covid-19-sukoharjo-dinyatakan-sembuh
2020-04-20_ja_0154,2020-04-20,"Diduga Menganiaya, Warga Tambaksawah Waru Diamankan Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189972/diduga-menganiaya-warga-tambaksawah-waru-diamankan-polisi
2020-04-20_ja_0155,2020-04-20,"Mode Baru PUBG Mobile Perang di Cuaca Dingin, Layak Dicoba",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/20/04/2020/mode-baru-pubg-mobile-perang-di-cuaca-dingin-layak-dicoba/
2020-04-20_ja_0156,2020-04-20,"KIFC – BKSDA NTB Gelar Webinar, Bahas Wisata TWA Gunung Tunak Pascapendemi Korona",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/04/2020/kifc-bksda-ntb-gelar-webinar-bahas-wisata-twa-gunung-tunak-pascapendemi-korona/
2020-04-20_ja_0157,2020-04-20,"Dukung PSBB Surabaya, NU-Muhammadiyah Siapkan Bantuan Logistik",Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/dukung-psbb-surabaya-nu-muhammadiyah-siapkan-bantuan-logistik/
2020-04-20_ja_0158,2020-04-20,"Wabah Covid-19, Kadispar: Datangkan Wisatawan Bulan Mei Tidak Mungkin",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189949/wabah-covid-19-kadispar-datangkan-wisatawan-bulan-mei-tidak-mungkin
2020-04-20_ja_0159,2020-04-20,"Mengeluh Sesak Napas, Ayah Angel Karamoy Meninggal di Tempat Tidur",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/04/2020/mengeluh-sesak-napas-ayah-angel-karamoy-meninggal-di-tempat-tidur/
2020-04-20_ja_0160,2020-04-20,Dispendukcapil Sidoarjo Tuntaskan Tanggungan Pencetakan 126 Ribu E-KTP,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189969/dispendukcapil-sidoarjo-tuntaskan-tanggungan-pencetakan-126-ribu-e-ktp
2020-04-20_ja_0161,2020-04-20,Belajar ”Dimensi Lain” dari Jalan-Jalan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189968/belajar-dimensi-lain-dari-jalan-jalan
2020-04-20_ja_0162,2020-04-20,"Di Pasar Normal, di Kediri Harga Telur di Kandang Tinggal Segini",Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/20/189967/di-pasar-normal-di-kediri-harga-telur-di-kandang-tinggal-segini
2020-04-20_ja_0163,2020-04-20,Info Telur Kediri:  Harga di Kandang Tinggal Segini,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/20/189967/info-telur-kediri-harga-di-kandang-tinggal-segini
2020-04-20_ja_0164,2020-04-20,"Siap-siap, Dana Tunjangan Profesi Guru Bakal Dipangkas",Jawa Pos,https://lombokpost.jawapos.com/nasional/20/04/2020/siap-siap-dana-tunjangan-profesi-guru-bakal-dipangkas/
2020-04-20_ja_0165,2020-04-20,"Terkendala Venue, Terpaksa Gunakan Latihan Off Skate",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/04/20/terkendala-venue-terpaksa-gunakan-latihan-off-skate/
2020-04-20_ja_0166,2020-04-20,"Padupadan Outfit untuk Liburan, Pilih Model Baju Sesuai Kondisi Lokasi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189966/padupadan-outfit-untuk-liburan-pilih-model-baju-sesuai-kondisi-lokasi
2020-04-20_ja_0167,2020-04-20,Diharap Masih Bisa Penuhi Kewajiban,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/04/2020/diharap-masih-bisa-penuhi-kewajiban/
2020-04-20_ja_0168,2020-04-20,Satgas Covid-19 MUI Salurkan Ratusan Paket Sembako,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/satgas-covid-19-mui-salurkan-ratusan-paket-sembako/
2020-04-20_ja_0169,2020-04-20, Perusahaan Pers akan Dapat Insentif Pajak,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/dpr-perusahaan-pers-akan-dapat-insentif-pajak/
2020-04-20_ja_0170,2020-04-20,"Bukan Tiongkok, Negara Ini yang Tanam Modal Paling Banyak di Indonesia",Jawa Pos,https://www.jawapos.com/ekonomi/20/04/2020/bukan-tiongkok-negara-ini-yang-tanam-modal-paling-banyak-di-indonesia/
2020-04-20_ja_0171,2020-04-20,"Update Covid-19: Pasien Positif Tambah 185, Terendah Selama 2 Pekan",Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/update-covid-19-pasien-positif-tambah-185-terendah-selama-2-pekan/
2020-04-20_ja_0172,2020-04-20,Pemkot Batam Rancang Pengajuan PSBB,Jawa Pos,https://www.jawapos.com/jpg-today/20/04/2020/pemkot-batam-rancang-pengajuan-psbb/
2020-04-20_ja_0173,2020-04-20,"Abaikan PSBB saat Pasien Positif Covid-19 Melonjak, Koster: Masih Jauh",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189943/abaikan-psbb-saat-pasien-positif-covid-19-melonjak-koster-masih-jauh
2020-04-20_ja_0174,2020-04-20,"Tepergok Korban, Gagal Mencuri Motor, Penjual Sayur Masuk Bui",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189965/tepergok-korban-gagal-mencuri-motor-penjual-sayur-masuk-bui
2020-04-20_ja_0175,2020-04-20,Bagikan Minuman Penambah Imun kepada Ojol,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/04/2020/bagikan-minuman-penambah-imun-kepada-ojol/
2020-04-20_ja_0176,2020-04-20,Permintaan Avtur Turun 50 Persen,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189964/permintaan-avtur-turun-50-persen
2020-04-20_ja_0177,2020-04-20,"Cegah Korona, Kostrad Perketat Patroli Keamanan di Perbatasan",Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/cegah-korona-kostrad-perketat-patroli-keamanan-di-perbatasan/
2020-04-20_ja_0178,2020-04-20,"Lewat Model M4 Coupe, BMW Bakal Hadirkan Lagi Pilihan Transmisi Manual",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/04/2020/lewat-model-m4-coupe-bmw-bakal-hadirkan-lagi-pilihan-transmisi-manual/
2020-04-20_ja_0179,2020-04-20,Pasokan Pangan Diklaim Aman Untuk 4 Bulan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189963/pasokan-pangan-diklaim-aman-untuk-4-bulan
2020-04-20_ja_0180,2020-04-20,Petugas Lapas Banceuy Bandung Gagalkan Penyelundupan Paket Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/04/2020/petugas-lapas-banceuy-bandung-gagalkan-penyelundupan-paket-narkoba/
2020-04-20_ja_0181,2020-04-20,"Nabung 10 Bulan, Bocah 8 Tahun Sumbangkan Celengan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/20/189962/nabung-10-bulan-bocah-8-tahun-sumbangkan-celengan
2020-04-20_ja_0182,2020-04-20,"Tak Bisa Pulang, Puluhan Warga NTT Tertahan di Pelabuhan Lembar",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/04/2020/tak-bisa-pulang-puluhan-warga-ntt-tertahan-di-pelabuhan-lembar/
2020-04-20_ja_0183,2020-04-20,Pemkab Salurkan Sembako,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/20/189961/pemkab-salurkan-sembako
2020-04-20_ja_0184,2020-04-20,"Ditutup, Ngeyel Ingin Masuk",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/04/2020/ditutup-ngeyel-ingin-masuk/
2020-04-20_ja_0185,2020-04-20,Rs Indriati Solo Baru Peringati Hari Diabetes Nasional,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189960/rs-indriati-solo-baru-peringati-hari-diabetes-nasional
2020-04-20_ja_0186,2020-04-20,Jalani Isolasi seperti di Rumah Sendiri,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/04/2020/jalani-isolasi-seperti-di-rumah-sendiri/
2020-04-20_ja_0187,2020-04-20,"Datangi Warga Terdampak, Hindari Kerumunan",Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/20/04/2020/datangi-warga-terdampak-hindari-kerumunan/
2020-04-20_ja_0188,2020-04-20,"JagaPasar, Gerakan Perlindungan Diri dari Korona",Jawa Pos,https://www.jawapos.com/features/20/04/2020/jagapasar-gerakan-perlindungan-diri-dari-korona/
2020-04-20_ja_0189,2020-04-20,DPC Partai Demokrat Lamongan Lawan COVID-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/20/189959/dpc-partai-demokrat-lamongan-lawan-covid-19
2020-04-20_ja_0190,2020-04-20,Kapolres Geser Enam Kapolsek Jajaran,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/20/189957/kapolres-geser-enam-kapolsek-jajaran
2020-04-20_ja_0191,2020-04-20,Bantuan Datang dari Berbagai Kalangan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/20/189956/bantuan-datang-dari-berbagai-kalangan
2020-04-20_ja_0192,2020-04-20,Siap Siaga Kemanusiaan hingga Detik Akhir,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189955/siap-siaga-kemanusiaan-hingga-detik-akhir
2020-04-20_ja_0193,2020-04-20,"Dari Berbagai Kajian, Surabaya Butuh PSBB",Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/dari-berbagai-kajian-surabaya-butuh-psbb/
2020-04-20_ja_0194,2020-04-20,Puluhan Perjalanan KA Lokal Masih Normal,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/20/189954/puluhan-perjalanan-ka-lokal-masih-normal
2020-04-20_ja_0195,2020-04-20,"Jalan Bypass Macet Panjang saat Wabah Corona, Ternyata Ini Penyebabnya",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189938/jalan-bypass-macet-panjang-saat-wabah-corona-ternyata-ini-penyebabnya
2020-04-20_ja_0196,2020-04-20,Kenakan Masker di Mal dapat Voucher Belanja,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189953/kenakan-masker-di-mal-dapat-voucher-belanja
2020-04-20_ja_0197,2020-04-20,Ratusan Orang Urus Syarat Bantuan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/20/189952/ratusan-orang-urus-syarat-bantuan
2020-04-20_ja_0198,2020-04-20,Respons PHRI Soal Pariwisata yang Kata Jokowi Bakal Bangkit Pada 2021,Jawa Pos,https://www.jawapos.com/ekonomi/20/04/2020/respons-phri-soal-pariwisata-yang-kata-jokowi-bakal-bangkit-pada-2021/
2020-04-20_ja_0199,2020-04-20,Siapkan Dapur Umum Hadapi Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/20/189951/siapkan-dapur-umum-hadapi-korona
2020-04-20_ja_0200,2020-04-20,Membaca Ketahanan Social Distancing Covid-19,Jawa Pos,https://www.jawapos.com/opini/20/04/2020/membaca-ketahanan-social-distancing-covid-19/
2020-04-20_ja_0201,2020-04-20,Distribusi Telur Ayam Terhambat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/20/189904/distribusi-telur-ayam-terhambat
2020-04-20_ja_0202,2020-04-20,Tambah Satu Pasien Positif Korona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/04/20/189950/tambah-satu-pasien-positif-korona
2020-04-20_ja_0203,2020-04-20,Butuh Kejujuran Pasien agar Perawat Tak Tertular Covid-19,Jawa Pos,https://radarjember.jawapos.com/headline/20/04/2020/butuh-kejujuran-pasien-agar-perawat-tak-tertular-covid-19/
2020-04-20_ja_0204,2020-04-20,"Bosan, Curi Kesempatan Olahraga di Alun-alun",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/04/2020/bosan-curi-kesempatan-olahraga-di-alun-alun/
2020-04-20_ja_0205,2020-04-20,Pemerintah Desa Harus Sigap dan Tanggap,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/20/189948/pemerintah-desa-harus-sigap-dan-tanggap
2020-04-20_ja_0206,2020-04-20,"1 Positif Rapid Test, 16 Negatif",Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/20/189947/1-positif-rapid-test-16-negatif
2020-04-20_ja_0207,2020-04-20,Catatan Guru Pelosok Desa pada Masa Korona,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/20/189946/catatan-guru-pelosok-desa-pada-masa-korona
2020-04-20_ja_0208,2020-04-20,Waspadai Aksi Kejaha tan di Tengah Pandemi,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/20/189945/waspadai-aksi-kejaha-tan-di-tengah-pandemi
2020-04-20_ja_0209,2020-04-20,"Hasil Tes Negatif, Tenaga Medis RS Mangusada Kembali Rawat Pasien",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189937/hasil-tes-negatif-tenaga-medis-rs-mangusada-kembali-rawat-pasien
2020-04-20_ja_0210,2020-04-20,Ulama Umara Keluarkan Maklumat Bersama,Jawa Pos,https://radarmadura.jawapos.com/read/2020/04/20/189944/ulama-umara-keluarkan-maklumat-bersama
2020-04-20_ja_0211,2020-04-20,Bencana Longsor di Kabupaten Bulukumba Sulsel Tewaskan 4 Orang,Jawa Pos,https://www.jawapos.com/jpg-today/20/04/2020/bencana-longsor-di-kabupaten-bulukumba-sulsel-tewaskan-4-orang/
2020-04-20_ja_0212,2020-04-20,Siswi SD Sumbangkan Celengan untuk Bantu Masker Paramedis,Jawa Pos,https://www.jawapos.com/features/20/04/2020/siswi-sd-sumbangkan-celengan-untuk-bantu-masker-paramedis/
2020-04-20_ja_0213,2020-04-20,"Pulang dari Sukabumi, Lima Perwira Polda NTB Positif Covid-19",Jawa Pos,https://www.jawapos.com/jpg-today/20/04/2020/pulang-dari-sukabumi-lima-perwira-polda-ntb-positif-covid-19/
2020-04-20_ja_0214,2020-04-20,"Belajar dari M Hamim Aminullah, Mantan Napi yang Kembali Jadi Kuli Hidup Pasti Bermasyarakat, Harus Bisa Bertobat",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/04/2020/hidup-pasti-bermasyarakat-harus-bisa-bertaubat/
2020-04-20_ja_0215,2020-04-20,Bambang Pamungkas Lelang Sepatu Keramat untuk Lawan Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/04/2020/bambang-pamungkas-lelang-sepatu-keramat-untuk-lawan-korona/
2020-04-20_ja_0216,2020-04-20,"Defisit APBN Melebar, Nominalnya Rp 852 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/20/04/2020/defisit-apbn-melebar-nominalnya-rp-852-triliun/
2020-04-20_ja_0217,2020-04-20,Hadiah PHS Semester II BRI Cabang Banyuwangi,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/04/20/189942/hadiah-phs-semester-ii-bri-cabang-banyuwangi
2020-04-20_ja_0218,2020-04-20,Menteri Tajahjo Perpanjang WFH untuk ASN Hingga 13 Mei 2020,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/menteri-tajahjo-perpanjang-wfh-untuk-asn-hingga-13-mei-2020/
2020-04-20_ja_0219,2020-04-20,"Unboxing Galaxy S20 Ultra, Paket Lengkap Flagship Samsung",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/20/04/2020/unboxing-galaxy-s20-ultra-paket-lengkap-flagship-samsung/
2020-04-20_ja_0220,2020-04-20,Soeratin Layak Jadi Pahlawan Nasional,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/20/189941/soeratin-layak-jadi-pahlawan-nasional
2020-04-20_ja_0221,2020-04-20,"Cegah Covid-19, Koramil Mayong Semprot Disinfektan ke Tempat Umum",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/20/189940/cegah-covid-19-koramil-mayong-semprot-disinfektan-ke-tempat-umum
2020-04-20_ja_0222,2020-04-20,"Penghuni Kos Dilarang Mudik, Wajib Lapor ke RT hingga Tes Kesehatan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/20/189939/penghuni-kos-dilarang-mudik-wajib-lapor-ke-rt-hingga-tes-kesehatan
2020-04-20_ja_0223,2020-04-20,Jatim Siapkan Lumbung Pangan untuk Jaga Stabilitas Harga,Jawa Pos,https://www.jawapos.com/surabaya/20/04/2020/jatim-siapkan-lumbung-pangan-untuk-jaga-stabilitas-harga/
2020-04-20_ja_0224,2020-04-20,"Bisnis Sampah Masih Stabil, Harga Turun, Permintaan Masih Tinggi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/20/189935/bisnis-sampah-masih-stabil-harga-turun-permintaan-masih-tinggi
2020-04-20_ja_0225,2020-04-20,"Pembagian Sembako Ricuh, Bupati Bogor Tegur Ketua Baznas",Jawa Pos,https://www.jawapos.com/jabodetabek/20/04/2020/pembagian-sembako-ricuh-bupati-bogor-tegur-ketua-baznas/
2020-04-20_ja_0226,2020-04-20,Kemunculan Gas di Tengah Sungai Gegerkan Warga Salaman,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/04/20/kemunculan-gas-di-tengah-sungai-gegerkan-warga-salaman/
2020-04-20_ja_0227,2020-04-20,Jokowi Khawatir RS Rujukan Covid-19 Kebanjiran Pasien,Jawa Pos,https://www.jawapos.com/nasional/20/04/2020/jokowi-khawatir-rs-rujukan-covid-19-kebanjiran-pasien/
