unique_id,date,source,headline,url
2021-01-13_ja_0220,2021-01-13,Jawa Pos,"Lindungi Konsumen, SPBU Ditera Ulang",https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2021/01/13/lindungi-konsumen-spbu-ditera-ulang/
2021-01-13_ja_0221,2021-01-13,Jawa Pos,"Biar Aman, Pekerja UMKM Dapat Jaminan Ketenagakerjaan",https://lombokpost.jawapos.com/ekonomi-bisnis/13/01/2021/biar-aman-pekerja-umkm-dapat-jaminan-ketenagakerjaan/
2021-01-13_ja_0222,2021-01-13,Jawa Pos,Alokasi Vaksin Tahap Pertama Hanya 1.194,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/13/alokasi-vaksin-tahap-pertama-hanya-1-194/
2021-01-13_ja_0223,2021-01-13,Jawa Pos,"Resmi, Jokowi Ajukan Nama Listyo Sigit ke DPR jadi Kapolri",https://www.jawapos.com/nasional/13/01/2021/resmi-jokowi-ajukan-nama-listyo-sigit-ke-dpr-jadi-kapolri/
2021-01-13_ja_0224,2021-01-13,Jawa Pos,"Gelar PPKM di Tabanan, Usaha Kelewat Jam Operasional Dibubarkan",https://radarbali.jawapos.com/read/2021/01/13/235174/gelar-ppkm-di-tabanan-usaha-kelewat-jam-operasional-dibubarkan
2021-01-13_ja_0225,2021-01-13,Jawa Pos,Astra Motor Ampenan Gelar Zumba dan Promo Paket Servis,https://lombokpost.jawapos.com/astra-honda/13/01/2021/astra-motor-ampenan-gelar-zumba-dan-promo-paket-servis/
2021-01-13_ja_0226,2021-01-13,Jawa Pos,"Laporan Selembar Kertas, Pergeseran Dana Covid-19 Pemkot Disoal Dewan",https://manadopost.jawapos.com/berita-utama/13/01/2021/laporan-selembar-kertas-pergeseran-dana-covid-19-pemkot-disoal-dewan/
2021-01-13_ja_0227,2021-01-13,Jawa Pos,Jokowi: Vaksinasi untuk Putus Penularan Covid-19 dan Pulihkan Ekonomi,https://www.jawapos.com/nasional/13/01/2021/jokowi-vaksinasi-untuk-putus-penularan-covid-19-dan-pulihkan-ekonomi/
2021-01-13_ja_0228,2021-01-13,Jawa Pos,Kali Semarang Dipenuhi Enceng Gondok,https://radarsemarang.jawapos.com/berita/semarang/2021/01/13/kali-semarang-dipenuhi-enceng-gondok/
2021-01-13_ja_0229,2021-01-13,Jawa Pos,Anak Jangan Dikorbankan dalam Pertikaian Orang Tua,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/13/anak-jangan-dikorbankan-dalam-pertikaian-orang-tua/
2021-01-13_ja_0230,2021-01-13,Jawa Pos,Jokowi Tegaskan Vaksinisasi jadi Momentum untuk Memulihkan Keadaan,https://www.jawapos.com/nasional/13/01/2021/jokowi-tegaskan-vaksinisasi-jadi-momentum-untuk-memulihkan-keadaan/
2021-01-13_ja_0231,2021-01-13,Jawa Pos,Tim SAR Evakuasi Satu Korban Tewas dalam Longsor Sumedang,https://www.jawapos.com/jpg-today/13/01/2021/tim-sar-evakuasi-satu-korban-tewas-dalam-longsor-sumedang/
2021-01-13_ja_0232,2021-01-13,Jawa Pos,"Pencurian Sapi di Sanganom, Identitas 3 Pelaku Lain Dikantongi",https://radarbromo.jawapos.com/hukrim/13/01/2021/pencurian-sapi-di-sanganom-identitas-3-pelaku-lain-dikantongi/
2021-01-13_ja_0233,2021-01-13,Jawa Pos,Analis: Presiden Disuntik Vaksin akan Bangun Kepercayaan Masyarakat,https://www.jawapos.com/nasional/13/01/2021/analis-presiden-disuntik-vaksin-akan-bangun-kepercayaan-masyarakat/
2021-01-13_ja_0234,2021-01-13,Jawa Pos,"FDR Sriwijaya Air SJ182 Ditemukan, Mesin Hidup saat Menghunjam Laut",https://www.jawapos.com/nasional/13/01/2021/fdr-sriwijaya-air-sj182-ditemukan-mesin-hidup-saat-menghunjam-laut/
2021-01-13_ja_0235,2021-01-13,Jawa Pos,"Terhalang Cuaca Ekstrem, Pencarian Sriwijaya Air Dihentikan Sementara",https://www.jawapos.com/nasional/13/01/2021/terhalang-cuaca-ekstrem-pencarian-sriwijaya-air-dihentikan-sementara/
2021-01-13_ja_0236,2021-01-13,Jawa Pos,Vaksin Covid-19 Disimpan di Pergudangan UPTD Farmasi Surabaya,https://www.jawapos.com/surabaya/13/01/2021/vaksin-covid-19-disimpan-di-pergudangan-uptd-farmasi-surabaya/
2021-01-13_ja_0237,2021-01-13,Jawa Pos,Dinsos DKI Jakarta dan Bank DKI Mulai Salurkan Bantuan Sosial Tunai,https://www.jawapos.com/ekonomi/finance/13/01/2021/dinsos-dki-jakarta-dan-bank-dki-mulai-salurkan-bantuan-sosial-tunai/
2021-01-13_ja_0238,2021-01-13,Jawa Pos,"Penyebrangan Banyuwangi-Lombok Beroperasi, Bali-Lombok Mulai Sepi",https://radarbali.jawapos.com/read/2021/01/13/235169/penyebrangan-banyuwangi-lombok-beroperasi-bali-lombok-mulai-sepi
2021-01-13_ja_0239,2021-01-13,Jawa Pos,Bio Farma Terima 15 Juta Dosis Bahan Baku Vaksin Covid-19,https://www.jawapos.com/nasional/13/01/2021/bio-farma-terima-15-juta-dosis-bahan-baku-vaksin-covid-19/
2021-01-13_ja_0240,2021-01-13,Jawa Pos,"Kasus Bansos Covid-19, KPK Telisik Uang yang Diterima Juliari Batubara",https://www.jawapos.com/nasional/hukum-kriminal/13/01/2021/kasus-bansos-covid-19-kpk-telisik-uang-yang-diterima-juliari-batubara/
2021-01-13_ja_0241,2021-01-13,Jawa Pos,"Resmi Diluncurkan, BRImo New Look Gabungkan Fungai Perbankan Dalam Satu Genggaman",https://manadopost.jawapos.com/ekonomi-bisnis/13/01/2021/resmi-diluncurkan-brimo-new-look-gabungkan-fungai-perbankan-dalam-satu-genggaman/
2021-01-13_ja_0242,2021-01-13,Jawa Pos,"Resmi Diluncurkan, BRImo New Look Gabungkan Fungsi Perbankan Dalam Satu Genggaman",https://manadopost.jawapos.com/ekonomi-bisnis/13/01/2021/resmi-diluncurkan-brimo-new-look-gabungkan-fungsi-perbankan-dalam-satu-genggaman/
2021-01-13_ja_0243,2021-01-13,Jawa Pos,"Di Kabupaten Semarang, Kebutuhan Vaksin Kurang 1.150 Dosis",https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/01/13/di-kabupaten-semarang-kebutuhan-vaksin-kurang-1-150-dosis/
2021-01-13_ja_0244,2021-01-13,Jawa Pos,Wujudkan Program Satu Kelurahan Satu Lapangan Sepakbola,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/13/wujudkan-program-satu-kelurahan-satu-lapangan-sepakbola/
2021-01-13_ja_0245,2021-01-13,Jawa Pos,"Lontar Dharma Pawayangan, Benteng Dalang Lawan Aji Ugig",https://baliexpress.jawapos.com/read/2021/01/13/235162/lontar-dharma-pawayangan-benteng-dalang-lawan-aji-ugig
2021-01-13_ja_0246,2021-01-13,Jawa Pos,"Musda Golkar NTB, H Mohan : Bila Diperintah, Saya Siap!",https://lombokpost.jawapos.com/politika/13/01/2021/musda-golkar-ntb-h-mohan-bila-diperintah-saya-siap/
2021-01-13_ja_0247,2021-01-13,Jawa Pos,"Akun Instagram Menghilang, Penghasilan Nikita Mirzani Berkurang",https://www.jawapos.com/entertainment/infotainment/13/01/2021/akun-instagram-menghilang-penghasilan-nikita-mirzani-berkurang/
2021-01-13_ja_0248,2021-01-13,Jawa Pos,"Harga Cabai di Jembrana Naik, Kebutuhan Lain Stabil",https://radarbali.jawapos.com/read/2021/01/13/235157/harga-cabai-di-jembrana-naik-kebutuhan-lain-stabil
2021-01-13_ja_0249,2021-01-13,Jawa Pos,Belum Rekomendasikan Buka Sekolah,https://manadopost.jawapos.com/publika-politika/13/01/2021/belum-rekomendasikan-buka-sekolah/
2021-01-13_ja_0250,2021-01-13,Jawa Pos,Bertahun-tahun Lantai 2 Pasar Dringu Sepi,https://radarbromo.jawapos.com/probolinggo/13/01/2021/bertahun-tahun-lantai-2-pasar-dringu-sepi/
2021-01-13_ja_0251,2021-01-13,Jawa Pos,Belajar Semangat Pejuang dari Eyang Ruslan,https://radarsemarang.jawapos.com/berita/pendidikan/2021/01/13/belajar-semangat-pejuang-dari-eyang-ruslan/
2021-01-13_ja_0252,2021-01-13,Jawa Pos,RS Polri Sudah Terima 112 Sampel DNA dan 137 Kantong Jenazah,https://www.jawapos.com/nasional/13/01/2021/rs-polri-sudah-terima-112-sampel-dna-dan-137-kantong-jenazah/
2021-01-13_ja_0253,2021-01-13,Jawa Pos,"Oppo Reno5 Resmi Rilis, Berikut Harga dan Spesifikasinya",https://www.jawapos.com/oto-dan-tekno/gadget/13/01/2021/oppo-reno5-resmi-rilis-berikut-harga-dan-spesifikasinya/
2021-01-13_ja_0254,2021-01-13,Jawa Pos,"Vaksinasi Covid-19 Perdana, PBNU Tegaskan Tolak Kampanye Anti Vaksin",https://www.jawapos.com/nasional/13/01/2021/vaksinasi-covid-19-perdana-pbnu-tegaskan-tolak-kampanye-anti-vaksin/
2021-01-13_ja_0255,2021-01-13,Jawa Pos,KLU Raih Rp 22 Juta dari Denda Masker,https://lombokpost.jawapos.com/tanjung/13/01/2021/klu-raih-rp-22-juta-dari-denda-masker/
2021-01-13_ja_0256,2021-01-13,Jawa Pos,Mural #2021BaliJatidiri Dirusak,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/01/13/mural-2021balijatidiri-dirusak/
2021-01-13_ja_0257,2021-01-13,Jawa Pos,Efikasi Vaksin Sinovac Mampu Turunkan Kasus Covid-19 Hingga 65 Persen,https://www.jawapos.com/nasional/13/01/2021/efikasi-vaksin-sinovac-mampu-turunkan-kasus-covid-19-hingga-65-persen/
2021-01-13_ja_0258,2021-01-13,Jawa Pos,Grab Toko Diduga Investasikan Uang Penipuan ke Bitcoin,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2021/grab-toko-diduga-investasikan-uang-penipuan-ke-bitcoin/
2021-01-13_ja_0259,2021-01-13,Jawa Pos,Pengadaan Alsintan di Lotim Diduga Tak Sesuai Spesifikasi,https://lombokpost.jawapos.com/kriminal/13/01/2021/pengadaan-alsintan-di-lotim-diduga-tak-sesuai-spesifikasi/
2021-01-13_ja_0260,2021-01-13,Jawa Pos,BNNP Buru Bos Besar Pemasok Sabu Jaringan Oknum Polisi,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/13/bnnp-buru-bos-besar-pemasok-sabu-jaringan-oknum-polisi/
2021-01-13_ja_0261,2021-01-13,Jawa Pos,"Tak Pedulikan PPKM, Tiga Tempat Usaha Disegel",https://radarsemarang.jawapos.com/berita/semarang/2021/01/13/tak-pedulikan-ppkm-tiga-tempat-usaha-disegel/
2021-01-13_ja_0262,2021-01-13,Jawa Pos,"Album Swift Terlaris di 2020, Satu-satunya yang Terjual 1 Juta Kopi",https://padek.jawapos.com/gaya-hidup/13/01/2021/album-swift-terlaris-di-2020-satu-satunya-yang-terjual-1-juta-kopi/
2021-01-13_ja_0263,2021-01-13,Jawa Pos,"Perkara Pungli Dana BLT di Desa Bukit Tinggi, Jaksa Layangkan Kasasi",https://lombokpost.jawapos.com/kriminal/13/01/2021/perkara-pungli-dana-blt-di-desa-bukit-tinggi-jaksa-layangkan-kasasi/
2021-01-13_ja_0264,2021-01-13,Jawa Pos,Galang Donasi untuk Korban Sriwijaya,https://padek.jawapos.com/olahraga/13/01/2021/galang-donasi-untuk-korban-sriwijaya/
2021-01-13_ja_0265,2021-01-13,Jawa Pos,"Ini Daftar Nama yang Divaksin Bareng Jokowi, Ada Raffi Ahmad Juga",https://www.jawapos.com/nasional/13/01/2021/ini-daftar-nama-yang-divaksin-bareng-jokowi-ada-rafi-ahmad-juga/
2021-01-13_ja_0266,2021-01-13,Jawa Pos,Gelontor Ratusan Juta untuk Perbaikan 22 Lampu di Jalan Kraksaan,https://radarbromo.jawapos.com/kraksaan/13/01/2021/gelontor-ratusan-juta-untuk-perbaikan-22-lampu-di-jalan-kraksaan/
2021-01-13_ja_0267,2021-01-13,Jawa Pos,Bertemu Wakil Rakyat  Harus Rapid Antigen,https://manadopost.jawapos.com/berita-utama/13/01/2021/bertemu-wakil-rakyat-harus-rapid-antigen/
2021-01-13_ja_0268,2021-01-13,Jawa Pos,Pasar Saham Sambut Vaksinasi Pertama Oleh Presiden,https://www.jawapos.com/ekonomi/13/01/2021/pasar-saham-sambut-vaksinasi-pertama-oleh-presiden/
2021-01-13_ja_0269,2021-01-13,Jawa Pos,"Banyak yang Abaikan Prokes, Kapolresta Mataram Langsung Bertindak",https://lombokpost.jawapos.com/kriminal/13/01/2021/banyak-yang-abaikan-prokes-kapolresta-mataram-langsung-bertindak/
2021-01-13_ja_0270,2021-01-13,Jawa Pos,"Karena Belum Cepat Beradaptasi, Awal yang Berat di Laga Perdana",https://padek.jawapos.com/olahraga/13/01/2021/karena-belum-cepat-beradaptasi-awal-yang-berat-di-laga-perdana/
2021-01-13_ja_0271,2021-01-13,Jawa Pos,"Tampil Luar Biasa Dominan, Unggulan Lima dari Indonesia Melaju Mulus",https://www.jawapos.com/sports/13/01/2021/tampil-luar-biasa-dominan-unggulan-lima-dari-indonesia-melaju-mulus/
2021-01-13_ja_0272,2021-01-13,Jawa Pos,"Sebelum Divaksin, 10 Tokoh Semarang Bakal Jalani Medical Check Up",https://radarsemarang.jawapos.com/berita/semarang/2021/01/13/sebelum-divaksin-10-tokoh-semarang-bakal-jalani-medical-check-up/
2021-01-13_ja_0273,2021-01-13,Jawa Pos,"Hari Kelima Evakuasi Sriwijaya Air, 3.300 Personel SAR Dikerahkan",https://www.jawapos.com/nasional/13/01/2021/hari-kelima-evakuasi-sriwijaya-air-3-300-personel-sar-dikerahkan/
2021-01-13_ja_0274,2021-01-13,Jawa Pos,Kadiskes Gianyar: Akan Ada Reaksi Pasca Disuntik Vaksin Covid-19,https://radarbali.jawapos.com/read/2021/01/13/235126/kadiskes-gianyar-akan-ada-reaksi-pasca-disuntik-vaksin-covid-19
2021-01-13_ja_0275,2021-01-13,Jawa Pos,"Maju Sehari, Vaksinasi di Mataram Dimulai 14 Januari",https://lombokpost.jawapos.com/metropolis/13/01/2021/maju-sehari-vaksinasi-di-mataram-dimulai-14-januari/
2021-01-13_ja_0276,2021-01-13,Jawa Pos,Lembaga di Probolinggo Ini Berharap Aturan Kebiri Disegerakan,https://radarbromo.jawapos.com/probolinggo/13/01/2021/lembaga-di-probolinggo-ini-berharap-aturan-kebiri-disegerakan/
2021-01-13_ja_0277,2021-01-13,Jawa Pos,"Sebelum Disuntik Vaksin, Jokowi Ngaku Sempat Batuk-Batuk Kecil",https://www.jawapos.com/nasional/13/01/2021/sebelum-disuntik-vaksin-jokowi-ngaku-sempat-batuk-batuk-kecil/
2021-01-13_ja_0278,2021-01-13,Jawa Pos,Pertimbangan Hakim Tolak Gugatan Praperadilan Rizieq Shihab,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2021/pertimbangan-hakim-tolak-gugatan-praperadilan-rizieq-shihab/
2021-01-13_ja_0279,2021-01-13,Jawa Pos,Jangan Buru-buru Tetapkan Perda Covid-19,https://manadopost.jawapos.com/publika-politika/13/01/2021/jangan-buru-buru-tetapkan-perda-covid-19/
2021-01-13_ja_0280,2021-01-13,Jawa Pos,"Total Denda Razia Masker di Loteng Rp 26,2 Juta, Pelanggar Lebih Banyak Pilih Sanksi Sosial",https://lombokpost.jawapos.com/praya/13/01/2021/total-denda-razia-masker-di-loteng-rp-262-juta-pelanggar-lebih-banyak-pilih-sanksi-sosial/
2021-01-13_ja_0281,2021-01-13,Jawa Pos,"Terganjal Hasil Tes, Penumpang KA Bisa Reschedule H+90",https://radarbromo.jawapos.com/pasuruan/13/01/2021/terganjal-hasil-tes-penumpang-ka-bisa-reschedule-h90/
2021-01-13_ja_0282,2021-01-13,Jawa Pos,Tahun Ini Jalur Bromo via Pasuruan Kembali Dikucuri Rp 29 M,https://radarbromo.jawapos.com/pasuruan/13/01/2021/tahun-ini-jalur-bromo-via-pasuruan-kembali-dikucuri-rp-29-m/
2021-01-13_ja_0283,2021-01-13,Jawa Pos,Benih Jagung yang Disalurkan untuk Petani Lobar Ternyata Rusak,https://lombokpost.jawapos.com/kriminal/13/01/2021/benih-jagung-yang-disalurkan-untuk-petani-lobar-ternyata-rusak/
2021-01-13_ja_0284,2021-01-13,Jawa Pos,"Nyuntik Vaksin Covid-19 ke Jokowi, Prof Abdul Ngaku Gemetaran",https://www.jawapos.com/nasional/13/01/2021/nyuntik-vaksin-covid-19-ke-jokowi-prof-abdul-ngaku-gemetaran/
2021-01-13_ja_0285,2021-01-13,Jawa Pos,"Pulang Dari Timnas, Saimima Akui Shin Tae-yong Sosok Pelatih Disiplin",http://radarbali.jawapos.com/read/2021/01/13/235124/pulang-dari-timnas-saimima-akui-shin-tae-yong-sosok-pelatih-disiplin
2021-01-13_ja_0286,2021-01-13,Jawa Pos,Mayat Perempuan Lansia Ditemukan dalam Kondisi Terlentang di Sawah,https://lombokpost.jawapos.com/selong/13/01/2021/mayat-perempuan-lansia-ditemukan-dalam-kondisi-terlentang-di-sawah/
2021-01-13_ja_0287,2021-01-13,Jawa Pos,12 Nama Disiapkan Ikut Vaksin Pertama Kali di Surabaya,https://www.jawapos.com/surabaya/13/01/2021/12-nama-disiapkan-ikut-vaksin-pertama-kali-di-surabaya/
2021-01-13_ja_0288,2021-01-13,Jawa Pos,Ini Daftar Kenaikan Tarif Jalan Tol Palikanci dan 2 Ruas Lainnya,https://www.jawapos.com/infrastruktur/13/01/2021/ini-daftar-kenaikan-tarif-jalan-tol-palikanci-dan-2-ruas-lainnya/
2021-01-13_ja_0289,2021-01-13,Jawa Pos,"Main Buruk, Dihajar Tunggal No 46 Dunia, Tunggal Putri Indonesia Habis",https://www.jawapos.com/sports/13/01/2021/main-buruk-dihajar-tunggal-no-46-dunia-tunggal-putri-indonesia-habis/
2021-01-13_ja_0290,2021-01-13,Jawa Pos,"Kasus Bansos, KPK Geledah Rumah Orang Tua Politikus PDIP",https://www.jawapos.com/nasional/hukum-kriminal/13/01/2021/kasus-bansos-kpk-geledah-rumah-orang-tua-politikus-pdip/
2021-01-13_ja_0291,2021-01-13,Jawa Pos,"Usai Disuntik Vaksin Covid-19, Jokowi: Enggak Berasa Sama Sekali",https://www.jawapos.com/nasional/13/01/2021/usai-disuntik-vaksin-covid-19-jokowi-enggak-berasa-sama-sekali/
2021-01-13_ja_0292,2021-01-13,Jawa Pos,"Hari Ini, 16 Kaban Kesbangpol Bahas Vaksinasi",https://manadopost.jawapos.com/publika-politika/13/01/2021/hari-ini-16-kaban-kesbangpol-bahas-vaksinasi/
2021-01-13_ja_0293,2021-01-13,Jawa Pos,"Jangan Abaikan Prokes, ICU Covid RSUD NTB Sudah Penuh",https://lombokpost.jawapos.com/ntb/13/01/2021/jangan-abaikan-prokes-icu-covid-rsud-ntb-sudah-penuh/
2021-01-13_ja_0294,2021-01-13,Jawa Pos,597 Nakes di Kab Probolinggo Tak Penuhi Syarat Vaksin Covid,https://radarbromo.jawapos.com/kraksaan/13/01/2021/597-nakes-di-kab-probolinggo-tak-penuhi-syarat-vaksin-covid/
2021-01-13_ja_0295,2021-01-13,Jawa Pos,Epidemiolog Bilang Vaksin Kurangi Angka Kesakitan dan Kematian,https://www.jawapos.com/kesehatan/13/01/2021/epidemiolog-bilang-vaksin-kurangi-angka-kesakitan-dan-kematian/
2021-01-13_ja_0296,2021-01-13,Jawa Pos,"Serahkan Sertifikat Halal, Wamenag: Saya Siap Divaksin",https://www.jawapos.com/nasional/13/01/2021/serahkan-sertifikat-halal-wamenag-saya-siap-divaksin/
2021-01-13_ja_0297,2021-01-13,Jawa Pos,Program Asimilasi untuk Tahanan Diperpanjang tapi Diperketat,https://radarbromo.jawapos.com/bangil/13/01/2021/program-asimilasi-untuk-tahanan-diperpanjang-tapi-diperketat/
2021-01-13_ja_0298,2021-01-13,Jawa Pos,"Dua Tahun Dibiarkan Mangkrak, Pembangunan MPP Jembrana Dilanjutkan",https://radarbali.jawapos.com/read/2021/01/13/235123/dua-tahun-dibiarkan-mangkrak-pembangunan-mpp-jembrana-dilanjutkan
2021-01-13_ja_0299,2021-01-13,Jawa Pos,"Amankan Kayu Olahan, Dititip di Rumah Warga",https://padek.jawapos.com/sumbar/pasaman/13/01/2021/amankan-kayu-olahan-dititip-di-rumah-warga/
2021-01-13_ja_0300,2021-01-13,Jawa Pos,"Lebih Setahun Melarikan Diri, Buronan Curanmor Diringkus",https://padek.jawapos.com/sumbar/padang-panjang/13/01/2021/lebih-setahun-melarikan-diri-buronan-curanmor-diringkus/
2021-01-13_ja_0301,2021-01-13,Jawa Pos,"Diduga Rugikan Pelanggan Miliaran, Bos Grab Toko Ditangkap",https://www.jawapos.com/nasional/hukum-kriminal/13/01/2021/diduga-rugikan-pelanggan-miliaran-bos-grab-toko-ditangkap/
2021-01-13_ja_0302,2021-01-13,Jawa Pos,Genius Minta Jangan Ada Lahan Kosong,https://padek.jawapos.com/sumbar/pariaman/13/01/2021/genius-minta-jangan-ada-lahan-kosong/
2021-01-13_ja_0303,2021-01-13,Jawa Pos,Kisah Black Box FDR Sriwijaya Air yang Tertumpuk Puing Pesawat,https://www.jawapos.com/nasional/13/01/2021/kisah-black-box-fdr-sriwijaya-air-yang-tertumpuk-puing-pesawat/
2021-01-13_ja_0304,2021-01-13,Jawa Pos,"Pilkada Menghangat, KPU Tunggu Sinyal",https://padek.jawapos.com/sumbar/payakumbuh/13/01/2021/pilkada-menghangat-kpu-tunggu-sinyal/
2021-01-13_ja_0305,2021-01-13,Jawa Pos,"Warga Diminta Waspada, Jalan Panta-Ngarai Tertimbun Longsor",https://padek.jawapos.com/sumbar/agam/13/01/2021/warga-diminta-waspada-jalan-panta-ngarai-tertimbun-longsor/
2021-01-13_ja_0306,2021-01-13,Jawa Pos,"Hari ini, Istana Kirim Nama Calon Kapolri Baru ke DPR",https://www.jawapos.com/nasional/politik/13/01/2021/hari-ini-istana-kirim-nama-calon-kapolri-baru-ke-dpr/
2021-01-13_ja_0307,2021-01-13,Jawa Pos,PC NU Kab Pasuruan Dapat Hibah Microbus dari Bank Jatim,https://radarbromo.jawapos.com/pasuruan/13/01/2021/pc-nu-kab-pasuruan-dapat-hibah-microbus-dari-bank-jatim/
2021-01-13_ja_0308,2021-01-13,Jawa Pos,Masuk Taman Safari Indonesia Wajib Rapid Test Antigen Nonreaktif,https://www.jawapos.com/photo/masuk-taman-safari-indonesia-wajib-rapid-test-antigen-nonreaktif/
2021-01-13_ja_0309,2021-01-13,Jawa Pos,145 Jenazah Covid-19 Dimakamkan di TPU Bungus,https://padek.jawapos.com/sumbar/padang/13/01/2021/145-jenazah-covid-19-dimakamkan-di-tpu-bungus/
2021-01-13_ja_0310,2021-01-13,Jawa Pos,"Hanya Jokowi yang Disuntik Vaksin Covid-19, Ibu Negara Tidak",https://www.jawapos.com/nasional/13/01/2021/hanya-jokowi-yang-disuntik-vaksin-covid-19-ibu-negara-tidak/
2021-01-13_ja_0311,2021-01-13,Jawa Pos,"Padang Kembali Zona Orange,  PBM Tatap Muka Jalan Terus",https://padek.jawapos.com/sumbar/padang/13/01/2021/padang-kembali-zona-orange-pbm-tatap-muka-jalan-terus/
2021-01-13_ja_0312,2021-01-13,Jawa Pos,"Kelewat Ramai, Jam Operasional Pasar Senggol Klungkung Dibatasi",https://radarbali.jawapos.com/read/2021/01/13/235122/kelewat-ramai-jam-operasional-pasar-senggol-klungkung-dibatasi
2021-01-13_ja_0313,2021-01-13,Jawa Pos,"Nilai Belum Aman, Anggota DPR Tolak Divaksin",https://padek.jawapos.com/kesehatan/13/01/2021/nilai-belum-aman-anggota-dpr-tolak-divaksin/
2021-01-13_ja_0314,2021-01-13,Jawa Pos,Gugatan Praperadilan Rizieq Ditolak,https://padek.jawapos.com/hukum/13/01/2021/gugatan-praperadilan-rizieq-ditolak/
2021-01-13_ja_0315,2021-01-13,Jawa Pos,Cerita Jubir Satgas Covid-19 Kab Probolinggo; Swab 2 Minggu Sekali,https://radarbromo.jawapos.com/features/13/01/2021/cerita-jubir-satgas-covid-19-kab-probolinggo-swab-2-minggu-sekali/
2021-01-13_ja_0316,2021-01-13,Jawa Pos,Dorong Pemulihan Ekonomi Lewat UMKM,https://padek.jawapos.com/bisnis/13/01/2021/dorong-pemulihan-ekonomi-lewat-umkm/
2021-01-13_ja_0317,2021-01-13,Jawa Pos,"Tambah Pasokan Vaksin Pfizer, Malaysia Kembali Lockdown",https://padek.jawapos.com/internasional/13/01/2021/tambah-pasokan-vaksin-pfizer-malaysia-kembali-lockdown/
2021-01-13_ja_0318,2021-01-13,Jawa Pos,Ajukan Seribu Sandbag untuk Tanggul Sementara di Sekarputih,https://radarbromo.jawapos.com/pasuruan/13/01/2021/ajukan-seribu-sandbag-untuk-tanggul-sementara-di-sekarputih/
2021-01-13_ja_0319,2021-01-13,Jawa Pos,Sebut Perbankan di Kota Probolinggo Juga Ada yang Terpapar Covid-19,https://radarbromo.jawapos.com/probolinggo/13/01/2021/sebut-perbankan-di-kota-probolinggo-juga-ada-yang-terpapar-covid-19/
2021-01-13_ja_0320,2021-01-13,Jawa Pos,"Badung Terima 11.080 Vaksin, Berikut 10 Daftar Penerima Vaksin Perdana",https://radarbali.jawapos.com/read/2021/01/13/235121/badung-terima-11080-vaksin-berikut-10-daftar-penerima-vaksin-perdana
2021-01-13_ja_0321,2021-01-13,Jawa Pos,MUI Probolinggo Minta Warga Dukung Vaksinasi di Daerah,https://radarbromo.jawapos.com/probolinggo/13/01/2021/mui-probolinggo-minta-warga-dukung-vaksinasi-di-daerah/
2021-01-13_ja_0322,2021-01-13,Jawa Pos,Aset Pemprov Mulai Dicari,https://manadopost.jawapos.com/publika-politika/13/01/2021/aset-pemprov-mulai-dicari/
2021-01-13_ja_0323,2021-01-13,Jawa Pos,"SE Pembatasan Masih Berlaku, Warga Masih Tak Bisa Gelar Pesta",https://radarbromo.jawapos.com/probolinggo/13/01/2021/se-pembatasan-masih-berlaku-warga-masih-tak-bisa-gelar-pesta/
2021-01-13_ja_0324,2021-01-13,Jawa Pos,Andre Rosiade Kirim Ratusan Nasi Bungkus untuk Korban Banjir Bungus,https://padek.jawapos.com/sumbar/padang/13/01/2021/andre-rosiade-kirim-ratusan-nasi-bungkus-untuk-korban-banjir-bungus/
2021-01-13_ja_0325,2021-01-13,Jawa Pos,Dewan Bali Ingatkan AP I Tunda Kenaikan Parkir Bandara Ngurah Rai,https://radarbali.jawapos.com/read/2021/01/13/235120/dewan-bali-ingatkan-ap-i-tunda-kenaikan-parkir-bandara-ngurah-rai
2021-01-13_ja_0326,2021-01-13,Jawa Pos,Layanan Online E-KTP di Kab Pasuruan Lambat Karena Hal Ini,https://radarbromo.jawapos.com/bangil/13/01/2021/layanan-online-e-ktp-di-kab-pasuruan-lambat-karena-hal-ini/
2021-01-13_ja_0327,2021-01-13,Jawa Pos,Wisata Pantai Malalayang bakal Mirip Prancis,https://manadopost.jawapos.com/berita-utama/13/01/2021/wisata-pantai-malalayang-bakal-mirip-prancis/
2021-01-13_ja_0328,2021-01-13,Jawa Pos,"Aktivitas Pasar Ternak Ramai, Penerapan PKPM Bisa Keluar-Masuk",https://radarbromo.jawapos.com/probolinggo/13/01/2021/aktivitas-pasar-ternak-ramai-penerapan-pkpm-bisa-keluar-masuk/
2021-01-13_ja_0329,2021-01-13,Jawa Pos,Habib Hadi Bakal Jadi Penerima Vaksin Pertama di Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/13/01/2021/habib-hadi-bakal-jadi-penerima-vaksin-pertama-di-kota-probolinggo/
