unique_id,date,source,headline,url
2021-08-02_ja_0107,2021-08-02,Jawa Pos,Belajar Kehidupan Masa Praaksara dengan Tabel,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/02/belajar-kehidupan-masa-praaksara-dengan-tabel/
2021-08-02_ja_0108,2021-08-02,Jawa Pos,Menag Ajak Pimpinan Lembaga dan Tokoh Masyarakat Sosialisasikan 5M,https://www.jawapos.com/nasional/02/08/2021/menag-ajak-pimpinan-lembaga-dan-tokoh-masyarakat-sosialisasikan-5m/
2021-08-02_ja_0109,2021-08-02,Jawa Pos,"Sempat Stok Menipis, Pemkab Bogor Dapat Tambahan Vaksin",https://www.radarbogor.id/2021/08/02/sempat-stok-menipis-pemkab-bogor-dapat-tambahan-vaksin/
2021-08-02_ja_0110,2021-08-02,Jawa Pos,Menkes Minta Masyarakat Tak Takut Dites,https://radarsolo.jawapos.com/nasional/02/08/2021/menkes-minta-masyarakat-tak-takut-dites/
2021-08-02_ja_0111,2021-08-02,Jawa Pos,"China Masih Dominasi Medali Bulutangkis Olimpiade, Ini Daftar Jawaranya",https://manadopost.jawapos.com/berita-utama/02/08/2021/china-masih-dominasi-medali-bulutangkis-olimpiade-ini-daftar-jawaranya/
2021-08-02_ja_0112,2021-08-02,Jawa Pos,"Tanggapai Uki Eks Noah, Begini Kata Ustaz Zacky Mirza soal Musik",https://www.jawapos.com/entertainment/infotainment/02/08/2021/tanggapai-uki-eks-noah-begini-kata-ustaz-zacky-mirza-soal-musik/
2021-08-02_ja_0113,2021-08-02,Jawa Pos,"Terdampak Korona, Pengelola Biara Berpaling ke Alam, Jual Kayu Hutan",https://www.jawapos.com/internasional/02/08/2021/terdampak-korona-pengelola-biara-berpaling-ke-alam-jual-kayu-hutan/
2021-08-02_ja_0114,2021-08-02,Jawa Pos,"Ginting Rebut Perunggu, Kubur Harapan Pebulutangkis Andalan Guatemala",https://baliexpress.jawapos.com/read/2021/08/02/279700/ginting-rebut-perunggu-kubur-harapan-pebulutangkis-andalan-guatemala
2021-08-02_ja_0115,2021-08-02,Jawa Pos,"Ombudsman Anggap TWK Cacat Administrasi, Firli Bilang Begini",https://www.jawapos.com/nasional/02/08/2021/ombudsman-anggap-twk-cacat-administrasi-firli-bilang-begini/
2021-08-02_ja_0116,2021-08-02,Jawa Pos,"BEM se-Bogor Adakan Sidang Istimewa, Ini yang Dihasilkan",https://www.radarbogor.id/2021/08/02/bem-se-bogor-adakan-sidang-istimewa-ini-yang-dihasilkan/
2021-08-02_ja_0117,2021-08-02,Jawa Pos,Enceng Gondok Plus Sampah Penuhi Afvoer Sidokare,https://www.jawapos.com/surabaya/02/08/2021/enceng-gondok-plus-sampah-penuhi-afvoer-sidokare/
2021-08-02_ja_0118,2021-08-02,Jawa Pos,Jokowi Perpanjang PPKM Level IV hingga 9 Agustus,https://manadopost.jawapos.com/nasional/02/08/2021/jokowi-perpanjang-ppkm-level-iv-hingga-9-agustus/
2021-08-02_ja_0119,2021-08-02,Jawa Pos,"Melek Digital Jurus Bertahan di Tengah Pandemi, UMKM Harus Jemput Bola",https://www.jawapos.com/ekonomi/02/08/2021/melek-digital-jurus-bertahan-di-tengah-pandemi-umkm-harus-jemput-bola/
2021-08-02_ja_0120,2021-08-02,Jawa Pos,"Jokowi Umumkan, PPKM Level 4 Diperpanjang sampai 9 Agustus",https://www.jawapos.com/nasional/02/08/2021/jokowi-umumkan-ppkm-level-4-diperpanjang-sampai-9-agustus/
2021-08-02_ja_0121,2021-08-02,Jawa Pos,"Truk Tabrak Trailer Parkir di Bahu Jalan Kejapanan, Sopir Tewas",https://radarbromo.jawapos.com/pandaan/02/08/2021/truk-tabrak-trailer-parkir-di-bahu-jalan-kejapanan-sopir-tewas/
2021-08-02_ja_0122,2021-08-02,Jawa Pos,Ini Pesan Khusus Gubernur Khofifah untuk Pelaku Industri di Gresik,https://www.jawapos.com/surabaya/02/08/2021/ini-pesan-khusus-gubernur-khofifah-untuk-pelaku-industri-di-gresik/
2021-08-02_ja_0123,2021-08-02,Jawa Pos,IYCN Soroti Tata Kelola Komunikasi Pemerintah di Penanganan Covid-19,https://www.jawapos.com/nasional/politik/02/08/2021/iycn-soroti-tata-kelola-komunikasi-pemerintah-di-penanganan-covid-19/
2021-08-02_ja_0124,2021-08-02,Jawa Pos,"Perpanjangan PPKM Level 4, Pemprov DIJ Terapkan Dengan Modifikasi",https://radarjogja.jawapos.com/jogja-raya/2021/08/02/perpanjangan-ppkm-level-4-pemprov-dij-terapkan-dengan-modifikasi/
2021-08-02_ja_0125,2021-08-02,Jawa Pos,"Yes! Ginting Menang, Sumbang Perunggu untuk Indonesia",https://radarmalang.jawapos.com/internasional/02/08/2021/yes-ginting-menang-sumbang-perunggu-untuk-indonesia/
2021-08-02_ja_0126,2021-08-02,Jawa Pos,"Kibarkan Bendera Putih, Pedagang di Pantai Ampenan Diguyur Bantuan",https://lombokpost.jawapos.com/ntb/02/08/2021/kibarkan-bendera-putih-pedagang-di-pantai-ampenan-diguyur-bantuan/
2021-08-02_ja_0127,2021-08-02,Jawa Pos,"HUT RI ke-76, Masyarakat Diminta Tingkatkan Optimisme dan Solidaritas",https://radarsolo.jawapos.com/nasional/02/08/2021/hut-ri-ke-76-masyarakat-diminta-tingkatkan-optimisme-dan-solidaritas/
2021-08-02_ja_0128,2021-08-02,Jawa Pos,"UMY Kampus Terbaik Setelah UGM, Masuk Sepuluh Besar di Indonesia",https://radarjogja.jawapos.com/pendidikan/2021/08/02/umy-kampus-terbaik-setelah-ugm-masuk-sepuluh-besar-di-indonesia/
2021-08-02_ja_0129,2021-08-02,Jawa Pos,PPKM Level 4 Diperpanjang Hingga 9 Agustus,https://www.radarbogor.id/2021/08/02/ppkm-level-4-diperpanjang-hingga-9-agustus/
2021-08-02_ja_0130,2021-08-02,Jawa Pos,Koarmada TNI-AL Terus Bantu Penyembuhan dengan Isi Oksigen Gratis,https://www.jawapos.com/surabaya/02/08/2021/koarmada-tni-al-terus-bantu-penyembuhan-dengan-isi-oksigen-gratis/
2021-08-02_ja_0131,2021-08-02,Jawa Pos,"Kuning dan Pecah-pecah, Kualitas Beras Bantuan Kemensos Dikeluhkan",https://radarbali.jawapos.com/read/2021/08/02/279673/kuning-dan-pecah-pecah-kualitas-beras-bantuan-kemensos-dikeluhkan
2021-08-02_ja_0132,2021-08-02,Jawa Pos,"Selama PPKM, Pemprov Jatim Catat Jumlah Pasien Covid-19 Menurun",https://www.jawapos.com/jpg-today/02/08/2021/selama-ppkm-pemprov-jatim-catat-jumlah-pasien-covid-19-menurun/
2021-08-02_ja_0133,2021-08-02,Jawa Pos,"Raih Emas Olimpiade, Jokowi Langsung Video Call Greysia dan Apriyani",https://www.jawapos.com/nasional/02/08/2021/raih-emas-olimpiade-jokowi-langsung-video-call-greysia-dan-apriyani/
2021-08-02_ja_0134,2021-08-02,Jawa Pos,"Rem Beat Alami Trouble di Jalur Menurun Prigen, 1 Tewas-1 Luka Berat",https://radarbromo.jawapos.com/pandaan/02/08/2021/rem-beat-alami-trouble-di-jalur-menurun-prigen-1-tewas-1-luka-berat/
2021-08-02_ja_0135,2021-08-02,Jawa Pos,Siasat Usaha Kedai Kopi agar Tetap Untung di Masa Sulit,https://www.jawapos.com/surabaya/02/08/2021/siasat-usaha-kedai-kopi-agar-tetap-untung-di-masa-sulit/
2021-08-02_ja_0136,2021-08-02,Jawa Pos,Kementan Siapkan Kawasan Korporasi Pertanian Keluarga,https://radarjogja.jawapos.com/pertanian/2021/08/02/kementan-siapkan-kawasan-korporasi-pertanian-keluarga/
2021-08-02_ja_0137,2021-08-02,Jawa Pos,Pupuk Indonesia dan Pertamina NRE Bidik Pengembangan Hidrogen,https://www.jawapos.com/ekonomi/02/08/2021/pupuk-indonesia-dan-pertamina-nre-bidik-pengembangan-hidrogen/
2021-08-02_ja_0138,2021-08-02,Jawa Pos,Forpimka Glenmore Bubarkan Hajatan Pernikahan,https://radarbanyuwangi.jawapos.com/read/2021/08/02/279557/forpimka-glenmore-bubarkan-hajatan-pernikahan
2021-08-02_ja_0139,2021-08-02,Jawa Pos,"Bayi 1,5 Tahun Asal Sambungmacan Meninggal karena Covid",https://radarsolo.jawapos.com/daerah/sragen/02/08/2021/bayi-15-tahun-asal-sambungmacan-meninggal-karena-covid/
2021-08-02_ja_0140,2021-08-02,Jawa Pos,Apa Kabar Kasus TKW Kabur di Malang? Ternyata Begini Kendala Polisi,https://radarmalang.jawapos.com/malang-raya/kota-malang/02/08/2021/apa-kabar-kasus-tkw-kabur-di-malang-ternyata-begini-kendala-polisi/
2021-08-02_ja_0141,2021-08-02,Jawa Pos,Belajar PPKn Menyenangkan Di Masa Pandemi Covid -19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/02/belajar-ppkn-menyenangkan-di-masa-pandemi-covid-19/
2021-08-02_ja_0142,2021-08-02,Jawa Pos,Jerit Para Pelaku UMKM Surabaya Selama PPKM,https://www.jawapos.com/surabaya/02/08/2021/jerit-para-pelaku-umkm-surabaya-selama-ppkm/
2021-08-02_ja_0143,2021-08-02,Jawa Pos,Jabar Bergerak Bantu 5.000 Paket Sembako,https://www.radarbogor.id/2021/08/02/jabar-bergerak-bantu-5-000-paket-sembako/
2021-08-02_ja_0144,2021-08-02,Jawa Pos,"Tes Anjlok, Kasus Covid-19 Turun, Kematian 1.568 jiwa",https://www.jawapos.com/nasional/02/08/2021/tes-anjlok-kasus-covid-19-turun-kematian-1-568-jiwa/
2021-08-02_ja_0145,2021-08-02,Jawa Pos,"Bantu Warga Terdampak, BPD Bali Cabang Negara Salurkan 3,45 Ton Beras",https://baliexpress.jawapos.com/read/2021/08/02/279699/bantu-warga-terdampak-bpd-bali-cabang-negara-salurkan-345-ton-beras
2021-08-02_ja_0146,2021-08-02,Jawa Pos,Sopir Angkot Pelaku Pembunuhan Pemilik Warung Kopi di Cilendek Barat Diringkus Polisi,https://www.radarbogor.id/2021/08/02/sopir-angkot-pelaku-pembunuhan-pemilik-warung-kopi-di-cilendek-barat-diringkus-polisi/
2021-08-02_ja_0147,2021-08-02,Jawa Pos,60 Persen ODGJ di Jatim Sudah Tervaksin,https://www.jawapos.com/jpg-today/02/08/2021/60-persen-odgj-di-jatim-sudah-tervaksin/
2021-08-02_ja_0148,2021-08-02,Jawa Pos,"Berkat Door-to-Door, Kantor Pos Sebut Penyaluran BST Capai 91 Persen",https://www.jawapos.com/surabaya/02/08/2021/berkat-door-to-door-kantor-pos-sebut-penyaluran-bst-capai-91-persen/
2021-08-02_ja_0149,2021-08-02,Jawa Pos,Mengapa Lebih Mudah Terjadi Penularan Saat Makan Bersama?,https://www.jawapos.com/photo/mengapa-lebih-mudah-terjadi-penularan-saat-makan-bersama/
2021-08-02_ja_0150,2021-08-02,Jawa Pos,"Tabrak Polisi sedang Bertugas, Wakil Ketua DPRD Malut Tersangka",https://baliexpress.jawapos.com/read/2021/08/02/279694/tabrak-polisi-sedang-bertugas-wakil-ketua-dprd-malut-tersangka
2021-08-02_ja_0151,2021-08-02,Jawa Pos,Pemkot Banjarmasin Perpanjang PPKM Level 4 Hingga 8 Agustus,https://www.jawapos.com/jpg-today/02/08/2021/pemkot-banjarmasin-perpanjang-ppkm-level-4-hingga-8-agustus/
2021-08-02_ja_0152,2021-08-02,Jawa Pos,"Soal Dana Hibah Covid-19 Rp2 Triliun, Polda Sumsel Ralat Pernyataan Anak Akidi Tio Tersangka",https://www.radarbogor.id/2021/08/02/soal-dana-hibah-covid-19-rp2-triliun-polda-sumsel-ralat-pernyataan-anak-akidi-tio-tersangka/
2021-08-02_ja_0153,2021-08-02,Jawa Pos,Parkir di Kantor Kelurahan dan Puskesmas Surabaya Bakal Digratiskan,https://www.jawapos.com/surabaya/02/08/2021/parkir-di-kantor-kelurahan-dan-puskesmas-surabaya-bakal-digratiskan/
2021-08-02_ja_0154,2021-08-02,Jawa Pos,Yeah Menang! Ginting Beri Perunggu untuk Indonesia di Olimpiade Tokyo,https://manadopost.jawapos.com/berita-utama/02/08/2021/yeah-menang-ginting-beri-perunggu-untuk-indonesia-di-olimpiade-tokyo/
2021-08-02_ja_0155,2021-08-02,Jawa Pos,"Beli Tembakau Gorilla via Online, Pemuda Ini Diciduk Polisi",https://baliexpress.jawapos.com/read/2021/08/02/279692/beli-tembakau-gorilla-via-online-pemuda-ini-diciduk-polisi
2021-08-02_ja_0156,2021-08-02,Jawa Pos,"Dikandaskan Greysia/Apriyani, Eks No 1 Dunia: Mereka Lebih Pengalaman",https://www.jawapos.com/sports/02/08/2021/dikandaskan-greysia-apriyani-eks-no-1-dunia-mereka-lebih-pengalaman/
2021-08-02_ja_0157,2021-08-02,Jawa Pos,Satgas Blimbingsari Siapkan Tiga Tempat Isoter,https://radarbanyuwangi.jawapos.com/read/2021/08/02/279553/satgas-blimbingsari-siapkan-tiga-tempat-isoter
2021-08-02_ja_0158,2021-08-02,Jawa Pos,"Akun Instagram Adhisty Zara Menghilang, Pasca Beredar Luas Video Ciuman dengan Niko Al Hakim",https://manadopost.jawapos.com/show-celebrities/02/08/2021/akun-instagram-adhisty-zara-menghilang-pasca-beredar-luas-video-ciuman-dengan-niko-al-hakim/
2021-08-02_ja_0159,2021-08-02,Jawa Pos,"Optimis Tak Diperpanjang, Sektor Non Esensial Mulai Siapkan Outlet",https://baliexpress.jawapos.com/read/2021/08/02/279689/optimis-tak-diperpanjang-sektor-non-esensial-mulai-siapkan-outlet
2021-08-02_ja_0160,2021-08-02,Jawa Pos,"Wahyana, Guru SMP 4 Patuk Yang Pimpin Final Olimpiade Tokyo 2020",https://radarsolo.jawapos.com/features/02/08/2021/wahyana-guru-smp-4-patuk-yang-pimpin-final-olimpiade-tokyo-2020/
2021-08-02_ja_0161,2021-08-02,Jawa Pos,Pengurus Demokrat Jateng Adukan Wamendes ke Polisi,https://baliexpress.jawapos.com/read/2021/08/02/279688/pengurus-demokrat-jateng-adukan-wamendes-ke-polisi
2021-08-02_ja_0162,2021-08-02,Jawa Pos,"Tubuh Penuh Tato Naga, tapi Takut Jarum Suntik Vaksinasi",https://www.jawapos.com/surabaya/02/08/2021/tubuh-penuh-tato-naga-tapi-takut-jarum-suntik-vaksinasi/
2021-08-02_ja_0163,2021-08-02,Jawa Pos,Pemain Persik Ibrahim Bahsoun: Suka Rawat Kucing yang Terluka di Jalan,https://radarkediri.jawapos.com/read/2021/08/02/279644/pemain-persik-ibrahim-bahsoun-suka-rawat-kucing-yang-terluka-di-jalan
2021-08-02_ja_0164,2021-08-02,Jawa Pos,"Bujuk Panitia, Atlet Qatar Ini Berbagi Medali Emas dengan Atlet Italia",https://www.jawapos.com/sports/02/08/2021/bujuk-panitia-atlet-qatar-ini-berbagi-medali-emas-dengan-atlet-italia/
2021-08-02_ja_0165,2021-08-02,Jawa Pos,"Oksigen Gratis, Secercah Harapan Bagi Pasien Covid-19 Isoman",https://radarjogja.jawapos.com/sleman-bantul/2021/08/02/oksigen-gratis-secercah-harapan-bagi-pasien-covid-19-isoman/
2021-08-02_ja_0166,2021-08-02,Jawa Pos,"Pantas Pariwisata Bali Menjerit, Kunjungan Wisman Anjlok 99,996 Persen",https://radarbali.jawapos.com/read/2021/08/02/279665/pantas-pariwisata-bali-menjerit-kunjungan-wisman-anjlok-99996-persen
2021-08-02_ja_0167,2021-08-02,Jawa Pos,Kata Keluarga Soal Billy Syahputra Temani Amanda Manopo saat Terpuruk,https://www.jawapos.com/entertainment/infotainment/02/08/2021/kata-keluarga-soal-billy-syahputra-temani-amanda-manopo-saat-terpuruk/
2021-08-02_ja_0168,2021-08-02,Jawa Pos,Peningkatan Menulis Teks Cerita Isnpiratif dengan Discovery Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/02/peningkatan-menulis-teks-cerita-isnpiratif-dengan-discovery-learning/
2021-08-02_ja_0169,2021-08-02,Jawa Pos,"RSDC Asrama Haji Donohudan Siap Beroperasi, Alkes Tiba Sore Ini",https://radarsolo.jawapos.com/daerah/boyolali/02/08/2021/rsdc-asrama-haji-donohudan-siap-beroperasi-alkes-tiba-sore-ini/
2021-08-02_ja_0170,2021-08-02,Jawa Pos,"Sempat Sangat Sedih Ibunya Meninggal, Begini Kondisi Amanda Manopo",https://www.jawapos.com/entertainment/infotainment/02/08/2021/sempat-sangat-sedih-ibunya-meninggal-begini-kondisi-amanda-manopo/
2021-08-02_ja_0171,2021-08-02,Jawa Pos,"Disangka Ada Razia, eh Malah Dapat Bendera Merah Putih",https://radarbanyuwangi.jawapos.com/read/2021/08/02/279552/disangka-ada-razia-eh-malah-dapat-bendera-merah-putih
2021-08-02_ja_0172,2021-08-02,Jawa Pos,"Inflasi Juli Sebesar 0,08 Persen, Sektor Kesehatan Sumbang Tertinggi",https://lombokpost.jawapos.com/ekonomi-bisnis/02/08/2021/inflasi-juli-sebesar-008-persen-sektor-kesehatan-sumbang-tertinggi/
2021-08-02_ja_0173,2021-08-02,Jawa Pos,"Latihan Perang dengan AS, Korut Kembali Peringatkan Korsel",https://www.radarbogor.id/2021/08/02/latihan-perang-dengan-as-korut-kembali-peringatkan-korsel/
2021-08-02_ja_0174,2021-08-02,Jawa Pos,UAE Segera Vaksinasi Korona Anak-Anak Usia 3-17 tahun Pakai Sinopharm,https://www.jawapos.com/internasional/02/08/2021/uae-segera-vaksinasi-korona-anak-anak-usia-3-17-tahun-pakai-sinopharm/
2021-08-02_ja_0175,2021-08-02,Jawa Pos,"Gagal Dapat Medali Perunggu Kedua, Shin Seung Chan Gundah Gulana",https://www.jawapos.com/sports/02/08/2021/gagal-dapat-medali-perunggu-kedua-shin-seung-chan-gundah-gulana/
2021-08-02_ja_0176,2021-08-02,Jawa Pos,Cerita Keseruhan Orangtua Setelah Apriyani Rahayu Meraih Emas Olimpiade Tokyo 2020,https://www.radarbogor.id/2021/08/02/cerita-keseruhan-orangtua-setelah-apriyani-rahayu-meraih-emas-olimpiade-tokyo-2020/
2021-08-02_ja_0177,2021-08-02,Jawa Pos,"Greysia/Apriyani Raih Emas, Ayah Apriyani Pesan Jangan Sombong",https://www.jawapos.com/sports/all-sports/02/08/2021/greysia-apriyani-raih-emas-ayah-apriyani-pesan-jangan-sombong/
2021-08-02_ja_0178,2021-08-02,Jawa Pos,"Ingat, Vaksin Dosis Ketiga Bukan untuk Masyarakat Umum",https://www.radarbogor.id/2021/08/02/ingat-vaksin-dosis-ketiga-bukan-untuk-masyarakat-umum/
2021-08-02_ja_0179,2021-08-02,Jawa Pos,"Usai Raih Emas, Greysia: (Untuk Apriyani) Terima Kasih Telah Berlari Bersama Saya",https://manadopost.jawapos.com/berita-utama/02/08/2021/usai-raih-emas-greysia-untuk-apriyani-terima-kasih-telah-berlari-bersama-saya/
2021-08-02_ja_0180,2021-08-02,Jawa Pos,"Kasus Aktif Covid-19 Harian Menurun, Tapi Klaten Masih Zona Merah",https://radarsolo.jawapos.com/daerah/klaten/02/08/2021/kasus-aktif-covid-19-harian-menurun-tapi-klaten-masih-zona-merah/
2021-08-02_ja_0181,2021-08-02,Jawa Pos,"Antisipasi Klaster Baru, Kerumunan di Pantai Ancol Dibubarkan",https://radarbanyuwangi.jawapos.com/read/2021/08/02/279550/antisipasi-klaster-baru-kerumunan-di-pantai-ancol-dibubarkan
2021-08-02_ja_0182,2021-08-02,Jawa Pos,"Anaknya Juara Olimpiade, Ayah Apriyani: Kayak Mau Pecah Ini Rumah!",https://www.jawapos.com/sports/02/08/2021/anaknya-juara-olimpiade-ayah-apriyani-kayak-mau-pecah-ini-rumah/
2021-08-02_ja_0183,2021-08-02,Jawa Pos,Ini Kata Menkes soal Efikasi Vaksin Menurun usai 6 Bulan Disuntikkan,https://www.jawapos.com/nasional/02/08/2021/ini-kata-menkes-soal-efikasi-vaksin-menurun-usai-6-bulan-disuntikkan/
2021-08-02_ja_0184,2021-08-02,Jawa Pos,RS di Klaten Diminta Tambah Tempat Tidur Bagi Pasien Covid,https://radarsolo.jawapos.com/daerah/klaten/02/08/2021/rs-di-klaten-diminta-tambah-tempat-tidur-bagi-pasien-covid/
2021-08-02_ja_0185,2021-08-02,Jawa Pos,Direktur PT ABAM Rudi Hartono Resmi Ditahan KPK,https://www.jawapos.com/nasional/hukum-kriminal/02/08/2021/direktur-pt-abam-rudi-hartono-resmi-ditahan-kpk/
2021-08-02_ja_0186,2021-08-02,Jawa Pos,Perempuan Harus Berdaya di Tengah Zaman Serbasulit,https://www.jawapos.com/ekonomi/02/08/2021/perempuan-harus-berdaya-di-tengah-zaman-serbasulit/
2021-08-02_ja_0187,2021-08-02,Jawa Pos,Tips Isolasi Mandiri di Rumah,https://radarmadura.jawapos.com/read/2021/08/02/279675/tips-isolasi-mandiri-di-rumah
2021-08-02_ja_0188,2021-08-02,Jawa Pos,Di Kloset Tempat Mahasiswa Ini Meninggal Ditemukan Ceceran Darah,https://radarbali.jawapos.com/read/2021/08/02/279651/di-kloset-tempat-mahasiswa-ini-meninggal-ditemukan-ceceran-darah
2021-08-02_ja_0189,2021-08-02,Jawa Pos,200 KPM Bakal Digraduasi Sebagai Penerima PKH,https://radarmadura.jawapos.com/read/2021/08/02/279674/200-kpm-bakal-digraduasi-sebagai-penerima-pkh
2021-08-02_ja_0190,2021-08-02,Jawa Pos,Korut Peringatkan Korsel soal Latihan Perang dengan AS,https://www.jawapos.com/internasional/02/08/2021/korut-peringatkan-korsel-soal-latihan-perang-dengan-as/
2021-08-02_ja_0191,2021-08-02,Jawa Pos,Aksi Ekspesi Solusi Belajar IPA di Masa Pandemi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/02/aksi-ekspesi-solusi-belajar-ipa-di-masa-pandemi/
2021-08-02_ja_0192,2021-08-02,Jawa Pos,Qing Chen/Yi Fan: Kami Harus Belajar dari Greysia dan Apriyani,https://www.jawapos.com/sports/02/08/2021/qing-chen-yi-fan-kami-harus-belajar-dari-greysia-dan-apriyani/
2021-08-02_ja_0193,2021-08-02,Jawa Pos,Peningkatan Produksi Garam Tunggu Bantuan Pemprov,https://radarmadura.jawapos.com/read/2021/08/02/279672/peningkatan-produksi-garam-tunggu-bantuan-pemprov
2021-08-02_ja_0194,2021-08-02,Jawa Pos,Kades Gebang dan Camat Sambungmacan Sembuh dengan Ivermectin,https://radarsolo.jawapos.com/daerah/sragen/02/08/2021/kades-gebang-dan-camat-sambungmacan-sembuh-dengan-ivermectin/
2021-08-02_ja_0195,2021-08-02,Jawa Pos,"Sosok Eng Hian, Sang Pelatih Greys/Apriyani, Pernah Raih Perunggu di Olimpiade",https://manadopost.jawapos.com/berita-utama/02/08/2021/sosok-eng-hian-sang-pelatih-greys-apriyani-pernah-raih-perunggu-di-olimpiade/
2021-08-02_ja_0196,2021-08-02,Jawa Pos,Ratusan SD-SMP Tak Perbarui Dapodik,https://radarmadura.jawapos.com/read/2021/08/02/279671/ratusan-sd-smp-tak-perbarui-dapodik
2021-08-02_ja_0197,2021-08-02,Jawa Pos,"Dana Hibah Covid-19 Rp2 Triliun Hoax, Gubernur Sumsel: Saya Berharap Sanksi Hukum Setegas-tegasnya",https://www.radarbogor.id/2021/08/02/dana-hibah-covid-19-rp2-triliun-hoax-gubernur-sumsel-saya-berharap-sanksi-hukum-setegas-tegasnya/
2021-08-02_ja_0198,2021-08-02,Jawa Pos,"Hari ASI Sedunia, Ibu Perlu Konsisten dan Jaga Diri saat Covid-19",https://www.jawapos.com/surabaya/02/08/2021/hari-asi-sedunia-ibu-perlu-konsisten-dan-jaga-diri-saat-covid-19/
2021-08-02_ja_0199,2021-08-02,Jawa Pos,Luput dari Dana Hibah Sektor Pariwisata,https://radarmadura.jawapos.com/read/2021/08/02/279670/luput-dari-dana-hibah-sektor-pariwisata
2021-08-02_ja_0200,2021-08-02,Jawa Pos,ANTAM Salurkan Oksigen Medis di Wilayah Operasi Kerjanya,https://www.jawapos.com/ekonomi/02/08/2021/antam-salurkan-oksigen-medis-di-wilayah-operasi-kerjanya/
2021-08-02_ja_0201,2021-08-02,Jawa Pos,Kemenkes Sebut Vaksin Dosis Ketiga Bukan untuk Masyarakat Umum,https://www.jawapos.com/kesehatan/02/08/2021/kemenkes-sebut-vaksin-dosis-ketiga-bukan-untuk-masyarakat-umum/
2021-08-02_ja_0202,2021-08-02,Jawa Pos,Kasus Aktif Covid-19 di Kota Bandung Tembus Angka 9.000,https://www.jawapos.com/nasional/02/08/2021/kasus-aktif-covid-19-di-kota-bandung-tembus-angka-9-000/
2021-08-02_ja_0203,2021-08-02,Jawa Pos,"93% Pasien Covid Meninggal Belum Divaksin, Pemkab Rekrut 130 Relawan",https://radarbanyuwangi.jawapos.com/read/2021/08/02/279549/93-pasien-covid-meninggal-belum-divaksin-pemkab-rekrut-130-relawan
2021-08-02_ja_0204,2021-08-02,Jawa Pos,"Urai Kemacetan, Jalan Kartini Bojonegoro Dibuat Satu Arah",https://radarbojonegoro.jawapos.com/read/2021/08/02/279566/urai-kemacetan-jalan-kartini-bojonegoro-dibuat-satu-arah
2021-08-02_ja_0205,2021-08-02,Jawa Pos,Lady Gaga Berbalut Gaya Serbaungu di Radio City Music Hall,https://www.jawapos.com/lifestyle/02/08/2021/lady-gaga-berbalut-gaya-serbaungu-di-radio-city-music-hall/
2021-08-02_ja_0206,2021-08-02,Jawa Pos,"Meski PPKM, Pedagang Bendera Merah Putih Tetap Semarak",https://www.jawapos.com/nasional/02/08/2021/meski-ppkm-pedagang-bendera-merah-putih-tetap-semarak/
2021-08-02_ja_0207,2021-08-02,Jawa Pos,Jokowi Minta Percepat Vaksinasi Covid-19 di Jawa-Bali,https://www.radarbogor.id/2021/08/02/jokowi-minta-percepat-vaksinasi-covid-19-di-jawa-bali/
2021-08-02_ja_0208,2021-08-02,Jawa Pos,250 Ton Beras dari YBTCI Disalurkan Kodam IX/Udayana ke Masyarakat,https://baliexpress.jawapos.com/read/2021/08/02/279667/250-ton-beras-dari-ybtci-disalurkan-kodam-ixudayana-ke-masyarakat
2021-08-02_ja_0209,2021-08-02,Jawa Pos,400 ASN dan TKPK yang Sempat Terpapar Covid Dapat Paket Sembako,https://radarsolo.jawapos.com/daerah/solo/02/08/2021/400-asn-dan-tkpk-yang-sempat-terpapar-covid-dapat-paket-sembako/
2021-08-02_ja_0210,2021-08-02,Jawa Pos,Keluarga Korban Penembakan Diduga Bakar Polsek Nimboran,https://www.jawapos.com/jpg-today/02/08/2021/keluarga-korban-penembakan-diduga-bakar-polsek-nimboran/
2021-08-02_ja_0211,2021-08-02,Jawa Pos,Belajar Luas Bola dengan Kulit Buah,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/02/belajar-luas-bola-dengan-kulit-buah/
2021-08-02_ja_0212,2021-08-02,Jawa Pos,"Dana Hibah Covid-19 Rp2 Triliun Hoax, Anak Akidi Tio Dijerat Pasal Penghinaan Negara",https://www.radarbogor.id/2021/08/02/dana-hibah-covid-19-rp2-triliun-hoax-anak-akidi-tio-dijerat-pasal-penghinaan-negara/
2021-08-02_ja_0213,2021-08-02,Jawa Pos,"Greysia/Apriyani Raih Emas Olimpiade, Wejangan Menpora Ampuh",https://www.jawapos.com/sports/bulutangkis/02/08/2021/greysia-apriyani-raih-emas-olimpiade-wejangan-menpora-ampuh/
2021-08-02_ja_0214,2021-08-02,Jawa Pos,HP Nora Alexandra Ikut Disita Terkait Kasus Pengancaman Oleh Jerinx,https://baliexpress.jawapos.com/read/2021/08/02/279666/hp-nora-alexandra-ikut-disita-terkait-kasus-pengancaman-oleh-jerinx
