unique_id,date,source,headline,url
2021-09-06_ja_0218,2021-09-06,Jawa Pos,Suara-Suara DPR Menjelang Surpres Jokowi tentang Calon Panglima TNI,https://www.jawapos.com/nasional/politik/06/09/2021/suara-suara-dpr-menjelang-surpres-jokowi-tentang-calon-panglima-tni/
2021-09-06_ja_0219,2021-09-06,Jawa Pos,"Bangun Kemandirian Bangsa, Jawab Tantangan Pascapandemi",https://radarkudus.jawapos.com/read/2021/09/06/287672/bangun-kemandirian-bangsa-jawab-tantangan-pascapandemi
2021-09-06_ja_0220,2021-09-06,Jawa Pos,"Peringati Harpelnas, BPJS Ketenagakerjaan Tingkatkan Pelayanan!",https://www.radarbogor.id/2021/09/06/peringati-harpelnas-bpjs-ketenagakerjaan-tingkatkan-pelayanan/
2021-09-06_ja_0221,2021-09-06,Jawa Pos,"Dicopot dari Jabatan Camat, Darmayuda Sebut Isu 'Memalak' Itu Fitnah",https://baliexpress.jawapos.com/read/2021/09/06/287671/dicopot-dari-jabatan-camat-darmayuda-sebut-isu-memalak-itu-fitnah
2021-09-06_ja_0222,2021-09-06,Jawa Pos,4 Kementerian Diminta Kolaborasi Bentuk Tim Awasi Pelaksanaan PTM,https://radarsolo.jawapos.com/nasional/06/09/2021/4-kementerian-diminta-kolaborasi-bentuk-tim-awasi-pelaksanaan-ptm/
2021-09-06_ja_0223,2021-09-06,Jawa Pos,"Vaksinasi UIN KHAS Jember, La Nyalla Academia Sumbang Satu Ton Beras",https://radarjember.jawapos.com/sinergi/06/09/2021/vaksinasi-uin-khas-jember-la-nyalla-academia-sumbang-satu-ton-beras/
2021-09-06_ja_0224,2021-09-06,Jawa Pos,Gubernur Khofifah: Positivity Rate Jatim Sesuai Standar WHO,https://radarmadura.jawapos.com/read/2021/09/06/287670/gubernur-khofifah-positivity-rate-jatim-sesuai-standar-who
2021-09-06_ja_0225,2021-09-06,Jawa Pos,"Minta Iba dari Publik, Teman Saipul Jamil: Dia Sudah Dipenjara Lama!",https://www.jawapos.com/entertainment/infotainment/06/09/2021/minta-iba-dari-publik-teman-saipul-jamil-dia-sudah-dipenjara-lama/
2021-09-06_ja_0226,2021-09-06,Jawa Pos,Mata Uang Kripto Lokal Sepi Peminat?,https://www.radarbogor.id/2021/09/06/mata-uang-kripto-lokal-sepi-peminat/
2021-09-06_ja_0227,2021-09-06,Jawa Pos,"Keren, Mahasiswa UM Jember Aktif Sosialisasi Pola Hidup Sehat",https://radarjember.jawapos.com/sinergi/06/09/2021/keren-mahasiswa-um-jember-aktif-sosialisasi-pola-hidup-sehat/
2021-09-06_ja_0228,2021-09-06,Jawa Pos,Ari Trisna Mantap Jadi Camat Perempuan Pertama di Gianyar,https://baliexpress.jawapos.com/read/2021/09/06/287668/ari-trisna-mantap-jadi-camat-perempuan-pertama-di-gianyar
2021-09-06_ja_0229,2021-09-06,Jawa Pos,"Kepercayaan Asing Meningkat, Rp 11,63 Triliun Masuk Pasar RI",https://www.jawapos.com/ekonomi/finance/06/09/2021/kepercayaan-asing-meningkat-rp-1163-triliun-masuk-pasar-ri/
2021-09-06_ja_0230,2021-09-06,Jawa Pos,"Tertangkap Curi Motor, Pemuda di Kuta Nyaris Tewas Dihakimi Warga",https://radarbali.jawapos.com/read/2021/09/06/287662/tertangkap-curi-motor-pemuda-di-kuta-nyaris-tewas-dihakimi-warga
2021-09-06_ja_0231,2021-09-06,Jawa Pos,"Hadir untuk Masyarakat, Lion Parcel Donasikan Ribuan Susu untuk Anak Bayi dan Balita di Gunung Putri",https://www.radarbogor.id/2021/09/06/hadir-untuk-masyarakat-lion-parcel-donasikan-ribuan-susu-untuk-anak-bayi-dan-balita-di-gunung-putri/
2021-09-06_ja_0232,2021-09-06,Jawa Pos,"Tunggakan Rp 14,6 M Honor Penyuluh Agama Katolik Non PNS Segera Cair",https://www.jawapos.com/nasional/06/09/2021/tunggakan-rp-146-m-honor-penyuluh-agama-katolik-non-pns-segera-cair/
2021-09-06_ja_0233,2021-09-06,Jawa Pos,"Langgar Perda, Pedagang Liar di Pasar Wilken Tomohon Ditertibkan",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/09/2021/langgar-perda-pedagang-liar-di-pasar-wilken-tomohon-ditertibkan/
2021-09-06_ja_0234,2021-09-06,Jawa Pos,"Tahap ke-50 Datang, Pemerintah Pastikan Semua Vaksin Berkhasiat untuk",https://radarsurabaya.jawapos.com/read/2021/09/06/287666/tahap-ke-50-datang-pemerintah-pastikan-semua-vaksin-berkhasiat-untuk
2021-09-06_ja_0235,2021-09-06,Jawa Pos,Kemampuan Servis Panjang dalam Permainan Bulutangkis,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/06/kemampuan-servis-panjang-dalam-permainan-bulutangkis/
2021-09-06_ja_0236,2021-09-06,Jawa Pos,Imigrasi Bungkam Terkait Status Pencekalan Buronan Harun Masiku,https://www.jawapos.com/nasional/06/09/2021/imigrasi-bungkam-terkait-status-pencekalan-buronan-harun-masiku/
2021-09-06_ja_0237,2021-09-06,Jawa Pos,Personel Kodim Talaud Terus Asa Kemampuan Menembak,https://manadopost.jawapos.com/nusa-utara/talaud/06/09/2021/personel-kodim-talaud-terus-asa-kemampuan-menembak/
2021-09-06_ja_0238,2021-09-06,Jawa Pos,"Pemberian Dana BOS Tergantung Jumlah Murid, Komisi X Bilang Tak Pantas",https://www.jawapos.com/nasional/pendidikan/06/09/2021/pemberian-dana-bos-tergantung-jumlah-murid-komisi-x-bilang-tak-pantas/
2021-09-06_ja_0239,2021-09-06,Jawa Pos,"Dapat Raport Merah, Mahayastra Rombak Dinas Kesehatan",https://baliexpress.jawapos.com/read/2021/09/06/287665/dapat-raport-merah-mahayastra-rombak-dinas-kesehatan
2021-09-06_ja_0240,2021-09-06,Jawa Pos,Catat 65 Bencana di Kab Probolinggo mulai Januari-Agustus,https://radarbromo.jawapos.com/probolinggo/06/09/2021/catat-65-bencana-di-kab-probolinggo-mulai-januari-agustus/
2021-09-06_ja_0241,2021-09-06,Jawa Pos,"Ditanya Soal Status Pencekalan Harun Masiku, Imigrasi Tidak Mau Gubris",https://www.jawapos.com/nasional/hukum-kriminal/06/09/2021/ditanya-soal-status-pencekalan-harun-masiku-imigrasi-tidak-mau-gubris/
2021-09-06_ja_0242,2021-09-06,Jawa Pos,UM Gelar Pelatihan Menulis Karya Ilmiah Guru SMK di Tulungagung,https://radarmalang.jawapos.com/pendidikan/06/09/2021/um-gelar-pelatihan-menulis-karya-ilmiah-guru-smk-di-tulungagung/
2021-09-06_ja_0243,2021-09-06,Jawa Pos,"2 Pekan Menjabat, Duta Besar Jerman untuk Tiongkok Meninggal Mendadak",https://radarsolo.jawapos.com/mancanegara/06/09/2021/2-pekan-menjabat-duta-besar-jerman-untuk-tiongkok-meninggal-mendadak/
2021-09-06_ja_0244,2021-09-06,Jawa Pos,Enam Warga Palestina Kabur dari Penjara Berkeamanan Maksimum Israel,https://www.jawapos.com/internasional/06/09/2021/enam-warga-palestina-kabur-dari-penjara-berkeamanan-maksimum-israel/
2021-09-06_ja_0245,2021-09-06,Jawa Pos,"Dihujat dan Diboikot Publik, Saipul Jamil Cuma Bilang Bismillah",https://www.jawapos.com/entertainment/infotainment/06/09/2021/dihujat-dan-diboikot-publik-saipul-jamil-cuma-bilang-bismillah/
2021-09-06_ja_0246,2021-09-06,Jawa Pos,Penemuan Bulus Mati di Proyek Pemancingan Sabrang Lor Gegerkan Warga,https://radarsolo.jawapos.com/daerah/klaten/06/09/2021/penemuan-bulus-mati-di-proyek-pemancingan-sabrang-lor-gegerkan-warga/
2021-09-06_ja_0247,2021-09-06,Jawa Pos,"Kalah Gugatan oleh Tommy Soeharto, Yasonna: Kita Pelajari Putusan Dulu",https://www.jawapos.com/nasional/06/09/2021/kalah-gugatan-oleh-tommy-soeharto-yasonna-kita-pelajari-putusan-dulu/
2021-09-06_ja_0248,2021-09-06,Jawa Pos,Menko Airlangga: Penambahan 5 Juta Vaksin Sinovac Pastikan Stok Aman,https://radarbali.jawapos.com/read/2021/09/06/287658/menko-airlangga-penambahan-5-juta-vaksin-sinovac-pastikan-stok-aman
2021-09-06_ja_0249,2021-09-06,Jawa Pos,Bupati Muhdlor : Saya Bukan Tipikal Pemimpin yang “Asal Bapak Senang”,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/06/09/2021/bupati-muhdlor-saya-bukan-tipikal-pemimpin-yang-asal-bapak-senang/
2021-09-06_ja_0250,2021-09-06,Jawa Pos,Penyelesaian Kasus Munir Wujud Komitmen Indonesia pada Penegakan HAM,https://www.jawapos.com/nasional/06/09/2021/penyelesaian-kasus-munir-wujud-komitmen-indonesia-pada-penegakan-ham/
2021-09-06_ja_0251,2021-09-06,Jawa Pos,Situs Lasem Diyakini Bekas Kantor Pengelolaan Pajak Era Majapahit,https://radargresik.jawapos.com/lifestyle/06/09/2021/situs-lasem-diyakini-bekas-kantor-pengelolaan-pajak-era-majapahit/
2021-09-06_ja_0252,2021-09-06,Jawa Pos,"Datangi ITS dan Unair, Menhan Prabowo Tertarik Inovasi Kampus",https://www.jawapos.com/surabaya/06/09/2021/datangi-its-dan-unair-menhan-prabowo-tertarik-inovasi-kampus/
2021-09-06_ja_0253,2021-09-06,Jawa Pos,"Dari Korek Bekas, Edi Santoso Buat Robot Gundam Hingga Transformers",https://radarkediri.jawapos.com/read/2021/09/06/287663/dari-korek-bekas-edi-santoso-buat-robot-gundam-hingga-transformers
2021-09-06_ja_0254,2021-09-06,Jawa Pos,Disdik Daerah Diminta Tindak Tegas Sekolah yang Langgar Aturan PTM,https://www.jawapos.com/nasional/pendidikan/06/09/2021/disdik-daerah-diminta-tindak-tegas-sekolah-yang-langgar-aturan-ptm/
2021-09-06_ja_0255,2021-09-06,Jawa Pos,"Wakapolda Sulut Tinjau Vaksinasi di Unklab, Ajak Patuh Prokes",https://manadopost.jawapos.com/hukum-kriminal/06/09/2021/wakapolda-sulut-tinjau-vaksinasi-di-unklab-ajak-patuh-prokes/
2021-09-06_ja_0256,2021-09-06,Jawa Pos,Kasus Munir Diminta Ditetapkan Sebagai Pelanggaran HAM Berat,https://www.jawapos.com/nasional/06/09/2021/kasus-munir-diminta-ditetapkan-sebagai-pelanggaran-ham-berat/
2021-09-06_ja_0257,2021-09-06,Jawa Pos,"Geram Glorifikasi Saipul Jamil di TV, Angga Sasongko: Tak Ada Empati!",https://www.jawapos.com/entertainment/infotainment/06/09/2021/geram-glorifikasi-saipul-jamil-di-tv-angga-sasongko-tak-ada-empati/
2021-09-06_ja_0258,2021-09-06,Jawa Pos,"Surabaya Raya PPKM Turun ke Level 2, Apa Saja yang Boleh dan Tidak?",https://www.jawapos.com/surabaya/06/09/2021/surabaya-raya-ppkm-turun-ke-level-2-apa-saja-yang-boleh-dan-tidak/
2021-09-06_ja_0259,2021-09-06,Jawa Pos,"Bioskop, RHU, KBS, dan Sektor Lain, Masih Dilarang Buka di Surabaya",https://www.jawapos.com/surabaya/06/09/2021/bioskop-rhu-kbs-dan-sektor-lain-masih-dilarang-buka-di-surabaya/
2021-09-06_ja_0260,2021-09-06,Jawa Pos,Shang-Chi and the Legend of the Ten Rings Puncaki Box Office Pekan Ini,https://manadopost.jawapos.com/show-celebrities/06/09/2021/shang-chi-and-the-legend-of-the-ten-rings-puncaki-box-office-pekan-ini/
2021-09-06_ja_0261,2021-09-06,Jawa Pos,"Cukai Rokok Naik, Serapan Tembakau Berpotensi Turun",https://www.jawapos.com/ekonomi/06/09/2021/cukai-rokok-naik-serapan-tembakau-berpotensi-turun/
2021-09-06_ja_0262,2021-09-06,Jawa Pos,Ingin Beli Motor Matic? Perhatikan Hal Penting Berikut Ini!,https://radarmalang.jawapos.com/lifestyle/06/09/2021/ingin-beli-motor-matic-perhatikan-hal-penting-berikut-ini/
2021-09-06_ja_0263,2021-09-06,Jawa Pos,"Kasus Masjid Ahmadiyah Dibakar, Polisi Tetakan 9 Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/06/09/2021/kasus-masjid-ahmadiyah-dibakar-polisi-tetakan-9-tersangka/
2021-09-06_ja_0264,2021-09-06,Jawa Pos,Wayan Sudirta Sampaikan Pentingnya Kerjasama Antara Negara,https://radarbali.jawapos.com/read/2021/09/06/287660/wayan-sudirta-sampaikan-pentingnya-kerjasama-antara-negara
2021-09-06_ja_0265,2021-09-06,Jawa Pos,Selamat! Cucu Presiden Joe Biden Tunangan,https://manadopost.jawapos.com/show-celebrities/06/09/2021/selamat-cucu-presiden-joe-biden-tunangan/
2021-09-06_ja_0266,2021-09-06,Jawa Pos,"Alergi Vaksin Barat, 7.100 Warga Singapura Antusias Pilih Sinovac",https://www.jawapos.com/internasional/06/09/2021/alergi-vaksin-barat-7-100-warga-singapura-antusias-pilih-sinovac/
2021-09-06_ja_0267,2021-09-06,Jawa Pos,"Lawan Menkumham, Partai Berkarya Tommy Soeharto Menang Tingkat Banding",https://www.jawapos.com/nasional/politik/06/09/2021/lawan-menkumham-partai-berkarya-tommy-soeharto-menang-tingkat-banding/
2021-09-06_ja_0268,2021-09-06,Jawa Pos,Rancangan KUA-PPAS APBD-P Manado Disetujui Wakil Rakyat,https://manadopost.jawapos.com/kawanuapolis/06/09/2021/rancangan-kua-ppas-apbd-p-manado-disetujui-wakil-rakyat/
2021-09-06_ja_0269,2021-09-06,Jawa Pos,Implementasi Kelas Maya pada Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/06/implementasi-kelas-maya-pada-masa-pandemi-covid-19/
2021-09-06_ja_0270,2021-09-06,Jawa Pos,Sektor Wisata Jawa Timur di Wilayah Level 2 Bisa Buka,https://www.jawapos.com/jpg-today/06/09/2021/sektor-wisata-jawa-timur-di-wilayah-level-2-bisa-buka/
2021-09-06_ja_0271,2021-09-06,Jawa Pos,Seleksi Calon PPPK tanpa SKD dan SKB,https://www.jawapos.com/nasional/06/09/2021/seleksi-calon-pppk-tanpa-skd-dan-skb/
2021-09-06_ja_0272,2021-09-06,Jawa Pos,"Ratusan Pensiun, Tabanan Terancam Krisis Guru SD dan SMP",https://radarbali.jawapos.com/read/2021/09/06/287623/ratusan-pensiun-tabanan-terancam-krisis-guru-sd-dan-smp
2021-09-06_ja_0273,2021-09-06,Jawa Pos,"Target Retribusi Pasar Hewan Berat, Sebabnya Ini",https://radarbromo.jawapos.com/ekonomi-bisnis/06/09/2021/target-retribusi-pasar-hewan-berat-sebabnya-ini/
2021-09-06_ja_0274,2021-09-06,Jawa Pos,"Baterai HP Meledak, Satu Keluarga di Salatiga Terluka",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/09/06/baterai-hp-meledak-satu-keluarga-di-salatiga-terluka/
2021-09-06_ja_0275,2021-09-06,Jawa Pos,"Bantu UMKM Kuliner, Blibli Pecahkan Rekor Muri",https://www.jawapos.com/ekonomi/bisnis/06/09/2021/bantu-umkm-kuliner-blibli-pecahkan-rekor-muri/
2021-09-06_ja_0276,2021-09-06,Jawa Pos,"Menko Airlangga: Vaksin Tahap ke-50 Datang, Pastikan Semua Bermanfaat",https://radarkediri.jawapos.com/read/2021/09/06/287661/menko-airlangga-vaksin-tahap-ke-50-datang-pastikan-semua-bermanfaat
2021-09-06_ja_0277,2021-09-06,Jawa Pos,"Dapat Kompensasi Tol Jogja-Bawen, Warga Desa Pundong Beli Laut Buatan",https://radarsolo.jawapos.com/nasional/06/09/2021/dapat-kompensasi-tol-jogja-bawen-warga-desa-pundong-beli-laut-buatan/
2021-09-06_ja_0278,2021-09-06,Jawa Pos,"Makelar Jabatan Berkeliaran di Pemkab Minut, Begini Kata Bupati JG",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/09/2021/makelar-jabatan-berkeliaran-di-pemkab-minut-begini-kata-bupati-jg/
2021-09-06_ja_0279,2021-09-06,Jawa Pos,"Gara-Gara Bau Badan, Pria Ini Cekik Perempuan Open BO Sampai Tewas",https://radarmalang.jawapos.com/nusantara/06/09/2021/gara-gara-bau-badan-pria-ini-cekik-perempuan-open-bo-sampai-tewas/
2021-09-06_ja_0280,2021-09-06,Jawa Pos,Pemilik Kebun Anggur Belanja Tangki dan Heli demi Api,https://www.jawapos.com/internasional/06/09/2021/pemilik-kebun-anggur-belanja-tangki-dan-heli-demi-api/
2021-09-06_ja_0281,2021-09-06,Jawa Pos,Salurkan Donasi untuk Rumah Baca Sang Petualang dan Precious One,https://radarsemarang.jawapos.com/advertorial/service/2021/09/06/salurkan-donasi-untuk-rumah-baca-sang-petualang-dan-precious-one/
2021-09-06_ja_0282,2021-09-06,Jawa Pos,Sinovac Disebut Tak Cocok Jadi Booster,https://www.radarbogor.id/2021/09/06/sinovac-disebut-tak-cocok-jadi-booster/
2021-09-06_ja_0283,2021-09-06,Jawa Pos,"Unik, Museum Ini Terbuat dari 3.544 Botol Plastik Bekas",https://radarsolo.jawapos.com/nasional/06/09/2021/unik-museum-ini-terbuat-dari-3-544-botol-plastik-bekas/
2021-09-06_ja_0284,2021-09-06,Jawa Pos,Ahli Waris Korban Mafia Tanah Ajukan Gugatan,https://www.jawapos.com/surabaya/06/09/2021/ahli-waris-korban-mafia-tanah-ajukan-gugatan/
2021-09-06_ja_0285,2021-09-06,Jawa Pos,Donda Antar Kanye West Menuju Puncak Billboard 200 untuk Kesepuluh Kalinya,https://manadopost.jawapos.com/show-celebrities/06/09/2021/donda-antar-kanye-west-menuju-puncak-billboard-200-untuk-kesepuluh-kalinya/
2021-09-06_ja_0286,2021-09-06,Jawa Pos,"Sebelum Sekolah Tatap Muka, Gus M Beri Saran Begini ke Pemkot Bogor",https://www.radarbogor.id/2021/09/06/sebelum-sekolah-tatap-muka-gus-m-beri-saran-begini-ke-pemkot-bogor/
2021-09-06_ja_0287,2021-09-06,Jawa Pos,KPK Periksa Ajudan Lili Pintauli salam Perkara Jual Beli Jabatan,https://www.jawapos.com/nasional/hukum-kriminal/06/09/2021/kpk-periksa-ajudan-lili-pintauli-salam-perkara-jual-beli-jabatan/
2021-09-06_ja_0288,2021-09-06,Jawa Pos,Serahkan Santunan Klaim dan Adakan Kelas Memasak untuk Peserta,https://radarsurabaya.jawapos.com/read/2021/09/06/287659/serahkan-santunan-klaim-dan-adakan-kelas-memasak-untuk-peserta
2021-09-06_ja_0289,2021-09-06,Jawa Pos,Gerindra: PPHN Bisa Dihadirkan Tanpa Amendemen UUD 1945,https://www.jawapos.com/nasional/politik/06/09/2021/gerindra-pphn-bisa-dihadirkan-tanpa-amendemen-uud-1945/
2021-09-06_ja_0290,2021-09-06,Jawa Pos,"Ikuti Jejak Ayah, Romeo Beckham Jadi Pemain Sepak Bola",https://manadopost.jawapos.com/show-celebrities/06/09/2021/ikuti-jejak-ayah-romeo-beckham-jadi-pemain-sepak-bola/
2021-09-06_ja_0291,2021-09-06,Jawa Pos,"Bertambah 5 Juta Dosis, Airlangga Pastikan Stok Vaksin Aman",https://radarpapua.jawapos.com/nasional/06/09/2021/bertambah-5-juta-dosis-airlangga-pastikan-stok-vaksin-aman/
2021-09-06_ja_0292,2021-09-06,Jawa Pos,"Menko Airlangga: Peringkat 6 Dunia, Stok Vaksin Sudah Aman!",https://www.radarbogor.id/2021/09/06/menko-airlangga-peringkat-6-dunia-stok-vaksin-sudah-aman/
2021-09-06_ja_0293,2021-09-06,Jawa Pos,"Baru Kenal 5 Bulan, Hamil, Buang Janin ke WC Hotel",https://www.jawapos.com/surabaya/06/09/2021/baru-kenal-5-bulan-hamil-buang-janin-ke-wc-hotel/
2021-09-06_ja_0294,2021-09-06,Jawa Pos,"Hindari Minibus, Truk Nyangkut di Jembatan, Sopir Terjebak di Dalam",https://www.jawapos.com/surabaya/06/09/2021/hindari-minibus-truk-nyangkut-di-jembatan-sopir-terjebak-di-dalam/
2021-09-06_ja_0295,2021-09-06,Jawa Pos,"Makin Mesra, Lady Gaga Tertangkap Kamera Bertemu dengan Kekasih Hati",https://manadopost.jawapos.com/show-celebrities/06/09/2021/makin-mesra-lady-gaga-tertangkap-kamera-bertemu-dengan-kekasih-hati/
2021-09-06_ja_0296,2021-09-06,Jawa Pos,"Undang KPK ke Balai Kota, Sutiaji: Semoga Tidak Ada yang Kena",https://radarmalang.jawapos.com/malang-raya/kota-malang/06/09/2021/undang-kpk-ke-balai-kota-sutiaji-semoga-tidak-ada-yang-kena/
2021-09-06_ja_0297,2021-09-06,Jawa Pos,"Vaksin Tahap ke-50 Datang, Pemerintah Pastikan Semua Vaksin Berkhasiat",https://radarsemarang.jawapos.com/berita/nasional/2021/09/06/vaksin-tahap-ke-50-datang-pemerintah-pastikan-semua-vaksin-berkhasiat/
2021-09-06_ja_0298,2021-09-06,Jawa Pos,Aplikasi ini Permudah Toko Kelontong 'Kulakan' dan Atur Cash Flow,https://www.jawapos.com/ekonomi/bisnis/06/09/2021/aplikasi-ini-permudah-toko-kelontong-kulakan-dan-atur-cash-flow/
2021-09-06_ja_0299,2021-09-06,Jawa Pos,"Janjian Lewat MiChat Chek In di Picasso, Perempuan Muda Tewas Dicekik",https://www.jawapos.com/nasional/hukum-kriminal/06/09/2021/janjian-lewat-michat-chek-in-di-picasso-perempuan-muda-tewas-dicekik/
2021-09-06_ja_0300,2021-09-06,Jawa Pos,"PTM di Megamendung Belum Mulai, Ratusan Siswa SMP Jalani Vaksinasi!",https://www.radarbogor.id/2021/09/06/ptm-di-megamendung-belum-mulai-ratusan-siswa-smp-jalani-vaksinasi/
2021-09-06_ja_0301,2021-09-06,Jawa Pos,"Heboh Glorifikasi Kebebasan Saipul Jamil, Begini Penjelasan Indah Sari",https://www.jawapos.com/entertainment/infotainment/06/09/2021/heboh-glorifikasi-kebebasan-saipul-jamil-begini-penjelasan-indah-sari/
2021-09-06_ja_0302,2021-09-06,Jawa Pos,Pemerintah Pastikan Semua Vaksin Berkhasiat untuk Lindungi Masyarakat,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/06/09/2021/pemerintah-pastikan-semua-vaksin-berkhasiat-untuk-lindungi-masyarakat/
2021-09-06_ja_0303,2021-09-06,Jawa Pos,Menko Airlangga Pastikan Semua Vaksin Berkhasiat untuk Melindungi Masyarakat,https://gorontalopost.jawapos.com/news/06/09/2021/menko-airlangga-pastikan-semua-vaksin-berkhasiat-untuk-melindungi-masyarakat/
2021-09-06_ja_0304,2021-09-06,Jawa Pos,"Pipa PDAM Gresik Sering Bocor, Dewan: Kami Puyeng Memikirkan Solusinya",https://www.jawapos.com/surabaya/06/09/2021/pipa-pdam-gresik-sering-bocor-dewan-kami-puyeng-memikirkan-solusinya/
2021-09-06_ja_0305,2021-09-06,Jawa Pos,Gerindra: PPHN Bisa Dihadirkan Tanpa Harus Amandemen UUD 1945,https://www.jawapos.com/nasional/politik/06/09/2021/gerindra-pphn-bisa-dihadirkan-tanpa-harus-amandemen-uud-1945/
2021-09-06_ja_0306,2021-09-06,Jawa Pos,"Pasokan Seret, Tabung Elpiji di Kediri Langka",https://radarkediri.jawapos.com/read/2021/09/06/287657/pasokan-seret-tabung-elpiji-di-kediri-langka
2021-09-06_ja_0307,2021-09-06,Jawa Pos,"Virus Nipah Tewaskan Seorang Anak di India, 2 Nakes Tertular",https://radarsolo.jawapos.com/mancanegara/06/09/2021/virus-nipah-tewaskan-seorang-anak-di-india-2-nakes-tertular/
2021-09-06_ja_0308,2021-09-06,Jawa Pos,Jasamu Akan Dikenang Kapten Chb Anumerta Dirman,https://lombokpost.jawapos.com/bima-dompu/06/09/2021/jasamu-akan-dikenang-kapten-chb-anumerta-dirman/
2021-09-06_ja_0309,2021-09-06,Jawa Pos,"Garap Food Estate di Temanggung, Kementan Gandeng Ewindo",https://www.jawapos.com/ekonomi/06/09/2021/garap-food-estate-di-temanggung-kementan-gandeng-ewindo/
2021-09-06_ja_0310,2021-09-06,Jawa Pos,Jajaran Direksi bank bjb Layani Nasabah Pada Hari Pelanggan Nasional,https://www.jawapos.com/ekonomi/06/09/2021/jajaran-direksi-bank-bjb-layani-nasabah-pada-hari-pelanggan-nasional/
2021-09-06_ja_0311,2021-09-06,Jawa Pos,"Kemanjuran Turun Separuh, Sinovac Disebut Tak Cocok Jadi Booster",https://www.jawapos.com/kesehatan/06/09/2021/kemanjuran-turun-separuh-sinovac-disebut-tak-cocok-jadi-booster/
2021-09-06_ja_0312,2021-09-06,Jawa Pos,Pendidikan Dasar di Tengah Pandemi,https://radarkudus.jawapos.com/read/2021/09/06/287656/pendidikan-dasar-di-tengah-pandemi
2021-09-06_ja_0313,2021-09-06,Jawa Pos,"Menggembirakan, Salak Sibetan Mulai Dilirik Pasar Domestik dan Ekspor",https://radarbali.jawapos.com/read/2021/09/06/287622/menggembirakan-salak-sibetan-mulai-dilirik-pasar-domestik-dan-ekspor
2021-09-06_ja_0314,2021-09-06,Jawa Pos,"Andalan, Tim Rescue Ini Siap Evakuasi Ular, Tawon hingga Lepas Cincin",https://www.jawapos.com/surabaya/06/09/2021/andalan-tim-rescue-ini-siap-evakuasi-ular-tawon-hingga-lepas-cincin/
2021-09-06_ja_0315,2021-09-06,Jawa Pos,Active Learning dalam Pendidikan Agama Islam,https://radarkudus.jawapos.com/read/2021/09/06/287655/active-learning-dalam-pendidikan-agama-islam
2021-09-06_ja_0316,2021-09-06,Jawa Pos,"Konvoi Dini Hari, Puluhan Motor Anggota Perguruan Silat Dikukut Polisi",https://radarsolo.jawapos.com/daerah/karanganyar/06/09/2021/konvoi-dini-hari-puluhan-motor-anggota-perguruan-silat-dikukut-polisi/
2021-09-06_ja_0317,2021-09-06,Jawa Pos,4.527 Mahasiswa Baru Unisma Ikuti Oshika Maba Hybrid,https://radarmalang.jawapos.com/pendidikan/06/09/2021/4-527-mahasiswa-baru-unisma-ikuti-oshika-maba-hybrid/
2021-09-06_ja_0318,2021-09-06,Jawa Pos,Boy Band K-Pop Stray Kids Resmi Jadi Model Label Kosmetik,https://www.jawapos.com/lifestyle/06/09/2021/boy-band-k-pop-stray-kids-resmi-jadi-model-label-kosmetik/
2021-09-06_ja_0319,2021-09-06,Jawa Pos,"Napi Nekat Selundupkan SS ke Lapas Kediri, Sembunyikan Narkoba di Anus",https://radarkediri.jawapos.com/read/2021/09/06/287654/napi-nekat-selundupkan-ss-ke-lapas-kediri-sembunyikan-narkoba-di-anus
2021-09-06_ja_0320,2021-09-06,Jawa Pos,Google Classroom sebagai Alternatif Media Pembelajaran di Masa Pandemi Covid-19,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/06/google-classroom-sebagai-alternatif-media-pembelajaran-di-masa-pandemi-covid-19/
2021-09-06_ja_0321,2021-09-06,Jawa Pos,Membangun Rasa Percaya Diri pada Remaja,https://radarkudus.jawapos.com/read/2021/09/06/287653/membangun-rasa-percaya-diri-pada-remaja
2021-09-06_ja_0322,2021-09-06,Jawa Pos,Vaksinasi Guru SMA-SMK Capai 119 Persen,https://radarbojonegoro.jawapos.com/read/2021/09/06/287565/vaksinasi-guru-sma-smk-capai-119-persen
2021-09-06_ja_0323,2021-09-06,Jawa Pos,Tahun Depan Revitalisasi Pasar Besar Pasuruan Jadi Prioritas,https://radarbromo.jawapos.com/pasuruan/06/09/2021/tahun-depan-revitalisasi-pasar-besar-pasuruan-jadi-prioritas/
2021-09-06_ja_0324,2021-09-06,Jawa Pos,"Suramadu Mulai Ramai, Petugas Tetap Giat Operasi Protokol Kesehatan",https://www.jawapos.com/surabaya/06/09/2021/suramadu-mulai-ramai-petugas-tetap-giat-operasi-protokol-kesehatan/
