unique_id,date,source,headline,url
2021-04-08_ja_0219,2021-04-08,Jawa Pos,Organda Jabar Minta Pemerintah Revisi Larangan Mudik,https://www.jawapos.com/jpg-today/08/04/2021/organda-jabar-minta-pemerintah-revisi-larangan-mudik/
2021-04-08_ja_0220,2021-04-08,Jawa Pos,"Harga Mulai Rp 500 Ribuan, Realme Hadirkan Duo Earphone TWS Anyar",https://www.jawapos.com/oto-dan-tekno/teknologi/08/04/2021/harga-mulai-rp-500-ribuan-realme-hadirkan-duo-earphone-tws-anyar/
2021-04-08_ja_0221,2021-04-08,Jawa Pos,KPK Benarkan Buka Penyelidikan Baru di Wilayah Jatim,https://www.jawapos.com/jpg-today/08/04/2021/kpk-benarkan-buka-penyelidikan-baru-di-wilayah-jatim/
2021-04-08_ja_0222,2021-04-08,Jawa Pos,"7 Menit Siapkan Menu Sahur, Perkuat Keharmonisan Keluarga Saat Puasa",https://www.jawapos.com/hijrah-ramadan/08/04/2021/7-menit-siapkan-menu-sahur-perkuat-keharmonisan-keluarga-saat-puasa/
2021-04-08_ja_0223,2021-04-08,Jawa Pos,"Cegah Kegiatan Sahur On The Road, Ini Langkah Polda Metro Jaya",https://www.jawapos.com/jabodetabek/08/04/2021/cegah-kegiatan-sahur-on-the-road-ini-langkah-polda-metro-jaya/
2021-04-08_ja_0224,2021-04-08,Jawa Pos,Personel Polres Divaksin,https://manadopost.jawapos.com/minahasa-raya/tomohon/08/04/2021/personel-polres-divaksin/
2021-04-08_ja_0225,2021-04-08,Jawa Pos,Jusuf Kalla Dukung Pelaksanaan Salat Tarawih dan Idul Fitri Berjamaah,https://www.jawapos.com/hijrah-ramadan/08/04/2021/jusuf-kalla-dukung-pelaksanaan-salat-tarawih-dan-idul-fitri-berjamaah/
2021-04-08_ja_0226,2021-04-08,Jawa Pos,"Permudah Pelanggan Bali, OLX Kenalkan Fitur Memilih Mobil Berkualitas",https://radarbali.jawapos.com/read/2021/04/08/253014/permudah-pelanggan-bali-olx-kenalkan-fitur-memilih-mobil-berkualitas
2021-04-08_ja_0227,2021-04-08,Jawa Pos,"Pembuat KTP, KK, dan Ijazah Palsu di Bali Terancam 10 Tahun Penjara",https://radarbali.jawapos.com/read/2021/04/08/253005/pembuat-ktp-kk-dan-ijazah-palsu-di-bali-terancam-10-tahun-penjara
2021-04-08_ja_0228,2021-04-08,Jawa Pos,"Buka Pertandingan Persahabatan, Wali Kota Magelang: Lali Carane Nendang",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/08/buka-pertandingan-persahabatan-wali-kota-magelang-lali-carane-nendang/
2021-04-08_ja_0229,2021-04-08,Jawa Pos,Kendala Polisi Ungkap Kasus Pembawa Benda Mencurigakan 'FPI Munarman',https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/kendala-polisi-ungkap-kasus-pembawa-benda-mencurigakan-fpi-munarman/
2021-04-08_ja_0230,2021-04-08,Jawa Pos,"Geledah Lapas, Temukan Sebungkus Paku dan Puluhan Korek Api",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/08/geledah-lapas-temukan-sebungkus-paku-dan-puluhan-korek-api/
2021-04-08_ja_0231,2021-04-08,Jawa Pos,"Bukannya Diberi Kerja, Siswa SD 11 Tahun Malah Dijadikan PSK Online",https://www.jawapos.com/jabodetabek/08/04/2021/bukannya-diberi-kerja-siswa-sd-11-tahun-malah-dijadikan-psk-online/
2021-04-08_ja_0232,2021-04-08,Jawa Pos,Yoni Raksasa Terkubur di Belakang Rumah Warga,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/08/yoni-raksasa-terkubur-di-belakang-rumah-warga/
2021-04-08_ja_0233,2021-04-08,Jawa Pos,"Piala Menpora 2021, Bertemu Karib di Perempat Final",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/04/2021/piala-menpora-2021-bertemu-karib-di-perempat-final/
2021-04-08_ja_0234,2021-04-08,Jawa Pos,"Tak Ingin Kebobolan Pemudik, Petugas Bakal Pelototi Jalan Tikus",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/08/tak-ingin-kebobolan-pemudik-petugas-bakal-pelototi-jalan-tikus/
2021-04-08_ja_0235,2021-04-08,Jawa Pos,7 Label Lokal Perkenalkan Ready To Wear Busana Muslim di Turki,https://www.jawapos.com/lifestyle/08/04/2021/7-label-lokal-perkenalkan-ready-to-wear-busana-muslim-di-turki/
2021-04-08_ja_0236,2021-04-08,Jawa Pos,"Harga Cabai Turun, Petani di Bali Masih Untung",https://radarbali.jawapos.com/read/2021/04/08/253003/harga-cabai-turun-petani-di-bali-masih-untung
2021-04-08_ja_0237,2021-04-08,Jawa Pos,"Pendidikan di Indonesia Timur yang Perlu Dikembangkan, Bukan Cuma Jawa",https://www.jawapos.com/nasional/pendidikan/08/04/2021/pendidikan-di-indonesia-timur-yang-perlu-dikembangkan-bukan-cuma-jawa/
2021-04-08_ja_0238,2021-04-08,Jawa Pos,"Bukan Milenial Rebahan, Perempuan 24 Tahun ini Kembangkan Inovasi UMKM",https://www.jawapos.com/ekonomi/08/04/2021/bukan-milenial-rebahan-perempuan-24-tahun-ini-kembangkan-inovasi-umkm/
2021-04-08_ja_0239,2021-04-08,Jawa Pos,"Dua Pria di Bali Ini Ditangkap karena Palsukan KTP, KK hingga Ijazah",https://radarbali.jawapos.com/read/2021/04/08/253000/dua-pria-di-bali-ini-ditangkap-karena-palsukan-ktp-kk-hingga-ijazah
2021-04-08_ja_0240,2021-04-08,Jawa Pos,Angka Kemiskinan di Manado Meningkat,https://manadopost.jawapos.com/berita-utama/08/04/2021/angka-kemiskinan-di-manado-meningkat/
2021-04-08_ja_0241,2021-04-08,Jawa Pos,"Nekat Masuk Kota, Truk Kena Tilang, Sopir Bilang Tidak Tahu",https://radarbromo.jawapos.com/pasuruan/08/04/2021/nekat-masuk-kota-truk-kena-tilang-sopir-bilang-tidak-tahu/
2021-04-08_ja_0242,2021-04-08,Jawa Pos,Wacanakan Verifikasi Organisasi Advokat,https://radarsemarang.jawapos.com/advertorial/society/2021/04/08/wacanakan-verifikasi-organisasi-advokat/
2021-04-08_ja_0243,2021-04-08,Jawa Pos,"Bantu Evakuasi Korban di NTT, Korps Marinir Kirim Pasukan Khusus",https://www.jawapos.com/nasional/08/04/2021/bantu-evakuasi-korban-di-ntt-korps-marinir-kirim-pasukan-khusus/
2021-04-08_ja_0244,2021-04-08,Jawa Pos,"Bahaya Setop Minum Obat Hipertensi, Hati-hati Komplikasi",https://www.jawapos.com/kesehatan/08/04/2021/setop-minum-obat-hipertensi-hati-hati-komplikasi/
2021-04-08_ja_0245,2021-04-08,Jawa Pos,Warga Kelurahan Tinjomoyo Sulap Sampah Jadi Emas Batangan,https://radarsemarang.jawapos.com/berita/semarang/2021/04/08/warga-kelurahan-tinjomoyo-sulap-sampah-jadi-emas-batangan/
2021-04-08_ja_0246,2021-04-08,Jawa Pos,Organisasi dan Praktisi Pendidikan Bisa Bantu Tingkatkan Kualitas Guru,https://www.jawapos.com/nasional/pendidikan/08/04/2021/organisasi-dan-praktisi-pendidikan-bisa-bantu-tingkatkan-kualitas-guru/
2021-04-08_ja_0247,2021-04-08,Jawa Pos,"Pulihkan Kelistrikan NTT, PLN UIKL Sulawesi kirimkan Tim Recovery",https://manadopost.jawapos.com/ekonomi-bisnis/08/04/2021/pulihkan-kelistrikan-ntt-pln-uikl-sulawesi-kirimkan-tim-recovery/
2021-04-08_ja_0248,2021-04-08,Jawa Pos,Komut Pertamina Tinjau Implementasi Digitalisasi Terminal Boyolali,https://www.jawapos.com/ekonomi/08/04/2021/komut-pertamina-tinjau-implementasi-digitalisasi-terminal-boyolali/
2021-04-08_ja_0249,2021-04-08,Jawa Pos,Polisi Sita 50 kg Sabu dan 194 kg Ganja Jaringan Bandar Internasional,https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/polisi-sita-50-kg-sabu-dan-194-kg-ganja-jaringan-bandar-internasional/
2021-04-08_ja_0250,2021-04-08,Jawa Pos,"Sempurnakan RPJMD, Pemkab Dharmasraya Gelar Konsultasi Publik",https://padek.jawapos.com/sempurnakan-rpjmd-pemkab-dharmasraya-gelar-konsultasi-publik/
2021-04-08_ja_0251,2021-04-08,Jawa Pos,"Depresi Ditinggal Istri, Akhiri Hidup dengan Gantung Diri",https://lombokpost.jawapos.com/kriminal/08/04/2021/depresi-ditinggal-istri-akhiri-hidup-dengan-gantung-diri/
2021-04-08_ja_0252,2021-04-08,Jawa Pos,Ramadan Istimewa di Hotel Santika Premiere,https://radarsemarang.jawapos.com/advertorial/service/2021/04/08/ramadan-istimewa-di-hotel-santika-premiere/
2021-04-08_ja_0253,2021-04-08,Jawa Pos,Kepulangan Pekerja Migran Jelang Ramadan Terus Disiapkan,https://www.jawapos.com/hijrah-ramadan/08/04/2021/kepulangan-pekerja-migran-jelang-ramadan-terus-disiapkan/
2021-04-08_ja_0254,2021-04-08,Jawa Pos,"Gelombang Tinggi, Kemenhub Keluarkan Maklumat Pelayaran",https://www.jawapos.com/nasional/08/04/2021/gelombang-tinggi-kemenhub-keluarkan-maklumat-pelayaran/
2021-04-08_ja_0255,2021-04-08,Jawa Pos,Batang Pionir Pembelajaran Tatap Muka,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/08/batang-pionir-pembelajaran-tatap-muka/
2021-04-08_ja_0256,2021-04-08,Jawa Pos,Wako Fadly: Musrenbang Harus Hasilkan Perencanaan yang Partisipatif,https://padek.jawapos.com/wako-fadly-musrenbang-harus-hasilkan-perencanaan-yang-partisipasif/
2021-04-08_ja_0257,2021-04-08,Jawa Pos,"Esok, Dondokambey Cs Dilantik",https://manadopost.jawapos.com/kawanuapolis/08/04/2021/esok-dondokambey-cs-dilantik/
2021-04-08_ja_0258,2021-04-08,Jawa Pos,"Soal Modus Begal Setrum Korban, Ini Kata Polisi",https://radarbromo.jawapos.com/hukrim/08/04/2021/soal-modus-begal-setrum-korban-ini-kata-polisi/
2021-04-08_ja_0259,2021-04-08,Jawa Pos,"Tak Pakai Masker, 53 Pengunjung Pantai Carocok Disanksi Kerja Sosial",https://padek.jawapos.com/tak-pakai-masker-53-pengunjung-pantai-carocok-disanksi-kerja-sosial/
2021-04-08_ja_0260,2021-04-08,Jawa Pos,Anggota Brimob yang Meninggal Positif Covid-19 Bukan Karena Vaksin,https://www.jawapos.com/nasional/08/04/2021/anggota-brimob-yang-meninggal-positif-covid-19-bukan-karena-vaksin/
2021-04-08_ja_0261,2021-04-08,Jawa Pos,KPK Periksa Anak Nurdin Abdullah Dalami Transaksi Keuangan,https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/kpk-periksa-anak-nurdin-abdullah-dalami-transaksi-keuangan/
2021-04-08_ja_0262,2021-04-08,Jawa Pos,"Selama 44 Tahun, Pengelola TMII Tak Pernah Setor Uang ke Kas Negara",https://www.jawapos.com/nasional/08/04/2021/selama-44-tahun-pengelola-tmii-tak-pernah-setor-uang-ke-kas-negara/
2021-04-08_ja_0263,2021-04-08,Jawa Pos,"Masuk Peta Rawan Bencana, Bali Masih Belum Siap Hadapi Bencana?",https://radarbali.jawapos.com/read/2021/04/08/252899/masuk-peta-rawan-bencana-bali-masih-belum-siap-hadapi-bencana
2021-04-08_ja_0264,2021-04-08,Jawa Pos,Pembatasan Aktivitas di Palembang Berdasar Peta Zonasi Tingkat RT,https://www.jawapos.com/jpg-today/08/04/2021/pembatasan-aktivitas-di-palembang-berdasar-peta-zonasi-tingkat-rt/
2021-04-08_ja_0265,2021-04-08,Jawa Pos,Vaksin Sinovac Dipuji Manjur dan Aman untuk Lansia di Filipina,https://www.jawapos.com/internasional/08/04/2021/vaksin-sinovac-dipuji-manjur-dan-aman-untuk-lansia-di-filipina/
2021-04-08_ja_0266,2021-04-08,Jawa Pos,Musnahkan Ribuan Barang Bukti Narkoba,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/08/musnahkan-ribuan-barang-bukti-narkoba/
2021-04-08_ja_0267,2021-04-08,Jawa Pos,12 Ribu Bibit Kopi Arabika Penuhi Mahawu,https://manadopost.jawapos.com/minahasa-raya/tomohon/08/04/2021/12-ribu-bibit-kopi-arabika-penuhi-mahawu/
2021-04-08_ja_0268,2021-04-08,Jawa Pos,Desiree Resmi Laporkan Suaminya Hotma Sitompul ke Polisi,https://www.jawapos.com/entertainment/infotainment/08/04/2021/desiree-resmi-laporkan-suaminya-hotma-sitompul-ke-polisi/
2021-04-08_ja_0269,2021-04-08,Jawa Pos,Pemerintah Buka Opsi Sayembara Desain Istana Negara di Ibu Kota Baru,https://www.jawapos.com/ibu-kota-baru/08/04/2021/pemerintah-buka-opsi-sayembara-desain-istana-negara-di-ibu-kota-baru/
2021-04-08_ja_0270,2021-04-08,Jawa Pos,"Siklon Tropis Seroja Kembali Menguat, Jawa-Bali Berpotensi Hujan Deras",https://www.jawapos.com/nasional/08/04/2021/siklon-tropis-seroja-kembali-menguat-jawa-bali-berpotensi-hujan-deras/
2021-04-08_ja_0271,2021-04-08,Jawa Pos,Polisi Selidiki Kasus Pelecehan Seksual Dilakukan Dosen Unej,https://www.jawapos.com/jpg-today/08/04/2021/polisi-selidiki-kasus-pelecehan-seksual-dilakukan-dosen-unej/
2021-04-08_ja_0272,2021-04-08,Jawa Pos,"Kebocoran Kas Bank NTB Syariah,  Arah Penyelidikan Belum Disimpulkan",https://lombokpost.jawapos.com/kriminal/08/04/2021/kebocoran-kas-bank-ntb-syariah-arah-penyelidikan-belum-disimpulkan/
2021-04-08_ja_0273,2021-04-08,Jawa Pos,"Absen 23 Laga, Catat Akurasi 100 Persen, Tim Catat 9 Menang Beruntun",https://www.jawapos.com/sports/08/04/2021/absen-23-laga-catat-akurasi-100-persen-tim-catat-9-menang-beruntun/
2021-04-08_ja_0274,2021-04-08,Jawa Pos,BPD Bali dan Equity Life Perkuat Kerjasama Strategis Melalui QRIS,https://radarbali.jawapos.com/read/2021/04/08/252977/bpd-bali-dan-equity-life-perkuat-kerjasama-strategis-melalui-qris
2021-04-08_ja_0275,2021-04-08,Jawa Pos,Dispar NTB Usulkan Rapid Antigen Gratis untuk Wisatawan,https://lombokpost.jawapos.com/ntb/08/04/2021/dispar-ntb-usulkan-rapid-antigen-gratis-untuk-wisatawan/
2021-04-08_ja_0276,2021-04-08,Jawa Pos,"Pembacok Ipar Betek Krucil Gangguan Jiwa, Bagaimana Kasus Hukumnya?",https://radarbromo.jawapos.com/hukrim/08/04/2021/pembacok-ipar-betek-krucil-gangguan-jiwa-bagaimana-kasus-hukumnya/
2021-04-08_ja_0277,2021-04-08,Jawa Pos,"Berlaku 6–17 Mei, ASN Dilarang Ajukan Cuti dan Mudik Lebaran",https://www.jawapos.com/nasional/08/04/2021/berlaku-6-17-mei-asn-dilarang-ajukan-cuti-dan-mudik-lebaran/
2021-04-08_ja_0278,2021-04-08,Jawa Pos,"Pariwisata Siap Bangkit, 1.750 Pelaku Wisata Sudah Divaksin",https://lombokpost.jawapos.com/nasional/08/04/2021/pariwisata-siap-bangkit-1-750-pelaku-wisata-sudah-divaksin/
2021-04-08_ja_0279,2021-04-08,Jawa Pos,"Setelah Dikelola Cendana, DPR Dukung Pemerintah Ambil Alih TMII",https://www.jawapos.com/nasional/politik/08/04/2021/setelah-dikelola-cendana-dpr-dukung-pemerintah-ambil-alih-tmii/
2021-04-08_ja_0280,2021-04-08,Jawa Pos,BRI Terima Penghargaan The Best CEO & Best Innovative Company,https://radarsurabaya.jawapos.com/read/2021/04/08/252970/bri-terima-penghargaan-the-best-ceo-best-innovative-company
2021-04-08_ja_0281,2021-04-08,Jawa Pos,"BI Ingatkan Potensi Kenaikan Inflasi Bali, Apa Faktornya?",https://radarbali.jawapos.com/read/2021/04/08/252968/bi-ingatkan-potensi-kenaikan-inflasi-bali-apa-faktornya
2021-04-08_ja_0282,2021-04-08,Jawa Pos,"Deputi Teco Datang, Berikut Daftar Anyar Staf Pelatih Bali United",https://radarbali.jawapos.com/read/2021/04/08/252898/deputi-teco-datang-berikut-daftar-anyar-staf-pelatih-bali-united
2021-04-08_ja_0283,2021-04-08,Jawa Pos,"150 Timbangan di Kab Probolinggo Ditera, 85 Direparasi",https://radarbromo.jawapos.com/kraksaan/08/04/2021/150-timbangan-di-kab-probolinggo-ditera-85-direparasi/
2021-04-08_ja_0284,2021-04-08,Jawa Pos,"Waduh, Jalan di Bundaran Legok Gempol Ini Retak 7 Meter",https://radarbromo.jawapos.com/pandaan/08/04/2021/waduh-jalan-di-bundaran-legok-gempol-ini-retak-7-meter/
2021-04-08_ja_0285,2021-04-08,Jawa Pos,Rencana Kenaikan Ongkos Haji Perlu Dipertimbangkan Matang,https://www.jawapos.com/nasional/08/04/2021/rencana-kenaikan-ongkos-haji-perlu-dipertimbangkan-matang/
2021-04-08_ja_0286,2021-04-08,Jawa Pos,"Donor Darah Serikat Pekerja Semen Padang, 170 Kantong Darah Terkumpul",https://padek.jawapos.com/donor-darah-serikat-pekerja-semen-padang-170-kantong-darah-terkumpul/
2021-04-08_ja_0287,2021-04-08,Jawa Pos,Selandia Baru Suplai 4 M ke Sulut,https://manadopost.jawapos.com/berita-utama/08/04/2021/selandia-baru-suplai-4-m-ke-sulut/
2021-04-08_ja_0288,2021-04-08,Jawa Pos,"Di Tengah Pandemi, PTPP Bukukan Laba Bersih Rp 266 Miliar",https://www.jawapos.com/ekonomi/bisnis/08/04/2021/di-tengah-pandemi-ptpp-bukukan-laba-bersih-rp-266-miliar/
2021-04-08_ja_0289,2021-04-08,Jawa Pos,"Diduga Perkosa Perempuan Tuli, Oknum Linmas Belum jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/diduga-perkosa-perempuan-tuli-oknum-linmas-belum-jadi-tersangka/
2021-04-08_ja_0290,2021-04-08,Jawa Pos,"Mudah Marah dan Tersinggung, 4 Zodiak Ini Jagonya Berkelahi",https://www.jawapos.com/lifestyle/08/04/2021/mudah-marah-dan-tersinggung-4-zodiak-ini-jagonya-berkelahi/
2021-04-08_ja_0291,2021-04-08,Jawa Pos,Airlangga Harap Dukungan Media untuk Indonesia Bangkit,https://radarbali.jawapos.com/read/2021/04/08/252955/airlangga-harap-dukungan-media-untuk-indonesia-bangkit
2021-04-08_ja_0292,2021-04-08,Jawa Pos,Didik Mukrianto Sebut Partai Demokrat Kubu Moeldoko Organisasi Liar,https://www.jawapos.com/nasional/politik/08/04/2021/didik-mukrianto-sebut-partai-demokrat-kubu-moeldoko-organisasi-liar/
2021-04-08_ja_0293,2021-04-08,Jawa Pos,"Dukung Kebijakan Airlangga, THR Efektif Gerakan Ekonomi di Bawah",https://www.jawapos.com/ekonomi/08/04/2021/dukung-kebijakan-airlangga-thr-efektif-gerakan-ekonomi-di-bawah/
2021-04-08_ja_0294,2021-04-08,Jawa Pos,Kerajinan Ketak NTB Siap Diekspor ke Arab Saudi,https://lombokpost.jawapos.com/aneka/08/04/2021/kerajinan-ketak-ntb-siap-diekspor-ke-arab-saudi/
2021-04-08_ja_0295,2021-04-08,Jawa Pos,"Usai Suntik Vaksin, Satgas Covid-19 Ingatkan Tetap Pakai Masker",https://radarbali.jawapos.com/read/2021/04/08/252896/usai-suntik-vaksin-satgas-covid-19-ingatkan-tetap-pakai-masker
2021-04-08_ja_0296,2021-04-08,Jawa Pos,"ASN Langgar Larangan Mudik 2021, Siap-Siap Dapat Sanksi Ini",https://www.jawapos.com/nasional/08/04/2021/asn-langgar-larangan-mudik-2021-siap-siap-dapat-sanksi-ini/
2021-04-08_ja_0297,2021-04-08,Jawa Pos,Menko Airlangga Ingatkan Pengusaha Wajib Bayar THR,https://radarbali.jawapos.com/read/2021/04/08/252949/menko-airlangga-ingatkan-pengusaha-wajib-bayar-thr
2021-04-08_ja_0298,2021-04-08,Jawa Pos,"Sudah Dapat Banyak Stimulus, Pengusaha Diminta Penuhi Kewajiban THR",https://www.jawapos.com/ekonomi/08/04/2021/sudah-dapat-banyak-stimulus-pengusaha-diminta-penuhi-kewajiban-thr/
2021-04-08_ja_0299,2021-04-08,Jawa Pos,"Anggap Kubu Moeldoko Liar, Demokrat AHY yakin Menang di Pengadilan",https://www.jawapos.com/nasional/politik/08/04/2021/anggap-kubu-moeldoko-liar-demokrat-ahy-yakin-menang-di-pengadilan/
2021-04-08_ja_0300,2021-04-08,Jawa Pos,"Dapat Bantuan 126 Bus, Sopir Angkot Bakal Direkrut Jadi Driver",https://radarsurabaya.jawapos.com/read/2021/04/08/252935/dapat-bantuan-126-bus-sopir-angkot-bakal-direkrut-jadi-driver
2021-04-08_ja_0301,2021-04-08,Jawa Pos,"Pastikan Aman, Pertamina Antarkan Kembali Warga Terdampak ke Rumahnya",https://www.jawapos.com/nasional/08/04/2021/pastikan-aman-pertamina-antarkan-kembali-warga-terdampak-ke-rumahnya/
2021-04-08_ja_0302,2021-04-08,Jawa Pos,"Cuaca Buruk, Nelayan Labuhan Haji Nekat Melaut",https://lombokpost.jawapos.com/selong/08/04/2021/cuaca-buruk-nelayan-labuhan-haji-nekat-melaut/
2021-04-08_ja_0303,2021-04-08,Jawa Pos,Honda NTB Persembahkan Bedug Ramadhan,https://lombokpost.jawapos.com/astra-honda/08/04/2021/honda-ntb-persembahkan-bedug-ramadhan/
2021-04-08_ja_0304,2021-04-08,Jawa Pos,"TIKI Denpasar Bergolak, Pekerja Mogok, Edward: Itu Urusan Pribadi Tri",https://radarbali.jawapos.com/read/2021/04/08/252894/tiki-denpasar-bergolak-pekerja-mogok-edward-itu-urusan-pribadi-tri
2021-04-08_ja_0305,2021-04-08,Jawa Pos,"Hino Luncurkan Dua Produk Terbaru, Truk Terpanjang di Kelasnya dan Bus yang Nyaman",https://manadopost.jawapos.com/ekonomi-bisnis/08/04/2021/hino-luncurkan-dua-produk-terbaru-truk-terpanjang-di-kelasnya-dan-bus-yang-nyaman/
2021-04-08_ja_0306,2021-04-08,Jawa Pos,"Hyundai Hadirkan SUV Anyar di Indonesia, Diklaim Kaya Fitur Canggih",https://www.jawapos.com/oto-dan-tekno/otomotif/08/04/2021/hyundai-hadirkan-suv-anyar-di-indonesia-diklaim-kaya-fitur-canggih/
2021-04-08_ja_0307,2021-04-08,Jawa Pos,Canon Hadirkan Pemindai Dokumen dengan Produktivitas dan Kecepatan Tinggi,https://manadopost.jawapos.com/lifestyle-teknologi/08/04/2021/canon-hadirkan-pemindai-dokumen-dengan-produktivitas-dan-kecepatan-tinggi/
2021-04-08_ja_0308,2021-04-08,Jawa Pos,Wanita Paro Baya Ini Jual Togel yang Dikeluarkan Empat Negara,https://lombokpost.jawapos.com/kriminal/08/04/2021/wanita-paro-baya-ini-jual-togel-yang-dikeluarkan-empat-negara/
2021-04-08_ja_0309,2021-04-08,Jawa Pos,"Khofifah Minta Pembayaran THR Tak Dicicil, Disnaker Siap Pantau",https://radarsurabaya.jawapos.com/read/2021/04/08/252926/khofifah-minta-pembayaran-thr-tak-dicicil-disnaker-siap-pantau
2021-04-08_ja_0310,2021-04-08,Jawa Pos,MenPAN-RB Terbitkan Edaran Larang ASN Mudik dan Cuti Lebaran 2021,https://www.jawapos.com/nasional/08/04/2021/menpan-rb-terbitkan-edaran-larang-asn-mudik-dan-cuti-lebaran-2021/
2021-04-08_ja_0311,2021-04-08,Jawa Pos,Dispendik Jatim Siapkan PPDB 2021 dalam Lima Jalur,https://radarsurabaya.jawapos.com/read/2021/04/08/252919/dispendik-jatim-siapkan-ppdb-2021-dalam-lima-jalur
2021-04-08_ja_0312,2021-04-08,Jawa Pos,"Ibadah Umrah Dibuka, Pemerintah Diminta Perjuangkan Jamaah Indonesia",https://www.jawapos.com/nasional/08/04/2021/ibadah-umrah-dibuka-pemerintah-diminta-perjuangkan-jamaah-indonesia/
2021-04-08_ja_0313,2021-04-08,Jawa Pos,"Kasus Korupsi LPD Bangkang Mengendap 3 Tahun, Polisi Sebut Kendala Ini",https://radarbali.jawapos.com/read/2021/04/08/252881/kasus-korupsi-lpd-bangkang-mengendap-3-tahun-polisi-sebut-kendala-ini
2021-04-08_ja_0314,2021-04-08,Jawa Pos,"Meski Stok Aman, Harga Daging Ayam dan Telur Mulai Naik Jelang Ramadan",https://radarsurabaya.jawapos.com/read/2021/04/08/252921/meski-stok-aman-harga-daging-ayam-dan-telur-mulai-naik-jelang-ramadan
2021-04-08_ja_0315,2021-04-08,Jawa Pos,"Tersembunyi di Balik Rimbun Bambu, Digunakan untuk Ibadah",https://radarsemarang.jawapos.com/features/2021/04/08/tersembunyi-di-balik-rimbun-bambu-digunakan-untuk-ibadah/
2021-04-08_ja_0316,2021-04-08,Jawa Pos,Nevi Minta Penempatan UMKM di Rest Area Jalan Tol Diprioritaskan,https://padek.jawapos.com/nevi-minta-penempatan-umkm-di-rest-area-jalan-tol-diprioritaskan/
2021-04-08_ja_0317,2021-04-08,Jawa Pos,"Dimanfaatkan Suami, Lady Pilih Bercerai",https://radarsemarang.jawapos.com/rubrik/ambyar/2021/04/08/dimanfaatkan-suami-lady-pilih-bercerai/
2021-04-08_ja_0318,2021-04-08,Jawa Pos,Imam Muda Penjual Airgun ke Zakiah Aini Resmi jadi Tersangka,https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/imam-muda-penjual-airgun-ke-zakiah-aini-resmi-jadi-tersangka/
2021-04-08_ja_0319,2021-04-08,Jawa Pos,"Bahagia Pensiun, Kumendong Plt Kepala Disdukcapil",https://manadopost.jawapos.com/publika-politika/08/04/2021/bahagia-pensiun-kumendong-plt-kepala-disdukcapil/
2021-04-08_ja_0320,2021-04-08,Jawa Pos,"Bermain, Belajar Gaya Baru Matematika pada Siswa SD Kelas Rendah",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/08/bermain-belajar-gaya-baru-matematika-pada-siswa-sd-kelas-rendah/
2021-04-08_ja_0321,2021-04-08,Jawa Pos,"Geledah Sel Rutan Praya, Tim Gabungan Temukan HP, Pisau, dan Gunting",https://lombokpost.jawapos.com/praya/08/04/2021/geledah-sel-rutan-praya-tim-gabungan-temukan-hp-pisau-dan-gunting/
2021-04-08_ja_0322,2021-04-08,Jawa Pos,Komisi I Siap Perjuangkan Anggaran untuk Sekolah di Dharmasraya,https://padek.jawapos.com/komisi-i-siap-perjuangkan-anggaran-untuk-sekolah-di-dharmasraya/
2021-04-08_ja_0323,2021-04-08,Jawa Pos,Parodi Tingkatkan Hasil Belajar Asma’ul Khusna secara Optimal,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/08/parodi-tingkatkan-hasil-belajar-asmaul-khusna-secara-optimal/
2021-04-08_ja_0324,2021-04-08,Jawa Pos,Ciptakan Keaktifan Belajar Tematik melalui Pendekatan Pembelajaran Inkuiri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/08/ciptakan-keaktifan-belajar-tematik-melalui-pendekatan-pembelajaran-inkuiri/
2021-04-08_ja_0325,2021-04-08,Jawa Pos,Ahli: Penyintas Covid-19 Bisa Disuntik Sinovac Usai 2 Minggu Sembuh,https://www.jawapos.com/internasional/08/04/2021/ahli-penyintas-covid-19-bisa-disuntik-sinovac-usai-2-minggu-sembuh/
2021-04-08_ja_0326,2021-04-08,Jawa Pos,Enam Wanita Dijaring Satpol PP,https://padek.jawapos.com/enam-wanita-dijaring-satpol-pp/
2021-04-08_ja_0327,2021-04-08,Jawa Pos,Group Investigation Tingkatkan Aktivitas Belajar IPA Kelas 6,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/08/group-investigation-tingkatkan-aktivitas-belajar-ipa-kelas-6/
