unique_id,date,headline,source,url
2020-09-08_ja_0225,2020-09-08,"Beternak Kucing Bengal, Laku Hingga 7 Juta Per Ekor",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/08/212845/beternak-kucing-bengal-laku-hingga-7-juta-per-ekor
2020-09-08_ja_0226,2020-09-08,Tambak Udang Belum Berimbas ke Sektor Pariwisata,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/08/212800/tambak-udang-belum-berimbas-ke-sektor-pariwisata
2020-09-08_ja_0227,2020-09-08,KPU Grobogan Perpanjang Masa Pendaftaran Bapaslon Pilkada 2020,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/08/212858/kpu-grobogan-perpanjang-masa-pendaftaran-bapaslon-pilkada-2020
2020-09-08_ja_0228,2020-09-08,Suara Meghan Markle Ternyata Pernah Dibungkam di Kerajaan Inggris,Jawa Pos,https://www.jawapos.com/internasional/08/09/2020/suara-meghan-markle-ternyata-pernah-dibungkam-di-kerajaan-inggris/
2020-09-08_ja_0229,2020-09-08,"Tarung Pilkada, Dua Pejabat Boltim Undur Diri",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/boltim/08/09/2020/tarung-pilkada-dua-pejabat-boltim-undur-diri/
2020-09-08_ja_0230,2020-09-08,"Insentif Rp 4 Miliar untuk Nakes Tertahan di Dinkes, Ini Penyebabnya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/08/212857/insentif-rp-4-miliar-untuk-nakes-tertahan-di-dinkes-ini-penyebabnya
2020-09-08_ja_0231,2020-09-08,"Demo Bebaskan JRX Geruduk Gubernur Bali, Teriak Koster Jangan Sembunyi",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212856/demo-bebaskan-jrx-geruduk-gubernur-bali-teriak-koster-jangan-sembunyi
2020-09-08_ja_0232,2020-09-08,Begini Cara Kemendagri Cegah Klaster Pilkada,Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/begini-cara-kemendagri-cegah-klaster-pilkada/
2020-09-08_ja_0233,2020-09-08,Seorang Pria Tewas Tergantung di Gedung Jaksel,Jawa Pos,https://www.jawapos.com/jabodetabek/08/09/2020/seorang-pria-tewas-tergantung-di-gedung-jaksel/
2020-09-08_ja_0234,2020-09-08,"Tak Diumumkan, Hasil Uji Usap Paslon Pilwali Surabaya Bersifat Rahasia",Jawa Pos,https://www.jawapos.com/surabaya/08/09/2020/tak-diumumkan-hasil-uji-usap-paslon-pilwali-surabaya-bersifat-rahasia/
2020-09-08_ja_0235,2020-09-08,"Jokowi Serukan Pentingnya Jaga Kesehatan, DPR: Terlambat!",Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/jokowi-serukan-pentingnya-jaga-kesehatan-dpr-terlambat/
2020-09-08_ja_0236,2020-09-08,"Putus Bebas Pekerja Migran Indonesia, Hakim Singapura Bakal Diperiksa",Jawa Pos,https://www.jawapos.com/internasional/08/09/2020/putus-bebas-pekerja-migran-indonesia-hakim-singapura-bakal-diperiksa/
2020-09-08_ja_0237,2020-09-08,"Fokus Modal Usaha, Bukan Belanja – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/fokus-modal-usaha-bukan-belanja-radar-madiun/
2020-09-08_ja_0238,2020-09-08,"Bobol Minimarket di Blora, Maling Gondol Uang Puluhan Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/08/212855/bobol-minimarket-di-blora-maling-gondol-uang-puluhan-juta
2020-09-08_ja_0239,2020-09-08,ASN Padangpanjang “Puasa” Perjalanan Dinas Keluar Provinsi,Jawa Pos,https://padek.jawapos.com/kesehatan/08/09/2020/asn-padangpanjang-puasa-perjalanan-dinas-keluar-provinsi/
2020-09-08_ja_0240,2020-09-08,The Power of Emak-Emak Bertahan dari Pandemi Bikin Keripik Pisang Bertema Keberagaman,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/09/2020/bikin-keripik-pisang-bertema-keberagaman/
2020-09-08_ja_0241,2020-09-08,Warung Kopi Digital Siap Hadir di Tiap Desa,Jawa Pos,https://www.jawapos.com/jpg-today/08/09/2020/warung-kopi-digital-siap-hadir-di-tiap-desa/
2020-09-08_ja_0242,2020-09-08,Faber-Castell Hadiahkan Dana Pendidikan 26 Siswa dan Guru Terpilih,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/08/09/2020/faber-castell-hadiahkan-dana-pendidikan-ke-26-siswa-dan-guru-terpilih/
2020-09-08_ja_0243,2020-09-08,"Dilanda Kekeringan, Lima Desa Disuplai Air Bersih",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/08/212842/dilanda-kekeringan-lima-desa-disuplai-air-bersih
2020-09-08_ja_0244,2020-09-08,PSI Klaim Dukung Bapaslon di Pilkada 2020 Tanpa Mahar Politik,Jawa Pos,https://www.jawapos.com/nasional/politik/08/09/2020/psi-klaim-dukung-bapaslon-di-pilkada-2020-tanpa-mahar-politik/
2020-09-08_ja_0245,2020-09-08,Kasus Korupsi Dana Desa Kebonrejo Dilimpahkan ke PN Tipikor,Jawa Pos,https://radarkudus.jawapos.com/read/2020/09/08/212854/kasus-korupsi-dana-desa-kebonrejo-dilimpahkan-ke-pn-tipikor
2020-09-08_ja_0246,2020-09-08,Marko Simic Ingin Bawa Persija Kembali Juara,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/09/2020/marko-simic-ingin-bawa-persija-kembali-juara/
2020-09-08_ja_0247,2020-09-08, Partai Gerindra Berkoalisi dengan Masyarakat Sumbar,Jawa Pos,https://padek.jawapos.com/politik/08/09/2020/andre-partai-gerindra-berkoalisi-dengan-masyarakat-sumbar/
2020-09-08_ja_0248,2020-09-08,Awas! Pesan Berantai Soal Razia Masker dan Denda Ternyata Hoaks,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/08/09/2020/awas-pesan-berantai-soal-razia-masker-dan-denda-ternyata-hoaks/
2020-09-08_ja_0249,2020-09-08,"Sidak Masker di Sukawati, 34 Orang Dapat Teguran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/08/212853/sidak-masker-di-sukawati-34-orang-dapat-teguran
2020-09-08_ja_0250,2020-09-08,DPD Gerindra Sumbar Copot Ketua DPC Gerindra Tanahdatar,Jawa Pos,https://padek.jawapos.com/politik/08/09/2020/dpd-gerindra-sumbar-copot-ketua-dpc-gerindra-tanahdatar/
2020-09-08_ja_0251,2020-09-08,Reza Artamevia dan Eks Drummer BIP Satu Jaringan Narkoba?,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/reza-artamevia-dan-eks-drummer-bip-satu-jaringan-narkoba/
2020-09-08_ja_0252,2020-09-08, Reza Artamevia dan Eks Drummer BIP Tidak Satu Jaringan Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/polisi-reza-artamevia-dan-eks-drummer-bip-tidak-satu-jaringan-narkoba/
2020-09-08_ja_0253,2020-09-08,"Staf Terpapar Covid-19, Diskominfo Gianyar Tutup Sementara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/08/212852/staf-terpapar-covid-19-diskominfo-gianyar-tutup-sementara
2020-09-08_ja_0254,2020-09-08,Jokowi Minta Paslon Pilkada Tak Mengumbar Narasi yang Memecah Belah,Jawa Pos,https://www.jawapos.com/nasional/politik/08/09/2020/jokowi-minta-paslon-pilkada-tak-mengumbar-narasi-yang-memecah-belah/
2020-09-08_ja_0255,2020-09-08,Cerita Mereka yang Terdampak Kebijakan Tutup Pintu Negeri Jiran,Jawa Pos,https://www.jawapos.com/features/08/09/2020/cerita-mereka-yang-terdampak-kebijakan-tutup-pintu-negeri-jiran/
2020-09-08_ja_0256,2020-09-08,"Maksimalkan Pembelajaran Daring di Masa Pandemi, WAG Solusinya",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/08/maksimalkan-pembelajaran-daring-di-masa-pandemi-wag-solusinya/
2020-09-08_ja_0257,2020-09-08,Kemendagri Tak Ingin Ada Klaster Baru Covid-19,Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/kemendagri-tak-ingin-ada-klaster-baru-covid-19/
2020-09-08_ja_0258,2020-09-08,KPU Gelar Tes Kesehatan Dua Paslon Pilwali Surabaya Hari Ini,Jawa Pos,https://www.jawapos.com/surabaya/08/09/2020/kpu-gelar-tes-kesehatan-dua-paslon-pilwali-surabaya-hari-ini/
2020-09-08_ja_0259,2020-09-08,Mengubah Puisi ke dalam Bentuk Prosa dengan Teknik Batu Siska,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/08/mengubah-puisi-ke-dalam-bentuk-prosa-dengan-teknik-batu-siska/
2020-09-08_ja_0260,2020-09-08,Persid Enggan Bicara Target,Jawa Pos,https://radarjember.jawapos.com/sport/08/09/2020/persid-enggan-bicara-target/
2020-09-08_ja_0261,2020-09-08,Ombudsman Sebut Ada Dua Provider Ingin Ambil Keuntungan dari Kuota,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/09/2020/ombudsman-sebut-ada-dua-provider-ingin-ambil-keuntungan-dari-kuota/
2020-09-08_ja_0262,2020-09-08,Belajar IPA Menyenangkan dengan Index Card Match,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/08/belajar-ipa-menyenangkan-dengan-index-card-match/
2020-09-08_ja_0263,2020-09-08,Discovery Learning Tingkatkan Hasil Belajar Seni Budaya,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/08/discovery-learning-tingkatkan-hasil-belajar-seni-budaya/
2020-09-08_ja_0264,2020-09-08,"Tanam 1.069 Pohon Tabebuya, Bojonegoro Akan Lebih Indah",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/08/212841/tanam-1069-pohon-tabebuya-bojonegoro-akan-lebih-indah
2020-09-08_ja_0265,2020-09-08,Angka Melek Huruf di Kota Kediri Selalu Meningkat dari Tahun ke Tahun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/08/212770/angka-melek-huruf-di-kota-kediri-selalu-meningkat-dari-tahun-ke-tahun
2020-09-08_ja_0266,2020-09-08,Tompi Ungkap Rasa Kagumnya Pada Kecantikan Perempuan Indonesia,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/09/2020/tompi-ungkap-rasa-kagumnya-pada-kecantikan-perempuan-indonesia/
2020-09-08_ja_0267,2020-09-08,"Sapu Bersih di Simulasi, Fajar/Rian Bisa Dapat Lebih Banyak Kesempatan",Jawa Pos,https://www.jawapos.com/sports/08/09/2020/sapu-bersih-di-simulasi-fajar-rian-bisa-dapat-lebih-banyak-kesempatan/
2020-09-08_ja_0268,2020-09-08,Gus Muhdlor-Subandi Siap Terapkan Protokol Kesehatan saat Kampanye,Jawa Pos,https://www.jawapos.com/surabaya/08/09/2020/gus-muhdlor-subandi-siap-terapkan-protokol-kesehatan-saat-kampanye/
2020-09-08_ja_0269,2020-09-08,"Jelang Sidang, Ribuan Massa di Bali Demonstrasi Tuntut JRX Dibebaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212851/jelang-sidang-ribuan-massa-di-bali-demonstrasi-tuntut-jrx-dibebaskan
2020-09-08_ja_0270,2020-09-08,Dikbud NTB Siap Rilis Daftar Sekolah yang Dibuka,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/08/09/2020/dikbud-ntb-siap-rilis-daftar-sekolah-yang-dibuka/
2020-09-08_ja_0271,2020-09-08,Belajar Pronoun Asyik dengan Lagu Traditional,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/08/belajar-pronoun-asyik-dengan-lagu-traditional/
2020-09-08_ja_0272,2020-09-08,Paling Banyak Memburu Novel,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/08/212771/paling-banyak-memburu-novel
2020-09-08_ja_0273,2020-09-08,Jampidsus Klaim Tidak Pernah Tutupi Perkara Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/jampidsus-klaim-tidak-pernah-tutupi-perkara-jaksa-pinangki/
2020-09-08_ja_0274,2020-09-08,Golkar Usung 8 Srikandi di Pilkada Serentak,Jawa Pos,https://manadopost.jawapos.com/publika-politika/08/09/2020/golkar-usung-8-srikandi-di-pilkada-serentak/
2020-09-08_ja_0275,2020-09-08,Jadwal Live TV Timnas U-19 Indonesia vs Kroasia,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/09/2020/jadwal-live-tv-timnas-u-19-indonesia-vs-kroasia/
2020-09-08_ja_0276,2020-09-08,"Tes SKB Selesai, Pemkab Harap Kuota Terpenuhi",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/08/09/2020/tes-skb-selesai-pemkab-harap-kuota-terpenuhi/
2020-09-08_ja_0277,2020-09-08,Menteri Edhy Prabowo Tertular Covid-19 Usai Kunjungan Kerja,Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/menteri-edhy-prabowo-tertular-covid-19-usai-kunjungan-kerja/
2020-09-08_ja_0278,2020-09-08,"Masuk Nominasi ITA 2020, Ruben Onsu: Saingannya Berat-berat",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/09/2020/masuk-nominasi-ita-2020-ruben-onsu-saingannya-berat-berat/
2020-09-08_ja_0279,2020-09-08,Sanksi Pelanggar Belum Jelas,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/08/09/2020/sanksi-pelanggar-belum-jelas/
2020-09-08_ja_0280,2020-09-08,Tabungan Sebesar 44 Juta Digunakan Untuk Kulakan Sabu Sabu,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/08/212844/tabungan-sebesar-44-juta-digunakan-untuk-kulakan-sabu-sabu
2020-09-08_ja_0281,2020-09-08,"Viral Ada Razia Masker Serentak dan Didenda Rp 250 Ribu, Polisi: Hoax!",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/08/09/2020/viral-ada-razia-masker-serentak-dan-didenda-rp-250-ribu-polisi-hoax/
2020-09-08_ja_0282,2020-09-08,"Kebijakan Erick Tak Hanya Hidupi UMKM, tapi Dorong Perputaran Uang",Jawa Pos,https://www.jawapos.com/ekonomi/08/09/2020/kebijakan-erick-tak-hanya-hidupi-umkm-tapi-dorong-perputaran-uang/
2020-09-08_ja_0283,2020-09-08,"Sedang Pemeliharaan, Posko ETLE di Pancoran Ditutup 3 Hari",Jawa Pos,https://www.jawapos.com/jabodetabek/08/09/2020/sedang-pemeliharaan-posko-etle-di-pancoran-ditutup-3-hari/
2020-09-08_ja_0284,2020-09-08,Tingkatkan Hasil Belajar Bilangan Berpangkat dengan Vipe,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/08/tingkatkan-hasil-belajar-bilangan-berpangkat-dengan-vipe/
2020-09-08_ja_0285,2020-09-08,Tingkatkan Aktivitas Belajar Bahasa Indonesia dengan Model Jigsaw,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/08/tingkatkan-aktivitas-belajar-bahasa-indonesia-dengan-model-jigsaw/
2020-09-08_ja_0286,2020-09-08,"Imbas Pandemi, 72 Negara Perketat Daerah Perbatasan",Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/imbas-pandemi-72-negara-perketat-daerah-perbatasan/
2020-09-08_ja_0287,2020-09-08,"Gara-gara Pandemi, Vega Darwanti Kangen Suami",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/08/09/2020/gara-gara-pandemi-vega-darwanti-kangen-suami/
2020-09-08_ja_0288,2020-09-08,Danlanudsri-Kapolda Sulut Bahas Sinergitas Hadapi Pilkada,Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/08/09/2020/danlanudsri-kapolda-sulut-bahas-sinergitas-hadapi-pilkada/
2020-09-08_ja_0289,2020-09-08,Perlu Intervensi Pemerintah,Jawa Pos,https://radarjember.jawapos.com/headline/08/09/2020/perlu-intervensi-pemerintah/
2020-09-08_ja_0290,2020-09-08,"Telat Kir, Ribuan Kendaraan Didenda",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/08/212742/telat-kir-ribuan-kendaraan-didenda
2020-09-08_ja_0291,2020-09-08,"Rehab Bangunan di P-APBD 2020, Hanya Sentuh 10 Sekolah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/08/212759/rehab-bangunan-di-p-apbd-2020-hanya-sentuh-10-sekolah
2020-09-08_ja_0292,2020-09-08,"Masuk Bergantian, Karyawan WBL Masih Digaji Separo",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/09/08/212843/masuk-bergantian-karyawan-wbl-masih-digaji-separo
2020-09-08_ja_0293,2020-09-08,Polisi Kejar Slamet Kecing,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/08/212768/polisi-kejar-slamet-kecing
2020-09-08_ja_0294,2020-09-08,Dari Nganjuk ke Semen Naik Layangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/08/212769/dari-nganjuk-ke-semen-naik-layangan
2020-09-08_ja_0295,2020-09-08,"Gali Joglangan, Temukan Arca Terpenggal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/08/212767/gali-joglangan-temukan-arca-terpenggal
2020-09-08_ja_0296,2020-09-08,Belajar Bahasa Inggris Asyik dengan  Games dan Puzzle,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/09/08/belajar-bahasa-inggris-asyik-dengan-games-dan-puzzle/
2020-09-08_ja_0297,2020-09-08,"Over Kapasitas, Sehari Enam Ton Sampah Masuk TPA",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/08/09/2020/over-kapasitas-sehari-enam-ton-sampah-masuk-tpa/
2020-09-08_ja_0298,2020-09-08,PB Djarum Ungkap Pentingnya Peran Klub dalam Pembinaan Atlet,Jawa Pos,https://www.jawapos.com/sports/08/09/2020/pb-djarum-ungkap-pentingnya-peran-klub-dalam-pembinaan-atlet/
2020-09-08_ja_0299,2020-09-08,Hari Aksara Sedunia di Tengah Pandemi Korona – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/hari-aksara-sedunia-di-tengah-pandemi-korona-radar-madiun/
2020-09-08_ja_0300,2020-09-08,"Kerap Jadi Temuan BPK, Bupati Klungkung Akui Tak Cek Menyeluruh Proyek",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212850/kerap-jadi-temuan-bpk-bupati-klungkung-akui-tak-cek-menyeluruh-proyek
2020-09-08_ja_0301,2020-09-08,Dolar Masih Perkasa Bikin Rupiah Lemas Hari ini,Jawa Pos,https://www.jawapos.com/ekonomi/finance/08/09/2020/dolar-masih-perkasa-bikin-rupiah-lemas-hari-ini/
2020-09-08_ja_0302,2020-09-08,"Belasan Ribu UMKM Ngebet Dapat Banpres Rp 2,4 Juta – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/belasan-ribu-umkm-ngebet-dapat-banpres-rp-24-juta-radar-madiun/
2020-09-08_ja_0303,2020-09-08,"Proyek Jet Tempur KFX/IFX Terhenti, Jubir Prabowo: Renegosiasi Kontrak",Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/proyek-jet-tempur-kfx-ifx-terhenti-jubir-prabowo-renegosiasi-kontrak/
2020-09-08_ja_0304,2020-09-08,Resesi Bukan Akhir Segalanya,Jawa Pos,https://www.jawapos.com/ekonomi/08/09/2020/resesi-bukan-akhir-segalanya/
2020-09-08_ja_0305,2020-09-08,"Tabrak Truk Ikan, Serombongan Keluarga pun Tewas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/tabrak-truk-ikan-serombongan-keluarga-pun-tewas/
2020-09-08_ja_0306,2020-09-08,"Guru-Siswa Kurang Interaksi, Teknologi Terbatasi Spesifikasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/guru-siswa-kurang-interaksi-teknologi-terbatasi-spesifikasi-radar-madiun/
2020-09-08_ja_0307,2020-09-08,Jokowi Minta TNI dan Polri Netral di Pilkada Serentak,Jawa Pos,https://www.jawapos.com/nasional/politik/08/09/2020/jokowi-minta-tni-dan-polri-netral-di-pilkada-serentak/
2020-09-08_ja_0308,2020-09-08,Betapa Bahayanya Klaster Covid-19 Keluarga,Jawa Pos,https://www.jawapos.com/kesehatan/08/09/2020/betapa-bahayanya-klaster-covid-19-keluarga/
2020-09-08_ja_0309,2020-09-08,"Sehari, Sebelas Orang Dinyatakan Sembuh",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/08/212743/sehari-sebelas-orang-dinyatakan-sembuh
2020-09-08_ja_0310,2020-09-08,"Terima Reimburse Rp 4,3 Miliar dari Proyek PRIM",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/08/09/2020/terima-reimburse-rp-43-miliar-dari-proyek-prim/
2020-09-08_ja_0311,2020-09-08,Sandingkan Hendi dengan Sapto Pandhita Ratu,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/08/sandingkan-hendi-dengan-sapto-pandhita-ratu/
2020-09-08_ja_0312,2020-09-08,Vaksin Covid-19 Sputnik V Diklaim Efektif dan Efek Samping Ringan,Jawa Pos,https://www.jawapos.com/internasional/08/09/2020/vaksin-covid-19-sputnik-v-diklaim-efektif-dan-efek-samping-ringan/
2020-09-08_ja_0313,2020-09-08,"Proyek Tol Jogja-Solo Dikebut, Pematokan Lahan Terus Berlanjut",Jawa Pos,https://www.jawapos.com/infrastruktur/08/09/2020/proyek-tol-jogja-solo-dikebut-pematokan-lahan-terus-berlanjut/
2020-09-08_ja_0314,2020-09-08,"Membahayakan, Tiga JPO Diperbaiki",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/09/08/membahayakan-tiga-jpo-diperbaiki/
2020-09-08_ja_0315,2020-09-08,"Abdul Malik Fadjar: Negarawan, Pendidik, dan Agamawan Lintas Generasi",Jawa Pos,https://www.jawapos.com/opini/08/09/2020/abdul-malik-fadjar-negarawan-pendidik-dan-agamawan-lintas-generasi/
2020-09-08_ja_0316,2020-09-08,Paket Sabu Ditanam di Bawah Tiang Rambu Rel KA,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/09/08/paket-sabu-ditanam-di-bawah-tiang-rambu-rel-ka/
2020-09-08_ja_0317,2020-09-08,"Pilkada Serentak, Jokowi: Kesehatan Masyarakat Adalah Segalanya",Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/pilkada-serentak-jokowi-kesehatan-masyarakat-adalah-segalanya/
2020-09-08_ja_0318,2020-09-08,"Puluhan jadi Korban Human Trafficking di Bali, Desak Bupati Diperiksa",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212848/puluhan-jadi-korban-human-trafficking-di-bali-desak-bupati-diperiksa
2020-09-08_ja_0319,2020-09-08,100 Investor Singapura `Suntik` Ekonomi Sulut,Jawa Pos,https://manadopost.jawapos.com/publika-politika/08/09/2020/100-investor-singapura-suntik-ekonomi-sulut/
2020-09-08_ja_0320,2020-09-08,Rumah Terbakar Masuk Usulan Dibedah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/09/08/rumah-terbakar-masuk-usulan-dibedah/
2020-09-08_ja_0321,2020-09-08,Balap Liar di Desa Budugsidorejo Sumobito Dibubarkan Polisi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/08/212849/balap-liar-di-desa-budugsidorejo-sumobito-dibubarkan-polisi
2020-09-08_ja_0322,2020-09-08,Simplifikasi Cukai Hasil Tembakau Berpotensi Munculkan Monopoli,Jawa Pos,https://www.jawapos.com/ekonomi/08/09/2020/simplifikasi-cukai-hasil-tembakau-berpotensi-munculkan-monopoli/
2020-09-08_ja_0323,2020-09-08,"Minggu Caesar, Senin Ikut Tes",Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/08/212741/minggu-caesar-senin-ikut-tes
2020-09-08_ja_0324,2020-09-08,Jokowi Heran Masih Ada Bapaslon Kepala Daerah Nekat Gelar Konser,Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/jokowi-heran-masih-ada-bapaslon-kepala-daerah-nekat-gelar-konser/
2020-09-08_ja_0325,2020-09-08,Hanya 13 SMA di Jombang yang Kantongi Izin Pembelajaran Tatap Muka,Jawa Pos,https://radarjombang.jawapos.com/read/2020/09/08/212847/hanya-13-sma-di-jombang-yang-kantongi-izin-pembelajaran-tatap-muka
2020-09-08_ja_0326,2020-09-08,Hanya Satu Pabrik yang Serap Optimal,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/08/hanya-satu-pabrik-yang-serap-optimal/
2020-09-08_ja_0327,2020-09-08,Anies Sebut 50 Persen Kasus Covid-19 di Jakarta Terjadi Tanpa Gejala,Jawa Pos,https://www.jawapos.com/jabodetabek/08/09/2020/anies-sebut-50-persen-kasus-covid-19-di-jakarta-terjadi-tanpa-gejala/
2020-09-08_ja_0328,2020-09-08,Zero Persediaan ZA,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/08/212805/zero-persediaan-za
2020-09-08_ja_0329,2020-09-08,Dua Desa Ajukan Bantuan Air Bersih,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/09/08/212799/dua-desa-ajukan-bantuan-air-bersih
2020-09-08_ja_0330,2020-09-08,"Pedagang Segera Diboyong, Kios Pasar Benpas Dilarang Diperjualbelikan",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/09/08/212757/pedagang-segera-diboyong-kios-pasar-benpas-dilarang-diperjualbelikan
2020-09-08_ja_0331,2020-09-08,"Waduh, Pajak Penerangan Jalan Tak Mampu Tutupi Tagihan PJU",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/08/09/2020/waduh-pajak-penerangan-jalan-tak-mampu-tutupi-tagihan-pju/
2020-09-08_ja_0332,2020-09-08,"Dibujuk Presiden BAI, Sindhu Akhirnya Ikut ke Piala Uber 2020",Jawa Pos,https://www.jawapos.com/sports/08/09/2020/dibujuk-presiden-bai-sindhu-akhirnya-ikut-ke-piala-uber-2020/
2020-09-08_ja_0333,2020-09-08,11.813 pasien Covid-19 di RSD Wisma Atlet sembuh,Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/11-813-pasien-covid-19-di-rsd-wisma-atlet-sembuh/
2020-09-08_ja_0334,2020-09-08,Pencairan Bantuan Subsidi Upah Masih Ada Kendala Teknis,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/09/08/pencairan-bantuan-subsidi-upah-masih-ada-kendala-teknis/
2020-09-08_ja_0335,2020-09-08,"Resmi Rektor, Prof Katuuk Janji Rangkul Semua Pihak Bangun Unima",Jawa Pos,https://manadopost.jawapos.com/sumikolah/08/09/2020/resmi-rektor-prof-katuuk-janji-rangkul-semua-pihak-bangun-unima/
2020-09-08_ja_0336,2020-09-08,Minibus Damri Bikin Pemilik Angkutan Umum di Nusa Penida Resah,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212846/minibus-damri-bikin-pemilik-angkutan-umum-di-nusa-penida-resah
2020-09-08_ja_0337,2020-09-08," Pemerintah Dahulukan Ekonomi, Bukan Membaik Tapi Makin Parah",Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/dpr-pemerintah-dahulukan-ekonomi-bukan-membaik-tapi-makin-parah/
2020-09-08_ja_0338,2020-09-08,SKK Migas Catat Lifting Minyak per 31 Agustus Lampaui Target,Jawa Pos,https://www.jawapos.com/ekonomi/energi/08/09/2020/skk-migas-catat-lifting-minyak-per-31-agustus-lampaui-target/
