unique_id,date,headline,source,url
2020-08-11_ja_0110,2020-08-11, Aturan Baru Perlindungan Jaksa Tak Terkait Kasus Tertentu,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/kejagung-aturan-baru-perlindungan-jaksa-tak-terkait-kasus-tertentu/
2020-08-11_ja_0111,2020-08-11,"Soal SK Boltim dan Manado,  Ini Jawaban Kandouw",Jawa Pos,https://manadopost.jawapos.com/berita-utama/11/08/2020/soal-sk-boltim-dan-manado-ini-jawaban-kandouw/
2020-08-11_ja_0112,2020-08-11,Rektor UINSA Gelar Rapat Senat Namun Tidak Menghasilkan Keputusan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208607/rektor-uinsa-gelar-rapat-senat-namun-tidak-menghasilkan-keputusan
2020-08-11_ja_0113,2020-08-11,DPP PDIP Umumkan Rekomendasi untuk Bali Pertengahan Agustus,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208606/dpp-pdip-umumkan-rekomendasi-untuk-bali-pertengahan-agustus
2020-08-11_ja_0114,2020-08-11,"Adi Sutarwijono Minta Fokus ke Pemenangan PDIP, Bukan ke Rekomendasi",Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/adi-sutarwijono-minta-fokus-ke-pemenangan-pdip-bukan-ke-rekomendasi/
2020-08-11_ja_0115,2020-08-11,Kemendikbud Rilis Buku Potret Pendidikan Tinggi di Masa Covid-19,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/08/2020/kemendikbud-rilis-buku-potret-pendidikan-tinggi-di-masa-covid-19/
2020-08-11_ja_0116,2020-08-11,Bupati Giri Komitmen Bantu Peningkatan Pendapatan Desa Adat di Badung,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208596/bupati-giri-komitmen-bantu-peningkatan-pendapatan-desa-adat-di-badung
2020-08-11_ja_0117,2020-08-11,"Jokowi Yakin, Tahun Depan Vaksin Covid-19 Bio Farma Bisa Digunakan",Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/jokowi-yakin-tahun-depan-vaksin-covid-19-bio-farma-bisa-digunakan/
2020-08-11_ja_0118,2020-08-11,Lewati Masa Sulit Suplay Mobil Daihatsu ke Diler Mulai Meningkat,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/08/2020/lewati-masa-sulit-suplay-mobil-daihatsu-ke-diler-mulai-meningkat/
2020-08-11_ja_0119,2020-08-11,Jawa Barat Paling Banyak Terima Keluhan Terkait Bantuan Sosial,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/jawa-barat-paling-banyak-terima-keluhan-terkait-bantuan-sosial/
2020-08-11_ja_0120,2020-08-11,"Tersangka Penculikan Ditangkap, Korban Disekap dan Diperkosa",Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/tersangka-penculikan-ditangkap-korban-disekap-dan-diperkosa/
2020-08-11_ja_0121,2020-08-11,Sebut Andil Industri dan SDM Bantu Tingkatkan Produktivitas Negara,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/08/2020/sebut-andil-industri-dan-sdm-bantu-tingkatkan-produktivitas-negara/
2020-08-11_ja_0122,2020-08-11,Sri Mulyani Ungkap Data Penerima Bansos Tak Diperbarui Sejak 2015,Jawa Pos,https://www.jawapos.com/ekonomi/11/08/2020/sri-mulyani-ungkap-data-penerima-bansos-tak-diperbarui-sejak-2015/
2020-08-11_ja_0123,2020-08-11,"Kasus Kematian Probable Terjadi Lagi, RSUD Karangasem Bersitegang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208603/kasus-kematian-probable-terjadi-lagi-rsud-karangasem-bersitegang
2020-08-11_ja_0124,2020-08-11,Pelamar Tenaga Kesehatan RS Nyitdah Membeludak,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208602/pelamar-tenaga-kesehatan-rs-nyitdah-membeludak
2020-08-11_ja_0125,2020-08-11,Polisi Pastikan Temuan Buku Berisi Rakitan Kabel di Sejati Bukan Bom,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/11/208600/polisi-pastikan-temuan-buku-berisi-rakitan-kabel-di-sejati-bukan-bom
2020-08-11_ja_0126,2020-08-11,Bawa Ganja Tukang Parkir Tertangkap di Puskesmas Batulayar,Jawa Pos,https://lombokpost.jawapos.com/kriminal/11/08/2020/bawa-ganja-tukang-parkir-tertangkap-di-puskesmas-batulayar/
2020-08-11_ja_0127,2020-08-11,Oknum Dosen UINSA Pukuli Wakil Direktur Pascasarjana,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208599/oknum-dosen-uinsa-pukuli-wakil-direktur-pascasarjana
2020-08-11_ja_0128,2020-08-11,Disdik Tabanan Rancang Kembali Subsidi Pulsa,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208598/disdik-tabanan-rancang-kembali-subsidi-pulsa
2020-08-11_ja_0129,2020-08-11,DPRD Kota Malang Tetapkan 11 Agustus sebagai Hari Arema,Jawa Pos,https://www.jawapos.com/jpg-today/11/08/2020/dprd-kota-malang-tetapkan-11-agustus-sebagai-hari-arema/
2020-08-11_ja_0130,2020-08-11,PSI Jajaki Machfud Arifin untuk Pilwali Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/psi-jajaki-machfud-arifin-untuk-pilwali-surabaya/
2020-08-11_ja_0131,2020-08-11,"Pasien Sembuh Naik, Tiap Hari Puluhan Orang di Bali Terjangkit Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208595/pasien-sembuh-naik-tiap-hari-puluhan-orang-di-bali-terjangkit-covid
2020-08-11_ja_0132,2020-08-11,Polda NTB – KPU Koordinasi Pengamanan Pilkada Serentak 2020,Jawa Pos,https://lombokpost.jawapos.com/ntb/11/08/2020/polda-ntb-kpu-koordinasi-pengamanan-pilkada-serentak-2020/
2020-08-11_ja_0133,2020-08-11,Bupati Dukung Pendirian Rumah Tahfiz Di 16 Kecamatan Se-Rohul,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/11/08/2020/236316/bupati-dukung-pendirian-rumah-tahfiz-di-16-kecamatan-serohul.html
2020-08-11_ja_0134,2020-08-11,Delapan Penyu Hijau Sitaan Polda Bali dan BKSDA Bali Dilepas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208597/delapan-penyu-hijau-sitaan-polda-bali-dan-bksda-bali-dilepas
2020-08-11_ja_0135,2020-08-11,Pecatan TNI Nyaris Tewas Diamuk Massa Usai Curi Motor Ojek Online,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/pecatan-tni-nyaris-tewas-diamuk-massa-usai-curi-motor-ojek-online/
2020-08-11_ja_0136,2020-08-11,"Penjualan Mobil Honda Terus Merangkak Naik, Terus Berikan Bonus",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/08/2020/penjualan-mobil-honda-terus-merangkak-naik-terus-berikan-bonus/
2020-08-11_ja_0137,2020-08-11,"Tak Tahu Isi Kabel, Benda Diduga Bom Buku Sempat Akan Dijual Pemulung",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/11/208594/tak-tahu-isi-kabel-benda-diduga-bom-buku-sempat-akan-dijual-pemulung
2020-08-11_ja_0138,2020-08-11,"Samsung Mulai Gandeng Pengembang Cloud Gaming, Apple Justru Ogah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/11/08/2020/samsung-mulai-gandeng-pengembang-cloud-gaming-apple-justru-ogah/
2020-08-11_ja_0139,2020-08-11,PDIP Tomohon Menangkan CS-WL,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/11/08/2020/pdip-tomohon-menangkan-cs-wl/
2020-08-11_ja_0140,2020-08-11,"Dua Kali Masuk Bui, Papuk Jon Kembali Ditangkap Polisi",Jawa Pos,https://lombokpost.jawapos.com/kriminal/11/08/2020/video-dua-kali-masuk-penjara-papuk-jon-kembali-ditangkap-polisi/
2020-08-11_ja_0141,2020-08-11,"VIDEO : Dua Kali Masuk Bui, Papuk Jon Kembali Ditangkap Polisi",Jawa Pos,https://lombokpost.jawapos.com/video/11/08/2020/video-dua-kali-masuk-penjara-papuk-jon-kembali-ditangkap-polisi/
2020-08-11_ja_0142,2020-08-11,UT Denpasar Buka Sentra Layanan Universitas Terbuka di Jembrana,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208582/ut-denpasar-buka-sentra-layanan-universitas-terbuka-di-jembrana
2020-08-11_ja_0143,2020-08-11,"Kasus Covid-19 di Denpasar Fluktuatif, Sembuh 11, Positif 10 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208593/kasus-covid-19-di-denpasar-fluktuatif-sembuh-11-positif-10-orang
2020-08-11_ja_0144,2020-08-11,"Bantuan Rp 600 Ribu, Tapi Bo’ong",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/11/08/2020/bantuan-rp-600-ribu-tapi-boong/
2020-08-11_ja_0145,2020-08-11,"Pakai Sabu, Anak 14 Tahun Ditangkap Polres Karangasem",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208590/pakai-sabu-anak-14-tahun-ditangkap-polres-karangasem
2020-08-11_ja_0146,2020-08-11,Polresta Cirebon Duga Elf Kecelakaan di Cipali Travel Bodong,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/polresta-cirebon-duga-elf-kecelakaan-di-cipali-travel-bodong/
2020-08-11_ja_0147,2020-08-11,"Iming-imingi Diskon Hotel di Medsos, Warga Sumsel Dibui",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208589/iming-imingi-diskon-hotel-di-medsos-warga-sumsel-dibui
2020-08-11_ja_0148,2020-08-11,ICW Kecam MA yang Tolak PK KPK dalam Perkara SKL BLBI,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/icw-kecam-ma-yang-tolak-pk-kpk-dalam-perkara-skl-blbi/
2020-08-11_ja_0149,2020-08-11,Ditengah Pandemi Mitsubishi Optimistis Buka 4 Diler Baru di 3 Kota,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/08/2020/ditengah-pandemi-mitsubishi-optimistis-buka-4-diler-baru-di-3-kota/
2020-08-11_ja_0150,2020-08-11,Tes SKB CPNS Surabaya Digelar September dengan Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208588/tes-skb-cpns-surabaya-digelar-september-dengan-protokol-kesehatan
2020-08-11_ja_0151,2020-08-11,"2020, Sudah 308 Pasangan di Bolsel Menikah",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/11/08/2020/2020-sudah-308-pasangan-di-bolsel-menikah/
2020-08-11_ja_0152,2020-08-11,"Buron 10 Tahun, Terpidana Korupsi P2SEM Dicokok di Jember",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208587/buron-10-tahun-terpidana-korupsi-p2sem-dicokok-di-jember
2020-08-11_ja_0153,2020-08-11,Polrestabes Surabaya sebut Korban Gilang Bungkus Mencapai 25 Orang,Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/polrestabes-surabaya-sebut-korban-gilang-bungkus-mencapai-25-orang/
2020-08-11_ja_0154,2020-08-11,"Rossa, Reza Artamevia, dan Raisa Akan Berkolaborasi Pertama Kalinya",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/08/2020/rossa-reza-artamevia-dan-raisa-akan-berkolaborasi-pertama-kalinya/
2020-08-11_ja_0155,2020-08-11,"Ketua LPD Tuwed Jadi TSK Korupsi, Jaksa Jembrana Kejar TSK Lain",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208580/ketua-lpd-tuwed-jadi-tsk-korupsi-jaksa-jembrana-kejar-tsk-lain
2020-08-11_ja_0156,2020-08-11,Pemerintah dan Swasta Sepakat UMKM Juru Selamat Saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/11/08/2020/pemerintah-dan-swasta-sepakat-umkm-juru-selamat-saat-pandemi-covid-19/
2020-08-11_ja_0157,2020-08-11,Kapolres Minsel Ditantang Selesaikan Togel,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/11/08/2020/kapolres-minsel-ditantang-selesaikan-togel/
2020-08-11_ja_0158,2020-08-11,111 Calon Hakim Ad Hoc MA Lolos Seleksi Administrasi,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/111-calon-hakim-ad-hoc-ma-lolos-seleksi-administrasi/
2020-08-11_ja_0159,2020-08-11,"Mekanisme Penyaluran Bansos Diubah, 11 Ribu Paket Siap Disalurkan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/11/08/2020/mekanisme-penyaluran-bansos-diubah-11-ribu-paket-siap-disalurkan/
2020-08-11_ja_0160,2020-08-11,Enam Anggota Perguruan Silat di Situbondo Jadi Tersangka Perusakan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/enam-anggota-perguruan-silat-di-situbondo-jadi-tersangka-perusakan/
2020-08-11_ja_0161,2020-08-11,"Tanggulangi Kemiskinan, Wagub: Jangan Ada Ego Sektoral",Jawa Pos,https://manadopost.jawapos.com/publika-politika/11/08/2020/tanggulangi-kemiskinan-wagub-jangan-ada-ego-sektoral/
2020-08-11_ja_0162,2020-08-11,Dishub Bakal Tambah Empat Lampu TL Penyeberang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208585/dishub-bakal-tambah-empat-lampu-tl-penyeberang
2020-08-11_ja_0163,2020-08-11,"Manajemen Tak Mau Gegabah, Persebaya Baru Mungkin Latihan September",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/08/2020/manajemen-tak-mau-gegabah-persebaya-baru-mungkin-latihan-september/
2020-08-11_ja_0164,2020-08-11,HUT Pramuka Digelar di Aula,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/08/2020/hut-pramuka-digelar-di-aula/
2020-08-11_ja_0165,2020-08-11,Tinggi Kolom Abu Sinabung Capai 5 Km,Jawa Pos,https://riaupos.jawapos.com/sumatera/11/08/2020/236299/tinggi-kolom-abu-sinabung-capai-5-km.html
2020-08-11_ja_0166,2020-08-11,Fadel Muhammad Harap Pidato Jokowi di Sidang Tahunan Greget,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/fadel-muhammad-harap-pidato-jokowi-di-sidang-tahunan-greget/
2020-08-11_ja_0167,2020-08-11,PMI Sosialisasi PHBS dan Bagikan Alat Semprot,Jawa Pos,https://radarjember.jawapos.com/iklan/11/08/2020/pmi-sosialisasi-phbs-dan-bagikan-alat-semprot/
2020-08-11_ja_0168,2020-08-11,KPK Eksekusi Kontraktor Penyuap Saiful Ilah ke Lapas Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/kpk-eksekusi-kontraktor-penyuap-saiful-ilah-ke-lapas-surabaya/
2020-08-11_ja_0169,2020-08-11,Pembukaan Sekolah Dinilai Bertentangan dengan Program Jokowi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/pembukaan-sekolah-dinilai-bertentangan-dengan-program-jokowi/
2020-08-11_ja_0170,2020-08-11,"Servis Mobil Tak Perlu Repot, Manfaatkan Kemudahan Ini",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/08/2020/servis-mobil-tak-perlu-repot-manfaatkan-kemudahan-ini/
2020-08-11_ja_0171,2020-08-11,PKK Pro Aktif Ikut Cegah Korona,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/08/2020/pkk-pro-aktif-ikut-cegah-korona/
2020-08-11_ja_0172,2020-08-11,Rekomendasi PDIP untuk Pilkada Surabaya Baru Turun 19 Agustus,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208584/rekomendasi-pdip-untuk-pilkada-surabaya-baru-turun-19-agustus
2020-08-11_ja_0173,2020-08-11,Upacara Agustusan di Jembrana Bakal Tanpa Siswa,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208583/upacara-agustusan-di-jembrana-bakal-tanpa-siswa
2020-08-11_ja_0174,2020-08-11,Belajar Sambil Bermain Strategi Jitu untuk Pendidikan Bermutu,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/11/belajar-sambil-bermain-strategi-jitu-untuk-pendidikan-bermutu/
2020-08-11_ja_0175,2020-08-11,"Demian Aditya Lakukan Aksi Sulap, Reza Artamevia: Mau Dong Dihilangin",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/08/2020/demian-aditya-lakukan-aksi-sulap-reza-artamevia-mau-dong-dihilangin/
2020-08-11_ja_0176,2020-08-11,Petikan Teks Novel Sukses dengan Metode Snowball Throwing,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/11/petikan-teks-novel-sukses-dengan-metode-snowball-throwing/
2020-08-11_ja_0177,2020-08-11,Pemkot Surabaya Bagikan 400 Oksimetri kepada Pasien Komorbid,Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/pemkot-surabaya-bagikan-400-oksimetri-kepada-pasien-komorbid/
2020-08-11_ja_0178,2020-08-11,"Sebabkan Kerumunan, PKL Taman Krida Bakal Digabung di Balai Jagong",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/11/208581/sebabkan-kerumunan-pkl-taman-krida-bakal-digabung-di-balai-jagong
2020-08-11_ja_0179,2020-08-11,"Menganggur, Jual Togel Rp3 Juta Per Bulan, Pria Ini Diciduk",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208578/menganggur-jual-togel-rp3-juta-per-bulan-pria-ini-diciduk
2020-08-11_ja_0180,2020-08-11,Pandemi Covid-19 bikin Ancaman Bencana Demografi Semakin Nyata,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/pandemi-covid-19-bikin-ancaman-bencana-demografi-semakin-nyata/
2020-08-11_ja_0181,2020-08-11,Pembelajaran Jigsaw Mudahkan Siswa Pahami Konsep Kimia Karbon,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/11/pembelajaran-jigsaw-mudahkan-siswa-pahami-konsep-kimia-karbon/
2020-08-11_ja_0182,2020-08-11,Penguasaan Sistem Koordinasi dengan Mengefektifkan E-learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/11/penguasaan-sistem-koordinasi-dengan-mengefektifkan-e-learning/
2020-08-11_ja_0183,2020-08-11,PDIP Akan Umumkan Calon Wali Kota Surabaya Paling Lambat 19 Agustus,Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/pdip-akan-umumkan-calon-wali-kota-surabaya-paling-lambat-19-agustus/
2020-08-11_ja_0184,2020-08-11,Implemetasi Silogisme pada Materi Algoritma Pemrograman Dasar,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/11/implemetasi-silogisme-pada-materi-algoritma-pemrograman-dasar/
2020-08-11_ja_0185,2020-08-11,Erick Thohir: Vaksin Covid-19 akan Didaftarkan ke BPOM usai Uji Klinis,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/erick-thohir-vaksin-covid-19-akan-didaftarkan-ke-bpom-usai-uji-klinis/
2020-08-11_ja_0186,2020-08-11,"Kapal Tenggelam di Tarakan, Satu Polisi Asal Lombok Tengah Meninggal",Jawa Pos,https://lombokpost.jawapos.com/ntb/11/08/2020/kapal-tenggelam-di-tarakan-satu-polisi-asal-lombok-tengah-meninggal/
2020-08-11_ja_0187,2020-08-11,"Ancaman Resesi Ekonomi, Gali Semua Potensi di Desa dan Pesisir",Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/ancaman-resesi-ekonomi-gali-semua-potensi-di-desa-dan-pesisir/
2020-08-11_ja_0188,2020-08-11,29 Juta Perempuan Tulang Punggung Keluarga Dapat Bantuan Pemerintah,Jawa Pos,https://www.jawapos.com/ekonomi/11/08/2020/29-juta-perempuan-tulang-punggung-keluarga-dapat-bantuan-pemerintah/
2020-08-11_ja_0189,2020-08-11,Perempuan Usia 30-40an Rentan Selingkuh Emosional di Tempat Kerja,Jawa Pos,https://www.jawapos.com/lifestyle/11/08/2020/perempuan-usia-30-40an-rentan-selingkuh-emosional-di-tempat-kerja/
2020-08-11_ja_0190,2020-08-11,"Indikator Kesehatan Sedikit Membaik, Surabaya Jadi Zona Oranye",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208579/indikator-kesehatan-sedikit-membaik-surabaya-jadi-zona-oranye
2020-08-11_ja_0191,2020-08-11,"Alasan Pilih Menantu Jokowi, Sekjen PDIP: Akhyar Berambisi Kekuasaan",Jawa Pos,https://www.jawapos.com/nasional/politik/11/08/2020/alasan-pilih-menantu-jokowi-sekjen-pdip-akhyar-berambisi-kekuasaan/
2020-08-11_ja_0192,2020-08-11,Pertunjukan Kehebatan Damian Lillard,Jawa Pos,https://www.jawapos.com/sports/11/08/2020/pertunjukan-kehebatan-damian-lillard/
2020-08-11_ja_0193,2020-08-11,Dewan Sarankan Ubah Skema Pembelajaran dan Kaver Kuota,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/11/208577/dewan-sarankan-ubah-skema-pembelajaran-dan-kaver-kuota
2020-08-11_ja_0194,2020-08-11,"Kalau Manchester United Disebut Penalti FC, Memangnya Kenapa?",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/08/2020/kalau-manchester-united-disebut-penalti-fc-memangnya-kenapa/
2020-08-11_ja_0195,2020-08-11,"Beraksi dari Penjara, 4 Napi Lakukan Penipuan di 17 Negara",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/beraksi-dari-penjara-4-napi-lakukan-penipuan-di-17-negara/
2020-08-11_ja_0196,2020-08-11,Kementrian PUPR Siap Groundbreaking Bendungan Tamblang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/11/208576/kementrian-pupr-siap-groundbreaking-bendungan-tamblang
2020-08-11_ja_0197,2020-08-11,"Pulang Kerja Warga Lakarsantri Dijambret, Ponsel dan Uang Raib",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208575/pulang-kerja-warga-lakarsantri-dijambret-ponsel-dan-uang-raib
2020-08-11_ja_0198,2020-08-11, Mendikbud Sudah Menyerah Urusi PJJ,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/pengamat-mendikbud-sudah-menyerah-urusi-pjj/
2020-08-11_ja_0199,2020-08-11,Minat Honda CBR250RR SP Quick Shifter? Begini Cara Inden dan Harganya!,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/11/208574/minat-honda-cbr250rr-sp-quick-shifter-begini-cara-inden-dan-harganya
2020-08-11_ja_0200,2020-08-11,"Harga Brambang Tinggi, Petani Berseri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/11/208454/harga-brambang-tinggi-petani-berseri
2020-08-11_ja_0201,2020-08-11,"Edarkan Sabu, Dituntut 13 Tahun, Pria Banyuwangi Divonis 10 Tahun",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208573/edarkan-sabu-dituntut-13-tahun-pria-banyuwangi-divonis-10-tahun
2020-08-11_ja_0202,2020-08-11,"Lima Hari Disekap Mantan Pacar, Diculik di Surabaya, Ketemu di Madura",Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/lima-hari-disekap-mantan-pacar-diculik-di-surabaya-ketemu-di-madura/
2020-08-11_ja_0203,2020-08-11,"Muncul Persepsi Negatif, Implementasi PJJ di Masa Pandemi Salah Kaprah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/08/2020/muncul-persepsi-negatif-implementasi-pjj-di-masa-pandemi-salah-kaprah/
2020-08-11_ja_0204,2020-08-11,Implementasi Materi Peluang Usaha di Masa Pandemi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/11/implementasi-materi-peluang-usaha-di-masa-pandemi/
2020-08-11_ja_0205,2020-08-11,Pembelajaran Masa Pandemi dengan Aplikasi Digital,Jawa Pos,https://radarsemarang.jawapos.com/berita/2020/08/11/pembelajaran-masa-pandemi-dengan-aplikasi-digital/
2020-08-11_ja_0206,2020-08-11,"Diduga Lecehkan 3 Polwan, Kasat Reskrim Polres Selayar Dicopot",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/diduga-lecehkan-3-polwan-kasat-reskrim-polres-selayar-dicopot/
2020-08-11_ja_0207,2020-08-11,Megawati Minta Cakada PDIP Bisa Mengorganisir Rakyat,Jawa Pos,https://www.jawapos.com/nasional/11/08/2020/megawati-minta-cakada-pdip-bisa-mengorganisir-rakyat/
2020-08-11_ja_0208,2020-08-11,Penggunaan Aplikasi Membaca Online untuk Menulis Resensi Novel,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/11/penggunaan-aplikasi-membaca-online-untuk-menulis-resensi-novel/
2020-08-11_ja_0209,2020-08-11,"Gagal Jadi Makanan Lezat, 8 Penyu Dilepaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/11/208572/gagal-jadi-makanan-lezat-8-penyu-dilepaskan
2020-08-11_ja_0210,2020-08-11,Penggunaan Instagram sebagai Sarana Pembelajaran Menulis Puisi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/11/penggunaan-instagram-sebagai-sarana-pembelajaran-menulis-puisi/
2020-08-11_ja_0211,2020-08-11,Kasat Reskrim Polres Selayar Diduga Lecehkan 3 Polwan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/kasat-reskrim-polres-selayar-diduga-lecehkan-3-polwan/
2020-08-11_ja_0212,2020-08-11,Mudah Menyelesaikan Soal Cerita Tanpa Zig Zag,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/11/mudah-menyelesaikan-soal-cerita-tanpa-zig-zag/
2020-08-11_ja_0213,2020-08-11,Bantu Panti Sosial Lewat CSR Pertamina,Jawa Pos,https://www.jawapos.com/photo/bantu-panti-sosial-lewat-csr-pertamina/
2020-08-11_ja_0214,2020-08-11,Hujan Pertama Langsung Ngecembeng,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/08/2020/hujan-pertama-langsung-ngecembeng/
2020-08-11_ja_0215,2020-08-11,Bobotoh Bisa Menyaksikan Latihan Persib lewat Live Streaming YouTube,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/08/2020/bobotoh-bisa-menyaksikan-latihan-persib-lewat-live-streaming-youtube/
2020-08-11_ja_0216,2020-08-11,"Jalani Tes Swab Masal, Ratusan Pedagang PIOS Negatif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208571/jalani-tes-swab-masal-ratusan-pedagang-pios-negatif
2020-08-11_ja_0217,2020-08-11,Nawawi Sebut Aturan Baru Jaksa Agung Timbulkan Kecurigaan Publik,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/08/2020/nawawi-sebut-aturan-baru-jaksa-agung-timbulkan-kecurigaan-publik/
2020-08-11_ja_0218,2020-08-11,KPU Jatim Siapkan Logistik Pilkada dalam Dua Tahap,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/11/208570/kpu-jatim-siapkan-logistik-pilkada-dalam-dua-tahap
2020-08-11_ja_0219,2020-08-11,Pengumuman SBMPTN Dimajukan pada 14 Agustus,Jawa Pos,https://www.jawapos.com/surabaya/11/08/2020/pengumuman-sbmptn-dimajukan-pada-14-agustus/
