unique_id,date,source,headline,url
2021-09-15_ja_0219,2021-09-15,Jawa Pos,"Mahadesa dan NTB Mall, Wujud Industrialisasi Pertanian",https://lombokpost.jawapos.com/ntb/15/09/2021/mahadesa-dan-ntb-mall-wujud-industrialisasi-pertanian/
2021-09-15_ja_0220,2021-09-15,Jawa Pos,"Anindita Pasiak Lolos Pertukaran Pelajar SMA ke Amerika, Ini Pesan Wali Kota Manado",https://manadopost.jawapos.com/kawanuapolis/15/09/2021/anindita-pasiak-lolos-pertukaran-pelajar-sma-ke-amerika-ini-pesan-wali-kota-manado/
2021-09-15_ja_0221,2021-09-15,Jawa Pos,Nafas Segar Bagi UMKM Jatim untuk Bangkit dari Pandemi Covid-19,https://radarsurabaya.jawapos.com/read/2021/09/15/289700/nafas-segar-bagi-umkm-jatim-untuk-bangkit-dari-pandemi-covid-19
2021-09-15_ja_0222,2021-09-15,Jawa Pos,"Nuri Tanggalkan Jabatan Kepala Sekolah, Pilih Terjun Sebagai Tenaga Pengajar",https://radarjogja.jawapos.com/sleman-bantul/2021/09/15/nuri-tanggalkan-jabatan-kepala-sekolah-pilih-terjun-sebagai-tenaga-pengajar/
2021-09-15_ja_0223,2021-09-15,Jawa Pos,Rutan Kraksaan Petakan Potensi sambil Simulasi Tangani Kebakaran,https://radarbromo.jawapos.com/kraksaan/15/09/2021/rutan-kraksaan-petakan-potensi-sambil-simulasi-tangani-kebakaran/
2021-09-15_ja_0224,2021-09-15,Jawa Pos,Lapas Narkotika Klas IIA Jakarta Gunakan Panic Button,https://www.jawapos.com/jabodetabek/15/09/2021/lapas-narkotika-klas-iia-jakarta-gunakan-panic-button/
2021-09-15_ja_0225,2021-09-15,Jawa Pos,Bermain Peran dalam KBM Mapel PPKn,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/15/bermain-peran-dalam-kbm-mapel-ppkn/
2021-09-15_ja_0226,2021-09-15,Jawa Pos,Mantan Relawan Berkomplot Sediakan Sertifikat Vaksinasi Palsu,https://baliexpress.jawapos.com/read/2021/09/15/289695/mantan-relawan-berkomplot-sediakan-sertifikat-vaksinasi-palsu
2021-09-15_ja_0227,2021-09-15,Jawa Pos,GPBSI Pastikan Bioskop Seluruh Indonesia Kembali Buka Mulai Besok,https://www.radarbogor.id/2021/09/15/gpbsi-pastikan-bioskop-seluruh-indonesia-kembali-buka-mulai-besok/
2021-09-15_ja_0228,2021-09-15,Jawa Pos,Fraksi Golkar Ingatkan Implikasi Pinjaman Daerah pada DAU,https://baliexpress.jawapos.com/read/2021/09/15/289694/fraksi-golkar-ingatkan-implikasi-pinjaman-daerah-pada-dau
2021-09-15_ja_0229,2021-09-15,Jawa Pos,Pemain Persibo Terus Digembleng Dalam Latihan Taktikal,https://radarbojonegoro.jawapos.com/read/2021/09/15/289693/pemain-persibo-terus-digembleng-dalam-latihan-taktikal
2021-09-15_ja_0230,2021-09-15,Jawa Pos,Kadin Yakin Indonesia Bisa jadi Produsen EV Battery Terbesar Dunia,https://www.jawapos.com/ekonomi/bisnis/15/09/2021/kadin-yakin-indonesia-bisa-jadi-produsen-ev-battery-terbesar-dunia/
2021-09-15_ja_0231,2021-09-15,Jawa Pos,Anis: Pandemi Buka Peluang Pendapatan Lewat Pendidikan,https://www.jawapos.com/nasional/politik/15/09/2021/anis-pandemi-buka-peluang-pendapatan-lewat-pendidikan/
2021-09-15_ja_0232,2021-09-15,Jawa Pos,Teco Makin Percaya Diri Tinggi Jelang Duel Kontra Maung Bandung,https://radarbali.jawapos.com/read/2021/09/15/289675/teco-makin-percaya-diri-tinggi-jelang-duel-kontra-maung-bandung
2021-09-15_ja_0233,2021-09-15,Jawa Pos,"Dibelit Doping, Inggris Raya Bakal Kehilangan Satu Perak Olimpiade",https://baliexpress.jawapos.com/read/2021/09/15/289692/dibelit-doping-inggris-raya-bakal-kehilangan-satu-perak-olimpiade
2021-09-15_ja_0234,2021-09-15,Jawa Pos,Pengusaha Hiburan Senggigi Minta Kelonggaran Jam Operasional,https://lombokpost.jawapos.com/giri-menang/15/09/2021/pengusaha-hiburan-senggigi-minta-kelonggaran-jam-operasional/
2021-09-15_ja_0235,2021-09-15,Jawa Pos,"Usai Viral di Medsos, Giri Prasta Serahkan Owa Siamang ke BKSDA",https://baliexpress.jawapos.com/read/2021/09/15/289691/usai-viral-di-medsos-giri-prasta-serahkan-owa-siamang-ke-bksda
2021-09-15_ja_0236,2021-09-15,Jawa Pos,Mahasiswa KKN Univet Tanamkan Pendidikan Agama dan Kebersihan,https://radarsolo.jawapos.com/pendidikan/15/09/2021/mahasiswa-kkn-univet-tanamkan-pendidikan-agama-dan-kebersihan/
2021-09-15_ja_0237,2021-09-15,Jawa Pos,Bangun Desa Sumber Kalong Lewat Kerjasama,https://radarjember.jawapos.com/ekoran-jember/15/09/2021/bangun-desa-sumber-kalong-lewat-kerjasama/
2021-09-15_ja_0238,2021-09-15,Jawa Pos,32 Negara Ikuti Konferensi 'JOIC' dan Simposium Internasional,https://baliexpress.jawapos.com/read/2021/09/15/289690/32-negara-ikuti-konferensi-joic-dan-simposium-internasional
2021-09-15_ja_0239,2021-09-15,Jawa Pos,"Sebelum PTM, 862 Pelajar SMP di Cisarua Dapat Vaksinasi Pfizer",https://www.radarbogor.id/2021/09/15/sebelum-ptm-862-pelajar-smp-di-cisarua-dapat-vaksinasi-pfizer/
2021-09-15_ja_0240,2021-09-15,Jawa Pos,"Imbas Pandemi, PAD Parkir Kota Probolinggo Baru 54,2 Persen",https://radarbromo.jawapos.com/probolinggo/15/09/2021/imbas-pandemi-pad-parkir-kota-probolinggo-baru-542-persen/
2021-09-15_ja_0241,2021-09-15,Jawa Pos,"Gelar 13 Titik Vaksinasi di Sijunjung, Andre Rosiade: Gerindra Serius !",https://padek.jawapos.com/sumbar/sijunjung/15/09/2021/gelar-13-titik-vaksinasi-di-sijunjung-andre-rosiade-gerindra-serius/
2021-09-15_ja_0242,2021-09-15,Jawa Pos,"Pembiayaan Syariah di Malang Tumbuh 24,96 Persen",https://radarmalang.jawapos.com/ekonomi-bisnis/15/09/2021/pembiayaan-syariah-di-malang-tumbuh-2496-persen/
2021-09-15_ja_0243,2021-09-15,Jawa Pos,"Pengadaan Alat Kontrasepsi di Dinas Dalduk-KB, Dewan : Bagaimana Mekanisme Distribusinya",https://www.radarbogor.id/2021/09/15/pengadaan-alat-kontrasepsi-di-dinas-dalduk-kb-dewan-bagaimana-mekanisme-distribusinya/
2021-09-15_ja_0244,2021-09-15,Jawa Pos,"Jokowi: Kasus Covid-19 Terus Turun, Tetap Harus Waspada",https://www.jawapos.com/nasional/15/09/2021/jokowi-kasus-covid-19-terus-turun-tetap-harus-waspada/
2021-09-15_ja_0245,2021-09-15,Jawa Pos,BPRS Central Syariah Utama Pindah Kantor di Jalan Radjiman,https://radarsolo.jawapos.com/ekonomi/15/09/2021/bprs-central-syariah-utama-pindah-kantor-di-jalan-rajiman/
2021-09-15_ja_0246,2021-09-15,Jawa Pos,Jokowi Resmikan Mulainya Pembangunan Pabrik Baterai Kendaraan Listrik,https://lombokpost.jawapos.com/ekonomi-bisnis/15/09/2021/jokowi-resmikan-mulainya-pembangunan-pabrik-baterai-kendaraan-listrik/
2021-09-15_ja_0247,2021-09-15,Jawa Pos,"Soal Pendapatan Ratusan Juta dari DPR, KD Klarifikasi Dana Resesnya",https://www.jawapos.com/nasional/politik/15/09/2021/soal-pendapatan-ratusan-juta-dari-dpr-kd-klarifikasi-dana-resesnya/
2021-09-15_ja_0248,2021-09-15,Jawa Pos,Bupati Jember Pilih Naik Becak Hari Ini,https://radarjember.jawapos.com/berita-jember/15/09/2021/bupati-jember-pilih-naik-becak-hari-ini/
2021-09-15_ja_0249,2021-09-15,Jawa Pos,Gubernur Sebut 18 Juta Dosis Vaksin Sudah Disuntikkan ke Warga Jabar,https://www.jawapos.com/jpg-today/15/09/2021/gubernur-sebut-18-juta-dosis-vaksin-sudah-disuntikkan-ke-warga-jabar/
2021-09-15_ja_0250,2021-09-15,Jawa Pos,"Langgar Pantangan, Nadiem Nikmati Obrolan Meja Makan",https://radarjogja.jawapos.com/sleman-bantul/2021/09/15/langgar-pantangan-nadiem-nikmati-obrolan-meja-makan/
2021-09-15_ja_0251,2021-09-15,Jawa Pos,"Dipinjam Bali United Hingga Akhir Musim, Berharap Bisa Gantikan GDC",https://radarbali.jawapos.com/read/2021/09/15/289667/dipinjam-bali-united-hingga-akhir-musim-berharap-bisa-gantikan-gdc
2021-09-15_ja_0252,2021-09-15,Jawa Pos,"TMMD 2021 Dimulai, Bangun Jalan Penghubung Dua Desa di Klapanunggal",https://www.radarbogor.id/2021/09/15/tmmd-2021-dimulai-bangun-jalan-penghubung-dua-desa-di-klapanunggal/
2021-09-15_ja_0253,2021-09-15,Jawa Pos,"Usai Teriak “Kutuk”, Pemburu Ikan di Tawangsari Tenggelam dan Tewas",https://radarsolo.jawapos.com/daerah/sukoharjo/15/09/2021/usai-teriak-kutuk-pemburu-ikan-di-tawangsari-tenggelam-dan-tewas/
2021-09-15_ja_0254,2021-09-15,Jawa Pos,"Pecat Novel Baswedan Cs, Firli Bahuri Klaim Sesuai Prosedur",https://www.jawapos.com/nasional/15/09/2021/pecat-novel-baswedan-cs-firli-bahuri-klaim-sesuai-prosedur/
2021-09-15_ja_0255,2021-09-15,Jawa Pos,"Sempat Diviralkan di Medsos, Ini Sosok Wanita Tersangka Penganiayaan di Kairagi",https://manadopost.jawapos.com/berita-utama/15/09/2021/sempat-diviralkan-di-medsos-ini-sosok-wanita-tersangka-penganiayaan-di-kairagi/
2021-09-15_ja_0256,2021-09-15,Jawa Pos,"Apple Watch Series 7, Hadir dengan Layar Lebih Luas",https://www.jawapos.com/oto-dan-tekno/teknologi/15/09/2021/apple-watch-series-7-hadir-dengan-layar-lebih-luas/
2021-09-15_ja_0257,2021-09-15,Jawa Pos,AA Ikut Pembekalan Kepemimpinan Agar Jadi Pemimpin Amanah,https://manadopost.jawapos.com/kawanuapolis/15/09/2021/aa-ikut-pembekalan-kepemimpinan-agar-jadi-pemimpin-amanah/
2021-09-15_ja_0258,2021-09-15,Jawa Pos,1.000 Warga Surabaya Ikuti Vaksin Drive Thru di UMS,https://www.jawapos.com/surabaya/15/09/2021/1-000-warga-surabaya-ikuti-vaksin-drive-thru-di-ums/
2021-09-15_ja_0259,2021-09-15,Jawa Pos,"Vaksinasi di Kab Probolinggo Baru 36,7 Persen, Terancam Turun Level 3",https://radarbromo.jawapos.com/probolinggo/15/09/2021/vaksinasi-di-kab-probolinggo-baru-367-persen-terancam-turun-level-3/
2021-09-15_ja_0260,2021-09-15,Jawa Pos,"Ungkap Kedok Kelompok JI Danai Kegiatan Terorisme, Lewat Kotak Amal",https://www.radarbogor.id/2021/09/15/ungkap-kedok-kelompok-ji-danai-kegiatan-terorisme-lewat-kotak-amal/
2021-09-15_ja_0261,2021-09-15,Jawa Pos,BNPT Tak Ingin Gaya Kekerasan Taliban Dicontoh Masyarakat Indonesia,https://www.jawapos.com/nasional/politik/15/09/2021/bnpt-tak-ingin-gaya-kekerasan-taliban-dicontoh-masyarakat-indonesia/
2021-09-15_ja_0262,2021-09-15,Jawa Pos,"5,3 Juta Pekerja Belum Terima BSU",https://manadopost.jawapos.com/ekonomi-bisnis/15/09/2021/53-juta-pekerja-belum-terima-bsu/
2021-09-15_ja_0263,2021-09-15,Jawa Pos,"Pandemi, Toko Rempah di Malang Jadi Buruan Warga",https://radarmalang.jawapos.com/ekonomi-bisnis/15/09/2021/pandemi-toko-rempah-di-malang-jadi-buruan-warga/
2021-09-15_ja_0264,2021-09-15,Jawa Pos,4 Film Indonesia Lolos dalam Busan International Film Festival 2021,https://www.jawapos.com/entertainment/music-movie/15/09/2021/4-film-indonesia-lolos-dalam-busan-international-film-festival-2021/
2021-09-15_ja_0265,2021-09-15,Jawa Pos,Mulai Besok Bioskop Sudah Beroperasi Lagi,https://www.jawapos.com/ekonomi/bisnis/15/09/2021/mulai-besok-bioskop-sudah-beroperasi-lagi/
2021-09-15_ja_0266,2021-09-15,Jawa Pos,"Ketemu Nadiem, Nuri Luapkan Uneg-Uneg, Berikan Masukan Program Pendidikan",https://radarjogja.jawapos.com/sleman-bantul/2021/09/15/ketemu-nadiem-nuri-luapkan-uneg-uneg-berikan-masukan-program-pendidikan/
2021-09-15_ja_0267,2021-09-15,Jawa Pos,"Buruan, Tukarkan BNI POIN+, Raih Hadiah Utama Mobil Listrik Tesla",https://manadopost.jawapos.com/ekonomi-bisnis/15/09/2021/buruan-tukarkan-bni-poin-raih-hadiah-utama-mobil-listrik-tesla/
2021-09-15_ja_0268,2021-09-15,Jawa Pos,Pemanfaatan Akun belajar.id Sambut PTM melalui Pelatihan Google Workspace for Education,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/15/pemanfaatan-akun-belajar-id-sambut-ptm-melalui-pelatihan-google-workspace-for-education/
2021-09-15_ja_0269,2021-09-15,Jawa Pos,"Kedok Kelompok JI, Bentuk Yayasan untuk Danai Kegiatan Terorisme",https://www.jawapos.com/nasional/15/09/2021/kedok-kelompok-ji-bentuk-yayasan-untuk-danai-kegiatan-terorisme/
2021-09-15_ja_0270,2021-09-15,Jawa Pos,BPS Persiapkan Kabupaten Calon Ibu Kota Negara Sebagai Daerah Inflasi,https://www.jawapos.com/ibu-kota-baru/15/09/2021/bps-persiapkan-kabupaten-calon-ibu-kota-negara-sebagai-daerah-inflasi/
2021-09-15_ja_0271,2021-09-15,Jawa Pos,"3.830 Orang Positif Covid-19 Berkeliaran di Tempat Umum, Satgas Diminta Lakukan Ini",https://www.radarbogor.id/2021/09/15/3-830-orang-positif-covid-19-berkeliaran-di-tempat-umum-satgas-diminta-lakukan-ini/
2021-09-15_ja_0272,2021-09-15,Jawa Pos,"Penyelesaian RUU Prioritas 2021, Yasonna Dorong RUU Perampasan Aset",https://www.jawapos.com/nasional/15/09/2021/penyelesaian-ruu-prioritas-2021-yasonna-dorong-ruu-perampasan-aset/
2021-09-15_ja_0273,2021-09-15,Jawa Pos,UPZ Semen Gresik Salurkan 88 Juta Zakat Karyawan,https://radarkudus.jawapos.com/read/2021/09/15/289684/upz-semen-gresik-salurkan-88-juta-zakat-karyawan
2021-09-15_ja_0274,2021-09-15,Jawa Pos,"Nuri Kena Prank Nadiem, Menteri Menginap di Rumah Guru",https://radarjogja.jawapos.com/sleman-bantul/2021/09/15/nuri-kena-prank-nadiem-menteri-menginap-di-rumah-guru/
2021-09-15_ja_0275,2021-09-15,Jawa Pos,Kondisi 3 Korban Kebakaran Lapas Tangerang Mulai Membaik,https://radarsolo.jawapos.com/nasional/15/09/2021/kondisi-3-korban-kebakaran-lapas-tangerang-mulai-membaik/
2021-09-15_ja_0276,2021-09-15,Jawa Pos,"Pabrik EV Battery Dibangun, ini Ramalan Jokowi 3-4 Tahun Mendatang",https://www.jawapos.com/ekonomi/energi/15/09/2021/pabrik-ev-battery-dibangun-ini-ramalan-jokowi-3-4-tahun-mendatang/
2021-09-15_ja_0277,2021-09-15,Jawa Pos,Firli Bahuri Cs Resmi Pecat 57 Pegawai KPK Gagal TWK Per 30 September,https://www.jawapos.com/nasional/15/09/2021/firli-bahuri-cs-resmi-pecat-57-pegawai-kpk-gagal-twk-per-30-september/
2021-09-15_ja_0278,2021-09-15,Jawa Pos,Tim KKN UNS 113 Kenalkan Konsep Virtual Trip di Nganjuk,https://radarkediri.jawapos.com/read/2021/09/15/289683/tim-kkn-uns-113-kenalkan-konsep-virtual-trip-di-nganjuk
2021-09-15_ja_0279,2021-09-15,Jawa Pos,Retribusi Sampah ke TPA Kenep Dikeluhkan,https://radarbromo.jawapos.com/bangil/15/09/2021/retribusi-sampah-ke-tpa-kenep-dikeluhkan/
2021-09-15_ja_0280,2021-09-15,Jawa Pos,"Kenali Serangan Siber yang Rentan Terjadi, Ini Cara Perlindungannya",https://radarsolo.jawapos.com/tekno-oto/teknologi/15/09/2021/kenali-serangan-siber-yang-rentan-terjadi-ini-cara-perlindungannya/
2021-09-15_ja_0281,2021-09-15,Jawa Pos,"Jokowi Tolak Wacana 3 Periode, Wakil Ketua MPR: Kita Dukung Penuh!",https://www.jawapos.com/nasional/politik/15/09/2021/jokowi-tolak-wacana-3-periode-wakil-ketua-mpr-kita-dukung-penuh/
2021-09-15_ja_0282,2021-09-15,Jawa Pos,Kasus Kasek Korupsi SMKN 10 Kota Malang Segera Disidangkan,https://radarmalang.jawapos.com/malang-raya/kota-malang/15/09/2021/kasus-kasek-korupsi-smkn-10-kota-malang-segera-disidangkan/
2021-09-15_ja_0283,2021-09-15,Jawa Pos,1.552 Data Keluarga Penerima Manfaat (KPM) Dicoret,https://lombokpost.jawapos.com/bima-dompu/15/09/2021/1-552-data-keluarga-penerima-manfaat-kpm-dicoret/
2021-09-15_ja_0284,2021-09-15,Jawa Pos,"Mulai Tes SKD, Calon PNS dan PPPK Wajib Ikuti Ketentuan Khusus",https://www.jawapos.com/surabaya/15/09/2021/mulai-tes-skd-calon-pns-dan-pppk-wajib-ikuti-ketentuan-khusus/
2021-09-15_ja_0285,2021-09-15,Jawa Pos,"Lupakan Persija, PSIS Fokus Perbaiki Kekurangan Jelang Lawan Persiraja",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/09/15/lupakan-persija-psis-fokus-perbaiki-kekurangan-jelang-lawan-persiraja/
2021-09-15_ja_0286,2021-09-15,Jawa Pos,Dispendukcapil Grobogan Kejar Perekaman E-KTP lewat Dalam Perkasa,https://radarkudus.jawapos.com/read/2021/09/15/289682/dispendukcapil-grobogan-kejar-perekaman-e-ktp-lewat-dalam-perkasa
2021-09-15_ja_0287,2021-09-15,Jawa Pos,Sri Mulyani: Perpajakan jadi Prioritas Pembahasan pada Pertemuan G-20,https://lombokpost.jawapos.com/ekonomi-bisnis/15/09/2021/sri-mulyani-perpajakan-jadi-prioritas-pembahasan-pada-pertemuan-g-20/
2021-09-15_ja_0288,2021-09-15,Jawa Pos,Jokowi Ajak Perbankan Tangkap Momentum Pemulihan Ekonomi,https://www.jawapos.com/ekonomi/finance/15/09/2021/jokowi-ajak-perbankan-tangkap-momentum-pemulihan-ekonomi/
2021-09-15_ja_0289,2021-09-15,Jawa Pos,BKSDA Bali Sebut Siamang Milik Bupati Badung Masuk Satwa Dilindungi,https://radarbali.jawapos.com/read/2021/09/15/289656/bksda-bali-sebut-siamang-milik-bupati-badung-masuk-satwa-dilindungi
2021-09-15_ja_0290,2021-09-15,Jawa Pos,"Tahun Ini Terkumpul Rp 12 Miliar, untuk Biayai Siswa Kurang Mampu",https://www.jawapos.com/surabaya/15/09/2021/tahun-ini-terkumpul-rp-12-miliar-untuk-biayai-siswa-kurang-mampu/
2021-09-15_ja_0291,2021-09-15,Jawa Pos,"LRT Beroperasi Pertengahan 2022, Melayani 18 Stasiun ini",https://www.jawapos.com/ekonomi/15/09/2021/lrt-beroperasi-pertengahan-2022-melayani-18-stasiun-ini/
2021-09-15_ja_0292,2021-09-15,Jawa Pos,Guru Penggerak Memang Ditujukan untuk Cetak Pemimpin Pendidikan,https://www.jawapos.com/nasional/15/09/2021/guru-penggerak-memang-ditujukan-untuk-cetak-pemimpin-pendidikan/
2021-09-15_ja_0293,2021-09-15,Jawa Pos,Kabupaten Kediri Ngotot Perpanjang Level 3,https://radarkediri.jawapos.com/read/2021/09/15/289681/kabupaten-kediri-ngotot-perpanjang-level-3
2021-09-15_ja_0294,2021-09-15,Jawa Pos,"Perubahan Usia Pendaftar, Seleksi Calon Direksi PDAM Molor Lagi",https://radarsurabaya.jawapos.com/read/2021/09/15/289680/perubahan-usia-pendaftar-seleksi-calon-direksi-pdam-molor-lagi
2021-09-15_ja_0295,2021-09-15,Jawa Pos,"Lawan Narkoba, Satlantas Grobogan Dites Urine Dadakan, Hasilnya?",https://radarkudus.jawapos.com/read/2021/09/15/289679/lawan-narkoba-satlantas-grobogan-dites-urine-dadakan-hasilnya
2021-09-15_ja_0296,2021-09-15,Jawa Pos,"Berawal dari Pandemi, Tercipta Pentol Gajah Beragam Isi dari Wonogiri",https://radarsolo.jawapos.com/daerah/wonogiri/15/09/2021/berawal-dari-pandemi-tercipta-pentol-gajah-beragam-isi-dari-wonogiri/
2021-09-15_ja_0297,2021-09-15,Jawa Pos,"Analisis Pengamat: KSAL Jadi Panglima TNI, Jenderal Andika Kepala BIN",https://www.jawapos.com/nasional/15/09/2021/analisis-pengamat-ksal-jadi-panglima-tni-jenderal-andika-kepala-bin/
2021-09-15_ja_0298,2021-09-15,Jawa Pos,"Lembaran Mushaf Alquran jadi Bungkus Petasan, Ini Sikap MUI",https://radarkudus.jawapos.com/read/2021/09/15/289678/lembaran-mushaf-alquran-jadi-bungkus-petasan-ini-sikap-mui
2021-09-15_ja_0299,2021-09-15,Jawa Pos,6 Kabupaten di Jatim Masuk Wilayah PPKM Level 1,https://radarsurabaya.jawapos.com/read/2021/09/15/289677/6-kabupaten-di-jatim-masuk-wilayah-ppkm-level-1
2021-09-15_ja_0300,2021-09-15,Jawa Pos,Nakes Kodam IX/Udayana Dapat Seribu Sepatu dari Matahari,https://baliexpress.jawapos.com/read/2021/09/15/289676/nakes-kodam-ixudayana-dapat-seribu-sepatu-dari-matahari
2021-09-15_ja_0301,2021-09-15,Jawa Pos,Eks Pemain Persekap yang Kini Jadi Pengawas Pertandingan Nasional,https://radarbromo.jawapos.com/features/15/09/2021/eks-pemain-persekap-yang-kini-jadi-pengawas-pertandingan-nasional/
2021-09-15_ja_0302,2021-09-15,Jawa Pos,"Efri Meldy Resmi Hengkang, The Saints Ditukangi Jerry Lolowang",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/09/15/efri-meldy-resmi-hengkang-the-saints-ditukangi-jerry-lolowang/
2021-09-15_ja_0303,2021-09-15,Jawa Pos,"Geram Dengan Isu Hamil Luar Nikah,  Billar: Kami Paham Agama",https://manadopost.jawapos.com/show-celebrities/15/09/2021/geram-dengan-isu-hamil-luar-nikah-billar-kami-paham-agama/
2021-09-15_ja_0304,2021-09-15,Jawa Pos,"Akhir September, Seluruh Pekerja di Kota Malang Sudah Terima BSU",https://radarmalang.jawapos.com/ekonomi-bisnis/15/09/2021/akhir-september-seluruh-pekerja-di-kota-malang-sudah-terima-bsu/
2021-09-15_ja_0305,2021-09-15,Jawa Pos,Welcome Friska Womsiwor di Persijap Jepara,https://radarkudus.jawapos.com/read/2021/09/15/289674/welcome-friska-womsiwor-di-persijap-jepara
2021-09-15_ja_0306,2021-09-15,Jawa Pos,Surabaya Tambah 63 Sekolah yang Gelar PTM,https://radarsurabaya.jawapos.com/read/2021/09/15/289673/surabaya-tambah-63-sekolah-yang-gelar-ptm
2021-09-15_ja_0307,2021-09-15,Jawa Pos,Pemkot Surabaya Beri Relaksasi Izin Minimarket sampai Akhir Tahun,https://www.jawapos.com/surabaya/15/09/2021/pemkot-surabaya-beri-relaksasi-izin-minimarket-sampai-akhir-tahun/
2021-09-15_ja_0308,2021-09-15,Jawa Pos,Kasus Penggelapan Kabid DP3AP2KB Kediri: Saksi Korban Tolak SK PNS,https://radarkediri.jawapos.com/read/2021/09/15/289672/kasus-penggelapan-kabid-dp3ap2kb-kediri-saksi-korban-tolak-sk-pns
2021-09-15_ja_0309,2021-09-15,Jawa Pos,DPD Golkar Trenggalek Putus Rantai Covid–19,https://radartulungagung.jawapos.com/read/2021/09/15/289671/dpd-golkar-trenggalek-putus-rantai-covid19
2021-09-15_ja_0310,2021-09-15,Jawa Pos,Ajak Musisi Jateng Manggung di Lapak Ganjar,https://radarsurabaya.jawapos.com/read/2021/09/15/289670/ajak-musisi-jateng-manggung-di-lapak-ganjar
2021-09-15_ja_0311,2021-09-15,Jawa Pos,DPRD Trenggalek Gelar Paripurna tentang Nota P-APBD 2021,https://radartulungagung.jawapos.com/read/2021/09/15/289669/dprd-trenggalek-gelar-paripurna-tentang-nota-p-apbd-2021
2021-09-15_ja_0312,2021-09-15,Jawa Pos,Bea Cukai Cegah Rokok Ilegal Bareng Pemkot Blitar,https://radartulungagung.jawapos.com/read/2021/09/15/289668/bea-cukai-cegah-rokok-ilegal-bareng-pemkot-blitar
2021-09-15_ja_0313,2021-09-15,Jawa Pos,Pembelajaran Berbasis Masalah pada Materi Program Linear,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/15/pembelajaran-berbasis-masalah-pada-materi-program-linear/
2021-09-15_ja_0314,2021-09-15,Jawa Pos,"BNPT Pelototi Konten Radikalisme di Medsos, Telegram Paling Banyak",https://radarsolo.jawapos.com/nasional/15/09/2021/bnpt-pelototi-konten-radikalisme-di-medsos-telegram-paling-banyak/
2021-09-15_ja_0315,2021-09-15,Jawa Pos,"Kapolda Sulut Tinjau Tiga Gerai Vaksin Presisi di Bolmong, Ajak Masyarakat Patuhi Prokes",https://manadopost.jawapos.com/hukum-kriminal/15/09/2021/kapolda-sulut-tinjau-tiga-gerai-vaksin-presisi-di-bolmong-ajak-masyarakat-patuhi-prokes/
2021-09-15_ja_0316,2021-09-15,Jawa Pos,Pemkab Jepara Pertahankan Puluhan Rumah Adat Bugis di Karimunjawa,https://radarkudus.jawapos.com/read/2021/09/15/289666/pemkab-jepara-pertahankan-puluhan-rumah-adat-bugis-di-karimunjawa
2021-09-15_ja_0317,2021-09-15,Jawa Pos,Penjual Sabu Asal Tertek Pare Segera Jalani Sidang,https://radarkediri.jawapos.com/read/2021/09/15/289665/penjual-sabu-asal-tertek-pare-segera-jalani-sidang
2021-09-15_ja_0318,2021-09-15,Jawa Pos,Tito Penjual Sabu Segera Jalani Sidang di Kediri,https://radarkediri.jawapos.com/read/2021/09/15/289665/tito-penjual-sabu-segera-jalani-sidang-di-kediri
2021-09-15_ja_0319,2021-09-15,Jawa Pos,"Tak Dijaga, Anak-Anak Serbu Taman Kota Surabaya",https://www.jawapos.com/surabaya/15/09/2021/tak-dijaga-anak-anak-serbu-taman-kota-surabaya/
2021-09-15_ja_0320,2021-09-15,Jawa Pos,Target Utama PSG Juara Liga Champions Musim Ini,https://radarsurabaya.jawapos.com/read/2021/09/15/289664/target-utama-psg-juara-liga-champions-musim-ini
2021-09-15_ja_0321,2021-09-15,Jawa Pos,BRI Bantu Perbaikan Pura Pemastuan,https://radarbali.jawapos.com/read/2021/09/15/289641/bri-bantu-perbaikan-pura-pemastuan
2021-09-15_ja_0322,2021-09-15,Jawa Pos,"Paling Banyak Berisikan Konten Radikalisme, Telegram Bakal Ditakedown",https://www.radarbogor.id/2021/09/15/paling-banyak-berisikan-konten-radikalisme-telegram-bakal-ditakedown/
2021-09-15_ja_0323,2021-09-15,Jawa Pos,"AS Terus Sebut Covid-19 dari Wuhan, Xi Jinping: Jangan Dipolitisasi!",https://www.jawapos.com/internasional/15/09/2021/as-terus-sebut-covid-19-dari-wuhan-xi-jinping-jangan-dipolitisasi/
2021-09-15_ja_0324,2021-09-15,Jawa Pos,"Gandeng Perkumpulan Pengemudi, Satlantas Sukseskan Gerakan Ayo Vaksin",https://radarkudus.jawapos.com/read/2021/09/15/289663/gandeng-perkumpulan-pengemudi-satlantas-sukseskan-gerakan-ayo-vaksin
2021-09-15_ja_0325,2021-09-15,Jawa Pos,"Astaga! BNPT Temukan Konten Radikalisme di Medsos, Paling Banyak di Telegram",https://manadopost.jawapos.com/berita-utama/15/09/2021/astaga-bnpt-temukan-konten-radikalisme-di-medsos-paling-banyak-di-telegram/
2021-09-15_ja_0326,2021-09-15,Jawa Pos,"Panen Kecaman, Bagaimana Sebaiknya Menyikapi Bebasnya Saipul Jamil?",https://radarkudus.jawapos.com/read/2021/09/15/289662/panen-kecaman-bagaimana-sebaiknya-menyikapi-bebasnya-saipul-jamil
