unique_id,date,headline,source,url
2020-03-11_ja_0113,2020-03-11,"IHSG Tertekan, 12 BUMN Siapkan Buyback Rp 8 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/11/03/2020/ihsg-tertekan-12-bumn-siapkan-buyback-rp-8-triliun/
2020-03-11_ja_0114,2020-03-11,"Tambah 7 Kasus, Pasien Positif Virus Korona Jadi 34 Orang",Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/tambah-7-kasus-pasien-positif-virus-korona-jadi-34-orang/
2020-03-11_ja_0115,2020-03-11,Lima Santri dan Satu Kiai di Grobogan Meninggal Tenggelam di Galian C,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183229/lima-santri-dan-satu-kiai-di-grobogan-meninggal-tenggelam-di-galian-c
2020-03-11_ja_0116,2020-03-11,"Di Jombang, Dana Desa Tahap Pertama Baru 13 Desa yang Cair",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/11/183228/di-jombang-dana-desa-tahap-pertama-baru-13-desa-yang-cair
2020-03-11_ja_0117,2020-03-11,Giliran Mengangkat Beton di Sungai,Jawa Pos,https://radarjember.jawapos.com/headline/11/03/2020/giliran-mengangkat-beton-di-sungai/
2020-03-11_ja_0118,2020-03-11,BHS Bakal Sulap Kampoeng Seni Jadi Sentra Budaya Kesenian dan UMKM,Jawa Pos,https://www.jawapos.com/surabaya/11/03/2020/bhs-bakal-sulap-kampoeng-seni-jadi-sentra-budaya-kesenian-dan-umkm/
2020-03-11_ja_0119,2020-03-11,Ratusan Lagu Ciptaan Nurbayan Akan Dinyanyikan 220 Penyanyi,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/03/2020/ratusan-lagu-ciptaan-nurbayan-akan-dinyanyikan-220-penyanyi/
2020-03-11_ja_0120,2020-03-11,Mereka yang Menjadi Jawara di Beat-School Contest XIII 2020 (10),Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/11/183227/mereka-yang-menjadi-jawara-di-beat-school-contest-xiii-2020-10
2020-03-11_ja_0121,2020-03-11,"Weekend, Penggratisan Retribusi Wisata Jepara Tembus Ribuan Pengunjung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183226/weekend-penggratisan-retribusi-wisata-jepara-tembus-ribuan-pengunjung
2020-03-11_ja_0122,2020-03-11,"Berbusana Hijau, Meghan Markle Terlihat Mirip Seperti Lady Diana",Jawa Pos,https://www.jawapos.com/lifestyle/11/03/2020/berbusana-hijau-meghan-markle-terlihat-mirip-seperti-lady-diana/
2020-03-11_ja_0123,2020-03-11,"Tukang Pijat 84 Tahun Tewas tanpa Busana, Ada Sandal Tak Dikenal",Jawa Pos,https://www.jawapos.com/surabaya/11/03/2020/tukang-pijat-84-tahun-tewas-tanpa-busana-ada-sandal-tak-dikenal/
2020-03-11_ja_0124,2020-03-11,Pasien Covid-19 Kasus 25 Meninggal Dunia di Bali,Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/pasien-covid-19-kasus-25-meninggal-dunia-di-bali/
2020-03-11_ja_0125,2020-03-11,Amien Rais Belum Restui Lahirnya PAN Reformasi,Jawa Pos,https://www.jawapos.com/nasional/politik/11/03/2020/amien-rais-belum-restui-lahirnya-pan-reformasi/
2020-03-11_ja_0126,2020-03-11,"Berantas Calo, Kantor Imigrasi Kediri Gratiskan Paspor untuk Pelapor",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/11/183224/berantas-calo-kantor-imigrasi-kediri-gratiskan-paspor-untuk-pelapor
2020-03-11_ja_0127,2020-03-11, Sebanyak 677 Orang Telah Jalani Pemeriksaan Terkait Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/rspi-sebanyak-677-orang-telah-jalani-pemeriksaan-terkait-virus-korona/
2020-03-11_ja_0128,2020-03-11,"Hilang Sejak Januari, Siswi SMA Itu Ternyata Dibunuh Dibuang Di Sungai",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183223/hilang-sejak-januari-siswi-sma-itu-ternyata-dibunuh-dibuang-di-sungai
2020-03-11_ja_0129,2020-03-11,Main Serobot Sebabkan Kemacetan,Jawa Pos,https://radarjember.jawapos.com/headline/11/03/2020/main-serobot-sebabkan-kemacetan/
2020-03-11_ja_0130,2020-03-11,"Formula E Ditunda, Anies Sebut Commitment Fee Rp 360 M Tidak Hangus",Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/formula-e-ditunda-anies-sebut-commitment-fee-rp-360-m-tidak-hangus/
2020-03-11_ja_0131,2020-03-11,"Pasien Covid-19 Bertambah, Anies Minta Jajarannya Kurangi Bersalaman",Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/pasien-covid-19-bertambah-anies-minta-jajarannya-kurangi-bersalaman/
2020-03-11_ja_0132,2020-03-11,Korban Penembakan KKB Papua Dimakamkan di Baubau,Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/korban-penembakan-kkb-papua-dimakamkan-di-baubau/
2020-03-11_ja_0133,2020-03-11,Jahe Trenggalek Dilirik Pasar Luar Negeri,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/11/183189/jahe-trenggalek-dilirik-pasar-luar-negeri
2020-03-11_ja_0134,2020-03-11,Ketua MPR Apresiasi Permintaan Maaf Raja Belanda,Jawa Pos,https://www.jawapos.com/nasional/politik/11/03/2020/ketua-mpr-apresiasi-permintaan-maaf-raja-belanda/
2020-03-11_ja_0135,2020-03-11,"MPP Kado HUT Pemkot, Siapkan Aset dan Lokasi",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/11/183220/mpp-kado-hut-pemkot-siapkan-aset-dan-lokasi
2020-03-11_ja_0136,2020-03-11,Kampus Merdeka dan Dana Abadi PTNBH,Jawa Pos,https://www.jawapos.com/opini/11/03/2020/kampus-merdeka-dan-dana-abadi-ptnbh/
2020-03-11_ja_0137,2020-03-11,Seorang Wanita di Bangli Ditemukan Tewas di Gorong-Gorong Tanpa Busana,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183211/seorang-wanita-di-bangli-ditemukan-tewas-di-gorong-gorong-tanpa-busana
2020-03-11_ja_0138,2020-03-11,PN Surabaya Serahkan Wisma dan Lapangan Karanggayam ke Persebaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183218/pn-surabaya-serahkan-wisma-dan-lapangan-karanggayam-ke-persebaya
2020-03-11_ja_0139,2020-03-11,"Baru Keluar dari Penjara, Residivis Ini Ditangkap Lagi karena Sabu",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183217/baru-keluar-dari-penjara-residivis-ini-ditangkap-lagi-karena-sabu
2020-03-11_ja_0140,2020-03-11,"Hindari Coronavirus, Model Naomi Campbell Pakai Baju Hazmat di Bandara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/03/2020/hindari-coronavirus-model-naomi-campbell-pakai-baju-hazmat-di-bandara/
2020-03-11_ja_0141,2020-03-11,"Bermain Sangat Buruk, Jonatan Dihajar Telak Tunggal No 1 Malaysia",Jawa Pos,https://www.jawapos.com/sports/11/03/2020/bermain-sangat-buruk-jonatan-dihajar-telak-tunggal-no-1-malaysia/
2020-03-11_ja_0142,2020-03-11,ABK Juga Punya Kesempatan Bermain Layaknya Anak Lainnya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183216/abk-juga-punya-kesempatan-bermain-layaknya-anak-lainnya
2020-03-11_ja_0143,2020-03-11,"Gara-Gara Korona, Harga Jahe Tembus Rp 40 Ribu per Kg",Jawa Pos,https://radarjember.jawapos.com/headline/11/03/2020/gara-gara-korona-harga-jahe-tembus-rp-40-ribu-per-kg/
2020-03-11_ja_0144,2020-03-11,"Tekan Putus Sekolah, Subsidi SPP Madrasah Aliyah Dicairkan Juli",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183215/tekan-putus-sekolah-subsidi-spp-madrasah-aliyah-dicairkan-juli
2020-03-11_ja_0145,2020-03-11,Posisi Amien Rais di PAN Digantikan Soetrisno Bachir,Jawa Pos,https://www.jawapos.com/nasional/politik/11/03/2020/posisi-amien-rais-di-pan-digantikan-soetrisno-bachir/
2020-03-11_ja_0146,2020-03-11,"Dihabisi 40 Hari Lalu, Putri Belum Ditemukan sampai Sekarang",Jawa Pos,https://www.jawapos.com/surabaya/11/03/2020/dihabisi-40-hari-lalu-putri-belum-ditemukan-sampai-sekarang/
2020-03-11_ja_0147,2020-03-11,Masyarakat Diminta Tak Khawatirkan 2 Pasien yang Sembuh dari Korona,Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/masyarakat-diminta-tak-khawatirkan-2-pasien-yang-sembuh-dari-korona/
2020-03-11_ja_0148,2020-03-11,"Lepas Pasung, Rujuk 4 ODGJ ke RSJ Lawang",Jawa Pos,https://radarjember.jawapos.com/headline/11/03/2020/lepas-pasung-rujuk-4-odgj-ke-rsj-lawang/
2020-03-11_ja_0149,2020-03-11,Masyarakat Perlu Waspadai Jalan Penuh Lubang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183213/masyarakat-perlu-waspadai-jalan-penuh-lubang
2020-03-11_ja_0150,2020-03-11,"Dituntut Tiga Tahun karena Korupsi Jasmas, Binti Rochmah Berkaca-kaca",Jawa Pos,https://www.jawapos.com/surabaya/11/03/2020/dituntut-tiga-tahun-karena-korupsi-jasmas-binti-rochmah-berkaca-kaca/
2020-03-11_ja_0151,2020-03-11,"Terdampak Virus Corona, Iklim Investasi di Tabanan Melambat",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183209/terdampak-virus-corona-iklim-investasi-di-tabanan-melambat
2020-03-11_ja_0152,2020-03-11,5 Manfaat Konsumsi Daun Kelor Tiap Hari Termasuk untuk Diabetes,Jawa Pos,https://www.jawapos.com/kesehatan/11/03/2020/5-manfaat-konsumsi-daun-kelor-tiap-hari-termasuk-untuk-diabetes/
2020-03-11_ja_0153,2020-03-11,"Pejabat Negara Positif Virus Korona Bertambah, Terbaru Menkes Inggris",Jawa Pos,https://www.jawapos.com/internasional/11/03/2020/pejabat-negara-positif-virus-korona-bertambah-terbaru-menkes-inggris/
2020-03-11_ja_0154,2020-03-11,Jalan Provinsi di Cerme Gresik Makin Hancur,Jawa Pos,https://www.jawapos.com/surabaya/11/03/2020/jalan-provinsi-di-cerme-gresik-makin-hancur/
2020-03-11_ja_0155,2020-03-11,"Ciptakan Surfakatan Merah Putih, Petrokimia Gandeng SBRC IPB",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/03/2020/ciptakan-surfakatan-merah-putih-petrokimia-gandeng-sbrc-ipb/
2020-03-11_ja_0156,2020-03-11,Eks Sesmenpora Mengaku Kerap Dipalak Aspri Imam Nahrawi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2020/eks-sesmenpora-mengaku-kerap-dipalak-aspri-imam-nahrawi/
2020-03-11_ja_0157,2020-03-11,Pameran IAPE Kembali Hadir di Solo,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/11/183210/pameran-iape-kembali-hadir-di-solo
2020-03-11_ja_0158,2020-03-11,"Laga Tinggal Hitung Jam, Coach Teco Minta Jangan Pulang Sebelum Menang",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183208/laga-tinggal-hitung-jam-coach-teco-minta-jangan-pulang-sebelum-menang
2020-03-11_ja_0159,2020-03-11,Ingat! Peserta dan Pengawas UN Dilarang Bawa HP,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/11/03/2020/ingat-peserta-dan-pengawas-un-dilarang-bawa-hp/
2020-03-11_ja_0160,2020-03-11,Raja dan Ratu Belanda Temui Sultan HB X di Keraton Jogyakarta,Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/raja-dan-ratu-belanda-temui-sultan-hb-x-di-keraton-jogyakarta/
2020-03-11_ja_0161,2020-03-11,Kapolri Siap Copot Anggota yang 'Main-main' di Rekrutmen Bintara Polri,Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/kapolri-siap-copot-anggota-yang-main-main-di-rekrutmen-bintara-polri/
2020-03-11_ja_0162,2020-03-11,Izin Tambang Galian C Tewaskan Enam Orang Ternyata Habis sejak Januari,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183200/izin-tambang-galian-c-tewaskan-enam-orang-ternyata-habis-sejak-januari
2020-03-11_ja_0163,2020-03-11,"Siap Hadapi Inspektorat, Kades Ingatkan Audit Tidak Ditunggangi Kepentingan",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/11/03/2020/siap-hadapi-inspektorat-kades-ingatkan-audit-tidak-ditunggangi-kepentingan/
2020-03-11_ja_0164,2020-03-11,Kemeriahan Pembukaan Kompetisi Sains Kabupaten Tulungagung,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/11/183192/kemeriahan-pembukaan-kompetisi-sains-kabupaten-tulungagung
2020-03-11_ja_0165,2020-03-11,"Jual Eceran Menyasar Remaja, Empat Bandar Obat Terlarang Ditangkap",Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/jual-eceran-menyasar-remaja-empat-bandar-obat-terlarang-ditangkap/
2020-03-11_ja_0166,2020-03-11,"Loyalis Amien Rais Bikin Partai Baru, Zulhas: Ini Risiko Demokrasi",Jawa Pos,https://www.jawapos.com/nasional/politik/11/03/2020/loyalis-amien-rais-bikin-partai-baru-zulhas-ini-risiko-demokrasi/
2020-03-11_ja_0167,2020-03-11,"Hi Bye, Mama! Kisah Rumit Jadi Seorang Ibu, Emosional tapi Sarat Pesan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/03/2020/hi-bye-mama-kisah-rumit-jadi-seorang-ibu-emosional-tapi-sarat-pesan/
2020-03-11_ja_0168,2020-03-11,"Dua Hari, Dua Toko Onderdil Mobil Dicuri – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/dua-hari-dua-toko-onderdil-mobil-dicuri-radar-madiun/
2020-03-11_ja_0169,2020-03-11,"Awalnya Empat Kecamatan, DBD Menyebar di 19 Kecamatan",Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/awalnya-empat-kecamatan-dbd-menyebar-di-19-kecamatan/
2020-03-11_ja_0170,2020-03-11,"Balkondes Sepi, Hidupkan Wisata Malam",Jawa Pos,https://radarjogja.jawapos.com/2020/03/11/balkondes-sepi-hidupkan-wisata-malam/
2020-03-11_ja_0171,2020-03-11,"Kasasi Alit Eks Ketua Kadin Ditolak MA,Korban Ngebet Kejar Putu Sandoz",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183204/kasasi-alit-eks-ketua-kadin-ditolak-makorban-ngebet-kejar-putu-sandoz
2020-03-11_ja_0172,2020-03-11,Triple Agro Wujudkan Magetan Terdepan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/triple-agro-wujudkan-magetan-terdepan-radar-madiun/
2020-03-11_ja_0173,2020-03-11,Sistem Pemilu Indonesia Bisa Adopsi Model konvensi di Amerika Serikat,Jawa Pos,https://www.jawapos.com/nasional/politik/11/03/2020/sistem-pemilu-indonesia-bisa-adopsi-model-konvensi-di-amerika-serikat/
2020-03-11_ja_0174,2020-03-11,"Virus Korona Sengat Pendapatan Garuda, Erick Klaim Sudah Ada Strategi",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/03/2020/virus-korona-sengat-pendapatan-garuda-erick-klaim-sudah-ada-strategi/
2020-03-11_ja_0175,2020-03-11,Ata Ivanda Raka Favorit Jatim 2020 – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ata-ivanda-raka-favorit-jatim-2020-radar-madiun/
2020-03-11_ja_0176,2020-03-11,"Tangkal Korona, Polres Sukoharjo Pastikan Stok Masker Aman",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/11/183207/tangkal-korona-polres-sukoharjo-pastikan-stok-masker-aman
2020-03-11_ja_0177,2020-03-11,Soal Figur Kepala Badan IKN Presiden Diminta Libatkan Tokoh Kaltim,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/11/03/2020/soal-figur-kepala-badan-ikn-presiden-diminta-libatkan-tokoh-kaltim/
2020-03-11_ja_0178,2020-03-11,"PPP Dukung Najmul di Pilbup Lombok Utara, Narsudin Legowo",Jawa Pos,https://lombokpost.jawapos.com/tanjung/11/03/2020/ppp-dukung-najmul-di-pilbup-lombok-utara-narsudin-legowo/
2020-03-11_ja_0179,2020-03-11,"Pilbup KLU, PPP Dukung Najmul, Narsudin Legawa",Jawa Pos,https://lombokpost.jawapos.com/tanjung/11/03/2020/pilbup-klu-ppp-dukung-najmul-narsudin-legawa/
2020-03-11_ja_0180,2020-03-11,"Begini Konsep Penataan Sumber Umis Kota Madiun, Ada Replika Menara Eiffel dan Patung Merlion – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/begini-konsep-penataan-sumber-umis-kota-madiun-ada-replika-menara-eiffel-dan-patung-merlion-radar-madiun/
2020-03-11_ja_0181,2020-03-11,Antisipasi IPLT Over Kapasitas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/11/183206/antisipasi-iplt-over-kapasitas
2020-03-11_ja_0182,2020-03-11,Putra Dearah Kota Susu Sabet Emas Kejurnas Karate Akmil Open,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/11/183205/putra-dearah-kota-susu-sabet-emas-kejurnas-karate-akmil-open
2020-03-11_ja_0183,2020-03-11,Asri Anas Jelaskan Alasan Wacana Pembentukan PAN Reformasi,Jawa Pos,https://www.jawapos.com/nasional/politik/11/03/2020/asri-anas-jelaskan-alasan-wacana-pembentukan-pan-reformasi/
2020-03-11_ja_0184,2020-03-11,Polisi Tangkap Dua Remaja Pencuri Ogoh-Ogoh STT Eka Dharma Suwitra,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183203/polisi-tangkap-dua-remaja-pencuri-ogoh-ogoh-stt-eka-dharma-suwitra
2020-03-11_ja_0185,2020-03-11,"Gratis Oke, tapi Fasilitas Jangan Monoton",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183202/gratis-oke-tapi-fasilitas-jangan-monoton
2020-03-11_ja_0186,2020-03-11,Dinas Kesehatan Akan Periksa Kebugaran Calon Haji,Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/dinas-kesehatan-akan-periksa-kebugaran-calon-haji/
2020-03-11_ja_0187,2020-03-11,Kerajinan Tali Istimewa Karya Disabilitas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/11/183201/kerajinan-tali-istimewa-karya-disabilitas
2020-03-11_ja_0188,2020-03-11,"Verifikasi Dukungan Calon Perseorangan, Ditemukan Salinan E-KTP ASN",Jawa Pos,https://www.jawapos.com/nasional/politik/11/03/2020/verifikasi-dukungan-calon-perseorangan-ditemukan-salinan-e-ktp-asn/
2020-03-11_ja_0189,2020-03-11,Napi Kedungpane Kendalikan Pabrik Narkoba di Jakarta,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/11/napi-kedungpane-kendalikan-pabrik-narkoba-di-jakarta/
2020-03-11_ja_0190,2020-03-11,"Tiongkok Mulai Pulih, Kadin Minta Pemerintah Inisiatif Lakukan Ini",Jawa Pos,https://www.jawapos.com/ekonomi/11/03/2020/tiongkok-mulai-pulih-kadin-minta-pemerintah-inisiatif-lakukan-ini/
2020-03-11_ja_0191,2020-03-11,"Loyalis Amien Rais Ingin Bentuk Partai Baru, Bernama PAN Reformasi",Jawa Pos,https://www.jawapos.com/nasional/politik/11/03/2020/loyalis-amien-rais-ingin-bentuk-partai-baru-bernama-pan-reformasi/
2020-03-11_ja_0192,2020-03-11,Pria Ini Dipenjara Gara-gara Serahkan Uang Bau Ganja,Jawa Pos,https://www.jawapos.com/internasional/11/03/2020/pria-ini-dipenjara-gara-gara-serahkan-uang-bau-ganja/
2020-03-11_ja_0193,2020-03-11,Pembesuk Tahanan PN Nekat Selundupkan Pil Koplo,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/03/11/pembesuk-tahanan-pn-nekat-selundupkan-pil-koplo/
2020-03-11_ja_0194,2020-03-11,Kurangi Pengangguran,Jawa Pos,https://radarjogja.jawapos.com/2020/03/11/kurangi-pengangguran/
2020-03-11_ja_0195,2020-03-11,"Datangi Cikeas, Roy Suryo Nyatakan Mundur dari Demokrat",Jawa Pos,https://www.jawapos.com/nasional/politik/11/03/2020/datangi-cikeas-roy-suryo-nyatakan-mundur-dari-demokrat/
2020-03-11_ja_0196,2020-03-11,"Trailer Final Film Black Widow, Lebih Jelas Tampilkan Taskmaster",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/11/03/2020/trailer-final-film-black-widow-lebih-jelas-tampilkan-taskmaster/
2020-03-11_ja_0197,2020-03-11,"Kimia Farma Produksi 6 Juta Masker, Erick: Cari Bahan Baku Alternatif",Jawa Pos,https://www.jawapos.com/ekonomi/11/03/2020/kimia-farma-produksi-6-juta-masker-erick-cari-bahan-baku-alternatif/
2020-03-11_ja_0198,2020-03-11,"Merdeka Belajar Keempat, Fokus ke Kualitas Guru-Kepala Sekolah",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/11/03/2020/merdeka-belajar-keempat-fokus-ke-kualitas-guru-kepala-sekolah/
2020-03-11_ja_0199,2020-03-11,Puluhan Prajurit Satgas TMMD Diberangkatkan ke Kampung Epem,Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/puluhan-prajurit-satgas-tmmd-diberangkatkan-ke-kampung-epem/
2020-03-11_ja_0200,2020-03-11,Pelepasan 485 Merpati Tandai Perayaan Ta’sis Masjid Menara Kudus,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183199/pelepasan-485-merpati-tandai-perayaan-tasis-masjid-menara-kudus
2020-03-11_ja_0201,2020-03-11,"Kedatangan Kapal Pesiar di Pelabuhan Gili Mas, Polisi Pastikan Tidak Ada Penolakan Warga",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/11/03/2020/kedatangan-kapal-pesiar-di-pelabuhan-gili-mas-polisi-pastikan-tidak-ada-penolakan-warga/
2020-03-11_ja_0202,2020-03-11,Penular Pasien 27 Virus Korona Masih Dilacak,Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/penular-pasien-27-virus-korona-masih-dilacak/
2020-03-11_ja_0203,2020-03-11,"Siap Tangani Pasien Suspect Corona, RS Buleleng Belum Siap APD",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/11/183198/siap-tangani-pasien-suspect-corona-rs-buleleng-belum-siap-apd
2020-03-11_ja_0204,2020-03-11,"Pemerintah Kucurkan Rp 24,3 T untuk Pembangunan Wilayah Perbatasan",Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/pemerintah-kucurkan-rp-243-t-untuk-pembangunan-wilayah-perbatasan/
2020-03-11_ja_0205,2020-03-11,"Hilang Berhari-hari, Petani Mayong Ditemukan Tewas di Kebun Jagung",Jawa Pos,http://radarbali.jawapos.com/read/2020/03/11/183197/hilang-berhari-hari-petani-mayong-ditemukan-tewas-di-kebun-jagung
2020-03-11_ja_0206,2020-03-11,Elite ‎Demokrat Tolak Keras Parliamentary Threshold 7 Persen,Jawa Pos,https://www.jawapos.com/nasional/politik/11/03/2020/elite-%e2%80%8edemokrat-tolak-keras-parliamentary-threshold-7-persen/
2020-03-11_ja_0207,2020-03-11,Pemandu Wisata Ikuti Uji Kompetensi untuk Tingkatkan Profesionalisme,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183196/pemandu-wisata-ikuti-uji-kompetensi-untuk-tingkatkan-profesionalisme
2020-03-11_ja_0208,2020-03-11,Aurel Hermansyah Sampai Gisel-Gempi Ikut Tiktok Challenge Mariposa,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/03/2020/aurel-hermansyah-sampai-gisel-gempi-ikut-tiktok-challenge-mariposa/
2020-03-11_ja_0209,2020-03-11,Kades Jarakan Lantik Kaur Keuangan Baru,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/11/183188/kades-jarakan-lantik-kaur-keuangan-baru
2020-03-11_ja_0210,2020-03-11, Tindakan Isolasi Kawasan Hanya Akan Menambah Kepanikan,Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/dpr-tindakan-isolasi-kawasan-hanya-akan-menambah-kepanikan/
2020-03-11_ja_0211,2020-03-11,"Cegah Stunting, Gelar Sosialisasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/11/183190/cegah-stunting-gelar-sosialisasi
2020-03-11_ja_0212,2020-03-11,Kabupaten Pati Komitmen Dirikan Mal Pelayanan Publik,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183195/kabupaten-pati-komitmen-dirikan-mal-pelayanan-publik
2020-03-11_ja_0213,2020-03-11,Drainase Buruk Penyebab DBD di Sikka,Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/drainase-buruk-penyebab-dbd-di-sikka/
2020-03-11_ja_0214,2020-03-11,Belum Semua Pelatihan di BLK Kraksaan Dimulai,Jawa Pos,https://radarbromo.jawapos.com/daerah/11/03/2020/belum-semua-pelatihan-di-blk-kraksaan-dimulai/
2020-03-11_ja_0215,2020-03-11,"Harga Bawang Bombay Meroket, Kemendag Keluarkan Izin Impor 2 Ribu Ton",Jawa Pos,https://www.jawapos.com/ekonomi/11/03/2020/harga-bawang-bombay-meroket-kemendag-keluarkan-izin-impor-2-ribu-ton/
2020-03-11_ja_0216,2020-03-11,"Garap Potensi Pariwisata, Pemkot Madiun Kembangkan Wisata Tematik",Jawa Pos,https://www.jawapos.com/ekonomi/11/03/2020/garap-potensi-pariwisata-pemkot-madiun-kembangkan-wisata-tematik/
2020-03-11_ja_0217,2020-03-11,Mantan Dirut Pertamina Karen Agustiawan Dilepas dari Rutan Kejagung,Jawa Pos,https://www.jawapos.com/features/11/03/2020/mantan-dirut-pertamina-karen-agustiawan-dilepas-dari-rutan-kejagung/
2020-03-11_ja_0218,2020-03-11,"Siap Pulang, 2 Pasien WNI dari 27 Kasus Virus Korona Dinyatakan Sembuh",Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/siap-pulang-2-pasien-wni-dari-27-kasus-virus-korona-dinyatakan-sembuh/
2020-03-11_ja_0219,2020-03-11,"Diduga Keracunan Ikan Buntal, Pasutri dan Mertua Tewas Bersamaan",Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/diduga-keracunan-ikan-buntal-pasutri-dan-mertua-tewas-bersamaan/
2020-03-11_ja_0220,2020-03-11,RSUD Tidar Pantau Wisatawan Borobudur,Jawa Pos,https://radarjogja.jawapos.com/2020/03/11/rsud-tidar-pantau-wisatawan-borobudur/
2020-03-11_ja_0221,2020-03-11,"Tersebar Merata, di Jateng Ada 1.227 Kasus DBD dan  17 Orang Meninggal",Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/tersebar-merata-di-jateng-ada-1-227-kasus-dbd-dan-17-orang-meninggal/
2020-03-11_ja_0222,2020-03-11,"Soal Virus Korona, Puan Ngaku Sudah Berkali-Kali Ingatkan Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/politik/11/03/2020/soal-virus-korona-puan-ngaku-sudah-berkali-kali-ingatkan-pemerintah/
2020-03-11_ja_0223,2020-03-11,Baru Gelora Merdeka yang Diserahkan Perusda Rengganis,Jawa Pos,https://radarbromo.jawapos.com/daerah/11/03/2020/baru-gelora-merdeka-yang-diserahkan-perusda-rengganis/
2020-03-11_ja_0224,2020-03-11,"Imbas COVID-19, Car Free Day di Jakarta Ditiadakan 2 Minggu",Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/imbas-covid-19-car-free-day-di-jakarta-ditiadakan-2-minggu/
