unique_id,date,headline,source,url
2020-10-25_ja_0228,2020-10-25,"Ini Laga Terakhirku, Alhamdulillah: Transkrip Pidato Kemenangan Khabib",Jawa Pos,https://www.jawapos.com/sports/25/10/2020/ini-laga-terakhirku-alhamdulillah-transkrip-pidato-kemenangan-khabib/
2020-10-25_ja_0229,2020-10-25,"Buleleng Catat Tiga Pasien Covid Meninggal, Ini Rekam Jejak Almarhum",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221045/buleleng-catat-tiga-pasien-covid-meninggal-ini-rekam-jejak-almarhum
2020-10-25_ja_0230,2020-10-25,"Polda Bali Gelar Operasi Zebra Lempuyang, Disiplinkan Prokes",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/25/220889/polda-bali-gelar-operasi-zebra-lempuyang-disiplinkan-prokes
2020-10-25_ja_0231,2020-10-25,"Gugah Warga Taat Prokes, Kelurahan Sumerta Gencarkan Inovasi Suling",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/25/220886/gugah-warga-taat-prokes-kelurahan-sumerta-gencarkan-inovasi-suling
2020-10-25_ja_0232,2020-10-25,Pengelola Obyek Wisata Diminta Perketat Prokes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/25/220648/pengelola-obyek-wisata-diminta-perketat-prokes
2020-10-25_ja_0233,2020-10-25,Dispar Siapkan Edaran Perketat Prokes Saat Libur Panjang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/25/220883/dispar-siapkan-edaran-perketat-prokes-saat-libur-panjang
2020-10-25_ja_0234,2020-10-25,Di Malam Hari Polsek Seberida  Sosialisasi Adaptasi Kebiasaan Baru,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/24/10/2020/240306/di-malam-hari-polsek-seberida  sosialisasi-adaptasi-kebiasaan-baru.html
2020-10-25_ja_0235,2020-10-25,Hoax Fadli Zon Ancam Jemput Eks ISIS,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/25/10/2020/hoax-fadli-zon-ancam-jemput-eks-isis/
2020-10-25_ja_0236,2020-10-25,"Cegah Covid-19, Astra BMW Tingkatkan Layanan Prokes ke Pelanggan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/10/25/220855/cegah-covid-19-astra-bmw-tingkatkan-layanan-prokes-ke-pelanggan
2020-10-25_ja_0237,2020-10-25,"Klub Liga 1 Libur Hingga Bubarkan Tim, Bali United Sabar Menunggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221042/klub-liga-1-libur-hingga-bubarkan-tim-bali-united-sabar-menunggu
2020-10-25_ja_0238,2020-10-25,"Khabib Pensiun, Conor McGregor Punya Kans Jadi Juara Dunia Baru",Jawa Pos,https://www.jawapos.com/sports/25/10/2020/khabib-pensiun-conor-mcgregor-punya-kans-jadi-juara-dunia-baru/
2020-10-25_ja_0239,2020-10-25,Khabib Nurmagomedov Langsung Pensiun Setelah Pertahankan Juara Dunia,Jawa Pos,https://www.jawapos.com/sports/25/10/2020/khabib-nurmagomedov-langsung-pensiun-setelah-pertahankan-juara-dunia/
2020-10-25_ja_0240,2020-10-25,"1 Pendemo Diproses, 11 Orang Dipulangkan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/25/221044/1-pendemo-diproses-11-orang-dipulangkan
2020-10-25_ja_0241,2020-10-25,"Pimpin PWI Banyuwangi,  Janji Rangkul Semua Wartawan",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/25/221043/pimpin-pwi-banyuwangi-janji-rangkul-semua-wartawan
2020-10-25_ja_0242,2020-10-25,"Ingin Saingi Sake dari Soju dari Jepang, Koster Genjot Produksi Arak",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221041/ingin-saingi-sake-dari-soju-dari-jepang-koster-genjot-produksi-arak
2020-10-25_ja_0243,2020-10-25,Minamas Berikan Beasiswa di Kala Pandemi,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/25/10/2020/minamas-berikan-beasiswa-di-kala-pandemi/
2020-10-25_ja_0244,2020-10-25,"Isi Waktu Luang, Petani Muda Denpasar Belajar Olah Jagung Manis",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221040/isi-waktu-luang-petani-muda-denpasar-belajar-olah-jagung-manis
2020-10-25_ja_0245,2020-10-25,"Rekam Aktifitas Lewat Video, Penilaian Dilakukan Secara Daring",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221039/rekam-aktifitas-lewat-video-penilaian-dilakukan-secara-daring
2020-10-25_ja_0246,2020-10-25,Tiga Rumah Semipermanen Terbakar di Inhil,Jawa Pos,https://riaupos.jawapos.com/indragiri-hilir/24/10/2020/240305/tiga-rumah-semipermanen-terbakar-di-inhil.html
2020-10-25_ja_0247,2020-10-25,Begini Doa Anak-anak Panti Asuhan SLA YAPPI untuk VAP,Jawa Pos,https://manadopost.jawapos.com/publika-politika/25/10/2020/begini-doa-anak-anak-panti-asuhan-sla-yappi-untuk-vap/
2020-10-25_ja_0248,2020-10-25,"Ibadah Sabat di GMAHK Tompaso, Hamba Tuhan Doakan VAP Jadi Gubernur Sulut",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/25/10/2020/ibadah-sabat-di-gmahk-tompaso-hamba-tuhan-doakan-vap-jadi-gubernur-sulut/
2020-10-25_ja_0249,2020-10-25,"SGR-NAP Nomor Satu di Minut, Pemimpin Tanah Tonsea 2021",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/25/10/2020/sgr-nap-nomor-satu-di-minut-pemimpin-tanah-tonsea-2021/
2020-10-25_ja_0250,2020-10-25,"Terobos Stigma Takut Usaha, Awet Bisnis Kopi Harus Buka Akses Digital",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221037/terobos-stigma-takut-usaha-awet-bisnis-kopi-harus-buka-akses-digital
2020-10-25_ja_0251,2020-10-25,"Stadion Dipta Direvitalisasi untuk Piala Dunia, Markas Damkar Pindah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221036/stadion-dipta-direvitalisasi-untuk-piala-dunia-markas-damkar-pindah
