unique_id,date,source,headline,url
2021-06-08_ja_0107,2021-06-08,Jawa Pos,"Sempat Merosot, Kini Penjualan Bunga Potong Mulai Stabil",https://baliexpress.jawapos.com/read/2021/06/08/267016/sempat-merosot-kini-penjualan-bunga-potong-mulai-stabil
2021-06-08_ja_0108,2021-06-08,Jawa Pos,Minahasa Sulit Terapkan Bahasa Daerah Dalam Kurikulum,https://manadopost.jawapos.com/sumikolah/08/06/2021/minahasa-sulit-terapkan-bahasa-daerah-dalam-kurikulum/
2021-06-08_ja_0109,2021-06-08,Jawa Pos,Kunci Penanganan Covid-19 Ada di Pemda,https://lombokpost.jawapos.com/nasional/08/06/2021/kunci-penanganan-covid-19-ada-di-pemda/
2021-06-08_ja_0110,2021-06-08,Jawa Pos,"Maling Pratima di Badung Dibekuk, Motifnya Bikin Polisi Geleng Kepala",https://radarbali.jawapos.com/read/2021/06/08/267013/maling-pratima-di-badung-dibekuk-motifnya-bikin-polisi-geleng-kepala
2021-06-08_ja_0111,2021-06-08,Jawa Pos,Ini yang Dimaksud Jokowi Soal Maksimal Belajar 2 Jam Ketika PTM,https://www.jawapos.com/nasional/pendidikan/08/06/2021/ini-yang-dimaksud-jokowi-soal-maksimal-belajar-2-jam-ketika-ptm/
2021-06-08_ja_0112,2021-06-08,Jawa Pos,"Isu Mutasi Mencuat, Sekda Sebut Pansel Sedang Bekerja",https://baliexpress.jawapos.com/read/2021/06/08/267015/isu-mutasi-mencuat-sekda-sebut-pansel-sedang-bekerja
2021-06-08_ja_0113,2021-06-08,Jawa Pos,"Waduh! Sering Pamer Kemaluan ke Istri Tetangga, Pria di Tomohon Nyaris Diamuk Massa",https://manadopost.jawapos.com/hukum-kriminal/08/06/2021/waduh-sering-pamer-kemaluan-ke-istri-tetangga-pria-di-tomohon-nyaris-diamuk-massa/
2021-06-08_ja_0114,2021-06-08,Jawa Pos,"Tingkatkan Pelayanan, Dirut RSUP Kandou Lakukan Sidak",https://manadopost.jawapos.com/kawanuapolis/08/06/2021/tingkatkan-pelayanan-dirut-rsup-kandou-lakukan-sidak/
2021-06-08_ja_0115,2021-06-08,Jawa Pos,"Di Suramadu Tunjukkan Surat atau Tes, di Sampang Acak Saja",https://www.jawapos.com/nasional/08/06/2021/di-suramadu-tunjukkan-surat-atau-tes-di-sampang-acak-saja/
2021-06-08_ja_0116,2021-06-08,Jawa Pos,"3 Hari Penyekatan di Jembatan Suramadu, 53 Orang Positif, 114 Reaktif",https://www.jawapos.com/surabaya/08/06/2021/3-hari-penyekatan-di-jembatan-suramadu-53-orang-positif-114-reaktif/
2021-06-08_ja_0117,2021-06-08,Jawa Pos,Kota Tasikmalaya Sampai Kehabisan Peti Jenazah,https://www.jawapos.com/features/08/06/2021/kota-tasikmalaya-sampai-kehabisan-peti-jenazah/
2021-06-08_ja_0118,2021-06-08,Jawa Pos,Mahyeldi Ajak Fakultas Teknologi Pertanian Unand Majukan Pertanian,https://padek.jawapos.com/sumbar/08/06/2021/mahyeldi-ajak-fakultas-teknologi-pertanian-unand-majukan-pertanian/
2021-06-08_ja_0119,2021-06-08,Jawa Pos,"Terkait Rancangan Format Kompetisi, Tim-Tim Liga 2 Terbelah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/06/2021/terkait-rancangan-format-kompetisi-tim-tim-liga-2-terbelah/
2021-06-08_ja_0120,2021-06-08,Jawa Pos,Tradisi Lebaran Ketupat Diduga Sebabkan Lonjakan Covid-19 di Bangkalan,https://www.jawapos.com/surabaya/08/06/2021/tradisi-lebaran-ketupat-diduga-sebabkan-lonjakan-covid-19-di-bangkalan/
2021-06-08_ja_0121,2021-06-08,Jawa Pos,Fadel Muhammad Berharap UB Jadi Kampus Internasional & Cetak Wirausaha,https://www.jawapos.com/nasional/08/06/2021/fadel-muhammad-berharap-ub-jadi-kampus-internasional-cetak-wirausaha/
2021-06-08_ja_0122,2021-06-08,Jawa Pos,"Diduga Akibat Korsleting, Bale Daja Terbakar",https://baliexpress.jawapos.com/read/2021/06/08/267011/diduga-akibat-korsleting-bale-daja-terbakar
2021-06-08_ja_0123,2021-06-08,Jawa Pos,"Jadi Pengemis, Mantan Bos Spa Cantik di Kuta Rela Tidur di Balai Dusun",https://radarbali.jawapos.com/read/2021/06/08/267007/jadi-pengemis-mantan-bos-spa-cantik-di-kuta-rela-tidur-di-balai-dusun
2021-06-08_ja_0124,2021-06-08,Jawa Pos,DPRD Gianyar Bentuk Pansus Enam Ranperda,https://baliexpress.jawapos.com/read/2021/06/08/267009/dprd-gianyar-bentuk-pansus-enam-ranperda
2021-06-08_ja_0125,2021-06-08,Jawa Pos,Syarief: Terima Kasih Nama AHY Disebut-sebut Jadi Capres-Cawapres,https://www.jawapos.com/nasional/politik/08/06/2021/syarief-terima-kasih-nama-ahy-disebut-sebut-jadi-capres-cawapres/
2021-06-08_ja_0126,2021-06-08,Jawa Pos,"Sosialisasi Larangan Knalpot Brong, Satlantas Badung Datangi Bengkel",https://baliexpress.jawapos.com/read/2021/06/08/267008/sosialisasi-larangan-knalpot-brong-satlantas-badung-datangi-bengkel
2021-06-08_ja_0127,2021-06-08,Jawa Pos,Perempuan Madura Menangis dan Menolak Tes Swab di Jembatan Suramadu,https://www.jawapos.com/surabaya/08/06/2021/perempuan-madura-menangis-dan-menolak-tes-swab-di-jembatan-suramadu/
2021-06-08_ja_0128,2021-06-08,Jawa Pos,Menteri Trenggono Ajak Masyarakat Bersama Jaga Kelestarian Laut,https://www.jawapos.com/ekonomi/08/06/2021/menteri-trenggono-ajak-masyarakat-bersama-jaga-kelestarian-laut/
2021-06-08_ja_0129,2021-06-08,Jawa Pos,"Robin Bantah Terima Uang Rp 3,15 Miliar dari Azis Syamsuddin",https://www.jawapos.com/nasional/hukum-kriminal/08/06/2021/robin-bantah-terima-uang-rp-315-miliar-dari-azis-syamsuddin/
2021-06-08_ja_0130,2021-06-08,Jawa Pos,"Seorang Pria Serang Polresta Jogjakarta, Polisi: Dengar Bisikan Gaib",https://www.jawapos.com/nasional/hukum-kriminal/08/06/2021/seorang-pria-serang-polresta-jogjakarta-polisi-dengar-bisikan-gaib/
2021-06-08_ja_0131,2021-06-08,Jawa Pos,"Sukses Besar, Pembalap Indonesian Racing Finis Kedua di Spanyol",https://www.jawapos.com/sports/08/06/2021/sukses-besar-pembalap-indonesian-racing-finis-kedua-di-spanyol/
2021-06-08_ja_0132,2021-06-08,Jawa Pos,"6 Bulan Diburu, Maling Pretima Pura Dalem Mayun Akhirnya Dibekuk",https://baliexpress.jawapos.com/read/2021/06/08/267006/6-bulan-diburu-maling-pretima-pura-dalem-mayun-akhirnya-dibekuk
2021-06-08_ja_0133,2021-06-08,Jawa Pos,"Ayo Sukseskan Program Vaksinasi Hebat, Dengan Divaksin Ekonomi Manado Pasti Bangkit",https://manadopost.jawapos.com/kawanuapolis/08/06/2021/ayo-sukseskan-program-vaksinasi-hebat-dengan-divaksin-ekonomi-manado-pasti-bangkit/
2021-06-08_ja_0134,2021-06-08,Jawa Pos,"Targetkan Komposisi UMKM 85 Persen, BRI Semakin Fokus ke Mikro",https://radarsemarang.jawapos.com/webtorial/2021/06/08/targetkan-komposisi-umkm-85-persen-bri-semakin-fokus-ke-mikro/
2021-06-08_ja_0135,2021-06-08,Jawa Pos,Menteri Tjahnjo Dukung Pimpinan KPK Tidak Hadiri Panggilan Komnas HAM,https://www.jawapos.com/nasional/08/06/2021/menteri-tjahnjo-dukung-pimpinan-kpk-tidak-hadiri-panggilan-komnas-ham/
2021-06-08_ja_0136,2021-06-08,Jawa Pos,"Maling HP Teman, Disembunyikan di Semak-Semak",https://baliexpress.jawapos.com/read/2021/06/08/267004/maling-hp-teman-disembunyikan-di-semak-semak
2021-06-08_ja_0137,2021-06-08,Jawa Pos,Parwata Apresiasi Kreativitas Pemuda Bali,https://baliexpress.jawapos.com/read/2021/06/08/267002/parwata-apresiasi-kreativitas-pemuda-bali
2021-06-08_ja_0138,2021-06-08,Jawa Pos,"Takut Tunjangan Kinerja Dipotong, Guru Paksa Masuk Meski Sakit",https://www.jawapos.com/nasional/pendidikan/08/06/2021/takut-tunjangan-kinerja-dipotong-guru-paksa-masuk-meski-sakit/
2021-06-08_ja_0139,2021-06-08,Jawa Pos,PLN Percepat Digitalisasi Pembangkit Melalui Program Transformasi,https://radarsurabaya.jawapos.com/read/2021/06/08/267001/pln-percepat-digitalisasi-pembangkit-melalui-program-transformasi
2021-06-08_ja_0140,2021-06-08,Jawa Pos,Turnamen Esport Kill The LAst Bali Juga Hidupkan Bisnis UMKM,https://radarbali.jawapos.com/read/2021/06/08/267000/turnamen-esport-kill-the-last-bali-juga-hidupkan-bisnis-umkm
2021-06-08_ja_0141,2021-06-08,Jawa Pos,"Kamis Depan, Wabup Padangpariaman Kumpulkan Wali Nagari Bahas Tol",https://padek.jawapos.com/sumbar/08/06/2021/kamis-depan-wabup-padangpariaman-kumpulkan-wali-nagari-bahas-tol/
2021-06-08_ja_0142,2021-06-08,Jawa Pos,Perketat Pengawasan untuk Cegah Lonjakan Kasus Covid-19,https://radarbromo.jawapos.com/pasuruan/08/06/2021/perketat-pengawasan-untuk-cegah-lonjakan-kasus-covid-19/
2021-06-08_ja_0143,2021-06-08,Jawa Pos,Menko Airlangga: Industri Olahraga dan Prestasi Harus Selaras,https://radarbali.jawapos.com/read/2021/06/08/266999/menko-airlangga-industri-olahraga-dan-prestasi-harus-selaras
2021-06-08_ja_0144,2021-06-08,Jawa Pos,Pekaseh Subak Balangan Minta Keadilan,https://baliexpress.jawapos.com/read/2021/06/08/266998/pekaseh-subak-balangan-minta-keadilan
2021-06-08_ja_0145,2021-06-08,Jawa Pos,"Penataan Sanur Butuh Rp 60 Miliar, Dispar 'Minta Tolong' Pusat",https://baliexpress.jawapos.com/read/2021/06/08/266997/penataan-sanur-butuh-rp-60-miliar-dispar-minta-tolong-pusat
2021-06-08_ja_0146,2021-06-08,Jawa Pos,"Konstruksi Jalan Tol Padang-Sicincin Baru Tuntas 40,58 Persen",https://padek.jawapos.com/sumbar/08/06/2021/konstruksi-jalan-tol-padang-sicincin-baru-tuntas-4058-persen/
2021-06-08_ja_0147,2021-06-08,Jawa Pos,Andi Tepis Anggapan Pemerintah Tertutup Soal Anggaran Alpalhankam,https://www.jawapos.com/nasional/politik/08/06/2021/andi-tepis-anggapan-pemerintah-tertutup-soal-anggaran-alpalhankam/
2021-06-08_ja_0148,2021-06-08,Jawa Pos,"Lindungi Warga dari Covid-19, Maurits Mantiri Siap Jalankan Instruksi Puan Maharani",https://manadopost.jawapos.com/minahasa-raya/bitung/08/06/2021/lindungi-warga-dari-covid-19-maurits-mantiri-siap-jalankan-instruksi-puan-maharani/
2021-06-08_ja_0149,2021-06-08,Jawa Pos,"Rayakan Ultah, Smartphone Hilang, Ternyata Pencurinya Teman Sendiri",https://radarbali.jawapos.com/read/2021/06/08/266996/rayakan-ultah-smartphone-hilang-ternyata-pencurinya-teman-sendiri
2021-06-08_ja_0150,2021-06-08,Jawa Pos,"Enggak Mau Minta-minta, Nindy Ayunda Kerja Keras Pasca Cerai",https://www.jawapos.com/entertainment/infotainment/08/06/2021/enggak-mau-minta-minta-nindy-ayunda-kerja-keras-pasca-cerai/
2021-06-08_ja_0151,2021-06-08,Jawa Pos,"Sidak Penambangan Liar, Empat Orang Digiring Satpol PP",https://baliexpress.jawapos.com/read/2021/06/08/266995/sidak-penambangan-liar-empat-orang-digiring-satpol-pp
2021-06-08_ja_0152,2021-06-08,Jawa Pos,Jumlah Kecamatan Zona Merah di Palembang Meningkat,https://www.jawapos.com/jpg-today/08/06/2021/jumlah-kecamatan-zona-merah-di-palembang-meningkat/
2021-06-08_ja_0153,2021-06-08,Jawa Pos,"Kena Dampak Refocusing, Program Sarin Canang Ikut Ngadat",https://baliexpress.jawapos.com/read/2021/06/08/266994/kena-dampak-refocusing-program-sarin-canang-ikut-ngadat
2021-06-08_ja_0154,2021-06-08,Jawa Pos,"Dibakar Cemburu Empat ABG di Bitung Tikam Dua Remaja, Begini Kronologinya",https://manadopost.jawapos.com/minahasa-raya/bitung/08/06/2021/dibakar-cemburu-empat-abg-di-bitung-tikam-dua-remaja-begini-kronologinya/
2021-06-08_ja_0155,2021-06-08,Jawa Pos,"Positif Covid-19 Tambah 6.294, Jateng Sumbang Kasus Harian Terbanyak",https://www.jawapos.com/nasional/08/06/2021/positif-covid-19-tambah-6-294-jateng-sumbang-kasus-harian-terbanyak/
2021-06-08_ja_0156,2021-06-08,Jawa Pos,Sri Mulyani: Rakyat Mestinya Ikut Awasi Bagaimana Pemdanya Belanja,https://www.jawapos.com/ekonomi/08/06/2021/sri-mulyani-rakyat-mestinya-ikut-awasi-bagaimana-pemdanya-belanja/
2021-06-08_ja_0157,2021-06-08,Jawa Pos,Komisi III DPR Bakal Cecar Pimpinan KPK Soal Kejanggalan TWK,https://www.jawapos.com/nasional/politik/08/06/2021/komisi-iii-dpr-bakal-cecar-pimpinan-kpk-soal-kejanggalan-twk/
2021-06-08_ja_0158,2021-06-08,Jawa Pos,"Penyebar Video Syur Gisel Dituntut 1 Tahun, Roy Suryo Singgung Retaker",https://www.jawapos.com/entertainment/infotainment/08/06/2021/penyebar-video-syur-gisel-dituntut-1-tahun-roy-suryo-singgung-retaker/
2021-06-08_ja_0159,2021-06-08,Jawa Pos,389 Pasien Covid-19 dari Solo Raya dan Kudus Dikarantina di Boyolali,https://www.jawapos.com/jpg-today/08/06/2021/389-pasien-covid-19-dari-solo-raya-dan-kudus-dikarantina-di-boyolali/
2021-06-08_ja_0160,2021-06-08,Jawa Pos,"Sempat Diprotes, Kadis LH Sebut Relokasi Sampah Sudah Disetujui Warga",https://radarbali.jawapos.com/read/2021/06/08/266993/sempat-diprotes-kadis-lh-sebut-relokasi-sampah-sudah-disetujui-warga
2021-06-08_ja_0161,2021-06-08,Jawa Pos,"Rayuan Manis Playboy Bitung berbuah Pacar Hamil Lima Bulan, Pelarian Berakhir di Kantor Polisi",https://manadopost.jawapos.com/hukum-kriminal/08/06/2021/rayuan-manis-playboy-bitung-berbuah-pacar-hamil-lima-bulan-pelarian-berakhir-di-kantor-polisi/
2021-06-08_ja_0162,2021-06-08,Jawa Pos,"Terkait Kasus Asabri, Kejagung Periksa Dirut PT Recapital",https://www.jawapos.com/nasional/hukum-kriminal/08/06/2021/terkait-kasus-asabri-kejagung-periksa-dirut-pt-recapital/
2021-06-08_ja_0163,2021-06-08,Jawa Pos,Penyidik Kejari Tabanan Tahan Tersangka Korupsi LPD Belumbang,https://baliexpress.jawapos.com/read/2021/06/08/266991/penyidik-kejari-tabanan-tahan-tersangka-korupsi-lpd-belumbang
2021-06-08_ja_0164,2021-06-08,Jawa Pos,"World Ocean Day, Penyelam Kumpul Ratusan Kilo Sampah dari Pantai Malalayang, Ini Penampakannya",https://manadopost.jawapos.com/berita-terbaru/08/06/2021/world-ocean-day-penyelam-kumpul-ratusan-kilo-sampah-dari-pantai-malalayang-ini-penampakannya/
2021-06-08_ja_0165,2021-06-08,Jawa Pos,Pasien Covid-19 Asal Bangkalan Kabur Saat Akan Dibawa ke RS,https://www.jawapos.com/surabaya/08/06/2021/pasien-covid-19-asal-bangkalan-kabur-saat-akan-dibawa-ke-rs/
2021-06-08_ja_0166,2021-06-08,Jawa Pos,Realme Paparkan Strategi untuk Pasar 5G di Indonesia,https://www.jawapos.com/oto-dan-tekno/teknologi/08/06/2021/realme-paparkan-strategi-untuk-pasar-5g-di-indonesia/
2021-06-08_ja_0167,2021-06-08,Jawa Pos,Gawat! Golongan Darah 121 Ribu Warga Bitung Tidak Teridentifikasi,https://manadopost.jawapos.com/minahasa-raya/bitung/08/06/2021/gawat-golongan-darah-121-ribu-warga-bitung-tidak-teridentifikasi/
2021-06-08_ja_0168,2021-06-08,Jawa Pos,Perjelas Markah di Jalan Sunan Ampel dan Slamet Riyadi,https://radarbromo.jawapos.com/pasuruan/08/06/2021/perjelas-markah-di-jalan-sunan-ampel-dan-slamet-riyadi/
2021-06-08_ja_0169,2021-06-08,Jawa Pos,Komnas HAM Beri Kesempatan Ulang Firli Cs Klarifikasi Polemik TWK,https://www.jawapos.com/nasional/08/06/2021/komnas-ham-beri-kesempatan-ulang-firli-cs-klarifikasi-polemik-twk/
2021-06-08_ja_0170,2021-06-08,Jawa Pos,Satu Lagi Pemain Asing Persebaya Mendarat di Surabaya,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/06/2021/satu-lagi-pemain-asing-persebaya-mendarat-di-surabaya/
2021-06-08_ja_0171,2021-06-08,Jawa Pos,Aksesibilitas Jadi Fokus Pengembangan Pariwisata Buleleng,https://baliexpress.jawapos.com/read/2021/06/08/266989/aksesibilitas-jadi-fokus-pengembangan-pariwisata-buleleng
2021-06-08_ja_0172,2021-06-08,Jawa Pos,"Covid-19 Melonjak, Kapolda NTT Ingatkan 5M dan 3T",https://www.jawapos.com/jpg-today/08/06/2021/covid-19-melonjak-kapolda-ntt-ingatkan-5m-dan-3t/
2021-06-08_ja_0173,2021-06-08,Jawa Pos,"Menolak Tes Swab, Pria Sampang Ajak Petugas Duel di Suramadu",https://www.jawapos.com/surabaya/08/06/2021/menolak-tes-swab-pria-sampang-ajak-petugas-duel-di-suramadu/
2021-06-08_ja_0174,2021-06-08,Jawa Pos,"Usir Rasa Sedih, Nindy Ayunda Buka Usaha Baru",https://www.jawapos.com/entertainment/infotainment/08/06/2021/usir-rasa-sedih-nindy-ayunda-buka-usaha-baru/
2021-06-08_ja_0175,2021-06-08,Jawa Pos,Belajar Letak Geografis Mudah dengan Metode Jigsaw,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/08/belajar-letak-geografis-mudah-dengan-metode-jigsaw/
2021-06-08_ja_0176,2021-06-08,Jawa Pos,"Soal Rebutan Air Dua Subak, Kepala BWS Bingung",https://radarbali.jawapos.com/read/2021/06/08/266988/soal-rebutan-air-dua-subak-kepala-bws-bingung
2021-06-08_ja_0177,2021-06-08,Jawa Pos,Prioritaskan Lansia Disuntik Vaksin Covid-19,https://www.jawapos.com/photo/prioritaskan-lansia-disuntik-vaksin-covid-19/
2021-06-08_ja_0178,2021-06-08,Jawa Pos,Polri Kembali Serahkan Berkas Tewasnya 6 Laskar FPI ke Kejagung,https://www.jawapos.com/nasional/hukum-kriminal/08/06/2021/polri-kembali-serahkan-berkas-tewasnya-6-laskar-fpi-ke-kejagung/
2021-06-08_ja_0179,2021-06-08,Jawa Pos,Kiprah Megawati Soekarnoputri yang Jadi Profesor Meski Tak Lulus Kuliah,https://manadopost.jawapos.com/berita-utama/08/06/2021/kiprah-megawati-soekarnoputri-yang-jadi-profesor-meski-tak-lulus-kuliah/
2021-06-08_ja_0180,2021-06-08,Jawa Pos,Kepolisian Malaysia Gunakan Drone untuk Deteksi Suhu Tubuh Warga,https://www.jawapos.com/internasional/08/06/2021/kepolisian-malaysia-gunakan-drone-untuk-deteksi-suhu-tubuh-warga/
2021-06-08_ja_0181,2021-06-08,Jawa Pos,"Diduga Gelapkan Dana Rp 20 M, Timothy Dituntut 8 Tahun Penjara",https://www.jawapos.com/jabodetabek/08/06/2021/diduga-gelapkan-dana-rp-20-m-timothy-dituntut-8-tahun-penjara/
2021-06-08_ja_0182,2021-06-08,Jawa Pos,"Viral Guru Agama Lecehkan Muridnya, Polisi Langsung Menangkap",https://www.jawapos.com/jabodetabek/08/06/2021/viral-guru-agama-lecehkan-muridnya-polisi-langsung-menangkap/
2021-06-08_ja_0183,2021-06-08,Jawa Pos,Giliran Anggaran DPRD Badung Dipangkas,https://radarbali.jawapos.com/read/2021/06/08/266985/giliran-anggaran-dprd-badung-dipangkas
2021-06-08_ja_0184,2021-06-08,Jawa Pos,Sujanarko: Katanya Pancasilais Dipanggil Komnas HAM Tak Berani Datang,https://www.jawapos.com/nasional/08/06/2021/sujanarko-katanya-pancasilais-dipanggil-komnas-ham-tak-berani-datang/
2021-06-08_ja_0185,2021-06-08,Jawa Pos,UPN Veteran Jakarta Naik Kelas Jadi PTN-BLU,https://www.jawapos.com/nasional/pendidikan/08/06/2021/upn-veteran-jakarta-naik-kelas-jadi-ptn-blu/
2021-06-08_ja_0186,2021-06-08,Jawa Pos,"Dukung Relaksasi Pajak, Jasa Raharja Bebaskan Denda SWDKLLJ",https://radarbali.jawapos.com/read/2021/06/08/266987/dukung-relaksasi-pajak-jasa-raharja-bebaskan-denda-swdkllj
2021-06-08_ja_0187,2021-06-08,Jawa Pos,Jasa Raharja Bebaskan Denda SWDKLLJ untuk Tahun Lewat,https://radarbali.jawapos.com/read/2021/06/08/266987/jasa-raharja-bebaskan-denda-swdkllj-untuk-tahun-lewat
2021-06-08_ja_0188,2021-06-08,Jawa Pos,"Pantau Suramadu, Menkes Minta Warga Bangkalan Tidak ke Surabaya",https://www.jawapos.com/surabaya/08/06/2021/pantau-suramadu-menkes-minta-warga-bangkalan-tidak-ke-surabaya/
2021-06-08_ja_0189,2021-06-08,Jawa Pos,"Korut Larang Warganya Tiru Budaya Korsel, Pelanggar Bisa Dihukum Mati",https://www.jawapos.com/internasional/08/06/2021/korut-larang-warganya-tiru-budaya-korsel-pelanggar-bisa-dihukum-mati/
2021-06-08_ja_0190,2021-06-08,Jawa Pos,"Astaga! DPRD Bitung Dinilai Lamban Tindaklanjuti Aspirasi, Ini Penjelasan Ratungalo",https://manadopost.jawapos.com/minahasa-raya/bitung/08/06/2021/astaga-dprd-bitung-dinilai-lamban-tindaklanjuti-aspirasi-ini-penjelasan-ratungalo/
2021-06-08_ja_0191,2021-06-08,Jawa Pos,Ini Tampilan Kia Sportage Versi Terbaru Berubah Total Luar Dalam,https://www.jawapos.com/oto-dan-tekno/otomotif/08/06/2021/ini-tampilan-kia-sportage-versi-terbaru-berubah-total-luar-dalam/
2021-06-08_ja_0192,2021-06-08,Jawa Pos,RSUD dr R Soedarsono Standarkan Ruang Pasien Covid-19,https://radarbromo.jawapos.com/pasuruan/08/06/2021/rsud-dr-r-soedarsono-standarkan-ruang-pasien-covid-19/
2021-06-08_ja_0193,2021-06-08,Jawa Pos,Komisi VIII DPR Bantah Dana Haji untuk Proyek Pemerintah,https://www.jawapos.com/nasional/politik/08/06/2021/komisi-viii-dpr-bantah-dana-haji-untuk-proyek-pemerintah/
2021-06-08_ja_0194,2021-06-08,Jawa Pos,Belajar Tata Tertib dan Aturan Mudah dengan Metode Think Pair Share,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/08/belajar-tata-tertib-dan-aturan-mudah-dengan-metode-think-pair-share/
2021-06-08_ja_0195,2021-06-08,Jawa Pos,"Dukung Transaksi Cashless, bank bjb Gelar Digicash Plant Festival",https://www.jawapos.com/ekonomi/08/06/2021/dukung-transaksi-cashless-bank-bjb-gelar-digicash-plant-festival/
2021-06-08_ja_0196,2021-06-08,Jawa Pos,Erick Thohir Tunjuk Angger P. Yuwono sebagai Direktur Utama Jiwasraya,https://www.jawapos.com/ekonomi/finance/08/06/2021/erick-thohir-tunjuk-angger-p-yuwono-sebagai-direktur-utama-jiwasraya/
2021-06-08_ja_0197,2021-06-08,Jawa Pos,"Dua Subak Rebutan Air, Anggota DPRD Bali Bilang Sabar",https://radarbali.jawapos.com/read/2021/06/08/266981/dua-subak-rebutan-air-anggota-dprd-bali-bilang-sabar
2021-06-08_ja_0198,2021-06-08,Jawa Pos,"Hindari Hoax, KemenkopUKM Paparkan Perkembangan Penyaluran BPUM",https://www.jawapos.com/ekonomi/08/06/2021/hindari-hoax-kemenkopukm-paparkan-perkembangan-penyaluran-bpum/
2021-06-08_ja_0199,2021-06-08,Jawa Pos,"KKB Ancam Tembak Warga Non-Papua, TNI-Polri Harus Tingkatkan Patroli",https://www.jawapos.com/nasional/hukum-kriminal/08/06/2021/kkb-ancam-tembak-warga-non-papua-tni-polri-harus-tingkatkan-patroli/
2021-06-08_ja_0200,2021-06-08,Jawa Pos,"Genjot Motivasi Pegawai, Jasa Raharja Gelar “Monday Sharing”",https://radarbali.jawapos.com/read/2021/06/08/266982/genjot-motivasi-pegawai-jasa-raharja-gelar-monday-sharing
2021-06-08_ja_0201,2021-06-08,Jawa Pos,Komnas HAM Terima 3 Bundel Dokumen Hingga Periksa 19 Pegawai KPK,https://www.jawapos.com/nasional/08/06/2021/komnas-ham-terima-3-bundel-dokumen-hingga-periksa-19-pegawai-kpk/
2021-06-08_ja_0202,2021-06-08,Jawa Pos,Asyiknya Belajar Zat dengan Metode Example Non Example,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/06/08/asyiknya-belajar-zat-dengan-metode-example-non-example/
2021-06-08_ja_0203,2021-06-08,Jawa Pos,Jasa Raharja Serahkan Santunan Korban Kecelakaan di Jembrana,https://radarbali.jawapos.com/read/2021/06/08/266979/jasa-raharja-serahkan-santunan-korban-kecelakaan-di-jembrana
2021-06-08_ja_0204,2021-06-08,Jawa Pos,Wakil Bupati Pessel Buktikan Pilwana Terapkan Prokes Ketat di TPS,https://padek.jawapos.com/sumbar/pesisir-selatan/08/06/2021/wakil-bupati-pessel-buktikan-pilwana-terapkan-prokes-ketat-di-tps/
2021-06-08_ja_0205,2021-06-08,Jawa Pos,Legislator Demokrat Kesal Minta Mahfud MD Setop Buat Pernyataan Ngawur,https://www.jawapos.com/nasional/politik/08/06/2021/legislator-demokrat-kesal-minta-mahfud-md-setop-buat-pernyataan-ngawur/
2021-06-08_ja_0206,2021-06-08,Jawa Pos,"Diskon Listrik Tak Diperpanjang, Harga Eceran LPG 3 Kg Dinaikkan",https://www.jawapos.com/ekonomi/energi/08/06/2021/diskon-listrik-tak-diperpanjang-harga-eceran-lpg-3-kg-dinaikkan/
2021-06-08_ja_0207,2021-06-08,Jawa Pos,Undiksha Rebut Juara Umum IMBASADI 2021,https://radarbali.jawapos.com/read/2021/06/08/266978/undiksha-rebut-juara-umum-imbasadi-2021
2021-06-08_ja_0208,2021-06-08,Jawa Pos,"Menjadi Lifestyle SuperApp, Traveloka Andalkan Cloud AWS",https://www.jawapos.com/oto-dan-tekno/teknologi/08/06/2021/menjadi-lifestyle-superapp-traveloka-andalkan-cloud-aws/
2021-06-08_ja_0209,2021-06-08,Jawa Pos,Kenang 100 Tahun Pak Harto dengan Buku 999 Profil Masjid,https://www.jawapos.com/nasional/08/06/2021/kenang-100-tahun-pak-harto-dengan-buku-999-profil-masjid/
2021-06-08_ja_0210,2021-06-08,Jawa Pos,"Firli Bahuri Cs Enggan ke Komnas HAM, LBH: Sedang Mempermalukan KPK",https://www.jawapos.com/nasional/08/06/2021/firli-bahuri-cs-enggan-ke-komnas-ham-lbh-sedang-mempermalukan-kpk/
2021-06-08_ja_0211,2021-06-08,Jawa Pos,Sandiaga Uno Disuntik Vaksin AstraZeneca,https://www.jawapos.com/photo/sandiaga-uno-disuntik-vaksin-astrazeneca/
2021-06-08_ja_0212,2021-06-08,Jawa Pos,Awas! Bupati Karangasem sedang Selidiki Kebocoran Pajak Galian C,https://radarbali.jawapos.com/read/2021/06/08/266977/awas-bupati-karangasem-sedang-selidiki-kebocoran-pajak-galian-c
2021-06-08_ja_0213,2021-06-08,Jawa Pos,"Dikabarkan akan Beli Klub Bola, Rizky Billar Ajak Lesty Kejora Terbang ke Medan, Temui Pengurus PSMS",https://manadopost.jawapos.com/show-celebrities/08/06/2021/dikabarkan-akan-beli-klub-bola-rizky-billar-ajak-lesty-kejora-terbang-ke-medan-temui-pengurus-psms/
2021-06-08_ja_0214,2021-06-08,Jawa Pos,Pemkot Surabaya Bantah Hanya Wajibkan Warga Bangkalan Tes Covid-19,https://www.jawapos.com/surabaya/08/06/2021/pemkot-surabaya-bantah-hanya-wajibkan-warga-bangkalan-tes-covid-19/
