unique_id,date,headline,source,url
2020-06-09_ja_0220,2020-06-09,BLT Dana Desa Tahap II di Guranganyar Cair,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/09/198197/blt-dana-desa-tahap-ii-di-guranganyar-cair
2020-06-09_ja_0221,2020-06-09,Tim PPPUD UMK Beri Pelatihan Menejemen Usaha untuk Komunitas UMKM Pati,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/09/198196/tim-pppud-umk-beri-pelatihan-menejemen-usaha-untuk-komunitas-umkm-pati
2020-06-09_ja_0222,2020-06-09,"Pendapat Soal Korona Picu Perdebatan, Direktur RSUD Mataram Minta Maaf",Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/06/2020/pendapat-soal-korona-picu-perdebatan-direktur-rsud-mataram-minta-maaf/
2020-06-09_ja_0223,2020-06-09,"Rumah Susah Sinyal, Komunikasi dengan Atlet Terhambat",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/09/rumah-susah-sinyal-komunikasi-dengan-atlet-terhambat-2/
2020-06-09_ja_0224,2020-06-09,"Resmi Diperpanjang Bupati, WFH Hingga 19 Juni",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/09/06/2020/resmi-diperpanjang-bupati-wfh-hingga-19-juni/
2020-06-09_ja_0225,2020-06-09,Menteri PPN Sebut Kerja Online Bisa Jadi Lebih Produktif,Jawa Pos,https://www.jawapos.com/ekonomi/09/06/2020/menteri-ppn-sebut-kerja-online-bisa-jadi-lebih-produktif/
2020-06-09_ja_0226,2020-06-09, Hadapi Pandemi Covid-19 dengan Tetap Berinovasi,Jawa Pos,https://www.jawapos.com/nasional/politik/09/06/2020/djarot-hadapi-pandemi-covid-19-dengan-tetap-berinovasi/
2020-06-09_ja_0227,2020-06-09,"Perketat Akses Masuk, Pembukaan Gereja Tunggu Edaran",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/09/06/2020/perketat-akses-masuk-pembukaan-gereja-tunggu-edaran/
2020-06-09_ja_0228,2020-06-09,Minta Ortu Lebih Ekstra Jaga Buah Hati,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/06/2020/minta-ortu-lebih-ekstra-jaga-buah-hati/
2020-06-09_ja_0229,2020-06-09,"Tak Terima Dihadang, Calvin Tebas Kepala YM",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/09/06/2020/tak-terima-dihadang-calvin-tebas-kepala-ym/
2020-06-09_ja_0230,2020-06-09,Pemkab Mojokerto Janjikan Pekan Ini Bantuan Sosial Cair,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/09/198106/pemkab-mojokerto-janjikan-pekan-ini-bantuan-sosial-cair
2020-06-09_ja_0231,2020-06-09,Khawatirkan Pembatasan 50 Persen Pengunjung Tempat Wisata,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/09/198171/khawatirkan-pembatasan-50-persen-pengunjung-tempat-wisata
2020-06-09_ja_0232,2020-06-09,Bangga Populerkan Batik Pekalongan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/sosok/2020/06/09/bangga-populerkan-batik-pekalongan-2/
2020-06-09_ja_0233,2020-06-09,"Covid-19, Angka Kelahiran Naik 12 Persen di Mataram",Jawa Pos,https://www.jawapos.com/jpg-today/09/06/2020/covid-19-angka-kelahiran-naik-12-persen-di-mataram/
2020-06-09_ja_0234,2020-06-09,PDP Asal Manado Dimakamkan di Langowan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/09/06/2020/pdp-asal-manado-dimakamkan-di-langowan/
2020-06-09_ja_0235,2020-06-09,"Terkendala Gadget dan Jaringan, Begini Curhatan Guru Ajari Siswanya",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/09/06/2020/terkendala-gadget-dan-jaringan-begini-curhatan-guru-ajari-siswanya/
2020-06-09_ja_0236,2020-06-09,"Dipicu Arus Pendek, Kantor LPD Kerobokan Terbakar Malam-malam",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/09/198193/dipicu-arus-pendek-kantor-lpd-kerobokan-terbakar-malam-malam
2020-06-09_ja_0237,2020-06-09,Kejagung Kembangkan Kasus Korupsi Jiwasraya yang Menyeret Benny Tjokro,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/06/2020/kejagung-kembangkan-kasus-korupsi-jiwasraya-yang-menyeret-benny-tjokro/
2020-06-09_ja_0238,2020-06-09,"Kasus Asrama Haji NTB, Inspektorat Mulai Hitung Kerugian Negara",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/06/2020/kasus-asrama-haji-ntb-inspektorat-mulai-hitung-kerugian-negara/
2020-06-09_ja_0239,2020-06-09,"Dihadiri Ribuan Pelayat, Jasad George Floyd Dibawa dengan Peti Emas",Jawa Pos,https://www.jawapos.com/internasional/09/06/2020/dihadiri-ribuan-pelayat-jasad-george-floyd-dibawa-dengan-peti-emas/
2020-06-09_ja_0240,2020-06-09,Pesantren Dinilai Sulit Terapkan Protokol Medis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/06/2020/pesantren-dinilai-sulit-terapkan-protokol-medis/
2020-06-09_ja_0241,2020-06-09,Berjualan di Jalan Terlarang Bakal Ditertipkan Satpol PP,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/09/198173/berjualan-di-jalan-terlarang-bakal-ditertipkan-satpol-pp
2020-06-09_ja_0242,2020-06-09,"Terbukti Bobol ATM di Mataram, Warga Turki Diganjar 3,5 Tahun Penjara",Jawa Pos,https://lombokpost.jawapos.com/kriminal/09/06/2020/terbukti-bobol-atm-di-mataram-warga-turki-diganjar-35-tahun-penjara/
2020-06-09_ja_0243,2020-06-09,ASN dan Tenaga Medis Kabupaten Keerom Palang Kantor Bupati,Jawa Pos,https://www.jawapos.com/jpg-today/09/06/2020/asn-dan-tenaga-medis-kabupaten-keerom-palang-kantor-bupati/
2020-06-09_ja_0244,2020-06-09,"6 Kali Keluar Masuk Bui, Baru Bebas 2 Bulan, Residivis Pencurian Didor",Jawa Pos,http://radarbali.jawapos.com/read/2020/06/09/198192/6-kali-keluar-masuk-bui-baru-bebas-2-bulan-residivis-pencurian-didor
2020-06-09_ja_0245,2020-06-09,Pasien Ringan dan OTG Covid-19 Mengalami 5 Gejala Ini Berminggu-Minggu,Jawa Pos,https://www.jawapos.com/kesehatan/09/06/2020/pasien-ringan-dan-otg-covid-19-mengalami-5-gejala-ini-berminggu-minggu/
2020-06-09_ja_0246,2020-06-09,Gawat! Aplikasi Editing Viva Video Bisa Curi Data Smartphone Pengguna,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/09/06/2020/gawat-aplikasi-editing-viva-video-bisa-curi-data-smartphone-pengguna/
2020-06-09_ja_0247,2020-06-09,Tim Basarnas Pontianak Cari Tiga Korban Kecelakaan di Laut dan Sungai,Jawa Pos,https://www.jawapos.com/jpg-today/09/06/2020/tim-basarnas-pontianak-cari-tiga-korban-kecelakaan-di-laut-dan-sungai/
2020-06-09_ja_0248,2020-06-09,Mendadak! Jokowi Panggil Benny Ramdhani ke Istana,Jawa Pos,https://manadopost.jawapos.com/nasional/09/06/2020/mendadak-jokowi-panggil-benny-ramdhani-ke-istana/
2020-06-09_ja_0249,2020-06-09,Abdullah Faqih Putra dan Aksinya dengan Sepeda Pernah Sabet Emas meski Ban Bocor Jelang Finis,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/06/2020/pernah-sabet-emas-meski-ban-bocor-jelang-finis/
2020-06-09_ja_0250,2020-06-09,"Todongkan Pistol Rakitan, Maling Motor Tewas Diberondong Peluru Polisi",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/09/198110/todongkan-pistol-rakitan-maling-motor-tewas-diberondong-peluru-polisi
2020-06-09_ja_0251,2020-06-09,"Pasar Krempyeng Dibuka, Pasar Singonoyo Tetap Jualan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/09/198189/pasar-krempyeng-dibuka-pasar-singonoyo-tetap-jualan
2020-06-09_ja_0252,2020-06-09,"Sepinya Outlet Bunga di Ledug saat Pandemi Korona, Pedagang Bertahan dengan Jualan Online",Jawa Pos,https://radarbromo.jawapos.com/features/09/06/2020/sepinya-outlet-bunga-di-ledug-saat-pandemi-korona-pedagang-bertahan-dengan-jualan-online/
2020-06-09_ja_0253,2020-06-09,"Ngobrol Bareng Sukarelawan, Kate Middleton Pakai Anting Rp 110 Ribuan",Jawa Pos,https://www.jawapos.com/internasional/09/06/2020/ngobrol-bareng-sukarelawan-kate-middleton-pakai-anting-rp-110-ribuan/
2020-06-09_ja_0254,2020-06-09,Sekjen PDIP: Hukum Seharusnya Bekerja atas Dasar Keadilan,Jawa Pos,https://www.jawapos.com/nasional/politik/09/06/2020/sekjen-pdip-hukum-seharusnya-bekerja-atas-dasar-keadilan/
2020-06-09_ja_0255,2020-06-09,Sidang Praperadilan Kasus Surat Terbuka Ruslan Buton Digelar Besok,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/06/2020/sidang-praperadilan-kasus-surat-terbuka-ruslan-buton-digelar-besok/
2020-06-09_ja_0256,2020-06-09,"Foto Profil Cantik, Puluhan Pria di Mataram Tertipu Layanan Pijat Waria",Jawa Pos,https://lombokpost.jawapos.com/kriminal/09/06/2020/foto-profil-cantik-puluhan-pria-di-mataram-tertipu-layanan-pijat-waria/
2020-06-09_ja_0257,2020-06-09,New Normal Di Gambarkan Lewat Mural,Jawa Pos,https://www.jawapos.com/photo/new-normal-di-gambarkan-lewat-mural/
2020-06-09_ja_0258,2020-06-09,CATAT! Pengedar Narkoba Saat Covid-19 Terancam Seumur Hidup,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/09/198147/catat-pengedar-narkoba-saat-covid-19-terancam-seumur-hidup
2020-06-09_ja_0259,2020-06-09,Kemendikbud Sebut Tahun Ajaran 2020/2021 Siswa Masih Belajar di Rumah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/06/2020/kemendikbud-sebut-tahun-ajaran-2020-2021-siswa-masih-belajar-di-rumah/
2020-06-09_ja_0260,2020-06-09,"Antisipasi Covid-19, Gubernur Jateng Usul E-Voting pada Pilkada 2020",Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/antisipasi-covid-19-gubernur-jateng-usul-e-voting-pada-pilkada-2020/
2020-06-09_ja_0261,2020-06-09,"Lelang Jabatan, 34 ASN Berebut 9 Jabatan",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2020/06/09/lelang-jabatan-34-asn-berebut-9-jabatan/
2020-06-09_ja_0262,2020-06-09,"Sempat Ditunda, Acara PlayStation 5 Diumumkan Bakal Digelar 11 Juni",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/09/06/2020/sempat-ditunda-acara-playstation-5-diumumkan-bakal-digelar-11-juni/
2020-06-09_ja_0263,2020-06-09,"Cadangan Devisa Naik, Rupiah Lebih Stabil",Jawa Pos,https://www.jawapos.com/ekonomi/09/06/2020/cadangan-devisa-naik-rupiah-lebih-stabil/
2020-06-09_ja_0264,2020-06-09,"Purnomo Dipuji Habis, Ketua DPC PDIP: Beliau Punya 5 Mantap Kader PDIP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/09/198195/purnomo-dipuji-habis-ketua-dpc-pdip-beliau-punya-5-mantap-kader-pdip
2020-06-09_ja_0265,2020-06-09,"Jalur Zonasi Penuh, Ratusan Pendaftar Masuk Gelombang Dua",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/06/09/jalur-zonasi-penuh-ratusan-pendaftar-masuk-gelombang-dua/
2020-06-09_ja_0266,2020-06-09,Kingston Upgrade Memori Seri Canvas dan Reader MobileLite Plus,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/06/2020/kingston-upgrade-memori-seri-canvas-dan-reader-mobilelite-plus/
2020-06-09_ja_0267,2020-06-09,Kompetisi Junior Masih Buram,Jawa Pos,https://radarjember.jawapos.com/sport/09/06/2020/kompetisi-junior-masih-buram/
2020-06-09_ja_0268,2020-06-09,"Walau Terdampak Rob, Pemilik Tambak Garam Tak Bisa Klaim Asuransi",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/06/2020/walau-terdampak-rob-pemilik-tambak-garam-tak-bisa-klaim-asuransi/
2020-06-09_ja_0269,2020-06-09,"Pemilih di Bilik Suara Dikurangi, Jumlah TPS Bertambah",Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/09/06/2020/pemilih-di-bilik-suara-dikurangi-jumlah-tps-bertambah/
2020-06-09_ja_0270,2020-06-09,Gedung DPRD Bojonegoro Bakal Dibangun Tahun Depan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/09/198186/gedung-dprd-bojonegoro-bakal-dibangun-tahun-depan
2020-06-09_ja_0271,2020-06-09,"Regulasi Liga Dinilai Masih Rancu: Untuk Keselamatan, Jangan Main-Main",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/09/198194/regulasi-liga-dinilai-masih-rancu-untuk-keselamatan-jangan-main-main
2020-06-09_ja_0272,2020-06-09,Dinas Perdagangan Lakukan Tes Swab di Pasar Raya Padang,Jawa Pos,https://www.jawapos.com/jpg-today/09/06/2020/dinas-perdagangan-lakukan-tes-swab-di-pasar-raya-padang/
2020-06-09_ja_0273,2020-06-09,"Penyelundupan Narkoba ke Lapas Mataram Terbongkar, Kurir, Tahanan dan Sipir Ditangkap",Jawa Pos,https://lombokpost.jawapos.com/kriminal/09/06/2020/penyelundupan-narkoba-ke-lapas-mataram-terbongkar-kurir-tahanan-dan-sipir-ditangkap/
2020-06-09_ja_0274,2020-06-09,Pembukaan Pesantren Kewenangan Pemilik Ponpes dan Gugus Tugas,Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/pembukaan-pesantren-kewenangan-pemilik-ponpes-dan-gugus-tugas/
2020-06-09_ja_0275,2020-06-09,"Pengunjung Positif Covid-19, Satu Swalayan Ditutup Paksa",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/09/pengunjung-positif-covid-19-satu-swalayan-ditutup-paksa/
2020-06-09_ja_0276,2020-06-09,"Ulik Kisah Awal Rintis Karir, Sidik: Harus Merantau untuk Capai Impian",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/09/198145/ulik-kisah-awal-rintis-karir-sidik-harus-merantau-untuk-capai-impian
2020-06-09_ja_0277,2020-06-09,Survei IRC: Mayoritas Rakyat Ingin Perpaduan Kepemimpinan Tua-Muda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/09/198191/survei-irc-mayoritas-rakyat-ingin-perpaduan-kepemimpinan-tua-muda
2020-06-09_ja_0278,2020-06-09,Sepotong Kaki Manusia Ditemukan Mengambang di Setu Pengarengan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/06/2020/sepotong-kaki-manusia-ditemukan-mengambang-di-setu-pengarengan/
2020-06-09_ja_0279,2020-06-09,"Dorong Pariwisata Bebas Covid-19, Pemprov Fasilitasi Swab Gratis Pelaku Wisata",Jawa Pos,https://padek.jawapos.com/sumbar/09/06/2020/dorong-pariwisata-bebas-covid-19-pemprov-fasilitasi-swab-gratis-pelaku-wisata/
2020-06-09_ja_0280,2020-06-09,"Stok Darah Menipis, Suplai ke Rumah Sakit Terkendala",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/06/09/stok-darah-menipis-suplai-ke-rumah-sakit-terkendala/
2020-06-09_ja_0281,2020-06-09,Percepatan Terkendala Pupuk Subsidi,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/06/2020/percepatan-terkendala-pupuk-subsidi/
2020-06-09_ja_0282,2020-06-09,Benny Likumahuwa Meninggal di Usia 73 Tahun,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/06/2020/benny-likumahuwa-meninggal-di-usia-73-tahun/
2020-06-09_ja_0283,2020-06-09,E-Tilang Terkendala Alat yang Mahal,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/09/198158/e-tilang-terkendala-alat-yang-mahal
2020-06-09_ja_0284,2020-06-09,"Karyawan Korban Ledakan Terluka Bakar, Seperti Ini Kondisi Mereka",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/09/198184/karyawan-korban-ledakan-terluka-bakar-seperti-ini-kondisi-mereka
2020-06-09_ja_0285,2020-06-09,"Terdampak Pandemi, Gagal Tambal Jaringan Irigasi yang Bocor",Jawa Pos,https://radarbromo.jawapos.com/bangil/09/06/2020/terdampak-pandemi-gagal-tambal-jaringan-irigasi-yang-bocor/
2020-06-09_ja_0286,2020-06-09,IKLAN BARIS 9 JUNI 2020,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/iklanbaris/2020/06/09/iklan-baris-9-juni-2020/
2020-06-09_ja_0287,2020-06-09,Zidane Jajal si Kelinci Malaga Brahim Diaz Jadi False Nine di Real,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/06/2020/zidane-jajal-si-kelinci-malaga-brahim-diaz-jadi-false-nine-di-real/
2020-06-09_ja_0288,2020-06-09,New Normal dan Pemulihan Industri,Jawa Pos,https://www.jawapos.com/opini/09/06/2020/new-normal-dan-pemulihan-industri/
2020-06-09_ja_0289,2020-06-09,"Lapas Kelas IIA Banceuy Gagalkan Penyelundupan 15,6 Gram Ganja",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/06/2020/lapas-kelas-iia-banceuy-gagalkan-penyelundupan-156-gram-ganja/
2020-06-09_ja_0290,2020-06-09,Selama New Normal Orang Masuk Sumbar masih Dibatasi,Jawa Pos,https://padek.jawapos.com/sumbar/09/06/2020/selama-new-normal-orang-masuk-sumbar-masih-dibatasi/
2020-06-09_ja_0291,2020-06-09,"Rehabilitasi Disetujui, Dwi Sasono Tetap Jalani Proses Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/06/2020/rehabilitasi-disetujui-dwi-sasono-tetap-jalani-proses-hukum/
2020-06-09_ja_0292,2020-06-09,"Tidak Miliki Dokumen Lengkap, Dua Pelaku Perjalanan Dikembalikan ke Manado",Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/09/06/2020/tidak-miliki-dokumen-lengkap-dua-pelaku-perjalanan-dikembalikan-ke-manado/
2020-06-09_ja_0293,2020-06-09,Tunaikan Kurban Melalui THK Dompet Dhuafa Semudah di Genggaman Tangan,Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/tunaikan-kurban-melalui-thk-dompet-dhuafa-semudah-di-genggaman-tangan/
2020-06-09_ja_0294,2020-06-09,"Ini Protokol Kesehatan Jika Liga 2 Lanjut, Hanya 82 Orang di Stadion",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/09/198187/ini-protokol-kesehatan-jika-liga-2-lanjut-hanya-82-orang-di-stadion
2020-06-09_ja_0295,2020-06-09,"Tempat Ibadah Mulai Dibuka, Protokol Covid-19 Jauh Lebih Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/09/198144/tempat-ibadah-mulai-dibuka-protokol-covid-19-jauh-lebih-ketat
2020-06-09_ja_0296,2020-06-09,"Dapat Surprise Kepsek, 10 Siswa Berprestasi SMPN 2 Rembang Terharu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/09/198185/dapat-surprise-kepsek-10-siswa-berprestasi-smpn-2-rembang-terharu
2020-06-09_ja_0297,2020-06-09,"Satu Positif, Dua Sembuh",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/09/198183/satu-positif-dua-sembuh
2020-06-09_ja_0298,2020-06-09,ASN Berusia 55 Tahun ke Atas Bekerja dari Rumah,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/09/06/2020/asn-berusia-55-tahun-ke-atas-bekerja-dari-rumah/
2020-06-09_ja_0299,2020-06-09,"Balik ke Pondok, Santri Diminta Bawa Surat Keterangan Sehat, Harus Terapkan Protokol Kesehatan",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/06/2020/balik-ke-pondok-santri-diminta-bawa-surat-keterangan-sehat-harus-terapkan-protokol-kesehatan/
2020-06-09_ja_0300,2020-06-09,PAN Ngotot Ingin Parliamentary Thershold Tetap 4 Persen,Jawa Pos,https://www.jawapos.com/nasional/politik/09/06/2020/pan-ngotot-ingin-parliamentary-thershold-tetap-4-persen/
2020-06-09_ja_0301,2020-06-09,Kelurahan Verifikasi Data Bansos,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/09/198182/kelurahan-verifikasi-data-bansos
2020-06-09_ja_0302,2020-06-09,"Ambil Sabu, Istri Susul Suami Jadi Tersangka",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/09/198181/ambil-sabu-istri-susul-suami-jadi-tersangka
2020-06-09_ja_0303,2020-06-09,"Gunakan Protokol Covid-19, Pemakaman Sempat Ditolak Warga Rejoagung",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/09/198180/gunakan-protokol-covid-19-pemakaman-sempat-ditolak-warga-rejoagung
2020-06-09_ja_0304,2020-06-09,Bagaimana Nasib Persibo disaat Pandemi??,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/09/198179/bagaimana-nasib-persibo-disaat-pandemi
2020-06-09_ja_0305,2020-06-09,Ibu Pembunuh Bayi Dipastikan Gila,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/09/198178/ibu-pembunuh-bayi-dipastikan-gila
2020-06-09_ja_0306,2020-06-09,LINK Dorong Penggunaan Anggaran Covid-19 Pemkab Jombang Diaudit,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/09/198177/link-dorong-penggunaan-anggaran-covid-19-pemkab-jombang-diaudit
2020-06-09_ja_0307,2020-06-09,Edupark PT Semen Gresik Bikin BUMDes Produktif,Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/09/198176/edupark-pt-semen-gresik-bikin-bumdes-produktif
2020-06-09_ja_0308,2020-06-09,Lockdown Tempat Hiburan di Manado Kembali Diperpanjang,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/09/06/2020/lockdown-tempat-hiburan-di-manado-kembali-diperpanjang/
2020-06-09_ja_0309,2020-06-09,Pendaftar Hanya Bisa Pilih Dua Jurusan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/09/198175/pendaftar-hanya-bisa-pilih-dua-jurusan
2020-06-09_ja_0310,2020-06-09,Program Dinilai Tak Optimal,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/06/2020/program-dinilai-tak-optimal/
2020-06-09_ja_0311,2020-06-09,FIB Unsrat Siapkan 300 Kursi Maba,Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/09/06/2020/fib-unsrat-siapkan-300-kursi-maba/
2020-06-09_ja_0312,2020-06-09,"Simpan Potensi, Pantai Belibis Bisa jadi Destinasi Wisata Baru di Pariaman",Jawa Pos,https://padek.jawapos.com/sumbar/pariaman/09/06/2020/simpan-potensi-pantai-belibis-bisa-jadi-destinasi-wisata-baru-di-pariaman/
2020-06-09_ja_0313,2020-06-09,"Patut Dilupakan, 4 Zodiak Ini Tepat Dijuluki Sebagai Mantan Terburuk",Jawa Pos,https://www.jawapos.com/lifestyle/09/06/2020/patut-dilupakan-4-zodiak-ini-tepat-dijuluki-sebagai-mantan-terburuk/
2020-06-09_ja_0314,2020-06-09,"PSBB Surabaya Raya Berakhir, Pangdam-Kapolda Desak Pemda Lebih Tegas",Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/psbb-surabaya-raya-berakhir-pangdam-kapolda-desak-pemda-lebih-tegas/
2020-06-09_ja_0315,2020-06-09,"Masuk New Normal, Objek Wisata di Klaten Tetap Belum Dibuka",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/09/198174/masuk-new-normal-objek-wisata-di-klaten-tetap-belum-dibuka
2020-06-09_ja_0316,2020-06-09,"Tiga Malam Gandulan Pelampung, 11 ABK Selamat Usai KM Yucak Terbakar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/09/198172/tiga-malam-gandulan-pelampung-11-abk-selamat-usai-km-yucak-terbakar
2020-06-09_ja_0317,2020-06-09,Juanfran Susul Gabi Pulang ke Atletico Masuk Jajaran Manajemen Klub,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/06/2020/juanfran-susul-gabi-pulang-ke-atletico-masuk-jajaran-manajemen-klub/
2020-06-09_ja_0318,2020-06-09,"Satu PDP Positif Covid-19, 23 ASN Pemprov Asal Jombang Segera Uji Swab",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/09/198170/satu-pdp-positif-covid-19-23-asn-pemprov-asal-jombang-segera-uji-swab
2020-06-09_ja_0319,2020-06-09,Ganjar Minta Pos Indonesia Benahi Mekanisme Penyaluran BST,Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/ganjar-minta-pos-indonesia-benahi-mekanisme-penyaluran-bst/
2020-06-09_ja_0320,2020-06-09,"Dana Pilkada Bisa Bengkak Rp 7 Miliar, untuk Beli APD & Tambah TPS",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/09/198168/dana-pilkada-bisa-bengkak-rp-7-miliar-untuk-beli-apd-tambah-tps
2020-06-09_ja_0321,2020-06-09,"Bayu Prayogo, Peternak Lele yang Ciptakan Pakan Alternatif",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/09/198167/bayu-prayogo-peternak-lele-yang-ciptakan-pakan-alternatif
2020-06-09_ja_0322,2020-06-09,"Tak Ada Reklamasi di Eks Galian C, Penindakan di Jombang Dinilai Lemah",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/09/198166/tak-ada-reklamasi-di-eks-galian-c-penindakan-di-jombang-dinilai-lemah
2020-06-09_ja_0323,2020-06-09," Tranmisi Lokal Melejit di Denpasar, Badung, Tabanan, Klungkung",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/09/198143/koster-tranmisi-lokal-melejit-di-denpasar-badung-tabanan-klungkung
2020-06-09_ja_0324,2020-06-09,"PAT Daring Terkendala Sinyal, Guru di Jombang Datangi Rumah Siswa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/09/198165/pat-daring-terkendala-sinyal-guru-di-jombang-datangi-rumah-siswa
2020-06-09_ja_0325,2020-06-09,"Tagihan Listrik Melonjak, Jubir Jokowi Bela PLN",Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/tagihan-listrik-melonjak-jubir-jokowi-bela-pln/
2020-06-09_ja_0326,2020-06-09,"Meski Pandemi, Tetap Genjot PAD Sewa Retribusi Ruko Terminal Pandaan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/06/2020/meski-pandemi-tetap-genjot-pad-sewa-retribusi-ruko-terminal-pandaan/
2020-06-09_ja_0327,2020-06-09,DPRD Pertanyakan Laporan Penggunaan Anggaran Covid Rp 247 Miliar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/09/198164/dprd-pertanyakan-laporan-penggunaan-anggaran-covid-rp-247-miliar
2020-06-09_ja_0328,2020-06-09,Protap Kesehatan Disiapkan Untuk Pasar Baru Tuban,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/09/198163/protap-kesehatan-disiapkan-untuk-pasar-baru-tuban
2020-06-09_ja_0329,2020-06-09,DPRD Dorong Pemkab Jombang Dirikan Posko Covid-19 di Semua Pasar,Jawa Pos,https://radarjombang.jawapos.com/read/2020/06/09/198162/dprd-dorong-pemkab-jombang-dirikan-posko-covid-19-di-semua-pasar
