unique_id,date,source,headline,url
2021-10-07_ja_0110,2021-10-07,Jawa Pos,"Hindari Petani Tersetrum, Harus Ada Sanksi Tegas Cegah Jebakan Listrik",https://radarsolo.jawapos.com/daerah/sragen/07/10/2021/hindari-petani-tersetrum-harus-ada-sanksi-tegas-cegah-jebakan-listrik/
2021-10-07_ja_0111,2021-10-07,Jawa Pos,"Rizky Billar-Lesti Terancam Dipolisikan, Gus Miftah Heran",https://www.jawapos.com/entertainment/infotainment/07/10/2021/rizky-billar-lesti-terancam-dipolisikan-gus-miftah-heran/
2021-10-07_ja_0112,2021-10-07,Jawa Pos,"Usung Konsep Industrial Minimalis, YEC.CO.ID Kini Miliki Kantor Baru",https://radarjogja.jawapos.com/ekonomi/2021/10/07/usung-konsep-industrial-minimalis-yec-co-id-kini-miliki-kantor-baru/
2021-10-07_ja_0113,2021-10-07,Jawa Pos,Fix! 102 Desa Pilhut Juni Tahun Depan,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/10/2021/fix-102-desa-pilhut-juni-tahun-depan/
2021-10-07_ja_0114,2021-10-07,Jawa Pos,"Rolling Kepala OPD Minut Tak Kunjung Digelar, Ini Alasannya",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/10/2021/rolling-kepala-opd-minut-tak-kunjung-digelar-ini-alasannya/
2021-10-07_ja_0115,2021-10-07,Jawa Pos,Pemerintah Terus Upayakan Pasokan Vaksin Nasional Terpenuhi,https://www.jawapos.com/nasional/07/10/2021/pemerintah-terus-upayakan-pasokan-vaksin-nasional-terpenuhi/
2021-10-07_ja_0116,2021-10-07,Jawa Pos,"Miliki Sertifikat Ahli Air, Tamengkel Optimis jadi Direktur PDAM Minut Definitif",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/10/2021/miliki-sertifikat-ahli-air-tamengkel-optimis-jadi-direktur-pdam-minut-definitif/
2021-10-07_ja_0117,2021-10-07,Jawa Pos,Kejagung Periksa 10 Saksi Kasus Dugaan Tindak Pidana Korupsi PT Asabri,https://manadopost.jawapos.com/nasional/07/10/2021/kejagung-periksa-10-saksi-kasus-dugaan-tindak-pidana-korupsi-pt-asabri/
2021-10-07_ja_0118,2021-10-07,Jawa Pos,Laksamana TNI Yudo Margono Peduli Pelaut Sipil,https://www.jawapos.com/sisi-lain/07/10/2021/laksamana-tni-yudo-margono-peduli-pelaut-sipil/
2021-10-07_ja_0119,2021-10-07,Jawa Pos,"Perkuat Sinergi, Optimis Perekonomian terus Tumbuh di Triwulan III 2021",https://lombokpost.jawapos.com/nasional/07/10/2021/perkuat-sinergi-optimis-perekonomian-terus-tumbuh-di-triwulan-iii-2021/
2021-10-07_ja_0120,2021-10-07,Jawa Pos,Bali Dibuka Lagi untuk Turis Asing Viral di Tiongkok,https://manadopost.jawapos.com/international/07/10/2021/bali-dibuka-lagi-untuk-turis-asing-viral-di-tiongkok/
2021-10-07_ja_0121,2021-10-07,Jawa Pos,"Rizky Billar-Lesti Nikah 2 Kali, Gus Miftah Sarankan untuk Dihindari",https://www.jawapos.com/entertainment/infotainment/07/10/2021/rizky-billar-lesti-nikah-2-kali-gus-miftah-sarankan-untuk-dihindari/
2021-10-07_ja_0122,2021-10-07,Jawa Pos,Satgas: Semua Alternatif Jenis Pengobatan Covid-19 Harus Uji Klinis,https://www.jawapos.com/nasional/07/10/2021/satgas-semua-alternatif-jenis-pengobatan-covid-19-harus-uji-klinis/
2021-10-07_ja_0123,2021-10-07,Jawa Pos,"Dana Nasabah Bank Mandiri Raib Rp 5,8 Miliar, Kasus Dipindah ke Pusat",https://baliexpress.jawapos.com/read/2021/10/07/294687/dana-nasabah-bank-mandiri-raib-rp-58-miliar-kasus-dipindah-ke-pusat
2021-10-07_ja_0124,2021-10-07,Jawa Pos,APBD-P Minut Running Pekan Depan,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/07/10/2021/apbd-p-minut-running-pekan-depan/
2021-10-07_ja_0125,2021-10-07,Jawa Pos,Mendikbudristek Apresiasi PTM Terbatas Semua Jenjang di NTB,https://lombokpost.jawapos.com/ntb/07/10/2021/mendikbudristek-apresiasi-ptm-terbatas-semua-jenjang-di-ntb/
2021-10-07_ja_0126,2021-10-07,Jawa Pos,"Targetkan Herd Immunity Dipercepat, Wapres Minta TNI-Polri Bersinergi",https://www.jawapos.com/nasional/07/10/2021/targetkan-herd-immunity-dipercepat-wapres-minta-tni-polri-bersinergi/
2021-10-07_ja_0127,2021-10-07,Jawa Pos,Kepala Kejaksaan Tinggi Sulut Terima Kunjungan PWI Sulut,https://manadopost.jawapos.com/berita-terbaru/07/10/2021/kepala-kejaksaan-tinggi-sulut-terima-kunjungan-pwi-sulut/
2021-10-07_ja_0128,2021-10-07,Jawa Pos,Saham BBCA Segera Diperdagangkan dengan Harga Baru,https://www.jawapos.com/ekonomi/finance/07/10/2021/saham-bbca-segera-diperdagangkan-dengan-harga-baru/
2021-10-07_ja_0129,2021-10-07,Jawa Pos,Menparekraf Minta Kuliner hingga Permainan Tradisional Bisa Populer,https://lombokpost.jawapos.com/ekonomi-bisnis/07/10/2021/menparekraf-minta-kuliner-hingga-permainan-tradisional-bisa-populer/
2021-10-07_ja_0130,2021-10-07,Jawa Pos,Gibran Gandeng Kementerian PUPR Koordinasi Revitalisasi Keraton Solo,https://www.jawapos.com/jpg-today/07/10/2021/gibran-gandeng-kementerian-pupr-koordinasi-revitalisasi-keraton-solo/
2021-10-07_ja_0131,2021-10-07,Jawa Pos,Ekonomi RI 2045: 80% Warga Kelas Menengah dengan Pendapatan USD29.300,https://radarsurabaya.jawapos.com/ekonomi/07/10/2021/ekonomi-ri-2045-80-warga-kelas-menengah-dengan-pendapatan-usd29-300/
2021-10-07_ja_0132,2021-10-07,Jawa Pos,"Kasus Covid-19 Turun, Pasien Sembuh Naik, Kematian Ditargetkan Nol",https://www.jawapos.com/nasional/07/10/2021/kasus-covid-19-turun-pasien-sembuh-naik-kematian-ditargetkan-nol/
2021-10-07_ja_0133,2021-10-07,Jawa Pos,Realisasi Pajak Hotel dan Restoran Buleleng Kurang Dari 50 Persen,https://baliexpress.jawapos.com/read/2021/10/07/294685/realisasi-pajak-hotel-dan-restoran-buleleng-kurang-dari-50-persen
2021-10-07_ja_0134,2021-10-07,Jawa Pos,"Ingin Turun Level PPKM, DPRD Kabupaten Bogor Gencarkan Monitoring Vaksinasi",https://www.radarbogor.id/2021/10/07/ingin-turun-level-ppkm-dprd-kabupaten-bogor-gencarkan-monitoring-vaksinasi/
2021-10-07_ja_0135,2021-10-07,Jawa Pos,260 Ekor Anjing dan Kucing di Klaten Disuntik Vaksin Rabies,https://radarsolo.jawapos.com/daerah/klaten/07/10/2021/260-ekor-anjing-dan-kucing-di-klaten-disuntik-vaksin-rabies/
2021-10-07_ja_0136,2021-10-07,Jawa Pos,"Viral Kasus Perkosaan Anak, Sahroni Pertanyakan Kenapa Kasusnya Distop",https://www.jawapos.com/nasional/07/10/2021/viral-kasus-perkosaan-anak-sahroni-pertanyakan-kenapa-kasusnya-distop/
2021-10-07_ja_0137,2021-10-07,Jawa Pos,"Latihan Perdana: Marcus Berpartner dengan Fajar, Kevin dengan Rian",https://www.jawapos.com/sports/07/10/2021/latihan-perdana-marcus-berpartner-dengan-fajar-kevin-dengan-rian/
2021-10-07_ja_0138,2021-10-07,Jawa Pos,Pemkot Surabaya Dampingi Warga Ikuti Proses Pra-Nikah,https://www.jawapos.com/surabaya/07/10/2021/pemkot-surabaya-dampingi-warga-ikuti-proses-pra-nikah/
2021-10-07_ja_0139,2021-10-07,Jawa Pos,PeduliLindungi dan BNI Mobile Banking Segera Terintegrasi,https://www.jawapos.com/ekonomi/07/10/2021/pedulilindungi-dan-bni-mobile-banking-segera-terintegrasi/
2021-10-07_ja_0140,2021-10-07,Jawa Pos,Kemendikbudristek Sebut Pendidikan Karakter Tak Hanya di Sekolah,https://www.jawapos.com/nasional/pendidikan/07/10/2021/kemendikbudristek-sebut-pendidikan-karakter-tak-hanya-di-sekolah/
2021-10-07_ja_0141,2021-10-07,Jawa Pos,"Gibran Temui Wali Kota Jogja, Singgung Pertemuan Persis dengan PSIM",https://radarsolo.jawapos.com/sport/sport-nasional/07/10/2021/gibran-temui-wali-kota-jogja-singgung-pertemuan-persis-dengan-psim/
2021-10-07_ja_0142,2021-10-07,Jawa Pos,"Gelar RUPSLB, BRI Tegaskan Komitmen Penerapan Keuangan Berkelanjutan",https://lombokpost.jawapos.com/ekonomi-bisnis/07/10/2021/gelar-rupslb-bri-tegaskan-komitmen-penerapan-keuangan-berkelanjutan/
2021-10-07_ja_0143,2021-10-07,Jawa Pos,Molnupiravir Diklaim Ampuh Jadi Obat Covid-19,https://radarpapua.jawapos.com/internasional/07/10/2021/molnupiravir-diklaim-ampuh-jadi-obat-covid-19/
2021-10-07_ja_0144,2021-10-07,Jawa Pos,"Usai Vaksin, Warga Sukamakmur Dapat Sembako",https://www.radarbogor.id/2021/10/07/usai-vaksin-warga-sukamakmur-dapat-sembako/
2021-10-07_ja_0145,2021-10-07,Jawa Pos,"Dihentikan Koster, Warga Kuta Sambut Gembira",https://radarbali.jawapos.com/read/2021/10/07/294670/dihentikan-koster-warga-kuta-sambut-gembira
2021-10-07_ja_0146,2021-10-07,Jawa Pos,Taj Yasin Minta Utamakan Penanganan Anak Yatim Piatu di 5 Daerah Ini,https://radarsolo.jawapos.com/nasional/07/10/2021/taj-yasin-minta-utamakan-penanganan-anak-yatim-piatu-di-5-daerah-ini/
2021-10-07_ja_0147,2021-10-07,Jawa Pos,Perlu Sesuaikan Tarif Retribusi Tempat Rekreasi dan Olahraga,https://radarsidoarjo.jawapos.com/sport-health/07/10/2021/perlu-sesuaikan-tarif-retribusi-tempat-rekreasi-dan-olahraga/
2021-10-07_ja_0148,2021-10-07,Jawa Pos,"Warning Kasus Covid-19 di PON Papua, Epidemiolog Minta Pemerintah Lakukan Ini",https://radarpapua.jawapos.com/berita-utama/07/10/2021/warning-kasus-covid-19-di-pon-papua-epidemiolog-minta-pemerintah-lakukan-ini/
2021-10-07_ja_0149,2021-10-07,Jawa Pos,"Peretasan Proyek IBS di Kudus Diusut, Dua Peserta Lelang Dipanggil",https://radarkudus.jawapos.com/read/2021/10/07/294683/peretasan-proyek-ibs-di-kudus-diusut-dua-peserta-lelang-dipanggil
2021-10-07_ja_0150,2021-10-07,Jawa Pos,"Pariwisata di Kabupaten Bogor Beroperasi Kembali, Pelaku Wisata Diarahkan Ikut Vaksinasi",https://www.radarbogor.id/2021/10/07/pariwisata-di-kabupaten-bogor-beroperasi-kembali-pelaku-wisata-diarahkan-ikut-vaksinasi/
2021-10-07_ja_0151,2021-10-07,Jawa Pos,"Covid-19 Tambah 1.393 Ribu Sehari, Total Pasien Sembuh 4 Juta Orang",https://www.jawapos.com/nasional/07/10/2021/covid-19-tambah-1-393-ribu-sehari-total-pasien-sembuh-4-juta-orang/
2021-10-07_ja_0152,2021-10-07,Jawa Pos,Bolehkah Mengkonsumsi Paracetamol Pasca Vaksinasi ?,https://baliexpress.jawapos.com/read/2021/10/07/294682/bolehkah-mengkonsumsi-paracetamol-pasca-vaksinasi
2021-10-07_ja_0153,2021-10-07,Jawa Pos,Ketua MPR Ingatkan Indonesia Rawan Ancaman Kejahatan Sistematik,https://riaupos.jawapos.com/nasional/07/10/2021/259340/ketua-mpr-ingatkan-indonesia-rawan-ancaman-kejahatan-sistematik.html
2021-10-07_ja_0154,2021-10-07,Jawa Pos,Survei SMRC: Calon Presiden Ikut Menentukan Hasil Pileg,https://radarpapua.jawapos.com/news/politik/07/10/2021/survei-smrc-calon-presiden-ikut-menentukan-hasil-pileg/
2021-10-07_ja_0155,2021-10-07,Jawa Pos,Survei SMRC: PDIP Berat untuk Memenangkan Prabowo Subianto,https://radarpapua.jawapos.com/news/politik/07/10/2021/survei-smrc-pdip-berat-untuk-memenangkan-prabowo-subianto/
2021-10-07_ja_0156,2021-10-07,Jawa Pos,"Lama Vacuum, Alienware Kembali ke Pasar Laptop Gaming Tanah Air",https://www.jawapos.com/hobi-kesenangan/07/10/2021/lama-vacuum-alienware-kembali-ke-pasar-laptop-gaming-tanah-air/
2021-10-07_ja_0157,2021-10-07,Jawa Pos,Survei SMRC: Kualitas Calon Presiden Menentukan Hasil Pilpres,https://radarpapua.jawapos.com/news/politik/07/10/2021/survei-smrc-kualitas-calon-presiden-menentukan-hasil-pilpres/
2021-10-07_ja_0158,2021-10-07,Jawa Pos,"Ibu Melahirkan Ditandu, Wawan Hikal : Pemkab Harus Cepat Respon",https://www.radarbogor.id/2021/10/07/ibu-melahirkan-ditandu-wawan-hikal-pemkab-harus-cepat-respon/
2021-10-07_ja_0159,2021-10-07,Jawa Pos,"Pemerintah Komitmen Gandeng Stakeholder, Percepat Pemuliah Ekonomi",https://radarsolo.jawapos.com/nasional/07/10/2021/pemerintah-komitmen-gandeng-stakeholder-percepat-pemuliah-ekonomi/
2021-10-07_ja_0160,2021-10-07,Jawa Pos,"Hebat, Pemprov NTB Raih BKN Awards 2021",https://lombokpost.jawapos.com/ntb/07/10/2021/hebat-pemprov-ntb-raih-bkn-awards-2021/
2021-10-07_ja_0161,2021-10-07,Jawa Pos,"PTM di Karanganyar Bertambah, Sekolah Ajukan Penyemprotan Disinfektan",https://radarsolo.jawapos.com/daerah/karanganyar/07/10/2021/ptm-di-karanganyar-bertambah-sekolah-ajukan-penyemprotan-disinfektan/
2021-10-07_ja_0162,2021-10-07,Jawa Pos,"Sambut Antusias, Made Jaya Ngaku Kangen Ngobrol Sama Bule",https://baliexpress.jawapos.com/read/2021/10/07/294679/sambut-antusias-made-jaya-ngaku-kangen-ngobrol-sama-bule
2021-10-07_ja_0163,2021-10-07,Jawa Pos,Seniman Grobogan “Hanya” Diwadahi dengan Videotron,https://radarkudus.jawapos.com/read/2021/10/07/294678/seniman-grobogan-hanya-diwadahi-dengan-videotron
2021-10-07_ja_0164,2021-10-07,Jawa Pos,Mutasi Jabatan Kadis Pemkab Sidoarjo Masih Belum Ditentukan,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/07/10/2021/mutasi-jabatan-kadis-pemkab-sidoarjo-masih-belum-ditentukan/
2021-10-07_ja_0165,2021-10-07,Jawa Pos,"Gibran Ucapkan Ultah HUT Jogja, Jalin Kerjasama yang Terputus",https://radarjogja.jawapos.com/jogja-raya/2021/10/07/gibran-ucapkan-ultah-hut-jogja-jalin-kerjasama-yang-terputus/
2021-10-07_ja_0166,2021-10-07,Jawa Pos,"Survei SMRC: Bila Capres, Ganjar-Anies Berpotensi Raih Suara Paling Banyak",https://padek.jawapos.com/politik/07/10/2021/survei-smrc-bila-capres-ganjar-anies-berpotensi-raih-suara-paling-banyak/
2021-10-07_ja_0167,2021-10-07,Jawa Pos,"Pemerintah akan Kenakan PLTU Batu Bara Pajak Karbon, Segini Tarifnya",https://www.jawapos.com/ekonomi/energi/07/10/2021/pemerintah-akan-kenakan-pltu-batu-bara-pajak-karbon-segini-tarifnya/
2021-10-07_ja_0168,2021-10-07,Jawa Pos,"Survei SMRC: Prabowo Menurun, Ganjar dan Anies Menguat",https://radarpapua.jawapos.com/news/politik/07/10/2021/survei-smrc-prabowo-menurun-ganjar-dan-anies-menguat/
2021-10-07_ja_0169,2021-10-07,Jawa Pos,"Tumbuhkan Budaya Riset, UIN Malang Gelar Webinar Internasional",https://radarmalang.jawapos.com/pendidikan/07/10/2021/tumbuhkan-budaya-riset-uin-malang-gelar-webinar-internasional/
2021-10-07_ja_0170,2021-10-07,Jawa Pos,Yusril Kirim Surat ke Puan soal Pemilihan Anggota BPK yang Cacat Hukum,https://www.jawapos.com/nasional/politik/07/10/2021/yusril-kirim-surat-ke-puan-soal-pemilihan-anggota-bpk-yang-cacat-hukum/
2021-10-07_ja_0171,2021-10-07,Jawa Pos,Abon Pecel Ika Wiji Astuti Sudah Go Internasional,https://radarsidoarjo.jawapos.com/features/07/10/2021/abon-pecel-ika-wiji-astuti-sudah-go-internasional/
2021-10-07_ja_0172,2021-10-07,Jawa Pos,"Lantik 8 Ketua TP-PKK Kecamatan, Wabup Berikan Pesan Penting",https://www.radarbogor.id/2021/10/07/lantik-8-ketua-tp-pkk-kecamatan-wabup-berikan-pesan-penting/
2021-10-07_ja_0173,2021-10-07,Jawa Pos,"SMRC: Airlangga Emban Banyak Peran, Daya Tarik Elektoralnya Tinggi",https://www.jawapos.com/nasional/politik/07/10/2021/smrc-airlangga-emban-banyak-peran-daya-tarik-elektoralnya-tinggi/
2021-10-07_ja_0174,2021-10-07,Jawa Pos,"Imunitas Bermasalah Tak Selalu Berarti Autoimun, Kenali Tanda-Tandanya",https://radarsolo.jawapos.com/entertainment/lifestyle/07/10/2021/imunitas-bermasalah-tak-selalu-berarti-autoimun-kenali-tanda-tandanya/
2021-10-07_ja_0175,2021-10-07,Jawa Pos,Survei SMRC: PDIP dan Gerindra Cenderung Menurun,https://radarpapua.jawapos.com/news/politik/07/10/2021/survei-smrc-pdip-dan-gerindra-cenderung-menurun/
2021-10-07_ja_0176,2021-10-07,Jawa Pos,"Jokowi ke Bali Cek Kesiapan KTT G-20, Ribuan Personel Disiagakan",https://baliexpress.jawapos.com/read/2021/10/07/294673/jokowi-ke-bali-cek-kesiapan-ktt-g-20-ribuan-personel-disiagakan
2021-10-07_ja_0177,2021-10-07,Jawa Pos,"Diserempet Mobil, Motor Oleng Tertabrak Truk",https://radarsidoarjo.jawapos.com/kriminal-delta/07/10/2021/diserempet-mobil-motor-oleng-tertabrak-truk/
2021-10-07_ja_0178,2021-10-07,Jawa Pos,KAI Daop 8 Tambah Layanan Kereta Jarak Jauh,https://www.jawapos.com/surabaya/07/10/2021/kai-daop-8-tambah-layanan-kereta-jarak-jauh/
2021-10-07_ja_0179,2021-10-07,Jawa Pos,"Vaksinasi Capai 66 Persen, Target Herd Immunity Segera Tercapai",https://radarsidoarjo.jawapos.com/kota-delta/07/10/2021/vaksinasi-capai-66-persen-target-herd-immunity-segera-tercapai/
2021-10-07_ja_0180,2021-10-07,Jawa Pos,"Sempat Batal, Pemkab Bakal Anggarkan untuk 250 Unit Hunian Tetap di 2022",https://www.radarbogor.id/2021/10/07/sempat-batal-pemkab-bakal-anggarkan-untuk-250-unit-hunian-tetap-di-2022/
2021-10-07_ja_0181,2021-10-07,Jawa Pos,"Kemenag Salurkan 3,6 Juta Paket Data Internet untuk PJJ",https://www.jawapos.com/nasional/pendidikan/07/10/2021/kemenag-salurkan-36-juta-paket-data-internet-untuk-pjj/
2021-10-07_ja_0182,2021-10-07,Jawa Pos,Himbau Masyarakat Tak Bermain Layangan Dekat Jaringan Listrik,https://radarmadura.jawapos.com/read/2021/10/07/294672/himbau-masyarakat-tak-bermain-layangan-dekat-jaringan-listrik
2021-10-07_ja_0183,2021-10-07,Jawa Pos,"Pompa Hidram Diresmikan, Angkut Air Tukad Yeh Ho Sejauh 2 Kilometer",https://baliexpress.jawapos.com/read/2021/10/07/294671/pompa-hidram-diresmikan-angkut-air-tukad-yeh-ho-sejauh-2-kilometer
2021-10-07_ja_0184,2021-10-07,Jawa Pos,Satgas Sita 604 Butir Amunisi Diduga untuk Pasok Teroris Papua,https://www.jawapos.com/nasional/hukum-kriminal/07/10/2021/satgas-sita-604-butir-amunisi-diduga-untuk-pasok-teroris-papua/
2021-10-07_ja_0185,2021-10-07,Jawa Pos,"Akan Ada Perubahan Besar Usai Covid-19, Apa Itu?",https://www.jawapos.com/ekonomi/07/10/2021/akan-ada-perubahan-besar-usai-covid-19-apa-itu/
2021-10-07_ja_0186,2021-10-07,Jawa Pos,"UEFA Nations League, Belgia vs Prancis: Melawan Trio dengan Trio",https://radarsolo.jawapos.com/sport/sport-internasional/07/10/2021/uefa-nations-league-belgia-vs-prancis-melawan-trio-dengan-trio/
2021-10-07_ja_0187,2021-10-07,Jawa Pos,"Ayo, Dukung Pemilihan Puteri Indonesia NTB Tahun 2021",https://lombokpost.jawapos.com/ntb/07/10/2021/ayo-dukung-pemilihan-puteri-indonesia-ntb-tahun-2021/
2021-10-07_ja_0188,2021-10-07,Jawa Pos,Komitmen Kerja Sama dengan Stakeholder Wujudkan Ekonomi Berkelanjutan,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/07/10/2021/komitmen-kerja-sama-dengan-stakeholder-wujudkan-ekonomi-berkelanjutan/
2021-10-07_ja_0189,2021-10-07,Jawa Pos,"Derby Mataram, Gibran Jamin Keamanan Pemain PSIM",https://radarjogja.jawapos.com/jogja-sport/2021/10/07/derby-mataram-gibran-jamin-keamanan-pemain-psim/
2021-10-07_ja_0190,2021-10-07,Jawa Pos,"Bikin Resah Warga, Ular Piton Tiga Meter Ditangkap",https://radarbali.jawapos.com/read/2021/10/07/294667/bikin-resah-warga-ular-piton-tiga-meter-ditangkap
2021-10-07_ja_0191,2021-10-07,Jawa Pos,bank bjb Sabet Tiga Penghargaan TOP GRC Award 2021,https://baliexpress.jawapos.com/read/2021/10/07/294668/bank-bjb-sabet-tiga-penghargaan-top-grc-award-2021
2021-10-07_ja_0192,2021-10-07,Jawa Pos,"Turunkan Angka Stunting, KemenPPPA Komitmen Jalankan Arahan Presiden",https://www.jawapos.com/nasional/07/10/2021/turunkan-angka-stunting-kemenpppa-komitmen-jalankan-arahan-presiden/
2021-10-07_ja_0193,2021-10-07,Jawa Pos,Polda Jatim Dalami Penganiayaan Maut di Ngantang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/07/10/2021/polda-jatim-dalami-penganiayaan-maut-di-ngantang/
2021-10-07_ja_0194,2021-10-07,Jawa Pos,Survei SMRC: Calon Presiden Ikut Menentukan Hasil Pileg,https://manadopost.jawapos.com/nasional/07/10/2021/survei-smrc-calon-presiden-ikut-menentukan-hasil-pileg/
2021-10-07_ja_0195,2021-10-07,Jawa Pos,Survei SMRC: PDIP Berat untuk Memenangkan Prabowo Subianto,https://manadopost.jawapos.com/nasional/07/10/2021/survei-smrc-pdip-berat-untuk-memenangkan-prabowo-subianto/
2021-10-07_ja_0196,2021-10-07,Jawa Pos,"Baru Gabung Rans Cilegon FC, Kartika Ajie Langsung Masuk Line Up",https://radarmalang.jawapos.com/olahraga/07/10/2021/baru-gabung-rans-cilegon-fc-kartika-ajie-langsung-masuk-line-up/
2021-10-07_ja_0197,2021-10-07,Jawa Pos,"Belasan Kali Setubuhi Gadis 14 Tahun, ABG Tomohon Diciduk Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/07/10/2021/belasan-kali-setubuhi-gadis-14-tahun-abg-tomohon-diciduk-totosik/
2021-10-07_ja_0198,2021-10-07,Jawa Pos,Candi Ceto dan Candi Sukuh Buka Akhir Pekan Ini: Anak-Anak Boleh Masuk,https://radarsolo.jawapos.com/daerah/karanganyar/07/10/2021/candi-ceto-dan-candi-sukuh-buka-akhir-pekan-ini-anak-anak-boleh-masuk/
2021-10-07_ja_0199,2021-10-07,Jawa Pos,Survei SMRC: Kualitas Calon Presiden Menentukan Hasil Pilpres,https://manadopost.jawapos.com/nasional/07/10/2021/survei-smrc-kualitas-calon-presiden-menentukan-hasil-pilpres/
2021-10-07_ja_0200,2021-10-07,Jawa Pos,"Perampok Beraksi Siang Bolong di Bangli, Korban Diikat dan Disumpal",https://baliexpress.jawapos.com/read/2021/10/07/294666/perampok-beraksi-siang-bolong-di-bangli-korban-diikat-dan-disumpal
2021-10-07_ja_0201,2021-10-07,Jawa Pos,"Survei: Bila Menjadi Calon Presiden, Ganjar Pranowo dan Anies Baswedan Potensial Suara Terbanyak",https://manadopost.jawapos.com/nasional/07/10/2021/survei-bila-menjadi-calon-presiden-ganjar-pranowo-dan-anies-baswedan-potensial-suara-terbanyak/
2021-10-07_ja_0202,2021-10-07,Jawa Pos,"Akselerasi Kredit, Bank Mandiri Hadirkan Single Access Platform",https://radarmalang.jawapos.com/ekonomi-bisnis/07/10/2021/akselerasi-kredit-bank-mandiri-hadirkan-single-access-platform/
2021-10-07_ja_0203,2021-10-07,Jawa Pos,"Usai Jalan Kaki Kunduran-Blora Kota, Guru-Pegawai Honorer Dapat SK",https://radarkudus.jawapos.com/read/2021/10/07/294665/usai-jalan-kaki-kunduran-blora-kota-guru-pegawai-honorer-dapat-sk
2021-10-07_ja_0204,2021-10-07,Jawa Pos,Menko Perkuat Kerjasama Demi Percepat Pertumbuhan Ekonomi Nasional,https://radargresik.jawapos.com/ekonomi-bisnis/07/10/2021/menko-perkuat-kerjasama-demi-percepat-pertumbuhan-ekonomi-nasional/
2021-10-07_ja_0205,2021-10-07,Jawa Pos,Suami Pingsan Istri Tewas Bersimbah Darah,https://radarjember.jawapos.com/peristiwa/07/10/2021/suami-pingsan-istri-tewas-bersimbah-darah/
2021-10-07_ja_0206,2021-10-07,Jawa Pos,"PTMT SLB N 1 Buleleng, Masih Menunggu Intruksi",https://baliexpress.jawapos.com/read/2021/10/07/294664/ptmt-slb-n-1-buleleng-masih-menunggu-intruksi
2021-10-07_ja_0207,2021-10-07,Jawa Pos,Disukai Netizen: Akankah William Moseley The Blonde Bond Selanjutnya?,https://radarsolo.jawapos.com/entertainment/07/10/2021/disukai-netizen-akankah-william-moseley-the-blonde-bond-selanjutnya/
2021-10-07_ja_0208,2021-10-07,Jawa Pos,"Usai Tabrak Tiang Listrik, Sopir Truk Box Terjun ke Sungai Brantas",https://radarmalang.jawapos.com/malang-raya/kota-malang/07/10/2021/usai-tabrak-tiang-listrik-sopir-truk-box-terjun-ke-sungai-brantas/
2021-10-07_ja_0209,2021-10-07,Jawa Pos,Hasil Survei Terbaru SMRC: PDIP dan Gerindra Cenderung Menurun,https://padek.jawapos.com/politik/07/10/2021/hasil-survei-terbaru-smrc-pdip-dan-gerindra-cenderung-menurun/
2021-10-07_ja_0210,2021-10-07,Jawa Pos,KH Said Aqil Tak Keberatan Diajukan Lagi Calon Ketua PBNU,https://www.jawapos.com/nasional/07/10/2021/kh-said-aqil-tak-keberatan-diajukan-lagi-calon-ketua-pbnu/
2021-10-07_ja_0211,2021-10-07,Jawa Pos,Ini Sejumlah Kejahatan I Gede Loka sebelum Kabur dari Lapas Kerobokan,https://radarbali.jawapos.com/read/2021/10/07/294662/ini-sejumlah-kejahatan-i-gede-loka-sebelum-kabur-dari-lapas-kerobokan
2021-10-07_ja_0212,2021-10-07,Jawa Pos,"Simak Nih, Prakiraan Cuaca di Kawasan Puncak Akhir Pekan Ini",https://www.radarbogor.id/2021/10/07/simak-nih-prakiraan-cuaca-di-kawasan-puncak-akhir-pekan-ini/
2021-10-07_ja_0213,2021-10-07,Jawa Pos,Wali Kota Tantang Indomaret Ekspansi di Pulau Bunaken,https://manadopost.jawapos.com/kawanuapolis/07/10/2021/wali-kota-tantang-indomaret-ekspansi-di-pulau-bunaken/
2021-10-07_ja_0214,2021-10-07,Jawa Pos,"Gelar RUPSLB, BRI Tegaskan Komitmen Penerapan Keuangan Berkelanjutan",https://radarsolo.jawapos.com/ekonomi/07/10/2021/gelar-rupslb-bri-tegaskan-komitmen-penerapan-keuangan-berkelanjutan/
2021-10-07_ja_0215,2021-10-07,Jawa Pos,"Gelar RUPSLB, BRI Tegaskan Komitmen Penerapan Keuangan Berkelanjutan",https://radarjogja.jawapos.com/ekonomi/2021/10/07/gelar-rupslb-bri-tegaskan-komitmen-penerapan-keuangan-berkelanjutan/
2021-10-07_ja_0216,2021-10-07,Jawa Pos,Uji Coba Bahan Bakar Pesawat Campuran Nabati Berjalan Sukses,https://lombokpost.jawapos.com/ekonomi-bisnis/07/10/2021/uji-coba-bahan-bakar-pesawat-campuran-nabati-berjalan-sukses/
