unique_id,date,source,headline,url
2021-11-26_ja_0107,2021-11-26,Jawa Pos,Pemerintah Larang Minyak Goreng Curah Beredar Per 1 Januari 2022,https://www.jawapos.com/photo/pemerintah-larang-minyak-goreng-curah-beredar-per-1-januari-2022/
2021-11-26_ja_0108,2021-11-26,Jawa Pos,Borobudur Marathon Dongkrak Perekonomian Magelang,https://radarsemarang.jawapos.com/webtorial/2021/11/26/borobudur-marathon-dongkrak-perekonomian-magelang/
2021-11-26_ja_0109,2021-11-26,Jawa Pos,"Pemkab Wonogiri Sisakan 14 Ribu RTLH, Bupati Berjanji Tuntaskan di 2024",https://radarsolo.jawapos.com/daerah/wonogiri/26/11/2021/pemkab-wonogiri-sisakan-14-ribu-rtlh-bupati-berjanji-tuntaskan-di-2024/
2021-11-26_ja_0110,2021-11-26,Jawa Pos,"Terbanyak Ketiga, Kasus Positif Covid-19 di Riau Bertambah 65 orang",https://riaupos.jawapos.com/riau/26/11/2021/262870/terbanyak-ketiga-kasus-positif-covid19-di-riau-bertambah-65-orang.html
2021-11-26_ja_0111,2021-11-26,Jawa Pos,Bareskrim Polri Ungkap Peredaran Ganja Jaringan Aceh-Medan-Jakarta,https://www.jawapos.com/photo/bareskrim-polri-ungkap-peredaran-ganja-jaringan-aceh-medan-jakarta/
2021-11-26_ja_0112,2021-11-26,Jawa Pos,Gibran Cegah 75 Ribu Jamaah Peserta Haul Habib Ali Masuk Solo,https://radarsolo.jawapos.com/daerah/solo/26/11/2021/gibran-cegah-75-ribu-jamaah-peserta-haul-habib-ali-masuk-solo/
2021-11-26_ja_0113,2021-11-26,Jawa Pos,"Kasus Mimpi Ketemu Rasulullah, Ustaz Haikal Hassan Mangkir Pemeriksaan, Polisi: Kasus Naik ke Sidik",https://manadopost.jawapos.com/nasional/26/11/2021/kasus-mimpi-ketemu-rasulullah-ustaz-haikal-hassan-mangkir-pemeriksaan-polisi-kasus-naik-ke-sidik/
2021-11-26_ja_0114,2021-11-26,Jawa Pos,"Terkapar di Jalan, Ternyata Pria Ini Usai Alami Kecelakaan",https://baliexpress.jawapos.com/bali/26/11/2021/terkapar-di-jalan-ternyata-pria-ini-usai-alami-kecelakaan
2021-11-26_ja_0115,2021-11-26,Jawa Pos,Pengiriman Balot Tinggal Lima Hari,https://radarmadura.jawapos.com/madura-events/26/11/2021/pengiriman-balot-tinggal-lima-hari
2021-11-26_ja_0116,2021-11-26,Jawa Pos,Ganjar Sebut Tol Semarang-Demak Bisa Selesaikan 2 Masalah Ini,https://www.jawapos.com/jpg-today/26/11/2021/ganjar-sebut-tol-semarang-demak-bisa-selesaikan-2-masalah-ini/
2021-11-26_ja_0117,2021-11-26,Jawa Pos,"Ada Alumni Akademi Persib Bogor di EPA dan Piala Suratin, Ini Prestasi Mereka",https://www.radarbogor.id/2021/11/26/ada-alumni-akademi-persib-bogor-di-epa-dan-piala-suratin-ini-prestasi-mereka/
2021-11-26_ja_0118,2021-11-26,Jawa Pos,"Singkirkan Perlawanan Alot Unggulan 7, No 1 Indonesia Lolos Semifinal",https://www.jawapos.com/sports/26/11/2021/singkirkan-perlawanan-alot-unggulan-7-no-1-indonesia-lolos-semifinal/
2021-11-26_ja_0119,2021-11-26,Jawa Pos,Hengky Honandar: Ada Pungli Laporkan!,https://manadopost.jawapos.com/minahasa-raya/bitung/26/11/2021/hengky-honandar-ada-pungli-laporkan/
2021-11-26_ja_0120,2021-11-26,Jawa Pos,Bupati Fauzi: Masyarakat Harus Bersatu Kembali,https://radarmadura.jawapos.com/berita-daerah/sumenep/26/11/2021/bupati-fauzi-masyarakat-harus-bersatu-kembali
2021-11-26_ja_0121,2021-11-26,Jawa Pos,"Tronton Parkir Liar Marak di Bitung, Rumawung: Harus Ada Efek Jera",https://manadopost.jawapos.com/berita-utama/26/11/2021/tronton-parkir-liar-marak-di-bitung-rumawung-harus-ada-efek-jera/
2021-11-26_ja_0122,2021-11-26,Jawa Pos,"Jengkel Layanan Air, PDAM Dipelesetkan Perusahaan Daerah Alasan Melulu",https://www.jawapos.com/surabaya/26/11/2021/jengkel-layanan-air-pdam-diplesetkan-perusahaan-daerah-alasan-melulu/
2021-11-26_ja_0123,2021-11-26,Jawa Pos,PT Sumber Daya Siap Kelola Migas,https://radarmadura.jawapos.com/berita-daerah/bangkalan/26/11/2021/pt-sumber-daya-siap-kelola-migas
2021-11-26_ja_0124,2021-11-26,Jawa Pos,"Naura B3 Melahirkan Anak Keempat, Naura Ikut Sumbang Nama",https://www.jawapos.com/entertainment/infotainment/26/11/2021/naura-b3-melahirkan-anak-keempat-naura-ikut-sumbang-nama/
2021-11-26_ja_0125,2021-11-26,Jawa Pos,"Menjadi Guru, Suci Elmawati Semakin Produktif Berkarya",https://radarmadura.jawapos.com/features/26/11/2021/menjadi-guru-suci-elmawati-semakin-produktif-berkarya
2021-11-26_ja_0126,2021-11-26,Jawa Pos,"Ternyata, Mendiang Indrawati dan Pelaku Baru Tinggal di TKP 3 Bulan",https://radarbali.jawapos.com/hukum-kriminal/26/11/2021/ternyata-mendiang-indrawati-dan-pelaku-baru-tinggal-di-tkp-3-bulan
2021-11-26_ja_0127,2021-11-26,Jawa Pos,"Pemkot Surakarta Telusuri BSPS Salah Sasaran, Menyimpang Bakal Disanksi",https://radarsolo.jawapos.com/daerah/solo/26/11/2021/pemkot-surakarta-telusuri-bsps-salah-sasaran-menyimpang-bakal-disanksi/
2021-11-26_ja_0128,2021-11-26,Jawa Pos,"Hujan Deras, Air Rendam Halaman Rumah Warga Tukadaya",https://baliexpress.jawapos.com/bali/26/11/2021/hujan-deras-air-rendam-halaman-rumah-warga-tukadaya
2021-11-26_ja_0129,2021-11-26,Jawa Pos,Airlangga Sebut Peran Penting Perbankan Dukung Transisi Ekonomi Rendah Karbon,https://radarsolo.jawapos.com/nasional/26/11/2021/airlangga-sebut-peran-penting-perbankan-dukung-transisi-ekonomi-rendah-karbon/
2021-11-26_ja_0130,2021-11-26,Jawa Pos,Ichsan Firdaus: Ispikani Punya Jasa Besar Lahirnya KKP,https://www.jawapos.com/nasional/26/11/2021/ichsan-firdaus-ispikani-punya-jasa-besar-lahirnya-kkp/
2021-11-26_ja_0131,2021-11-26,Jawa Pos,Angin Puting Beliung Rusak Tujuh Bangunan,https://radarmadura.jawapos.com/berita-daerah/sampang/26/11/2021/angin-puting-beliung-rusak-tujuh-bangunan
2021-11-26_ja_0132,2021-11-26,Jawa Pos,Literasi Digital Netizen Fair 2021 Enam Kota Besar Direspons Positif,https://padek.jawapos.com/nasional/26/11/2021/literasi-digital-netizen-fair-2021-enam-kota-besar-direspons-positif/
2021-11-26_ja_0133,2021-11-26,Jawa Pos,"Kwetiau Keramas, Menu Chinese Food dengan Kuah Kental yang Menggoda",https://radarsurabaya.jawapos.com/wisata-dan-kuliner/26/11/2021/kwetiau-keramas-menu-chinese-food-dengan-kuah-kental-yang-menggoda/
2021-11-26_ja_0134,2021-11-26,Jawa Pos,"Mau Makan Papeda Ikan Kuah Kuning Khas Maluku, Ada di Denpasar",https://baliexpress.jawapos.com/features/26/11/2021/mau-makan-papeda-ikan-kuah-kuning-khas-maluku-ada-di-denpasar
2021-11-26_ja_0135,2021-11-26,Jawa Pos,"Ini Kabar Terbaru Pembunuhan Ibu dan Anak di Subang, Suami Dicecar 39 Pertanyaan",https://manadopost.jawapos.com/hukum-kriminal/26/11/2021/ini-kabar-terbaru-pembunuhan-ibu-dan-anak-di-subang-suami-dicecar-39-pertanyaan/
2021-11-26_ja_0136,2021-11-26,Jawa Pos,"Demi Petani Jembrana, Tamba Belajar ke Ciamis",https://baliexpress.jawapos.com/bali/26/11/2021/demi-petani-jembrana-tamba-belajar-ke-ciamis
2021-11-26_ja_0137,2021-11-26,Jawa Pos,"Pengelolaan SDM Diperbaiki, Pemkab Sidoarjo Raih Penghargaan BKN Award",https://www.jawapos.com/surabaya/26/11/2021/pengelolaan-sdm-diperbaiki-pemkab-sidoarjo-raih-penghargaan-bkn-award/
2021-11-26_ja_0138,2021-11-26,Jawa Pos,Krakatau Sarana Properti Jajaki Kerja Sama Industri dengan KIM,https://www.jawapos.com/ekonomi/26/11/2021/krakatau-sarana-properti-jajaki-kerja-sama-industri-dengan-kim/
2021-11-26_ja_0139,2021-11-26,Jawa Pos,Siswa SD Hingga SMA di Jogjakarta Terpapar Covid-19,https://radarjogja.jawapos.com/jogja-utama/2021/11/26/siswa-sd-hingga-sma-di-jogjakarta-terpapar-covid-19/
2021-11-26_ja_0140,2021-11-26,Jawa Pos,Tim SAR Bali Temukan 2 Wisatawan Rafting yang Meninggal Akibat Longsor,https://radarsurabaya.jawapos.com/nasional/26/11/2021/tim-sar-bali-temukan-2-wisatawan-rafting-yang-meninggal-akibat-longsor/
2021-11-26_ja_0141,2021-11-26,Jawa Pos,Koramil Mranggen Bangun Jamban untuk Warga Miskin,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/26/koramil-mranggen-bangun-jamban-untuk-warga-miskin/
2021-11-26_ja_0142,2021-11-26,Jawa Pos,Pembiasaan Norma Kesopanan melalui Budaya Sekolah,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/26/pembiasaan-norma-kesopanan-melalui-budaya-sekolah/
2021-11-26_ja_0143,2021-11-26,Jawa Pos,PGRI Demak Siap Emban Amanah Tingkatkan Kualitas SDM Ribuan Guru,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/11/26/pgri-demak-siap-emban-amanah-tingkatkan-kualitas-sdm-ribuan-guru/
2021-11-26_ja_0144,2021-11-26,Jawa Pos,Kondisi Saat Terkena Kanker Paru Stadium 1-4 dan Pengobatannya,https://www.jawapos.com/kesehatan/26/11/2021/kondisi-saat-terkena-kanker-paru-stadium-1-4-dan-pengobatannya/
2021-11-26_ja_0145,2021-11-26,Jawa Pos,Ini Pelajaran Nadeo sehingga Sukses Gagalkan Penalti Simic,https://baliexpress.jawapos.com/sportainment/26/11/2021/ini-pelajaran-nadeo-sehingga-sukses-gagalkan-penalti-simic
2021-11-26_ja_0146,2021-11-26,Jawa Pos,Hadapi Musim Hujan dengan Red Ginger Latte Cinnamon & Snow Black,https://radarsurabaya.jawapos.com/wisata-dan-kuliner/26/11/2021/hadapi-musim-hujan-dengan-red-ginger-latte-cinnamon-snow-black/
2021-11-26_ja_0147,2021-11-26,Jawa Pos,Super Keren! Taksi Terbang EHANG 216 Kini Sudah Diujicoba di Bali,https://radarbali.jawapos.com/berita-daerah/dwipa/26/11/2021/super-keren-taksi-terbang-ehang-216-kini-sudah-diujicoba-di-bali
2021-11-26_ja_0148,2021-11-26,Jawa Pos,Pemkot Surabaya Terima Aduan Warga Soal Dugaan Penipuan oleh Oknum ASN,https://radarsurabaya.jawapos.com/surabaya/26/11/2021/pemkot-surabaya-terima-aduan-warga-soal-dugaan-penipuan-oleh-oknum-asn/
2021-11-26_ja_0149,2021-11-26,Jawa Pos,Polda Jateng Ringkus Komplotan Perampok Spesialis Brankas Perkantoran,https://radarsurabaya.jawapos.com/nasional/26/11/2021/polda-jateng-ringkus-komplotan-perampok-spesialis-brankas-perkantoran/
2021-11-26_ja_0150,2021-11-26,Jawa Pos,"Kejutan, Unggulan No 1 dari Jepang Tumbang",https://www.jawapos.com/sports/26/11/2021/kejutan-unggulan-no-1-dari-jepang-tumbang/
2021-11-26_ja_0151,2021-11-26,Jawa Pos,Syukuri Usia 24 Tahun Gran Puri Manado Berbagi Sembako di Panti Werdha Damai,https://manadopost.jawapos.com/berita-utama/26/11/2021/syukuri-usia-24-tahun-gran-puri-manado-berbagi-sembako-di-panti-werdha-damai/
2021-11-26_ja_0152,2021-11-26,Jawa Pos,Respons WHO Terkait Munculnya Varian Covid-19 yang Melebihi Delta,https://www.jawapos.com/internasional/26/11/2021/respons-who-terkait-munculnya-varian-covid-19-yang-melebihi-delta/
2021-11-26_ja_0153,2021-11-26,Jawa Pos,"Aksi Teman Rakyat: Mengunjungi ABK, hingga Borong Dagangan di Pinggir Jalan",https://www.radarbogor.id/2021/11/26/aksi-teman-rakyat-mengunjungi-abk-hingga-borong-dagangan-di-pinggir-jalan/
2021-11-26_ja_0154,2021-11-26,Jawa Pos,"Asia dan Eropa Waspadai Varian Baru Covid, Batasi Pendatang dari Afrika",https://radarsolo.jawapos.com/mancanegara/26/11/2021/asia-dan-eropa-waspadai-varian-baru-covid-batasi-pendatang-dari-afrika/
2021-11-26_ja_0155,2021-11-26,Jawa Pos,Tim Yustisi Jaring Puluhan Warga Duri Tak Pakai Masker,https://riaupos.jawapos.com/bengkalis/26/11/2021/262865/tim-yustisi-jaring-puluhan-warga-duri-tak-pakai-masker.html
2021-11-26_ja_0156,2021-11-26,Jawa Pos,R  a  n  a,https://radarbanyuwangi.jawapos.com/budaya/cerpen/26/11/2021/r-a-n-a
2021-11-26_ja_0157,2021-11-26,Jawa Pos,"Ingin Wujudkan Endemi Covid-19, Indonesia Harus Lalui 4 Syarat",https://www.jawapos.com/nasional/26/11/2021/ingin-wujudkan-endemi-covid-19-indonesia-harus-lalui-4-syarat/
2021-11-26_ja_0158,2021-11-26,Jawa Pos,Wabup Bogor Minta Dua Proyek Ini Selesai Akhir Tahun,https://www.radarbogor.id/2021/11/26/wabup-bogor-minta-dua-proyek-ini-selesai-akhir-tahun/
2021-11-26_ja_0159,2021-11-26,Jawa Pos,"Sosok dan Jejak Karir Gamy Kawatu, Sekprov Sulut yang Baru",https://manadopost.jawapos.com/berita-utama/26/11/2021/sosok-dan-jejak-karir-gamy-kawatu-sekprov-sulut-yang-baru/
2021-11-26_ja_0160,2021-11-26,Jawa Pos,Pesilat Sidoarjo Diharapkan Bisa Boyong Emas di Porprov,https://radarsidoarjo.jawapos.com/sport-health/26/11/2021/pesilat-sidoarjo-diharapkan-bisa-boyong-emas-di-porprov/
2021-11-26_ja_0161,2021-11-26,Jawa Pos,"Bahas Penyertaan Modal, Dewan Minta PDAM Paparkan Renbis",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/26/11/2021/bahas-penyertaan-modal-dewan-minta-pdam-paparkan-renbis/
2021-11-26_ja_0162,2021-11-26,Jawa Pos,Inggris Antisipasi Dini atas Temuan Varian Baru Covid di Afrika Selatan,https://radarsolo.jawapos.com/mancanegara/26/11/2021/inggris-antisipasi-dini-atas-temuan-varian-baru-covid-di-afrika-selatan/
2021-11-26_ja_0163,2021-11-26,Jawa Pos,"Anak Kedua Raffi Ahmad-Nagita Slavina Lahir, Baby R Jadi Trending",https://www.jawapos.com/entertainment/infotainment/26/11/2021/anak-kedua-raffi-ahmad-nagita-slavina-lahir-baby-r-jadi-trending/
2021-11-26_ja_0164,2021-11-26,Jawa Pos,Proses Pengerjaan Betonisasi Diminta Tak Bahayakan Pengguna Jalan,https://radarsidoarjo.jawapos.com/kota-delta/26/11/2021/proses-pengerjaan-betonisasi-diminta-tak-bahayakan-pengguna-jalan/
2021-11-26_ja_0165,2021-11-26,Jawa Pos,"Dishub Paparkan KAK, Lelang Pengelolaan Parkir Dibuka 9 Desember",https://radarsidoarjo.jawapos.com/kota-delta/26/11/2021/dishub-paparkan-kak-lelang-pengelolaan-parkir-dibuka-9-desember/
2021-11-26_ja_0166,2021-11-26,Jawa Pos,Antisipasi Penyalahgunaan Senpi oleh Polisi,https://radarbromo.jawapos.com/hukrim/26/11/2021/antisipasi-penyalahgunaan-senpi-oleh-polisi/
2021-11-26_ja_0167,2021-11-26,Jawa Pos,"Sambangi Kabupaten Terluar, Binda Sulut Terus Gencarkan Vaksinasi Hingga Akhir Tahun",https://manadopost.jawapos.com/publika/26/11/2021/sambangi-kabupaten-terluar-binda-sulut-terus-gencarkan-vaksinasi-hingga-akhir-tahun/
2021-11-26_ja_0168,2021-11-26,Jawa Pos,Literasi Digital Netizen Fair 2021 di Enam Kota Besar Direspon Positif,https://riaupos.jawapos.com/nasional/26/11/2021/262867/literasi-digital-netizen-fair-2021-di-enam-kota-besar-direspon-positif.html
2021-11-26_ja_0169,2021-11-26,Jawa Pos,"Tiga Pemilik Lahan Terima Ganti Rugi, Bupati Ingin FR Dikebut",https://radarsidoarjo.jawapos.com/kota-delta/26/11/2021/tiga-pemilik-lahan-terima-ganti-rugi-bupati-ingin-fr-dikebut/
2021-11-26_ja_0170,2021-11-26,Jawa Pos,Pertamina Raih Dua Penghargaan dari Kementerian ESDM,https://radarsemarang.jawapos.com/advertorial/2021/11/26/pertamina-raih-dua-penghargaan-dari-kementerian-esdm/
2021-11-26_ja_0171,2021-11-26,Jawa Pos,"Proyek GOR Debes Tabanan Terus Dikebut, Dinas PU Warning Kontraktor",https://radarbali.jawapos.com/berita-daerah/dwipa/26/11/2021/proyek-gor-debes-tabanan-terus-dikebut-dinas-pu-warning-kontraktor
2021-11-26_ja_0172,2021-11-26,Jawa Pos,"Tiga Menteri Diisukan Kena Reshuffle Saat Rabu Pon, 8 Desember",https://baliexpress.jawapos.com/politik/26/11/2021/tiga-menteri-diisukan-kena-reshuffle-saat-rabu-pon-8-desember
2021-11-26_ja_0173,2021-11-26,Jawa Pos,Desak Pemkab Jombang Lebih Perhatikan PKL,https://radarjombang.jawapos.com/berita-daerah/26/11/2021/desak-pemkab-jombang-lebih-perhatikan-pkl
2021-11-26_ja_0174,2021-11-26,Jawa Pos,Pakar Tunggu Pernyataan WHO terkait Tingkat Keganasan Varian Baru B.1.1.529,https://radarsolo.jawapos.com/nasional/26/11/2021/pakar-tunggu-pernyataan-who-terkait-tingkat-keganasan-varian-baru-b-1-1-529/
2021-11-26_ja_0175,2021-11-26,Jawa Pos,Terkait Ekskavasi Situs Pandegong Tunggu Laporan BPCB,https://radarjombang.jawapos.com/berita-daerah/26/11/2021/terkait-ekskavasi-situs-pandegong-tunggu-laporan-bpcb
2021-11-26_ja_0176,2021-11-26,Jawa Pos,"Gamy Kawatu Sekprov Sulut, ada yang Dipindah, Ini Daftar Kabinet Baru Olly-Steven",https://manadopost.jawapos.com/berita-utama/26/11/2021/gamy-kawatu-sekprov-sulut-ada-yang-dipindah-ini-daftar-kabinet-baru-olly-steven/
2021-11-26_ja_0177,2021-11-26,Jawa Pos,Membantu Sesama Melalui Karya Rupa; Inti Kolaborasi Axton Salim,https://radarsemarang.jawapos.com/webtorial/2021/11/26/membantu-sesama-melalui-karya-rupa-inti-kolaborasi-axton-salim/
2021-11-26_ja_0178,2021-11-26,Jawa Pos,Bupati Mundjidah Apresiasi Guru Sebagai Garda Terdepan Pendidikan,https://radarjombang.jawapos.com/berita-daerah/26/11/2021/bupati-mundjidah-apresiasi-guru-sebagai-garda-terdepan-pendidikan
2021-11-26_ja_0179,2021-11-26,Jawa Pos,"Muncul Klaster Covid-19 di Lingkungan Sekolah, PTMT Berhenti",https://radarjogja.jawapos.com/jogja-utama/2021/11/26/muncul-klaster-covid-19-di-lingkungan-sekolah-ptmt-berhenti/
2021-11-26_ja_0180,2021-11-26,Jawa Pos,"Atap Tumpang Tiga, Perpaduan Jawa – Timur Tengah",https://radarjombang.jawapos.com/kota-santri/26/11/2021/atap-tumpang-tiga-perpaduan-jawa-timur-tengah
2021-11-26_ja_0181,2021-11-26,Jawa Pos,Pusarla Venkata Sindhu Kagumi Tari Kecak,https://www.jawapos.com/sisi-lain/26/11/2021/pusarla-venkata-sindhu-kagumi-tari-kecak/
2021-11-26_ja_0182,2021-11-26,Jawa Pos,Diresmikan Mantan Bupati Suyanto,https://radarjombang.jawapos.com/kota-santri/26/11/2021/diresmikan-mantan-bupati-suyanto
2021-11-26_ja_0183,2021-11-26,Jawa Pos,"Indonesia Open: Marcus/Kevin Kandaskan Wakil Malaysia, Raih Tiket ke Semifinal",https://gorontalopost.jawapos.com/news/berita-utama/26/11/2021/indonesia-open-marcus-kevin-kandaskan-wakil-malaysia-raih-tiket-ke-semifinal/
2021-11-26_ja_0184,2021-11-26,Jawa Pos,"Indonesia Open: Marcus/Kevin Kandaskan Wakil Malaysia, Raih Tiket ke Semifinal",https://radarpapua.jawapos.com/berita-utama/26/11/2021/indonesia-open-marcus-kevin-kandaskan-wakil-malaysia-raih-tiket-ke-semifinal/
2021-11-26_ja_0185,2021-11-26,Jawa Pos,"Negara-negara Asia, Eropa Waspadai Varian Baru Virus Corona",https://baliexpress.jawapos.com/internasional/26/11/2021/negara-negara-asia-eropa-waspadai-varian-baru-virus-corona
2021-11-26_ja_0186,2021-11-26,Jawa Pos,Apa Kabar Bahasaku?,https://radarbanyuwangi.jawapos.com/kolom/26/11/2021/apa-kabar-bahasaku
2021-11-26_ja_0187,2021-11-26,Jawa Pos,"Viral Sosok Pemanjat Patung GWK, Ternyata Staf Tengah Maintenance",https://baliexpress.jawapos.com/bali/26/11/2021/viral-sosok-pemanjat-patung-gwk-ternyata-staf-tengah-maintenance
2021-11-26_ja_0188,2021-11-26,Jawa Pos,Ini Cara Mudah Baca Al-Qur’an dan Belajar Tafsir Lewat Gadget,https://radarsemarang.jawapos.com/webtorial/2021/11/26/ini-cara-mudah-baca-al-quran-dan-belajar-tafsir-lewat-gadget/
2021-11-26_ja_0189,2021-11-26,Jawa Pos,"Sebelum Mundur, Jadi Satu-Satunya Kades Tolak Beli Mobil Dinas Xpander",https://radarbali.jawapos.com/berita-daerah/dwipa/26/11/2021/sebelum-mundur-jadi-satu-satunya-kades-tolak-beli-mobil-dinas-xpander
2021-11-26_ja_0190,2021-11-26,Jawa Pos,"Tinggalkan Sisa Pembakaran Kayu, Rumah Warga Mojogedang Dilalap Api",https://radarsolo.jawapos.com/daerah/karanganyar/26/11/2021/tinggalkan-sisa-pembakaran-kayu-rumah-warga-mojogedang-dilalap-api/
2021-11-26_ja_0191,2021-11-26,Jawa Pos,HMR Kecam Rencana Pembangunan TPST di Rumpin,https://www.radarbogor.id/2021/11/26/hmr-kecam-rencana-pembangunan-tpst-di-rumpin/
2021-11-26_ja_0192,2021-11-26,Jawa Pos,Ini Komentar Menohok Ketua DPRD DKI: Jangan Jual Nama Jokowi Muluskan Formula E,https://radarpapua.jawapos.com/nasional/26/11/2021/ini-komentar-menohok-ketua-dprd-dki-jangan-jual-nama-jokowi-muluskan-formula-e/
2021-11-26_ja_0193,2021-11-26,Jawa Pos,Ini Komentar Menohok Ketua DPRD DKI: Jangan Jual Nama Jokowi Muluskan Formula E,https://gorontalopost.jawapos.com/nasional/26/11/2021/ini-komentar-menohok-ketua-dprd-dki-jangan-jual-nama-jokowi-muluskan-formula-e/
2021-11-26_ja_0194,2021-11-26,Jawa Pos,Pemkot Surakarta Lakukan Mitigasi Menyusul Temuan Covid-19 pada PTM,https://www.jawapos.com/jpg-today/26/11/2021/pemkot-surakarta-lakukan-mitigasi-menyusul-temuan-covid-19-pada-ptm/
2021-11-26_ja_0195,2021-11-26,Jawa Pos,"Jadi Narasumber, Jenny Sampouw Bawa Pesan Kerukunan Bagi Peserta Pastor Camp GKMI",https://manadopost.jawapos.com/teropong/26/11/2021/jadi-narasumber-jenny-sampouw-bawa-pesan-kerukunan-bagi-peserta-pastor-camp-gkmi/
2021-11-26_ja_0196,2021-11-26,Jawa Pos,"Habib Bahar mau Habisi Ulama Pengkhianat Rizieq, Nama Kapolri, Panglima, KASAD",https://radarpapua.jawapos.com/nasional/26/11/2021/habib-bahar-mau-habisi-ulama-pengkhianat-rizieq-nama-kapolri-panglima-kasad/
2021-11-26_ja_0197,2021-11-26,Jawa Pos,"Habib Bahar mau Habisi Ulama Pengkhianat Rizieq, Nama Kapolri, Panglima, KASAD",https://gorontalopost.jawapos.com/nasional/26/11/2021/habib-bahar-mau-habisi-ulama-pengkhianat-rizieq-nama-kapolri-panglima-kasad/
2021-11-26_ja_0198,2021-11-26,Jawa Pos,"Baby R, “Sang Anak Sultan” Jadi Trending di Twitter",https://baliexpress.jawapos.com/hiburan/26/11/2021/baby-r-sang-anak-sultan-jadi-trending-di-twitter
2021-11-26_ja_0199,2021-11-26,Jawa Pos,"Ganjar Pantau Proyek Tol Semarang-Demak Seksi II, Ditarget Rampng 28 Oktober",https://radarsolo.jawapos.com/nasional/26/11/2021/ganjar-pantau-proyek-tol-semarang-demak-seksi-ii-ditarget-rampng-28-oktober/
2021-11-26_ja_0200,2021-11-26,Jawa Pos,"Cerita Gambar Seri, Menulis Cerita Narasi Lebih Asyik dan Bermakna",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/26/cerita-gambar-seri-menulis-cerita-narasi-lebih-asyik-dan-bermakna/
2021-11-26_ja_0201,2021-11-26,Jawa Pos,Shin Tae-yong Klaim Kepercayaan Diri Pemain Timnas Mulai Meningkat,https://radarsurabaya.jawapos.com/sport/nasional-sport/26/11/2021/shin-tae-yong-klaim-kepercayaan-diri-pemain-timnas-mulai-meningkat/
2021-11-26_ja_0202,2021-11-26,Jawa Pos,Apindo Gelisah UMK Tak Sesuai Aturan,https://radarbromo.jawapos.com/pasuruan/26/11/2021/apindo-gelisah-umk-tak-sesuai-aturan/
2021-11-26_ja_0203,2021-11-26,Jawa Pos,BJB Kota Bogor Serahkan CSR Rp 106 Juta Lebih Untuk Sentra Kuliner Malabar,https://www.radarbogor.id/2021/11/26/bjb-kota-bogor-serahkan-csr-rp-106-juta-lebih-untuk-sentra-kuliner-malabar/
2021-11-26_ja_0204,2021-11-26,Jawa Pos,"Sosok Rahmat Arjuna, Skuad BU U-18 Peraih Pemain Terbaik Liga 1 U-18",https://radarbali.jawapos.com/bali-united/26/11/2021/sosok-rahmat-arjuna-skuad-bu-u-18-peraih-pemain-terbaik-liga-1-u-18
2021-11-26_ja_0205,2021-11-26,Jawa Pos,Dituntut Berkolaborasi dengan Industri,https://radarsemarang.jawapos.com/berita/pendidikan/2021/11/26/dituntut-berkolaborasi-dengan-industri/
2021-11-26_ja_0206,2021-11-26,Jawa Pos,Cegah Praktik Suap di Liga 3 Jatim dengan Penandatanganan Pakta Integritas,https://radarsurabaya.jawapos.com/sport/nasional-sport/26/11/2021/cegah-praktik-suap-di-liga-3-jatim-dengan-penandatanganan-pakta-integritas/
2021-11-26_ja_0207,2021-11-26,Jawa Pos,"Indonesia Open: Tundukkan Jepang, Greysia Polii/Apriyani Melaju ke Semifinal",https://radarpapua.jawapos.com/berita-utama/26/11/2021/indonesia-open-tundukkan-jepang-greysia-polii-apriyani-melaju-ke-semifinal/
2021-11-26_ja_0208,2021-11-26,Jawa Pos,"Indonesia Open: Tundukkan Jepang, Greysia Polii/Apriyani Melaju ke Semifinal",https://gorontalopost.jawapos.com/news/berita-utama/26/11/2021/indonesia-open-tundukkan-jepang-greysia-polii-apriyani-melaju-ke-semifinal/
2021-11-26_ja_0209,2021-11-26,Jawa Pos,"Tiga Perkara di Kejati Sumsel Dicabut, Diselesaikan Secara Restoratif",https://www.jawapos.com/jpg-today/26/11/2021/tiga-perkara-di-kejati-sumsel-dicabut-diselesaikan-secara-restoratif/
2021-11-26_ja_0210,2021-11-26,Jawa Pos,Masyarakat Boleh Mendapatkan Informasi Anggaran yang Telah Diaudit,https://padek.jawapos.com/sumbar/padang/26/11/2021/masyarakat-boleh-mendapatkan-informasi-anggaran-yang-telah-diaudit/
2021-11-26_ja_0211,2021-11-26,Jawa Pos,Menkum HAM Yasonna: UU Cipta Kerja Tetap Berlaku dan Pemerintah Siap Perbaiki,https://radarpapua.jawapos.com/nasional/26/11/2021/menkum-ham-yasonna-uu-cipta-kerja-tetap-berlaku-dan-pemerintah-siap-perbaiki-2/
2021-11-26_ja_0212,2021-11-26,Jawa Pos,Menkum HAM Yasonna: UU Cipta Kerja Tetap Berlaku dan Pemerintah Siap Perbaiki,https://gorontalopost.jawapos.com/nasional/26/11/2021/menkum-ham-yasonna-uu-cipta-kerja-tetap-berlaku-dan-pemerintah-siap-perbaiki/
