unique_id,date,source,headline,url
2021-10-28_ja_0217,2021-10-28,Jawa Pos,Aksi Tuntut Bubarkan Menwa Meluas: Mahasiswa UMS Ingatkan Kasus Nailah,https://radarsolo.jawapos.com/daerah/solo/28/10/2021/aksi-tuntut-bubarkan-menwa-meluas-mahasiswa-ums-ingatkan-kasus-nailah/
2021-10-28_ja_0218,2021-10-28,Jawa Pos,Puluhan Warung Remang-Remang Dalam Pengawasan Satpol PP,https://radarmojokerto.jawapos.com/hukum-kriminal/28/10/2021/puluhan-warung-remang-remang-dalam-pengawasan-satpol-pp
2021-10-28_ja_0219,2021-10-28,Jawa Pos,Pejalan Kaki Kritis Ditabrak Motor di Desa Wonokupang,https://radarsidoarjo.jawapos.com/kriminal-delta/28/10/2021/pejalan-kaki-kritis-ditabrak-motor-di-desa-wonokupang/
2021-10-28_ja_0220,2021-10-28,Jawa Pos,Pelayanan KB Ditargetkan 9.597 Akseptor Baru,https://riaupos.jawapos.com/bengkalis/28/10/2021/260889/pelayanan-kb-ditargetkan-9597-akseptor-baru.html
2021-10-28_ja_0221,2021-10-28,Jawa Pos,Semua Desa di Kota Batu Bakal Punya Sekolah Budaya,https://radarmalang.jawapos.com/malang-raya/kota-batu/28/10/2021/semua-desa-di-kota-batu-bakal-punya-sekolah-budaya/
2021-10-28_ja_0222,2021-10-28,Jawa Pos,BSSN Buka Suara Terkait Sejumlah Serangan Siber Belakangan ini,https://www.jawapos.com/oto-dan-tekno/teknologi/28/10/2021/bssn-buka-suara-terkait-sejumlah-serangan-siber-belakangan-ini/
2021-10-28_ja_0223,2021-10-28,Jawa Pos,Depra Minta Pihak Terkait Nasehati Bupati,https://riaupos.jawapos.com/kepulauan-meranti/28/10/2021/260888/depra-minta-pihak-terkait-nasehati-bupati.html
2021-10-28_ja_0224,2021-10-28,Jawa Pos,"Hujan Deras, Tanggul di Banjarwangi Ciawi Longsor",https://www.radarbogor.id/2021/10/28/hujan-deras-tanggul-di-banjarwangi-ciawi-longsor/
2021-10-28_ja_0225,2021-10-28,Jawa Pos,"PPKM, Beban Tagihan PJU Kota Pasuruan Turun",https://radarbromo.jawapos.com/pasuruan/28/10/2021/ppkm-beban-tagihan-pju-kota-pasuruan-turun/
2021-10-28_ja_0226,2021-10-28,Jawa Pos,Nasdem: Adanya PCR Bagi Pesawat untuk Pengendalian Covid-19,https://www.jawapos.com/nasional/28/10/2021/nasdem-adanya-pcr-bagi-pesawat-untuk-pengendalian-covid-19/
2021-10-28_ja_0227,2021-10-28,Jawa Pos,"Dituduh Fransiska Merampas Barang, Ini Jawaban Kubu Yulia",https://radarbali.jawapos.com/hukum-kriminal/28/10/2021/dituduh-fransiska-merampas-barang-ini-jawaban-kubu-yulia
2021-10-28_ja_0228,2021-10-28,Jawa Pos,SMKN 6 Jember Terdepan dalam Ajang IT Expose Malang,https://radarjember.jawapos.com/sinergi/28/10/2021/smkn-6-jember-terdepan-dalam-ajang-it-expose-malang/
2021-10-28_ja_0229,2021-10-28,Jawa Pos,Polres Rohil Ikuti Virtual Upacara Peringatan Hari Sumpah Pemuda,https://riaupos.jawapos.com/rokan-hilir/28/10/2021/260887/polres-rohil-ikuti-virtual-upacara-peringatan-hari-sumpah-pemuda.html
2021-10-28_ja_0230,2021-10-28,Jawa Pos,Persepam Wajib Lolos Penyisihan Grup,https://radarmadura.jawapos.com/berita-daerah/pamekasan/28/10/2021/persepam-wajib-lolos-penyisihan-grup
2021-10-28_ja_0231,2021-10-28,Jawa Pos,Potret Evolusi Paradigma Moderasi Berfikih,https://radarjember.jawapos.com/sinergi/28/10/2021/potret-evolusi-paradigma-moderasi-berfikih/
2021-10-28_ja_0232,2021-10-28,Jawa Pos,"Jamu Osasuna, Real Madrid Hanya Dapat Hasil Imbang",https://baliexpress.jawapos.com/sportainment/28/10/2021/jamu-osasuna-real-madrid-hanya-dapat-hasil-imbang
2021-10-28_ja_0233,2021-10-28,Jawa Pos,MU Tumbangkan Persiraja dengan Skor Tipis,https://radarmadura.jawapos.com/sportainment/28/10/2021/mu-tumbangkan-persiraja-dengan-skor-tipis
2021-10-28_ja_0234,2021-10-28,Jawa Pos,BPJAMSOSTEK Rawamangun Lindungi Pedagang UMKM,https://www.jawapos.com/jabodetabek/28/10/2021/bpjamsostek-rawamangun-lindungi-pedagang-umkm/
2021-10-28_ja_0235,2021-10-28,Jawa Pos,Sumpah Pemuda Tak Lepas dari Peran Pemuda Madura,https://radarmadura.jawapos.com/berita-daerah/bangkalan/28/10/2021/sumpah-pemuda-tak-lepas-dari-peran-pemuda-madura
2021-10-28_ja_0236,2021-10-28,Jawa Pos,Penanganan 'Sleep Apnea' yang Tepat Dapat Cegah Risiko Sakit Jantung,https://baliexpress.jawapos.com/kolom/28/10/2021/penanganan-sleep-apnea-yang-tepat-dapat-cegah-risiko-sakit-jantung
2021-10-28_ja_0237,2021-10-28,Jawa Pos,"Mun’im Sirry, Anak Petani Lulusan Pesantren Jadi Dosen di Amerika",https://radarmadura.jawapos.com/features/28/10/2021/munim-sirry-anak-petani-lulusan-pesantren-jadi-dosen-di-amerika
2021-10-28_ja_0238,2021-10-28,Jawa Pos,Nelayan Bersikukuh Tolak PP 85/2021,https://radarmadura.jawapos.com/berita-daerah/pamekasan/28/10/2021/nelayan-bersikukuh-tolak-pp-852021
2021-10-28_ja_0239,2021-10-28,Jawa Pos,Kenapa Harga Tes PCR Sekarang Bisa Murah? Simak Penjelasannya,https://manadopost.jawapos.com/nasional/28/10/2021/kenapa-harga-tes-pcr-sekarang-bisa-murah-simak-penjelasannya/
2021-10-28_ja_0240,2021-10-28,Jawa Pos,Panglima Militer Sudan Pecat Enam Dubes,https://baliexpress.jawapos.com/internasional/28/10/2021/panglima-militer-sudan-pecat-enam-dubes
2021-10-28_ja_0241,2021-10-28,Jawa Pos,Airlangga: Transformasi Digital Dukung Pembangunan Berkelanjutan,https://radarbali.jawapos.com/ekonomi/28/10/2021/airlangga-transformasi-digital-dukung-pembangunan-berkelanjutan
2021-10-28_ja_0242,2021-10-28,Jawa Pos,"Sidak Blok Napi, Nihil Temuan Barang Berbahaya",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/28/10/2021/sidak-blok-napi-nihil-temuan-barang-berbahaya
2021-10-28_ja_0243,2021-10-28,Jawa Pos,"Polres Batu Tahan Calon Ayah Penganiaya Bocah 2,5 Tahun",https://radarmalang.jawapos.com/malang-raya/28/10/2021/polres-batu-tahan-calon-ayah-penganiaya-bocah-25-tahun/
2021-10-28_ja_0244,2021-10-28,Jawa Pos,Bupati Ahmad Muhdlor Ali Ajak Pemuda Harus Berani Ambil Posisi,https://www.jawapos.com/features/28/10/2021/bupati-ahmad-muhdlor-ali-ajak-pemuda-harus-berani-ambil-posisi/
2021-10-28_ja_0245,2021-10-28,Jawa Pos,"Nunggak Pajak Dua Tahun, Bapenda Lobar Panggil Enam WP Kakap",https://lombokpost.jawapos.com/giri-menang/28/10/2021/nunggak-pajak-dua-tahun-bapenda-lobar-panggil-enam-wp-kakap/
2021-10-28_ja_0246,2021-10-28,Jawa Pos,"Sambut Momen Sumpah Pemuda, Persis Solo Gelar Program Donor Darah",https://radarsolo.jawapos.com/sport/sport-nasional/28/10/2021/sambut-momen-sumpah-pemuda-persis-solo-gelar-program-donor-darah/
2021-10-28_ja_0247,2021-10-28,Jawa Pos,"Penting, Periode Emas Penanganan Stroke: Bawa ke RS sebelum 4,5 Jam",https://radarsolo.jawapos.com/entertainment/lifestyle/28/10/2021/penting-periode-emas-penanganan-stroke-bawa-ke-rs-sebelum-45-jam/
2021-10-28_ja_0248,2021-10-28,Jawa Pos,Pansus Raperda Penyelenggaraan Pesantren Jaring Masukan dari Stakeholder,https://www.radarbogor.id/2021/10/28/pansus-raperda-penyelenggaraan-pesantren-jaring-masukan-dari-stakeholder/
2021-10-28_ja_0249,2021-10-28,Jawa Pos,Paloh Minta Mesin Politik Nasdem Bergerak Tak Saat Jelang Pemilu Saja,https://www.jawapos.com/nasional/politik/28/10/2021/paloh-minta-mesin-politik-nasdem-bergerak-tak-saat-jelang-pemilu-saja/
2021-10-28_ja_0250,2021-10-28,Jawa Pos,PLN Sumbar Gelontorkan Dana TJSL Rp195 Juta untuk Wisata Mangrove,https://padek.jawapos.com/sumbar/padang/28/10/2021/pln-sumbar-gelontorkan-dana-tjsl-rp195-juta-untuk-wisata-mangrove/
2021-10-28_ja_0251,2021-10-28,Jawa Pos,"Datangi Lagi Kantor PHDI Bali, AHN Dapati Gerbang Terkunci",https://baliexpress.jawapos.com/bali/28/10/2021/datangi-lagi-kantor-phdi-bali-ahn-dapati-gerbang-terkunci
2021-10-28_ja_0252,2021-10-28,Jawa Pos,Polda Aceh Buru Penembak Pos Polisi di Aceh Barat,https://www.jawapos.com/nasional/28/10/2021/polda-aceh-buru-penembak-pos-polisi-di-aceh-barat/
2021-10-28_ja_0253,2021-10-28,Jawa Pos,Nikah Dini Banyak Negatifnya!,https://lombokpost.jawapos.com/pendidikan/28/10/2021/nikah-dini-banyak-negatifnya/
2021-10-28_ja_0254,2021-10-28,Jawa Pos,Universitas Terbuka Jember Terus Jalin Sinergi dan Kolaborasi,https://radarjember.jawapos.com/sinergi/28/10/2021/universitas-terbuka-jember-terus-jalin-sinergi-dan-kolaborasi/
2021-10-28_ja_0255,2021-10-28,Jawa Pos,Ini Faktor Penyebab Harga PCR Sekarang Bisa Murah,https://www.jawapos.com/ekonomi/bisnis/28/10/2021/ini-faktor-penyebab-harga-pcr-sekarang-bisa-murah/
2021-10-28_ja_0256,2021-10-28,Jawa Pos,Bupati Gresik Fandi Akhmad Yani Bawa Puluhan UMKM Go International,https://www.jawapos.com/features/28/10/2021/bupati-gresik-fandi-akhmad-yani-bawa-puluhan-umkm-go-international/
2021-10-28_ja_0257,2021-10-28,Jawa Pos,Waspada! Tinggi Air Bendung Cibalok Tembus 120 Sentimeter,https://www.radarbogor.id/2021/10/28/waspada-tinggi-air-bendung-cibalok-tembus-120-sentimeter/
2021-10-28_ja_0258,2021-10-28,Jawa Pos,"Jangan Asal Pilih Kaca Film Gelap, Mengemudi Jadi Kurang Nyaman",https://www.jawapos.com/oto-dan-tekno/otomotif/28/10/2021/jangan-asal-pilih-kaca-film-gelap-mengemudi-jadi-kurang-nyaman/
2021-10-28_ja_0259,2021-10-28,Jawa Pos,Ini Dia 29 Desa Wisata di Kabupaten Probolinggo,https://radarbromo.jawapos.com/probolinggo/28/10/2021/ini-dia-29-desa-wisata-di-kabupaten-probolinggo/
2021-10-28_ja_0260,2021-10-28,Jawa Pos,"Edarkan Uang Palsu, Ardy Wiratama Divonis 1 Tahun 8 Bulan",https://radarbali.jawapos.com/hukum-kriminal/28/10/2021/edarkan-uang-palsu-ardy-wiratama-divonis-1-tahun-8-bulan
2021-10-28_ja_0261,2021-10-28,Jawa Pos,Bamsoet Minta Menwa UNS Dibubarkan jika Terbukti Ada Pelanggaran,https://www.jawapos.com/nasional/28/10/2021/bamsoet-minta-menwa-uns-dibubarkan-jika-terbukti-ada-pelanggaran/
2021-10-28_ja_0262,2021-10-28,Jawa Pos,"Perumahan Cibungbulang Dibobol Maling, Satu Laptop Rp8 Juta Raib",https://www.radarbogor.id/2021/10/28/perumahan-cibungbulang-dibobol-maling-satu-laptop-rp8-juta-raib/
2021-10-28_ja_0263,2021-10-28,Jawa Pos,Kapolres Luwu Utara Diperiksa Propam Soal Penembakan Terhadap Buronan,https://www.jawapos.com/jpg-today/28/10/2021/kapolres-luwu-utara-diperiksa-propam-soal-penembakan-terhadap-buronan/
2021-10-28_ja_0264,2021-10-28,Jawa Pos,"Satu Hektare Padi BK-900 dan BK-700 Hasilkan 10,56 Ton GKP",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/28/10/2021/satu-hektare-padi-bk-900-dan-bk-700-hasilkan-1056-ton-gkp
2021-10-28_ja_0265,2021-10-28,Jawa Pos,"Pos Polisi Ditembaki OTK, Polda Pastikan Tidak Ada Korban Jiwa",https://www.jawapos.com/nasional/hukum-kriminal/28/10/2021/pos-polisi-ditembaki-otk-polda-pastikan-tidak-ada-korban-jiwa/
2021-10-28_ja_0266,2021-10-28,Jawa Pos,5 Cara Melaporkan Modus Penipuan Online Paling Efektif,https://www.radarbogor.id/2021/10/28/5-cara-melaporkan-modus-penipuan-online-paling-efektif/
2021-10-28_ja_0267,2021-10-28,Jawa Pos,"""Kata Mereka"" Jubir Vaksinasi Kemenkes Siti Nadia Tarmizi",https://www.jawapos.com/photo/kata-mereka-jubir-vaksinasi-kemenkes-siti-nadia-tarmizi/
2021-10-28_ja_0268,2021-10-28,Jawa Pos,Ahli Minta FCTC Ubah Pendekatan Pengendalian Tembakau,https://www.jawapos.com/kesehatan/28/10/2021/ahli-minta-fctc-ubah-pendekatan-pengendalian-tembakau/
2021-10-28_ja_0269,2021-10-28,Jawa Pos,"Gagal Salip Truk, Pelajar SMA di Batu Tewas di Tempat",https://radarmalang.jawapos.com/malang-raya/kota-batu/28/10/2021/gagal-salip-truk-pelajar-sma-di-batu-tewas-di-tempat/
2021-10-28_ja_0270,2021-10-28,Jawa Pos,Sultan HB X Optimistis Tak Akan Ada Klaster Covid-19 saat Libur Natal,https://www.jawapos.com/jpg-today/28/10/2021/sultan-hb-x-optimistis-tak-akan-ada-klaster-covid-19-saat-libur-natal/
2021-10-28_ja_0271,2021-10-28,Jawa Pos,Tissa Biani Dipanggil Penggemar dengan Sebutan Fitri,https://www.jawapos.com/entertainment/music-movie/28/10/2021/tissa-biani-dipanggil-penggemar-dengan-sebutan-fitri/
2021-10-28_ja_0272,2021-10-28,Jawa Pos,"Semangat Sumpah Pemuda, AMAN Upacara di Bunker Kaliadem Merapi",https://radarjogja.jawapos.com/sleman-bantul/2021/10/28/semangat-sumpah-pemuda-aman-upacara-di-bunker-kaliadem-merapi/
2021-10-28_ja_0273,2021-10-28,Jawa Pos,Serangan Siber di Sektor Industri Keuangan Meningkat selama Pandemi,https://radarsolo.jawapos.com/ekonomi/28/10/2021/serangan-siber-di-sektor-industri-keuangan-meningkat-selama-pandemi/
2021-10-28_ja_0274,2021-10-28,Jawa Pos,"Bank Mandiri Bukukan Laba Bersih Rp 19,2 Triliun di Kuartal III 2021",https://radarsurabaya.jawapos.com/ekonomi/28/10/2021/bank-mandiri-bukukan-laba-bersih-rp-192-triliun-di-kuartal-iii-2021/
2021-10-28_ja_0275,2021-10-28,Jawa Pos,"Muscab IX Gapensi Kabupaten Bogor, Hilal Firmansyah Calon Tunggal",https://www.radarbogor.id/2021/10/28/muscab-ix-gapensi-kabupaten-bogor-hilal-firmansyah-calon-tunggal/
2021-10-28_ja_0276,2021-10-28,Jawa Pos,"Tak Lancar Pindah Gigi Percepatan, Jorge Martin Segera Dioperasi",https://www.jawapos.com/sports/28/10/2021/tak-lancar-pindah-gigi-percepatan-jorge-martin-segera-dioperasi/
2021-10-28_ja_0277,2021-10-28,Jawa Pos,"Adele Umumkan Konser di Hyde Park, Situs Tiket Pre-Sale Diserbu",https://radarsolo.jawapos.com/entertainment/28/10/2021/adele-umumkan-konser-di-hyde-park-situs-tiket-pre-sale-diserbu/
2021-10-28_ja_0278,2021-10-28,Jawa Pos,"Jangan Hanya Teori, Kapolri Minta Pimpinan Polri Harus Jadi Teladan",https://manadopost.jawapos.com/nasional/28/10/2021/jangan-hanya-teori-kapolri-minta-pimpinan-polri-harus-jadi-teladan/
2021-10-28_ja_0279,2021-10-28,Jawa Pos,Ombudsman Soroti Beda Syarat Tes Covid-19 Penumpang dan Kru Pesawat,https://www.jawapos.com/jpg-today/28/10/2021/ombudsman-soroti-beda-syarat-tes-covid-19-penumpang-dan-kru-pesawat/
2021-10-28_ja_0280,2021-10-28,Jawa Pos,Cerita Kader Lingkungan Manfaatkan Kaleng Bekas Cat Jadi Aquascape,https://radarbromo.jawapos.com/features/28/10/2021/cerita-kader-lingkungan-manfaatkan-kaleng-bekas-cat-jadi-aquascape/
2021-10-28_ja_0281,2021-10-28,Jawa Pos,"Menakar Potensi Industri E-Sports Tanah Air, Seberapa Menguntungkan?",https://www.jawapos.com/oto-dan-tekno/teknologi/28/10/2021/menakar-potensi-industri-e-sports-tanah-air-seberapa-menguntungkan/
2021-10-28_ja_0282,2021-10-28,Jawa Pos,"Hasil Menipu Calon Pegawai PDAM, Made Arjana Raup Rp110 Juta",https://radarbali.jawapos.com/hukum-kriminal/28/10/2021/hasil-menipu-calon-pegawai-pdam-made-arjana-raup-rp110-juta
2021-10-28_ja_0283,2021-10-28,Jawa Pos,"Dipicu Persoalan Asmara, Polisi Penembak Polisi Dipecat, Unsur Pembunuhan Berencana Kuat",https://manadopost.jawapos.com/nasional/28/10/2021/dipicu-persoalan-asmara-polisi-penembak-polisi-dipecat-unsur-pembunuhan-berencana-kuat/
2021-10-28_ja_0284,2021-10-28,Jawa Pos,Dokter dan Nakes Diminta Awasi One Way di Meranti,https://riaupos.jawapos.com/kepulauan-meranti/28/10/2021/260881/dokter-dan-nakes-diminta-awasi-one-way-di-meranti.html
2021-10-28_ja_0285,2021-10-28,Jawa Pos,Humanity Rice Truck ACT Salurkan 3 Ton Beras Gratis,https://riaupos.jawapos.com/riau/28/10/2021/260880/humanity-rice-truck-act-salurkan-3-ton-beras-gratis.html
2021-10-28_ja_0286,2021-10-28,Jawa Pos,"Karyawan BUMD Dijuk, Nipu Bisa Loloskan Warga Jadi Pegawai PDAM",https://baliexpress.jawapos.com/bali/28/10/2021/karyawan-bumd-dijuk-nipu-bisa-loloskan-warga-jadi-pegawai-pdam
2021-10-28_ja_0287,2021-10-28,Jawa Pos,PLN Buka Peluang Kerja Sama Bisnis SPKLU,https://radarsurabaya.jawapos.com/ekonomi/28/10/2021/pln-buka-peluang-kerja-sama-bisnis-spklu/
2021-10-28_ja_0288,2021-10-28,Jawa Pos,Pemerintah Siapkan Tiga Jenis Vaksin Anak 5–11 Tahun,https://www.radarbogor.id/2021/10/28/pemerintah-siapkan-tiga-jenis-vaksin-anak-5-11-tahun/
2021-10-28_ja_0289,2021-10-28,Jawa Pos,KPP Pratama Pamekasan Gelar Pelatihan Fotografi,https://radarmadura.jawapos.com/berita-daerah/pamekasan/28/10/2021/kpp-pratama-pamekasan-gelar-pelatihan-fotografi
2021-10-28_ja_0290,2021-10-28,Jawa Pos,Pelatihan Penyusunan RPS untuk Kepala Sekolah dan Tim Pengembangan Sekolah,https://radarsurabaya.jawapos.com/surabaya/28/10/2021/pelatihan-penyusunan-rps-untuk-kepala-sekolah-dan-tim-pengembangan-sekolah/
2021-10-28_ja_0291,2021-10-28,Jawa Pos,"Agar Mandiri, Tiga Tahun Pertama Berkomitmen Tak Minta Bantuan",https://www.jawapos.com/features/28/10/2021/agar-mandiri-tiga-tahun-pertama-berkomitmen-tak-minta-bantuan/
2021-10-28_ja_0292,2021-10-28,Jawa Pos,"Rayakan Ulang Tahun ke-6, JOOX Indonesia Gandeng Laleilmanino",https://radarjogja.jawapos.com/famili/2021/10/28/rayakan-ulang-tahun-ke-6-joox-indonesia-gandeng-laleilmanino/
2021-10-28_ja_0293,2021-10-28,Jawa Pos,Pohon Tumbang Timpa Mobil Warga,https://riaupos.jawapos.com/pekanbaru/28/10/2021/260882/pohon-tumbang-timpa-mobil-warga.html
2021-10-28_ja_0294,2021-10-28,Jawa Pos,"1 November Australia Dibuka, Warga Juga Bisa Kunjungi Negara Lain",https://baliexpress.jawapos.com/internasional/28/10/2021/1-november-australia-dibuka-warga-juga-bisa-kunjungi-negara-lain
2021-10-28_ja_0295,2021-10-28,Jawa Pos,Tiga Vaksin Covid-19 Diteliti untuk Usia 5 hingga 11 Tahun,https://manadopost.jawapos.com/kesehatan/28/10/2021/tiga-vaksin-covid-19-diteliti-untuk-usia-5-hingga-11-tahun/
2021-10-28_ja_0296,2021-10-28,Jawa Pos,"Matangkan Fungsi Penganggaran, Pengawasan dan Pembuatan Perda",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/28/10/2021/matangkan-fungsi-penganggaran-pengawasan-dan-pembuatan-perda
2021-10-28_ja_0297,2021-10-28,Jawa Pos,"Masih Bandel, 33 Pelaku Usaha Pelanggar PPKM Kota Malang di Tipiring",https://radarmalang.jawapos.com/malang-raya/kota-malang/28/10/2021/masih-bandel-33-pelaku-usaha-pelanggar-ppkm-kota-malang-di-tipiring/
2021-10-28_ja_0298,2021-10-28,Jawa Pos,Partai Berkarya Fokus Persiapan Pemilu 2024,https://www.jawapos.com/nasional/politik/28/10/2021/partai-berkarya-fokus-persiapan-pemilu-2024/
2021-10-28_ja_0299,2021-10-28,Jawa Pos,UHW Perbanas Gandeng Alumni Tingkatkan Kualitas Kampus,https://radarsurabaya.jawapos.com/surabaya/28/10/2021/uhw-perbanas-gandeng-alumni-tingkatkan-kualitas-kampus/
2021-10-28_ja_0300,2021-10-28,Jawa Pos,"Digitalisasi Berkembang Pesat di Indonesia, Menko Airlangga: Peluang untuk Akselerasi SDGs",https://manadopost.jawapos.com/nasional/28/10/2021/digitalisasi-berkembang-pesat-di-indonesia-menko-airlangga-peluang-untuk-akselerasi-sdgs/
2021-10-28_ja_0301,2021-10-28,Jawa Pos,Demokrat: Kepemimpinan Megawati Tak Pernah Dijelek-jelekan di Masa Pemerintahan SBY,https://manadopost.jawapos.com/nasional/28/10/2021/demokrat-kepemimpinan-megawati-tak-pernah-dijelek-jelekan-di-masa-pemerintahan-sby/
2021-10-28_ja_0302,2021-10-28,Jawa Pos,Menko Airlangga Beber Cara Seimbangkan Penanganan Covid & Pemulihan Ekonomi,https://manadopost.jawapos.com/nasional/28/10/2021/menko-airlangga-beber-cara-seimbangkan-penanganan-covid-pemulihan-ekonomi/
2021-10-28_ja_0303,2021-10-28,Jawa Pos,"Kalahkan Burnley, Pelatih Tottenham: Kami telah Tunjukkan Karakter",https://radarsolo.jawapos.com/sport/sport-internasional/28/10/2021/kalahkan-burnley-pelatih-tottenham-kami-telah-tunjukkan-karakter/
2021-10-28_ja_0304,2021-10-28,Jawa Pos,"Sambut Ekonomi Bangkit 2022, Brand Wajib Adopsi Strategi Omnichannel",https://lombokpost.jawapos.com/ekonomi-bisnis/28/10/2021/sambut-ekonomi-bangkit-2022-brand-wajib-adopsi-strategi-omnichannel/
2021-10-28_ja_0305,2021-10-28,Jawa Pos,"Terhambat Ketersediaan Tanah, Hanya Bangun 2 Puskesmas di 2022",https://radarsidoarjo.jawapos.com/kota-delta/28/10/2021/terhambat-ketersediaan-tanah-hanya-bangun-2-puskesmas-di-2022/
2021-10-28_ja_0306,2021-10-28,Jawa Pos,Ribuan Pemuda Bantu Pemulihan Pendidikan di Indonesia,https://www.jawapos.com/nasional/pendidikan/28/10/2021/ribuan-pemuda-bantu-pemulihan-pendidikan-di-indonesia/
2021-10-28_ja_0307,2021-10-28,Jawa Pos,"TKA Turun Jadi 31 Persen, Butuh Kerjasama Konsultan untuk Investigasi",https://radarsidoarjo.jawapos.com/kota-delta/28/10/2021/tka-turun-jadi-31-persen-butuh-kerjasama-konsultan-untuk-investigasi/
2021-10-28_ja_0308,2021-10-28,Jawa Pos,"Berikan Bonus Spontan, Wagub Sumbar: Atlet Jangan Tinggalkan Pendidikan",https://padek.jawapos.com/olahraga/28/10/2021/berikan-bonus-spontan-wagub-sumbar-atlet-jangan-tinggalkan-pendidikan/
2021-10-28_ja_0309,2021-10-28,Jawa Pos,"Pokdarwis Genem Kayangan Dikukuhkan, Siap Jaring Wisatawan",https://lombokpost.jawapos.com/tanjung/28/10/2021/pokdarwis-genem-kayangan-dikukuhkan-siap-jaring-wisatawan/
2021-10-28_ja_0310,2021-10-28,Jawa Pos,Dua Player Persis Solo Putuskan Gabung Klub Liga 1,https://radarsolo.jawapos.com/sport/sport-nasional/28/10/2021/dua-player-persis-solo-putuskan-gabung-klub-liga-1/
2021-10-28_ja_0311,2021-10-28,Jawa Pos,"Target 53.100 Bidang, PTSL Baru Terealisasi 60 Persen",https://radarbromo.jawapos.com/kraksaan/28/10/2021/target-53-100-bidang-ptsl-baru-terealisasi-60-persen/
2021-10-28_ja_0312,2021-10-28,Jawa Pos,Dirjen PHU Minta Asrama Haji Tak Hanya Dimanfaatkan di Masa Haji Saja,https://www.jawapos.com/nasional/28/10/2021/dirjen-phu-minta-asrama-haji-tak-hanya-dimanfaatkan-di-masa-haji-saja/
2021-10-28_ja_0313,2021-10-28,Jawa Pos,"Kembangkan EMS, RSPA Boyolali Jadi Mercusuar Pelayanan Kesehatan",https://radarsolo.jawapos.com/daerah/boyolali/28/10/2021/kembangkan-ems-rspa-boyolali-jadi-mercusuar-pelayanan-kesehatan/
2021-10-28_ja_0314,2021-10-28,Jawa Pos,Persis Solo Siap Kelola Stadion Manahan dan Membrandingnya,https://radarsolo.jawapos.com/sport/sport-nasional/28/10/2021/persis-solo-siap-kelola-stadion-manahan-dan-membrandingnya/
2021-10-28_ja_0315,2021-10-28,Jawa Pos,Surya Paloh Larang Ketum Parpol Ikut Konvensi Partai Nadem,https://www.jawapos.com/nasional/politik/28/10/2021/surya-paloh-larang-ketum-parpol-ikut-konvensi-partai-nadem/
2021-10-28_ja_0316,2021-10-28,Jawa Pos,"Sadin, Tujuh Tahun menjadi Penjual Keris dan Batu Akik di Emperan Toko",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/28/10/2021/sadin-tujuh-tahun-menjadi-penjual-keris-dan-batu-akik-di-emperan-toko
2021-10-28_ja_0317,2021-10-28,Jawa Pos,Eks Kadispangtan Kota Malang Jalani 9 Sidang Lanjutan Kasus Narkoba,https://radarmalang.jawapos.com/malang-raya/kota-malang/28/10/2021/eks-kadispangtan-kota-malang-jalani-9-sidang-lanjutan-kasus-narkoba/
2021-10-28_ja_0318,2021-10-28,Jawa Pos,Aliansi Buruh-Mahasiswa Tuntut 13 Evaluasi untuk Jokowi-Maruf,https://baliexpress.jawapos.com/nasional/28/10/2021/aliansi-buruh-mahasiswa-tuntut-13-evaluasi-untuk-jokowi-maruf
2021-10-28_ja_0319,2021-10-28,Jawa Pos,Masa Berlaku Tes PCR Diperpanjang Jadi 3×24 Jam,https://radarsurabaya.jawapos.com/nasional/28/10/2021/masa-berlaku-tes-pcr-diperpanjang-jadi-3x24-jam/
2021-10-28_ja_0320,2021-10-28,Jawa Pos,HMR Tuntut Janji Jalur Khusus Tambang,https://www.radarbogor.id/2021/10/28/hmr-tuntut-janji-jalur-khusus-tambang/
2021-10-28_ja_0321,2021-10-28,Jawa Pos,"Mengaku Barangnya Dirampas, Giliran Fransiska Laporkan Yulia ke Polisi",https://radarbali.jawapos.com/hukum-kriminal/28/10/2021/mengaku-barangnya-dirampas-giliran-fransiska-laporkan-yulia-ke-polisi
2021-10-28_ja_0322,2021-10-28,Jawa Pos,Masa Berlaku PCR Penumpang Pesawat Diperpanjang 3x24 Jam,https://baliexpress.jawapos.com/nasional/28/10/2021/masa-berlaku-pcr-penumpang-pesawat-diperpanjang-3x24-jam
2021-10-28_ja_0323,2021-10-28,Jawa Pos,Persekap Fokus Petakan Kelemahan Lawan di Grup L,https://radarbromo.jawapos.com/sportainment/28/10/2021/persekap-fokus-petakan-kelemahan-lawan-di-grup-l/
2021-10-28_ja_0324,2021-10-28,Jawa Pos,Polisi Bekuk Uncle Jay di Pekanbaru,https://riaupos.jawapos.com/bengkalis/28/10/2021/260879/polisi-bekuk-uncle-jay-di-pekanbaru.html
2021-10-28_ja_0325,2021-10-28,Jawa Pos,"Memberi Makna Indonesia, BRI Gandeng Padi Reborn di Kickoff HUT Ke-126",https://radarsolo.jawapos.com/ekonomi/28/10/2021/memberi-makna-indonesia-bri-gandeng-padi-reborn-di-kickoff-hut-ke-126/
