unique_id,date,headline,source,url
2020-12-23_ja_0222,2020-12-23,Jemaat Usia 60 Tahun Beribadah di Rumah,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/12/23/jemaat-usia-60-tahun-beribadah-di-rumah/
2020-12-23_ja_0223,2020-12-23,Target Pipanisasi Kompensasi Proyek Umbulan Meleset,Jawa Pos,https://radarbromo.jawapos.com/bangil/23/12/2020/target-pipanisasi-kompensasi-proyek-umbulan-meleset/
2020-12-23_ja_0224,2020-12-23,"Cuti Bersama, ASN Diam di Rumah",Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/12/2020/cuti-bersama-asn-diam-di-rumah/
2020-12-23_ja_0225,2020-12-23,Cerita Sandiaga Uno Dapat Kode Dari Mensesneg Sebelum Jadi Menteri,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/cerita-sandiaga-uno-dapat-kode-dari-mensesneg-sebelum-jadi-menteri/
2020-12-23_ja_0226,2020-12-23,Citilink dan Antis Sediakan New Journey Essentials untuk Penumpang,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/citilink-dan-antis-sediakan-new-journey-essentials-untuk-penumpang/
2020-12-23_ja_0227,2020-12-23,Risma Akui Dapat Arahan Urgen dari Presiden Jokowi,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/risma-akui-dapat-arahan-urgen-dari-presiden-jokowi/
2020-12-23_ja_0228,2020-12-23,"Muncul Isu Pilbup Buleleng Digelar 2022, KPU Tegaskan Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231831/muncul-isu-pilbup-buleleng-digelar-2022-kpu-tegaskan-ini
2020-12-23_ja_0229,2020-12-23,Risma Kenakan Pakaian Serba Merah Saat Dilantik Presiden Jokowi,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/risma-kenakan-pakaian-serba-merah-saat-dilantik-presiden-jokowi/
2020-12-23_ja_0230,2020-12-23,"Peringati Hari Ibu, Zumba Berkebaya",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/12/23/peringati-hari-ibu-zumba-berkebaya/
2020-12-23_ja_0231,2020-12-23,"Nataru, Persediaan Kebutuhan Pokok Aman",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/12/23/nataru-persediaan-kebutuhan-pokok-aman/
2020-12-23_ja_0232,2020-12-23,Jumlah Tersangka Dugaan Korupsi TKD Bulusari Masih Bisa Bertambah,Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/12/2020/jumlah-tersangka-dugaan-korupsi-tkd-bulusari-masih-bisa-bertambah/
2020-12-23_ja_0233,2020-12-23,"Manipulatif, Palsu, dan Egois, 3 Zodiak Ini Dibenci di Pergaulan",Jawa Pos,https://www.jawapos.com/lifestyle/23/12/2020/manipulatif-palsu-dan-egois-3-zodiak-ini-dibenci-di-pergaulan/
2020-12-23_ja_0234,2020-12-23,"Telusuri Aliran Duit Haram Benur, KPK Bongkar Soal Mobil dan Apartemen",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2020/telusuri-aliran-duit-haram-benur-kpk-bongkar-soal-mobil-dan-apartemen/
2020-12-23_ja_0235,2020-12-23,Belasan Pebalap Liar Diamankan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/12/23/belasan-pebalap-liar-diamankan/
2020-12-23_ja_0236,2020-12-23,"Usaha Bangkit, Bisa Nabung, bahkan Sedekah",Jawa Pos,https://www.jawapos.com/features/23/12/2020/usaha-bangkit-bisa-nabung-bahkan-sedekah/
2020-12-23_ja_0237,2020-12-23,Putra Kawanua Pimpin BNN RI,Jawa Pos,https://manadopost.jawapos.com/nasional/23/12/2020/putra-kawanua-pimpin-bnn-ri/
2020-12-23_ja_0238,2020-12-23,"Menepi 18 Bulan, Kevin Durant Tampil Solid untuk Menghajar Warriors",Jawa Pos,https://www.jawapos.com/sports/23/12/2020/menepi-18-bulan-kevin-durant-tampil-solid-untuk-menghajar-warriors/
2020-12-23_ja_0239,2020-12-23,"Madenan Punya Seribuan Pohon Alpukat, Didorong Jadi Produk Unggulan",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231827/madenan-punya-seribuan-pohon-alpukat-didorong-jadi-produk-unggulan
2020-12-23_ja_0240,2020-12-23,"Terima Kasih Pak Fachrul Razi, Gus Yaqut: Agama Biar Menjadi Inspirasi",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/terima-kasih-pak-fachrul-razi-gus-yaqut-agama-biar-menjadi-inspirasi/
2020-12-23_ja_0241,2020-12-23,27 Tenaga Medis Siaga di Pelabuhan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/23/12/2020/27-tenaga-medis-siaga-di-pelabuhan/
2020-12-23_ja_0242,2020-12-23,"Dipanggil Polisi, Haikal Hassan: Gue Kentut Dilaporin Lagi Entar",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2020/dipanggil-polisi-haikal-hassan-gue-kentut-dilaporin-lagi-entar/
2020-12-23_ja_0243,2020-12-23,Pengunjung Kafe dan Tempat Hiburan Tak Patuh Prokes,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kajen/2020/12/23/pengunjung-kafe-dan-tempat-hiburan-tak-patuh-prokes/
2020-12-23_ja_0244,2020-12-23,Kaleidoskop 2020: Rekor Polda Kalsel Ungkap Kasus 208 Kg Sabu-Sabu,Jawa Pos,https://www.jawapos.com/jpg-today/23/12/2020/kaleidoskop-2020-rekor-polda-kalsel-ungkap-kasus-208-kg-sabu-sabu/
2020-12-23_ja_0245,2020-12-23,"Kembangkan Sayap, Polres Batang Buka Minimarket",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/12/23/kembangkan-sayap-polres-batang-buka-minimarket/
2020-12-23_ja_0246,2020-12-23,"Sepanjang 2020, Ada 172 Orang Meninggal di Jalanan Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/12/2020/sepanjang-2020-ada-172-orang-meninggal-di-jalanan-kab-pasuruan/
2020-12-23_ja_0247,2020-12-23,Dodi Hendra Dilewakan jadi Ketua DPRD Kabupaten Solok Definitif,Jawa Pos,https://padek.jawapos.com/sumbar/solok-kabupaten/23/12/2020/dodi-hendra-dilewakan-jadi-ketua-dprd-kabupaten-solok-definitif/
2020-12-23_ja_0248,2020-12-23,"Kena Serangan Jantung, Driver di KIT Batang Meninggal",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/batang/2020/12/23/kena-serangan-jantung-driver-di-kit-batang-meninggal/
2020-12-23_ja_0249,2020-12-23,"Soal Vonis Djoko Tjandra Cs, Kapolri: Hukum Tidak Tumpul ke Atas",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2020/soal-vonis-djoko-tjandra-cs-kapolri-hukum-tidak-tumpul-ke-atas/
2020-12-23_ja_0250,2020-12-23,Gagal Terbang karena Antrean Rapid Test Antigen,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/gagal-terbang-karena-antrean-rapid-test-antigen/
2020-12-23_ja_0251,2020-12-23,Lampaui Target Kepemilikan Akta,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/12/23/lampaui-target-kepemilikan-akta/
2020-12-23_ja_0252,2020-12-23,"Frontage Road Rampung, Wali Kota Pekalongan: Jangan untuk Selfie dan Balap Liar",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/12/23/frontage-road-rampung-wali-kota-pekalongan-jangan-untuk-selfie-dan-balap-liar/
2020-12-23_ja_0253,2020-12-23,"Data Warga Miskin Amburadul, Dinsos Buleleng Bentuk Puskesos, Apa Itu?",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231816/data-warga-miskin-amburadul-dinsos-buleleng-bentuk-puskesos-apa-itu
2020-12-23_ja_0254,2020-12-23,Penumpang KA Rela Antre Ikuti Rapid Test Antigen,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/23/penumpang-ka-rela-antre-ikuti-rapid-test-antigen/
2020-12-23_ja_0255,2020-12-23,Polisi Dalami Kematian Warga di Glaser dengan Tali Rafia di Leher,Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/12/2020/polisi-dalami-kematian-warga-di-glaser-dengan-tali-rafia-di-leher/
2020-12-23_ja_0256,2020-12-23,"Terpilih Aklamasi, Taniowas Pimpin PSSI Minahasa",Jawa Pos,https://manadopost.jawapos.com/olahraga/23/12/2020/terpilih-aklamasi-taniowas-pimpin-pssi-minahasa/
2020-12-23_ja_0257,2020-12-23,"Ada 28 Tenaga Kesehatan Terpapar Covid-19, Dua Rumah Sakit Tutup",Jawa Pos,https://www.jawapos.com/jpg-today/23/12/2020/ada-28-tenaga-kesehatan-terpapar-covid-19-dua-rumah-sakit-tutup/
2020-12-23_ja_0258,2020-12-23,"Produknya Renyah, dengan Kadar Air yang Rendah",Jawa Pos,https://radarsemarang.jawapos.com/features/2020/12/23/produknya-renyah-dengan-kadar-air-yang-rendah/
2020-12-23_ja_0259,2020-12-23,"Mau Beasiswa Bakti Negeri 2021, Ayo Daftar Kampus Budi Bakti!",Jawa Pos,https://padek.jawapos.com/iptek/23/12/2020/mau-beasiswa-bakti-negeri-2021-ayo-daftar-kampus-budi-bakti/
2020-12-23_ja_0260,2020-12-23,Kasus 201 Kilogram Narkoba di Petamburan Sudah Diintai Polisi Sepekan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2020/kasus-201-kilogram-narkoba-di-petamburan-sudah-diintai-polisi-sepekan/
2020-12-23_ja_0261,2020-12-23,DD Ronting: Berbagi Berkah untuk Sesama di Flores,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/dd-ronting-berbagi-berkah-untuk-sesama-di-flores/
2020-12-23_ja_0262,2020-12-23,"Ucapkan Selamat Menteri Baru, Lanyalla Berharap Bisa Bekerja Cepat",Jawa Pos,https://padek.jawapos.com/nasional/23/12/2020/ucapkan-selamat-menteri-baru-lanyalla-berharap-bisa-bekerja-cepat/
2020-12-23_ja_0263,2020-12-23,"Jadi Tempat Isolasi Covid, Rusunawa Mayangan Sempat Overload",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/12/2020/jadi-tempat-isolasi-covid-rusunawa-mayangan-sempat-overload/
2020-12-23_ja_0264,2020-12-23,"Bertemu 20 Tahun Sekali, The Great Conjunction Sayang untuk Dilewatkan",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/23/bertemu-20-tahun-sekali-the-great-conjunction-sayang-untuk-dilewatkan/
2020-12-23_ja_0265,2020-12-23,'Never Stand Alone' Maruli Tampubolon Hiasi Times Square New York,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/23/12/2020/never-stand-alone-maruli-tampubolon-hiasi-times-square-new-york/
2020-12-23_ja_0266,2020-12-23,Polres Minahasa ‘Razia’ Prokes di Perbatasan Mitra-Minahasa,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/23/12/2020/polres-minahasa-razia-prokes-di-perbatasan-mitra-minahasa/
2020-12-23_ja_0267,2020-12-23,"Dipromosi Jokowi Pimpin BNN, Putra Sulut Naik Bintang Tiga",Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/12/2020/dipromosi-jokowi-pimpin-bnn-putra-sulut-naik-bintang-tiga/
2020-12-23_ja_0268,2020-12-23,"Kondisi Fisik Kurang saat Masuk TC Timnas U-23, Begini Respons Saimima",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231792/kondisi-fisik-kurang-saat-masuk-tc-timnas-u-23-begini-respons-saimima
2020-12-23_ja_0269,2020-12-23,25 PKL Liar di Unnes Dibongkar Paksa,Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/23/25-pkl-liar-di-unnes-dibongkar-paksa/
2020-12-23_ja_0270,2020-12-23,"Bas Merdu Tak Diambil, Warga Diduga Pilih BST yang Nilainya Lebih Besar",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/12/23/bas-merdu-tak-diambil-warga-diduga-pilih-bst-yang-nilainya-lebih-besar/
2020-12-23_ja_0271,2020-12-23,"Covid Naik, Bupati Probolinggo Hentikan Uji Coba Sekolah Tatap Muka",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/12/2020/covid-naik-bupati-probolinggo-hentikan-uji-coba-sekolah-tatap-muka/
2020-12-23_ja_0272,2020-12-23,KPK Periksa Ajudan Eks Menteri Kalutan dan Perikanan Edhy Prabowo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2020/kpk-periksa-ajudan-eks-menteri-kalutan-dan-perikanan-edhy-prabowo/
2020-12-23_ja_0273,2020-12-23,Gus Yaqut: Agama Bukan Alat Politik,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/gus-yaqut-agama-bukan-alat-politik/
2020-12-23_ja_0274,2020-12-23,Kaleidoskop 2020: Korona Serang Ibu Kota sampai Pelosok Nusantara,Jawa Pos,https://www.jawapos.com/jabodetabek/23/12/2020/kaleidoskop-2020-korona-serang-ibu-kota-sampai-pelosok-nusantara/
2020-12-23_ja_0275,2020-12-23,"Turun di Pemakaman Berprotap Covid-19, Bupati ROR Diapresiasi",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/23/12/2020/turun-di-pemakaman-berprotap-covid-19-bupati-ror-diapresiasi/
2020-12-23_ja_0276,2020-12-23,"Aki Banyak Dicuri, 110 PJU Mulai Tongas-Paiton Mati",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/12/2020/aki-banyak-dicuri-110-pju-mulai-tongas-paiton-mati/
2020-12-23_ja_0277,2020-12-23, Risma Diharapkan Bisa Berantas Budaya Korupsi di Kemensos,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/pengamat-risma-diharapkan-bisa-berantas-budaya-korupsi-di-kemensos/
2020-12-23_ja_0278,2020-12-23,Presiden Jokowi Lantik Kepala BNN dan Kepala BRG di Istana,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/presiden-jokowi-lantik-kepala-bnn-dan-kepala-brg-di-istana/
2020-12-23_ja_0279,2020-12-23,Presiden Jokowi Lantik Petrus Golose Jadi Kepala BNN,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/presiden-jokowi-lantik-petrus-golose-jadi-kepala-bnn/
2020-12-23_ja_0280,2020-12-23,"Jelang Sekolah Dibuka, masih Ada Guru yang Abaikan Prokes Covid-19",Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/12/2020/jelang-sekolah-dibuka-masih-ada-guru-yang-abaikan-prokes-covid-19/
2020-12-23_ja_0281,2020-12-23,PDAM Kendal Responsif Tangani Covid-19,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/12/23/pdam-kendal-responsif-tangani-covid-19/
2020-12-23_ja_0282,2020-12-23,"Digadang Jadi Wamendikbud, Abdul Mu'ti: Saya Bukan Figur yang Tepat",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/digadang-jadi-wamendikbud-abdul-muti-saya-bukan-figur-yang-tepat/
2020-12-23_ja_0283,2020-12-23,"Tak Pernah Dimanfaatkan, ACK Dapat Julukan Baru: Rumah Bojog",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231791/tak-pernah-dimanfaatkan-ack-dapat-julukan-baru-rumah-bojog
2020-12-23_ja_0284,2020-12-23,"Jadi Menteri, Trenggono: Saya Tak Pandai Beretorika, Hanya Ingin Kerja",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/jadi-menteri-trenggono-saya-tak-pandai-beretorika-hanya-ingin-kerja/
2020-12-23_ja_0285,2020-12-23,Jokowi Sedang Menyiapkan Pemimpin Masa Depan dari Kalangan Teknokrat,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/jokowi-sedang-menyiapkan-pemimpin-masa-depan-dari-kalangan-teknokrat/
2020-12-23_ja_0286,2020-12-23,Bupati Mirna Annisa Terima Penghargaan Tepat di Hari Ibu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/12/23/bupati-mirna-annisa-terima-penghargaan-tepat-di-hari-ibu/
2020-12-23_ja_0287,2020-12-23,Gedung Kesenian Siap Difungsikan usai Pemkot Lunasi Sisa Pembayaran,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/12/2020/gedung-kesenian-siap-difungsikan-usai-pemkot-lunasi-sisa-pembayaran/
2020-12-23_ja_0288,2020-12-23,"Jadi Menkes, Budi Gunadi Komitmen Atasi Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/23/12/2020/jadi-menkes-budi-gunadi-komitmen-atasi-pandemi/
2020-12-23_ja_0289,2020-12-23,Gisel Kembali Dipanggil Polisi Terkait Video Seks Mirip Dirinya,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2020/gisel-kembali-dipanggil-polisi-terkait-video-seks-mirip-dirinya/
2020-12-23_ja_0290,2020-12-23,Penjual Minuman untuk Nelayan Dibantu Andre Rosiade,Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/12/2020/penjual-minuman-untuk-nelayan-dibantu-andre-rosiade/
2020-12-23_ja_0291,2020-12-23,Budi Gunadi Sadikin Jadi Menteri Kesehatan untuk Benahi JKN,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/budi-gunadi-sadikin-jadi-menteri-kesehatan-untuk-benahi-jkn/
2020-12-23_ja_0292,2020-12-23,"Ngeri! Protokol Kesehatan Diabaikan, Warga Berkerumun di Pasar Senggol 45",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/23/12/2020/ngeri-protokol-kesehatan-diabaikan-warga-berkerumun-di-pasar-senggol-45/
2020-12-23_ja_0293,2020-12-23,"15.000 Aset Negara Berhasil Diselamatkan, Nilainya Lebih Rp 5 T",Jawa Pos,https://padek.jawapos.com/bisnis/23/12/2020/nilainya-lebih-rp-5-t-15-000-aset-negara-berhasil-diselamatkan/
2020-12-23_ja_0294,2020-12-23,"Di Istana, Jokowi Lantik 6 Menteri dan 5 Wamen",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/di-istana-jokowi-lantik-6-menteri-dan-5-wamen/
2020-12-23_ja_0295,2020-12-23,Mayoritas Kematian Covid di Kab Pasuruan karena Komorbid,Jawa Pos,https://radarbromo.jawapos.com/bangil/23/12/2020/mayoritas-kematian-covid-di-kab-pasuruan-karena-komorbid/
2020-12-23_ja_0296,2020-12-23,"MIMIH! Gerebek Vila Bule Prancis, Polisi Bali Temukan Narkoba & Senpi",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231788/mimih-gerebek-vila-bule-prancis-polisi-bali-temukan-narkoba-senpi
2020-12-23_ja_0297,2020-12-23,"Sulit Temui Habib Rizieq di Rutan, Alamsyah Bilang Begini ke Polisi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2020/sulit-temui-habib-rizieq-di-rutan-alamsyah-bilang-begini-ke-polisi/
2020-12-23_ja_0298,2020-12-23,"Sah, APBD Mentawai Tahun 2021 Rp 889,8 M",Jawa Pos,https://padek.jawapos.com/advertorial/23/12/2020/sah-apbd-mentawai-tahun-2021-rp-8898-m/
2020-12-23_ja_0299,2020-12-23," Aku Sik Arek Suroboyo, Rek!",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/risma-aku-sik-arek-suroboyo-rek/
2020-12-23_ja_0300,2020-12-23,"Diduga Perkosa Keponakan, Paman Dibekuk",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/23/12/2020/diduga-perkosa-keponakan-paman-dibekuk/
2020-12-23_ja_0301,2020-12-23,Hasil Pilkada Boltim-Manado Digugat,Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/12/2020/hasil-pilkada-boltim-manado-digugat/
2020-12-23_ja_0302,2020-12-23,Bersihkan Drainase untuk Antisipasi Luapan Air ke Jalan Tol Mapan,Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/12/2020/bersihkan-drainase-untuk-antisipasi-luapan-air-ke-jalan-tol-mapan/
2020-12-23_ja_0303,2020-12-23,Lima Motor Gede Dilimpahkan ke Bea Cukai,Jawa Pos,https://padek.jawapos.com/sumbar/23/12/2020/lima-motor-gede-dilimpahkan-ke-bea-cukai/
2020-12-23_ja_0304,2020-12-23,"Dalam Setahun, Polisi Amankan 50 Ton Ganja dan 5 Ton Sabu-sabu",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2020/dalam-setahun-polisi-amankan-50-ton-ganja-dan-5-ton-sabu-sabu/
2020-12-23_ja_0305,2020-12-23,"Sewa Mobil  di Rental,  Kemudian  Digadaikan",Jawa Pos,https://padek.jawapos.com/sumbar/sawahlunto/23/12/2020/sewa-mobil-di-rental-kemudian-digadaikan/
2020-12-23_ja_0306,2020-12-23,Pegadaian Terus Perluas Segmen dan Layanan Digital,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/12/23/231789/pegadaian-terus-perluas-segmen-dan-layanan-digital
2020-12-23_ja_0307,2020-12-23,Singo Edan Agendakan Latihan 4 Januari,Jawa Pos,https://padek.jawapos.com/olahraga/23/12/2020/singo-edan-agendakan-latihan-4-januari/
2020-12-23_ja_0308,2020-12-23,"Pecahkan Rekor Big Man, Jazz Perpanjang Kontrak Gobert",Jawa Pos,https://padek.jawapos.com/olahraga/23/12/2020/pecahkan-rekor-big-man-jazz-perpanjang-kontrak-gobert/
2020-12-23_ja_0309,2020-12-23,"Terbentur Pandemi, 2020, DPRD Buleleng Hanya Selesaikan Sembilan Perda",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231785/terbentur-pandemi-2020-dprd-buleleng-hanya-selesaikan-sembilan-perda
2020-12-23_ja_0310,2020-12-23,"Simpan Sabu, Dua Pelaku Diringkus",Jawa Pos,https://padek.jawapos.com/hukum/23/12/2020/simpan-sabu-dua-pelaku-diringkus/
2020-12-23_ja_0311,2020-12-23,"Nataru, Petasan Dilarang",Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/12/2020/nataru-petasan-dilarang/
2020-12-23_ja_0312,2020-12-23,Mantan Kapolda Bali Irjend Pol Golose Jadi Kepala BNN,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231786/mantan-kapolda-bali-irjend-pol-golose-jadi-kepala-bnn
2020-12-23_ja_0313,2020-12-23,Proyek TPA Wonokerto Tuntas Dibangun Sebelum Target,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/12/2020/proyek-tpa-wonokerto-tuntas-dibangun-sebelum-target/
2020-12-23_ja_0314,2020-12-23,"Rp 1,5 T untuk Pembangunan Madrasah",Jawa Pos,https://padek.jawapos.com/iptek/23/12/2020/rp-15-t-untuk-pembangunan-madrasah/
2020-12-23_ja_0315,2020-12-23,Ekonomi Digital RI Tumbuh 11 Persen,Jawa Pos,https://padek.jawapos.com/bisnis/23/12/2020/ekonomi-digital-ri-tumbuh-11-persen/
2020-12-23_ja_0316,2020-12-23,Ibadah Natal Unima Diisi dengan Diakonia,Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/12/2020/ibadah-natal-unima-diisi-dengan-diakonia/
2020-12-23_ja_0317,2020-12-23,"BADAH! Ngaku Anak Jenderal, Briptu RCEN Mewek Didepan Penyidik Propam",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231784/badah-ngaku-anak-jenderal-briptu-rcen-mewek-didepan-penyidik-propam
2020-12-23_ja_0318,2020-12-23,Polisi Dalami Pencurian Motor Ponpes Bayt Al Hikmah di Krampyangan,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/12/2020/polisi-dalami-pencurian-motor-ponpes-bayt-al-hikmah-di-krampyangan/
2020-12-23_ja_0319,2020-12-23,"Masuk 5 Perempuan Tercantik, Lesti Andryani Sempat Mengira Hoax",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/23/12/2020/masuk-5-perempuan-tercantik-lesti-andryani-sempat-mengira-hoax/
2020-12-23_ja_0320,2020-12-23,"Komposisi Terbaik,  Sandiaga-Risma  Mengejutkan",Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/12/2020/komposisi-terbaik-sandiaga-risma-mengejutkan/
2020-12-23_ja_0321,2020-12-23,"Angka Kriminal Naik, Polresta Probolinggo Bentuk URC",Jawa Pos,https://radarbromo.jawapos.com/hukrim/23/12/2020/angka-kriminal-naik-polresta-probolinggo-bentuk-urc/
2020-12-23_ja_0322,2020-12-23, Bubarkan Bila Berkerumun saat Malam Tahun Baru,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/23/12/2020/polisi-bubarkan-bila-berkerumun-saat-malam-tahun-baru/
2020-12-23_ja_0323,2020-12-23,"Sambil Sidak Prokes, Pol PP Badung Sweeping Petasan dan Kembang Api",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231763/sambil-sidak-prokes-pol-pp-badung-sweeping-petasan-dan-kembang-api
2020-12-23_ja_0324,2020-12-23,Empat Pemuda Digerebek saat Transaksi Pil di Alun-alun Kraksaan,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/12/2020/empat-pemuda-digerebek-saat-transaksi-pil-di-alun-alun-kraksaan/
2020-12-23_ja_0325,2020-12-23,Hilman Idrus: Jaga Kerukunan dan Toleransi,Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/12/2020/hilman-idrus-jaga-kerukunan-dan-toleransi/
2020-12-23_ja_0326,2020-12-23,"Akhir Tahun, Pemkab Demak Borong Penghargaan",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/12/23/akhir-tahun-pemkab-demak-borong-penghargaan/
2020-12-23_ja_0327,2020-12-23,Banyak Tokoh di Kota Probolinggo Tak Hadiri Undangan Rapid Antigen,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/12/2020/banyak-tokoh-di-kota-probolinggo-tak-hadiri-undangan-rapid-antigen/
2020-12-23_ja_0328,2020-12-23,"Janji Tak Ulangi Lagi, 6 ABG Perusak Fasum Wifi Corner Disanksi Sosial",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231762/janji-tak-ulangi-lagi-6-abg-perusak-fasum-wifi-corner-disanksi-sosial
2020-12-23_ja_0329,2020-12-23,Dokter Ragil Widodo Sempat Diisukan Meninggal Akibat Covid-19,Jawa Pos,https://radarbromo.jawapos.com/features/23/12/2020/dokter-ragil-widodo-sempat-diisukan-meninggal-akibat-covid-19/
2020-12-23_ja_0330,2020-12-23,UUS Bank DKI Raih Penghargaan Anugerah Syariah Award,Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/12/2020/uus-bank-dki-raih-penghargaan-anugerah-syariah-award/
2020-12-23_ja_0331,2020-12-23,Dirikan Pos Pengamanan Natal dan Tahun Baru di Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/23/12/2020/dirikan-pos-pengamanan-natal-dan-tahun-baru-di-kota-probolinggo/
2020-12-23_ja_0332,2020-12-23,Izin Pertambangan Diambil Alih Kementerian,Jawa Pos,https://manadopost.jawapos.com/publika-politika/23/12/2020/izin-pertambangan-diambil-alih-kementerian/
2020-12-23_ja_0333,2020-12-23,"Membuat Pohon Natal Setinggi 4,5 Meter yang Ramah Lingkungan",Jawa Pos,https://www.jawapos.com/features/23/12/2020/membuat-pohon-natal-setinggi-45-meter-yang-ramah-lingkungan/
2020-12-23_ja_0334,2020-12-23,"Perdana di Bali, 102 Mobil Rasakan Suasana Senja Mencekam di GWK",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231761/perdana-di-bali-102-mobil-rasakan-suasana-senja-mencekam-di-gwk
