unique_id,date,source,headline,url
2022-01-09_ja_0106,2022-01-09,Jawa Pos,"Pengemudi Ngantuk Berat, Tabrak Tiga Orang, Satu Korban Tewas",https://radarsurabaya.jawapos.com/surabaya/09/01/2022/pengemudi-ngantuk-berat-tabrak-tiga-orang-satu-korban-tewas/
2022-01-09_ja_0107,2022-01-09,Jawa Pos,Lapangan Olahraga ke-537 di Surabaya Diresmikan di Benowo,https://www.jawapos.com/surabaya/09/01/2022/lapangan-olahraga-ke-537-di-surabaya-diresmikan-di-benowo/
2022-01-09_ja_0108,2022-01-09,Jawa Pos,"Pekan Awal Tahun, 4 Orang Tewas Kecelakaan",https://radarsidoarjo.jawapos.com/kriminal-delta/09/01/2022/pekan-awal-tahun-4-orang-tewas-kecelakaan/
2022-01-09_ja_0109,2022-01-09,Jawa Pos,"Andalan dari Kuba Belum Nyetel, Gresik Petrokimia Tumbang",https://www.jawapos.com/sports/09/01/2022/andalan-dari-kuba-belum-nyetel-gresik-petrokimia-tumbang/
2022-01-09_ja_0110,2022-01-09,Jawa Pos,Akses Menuju Tlocor Bakal Diperindah dengan Penghijauan,https://radarsidoarjo.jawapos.com/kota-delta/09/01/2022/akses-menuju-tlocor-bakal-diperindah-dengan-penghijauan/
2022-01-09_ja_0111,2022-01-09,Jawa Pos,Disergap saat Hendak Ranjau Sabu di Tambak Asri,https://radarsurabaya.jawapos.com/surabaya/09/01/2022/disergap-saat-hendak-ranjau-sabu-di-tambak-asri/
2022-01-09_ja_0112,2022-01-09,Jawa Pos,Puskapol UI Minta Publik Dilibatkan dalam Seleksi KPU dan Bawaslu,https://www.jawapos.com/nasional/politik/09/01/2022/puskapol-ui-minta-publik-dilibatkan-dalam-seleksi-kpu-dan-bawaslu/
2022-01-09_ja_0113,2022-01-09,Jawa Pos,"Minimalisir penularan COVID-19, Kemenag Ingatkan Kebijakan Satu Pintu",https://radarkudus.jawapos.com/nasional/09/01/2022/minimalisir-penularan-covid-19-kemenag-ingatkan-kebijakan-satu-pintu/
2022-01-09_ja_0114,2022-01-09,Jawa Pos,Penyertaan Modal Perumda Delta Tirta Ajukan Rp 990 Miliar,https://radarsidoarjo.jawapos.com/kota-delta/09/01/2022/penyertaan-modal-perumda-delta-tirta-ajukan-rp-990-miliar/
2022-01-09_ja_0115,2022-01-09,Jawa Pos,"Deltras Rekrut Top Scorer Piala Soeratin, Eks Striker Persebaya U-17",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2022/deltras-rekrut-top-scorer-piala-soeratin-eks-striker-persebaya-u-17/
2022-01-09_ja_0116,2022-01-09,Jawa Pos,Kemeriahan Pameran Bazar dan Pentas Seni SMK Krian 1 Sidoarjo,https://radarsidoarjo.jawapos.com/pendidikan/09/01/2022/kemeriahan-pameran-bazar-dan-pentas-seni-smk-krian-1-sidoarjo/
2022-01-09_ja_0117,2022-01-09,Jawa Pos,Rektor UMY Keluarkan Mahasiswa Terduga Pelaku Kekerasan Seksual,https://radarkudus.jawapos.com/nasional/09/01/2022/rektor-umy-keluarkan-mahasiswa-terduga-pelaku-kekerasan-seksual/
2022-01-09_ja_0118,2022-01-09,Jawa Pos,"Majukan Perusahaan di Era 4.0, PD Pasar Manado Menuju Full Digitalisasi",https://manadopost.jawapos.com/kawanuapolis/09/01/2022/majukan-perusahaan-di-era-4-0-pd-pasar-manado-menuju-full-digitalisasi/
2022-01-09_ja_0119,2022-01-09,Jawa Pos,"Jalan Rusak, Warga Tanam Pohon Pisang di Tengah Jalan",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/09/01/2022/jalan-rusak-warga-tanam-pohon-pisang-di-tengah-jalan
2022-01-09_ja_0120,2022-01-09,Jawa Pos,KPK Ingatkan Kepala Daerah Hindari Potensi Konflik Kepentingan,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/kpk-ingatkan-kepala-daerah-hindari-potensi-konflik-kepentingan/
2022-01-09_ja_0121,2022-01-09,Jawa Pos,Kapolda Sulut Tinjau Vaksinasi Serentak di SD Negeri 69 Manado,https://manadopost.jawapos.com/hukum-kriminal/09/01/2022/kapolda-sulut-tinjau-vaksinasi-serentak-di-sd-negeri-69-manado/
2022-01-09_ja_0122,2022-01-09,Jawa Pos,P2G Apresiasi BSKAP Buka Ruang Dialog Soal Kurikulum Prototipe,https://www.jawapos.com/nasional/pendidikan/09/01/2022/p2g-apresiasi-bskap-buka-ruang-dialog-soal-kurikulum-prototipe/
2022-01-09_ja_0123,2022-01-09,Jawa Pos,Tokoh Agama Akui Revolusi Mental dan Pelayanan PD Pasar Manado,https://manadopost.jawapos.com/kawanuapolis/09/01/2022/tokoh-agama-akui-revolusi-mental-dan-pelayanan-pd-pasar-manado/
2022-01-09_ja_0124,2022-01-09,Jawa Pos,"Valentino Rossi Absen, VR46 Kembali Finis Podium di Gulf 12 Jam",https://www.jawapos.com/sports/09/01/2022/valentino-rossi-absen-vr46-kembali-finis-podium-di-gulf-12-jam/
2022-01-09_ja_0125,2022-01-09,Jawa Pos,4 Korban Hanyut di Sungai Batang Lubuh Ditemukan dalam Kondisi Tewas,https://riaupos.jawapos.com/rokan-hulu/09/01/2022/265325/4-korban-hanyut-di-sungai-batang-lubuh-ditemukan-dalam-kondisi-tewas.html
2022-01-09_ja_0126,2022-01-09,Jawa Pos,Sebelas Anggota SPSI PT Rimbun Padi Berjaya Terima Bantuan Dana Tahunan,https://padek.jawapos.com/sumbar/padang/09/01/2022/sebelas-anggota-spsi-pt-rimbun-padi-berjaya-terima-bantuan-dana-tahunan/
2022-01-09_ja_0127,2022-01-09,Jawa Pos,"Sedang Cari Sarapan, Seorang Remaja jadi Korban Begal Payudara",https://radarkudus.jawapos.com/nasional/09/01/2022/sedang-cari-sarapan-remaja-jadi-korban-begal-payudara/
2022-01-09_ja_0128,2022-01-09,Jawa Pos,"Harga Minyak Goreng Melambung, Erick Thohir Gelar Operasi Pasar",https://www.jawapos.com/ekonomi/09/01/2022/harga-minyak-goreng-melambung-erick-thohir-gelar-operasi-pasar/
2022-01-09_ja_0129,2022-01-09,Jawa Pos,Puluhan Kebakaran Mayoritas karena Human Error,https://radarbromo.jawapos.com/probolinggo/09/01/2022/puluhan-kebakaran-mayoritas-karena-human-error/
2022-01-09_ja_0130,2022-01-09,Jawa Pos,"Namanya Disebut-sebut Ferdinand Hutahaean, Adik Gus Dur: Saya Menyaksikan, Ada Kiai-kiai",https://manadopost.jawapos.com/nasional/09/01/2022/namanya-disebut-sebut-ferdinand-hutahaean-adik-gus-dur-saya-menyaksikan-ada-kiai-kiai/
2022-01-09_ja_0131,2022-01-09,Jawa Pos,Internet sebagai Ladang Amal Jariyah dan Dosa Jariyah,https://radarkudus.jawapos.com/pendidikan/09/01/2022/internet-sebagai-ladang-amal-jariyah-dan-dosa-jariyah/
2022-01-09_ja_0132,2022-01-09,Jawa Pos,Rajiv Tegaskan NasDem Ogah Pelihara Kader Bermental Pengkhianat,https://www.jawapos.com/nasional/politik/09/01/2022/rajiv-tegaskan-nasdem-ogah-pelihara-kader-bermental-pengkhianat/
2022-01-09_ja_0133,2022-01-09,Jawa Pos,"Bima Arya Panggil Pemilik Holywings, Larang Miras di Atas Lima Persen",https://www.jawapos.com/jabodetabek/09/01/2022/bima-arya-panggil-pemilik-holywings-larang-miras-di-atas-lima-persen/
2022-01-09_ja_0134,2022-01-09,Jawa Pos,Fasad American Style tanpa Wood Plank,https://www.jawapos.com/arsitektur-dan-desain/09/01/2022/fasad-american-style-tanpa-wood-plank/
2022-01-09_ja_0135,2022-01-09,Jawa Pos,Sopir Pak Hakim Ditemukan Tak Bernyawa di Sebuah Vila di Canggu,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/09/01/2022/sopir-pak-hakim-ditemukan-tak-bernyawa-di-sebuah-vila-di-canggu
2022-01-09_ja_0136,2022-01-09,Jawa Pos,Menteri PPPA Minta 14 Pelaku Pemerkosa Gadis 15 Tahun Dihukum Berat,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/menteri-pppa-minta-14-pelaku-pemerkosa-gadis-15-tahun-dihukum-berat/
2022-01-09_ja_0137,2022-01-09,Jawa Pos,"Penyebaran Covid-19 Terkendali, Kinerja Legislasi DPR Harus Ditingkatkan",https://radarkudus.jawapos.com/nasional/09/01/2022/penyebaran-covid-19-terkendali-kinerja-legislasi-dpr-harus-ditingkatkan/
2022-01-09_ja_0138,2022-01-09,Jawa Pos,"Kazakhstan Ricuh, Presiden Perintahkan Polisi Tembak Pengunjuk Rasa",https://www.jawapos.com/internasional/09/01/2022/kazakhstan-ricuh-presiden-perintahkan-polisi-tembak-pengunjuk-rasa/
2022-01-09_ja_0139,2022-01-09,Jawa Pos,TERBONGKAR! Isi Chating Terakhir Grace Karundeng bersama Bestfriend Sebelum Meninggal di Basement,https://manadopost.jawapos.com/berita-utama/09/01/2022/terbongkar-isi-chating-terakhir-grace-karundeng-bersama-bestfriend-sebelum-meninggal-di-basement/
2022-01-09_ja_0140,2022-01-09,Jawa Pos,Surabaya Peringkat Tiga se-Jatim Penilaian Pelayanan Publik Ombudsman,https://www.jawapos.com/surabaya/09/01/2022/surabaya-peringkat-tiga-se-jatim-penilaian-pelayanan-publik-ombudsman/
2022-01-09_ja_0141,2022-01-09,Jawa Pos,Blended Learning: Pembelajaran Efektif Bahasa Inggris saat New Normal,https://radarkudus.jawapos.com/pendidikan/09/01/2022/blended-learning-pembelajaran-efektif-bahasa-inggris-saat-new-normal/
2022-01-09_ja_0142,2022-01-09,Jawa Pos,Barty Songsong Australia Terbuka dengan Raih Gelar di Adelaide,https://www.jawapos.com/sports/09/01/2022/barty-songsong-australia-terbuka-dengan-raih-gelar-di-adelaide/
2022-01-09_ja_0143,2022-01-09,Jawa Pos,"Atasi Antrean, Dishub Bengkalis Rencakan Tambahan Armada Roro",https://riaupos.jawapos.com/bengkalis/09/01/2022/265324/atasi-antrean-dishub-bengkalis-rencakan-tambahan-armada-roro.html
2022-01-09_ja_0144,2022-01-09,Jawa Pos,Sigra Masih Menjadi yang Paling Laris Dijajaran Daihatsu,https://www.jawapos.com/oto-dan-tekno/otomotif/09/01/2022/sigra-masih-menjadi-yang-paling-laris-dijajaran-daihatsu/
2022-01-09_ja_0145,2022-01-09,Jawa Pos,"Miniatur Truk, Hanya Dijual saat Dandangan dan Kupatan",https://radarkudus.jawapos.com/feature/09/01/2022/miniatur-truk-hanya-dijual-saat-dandangan-dan-kupatan/
2022-01-09_ja_0146,2022-01-09,Jawa Pos,Dispendik Geber Edukasi tentang Pentingnya Vaksinasi,https://radarbromo.jawapos.com/pasuruan/09/01/2022/dispendik-geber-edukasi-tentang-pentingnya-vaksinasi/
2022-01-09_ja_0147,2022-01-09,Jawa Pos,"Unesa Bentuk Tim Pengaduan, Respons Kabar Pelecehan Seksual Dosen",https://www.jawapos.com/surabaya/09/01/2022/unesa-bentuk-tim-pengaduan-respons-kabar-pelecehan-seksual-dosen/
2022-01-09_ja_0148,2022-01-09,Jawa Pos,Perguruan Tinggi dan SMK Didorong Terlibat Pengembangan Mobil Listrik,https://www.jawapos.com/nasional/pendidikan/09/01/2022/perguruan-tinggi-dan-smk-didorong-terlibat-pengembangan-mobil-listrik/
2022-01-09_ja_0149,2022-01-09,Jawa Pos,Rapat Kerja IOF Bogor Di Gedung DPRD,https://www.radarbogor.id/2022/01/09/rapat-kerja-iof-bogor-di-gedung-dprd/
2022-01-09_ja_0150,2022-01-09,Jawa Pos,"Ingin Lolos SBMPTN 2022, Siswa Didorong Ikut Bimbel",https://www.jawapos.com/nasional/pendidikan/09/01/2022/ingin-lolos-sbmptn-2022-siswa-didorong-ikut-bimbel/
2022-01-09_ja_0151,2022-01-09,Jawa Pos,"Jangan Direndam atau Pakai Mesin, Dicuci Sebulan Sekali",https://radarkudus.jawapos.com/fashion/09/01/2022/jangan-direndam-atau-pakai-mesin-dicuci-sebulan-sekali/
2022-01-09_ja_0152,2022-01-09,Jawa Pos,KNPI Fogging Rumah Warga,https://www.radarbogor.id/2022/01/09/knpi-fogging-rumah-warga/
2022-01-09_ja_0153,2022-01-09,Jawa Pos,Sebanyak 7.005 Warga Kota Jayapura Terdampak Banjir dan Tanah Longsor,https://www.jawapos.com/jpg-today/09/01/2022/sebanyak-7-005-warga-kota-jayapura-terdampak-banjir-dan-tanah-longsor/
2022-01-09_ja_0154,2022-01-09,Jawa Pos,Burhan Sebut Tingkat Kepercayaan Publik Pada Jokowi Lebihi Presiden AS,https://www.jawapos.com/nasional/politik/09/01/2022/burhan-sebut-tingkat-kepercayaan-publik-pada-jokowi-lebihi-presiden-as/
2022-01-09_ja_0155,2022-01-09,Jawa Pos,"Dapat Tawaran Tiba-Tiba, Ogah Jadi Direktur Teknik, Pilih Mundur",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2022/dapat-tawaran-tiba-tiba-ogah-jadi-direktur-teknik-pilih-mundur/
2022-01-09_ja_0156,2022-01-09,Jawa Pos,Parkir Liar Pasar Cisarua Biang Macet,https://www.radarbogor.id/2022/01/09/parkir-liar-pasar-cisarua-biang-macet/
2022-01-09_ja_0157,2022-01-09,Jawa Pos,Forsikanu Grobogan Dukung Zainal Arifin Maju Jadi Ketua PC NU,https://radarkudus.jawapos.com/grobogan/09/01/2022/forsikanu-grobogan-dukung-zainal-arifin-maju-jadi-ketua-pc-nu/
2022-01-09_ja_0158,2022-01-09,Jawa Pos,Waspada! Transformasi Barito Bisa Jadi Ancaman Bali United,https://radarbali.jawapos.com/bali-united/09/01/2022/waspada-transformasi-barito-bisa-jadi-ancaman-bali-united
2022-01-09_ja_0159,2022-01-09,Jawa Pos,"Bikin Pangling, Otot Perut Bella Hadid Terpampang Nyata",https://manadopost.jawapos.com/show-celebrities/09/01/2022/bikin-pangling-otot-perut-bella-hadid-terpampang-nyata/
2022-01-09_ja_0160,2022-01-09,Jawa Pos,"Jadi Lokasi Raker IOF, Rudy Susmanto Ingin Gedung DPRD Terbuka Untuk Masyarakat",https://www.radarbogor.id/2022/01/09/jadi-lokasi-raker-iof-rudy-susmanto-ingin-gedung-dprd-terbuka-untuk-masyarakat/
2022-01-09_ja_0161,2022-01-09,Jawa Pos,Dosen Unesa Diduga Lakukan Pelecehan Seksual kepada Mahasiswi,https://www.jawapos.com/surabaya/09/01/2022/dosen-unesa-diduga-lakukan-pelecehan-seksual-kepada-mahasiswi/
2022-01-09_ja_0162,2022-01-09,Jawa Pos,"Sambut Kapolres Baru, Bupati Anna Harapkan Sinergitas Forkompimda",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/09/01/2022/sambut-kapolres-baru-bupati-anna-harapkan-sinergitas-forkompimda
2022-01-09_ja_0163,2022-01-09,Jawa Pos,Firli Sebut Status Tersangka Walkot Bekasi Bukan Kepentingan Politik,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/firli-sebut-status-tersangka-walkot-bekasi-bukan-kepentingan-politik/
2022-01-09_ja_0164,2022-01-09,Jawa Pos,Jumpa Pers Liga 1 Berlangsung di Tenda Portabel,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2022/jumpa-pers-liga-1-berlangsung-di-tenda-portabel/
2022-01-09_ja_0165,2022-01-09,Jawa Pos,"Pandemi, Magribi Tinggalkan Puncak!",https://www.radarbogor.id/2022/01/09/pandemi-magribi-tinggalkan-puncak/
2022-01-09_ja_0166,2022-01-09,Jawa Pos,Pemkab Situbondo Beli Videotron Mobile Rp 2 Miliar Lebih,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/09/01/2022/pemkab-situbondo-beli-videotron-mobile-rp-2-miliar-lebih
2022-01-09_ja_0167,2022-01-09,Jawa Pos,"Muncul Varian Deltacron di Cyprus, Periksa Jika Alami Gejala Ini",https://www.jawapos.com/kesehatan/09/01/2022/muncul-varian-deltacron-di-cyprus-periksa-jika-alami-gejala-ini/
2022-01-09_ja_0168,2022-01-09,Jawa Pos,Desa dan Kelurahan Input Usulan Pembangunan Dilakukan Secara Online,https://riaupos.jawapos.com/bengkalis/09/01/2022/265323/desa-dan-kelurahan-input-usulan-pembangunan-dilakukan-secara-online.html
2022-01-09_ja_0169,2022-01-09,Jawa Pos,Puan Sebut Naiknya Minyak Goreng Adalah Sebuah Ironi,https://www.jawapos.com/nasional/politik/09/01/2022/puan-sebut-naiknya-minyak-goreng-adalah-sebuah-ironi/
2022-01-09_ja_0170,2022-01-09,Jawa Pos,Amanda Rawles Bertumbuh Bersama Salma,https://www.jawapos.com/entertainment/09/01/2022/amanda-rawles-bertumbuh-bersama-salma/
2022-01-09_ja_0171,2022-01-09,Jawa Pos,”Perahu Naga Jokowi” Jadi Wisata Andalan Bendungan Randugunting,https://radarkudus.jawapos.com/blora/09/01/2022/perahu-naga-jokowi-jadi-wisata-andalan-bendungan-randugunting/
2022-01-09_ja_0172,2022-01-09,Jawa Pos,Ratusan Izin Bangunan di Kab Pasuruan Belum Keluar,https://radarbromo.jawapos.com/bangil/09/01/2022/ratusan-izin-bangunan-di-kab-pasuruan-belum-keluar/
2022-01-09_ja_0173,2022-01-09,Jawa Pos,"Tapi, Mereka Terlalu Banyak Jatuh dan Trik Sehingga Buang-Buang Waktu",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2022/tapi-mereka-terlalu-banyak-jatuh-dan-trik-sehingga-buang-buang-waktu/
2022-01-09_ja_0174,2022-01-09,Jawa Pos,Strategi BRI Perkuat Pertumbuhan di Masa Pemulihan Ekonomi,https://radarkediri.jawapos.com/show-case/09/01/2022/strategi-bri-perkuat-pertumbuhan-di-masa-pemulihan-ekonomi
2022-01-09_ja_0175,2022-01-09,Jawa Pos,"Survei, Pernyataan Giring Berimbas pada Elektabilitas PSI",https://www.jawapos.com/nasional/politik/09/01/2022/survei-pernyataan-giring-berimbas-pada-elektabilitas-psi/
2022-01-09_ja_0176,2022-01-09,Jawa Pos,"Ngeri, Puting Beliung Sapu Kawasan Pelabuhan Batang, Atap Tujuh Gudang Ikan Porak-Poranda",https://radarsemarang.jawapos.com/berita/jateng/batang/2022/01/09/ngeri-puting-beliung-sapu-kawasan-pelabuhan-batang-atap-tujuh-gudang-ikan-porak-poranda/
2022-01-09_ja_0177,2022-01-09,Jawa Pos,"Pilih Nomor Punggung 41, Ini Alasan Kuat Irfan Jaya Gabung Bali United",https://radarbali.jawapos.com/bali-united/09/01/2022/pilih-nomor-punggung-41-ini-alasan-kuat-irfan-jaya-gabung-bali-united
2022-01-09_ja_0178,2022-01-09,Jawa Pos,Bupati Kudus Intruksikan Dinkes Kejar Deadline Kadaluarsa Vaksin,https://radarkudus.jawapos.com/kudus/09/01/2022/bupati-kudus-intruksikan-dinkes-san-camat-kejar-deadline-kadaluarsa-vaksin/
2022-01-09_ja_0179,2022-01-09,Jawa Pos,Bupati Kudus Intruksikan Dinkes san Camat Kejar Deadline Kadaluarsa Vaksin,https://radarkudus.jawapos.com/kudus/09/01/2022/bupati-kudus-intruksikan-dinkes-san-camat-kejar-deadline-kadaluarsa-vaksin/
2022-01-09_ja_0180,2022-01-09,Jawa Pos,"Viral Video Lumba-Lumba Diduga Dibantai di Pacitan, Nelayan Diperiksa Polisi",https://radarmadiun.jawapos.com/berita-daerah/pacitan/09/01/2022/viral-video-lumba-lumba-diduga-dibantai-di-pacitan-nelayan-diperiksa-polisi/
2022-01-09_ja_0181,2022-01-09,Jawa Pos,Pindah Penduduk Satu Kabupaten/Kota Tidak Perlu Pengantar RT/RW,https://www.jawapos.com/nasional/09/01/2022/pindah-penduduk-satu-kabupaten-kota-tidak-perlu-pengantar-rt-rw/
2022-01-09_ja_0182,2022-01-09,Jawa Pos,"PDIP Akhirnya Angkat Bicara Terkait Pilgub DKI: Rakyat yang Menentukan, Bu Mega yang Menetapkan",https://manadopost.jawapos.com/nasional/09/01/2022/pdip-akhirnya-angkat-bicara-terkait-pilgub-dki-rakyat-yang-menentukan-bu-mega-yang-menetapkan/
2022-01-09_ja_0183,2022-01-09,Jawa Pos,"Rehab 21 SMP, Pemkab Ponorogo Sedot Rp 16,2 Miliar",https://radarmadiun.jawapos.com/berita-daerah/ponorogo/09/01/2022/rehab-21-smp-pemkab-ponorogo-sedot-rp-162-miliar/
2022-01-09_ja_0184,2022-01-09,Jawa Pos,Baterai Tower Raib Digondol Maling,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/09/01/2022/baterai-tower-raib-digondol-maling
2022-01-09_ja_0185,2022-01-09,Jawa Pos,"25 Orang di Siprus Kena Deltacron, Varian Gabungan Delta dan Omicron",https://www.jawapos.com/internasional/09/01/2022/25-orang-di-siprus-kena-deltacron-varian-gabungan-delta-dan-omicron/
2022-01-09_ja_0186,2022-01-09,Jawa Pos,Dua Orang Dalam dan Satu Dokter Luar Berebut Kursi Direktur RSUD dr Harjono,https://radarmadiun.jawapos.com/berita-daerah/ponorogo/09/01/2022/dua-orang-dalam-dan-satu-dokter-luar-berebut-kursi-direktur-rsud-dr-harjono/
2022-01-09_ja_0187,2022-01-09,Jawa Pos,Pencairan Bantuan Ribuan KPM Ditarget Rampung Sepekan,https://radarbromo.jawapos.com/probolinggo/09/01/2022/pencairan-bantuan-ribuan-kpm-ditarget-rampung-sepekan/
2022-01-09_ja_0188,2022-01-09,Jawa Pos,"Bangun Jembatan Penghubung, Situbondo – Bondowoso Harus Bersinergi",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/09/01/2022/bangun-jembatan-penghubung-situbondo-bondowoso-harus-bersinergi
2022-01-09_ja_0189,2022-01-09,Jawa Pos,Mengenal Lebih Dekat Komunitas Kracker Romawi Supermoto,https://radarmadiun.jawapos.com/entertaiment/gen-z/09/01/2022/mengenal-lebih-dekat-komunitas-kracker-romawi-supermoto/
2022-01-09_ja_0190,2022-01-09,Jawa Pos,"Harga Minyak Goreng Naik Drastis, Puan Minta Pemerintah Guyur Subsidi",https://www.jawapos.com/nasional/09/01/2022/harga-minyak-goreng-naik-drastis-puan-minta-pemerintah-guyur-subsidi/
2022-01-09_ja_0191,2022-01-09,Jawa Pos,"Dorong Rumah Sakit Pakai Produk Lokal, Ganjar: Kualitas Tak Jauh Beda",https://radarkudus.jawapos.com/jateng/09/01/2022/dorong-rumah-sakit-pakai-produk-lokal-ganjar-kualitas-tak-jauh-beda/
2022-01-09_ja_0192,2022-01-09,Jawa Pos,"Hadapi Modernisasi, Bupati Pacitan Minta Seniman Jangan Hilang Jati Diri",https://radarmadiun.jawapos.com/berita-daerah/pacitan/09/01/2022/hadapi-modernisasi-bupati-pacitan-minta-seniman-jangan-hilang-jati-diri/
2022-01-09_ja_0193,2022-01-09,Jawa Pos,4 Hal Sederhana Agar Aki Motor Hondamu Tetap Awet,https://lombokpost.jawapos.com/astra-honda/09/01/2022/4-hal-sederhana-agar-aki-motor-hondamu-tetap-awet/
2022-01-09_ja_0194,2022-01-09,Jawa Pos,Hujan Intensitas Tinggi dan Angin Kencang Akibatkan Jembatan Putus,https://www.jawapos.com/nasional/09/01/2022/hujan-intensitas-tinggi-dan-angin-kencang-akibatkan-jembatan-putus/
2022-01-09_ja_0195,2022-01-09,Jawa Pos,Penyerang Baru Persebaya dari Belanda: Tim ini Punya Karakter,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2022/penyerang-baru-persebaya-dari-belanda-tim-ini-punya-karakter/
2022-01-09_ja_0196,2022-01-09,Jawa Pos,Tok! 2.723 Non-ASN di Semarang Diputus Kontrak Maret 2022,https://radarkudus.jawapos.com/jateng/09/01/2022/tok-2-723-non-asn-di-semarang-diputus-kontrak-maret-2022/
2022-01-09_ja_0197,2022-01-09,Jawa Pos,Grace Karundeng Dikenal Sosok Disiplin dan Cerdas,https://manadopost.jawapos.com/berita-utama/09/01/2022/grace-karundeng-dikenal-sosok-disiplin-dan-cerdas/
2022-01-09_ja_0198,2022-01-09,Jawa Pos,"Grace Karundeng, Mahasiswi Cantik yang Ditemukan Meninggal di Kanada, Dikenal Disiplin dan Cerdas",https://manadopost.jawapos.com/berita-utama/09/01/2022/grace-karundeng-mahasiswi-cantik-yang-ditemukan-meninggal-di-kanada-dikenal-disiplin-dan-cerdas/
2022-01-09_ja_0199,2022-01-09,Jawa Pos,Strategi BRI Perkuat Pertumbuhan di Masa Pemulihan Ekonomi,https://radarsurabaya.jawapos.com/ekonomi/09/01/2022/strategi-bri-perkuat-pertumbuhan-di-masa-pemulihan-ekonomi/
2022-01-09_ja_0200,2022-01-09,Jawa Pos,"Tabrak 3 Motor di Flyover Pesing, Sopir Nissan March Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2022/tabrak-3-motor-di-flyover-pesing-sopir-nissan-march-jadi-tersangka/
2022-01-09_ja_0201,2022-01-09,Jawa Pos,"Polisi Kanada Masih Selidiki Penyebab Kematian Grace Karundeng, Alumni Manado Independent School",https://manadopost.jawapos.com/berita-utama/09/01/2022/polisi-kanada-masih-selidiki-penyebab-kematian-grace-karundeng-alumni-manado-independent-school/
2022-01-09_ja_0202,2022-01-09,Jawa Pos,"Vaksinasi Booster 3 Hari Lagi, Lebih Pilih Vaksin Moderna Atau Pfizer?",https://www.jawapos.com/kesehatan/09/01/2022/vaksinasi-booster-3-hari-lagi-lebih-pilih-vaksin-moderna-atau-pfizer/
2022-01-09_ja_0203,2022-01-09,Jawa Pos,"Antusias, Puluhan Siswa SD N 1 Pojok Ikuti Vaksinasi Anak",https://radarkudus.jawapos.com/grobogan/09/01/2022/puluhan-siswa-sd-n-1-pojok-ikuti-vaksinasi-anak/
2022-01-09_ja_0204,2022-01-09,Jawa Pos,"Grace Karundeng, Mahasiswi Cantik Asal Sulut Ditemukan Polisi Meninggal Dunia di Kanada",https://manadopost.jawapos.com/berita-utama/09/01/2022/grace-karundeng-mahasiswi-cantik-asal-sulut-ditemukan-polisi-meninggal-dunia-di-kanada/
2022-01-09_ja_0205,2022-01-09,Jawa Pos,Nasib Abang Becak di Tengah Menjamurnya Jasa Ojek Online,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/09/01/2022/nasib-abang-becak-di-tengah-menjamurnya-jasa-ojek-online
2022-01-09_ja_0206,2022-01-09,Jawa Pos,"Ini Bocoran Bentuk iPhone 14, Tampangnya Berlubang",https://lombokpost.jawapos.com/teknologi/09/01/2022/ini-bocoran-bentuk-iphone-14-tampangnya-berlubang/
2022-01-09_ja_0207,2022-01-09,Jawa Pos,"Terapkan Kurikulum Prototipe, Disdikpora Kudus: Guru Belum Paham",https://radarkudus.jawapos.com/kudus/09/01/2022/terapkan-kurikulum-prototipe-disdikpora-kudus-guru-belum-paham/
2022-01-09_ja_0208,2022-01-09,Jawa Pos,"Sambut HUT ke-49, PDIP Bersih-bersih Ciliwung dan Tanam Pohon",https://www.jawapos.com/nasional/politik/09/01/2022/sambut-hut-ke-49-pdip-bersih-bersih-ciliwung-dan-tanam-pohon/
2022-01-09_ja_0209,2022-01-09,Jawa Pos,"GOR Debes Memasuki Masa Pemeliharaan, Kontraktor Wajib Tanggung Jawab",https://radarbali.jawapos.com/berita-daerah/dwipa/09/01/2022/gor-debes-memasuki-masa-pemeliharaan-kontraktor-wajib-tanggung-jawab
2022-01-09_ja_0210,2022-01-09,Jawa Pos,Tahun Ini Boleh Umrah dengan Tambahan Biaya Segini,https://radarbromo.jawapos.com/pasuruan/09/01/2022/tahun-ini-boleh-umrah-dengan-tambahan-biaya-segini/
2022-01-09_ja_0211,2022-01-09,Jawa Pos,"Berita Duka, Mahasiswi Cantik Asal Manado Ini Ditemukan Tak Bernyawa di Kanada",https://manadopost.jawapos.com/berita-utama/09/01/2022/berita-duka-mahasiswi-cantik-asal-manado-ini-ditemukan-tak-bernyawa-di-kanada/
