unique_id,date,source,headline,url
2021-12-19_ja_0212,2021-12-19,Jawa Pos,"Presidensi G20, Momentum Tingkatkan Kepercayaan Investor untuk Akselerasi PEN",https://radarpapua.jawapos.com/nasional/19/12/2021/presidensi-g20-momentum-tingkatkan-kepercayaan-investor-untuk-akselerasi-pen/
2021-12-19_ja_0213,2021-12-19,Jawa Pos,"TANGKAP HABIB BAHAR! Netizen Sebut Hina Jenderal Dudung, Polisi Cepat Bergerak Sebelum Diserbu TNI",https://manadopost.jawapos.com/berita-terbaru/19/12/2021/tangkap-habib-bahar-netizen-sebut-hina-jenderal-dudung-polisi-cepat-bergerak-sebelum-diserbu-tni/
2021-12-19_ja_0214,2021-12-19,Jawa Pos,"Sepuluh Bulan Dilantik, Duet Ipuk-Sugirah Raih 22 Penghargaan Nasional",https://radarbanyuwangi.jawapos.com/politik-pemerintahan/19/12/2021/sepuluh-bulan-dilantik-duet-ipuk-sugirah-raih-22-penghargaan-nasional
2021-12-19_ja_0215,2021-12-19,Jawa Pos,"Raih Kemenangan Sangat Penting, Tim Sultan Berada di Atas Angin",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/12/2021/raih-kemenangan-sangat-penting-tim-sultan-berada-di-atas-angin/
2021-12-19_ja_0216,2021-12-19,Jawa Pos,Polisi: Ormas Minta Uang Parkir itu Kategori Pemerasan,https://www.jawapos.com/jabodetabek/19/12/2021/polisi-ormas-minta-uang-parkir-itu-kategori-pemerasan/
2021-12-19_ja_0217,2021-12-19,Jawa Pos,KNPI Gandeng Kadin Bengkalis Gelar Pelatihan Enterpreneurship,https://riaupos.jawapos.com/bengkalis/19/12/2021/264090/knpi-gandeng-kadin-bengkalis-gelar-pelatihan-enterpreneurship.html
2021-12-19_ja_0218,2021-12-19,Jawa Pos,Tim Bertabur Bintang Hadapi Laga Genting Hidup dan Mati,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/12/2021/tim-bertabur-bintang-hadapi-laga-genting-hidup-dan-mati/
2021-12-19_ja_0219,2021-12-19,Jawa Pos,"Viral Video Pria Berbaju TNI, Ancam Habib Bahar bin Smith yang Diduga Sindir KSAD Jenderal Dudung",https://manadopost.jawapos.com/berita-utama/19/12/2021/viral-video-pria-berbaju-tni-ancam-habib-bahar-bin-smith-yang-diduga-sindir-ksad-jenderal-dudung/
2021-12-19_ja_0220,2021-12-19,Jawa Pos,Butuh Petugas Khusus Entri Data Capaian Vaksinasi,https://radarbromo.jawapos.com/kraksaan/19/12/2021/butuh-petugas-khusus-entri-data-capaian-vaksinasi/
2021-12-19_ja_0221,2021-12-19,Jawa Pos,"Aipda Rudi Sudah Didemosi, Kasus Perampokannya Tetap Diusut",https://www.jawapos.com/nasional/hukum-kriminal/19/12/2021/aipda-rudi-sudah-didemosi-kasus-perampokannya-tetap-diusut/
2021-12-19_ja_0222,2021-12-19,Jawa Pos,Residivis Maling Beraksi di Pererenan saat Dua Korban Tertidur Lelap,https://radarbali.jawapos.com/hukum-kriminal/19/12/2021/residivis-maling-beraksi-di-pererenan-saat-dua-korban-tertidur-lelap
2021-12-19_ja_0223,2021-12-19,Jawa Pos,Kehebatan Steph Curry sudah Tak Perlu Ditanya Lagi,https://www.jawapos.com/sports/19/12/2021/kehebatan-steph-curry-sudah-tak-perlu-ditanya-lagi/
2021-12-19_ja_0224,2021-12-19,Jawa Pos,Dinas PUPR Bengkalis Gelar Lomba Mobil Legen,https://riaupos.jawapos.com/bengkalis/19/12/2021/264089/dinas-pupr-bengkalis-gelar-lomba-mobil-legen.html
2021-12-19_ja_0225,2021-12-19,Jawa Pos,"Minta Akhiri Polemik, Pimpinan Partai Ini Usulkan Kaesang Buka Diri Diperiksa Soal Uang Rp92 Miliar",https://manadopost.jawapos.com/berita-utama/19/12/2021/minta-akhiri-polemik-pimpinan-partai-ini-usulkan-kaesang-buka-diri-diperiksa-soal-uang-rp92-miliar/
2021-12-19_ja_0226,2021-12-19,Jawa Pos,"Jamu, Kopi, dan Soda: Mempertahankan Tradisional dengan Cara Modern",https://www.jawapos.com/wisata-dan-kuliner/19/12/2021/jamu-kopi-dan-soda-mempertahankan-tradisional-dengan-cara-modern/
2021-12-19_ja_0227,2021-12-19,Jawa Pos,Pemkab Banyuwangi Beli Lukisan ”Mikul Emas” Senilai Rp 100 Juta,https://radarbanyuwangi.jawapos.com/entertainment/lifestyle/19/12/2021/pemkab-banyuwangi-beli-lukisan-mikul-emas-senilai-rp-100-juta
2021-12-19_ja_0228,2021-12-19,Jawa Pos,"Kedung Lumbung Sajikan Suasana Eksotik: Butuh Perjuangan, Saat Sampai Melegakan",https://radarsolo.jawapos.com/wisata-kuliner/wisata/19/12/2021/kedung-lumbung-sajikan-suasana-eksotik-butuh-perjuangan-saat-sampai-melegakan/
2021-12-19_ja_0229,2021-12-19,Jawa Pos,"Dirdik KPK Brigjen Setyo Dapat Promosi, Ditunjuk Jadi Kapolda NTT",https://www.jawapos.com/nasional/19/12/2021/dirdik-kpk-brigjen-setyo-dapat-promosi-ditunjuk-jadi-kapolda-ntt/
2021-12-19_ja_0230,2021-12-19,Jawa Pos,"Bentuk Kekeluargaan, Aktif dalam Kegiatan Sosial",https://riaupos.jawapos.com/pekanbaru/19/12/2021/264088/bentuk-kekeluargaan-aktif-dalam-kegiatan-sosial.html
2021-12-19_ja_0231,2021-12-19,Jawa Pos,BRI Jadi Dealer Utama Terbaik Selama 4 Tahun Berturut-turut,https://padek.jawapos.com/kerjasama/bankbri/19/12/2021/bri-jadi-dealer-utama-terbaik-selama-4-tahun-berturut-turut/
2021-12-19_ja_0232,2021-12-19,Jawa Pos,"Diganjar Tiga Penghargaan oleh Kemenkeu RI, BRI Jadi Dealer Utama Terbaik Selama 4 Tahun Berturut-turut",https://www.radarbogor.id/2021/12/19/diganjar-tiga-penghargaan-oleh-kemenkeu-ri-bri-jadi-dealer-utama-terbaik-selama-4-tahun-berturut-turut/
2021-12-19_ja_0233,2021-12-19,Jawa Pos,PA 212 Serang Jokowi! Kritik Kaesang Pangarep Beli Saham Rp92 Miliar dan Minta Usut Sumber Harta,https://manadopost.jawapos.com/berita-utama/19/12/2021/pa-212-serang-jokowi-kritik-kaesang-pangarep-beli-saham-rp92-miliar-dan-minta-usut-sumber-harta/
2021-12-19_ja_0234,2021-12-19,Jawa Pos,Andre Rosiade: CSR BUMN untuk UMKM Dorong Pemulihan Ekonomi Nasional,https://padek.jawapos.com/sumbar/padang/19/12/2021/andre-rosiade-csr-bumn-untuk-umkm-dorong-pemulihan-ekonomi-nasional/
2021-12-19_ja_0235,2021-12-19,Jawa Pos,"Pilpres 2024, Duet Andika-Puan Menguat, Pengamat Ini Sebut Alasan Masyarakat Sudah Bosan",https://manadopost.jawapos.com/berita-utama/19/12/2021/pilpres-2024-duet-andika-puan-menguat-pengamat-ini-sebut-alasan-masyarakat-sudah-bosan/
2021-12-19_ja_0236,2021-12-19,Jawa Pos,Roro Fitria Lepas Masa Lajang Akhir Bulan ini,https://www.jawapos.com/entertainment/infotainment/19/12/2021/roro-fitria-lepas-masa-lajang-akhir-bulan-ini/
2021-12-19_ja_0237,2021-12-19,Jawa Pos,BRI Jadi Dealer Utama Terbaik Selama 4 Tahun Berturut-turut,https://radarjogja.jawapos.com/ekonomi/2021/12/19/bri-jadi-dealer-utama-terbaik-selama-4-tahun-berturut-turut/
2021-12-19_ja_0238,2021-12-19,Jawa Pos,Pembahasan RUU TPKS Mundur karena Kecolongan Prosedur,https://www.jawapos.com/nasional/politik/19/12/2021/pembahasan-ruu-tpks-mundur-karena-kecolongan-prosedur/
2021-12-19_ja_0239,2021-12-19,Jawa Pos,Bhabinkamtibmas Diminta Optimalkan Tugas Jaga Keamanan,https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/19/12/2021/bhabinkamtibmas-diminta-optimalkan-tugas-jaga-keamanan
2021-12-19_ja_0240,2021-12-19,Jawa Pos,"Jelang Nataru Kawasan Puncak Ditutup, Tapi Situasional",https://www.radarbogor.id/2021/12/19/jelang-nataru-kawasan-puncak-ditutup-tapi-situasional/
2021-12-19_ja_0241,2021-12-19,Jawa Pos,"Disebut Pernah Dipenjara, Ustaz Yusuf Mansur Siap Laporkan Dosen UI, Ini Narasi Lengkap Ade Armando",https://manadopost.jawapos.com/berita-utama/19/12/2021/disebut-pernah-dipenjara-ustaz-yusuf-mansur-siap-laporkan-dosen-ui-ini-narasi-lengkap-ade-armando/
2021-12-19_ja_0242,2021-12-19,Jawa Pos,"Relokasi Rutan Bangil Tak Jelas, Belum Ada Lahan",https://radarbromo.jawapos.com/bangil/19/12/2021/relokasi-rutan-bangil-tak-jelas-belum-ada-lahan/
2021-12-19_ja_0243,2021-12-19,Jawa Pos,"Beauty Moves Youth Fest, Wardah Ajak Masyarakat Hidup Sehat",https://radarjogja.jawapos.com/sleman-bantul/2021/12/19/beauty-moves-youth-fest-wardah-ajak-masyarakat-hidup-sehat/
2021-12-19_ja_0244,2021-12-19,Jawa Pos,"Diganjar Tiga Penghargaan oleh Kemenkeu RI, BRI Jadi Dealer Utama Terbaik Selama Empat Tahun",https://radarsemarang.jawapos.com/webtorial/2021/12/19/diganjar-tiga-penghargaan-oleh-kemenkeu-ri-bri-jadi-dealer-utama-terbaik-selama-empat-tahun/
2021-12-19_ja_0245,2021-12-19,Jawa Pos,BMKG Prediksi Wilayah Indonesia Berpotensi Diterpa Cuaca Ekstrem,https://www.jawapos.com/nasional/19/12/2021/bmkg-prediksi-wilayah-indonesia-berpotensi-diterpa-cuaca-ekstrem/
2021-12-19_ja_0246,2021-12-19,Jawa Pos,"Ada Surga Tersembunyi untuk Pesepeda di Sidemen, Bali",https://radarbali.jawapos.com/berita-daerah/dwipa/19/12/2021/ada-surga-tersembunyi-untuk-pesepeda-di-sidemen-bali
2021-12-19_ja_0247,2021-12-19,Jawa Pos,Kapolri Mutasi Tujuh Kapolda,https://www.jawapos.com/nasional/19/12/2021/kapolri-mutasi-tujuh-kapolda/
2021-12-19_ja_0248,2021-12-19,Jawa Pos,"Covid-19 Terkendali, Usaha Jimbe Kualitas Ekspor Jalan Lagi",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/19/12/2021/covid-19-terkendali-usaha-jimbe-kualitas-ekspor-jalan-lagi
2021-12-19_ja_0249,2021-12-19,Jawa Pos,"Tegas, Firli Sebut Jabatan Ketua KPK Bukan Penugasan Kapolri",https://riaupos.jawapos.com/nasional/19/12/2021/264086/tegas-firli-sebut-jabatan-ketua-kpk-bukan-penugasan-kapolri.html
2021-12-19_ja_0250,2021-12-19,Jawa Pos,"Cara Hindarkan Balita dari Corona, dr Yunia Wahdiyati: Cuci Mainan usai Dipakai",https://radarsolo.jawapos.com/entertainment/lifestyle/19/12/2021/cara-hindarkan-balita-dari-corona-dr-yunia-wahdiyati-cuci-mainan-usai-dipakai/
2021-12-19_ja_0251,2021-12-19,Jawa Pos,Pemkot Malang Kerahkan 16 Vaksinator di Semua Puskesmas,https://radarmalang.jawapos.com/malang-raya/kota-malang/19/12/2021/pemkot-malang-kerahkan-16-vaksinator-di-semua-puskesmas/
2021-12-19_ja_0252,2021-12-19,Jawa Pos,Remaja Masih Butuh Pemahaman Berlalu lintas,https://radarjogja.jawapos.com/bantul/2021/12/19/remaja-masih-butuh-pemahaman-berlalu-lintas/
2021-12-19_ja_0253,2021-12-19,Jawa Pos,"Duga Perdagangan Orang, BP2MI Investigasi Kapal Tenggelam di Malaysia",https://www.jawapos.com/nasional/19/12/2021/duga-perdagangan-orang-bp2mi-investigasi-kapal-tenggelam-di-malaysia/
2021-12-19_ja_0254,2021-12-19,Jawa Pos,"Timnas Indonesia hanya Butuh Hasil Imbang, Malaysia Bakal Bermain Menyerang",https://radarsemarang.jawapos.com/sport/sepakbola/2021/12/19/timnas-indonesia-hanya-butuh-hasil-imbang-malaysia-bakal-bermain-menyerang/
2021-12-19_ja_0255,2021-12-19,Jawa Pos,Produser yang Pernah Kerjakan Lagu BTS Tangani Single Ke-23 JKT48,https://www.jawapos.com/entertainment/music-movie/19/12/2021/produser-yang-pernah-kerjakan-lagu-bts-tangani-single-ke-23-jkt48/
2021-12-19_ja_0256,2021-12-19,Jawa Pos,Pemerintah Tunda Umrah Lagi,https://www.jawapos.com/nasional/19/12/2021/pemerintah-tunda-umrah-lagi/
2021-12-19_ja_0257,2021-12-19,Jawa Pos,"Serba Klenger, Pernah Bikin Bakso Seberat 55 Kg",https://radarsemarang.jawapos.com/traveling/kuliner/2021/12/19/serba-klenger-pernah-bikin-bakso-seberat-55-kg/
2021-12-19_ja_0258,2021-12-19,Jawa Pos,"Gelar Acara 7 Bulanan Aurel, Atta Halilintar Deg-degan",https://www.jawapos.com/entertainment/19/12/2021/gelar-acara-7-bulanan-aurel-atta-halilintar-deg-degan/
2021-12-19_ja_0259,2021-12-19,Jawa Pos,Masa Tanggap Darurat Semeru Sampai 24 Desember,https://www.jawapos.com/jpg-today/19/12/2021/masa-tanggap-darurat-semeru-sampai-24-desember/
2021-12-19_ja_0260,2021-12-19,Jawa Pos,Jadi Selebgram lebih Menjanjikan,https://radarsemarang.jawapos.com/features/diajeng/2021/12/19/jadi-selebgram-lebih-menjanjikan/
2021-12-19_ja_0261,2021-12-19,Jawa Pos,"Gunung Semeru Erupsi, Pendaki Raung Meningkat",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/19/12/2021/gunung-semeru-erupsi-pendaki-raung-meningkat
2021-12-19_ja_0262,2021-12-19,Jawa Pos,Adaptasi Motif Houndstooth Menjadi Tank Top,https://radarsemarang.jawapos.com/entertainment/fashion/2021/12/19/adaptasi-motif-houndstooth-menjadi-tank-top/
2021-12-19_ja_0263,2021-12-19,Jawa Pos,"Kapolri Mutasi Sespri SBY, Kombes Arya, Eks Komandan Barracuda Polda Sulut, jadi Analis Bareskrim",https://manadopost.jawapos.com/berita-terbaru/19/12/2021/kapolri-mutasi-sespri-sby-kombes-arya-eks-komandan-barracuda-polda-sulut-jadi-analis-bareskrim/
2021-12-19_ja_0264,2021-12-19,Jawa Pos,Karena Klasik adalah Kemewahan nan Abadi,https://radarsemarang.jawapos.com/properti/home/2021/12/19/karena-klasik-adalah-kemewahan-nan-abadi/
2021-12-19_ja_0265,2021-12-19,Jawa Pos,Bupati Bogor Ade Yasin Sabet Predikat Best Regional Leaders,https://www.radarbogor.id/2021/12/19/bupati-bogor-ade-yasin-sabet-predikat-best-regional-leaders/
2021-12-19_ja_0266,2021-12-19,Jawa Pos,Pemprov Sumut Beri Bantuan untuk Korban Gunung Semeru,https://www.jawapos.com/jpg-today/19/12/2021/pemprov-sumut-beri-bantuan-untuk-korban-gunung-semeru/
2021-12-19_ja_0267,2021-12-19,Jawa Pos,"Libur Sekolah, Kabupaten Tetap Vaksinasi Anak",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/19/12/2021/libur-sekolah-kabupaten-tetap-vaksinasi-anak
2021-12-19_ja_0268,2021-12-19,Jawa Pos,"Libur Nataru, Pembukaan Wisata Kota Probolinggo Tunggu SE Satgas",https://radarbromo.jawapos.com/probolinggo/19/12/2021/libur-nataru-pembukaan-wisata-kota-probolinggo-tunggu-se-satgas/
2021-12-19_ja_0269,2021-12-19,Jawa Pos,"Kemendikbudristek Kirim Bantuan, Pastikan Pembelajaran Tidak Berhenti",https://www.jawapos.com/nasional/19/12/2021/kemendikbudristek-kirim-bantuan-pastikan-pembelajaran-tidak-berhenti/
2021-12-19_ja_0270,2021-12-19,Jawa Pos,Rektorat Didesak Beri Sanksi bagi Fungsionaris BEM Berotak Mesum,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/19/12/2021/rektorat-didesak-beri-sanksi-bagi-fungsionaris-bem-berotak-mesum
2021-12-19_ja_0271,2021-12-19,Jawa Pos,Mahfud MD Pastikan Pengungsi Semeru Direlokasi ke Lahan 80 Hektare,https://www.jawapos.com/jpg-today/19/12/2021/mahfud-md-pastikan-pengungsi-semeru-direlokasi-ke-lahan-80-hektare/
2021-12-19_ja_0272,2021-12-19,Jawa Pos,Ratusan Buruh Geruduk Kantor Apindo Temanggung,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/12/19/ratusan-buruh-geruduk-kantor-apindo-temanggung/
2021-12-19_ja_0273,2021-12-19,Jawa Pos,"Dorong Potensi Perdagangan, Kemenkeu Gelar Talkshow di Dubai Expo 2020",https://www.jawapos.com/ekonomi/19/12/2021/dorong-potensi-perdagangan-kemenkeu-gelar-talkshow-di-dubai-expo-2020/
2021-12-19_ja_0274,2021-12-19,Jawa Pos,Pengemudi Vario Meninggal Usai Seruduk Mobil Boks,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/19/12/2021/pengemudi-vario-meninggal-usai-seruduk-mobil-boks
2021-12-19_ja_0275,2021-12-19,Jawa Pos,"Dua Bulan, Vaksinasi Anak Ditarget Bisa Kelar",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/12/2021/dua-bulan-vaksinasi-anak-ditarget-bisa-kelar/
2021-12-19_ja_0276,2021-12-19,Jawa Pos,"Netherland Dwart dan Holland Lop, Kelinci Mini dari Belanda",https://radarsolo.jawapos.com/entertainment/lifestyle/19/12/2021/netherland-dwart-dan-holland-lop-kelinci-mini-dari-belanda/
2021-12-19_ja_0277,2021-12-19,Jawa Pos,"Zona Bahaya, Satgas Covid-19 Imbau WNI Tak Keluar Negeri",https://www.jawapos.com/nasional/19/12/2021/zona-bahaya-satgas-covid-19-imbau-wni-tak-keluar-negeri/
2021-12-19_ja_0278,2021-12-19,Jawa Pos,Warga Temukan Satu Jenazah Korban Erupsi Lagi,https://radarjember.jawapos.com/peristiwa/19/12/2021/warga-temukan-satu-jenazah-korban-erupsi-lagi/
2021-12-19_ja_0279,2021-12-19,Jawa Pos,"Disinggung Pengganti Eks Pacar Wijin, Ini Jawaban Mengejutkan Janda Gisel, Sebut Nama Tuhan",https://manadopost.jawapos.com/berita-utama/19/12/2021/disinggung-pengganti-eks-pacar-wijin-ini-jawaban-mengejutkan-janda-gisel-sebut-nama-tuhan/
2021-12-19_ja_0280,2021-12-19,Jawa Pos,Anies Diminta Evaluasi Kinerja Usai Laporan 471 Dugaan Korupsi ke KPK,https://www.jawapos.com/jabodetabek/19/12/2021/anies-diminta-evaluasi-kinerja-usai-laporan-471-dugaan-korupsi-ke-kpk/
2021-12-19_ja_0281,2021-12-19,Jawa Pos,"Meski Kasus Menurun Drastis, Polres Klungkung Minta Tetap Jaga Prokes",https://radarbali.jawapos.com/berita-daerah/dwipa/19/12/2021/meski-kasus-menurun-drastis-polres-klungkung-minta-tetap-jaga-prokes
2021-12-19_ja_0282,2021-12-19,Jawa Pos,Pengaturan Mobilitas Saat Nataru,https://www.jawapos.com/photo/pengaturan-mobilitas-saat-nataru/
2021-12-19_ja_0283,2021-12-19,Jawa Pos,Outbond Tidak Sekadar Bersenang-Senang,https://radarsemarang.jawapos.com/features/2021/12/19/outbond-tidak-sekadar-bersenang-senang/
2021-12-19_ja_0284,2021-12-19,Jawa Pos,Ade Yasin: Vaksinasi di Bogor Sudah Sampai 60 Persen,https://www.radarbogor.id/2021/12/19/ade-yasin-vaksinasi-di-bogor-sudah-sampai-60-persen/
2021-12-19_ja_0285,2021-12-19,Jawa Pos,Jadi Kenangan Tak Terlupakan,https://riaupos.jawapos.com/riau/19/12/2021/264053/jadi-kenangan-tak-terlupakan.html
2021-12-19_ja_0286,2021-12-19,Jawa Pos,"Usai Kabarkan Putusin Wijin, Gisel Natalan Bersama Gading dan Gempi di Bali",https://manadopost.jawapos.com/berita-terbaru/19/12/2021/usai-kabarkan-putusin-wijin-gisel-natalan-bersama-gading-dan-gempi-di-bali/
2021-12-19_ja_0287,2021-12-19,Jawa Pos,"Indonesia vs Malaysia, Jangan Kalah Mental!",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/12/2021/indonesia-vs-malaysia-jangan-kalah-mental/
2021-12-19_ja_0288,2021-12-19,Jawa Pos,"Hadapi Libur Nataru, Bantalan Rek KA Diperbaiki",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/19/12/2021/hadapi-libur-nataru-bantalan-rek-ka-diperbaiki
2021-12-19_ja_0289,2021-12-19,Jawa Pos,Rela Datang dari Jauh untuk Ngalap Berkah,https://radarsemarang.jawapos.com/khazanah/2021/12/19/rela-datang-dari-jauh-untuk-ngalap-berkah/
2021-12-19_ja_0290,2021-12-19,Jawa Pos,"Pikul Kambing Curian, Terduga Pelaku Diciduk Polisi dan Warga Batujai",https://lombokpost.jawapos.com/praya/19/12/2021/pikul-kambing-curian-terduga-pelaku-diciduk-polisi-dan-warga-batujai/
2021-12-19_ja_0291,2021-12-19,Jawa Pos,Atta Halilintar-Aurel Hermansyah Sudah Siapkan Nama Hingga Kamar Bayi,https://www.jawapos.com/entertainment/infotainment/19/12/2021/atta-halilintar-aurel-hermansyah-sudah-siapkan-nama-hingga-kamar-bayi/
2021-12-19_ja_0292,2021-12-19,Jawa Pos,"Cium Merah Putih, Ini Proses KKB Kampung Ambaidiru Serahkan Diri Kepangkuan Ibu Pertiwi",https://manadopost.jawapos.com/nasional/19/12/2021/cium-merah-putih-ini-proses-kkb-kampung-ambaidiru-serahkan-diri-kepangkuan-ibu-pertiwi/
2021-12-19_ja_0293,2021-12-19,Jawa Pos,"Berita Duka! Serangan Jantung, Ketua Bapemperda DPRD Kota Meninggal Dunia",https://prokalteng.jawapos.com/prometro/dprd/dprd-palangkaraya/19/12/2021/berita-duka-ketua-bapemperda-dprd-kota-meninggal-dunia/
2021-12-19_ja_0294,2021-12-19,Jawa Pos,"Angka Kecelakaan Menurun, Jumlah Korban Pelajar Masih Signifikan",https://radarbromo.jawapos.com/pasuruan/19/12/2021/angka-kecelakaan-menurun-jumlah-korban-pelajar-masih-signifikan/
2021-12-19_ja_0295,2021-12-19,Jawa Pos,"Gisel dan Wijin Resmi Putus, Bisnis Bareng Tetap Jalan, Eks Istri Gading Marten Takut jadi Gosip",https://manadopost.jawapos.com/berita-terbaru/19/12/2021/gisel-dan-wijin-resmi-putus-bisnis-bareng-tetap-jalan-eks-istri-gading-marten-takut-jadi-gosip/
2021-12-19_ja_0296,2021-12-19,Jawa Pos,Peternak Ayam Keluhkan Biaya Vaksin Flu Burung,https://radarmojokerto.jawapos.com/ekonomi/19/12/2021/peternak-ayam-keluhkan-biaya-vaksin-flu-burung
2021-12-19_ja_0297,2021-12-19,Jawa Pos,Satgas PPKS Undiksha Bali akan Panggil Fungsionaris BEM Berotak Mesum,https://radarbali.jawapos.com/berita-daerah/radar-buleleng/19/12/2021/satgas-ppks-undiksha-bali-akan-panggil-fungsionaris-bem-berotak-mesum
2021-12-19_ja_0298,2021-12-19,Jawa Pos,"Waspadai Omicron, DPR Minta Kepala Daerah Percepat Vaksinasi Anak",https://www.jawapos.com/nasional/19/12/2021/waspadai-omicron-dpr-minta-kepala-daerah-percepat-vaksinasi-anak/
2021-12-19_ja_0299,2021-12-19,Jawa Pos,Dinas Sosial PPKB Akan Dampingi Mucikari Online,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/19/12/2021/dinas-sosial-ppkb-akan-dampingi-mucikari-online
2021-12-19_ja_0300,2021-12-19,Jawa Pos,"Tanaman Unik Calathea Burlemarx, Tak Cocok di Tempat Lembab",https://radarsolo.jawapos.com/entertainment/lifestyle/19/12/2021/tanaman-unik-calathea-burlemarx-tak-cocok-di-tempat-lembab/
2021-12-19_ja_0301,2021-12-19,Jawa Pos,Benny Tenda:  Siap Mengembang Tugas Tenaga Ahli Direksi PD Pasar Manado,https://manadopost.jawapos.com/kawanuapolis/19/12/2021/benny-tenda-siap-mengembang-tugas-tenaga-ahli-direksi-pd-pasar-manado/
2021-12-19_ja_0302,2021-12-19,Jawa Pos,Pentingnya Jaga Kecukupan Hidrasi Bagi Pekerja Aktif di Masa Pandemi,https://www.jawapos.com/kesehatan/19/12/2021/pentingnya-jaga-kecukupan-hidrasi-bagi-pekerja-aktif-di-masa-pandemi/
2021-12-19_ja_0303,2021-12-19,Jawa Pos,Penguatan Ekonomi Sirkular Cegah Percepatan Perubahan Iklim,https://www.jawapos.com/nasional/19/12/2021/penguatan-ekonomi-sirkular-cegah-percepatan-perubahan-iklim/
2021-12-19_ja_0304,2021-12-19,Jawa Pos,"Dua Bigmatch, Ini Jadwal Bola Dini Hari Nanti",https://www.radarbogor.id/2021/12/19/dua-bigmatch-ini-jadwal-bola-dini-hari-nanti/
2021-12-19_ja_0305,2021-12-19,Jawa Pos,Slamet dan Cerita Pelaku Teater Riau,https://riaupos.jawapos.com/seni-budaya/19/12/2021/264052/slamet-dan-cerita-pelaku-teater-riau.html
2021-12-19_ja_0306,2021-12-19,Jawa Pos,"Pelatih Malaysia, Tan Cheng Hoe Yakin Singkirkan Indonesia",https://www.radarbogor.id/2021/12/19/pelatih-malaysia-tan-cheng-hoe-yakin-singkirkan-indonesia/
2021-12-19_ja_0307,2021-12-19,Jawa Pos,Antasari Place Tambah Daftar Kerja Sama Bank Penyedia KPA,https://www.jawapos.com/ekonomi/properti/19/12/2021/antasari-place-tambah-daftar-kerja-sama-bank-penyedia-kpa/
2021-12-19_ja_0308,2021-12-19,Jawa Pos,"Tak Pakai Masker, Lima Orang Terjaring Operasi Yustisi di Penelokan",https://baliexpress.jawapos.com/bali/19/12/2021/tak-pakai-masker-lima-orang-terjaring-operasi-yustisi-di-penelokan
2021-12-19_ja_0309,2021-12-19,Jawa Pos,Simpel dan Beri Kehangatan,https://riaupos.jawapos.com/gaya-hidup/19/12/2021/264069/simpel-dan-beri-kehangatan.html
2021-12-19_ja_0310,2021-12-19,Jawa Pos,Askop Tegaskan Kasus Nadiroh Bukan Koperasi,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/19/12/2021/askop-tegaskan-kasus-nadiroh-bukan-koperasi
2021-12-19_ja_0311,2021-12-19,Jawa Pos,"Sosok Eks Ketua BPK Harry Azhar, Politisi Ahli Ekonomi, Lulusan S3 AS, Sempat Berseteru dengan Ahok",https://manadopost.jawapos.com/berita-utama/19/12/2021/sosok-eks-ketua-bpk-harry-azhar-politisi-ahli-ekonomi-lulusan-s3-as-sempat-berseteru-dengan-ahok/
2021-12-19_ja_0312,2021-12-19,Jawa Pos,KAI Daop Surabaya Tak Tambah Perjalanan KA pada Natal dan Tahun Baru,https://radarsurabaya.jawapos.com/surabaya/19/12/2021/kai-daop-surabaya-tak-tambah-perjalanan-ka-pada-natal-dan-tahun-baru/
2021-12-19_ja_0313,2021-12-19,Jawa Pos,"Pajak Mikol Tinggi, Bikin Oplosan, 22 Orang di Turki Tewas, 16 Kritis",https://baliexpress.jawapos.com/internasional/19/12/2021/pajak-mikol-tinggi-bikin-oplosan-22-orang-di-turki-tewas-16-kritis
2021-12-19_ja_0314,2021-12-19,Jawa Pos,Menko Polhukam Mahfud MD Akui Supersemar Soeharto Telah Banyak Bantu Orang Tak Mampu,https://manadopost.jawapos.com/nasional/19/12/2021/menko-polhukam-mahfud-md-akui-supersemar-soeharto-telah-banyak-bantu-orang-tak-mampu/
2021-12-19_ja_0315,2021-12-19,Jawa Pos,"Menang Dramatis, Barcelona Susah Payah Atasi Elche",https://baliexpress.jawapos.com/sportainment/19/12/2021/menang-dramatis-barcelona-susah-payah-atasi-elche
2021-12-19_ja_0316,2021-12-19,Jawa Pos,Tahun-Tahun Menunggu,https://www.jawapos.com/art-space/sajak/19/12/2021/tahun-tahun-menunggu/
