unique_id,date,source,headline,url
2021-03-28_ja_0108,2021-03-28,Jawa Pos,Mengenang Kebun Anggur Wonoasih dan Riwayatnya Kini,https://radarbromo.jawapos.com/probolinggo/28/03/2021/mengenang-kebun-anggur-wonoasih-dan-riwayatnya-kini/
2021-03-28_ja_0109,2021-03-28,Jawa Pos,Jokowi Perintahkan Usut Tuntas Jaringan Aksi Bom di Katedral Makassar,https://www.jawapos.com/nasional/28/03/2021/jokowi-perintahkan-usut-tuntas-jaringan-aksi-bom-di-katedral-makassar/
2021-03-28_ja_0110,2021-03-28,Jawa Pos,Polsek Tenggilis Lacak Posisi Terakhir 2 DPO Tahanan yang Kabur,https://radarsurabaya.jawapos.com/read/2021/03/28/250436/polsek-tenggilis-lacak-posisi-terakhir-2-dpo-tahanan-yang-kabur
2021-03-28_ja_0111,2021-03-28,Jawa Pos,"Kecam Aksi Bom Bunuh Diri di Katedral Makassar, Gerindra: Pengecut!",https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/kecam-aksi-bom-bunuh-diri-di-katedral-makassar-gerindra-pengecut/
2021-03-28_ja_0112,2021-03-28,Jawa Pos,"Desa Wisata Boonpring, Modal Pas-pasan hingga Sukses Raup Miliaran",https://www.jawapos.com/wisata-dan-kuliner/travelling/28/03/2021/desa-wisata-boonpring-modal-pas-pasan-hingga-sukses-raup-miliaran/
2021-03-28_ja_0113,2021-03-28,Jawa Pos,PSI Kutuk Keras Pengeboman di Gereja Katedral Makassar,https://www.jawapos.com/nasional/28/03/2021/psi-kutuk-keras-pengeboman-di-gereja-katedral-makassar/
2021-03-28_ja_0114,2021-03-28,Jawa Pos,"Dampak Larangan Mudik, Kru Bus Khawatir Dirumahkan Lagi",https://radarbromo.jawapos.com/probolinggo/28/03/2021/dampak-larangan-mudik-kru-bus-khawatir-dirumahkan-lagi/
2021-03-28_ja_0115,2021-03-28,Jawa Pos,Sajak Hamdy Salad,https://www.jawapos.com/art-space/sajak/28/03/2021/sajak-hamdy-salad/
2021-03-28_ja_0116,2021-03-28,Jawa Pos,"Calon Pemain Naturalisasi Tampil Baik, Timnas Muda Indonesia Menang",https://www.jawapos.com/sports/28/03/2021/calon-pemain-naturalisasi-tampil-baik-timnas-muda-indonesia-menang/
2021-03-28_ja_0117,2021-03-28,Jawa Pos,"Suryaning Tyas, Atlet Silat Berprestasi Asal Pandaan",https://radarbromo.jawapos.com/features/28/03/2021/suryaning-tyas-atlet-silat-berprestasi-asal-pandaan/
2021-03-28_ja_0118,2021-03-28,Jawa Pos,"Hadapi MU, Persebaya Siapkan Pengganti Rizky Ridho",https://radarsurabaya.jawapos.com/read/2021/03/28/250434/hadapi-mu-persebaya-siapkan-pengganti-rizky-ridho
2021-03-28_ja_0119,2021-03-28,Jawa Pos,BRI Terus Dorong Pertumbuhan Lima Sektor Kunci Untuk Percepatan Pemulihan Ekonomi Nasional,https://radarsemarang.jawapos.com/webtorial/2021/03/28/bri-terus-dorong-pertumbuhan-lima-sektor-kunci-untuk-percepatan-pemulihan-ekonomi-nasional/
2021-03-28_ja_0120,2021-03-28,Jawa Pos,PKS: Aksi Bom Bunuh Diri di Depan Gereja Makassar Tidak Beragama,https://www.jawapos.com/nasional/28/03/2021/pks-aksi-bom-bunuh-diri-di-depan-gereja-makassar-tidak-beragama/
2021-03-28_ja_0121,2021-03-28,Jawa Pos,14 Korban Bom Katedral Makassar Alami Luka di Perut Hingga Bola Mata,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/14-korban-bom-katedral-makassar-alami-luka-di-perut-hingga-bola-mata/
2021-03-28_ja_0122,2021-03-28,Jawa Pos,"Bidik Kalangan Milenial, Tanrise Kembangkan Dakota City",https://radarsurabaya.jawapos.com/read/2021/03/28/250433/bidik-kalangan-milenial-tanrise-kembangkan-dakota-city
2021-03-28_ja_0123,2021-03-28,Jawa Pos,Nikah Darah!!!,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/28/03/2021/nikah-darah/
2021-03-28_ja_0124,2021-03-28,Jawa Pos,Pasien Covid-19 yang Parah Bisa Mengalami Gangguan Ginjal Akut,https://www.jawapos.com/kesehatan/28/03/2021/pasien-covid-19-yang-parah-bisa-mengalami-gangguan-ginjal-akut/
2021-03-28_ja_0125,2021-03-28,Jawa Pos,Jutaan Pengunjung Hadiri KPR BRI Virtual Expo 2021,https://radarsurabaya.jawapos.com/read/2021/03/28/250432/jutaan-pengunjung-hadiri-kpr-bri-virtual-expo-2021
2021-03-28_ja_0126,2021-03-28,Jawa Pos,Polda Sumut Perketat Pengamanan Usai Bom Bunuh Diri Makassar,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/polda-sumut-perketat-pengamanan-usai-bom-bunuh-diri-makassar/
2021-03-28_ja_0127,2021-03-28,Jawa Pos,Menko Airlangga Hartarto Ajak Dunia Usaha Tingkatkan Investasi,https://lombokpost.jawapos.com/nasional/28/03/2021/menko-airlangga-hartarto-ajak-dunia-usaha-tingkatkan-investasi/
2021-03-28_ja_0128,2021-03-28,Jawa Pos,"Bom Bunuh Diri di Makassar Akibatkan 9 Orang Luka, 1 Tewas",https://baliexpress.jawapos.com/read/2021/03/28/250431/bom-bunuh-diri-di-makassar-akibatkan-9-orang-luka-1-tewas
2021-03-28_ja_0129,2021-03-28,Jawa Pos,Mantan Juara Dunia 6 Kelas Berbeda Oscar De La Hoya Bakal Turun Gunung,https://www.jawapos.com/sports/28/03/2021/mantan-juara-dunia-6-kelas-berbeda-oscar-de-la-hoya-bakal-turun-gunung/
2021-03-28_ja_0130,2021-03-28,Jawa Pos,"Bom di Katedral Makassar, JK: Kita Tidak Toleransi Segala Bentuk Teror",https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/bom-di-katedral-makassar-jk-kita-tidak-toleransi-segala-bentuk-teror/
2021-03-28_ja_0131,2021-03-28,Jawa Pos,Mahfud MD Sebut Pemerintah Pastikan Buru Jaringan Teroris Bom Makassar,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/mahfud-md-sebut-pemerintah-pastikan-buru-jaringan-teroris-bom-makassar/
2021-03-28_ja_0132,2021-03-28,Jawa Pos,Uji Preklinis Vaksin Merah Putih Unair Butuh 4 Bulan,https://radarsurabaya.jawapos.com/read/2021/03/28/250430/uji-preklinis-vaksin-merah-putih-unair-butuh-4-bulan
2021-03-28_ja_0133,2021-03-28,Jawa Pos,"Tolak Kebijakan Impor Beras, Pariyanto: Harusnya Produksi Digenjot",https://padek.jawapos.com/tolak-kebijakan-impor-beras-pariyanto-harusnya-produksi-digenjot/
2021-03-28_ja_0134,2021-03-28,Jawa Pos,Satgas: Sinovac–AstraZeneca Sama-Sama Bagus,https://radarbromo.jawapos.com/news/28/03/2021/satgas-sinovac-astrazeneca-sama-sama-bagus/
2021-03-28_ja_0135,2021-03-28,Jawa Pos,Dinkes: Sinovac–AstraZeneca Sama-Sama Bagus,https://radarbromo.jawapos.com/news/28/03/2021/dinkes-sinovac-astrazeneca-sama-sama-bagus/
2021-03-28_ja_0136,2021-03-28,Jawa Pos,"PSM Makassar Tampil Mengejutkan, Yakob Sayuri jadi Pembeda",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/03/2021/psm-makassar-tampil-mengejutkan-yakob-sayuri-jadi-pembeda/
2021-03-28_ja_0137,2021-03-28,Jawa Pos,"1856, Amuk di Ampenan dan Kisah Perlawanan Orang-orang Makassar",https://lombokpost.jawapos.com/sejarah/28/03/2021/1856-amuk-di-ampenan-dan-kisah-perlawanan-orang-orang-makassar/
2021-03-28_ja_0138,2021-03-28,Jawa Pos,"Punya Waktu Recovery Lebih Lama, Persela Klaim Tahu Cara Main PSS",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/03/2021/punya-waktu-recovery-lebih-lama-persela-klaim-tahu-cara-main-pss/
2021-03-28_ja_0139,2021-03-28,Jawa Pos,Menag Gus Yaqut: Calon Jamaah Haji Wajib Vaksinasi Covid-19,https://radarsurabaya.jawapos.com/read/2021/03/28/250428/menag-gus-yaqut-calon-jamaah-haji-wajib-vaksinasi-covid-19
2021-03-28_ja_0140,2021-03-28,Jawa Pos,8 Alasan Pria Muda Nyaman Lebih Tertarik Pada Perempuan Lebih Tua,https://www.jawapos.com/lifestyle/28/03/2021/8-alasan-pria-muda-nyaman-lebih-tertarik-pada-perempuan-lebih-tua/
2021-03-28_ja_0141,2021-03-28,Jawa Pos,"Bom Bunuh Diri Makassar, Polisi Jamin Perayaan Paskah Tetap Aman",https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/bom-bunuh-diri-makassar-polisi-jamin-perayaan-paskah-tetap-aman/
2021-03-28_ja_0142,2021-03-28,Jawa Pos,"Tampil Lagi Bersama Timnas, Zlatan Ibrahimovic Lupa Lagu Kebangsaan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/03/2021/tampil-lagi-bersama-timnas-zlatan-ibrahimovic-lupa-lagu-kebangsaan/
2021-03-28_ja_0143,2021-03-28,Jawa Pos,Koarmada II Suntik Vaksin AstraZeneca ke 5000 Prajurit TNI AL,https://radarsurabaya.jawapos.com/read/2021/03/28/250427/koarmada-ii-suntik-vaksin-astrazeneca-ke-5000-prajurit-tni-al
2021-03-28_ja_0144,2021-03-28,Jawa Pos,SGB Edukasi Pegolf Bali,https://radarbali.jawapos.com/read/2021/03/28/250426/sgb-edukasi-pegolf-bali
2021-03-28_ja_0145,2021-03-28,Jawa Pos,Polri: Korban Luka Ledakan Makassar ada 14 Orang,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/polri-korban-luka-ledakan-makassar-ada-14-orang/
2021-03-28_ja_0146,2021-03-28,Jawa Pos,Kota Pasuruan Belum Bebas dari Kawasan Kumuh,https://radarbromo.jawapos.com/pasuruan/28/03/2021/kota-pasuruan-belum-bebas-dari-kawasan-kumuh/
2021-03-28_ja_0147,2021-03-28,Jawa Pos,Senja di Pelabuhan Kecil,https://www.jawapos.com/minggu/cerpen/28/03/2021/senja-di-pelabuhan-kecil/
2021-03-28_ja_0148,2021-03-28,Jawa Pos,Polri Duga Pelaku Bom Bunuh Diri Katedral Makassar Ada Dua Orang,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/polri-duga-pelaku-bom-bunuh-diri-katedral-makassar-ada-dua-orang/
2021-03-28_ja_0149,2021-03-28,Jawa Pos,Menko Airlangga Ajak Dukung Vaksinasi untuk Percepat PEN,https://radarbali.jawapos.com/read/2021/03/28/250423/menko-airlangga-ajak-dukung-vaksinasi-untuk-percepat-pen
2021-03-28_ja_0150,2021-03-28,Jawa Pos,"Pandemi, Peternakan Sapi di Karangasem Kembali Menggeliat",https://radarbali.jawapos.com/read/2021/03/28/250415/pandemi-peternakan-sapi-di-karangasem-kembali-menggeliat
2021-03-28_ja_0151,2021-03-28,Jawa Pos,Bom Bunuh Diri di Makassar Akibatkan 9 Orang Luka-luka,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/bom-bunuh-diri-di-makassar-akibatkan-9-orang-luka-luka/
2021-03-28_ja_0152,2021-03-28,Jawa Pos,Jutaan Pengunjung Hadiri KPR BRI Virtual Expo 2021,https://radarsemarang.jawapos.com/webtorial/2021/03/28/jutaan-pengunjung-hadiri-kpr-bri-virtual-expo-2021/
2021-03-28_ja_0153,2021-03-28,Jawa Pos,PDAM Siapkan Roadmap Pastikan Semua Warga Teraliri Air Umbulan,https://radarsurabaya.jawapos.com/read/2021/03/28/250420/pdam-siapkan-roadmap-pastikan-semua-warga-teraliri-air-umbulan
2021-03-28_ja_0154,2021-03-28,Jawa Pos,Bom Bunuh Diri Makassar Nodai Perayaan Minggu Palma Umat Kristiani,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/bom-bunuh-diri-makassar-nodai-perayaan-minggu-palma-umat-kristiani/
2021-03-28_ja_0155,2021-03-28,Jawa Pos,Jasad Pelaku Bom Bunuh Diri di Makassar Menyatu dengan Motornya,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/jasad-pelaku-bom-bunuh-diri-di-makassar-menyatu-dengan-motornya/
2021-03-28_ja_0156,2021-03-28,Jawa Pos,Organda: Rawan Muncul Angkutan Gelap untuk Mudik Lebaran,https://radarbromo.jawapos.com/probolinggo/28/03/2021/organda-rawan-muncul-angkutan-gelap-untuk-mudik-lebaran/
2021-03-28_ja_0157,2021-03-28,Jawa Pos,Pernyataan Keuskupan Agung Makassar Atas Kasus Bom Bunuh Diri,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/pernyataan-keuskupan-agung-makassar-atas-kasus-bom-bunuh-diri/
2021-03-28_ja_0158,2021-03-28,Jawa Pos,"Terapkan Sistem Sanitary Landfill, Sampah Tak Bau",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/03/28/terapkan-sistem-sanitary-landfill-sampah-tak-bau/
2021-03-28_ja_0159,2021-03-28,Jawa Pos,"Jelang Paskah, Ini Instruksi Mabes Polri untuk Polda Sulut Cs Pasca Ledakan di Katedral Makassar",https://manadopost.jawapos.com/berita-utama/28/03/2021/jelang-paskah-ini-instruksi-mabes-polri-untuk-polda-sulut-cs-pasca-ledakan-di-katedral-makassar/
2021-03-28_ja_0160,2021-03-28,Jawa Pos,"Waduh, Benda Bersejarah di Makam Maospati Raib",https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/03/28/waduh-benda-bersejarah-di-makam-maospati-raib/
2021-03-28_ja_0161,2021-03-28,Jawa Pos,"Bom Katedral Makassar, 5 Petugas dan 4 Jemaat Gereja Luka-luka",https://manadopost.jawapos.com/berita-utama/28/03/2021/bom-katedral-makassar-5-petugas-dan-4-jemaat-gereja-luka-luka/
2021-03-28_ja_0162,2021-03-28,Jawa Pos,Hobi Narsis Berbuah Bisnis,https://radarsemarang.jawapos.com/rubrik/diajeng/2021/03/28/hobi-narsis-berbuah-bisnis/
2021-03-28_ja_0163,2021-03-28,Jawa Pos,"Update, Polisi Sebut Korban Sipil Ledakan di Depan Gereja Katedral Makassar Ada 14 Orang Luka-luka",https://manadopost.jawapos.com/berita-utama/28/03/2021/update-polisi-sebut-korban-sipil-ledakan-di-depan-gereja-katedral-makassar-ada-14-orang-luka-luka/
2021-03-28_ja_0164,2021-03-28,Jawa Pos,"Pergi ke Gym, Jennifer Lopez Jinjing Tas Hermes Rp 1,4 Miliar",https://www.jawapos.com/lifestyle/28/03/2021/pergi-ke-gym-jennifer-lopez-jinjing-tas-hermes-rp-14-miliar/
2021-03-28_ja_0165,2021-03-28,Jawa Pos,"Misoa dalam Sekoteng, Bikin Salfok",https://radarsemarang.jawapos.com/traveling/kuliner/2021/03/28/misoa-dalam-sekoteng-bikin-salfok/
2021-03-28_ja_0166,2021-03-28,Jawa Pos,"Untuk Santai Bisa, Formal Tetap Menawan",https://radarsemarang.jawapos.com/entertainment/fashion/2021/03/28/untuk-santai-bisa-formal-tetap-menawan/
2021-03-28_ja_0167,2021-03-28,Jawa Pos,"Muncul Isu Tata Pantai Sanur, IB Kiana: Jangan Menohok ke Santrian!",https://radarbali.jawapos.com/read/2021/03/28/250413/muncul-isu-tata-pantai-sanur-ib-kiana-jangan-menohok-ke-santrian
2021-03-28_ja_0168,2021-03-28,Jawa Pos,Percantik Foto dengan Cropping,https://radarbromo.jawapos.com/news/28/03/2021/percantik-foto-dengan-cropping/
2021-03-28_ja_0169,2021-03-28,Jawa Pos,"Sinema, TV, dan Problem Tak Bernama",https://www.jawapos.com/minggu/halte/28/03/2021/sinema-tv-dan-problem-tak-bernama/
2021-03-28_ja_0170,2021-03-28,Jawa Pos,"Informasi Terbaru Bom Gereja Katedral Makassar, Polisi Duga Pelaku Ada Dua Orang",https://manadopost.jawapos.com/berita-utama/28/03/2021/informasi-terbaru-bom-gereja-katedral-makassar-polisi-duga-pelaku-ada-dua-orang/
2021-03-28_ja_0171,2021-03-28,Jawa Pos,"Dicegat Petugas Pengamanan, Pelaku Bom Bunuh Diri Tak Sempat ke Gereja",https://manadopost.jawapos.com/nasional/28/03/2021/dicegat-petugas-pengamanan-pelaku-bom-bunuh-diri-tak-sempat-ke-gereja/
2021-03-28_ja_0172,2021-03-28,Jawa Pos,Kerap Tercium Bau Anyir dan Rintihan Orang Kesakitan,https://radarsemarang.jawapos.com/rubrik/urban-mystery/2021/03/28/kerap-tercium-bau-anyir-dan-rintihan-orang-kesakitan/
2021-03-28_ja_0173,2021-03-28,Jawa Pos,"Kutuk Bom di Makassar, Amnesty International: Penghinaan Prinsip HAM",https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/kutuk-bom-di-makassar-amnesty-international-penghinaan-prinsip-ham/
2021-03-28_ja_0174,2021-03-28,Jawa Pos,Menag Dorong Polisi Usut Tuntas Bom Bunuh Diri di Katedral Makassar,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/menag-dorong-polisi-usut-tuntas-bom-bunuh-diri-di-katedral-makassar/
2021-03-28_ja_0175,2021-03-28,Jawa Pos,"Teror Bom Bunuh Diri Makassar, Jawa Timur Ikut Siaga",https://www.jawapos.com/surabaya/28/03/2021/teror-bom-bunuh-diri-makassar-jawa-timur-ikut-siaga/
2021-03-28_ja_0176,2021-03-28,Jawa Pos,"Ledakan Bom di Gereja Katedral Makassar, Menag: Tidak Dibenarkan Agama",https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/ledakan-bom-di-gereja-katedral-makassar-menag-tidak-dibenarkan-agama/
2021-03-28_ja_0177,2021-03-28,Jawa Pos,"Bom Bunuh Diri Makassar, Polisi Pastikan Yang Tewas Hanya Sang Pelaku",https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/bom-bunuh-diri-makassar-polisi-pastikan-yang-tewas-hanya-sang-pelaku/
2021-03-28_ja_0178,2021-03-28,Jawa Pos,Jou Barakati Berharap Selalu Mendapat Berkat,https://radarsemarang.jawapos.com/entertainment/musik/2021/03/28/jou-barakati-berharap-selalu-mendapat-berkat/
2021-03-28_ja_0179,2021-03-28,Jawa Pos,"Tak Ada Efek Samping, 254 Juta Lansia Tiongkok Disuntik Vaksin Sinovac",https://www.jawapos.com/internasional/28/03/2021/tak-ada-efek-samping-254-juta-lansia-tiongkok-disuntik-vaksin-sinovac/
2021-03-28_ja_0180,2021-03-28,Jawa Pos,Ini Kronologis Bom Bunuh Diri di Depan Gereja Katedral Makassar,https://manadopost.jawapos.com/berita-utama/28/03/2021/ini-kronologis-bom-bunuh-diri-di-depan-gereja-katedral-makassar/
2021-03-28_ja_0181,2021-03-28,Jawa Pos,Waspada dengan Nasihat Orang Sukses,https://www.jawapos.com/minggu/halte/28/03/2021/waspada-dengan-nasihat-orang-sukses/
2021-03-28_ja_0182,2021-03-28,Jawa Pos,Sudah Divaksin Bukan Berarti Sudah Bebas Covid-19,https://radarbromo.jawapos.com/news/28/03/2021/sudah-divaksin-bukan-berarti-sudah-bebas-covid-19/
2021-03-28_ja_0183,2021-03-28,Jawa Pos,"Kemungkinan Besar, Persebaya akan Kontrak Mantan Penyerang Arema FC",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/03/2021/kemungkinan-besar-persebaya-akan-kontrak-mantan-penyerang-arema-fc/
2021-03-28_ja_0184,2021-03-28,Jawa Pos,Isyana Sarasvati hingga Cita Citata Masuk Google Trends,https://www.jawapos.com/entertainment/infotainment/28/03/2021/isyana-sarasvati-hingga-cita-citata-masuk-google-trends/
2021-03-28_ja_0185,2021-03-28,Jawa Pos,Ketua Umum PGI Angkat Bicara Soal Bom Bunuh Diri di Katedral Makassar,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/ketua-umum-pgi-angkat-bicara-soal-bom-bunuh-diri-di-katedral-makassar/
2021-03-28_ja_0186,2021-03-28,Jawa Pos,Santrian Grup Sebut Ada Upaya Politisasi Pasca Selebgram Diusir Satpam,https://radarbali.jawapos.com/read/2021/03/28/250412/santrian-grup-sebut-ada-upaya-politisasi-pasca-selebgram-diusir-satpam
2021-03-28_ja_0187,2021-03-28,Jawa Pos,Kapolda Sulsel Pastikan Satu Korban Tewas Adalah Pelaku Bom Bunuh Diri,https://manadopost.jawapos.com/berita-utama/28/03/2021/kapolda-sulsel-pastikan-satu-korban-tewas-adalah-pelaku-bom-bunuh-diri/
2021-03-28_ja_0188,2021-03-28,Jawa Pos,"IV/5 Gowes Club, Hilangkan Kesan Polisi Militer Garang dan Menakutkan",https://radarsemarang.jawapos.com/rubrik/gowes/2021/03/28/iv-5-gowes-club-hilangkan-kesan-polisi-militer-garang-dan-menakutkan/
2021-03-28_ja_0189,2021-03-28,Jawa Pos,Tidak Menuntut Seenaknya,https://radarsemarang.jawapos.com/rubrik/inspirasi/2021/03/28/tidak-menuntut-seenaknya/
2021-03-28_ja_0190,2021-03-28,Jawa Pos,"Konsumsi 18.900 Butir Obat, Penderita TBC Sembuh",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/03/28/konsumsi-18-900-butir-obat-penderita-tbc-sembuh/
2021-03-28_ja_0191,2021-03-28,Jawa Pos,Honda Matic Power Competition Seri Ketiga di Dominasi Kelas 130 CC,https://radarbali.jawapos.com/read/2021/03/28/250411/honda-matic-power-competition-seri-ketiga-di-dominasi-kelas-130-cc
2021-03-28_ja_0192,2021-03-28,Jawa Pos,MUI: Jangan Kaitkan Bom Bunuh Diri Makassar dengan Agama Tertentu!,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/mui-jangan-kaitkan-bom-bunuh-diri-makassar-dengan-agama-tertentu/
2021-03-28_ja_0193,2021-03-28,Jawa Pos,"Meski Skuad Madura United Lebih Baik, Persebaya Tak Boleh Minder",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/03/2021/meski-skuad-madura-united-lebih-baik-persebaya-tak-boleh-minder/
2021-03-28_ja_0194,2021-03-28,Jawa Pos,Mal Mustafa Centre Singapura Dikunjungi Pasien Covid-19 Dua Kali,https://www.jawapos.com/internasional/28/03/2021/mal-mustafa-centre-singapura-dikunjungi-pasien-covid-19-dua-kali/
2021-03-28_ja_0195,2021-03-28,Jawa Pos,Bom Bunuh Diri Meledak di Depan Gereja Katedral Makassar,https://baliexpress.jawapos.com/read/2021/03/28/250410/bom-bunuh-diri-meledak-di-depan-gereja-katedral-makassar
2021-03-28_ja_0196,2021-03-28,Jawa Pos,"Jenuh di Rumah Saja, Buka Wisata di Desa Sendiri",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/03/28/jenuh-di-rumah-saja-buka-wisata-di-desa-sendiri/
2021-03-28_ja_0197,2021-03-28,Jawa Pos,"Bom Bunuh Diri di Katedral Makassar, PBNU: Terkutuk!",https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/bom-bunuh-diri-di-katedral-makassar-pbnu-terkutuk/
2021-03-28_ja_0198,2021-03-28,Jawa Pos,"Perkuat APBD, Gus Ipul Optimistis Raih WTP",https://radarbromo.jawapos.com/pasuruan/28/03/2021/perkuat-apbd-gus-ipul-optimistis-raih-wtp/
2021-03-28_ja_0199,2021-03-28,Jawa Pos,"Sajikan Kopi Lokal, Tawarkan Suasana Alam",https://radarsemarang.jawapos.com/rubrik/cover-story/2021/03/28/sajikan-kopi-lokal-tawarkan-suasana-alam/
2021-03-28_ja_0200,2021-03-28,Jawa Pos,"Diduga Makan Korban, MUI Kutuk Aksi Bom Bunuh Diri Katedral Makassar",https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/diduga-makan-korban-mui-kutuk-aksi-bom-bunuh-diri-katedral-makassar/
2021-03-28_ja_0201,2021-03-28,Jawa Pos,"Bom Bunuh Diri Katedral Makassar, Saksi: Keras Sekali Ledakannya",https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/bom-bunuh-diri-katedral-makassar-saksi-keras-sekali-ledakannya/
2021-03-28_ja_0202,2021-03-28,Jawa Pos,"Harga Flat di OTT, Film Indonesia Merindu Bagi Hasil Bioskop",https://www.jawapos.com/entertainment/music-movie/28/03/2021/harga-flat-di-ott-film-indonesia-merindu-bagi-hasil-bioskop/
2021-03-28_ja_0203,2021-03-28,Jawa Pos,"Dugaan Bom Bunuh Diri Katedral Makassar, Potongan Tubuh Ditemukan",https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/dugaan-bom-bunuh-diri-katedral-makassar-potongan-tubuh-ditemukan/
2021-03-28_ja_0204,2021-03-28,Jawa Pos,Peneliti Temukan Kandidat Vaksin DBD Untuk Usia 4 Hingga 60 Tahun,https://www.jawapos.com/kesehatan/28/03/2021/peneliti-temukan-kandidat-vaksin-dbd-untuk-usia-4-hingga-60-tahun/
2021-03-28_ja_0205,2021-03-28,Jawa Pos,Viral Video Detik-detik Ledakan Diduga Bom di Depan Katedral Makassar,https://manadopost.jawapos.com/nasional/28/03/2021/viral-video-detik-detik-ledakan-diduga-bom-di-depan-katedral-makassar/
2021-03-28_ja_0206,2021-03-28,Jawa Pos,"Jika Tak Ada Pengawasan Ketat, Jutaan Manusia Akan Tetap Mudik",https://www.jawapos.com/nasional/28/03/2021/jika-tak-ada-pengawasan-ketat-jutaan-manusia-akan-tetap-mudik/
2021-03-28_ja_0207,2021-03-28,Jawa Pos,"Edarkan Sabu, Pemuda Sukapura Diamankan",https://radarbromo.jawapos.com/hukrim/28/03/2021/edarkan-sabu-pemuda-sukapura-diamankan/
2021-03-28_ja_0208,2021-03-28,Jawa Pos,Lokasi Dugaan Bom Bunuh Diri Makassar Dekat dengan 3 Titik Penting,https://www.jawapos.com/nasional/hukum-kriminal/28/03/2021/lokasi-dugaan-bom-bunuh-diri-makassar-dekat-dengan-3-titik-penting/
2021-03-28_ja_0209,2021-03-28,Jawa Pos,"Tetap Terima Vaksin Sinovac tapi Belum Diizinkan, Ini Alasan Singapura",https://www.jawapos.com/internasional/28/03/2021/tetap-terima-vaksin-sinovac-tapi-belum-diizinkan-ini-alasan-singapura/
2021-03-28_ja_0210,2021-03-28,Jawa Pos,eHac Jadi Syarat Perjalanan Saat Pengetataan Mudik Lebaran,https://www.jawapos.com/photo/1996648/
2021-03-28_ja_0211,2021-03-28,Jawa Pos,"Menikah dengan Atta, Aurel Hermansyah Wujudkan Impian Menikah Muda",https://www.jawapos.com/entertainment/infotainment/28/03/2021/menikah-dengan-atta-aurel-hermansyah-wujudkan-impian-menikah-muda/
2021-03-28_ja_0212,2021-03-28,Jawa Pos,"Respek Kualitas Pemain Persiraja, Teco Optimis Raih Poin Penuh",https://radarbali.jawapos.com/read/2021/03/28/250409/respek-kualitas-pemain-persiraja-teco-optimis-raih-poin-penuh
2021-03-28_ja_0213,2021-03-28,Jawa Pos,Pemerintah Diminta Keluarkan PP Pelarangan Mudik Lebaran 2021,https://www.jawapos.com/nasional/28/03/2021/pemerintah-diminta-keluarkan-pp-pelarangan-mudik-lebaran-2021/
2021-03-28_ja_0214,2021-03-28,Jawa Pos,Ledakan di Depan Gereja Katedral Makassar Diduga Bom Bunuh Diri,https://www.jawapos.com/nasional/28/03/2021/ledakan-di-depan-gereja-katedral-makassar-diduga-bom-bunuh-diri/
2021-03-28_ja_0215,2021-03-28,Jawa Pos,"Ledakan Diduga Bom di Depan Katedral Makassar, Ada Potongan Tubuh Berserakan",https://manadopost.jawapos.com/nasional/28/03/2021/ledakan-diduga-bom-di-depan-katedral-makassar-ada-potongan-tubuh-berserakan/
2021-03-28_ja_0216,2021-03-28,Jawa Pos,Tilang Seribuan Kendaraan di Jembatan Timbang Sedarum,https://radarbromo.jawapos.com/pasuruan/28/03/2021/tilang-seribuan-kendaraan-di-jembatan-timbang-sedarum/
