unique_id,date,source,headline,url
2021-09-11_ja_0218,2021-09-11,Jawa Pos,Rp 362 M Dana PEN Kabupaten Malang Digelontorkan Untuk 4 Sektor Ini,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/11/09/2021/rp-362-m-dana-pen-kabupaten-malang-digelontorkan-untuk-4-sektor-ini/
2021-09-11_ja_0219,2021-09-11,Jawa Pos,ALAMAK! Remaja 17 Tahun Tewas Usai Tembak Kepalanya Dengan Pistol,https://manadopost.jawapos.com/nasional/11/09/2021/alamak-remaja-17-tahun-tewas-usai-tembak-kepalanya-dengan-pistol/
2021-09-11_ja_0220,2021-09-11,Jawa Pos,Disdikpora Kudus: Merger Sekolah Bukan Perkara Mudah,https://radarkudus.jawapos.com/read/2021/09/11/288746/disdikpora-kudus-merger-sekolah-bukan-perkara-mudah
2021-09-11_ja_0221,2021-09-11,Jawa Pos,"Gelar Vaksinasi Massal, Lombok Barat Targetkan 6 Ribu Lebih Warga",https://lombokpost.jawapos.com/giri-menang/11/09/2021/gelar-vaksinasi-massal-lombok-barat-targetkan-6-ribu-lebih-warga/
2021-09-11_ja_0222,2021-09-11,Jawa Pos,Indonesia Terima Vaksin Johnson & Johnson dari Pemerintah Belanda,https://www.jawapos.com/nasional/11/09/2021/indonesia-terima-vaksin-johnson-johnson-dari-pemerintah-belanda/
2021-09-11_ja_0223,2021-09-11,Jawa Pos,"Kantor Perbekel Terancam Dieksekusi, Warga Bentangkan Spanduk Protes",https://radarbali.jawapos.com/read/2021/09/11/288687/kantor-perbekel-terancam-dieksekusi-warga-bentangkan-spanduk-protes
2021-09-11_ja_0224,2021-09-11,Jawa Pos,"Dikepras Berulang, Anggaran Proyek GOR Kanjuruhan Tinggal Rp 5 Miliar",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/11/09/2021/dikepras-berulang-anggaran-proyek-gor-kanjuruhan-tinggal-rp-5-miliar/
2021-09-11_ja_0225,2021-09-11,Jawa Pos,Ahli Virus Klarifikasi Dokumen AS Terkait Penelitian Covid di Wuhan,https://manadopost.jawapos.com/international/11/09/2021/ahli-virus-klarifikasi-dokumen-as-terkait-penelitian-covid-di-wuhan/
2021-09-11_ja_0226,2021-09-11,Jawa Pos,"Dorong Pembiayaan UMKM & Informal, Airlangga Apresiasi OJK & Perbankan",https://radarsolo.jawapos.com/nasional/11/09/2021/dorong-pembiayaan-umkm-informal-airlangga-apresiasi-ojk-perbankan/
2021-09-11_ja_0227,2021-09-11,Jawa Pos,"Sepakat Berdamai, Pelapor David Noah Malah Terbaring Koma di Rumah Sakit",https://manadopost.jawapos.com/show-celebrities/11/09/2021/sepakat-berdamai-pelapor-david-noah-malah-terbaring-koma-di-rumah-sakit/
2021-09-11_ja_0228,2021-09-11,Jawa Pos,Empat Megaproyek Kabupaten Malang Masih Tersandera Pandemi,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/11/09/2021/empat-megaproyek-kabupaten-malang-masih-tersandera-pandemi/
2021-09-11_ja_0229,2021-09-11,Jawa Pos,Menko Airlangga Apresiasi Peran OJK dan Perbankan Untuk UMKM,https://radarmalang.jawapos.com/ekonomi-bisnis/11/09/2021/menko-airlangga-apresiasi-peran-ojk-dan-perbankan-untuk-umkm/
2021-09-11_ja_0230,2021-09-11,Jawa Pos,Indikator Epedimiologi Covid-19 Bengkalis Membaik,https://riaupos.jawapos.com/bengkalis/11/09/2021/257525/indikator-epedimiologi-covid19-bengkalis-membaik.html
2021-09-11_ja_0231,2021-09-11,Jawa Pos,"Vaksinasi Serentak 114 Titik, Kapolri Yakin Target 2 Juta/Hari Tercapai",https://manadopost.jawapos.com/nasional/11/09/2021/vaksinasi-serentak-114-titik-kapolri-yakin-target-2-juta-hari-tercapai/
2021-09-11_ja_0232,2021-09-11,Jawa Pos,Penjaga Kantin Lapas Mojokerto Dilatih Padamkan Api,https://radarmojokerto.jawapos.com/read/2021/09/11/288637/penjaga-kantin-lapas-mojokerto-dilatih-padamkan-api
2021-09-11_ja_0233,2021-09-11,Jawa Pos,"Kerap Dirugikan, Perempuan Sebaiknya Jangan Mau Dinikahi Secara Sirri",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288701/kerap-dirugikan-perempuan-sebaiknya-jangan-mau-dinikahi-secara-sirri
2021-09-11_ja_0234,2021-09-11,Jawa Pos,"Songsong Liga 3, Assyabaab Sudah Vaksin Pemain",https://radarbromo.jawapos.com/sportainment/11/09/2021/songsong-liga-3-assyabaab-sudah-vaksin-pemain/
2021-09-11_ja_0235,2021-09-11,Jawa Pos,Indonesia Terima Pasokan Pertama Vaksin Johnson & Johnson dari Belanda,https://radarsolo.jawapos.com/nasional/11/09/2021/indonesia-terima-pasokan-pertama-vaksin-johnson-johnson-dari-belanda/
2021-09-11_ja_0236,2021-09-11,Jawa Pos,Menko Airlangga Apresiasi OJK dan Perbankan  Atas Bantuan Sektor UMKM,https://radarjember.jawapos.com/sinergi/11/09/2021/menko-airlangga-apresiasi-ojk-dan-perbankan-atas-bantuan-sektor-umkm/
2021-09-11_ja_0237,2021-09-11,Jawa Pos,Menko Airlangga Apresiasi OJK & Perbankan untuk Akses Pembiayaan UMKM,https://radarkediri.jawapos.com/read/2021/09/11/288745/menko-airlangga-apresiasi-ojk-perbankan-untuk-akses-pembiayaan-umkm
2021-09-11_ja_0238,2021-09-11,Jawa Pos,Ini Bebek Bacem Goreng Khas Klaten yang Butuh 2 Hari Proses Pengolahan,https://radarsolo.jawapos.com/wisata-kuliner/kuliner/11/09/2021/ini-bebek-bacem-goreng-khas-klaten-yang-butuh-2-hari-proses-pengolahan/
2021-09-11_ja_0239,2021-09-11,Jawa Pos,"Kabar Baik, Angka BOR RS Rujukan Covid-19 Kota Malang Turun Banyak",https://radarmalang.jawapos.com/malang-raya/kota-malang/11/09/2021/kabar-baik-angka-bor-rs-rujukan-covid-19-kota-malang-turun-banyak/
2021-09-11_ja_0240,2021-09-11,Jawa Pos,Lina Yunita Pelapor David NOAH Kini Terbaring Koma di Rumah Sakit,https://www.jawapos.com/entertainment/infotainment/11/09/2021/lina-yunita-pelapor-david-noah-kini-terbaring-koma-di-rumah-sakit/
2021-09-11_ja_0241,2021-09-11,Jawa Pos,"Selamatkan UMKM & Sektor Informal, Menko Airlangga Apresiasi OJK dan Perbankan",https://radarpapua.jawapos.com/nasional/11/09/2021/selamatkan-umkm-sektor-informal-airlangga-apresiasi-ojk-dan-perbankan/
2021-09-11_ja_0242,2021-09-11,Jawa Pos,Pengembangan Pelabuhan Benoa Bali Selesai Pertengahan Tahun 2023,https://www.jawapos.com/ekonomi/11/09/2021/pengembangan-pelabuhan-benoa-bali-selesai-pertengahan-tahun-2023/
2021-09-11_ja_0243,2021-09-11,Jawa Pos,PT SPR Raih Top BUMD Award 2021,https://riaupos.jawapos.com/riau/11/09/2021/257523/pt-spr-raih-top-bumd-award-2021.html
2021-09-11_ja_0244,2021-09-11,Jawa Pos,"Hadirkan Nuansa Coffeshop di Rumah, Adopsi Konsep Industrial Minimalis",https://radarsolo.jawapos.com/entertainment/lifestyle/11/09/2021/hadirkan-nuansa-coffeshop-di-rumah-adopsi-konsep-industrial-minimalis/
2021-09-11_ja_0245,2021-09-11,Jawa Pos,Apresiasi Dukungan OJK-Perbankan ke Akses Pembiayaan UMKM & Informal,https://radarsurabaya.jawapos.com/read/2021/09/11/288744/apresiasi-dukungan-ojk-perbankan-ke-akses-pembiayaan-umkm-informal
2021-09-11_ja_0246,2021-09-11,Jawa Pos,Waduh! Langganan Emas Indonesia Dihapus pada Asian Games 2022,https://manadopost.jawapos.com/olahraga/11/09/2021/waduh-langganan-emas-indonesia-dihapus-pada-asian-games-2022/
2021-09-11_ja_0247,2021-09-11,Jawa Pos,"Luncurkan Promo 9.9, Hasjrat Toyota Tawarkan DP Ringan dan Cicilan Murah",https://manadopost.jawapos.com/ekonomi-bisnis/11/09/2021/luncurkan-promo-9-9-hasjrat-toyota-tawarkan-dp-ringan-dan-cicilan-murah/
2021-09-11_ja_0248,2021-09-11,Jawa Pos,"Polisi Tangkap Sindikat Tembakau Gorila, Apartemen Disulap jadi Pabrik",https://www.jawapos.com/nasional/hukum-kriminal/11/09/2021/polisi-tangkap-sindikat-tembakau-gorila-apartemen-disulap-jadi-pabrik/
2021-09-11_ja_0249,2021-09-11,Jawa Pos,Layanan Konseling Kelompok Teknik Self Intruction Mampu Tingkatkan Kepercayaan Diri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/11/layanan-konseling-kelompok-teknik-self-intruction-mampu-tingkatkan-kepercayaan-diri/
2021-09-11_ja_0250,2021-09-11,Jawa Pos,"Cek Percepatan Vaksinasi, Panglima TNI dan Kapolri Datang ke Malang",https://radarmalang.jawapos.com/malang-raya/11/09/2021/cek-percepatan-vaksinasi-panglima-tni-dan-kapolri-datang-ke-malang/
2021-09-11_ja_0251,2021-09-11,Jawa Pos,Efisiensi Rp 57 M untuk Pemulihan Ekonomi dan Pengentasan Kemiskinan,https://radarbanyuwangi.jawapos.com/read/2021/09/11/288699/efisiensi-rp-57-m-untuk-pemulihan-ekonomi-dan-pengentasan-kemiskinan
2021-09-11_ja_0252,2021-09-11,Jawa Pos,Selebritas Ayudia Bing Slamet Pilih Gaya Hidup Sederhana di Bali,https://baliexpress.jawapos.com/read/2021/09/11/288743/selebritas-ayudia-bing-slamet-pilih-gaya-hidup-sederhana-di-bali
2021-09-11_ja_0253,2021-09-11,Jawa Pos,Tes SKD CPNS-PPPK di Kab Probolinggo Digelar di Kantor Bupati,https://radarbromo.jawapos.com/probolinggo/11/09/2021/tes-skd-cpns-pppk-di-kab-probolinggo-digelar-di-kantor-bupati/
2021-09-11_ja_0254,2021-09-11,Jawa Pos,"Lonjakan Kasus Terus Meroket, Singapura Tetap Ingin Menuju Endemi Covid",https://manadopost.jawapos.com/international/11/09/2021/lonjakan-kasus-terus-meroket-singapura-tetap-ingin-menuju-endemi-covid/
2021-09-11_ja_0255,2021-09-11,Jawa Pos,Baru 5 Jenazah Teridentifikasi dari 41 Korban Kebakaran Lapas Banten,https://baliexpress.jawapos.com/read/2021/09/11/288742/baru-5-jenazah-teridentifikasi-dari-41-korban-kebakaran-lapas-banten
2021-09-11_ja_0256,2021-09-11,Jawa Pos,Remaja Tewas Usai Tembakan Pistol ke Kepalanya Sendiri,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2021/remaja-tewas-usai-tembakan-pistol-ke-kepalanya-sendiri/
2021-09-11_ja_0257,2021-09-11,Jawa Pos,"Hilang 5 Hari, KM Tiga Putri Terdampar di Sulawesi Utara",https://baliexpress.jawapos.com/read/2021/09/11/288741/hilang-5-hari-km-tiga-putri-terdampar-di-sulawesi-utara
2021-09-11_ja_0258,2021-09-11,Jawa Pos,Kejari Badung Panggil Kepala Puskesmas dan Dinkes,https://radarbali.jawapos.com/read/2021/09/11/288681/kejari-badung-panggil-kepala-puskesmas-dan-dinkes
2021-09-11_ja_0259,2021-09-11,Jawa Pos,Mobile Legends Sulut Bakal Bertarung di PON Papua,https://manadopost.jawapos.com/olahraga/11/09/2021/mobile-legends-sulut-bakal-bertarung-di-pon-papua/
2021-09-11_ja_0260,2021-09-11,Jawa Pos,"Uji Coba PTM, 2.300 Pelajar SMA di Kota Malang Jalani Vaksinasi",https://radarmalang.jawapos.com/pendidikan/11/09/2021/uji-coba-ptm-2-300-pelajar-sma-di-kota-malang-jalani-vaksinasi/
2021-09-11_ja_0261,2021-09-11,Jawa Pos,Perusahaan China Bantu Indonesia Alat Penanggulangan Covid-19,https://baliexpress.jawapos.com/read/2021/09/11/288740/perusahaan-china-bantu-indonesia-alat-penanggulangan-covid-19
2021-09-11_ja_0262,2021-09-11,Jawa Pos,"RANS Cilegon FC, Tim Milik Raffi Ahmad, Ajukan Diri Jadi Tuan Rumah",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/09/2021/rans-cilegon-fc-tim-milik-raffi-ahmad-ajukan-diri-jadi-tuan-rumah/
2021-09-11_ja_0263,2021-09-11,Jawa Pos,PHR Komit Zero LTI di Blok Rokan,https://riaupos.jawapos.com/riau/11/09/2021/257521/phr-komit-zero-lti-di-blok-rokan.html
2021-09-11_ja_0264,2021-09-11,Jawa Pos,Debut Perdana Messi di Kandang PSG Tertunda,https://gorontalopost.jawapos.com/sport/11/09/2021/debut-perdana-messi-di-kandang-psg-tertunda/
2021-09-11_ja_0265,2021-09-11,Jawa Pos,Rocky Gerung yang Terancam Digusur dan Misteri Mukena di Rumahnya,https://radarmalang.jawapos.com/nusantara/11/09/2021/rocky-gerung-yang-terancam-digusur-dan-misteri-mukena-di-rumahnya/
2021-09-11_ja_0266,2021-09-11,Jawa Pos,"Beredar Petisi Menolak Kartu Vaksin, Netty: Sikapi Dengan Bijaksana",https://www.jawapos.com/nasional/politik/11/09/2021/beredar-petisi-menolak-kartu-vaksin-netty-sikapi-dengan-bijaksana/
2021-09-11_ja_0267,2021-09-11,Jawa Pos,"Legenda Sendang Beji, Petirtaan Kuno di Rejoso",https://radarbromo.jawapos.com/features/11/09/2021/legenda-sendang-beji-petirtaan-kuno-di-rejoso/
2021-09-11_ja_0268,2021-09-11,Jawa Pos,"Debit Air Kecil, PDAM Imbau Warga Lebih Hemat Air",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288697/debit-air-kecil-pdam-imbau-warga-lebih-hemat-air
2021-09-11_ja_0269,2021-09-11,Jawa Pos,"Canon Luncurkan 2 Seri Lensa Telefoto Super Seri EOS R, Intip Harganya",https://radarsolo.jawapos.com/tekno-oto/teknologi/11/09/2021/canon-luncurkan-2-seri-lensa-telefoto-super-seri-eos-r-intip-harganya/
2021-09-11_ja_0270,2021-09-11,Jawa Pos,24 Orang Pelanggar Prokes Covid-19 Terjaring,https://riaupos.jawapos.com/bengkalis/11/09/2021/257520/24-orang-pelanggar-prokes-covid19-terjaring.html
2021-09-11_ja_0271,2021-09-11,Jawa Pos,Perantau Desa Jetak Banyak yang Tekunj Usaha Angkringan,https://radarsemarang.jawapos.com/advertorial/service/2021/09/11/perantau-desa-jetak-banyak-yang-tekunj-usaha-angkringan/
2021-09-11_ja_0272,2021-09-11,Jawa Pos,Uji Kompetensi PPPK Guru Digeber Mulai Senin,https://radarbanyuwangi.jawapos.com/read/2021/09/11/288739/uji-kompetensi-pppk-guru-digeber-mulai-senin
2021-09-11_ja_0273,2021-09-11,Jawa Pos,Lumbung Emas Indonesia Resmi Dihapus pada Asian Games 2022,https://www.jawapos.com/sports/11/09/2021/lumbung-emas-indonesia-resmi-dihapus-pada-asian-games-2022/
2021-09-11_ja_0274,2021-09-11,Jawa Pos,"Vicky Prasetyo Dihukum 4 Bulan Penjara, Angel Lelga Nggak Mau Mikirin",https://www.jawapos.com/entertainment/infotainment/11/09/2021/vicky-prasetyo-dihukum-4-bulan-penjara-angel-lelga-nggak-mau-mikirin/
2021-09-11_ja_0275,2021-09-11,Jawa Pos,BRI One Culture Kunci Keberhasilan Integrasi Ekosistem Ultra Mikro,https://radarsurabaya.jawapos.com/read/2021/09/11/288738/bri-one-culture-kunci-keberhasilan-integrasi-ekosistem-ultra-mikro
2021-09-11_ja_0276,2021-09-11,Jawa Pos,"Menu Baru Semeru Cafe & Resto, Nasgor Nanas Berpadu Strawberry Latte",https://radarjember.jawapos.com/ekoran-jember/11/09/2021/menu-baru-semeru-cafe-resto-nasgor-nanas-berpadu-strawberry-latte/
2021-09-11_ja_0277,2021-09-11,Jawa Pos,Polisi Tolak Laporan Pelaku Pelecehan KPI,https://radarmalang.jawapos.com/nusantara/11/09/2021/polisi-tolak-laporan-pelaku-pelecehan-kpi/
2021-09-11_ja_0278,2021-09-11,Jawa Pos,PT BPR ADY Bangkitkan Ekonomi Warga,https://radarjember.jawapos.com/ekoran-jember/11/09/2021/pt-bpr-ady-bangkitkan-ekonomi-warga/
2021-09-11_ja_0279,2021-09-11,Jawa Pos,Komitmen Kemen-BUMN & Forum Humas BUMN Jadi Ujung Tombak Atasi Hoax,https://radarsurabaya.jawapos.com/read/2021/09/11/288734/komitmen-kemen-bumn-forum-humas-bumn-jadi-ujung-tombak-atasi-hoax
2021-09-11_ja_0280,2021-09-11,Jawa Pos,"Kian Naik Daun, Ini Judul Series Angga Yunanda yang Wajib Tonton",https://radarsolo.jawapos.com/entertainment/11/09/2021/kian-naik-daun-ini-judul-series-angga-yunanda-yang-wajib-tonton/
2021-09-11_ja_0281,2021-09-11,Jawa Pos,"Belum Sehari, LALISA Lisa BlackPink Trending di YouTube",https://radarmalang.jawapos.com/lifestyle/11/09/2021/belum-sehari-lalisa-lisa-blackpink-trending-di-youtube/
2021-09-11_ja_0282,2021-09-11,Jawa Pos,"Program Makmur, Cara Erick Thohir Sejahterakan Petani Lampung",https://www.jawapos.com/ekonomi/11/09/2021/program-makmur-cara-erick-thohir-sejahterakan-petani-lampung/
2021-09-11_ja_0283,2021-09-11,Jawa Pos,Kiat Kepala Sekolah untuk Memotivasi Kinerja Guru,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/11/kiat-kepala-sekolah-untuk-memotivasi-kinerja-guru/
2021-09-11_ja_0284,2021-09-11,Jawa Pos,Dukung PTMT karena PJJ Tak Efektif,https://radarjogja.jawapos.com/jogja-raya/2021/09/11/dukung-ptmt-karena-pjj-tak-efektif/
2021-09-11_ja_0285,2021-09-11,Jawa Pos,"Tolak Laporan Pelaku Pelecehan KPI, Ini Alasan Polisi",https://www.radarbogor.id/2021/09/11/tolak-laporan-pelaku-pelecehan-kpi-ini-alasan-polisi/
2021-09-11_ja_0286,2021-09-11,Jawa Pos,"Jangan Curang, Asesmen Nasional Tak Butuh Joki",https://lombokpost.jawapos.com/pendidikan/11/09/2021/jangan-curang-asesmen-nasional-tak-butuh-joki/
2021-09-11_ja_0287,2021-09-11,Jawa Pos,"Bawa Kabur Mobil Travel dari Wongsorejo, Dihadang di Banyuputih",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288695/bawa-kabur-mobil-travel-dari-wongsorejo-dihadang-di-banyuputih
2021-09-11_ja_0288,2021-09-11,Jawa Pos,PSPK-Persikapro Saling Sikut di Banyuwangi,https://radarbromo.jawapos.com/sportainment/11/09/2021/pspk-persikapro-saling-sikut-di-banyuwangi/
2021-09-11_ja_0289,2021-09-11,Jawa Pos,Bukan Perkara Mudah Ulangi Kemenangan 2-0 Lawan Juara Bertahan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/09/2021/bukan-perkara-mudah-ulangi-kemenangan-2-0-lawan-juara-bertahan/
2021-09-11_ja_0290,2021-09-11,Jawa Pos,Moderna Kembangkan Vaksin Tunggal Gabungkan Dosis Booster,https://manadopost.jawapos.com/international/11/09/2021/moderna-kembangkan-vaksin-tunggal-gabungkan-dosis-booster/
2021-09-11_ja_0291,2021-09-11,Jawa Pos,Kali Pertama Indonesia Terima Vaksin Janssen: Ada 500 Ribu Dosis,https://radarsolo.jawapos.com/nasional/11/09/2021/kali-pertama-indonesia-terima-vaksin-janssen-ada-500-ribu-dosis/
2021-09-11_ja_0292,2021-09-11,Jawa Pos,Sendangtirto Segera Miliki Embung Oktober Mendatang,https://radarjogja.jawapos.com/sleman-bantul/2021/09/11/sendangtirto-segera-miliki-embung-oktober-mendatang/
2021-09-11_ja_0293,2021-09-11,Jawa Pos,"Siapkan Lahan 1.313 Hektare untuk Perluasan Kota, Pemkab Demak Launching Sayembara Desain",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/09/11/siapkan-lahan-1-313-hektare-untuk-perluasan-kota-pemkab-demak-launching-sayembara-desain/
2021-09-11_ja_0294,2021-09-11,Jawa Pos,"Belum 24 Jam, Single Lisa BLACKPINK Langsung Trending Youtube",https://www.radarbogor.id/2021/09/11/belum-24-jam-single-lisa-blackpink-langsung-trending-youtube/
2021-09-11_ja_0295,2021-09-11,Jawa Pos,Pengusaha Mutiara Menanti Tuah SuperBike,https://lombokpost.jawapos.com/ekonomi-bisnis/11/09/2021/pengusaha-mutiara-menanti-tuah-superbike/
2021-09-11_ja_0296,2021-09-11,Jawa Pos,CORE Sebut KUR UMKM Dapat Percepat Pemulihan Ekonomi,https://www.jawapos.com/ekonomi/11/09/2021/core-sebut-kur-umkm-dapat-percepat-pemulihan-ekonomi/
2021-09-11_ja_0297,2021-09-11,Jawa Pos,"Forkopimda Keliling Sekolah, Pantau Tatap Muka Siswa di SMPN 2 Demak",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/09/11/forkopimda-keliling-sekolah-pantau-tatap-muka-siswa-di-smpn-2-demak/
2021-09-11_ja_0298,2021-09-11,Jawa Pos,Alasan Polisi Tolak Laporan Pelaku Pelecehan KPI,https://www.jawapos.com/nasional/hukum-kriminal/11/09/2021/alasan-polisi-tolak-laporan-pelaku-pelecehan-kpi/
2021-09-11_ja_0299,2021-09-11,Jawa Pos,"Kalah dari Persik, Pelatih Borneo FC: Kami Buat Satu Kesalahan",https://radarsolo.jawapos.com/sport/sport-nasional/11/09/2021/kalah-dari-persik-pelatih-borneo-fc-kami-buat-satu-kesalahan/
2021-09-11_ja_0300,2021-09-11,Jawa Pos,"Parah, Insentif Nakes di Badung Diduga Disunat",https://radarbali.jawapos.com/read/2021/09/11/288677/parah-insentif-nakes-di-badung-diduga-disunat
2021-09-11_ja_0301,2021-09-11,Jawa Pos,Kasus Sumani  sampai  Kejagung,https://radarkudus.jawapos.com/read/2021/09/11/288726/kasus-sumani-sampai-kejagung
2021-09-11_ja_0302,2021-09-11,Jawa Pos,Program “Kotaku Terang” Diguyur Rp 10 M,https://radarkudus.jawapos.com/read/2021/09/11/288725/program-kotaku-terang-diguyur-rp-10-m
2021-09-11_ja_0303,2021-09-11,Jawa Pos,"Nasib Sopir Ambulan Kosong Dipuncak, Kapok!",https://www.radarbogor.id/2021/09/11/nasib-sopir-ambulan-kosong-dipuncak-kapok/
2021-09-11_ja_0304,2021-09-11,Jawa Pos,BRI One Culture Menjadi Kunci Keberhasilan,https://radarjogja.jawapos.com/ekonomi/2021/09/11/bri-one-culture-menjadi-kunci-keberhasilan/
2021-09-11_ja_0305,2021-09-11,Jawa Pos,Kodim Pati dan Warga Bersihkan Sampah dan Rawat Mangrove,https://radarkudus.jawapos.com/read/2021/09/11/288724/kodim-pati-dan-warga-bersihkan-sampah-dan-rawat-mangrove
2021-09-11_ja_0306,2021-09-11,Jawa Pos,"Pra TMMD Ke-112, Kodim 0815 Renovasi Musala Punden dan Betonisasi",https://radarmojokerto.jawapos.com/read/2021/09/11/288633/pra-tmmd-ke-112-kodim-0815-renovasi-musala-punden-dan-betonisasi
2021-09-11_ja_0307,2021-09-11,Jawa Pos,"Liga 3 Digelar di Malang, Polresta Siapkan Regulasi Penyelenggaraan",https://radarmalang.jawapos.com/malang-raya/kota-malang/11/09/2021/liga-3-digelar-di-malang-polresta-siapkan-regulasi-penyelenggaraan/
2021-09-11_ja_0308,2021-09-11,Jawa Pos,Persijap Kalahkan Persipa 4-2,https://radarkudus.jawapos.com/read/2021/09/11/288723/persijap-kalahkan-persipa-4-2
2021-09-11_ja_0309,2021-09-11,Jawa Pos,"State of Survival Bagi-Bagi Giveaway Lamborghini, Ini Caranya",https://radarsolo.jawapos.com/tekno-oto/teknologi/11/09/2021/state-of-survival-bagi-bagi-giveaway-lamborghini-ini-caranya/
2021-09-11_ja_0310,2021-09-11,Jawa Pos,Tujuh Gudang di Jepara Disatroni Maling dalam Dua Malam,https://radarkudus.jawapos.com/read/2021/09/11/288722/tujuh-gudang-di-jepara-disatroni-maling-dalam-dua-malam
2021-09-11_ja_0311,2021-09-11,Jawa Pos,"Bikin Tas Custom Hanya di CV. Oscas Indonesia, Jasa Pembuat Tas di Bandung",https://radarjogja.jawapos.com/ekonomi/2021/09/11/bikin-tas-custom-hanya-di-cv-oscas-indonesia-jasa-pembuat-tas-di-bandung/
2021-09-11_ja_0312,2021-09-11,Jawa Pos,"Kabar Gembira buat Traveler, Wisata Pulau Merah Mulai Dibuka",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288693/kabar-gembira-buat-traveler-wisata-pulau-merah-mulai-dibuka
2021-09-11_ja_0313,2021-09-11,Jawa Pos,Tip Memotret dalam Ruang Sempit,https://radarbromo.jawapos.com/news/11/09/2021/tip-memotret-dalam-ruang-sempit/
2021-09-11_ja_0314,2021-09-11,Jawa Pos,"Integrasi Ekosistem Ultra Mikro Kian Dekat, BRI One Culture Jadi Kunci",https://radarsolo.jawapos.com/ekonomi/11/09/2021/integrasi-ekosistem-ultra-mikro-kian-dekat-bri-one-culture-jadi-kunci/
2021-09-11_ja_0315,2021-09-11,Jawa Pos,"Ukur Kekuatan, Anggota Polres Grobogan Ikuti TKJ",https://radarkudus.jawapos.com/read/2021/09/11/288717/ukur-kekuatan-anggota-polres-grobogan-ikuti-tkj
2021-09-11_ja_0316,2021-09-11,Jawa Pos,Labu Jipang Berpotensi Jadi Produk Unggulan,https://radarkudus.jawapos.com/read/2021/09/11/288716/labu-jipang-berpotensi-jadi-produk-unggulan
2021-09-11_ja_0317,2021-09-11,Jawa Pos,Italia Peringatkan Penyalahgunaan Obat Herpes sebagai Obat Covid,https://radarsolo.jawapos.com/mancanegara/11/09/2021/italia-peringatkan-penyalahgunaan-obat-herpes-sebagai-obat-covid/
2021-09-11_ja_0318,2021-09-11,Jawa Pos,"Kurang dari 24 Jam, LALISA Milik Lisa BLACKPINK Trending di YouTube",https://www.jawapos.com/entertainment/music-movie/11/09/2021/kurang-dari-24-jam-lalisa-milik-lisa-blackpink-trending-di-youtube/
2021-09-11_ja_0319,2021-09-11,Jawa Pos,"Body Shaming, Cuekin dan Anggap Angin Lalu",https://radarmojokerto.jawapos.com/read/2021/09/11/288639/body-shaming-cuekin-dan-anggap-angin-lalu
2021-09-11_ja_0320,2021-09-11,Jawa Pos,"Bermaksud Dahului Mobil, Pemotor Malah Tabrak Dump Truk",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288692/bermaksud-dahului-mobil-pemotor-malah-tabrak-dump-truk
2021-09-11_ja_0321,2021-09-11,Jawa Pos,BRI One Culture Menjadi Kunci Keberhasilan,https://radarbali.jawapos.com/read/2021/09/11/288709/bri-one-culture-menjadi-kunci-keberhasilan
2021-09-11_ja_0322,2021-09-11,Jawa Pos,"Tak Kunjung Dinikahi Resmi, Istri Muda Lurug Anggota DPRD",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288714/tak-kunjung-dinikahi-resmi-istri-muda-lurug-anggota-dprd
2021-09-11_ja_0323,2021-09-11,Jawa Pos,Video Pilu Jelang Kematian Direkam Sesama Pasien Covid-19 di Malaysia,https://radarmalang.jawapos.com/malang-raya/11/09/2021/video-pilu-jelang-kematian-direkam-sesama-pasien-covid-19-di-malaysia/
2021-09-11_ja_0324,2021-09-11,Jawa Pos,Baznas Kudus Serahkan Santunan Yatama Rp174 Juta,https://radarkudus.jawapos.com/read/2021/09/11/288713/baznas-kudus-serahkan-santunan-yatama-rp174-juta
2021-09-11_ja_0325,2021-09-11,Jawa Pos,"Ngeyel Buka, 2 Tempat Karaoke Disegel Polisi",https://www.radarbogor.id/2021/09/11/ngeyel-buka-2-tempat-karaoke-disegel-polisi/
2021-09-11_ja_0326,2021-09-11,Jawa Pos,Project Based Learning dalam Pembelajaran IPS,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/11/project-based-learning-dalam-pembelajaran-ips/
2021-09-11_ja_0327,2021-09-11,Jawa Pos,"Masuk ke Kuali Panas, Tubuh Zidan Penuh Luka Bakar",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288689/masuk-ke-kuali-panas-tubuh-zidan-penuh-luka-bakar
