unique_id,date,source,headline,url
2021-01-15_ja_0217,2021-01-15,Jawa Pos,Genjot Infrastruktur Agar Pedagang Makanan Hingga Kost Hidup Lagi,https://www.jawapos.com/nasional/15/01/2021/genjot-infrastruktur-agar-pedagang-makanan-hingga-kost-hidup-lagi/
2021-01-15_ja_0218,2021-01-15,Jawa Pos,"Disikat Ganda No 1 Indonesia, Ganda Denmark Kesal dengan Permainannya",https://www.jawapos.com/sports/15/01/2021/disikat-ganda-no-1-indonesia-ganda-denmark-kesal-dengan-permainannya/
2021-01-15_ja_0219,2021-01-15,Jawa Pos,Menko Sebut Penyalahgunaan Stimulus Ekonomi Termasuk Money Laundering,https://www.jawapos.com/ekonomi/15/01/2021/menko-sebut-penyalahgunaan-stimulus-ekonomi-termasuk-money-laundering/
2021-01-15_ja_0220,2021-01-15,Jawa Pos,"Emergency Shelter Dibangun, Mendaki Gunung Kini Lebih Nyaman",https://www.jawapos.com/lifestyle/15/01/2021/emergency-shelter-dibangun-mendaki-gunung-kini-lebih-nyaman/
2021-01-15_ja_0221,2021-01-15,Jawa Pos,"Juru Parkir Liar Kota Lama Ditertibkan, Rompi dan Karcis Disita",https://radarsemarang.jawapos.com/berita/semarang/2021/01/15/juru-parkir-liar-kota-lama-ditertibkan-rompi-dan-karcis-disita/
2021-01-15_ja_0222,2021-01-15,Jawa Pos,"Bukan untuk Togel, Penerima BLT Tepat Sasaran",https://manadopost.jawapos.com/publika-politika/15/01/2021/bukan-untuk-togel-penerima-blt-tepat-sasaran/
2021-01-15_ja_0223,2021-01-15,Jawa Pos,Rakor Dikda Perkuat Sinergitas,https://manadopost.jawapos.com/publika-politika/15/01/2021/rakor-dikda-perkuat-sinergitas/
2021-01-15_ja_0224,2021-01-15,Jawa Pos,"13 Tahun Rabies Tak Kunjung Tuntas, Anjing di Klungkung Gigit 4 Orang",https://radarbali.jawapos.com/read/2021/01/15/235517/13-tahun-rabies-tak-kunjung-tuntas-anjing-di-klungkung-gigit-4-orang
2021-01-15_ja_0225,2021-01-15,Jawa Pos,Kata Jenderal Idham Azis Soal Listyo Sigit Calon Tunggal Kapolri Baru,https://www.jawapos.com/nasional/15/01/2021/kata-jenderal-idham-azis-soal-listyo-sigit-calon-tunggal-kapolri-baru/
2021-01-15_ja_0226,2021-01-15,Jawa Pos,Alokasikan Rp 3 Miliar untuk Tambah Sarpras TCW,https://radarbromo.jawapos.com/pandaan/15/01/2021/alokasikan-rp-3-miliar-untuk-tambah-sarpras-tcw/
2021-01-15_ja_0227,2021-01-15,Jawa Pos,Rencana Revitalisasi Pasar Indah Tretes Gagal Lagi,https://radarbromo.jawapos.com/pandaan/15/01/2021/rencana-revitalisasi-pasar-indah-tretes-gagal-lagi/
2021-01-15_ja_0228,2021-01-15,Jawa Pos,"Diterjang Covid-19, Pembangunan Polsek Tabanan Belum Rampung",https://radarbali.jawapos.com/read/2021/01/15/235510/diterjang-covid-19-pembangunan-polsek-tabanan-belum-rampung
2021-01-15_ja_0229,2021-01-15,Jawa Pos,"Gempa Sulbar, Puan: Utamakan Pencarian dan Penyelamatan Korban",https://www.jawapos.com/nasional/15/01/2021/gempa-sulbar-puan-utamakan-pencarian-dan-penyelamatan-korban/
2021-01-15_ja_0230,2021-01-15,Jawa Pos,Doni Monardo dan Risma Tinjau Majene dan Mamuju,https://www.jawapos.com/nasional/15/01/2021/doni-monardo-dan-risma-tinjau-majene-dan-mamuju/
2021-01-15_ja_0231,2021-01-15,Jawa Pos,"Lepas dari Kondisi Sangat Kritis, Praveen/Melati Raih Tiket Semifinal",https://www.jawapos.com/sports/15/01/2021/lepas-dari-kondisi-sangat-kritis-praveen-melati-raih-tiket-semifinal/
2021-01-15_ja_0232,2021-01-15,Jawa Pos,Penyelidikan Kasus Penjualan Aset Lobar Siap Diekspose,https://lombokpost.jawapos.com/kriminal/15/01/2021/penyelidikan-kasus-penjualan-aset-lobar-siap-diekspose/
2021-01-15_ja_0233,2021-01-15,Jawa Pos,"15 Ribu Warga Majene Harus Mengungsi Pascagempa Magnitudo 6,2",https://www.jawapos.com/jpg-today/15/01/2021/15-ribu-warga-majene-harus-mengungsi-pascagempa-magnitudo-62/
2021-01-15_ja_0234,2021-01-15,Jawa Pos,"Usut Penyaluran BPNT, Penyidik Polda NTB Klarifikasi Mantan Kadinsos Lotim",https://lombokpost.jawapos.com/kriminal/15/01/2021/usut-penyaluran-bpnt-penyidik-polda-ntb-klarifikasi-mantan-kadinsos-lotim/
2021-01-15_ja_0235,2021-01-15,Jawa Pos,"Soal Komitmen Serius dalam Pernikahan, 5 Zodiak Ini Bisa Dipegang",https://www.jawapos.com/lifestyle/15/01/2021/soal-komitmen-serius-dalam-pernikahan-5-zodiak-ini-bisa-dipegang/
2021-01-15_ja_0236,2021-01-15,Jawa Pos,"Nyatakan Siap, OD Segera Divaksin",https://manadopost.jawapos.com/berita-utama/15/01/2021/nyatakan-siap-od-segera-divaksin/
2021-01-15_ja_0237,2021-01-15,Jawa Pos,PLN Segera Pulihkan Kelistrikan Terdampak Gempa di Mamuju dan Majene,https://www.jawapos.com/jpg-today/15/01/2021/pln-segera-pulihkan-kelistrikan-terdampak-gempa-di-mamuju-dan-majene/
2021-01-15_ja_0238,2021-01-15,Jawa Pos,Pemerintah Siapkan Gerakan Donor Plasma Konvalesen,https://www.jawapos.com/nasional/15/01/2021/pemerintah-siapkan-gerakan-donor-plasma-konvalesen/
2021-01-15_ja_0239,2021-01-15,Jawa Pos,Bos Grab Toko Dapat Untung Rp 17 Miliar Dalam 1 Bulan,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2021/bos-grab-toko-dapat-untung-rp-17-miliar-dalam-1-bulan/
2021-01-15_ja_0240,2021-01-15,Jawa Pos,Ariel Noah Divaksin Covid-19,https://www.jawapos.com/photo/ariel-noah-divaksin-covid-19/
2021-01-15_ja_0241,2021-01-15,Jawa Pos,"Cerita Plt Walkot Surabaya, Tensi Darah Sempat Tinggi Sebelum Divaksin",https://www.jawapos.com/surabaya/15/01/2021/cerita-plt-walkot-surabaya-tensi-darah-sempat-tinggi-sebelum-divaksin/
2021-01-15_ja_0242,2021-01-15,Jawa Pos,"Sepanjang 2020, Investasi Masuk Kab Probolinggo Tembus Rp 3,421 T",https://radarbromo.jawapos.com/kraksaan/15/01/2021/sepanjang-2020-investasi-masuk-kab-probolinggo-tembus-rp-3421-t/
2021-01-15_ja_0243,2021-01-15,Jawa Pos,"Gempa Magnitudo 6,2 Guncang Sulbar, XL Axiata Pastikan Jaringan Dapat Digunakan Masyarakat",https://manadopost.jawapos.com/nasional/15/01/2021/gempa-magnitudo-62-guncang-sulbar-xl-axiata-pastikan-jaringan-dapat-digunakan-masyarakat/
2021-01-15_ja_0244,2021-01-15,Jawa Pos,"Jenazah Pramugari Mia Teridentifikasi, Jasa Raharja Bali Beri Santunan",https://baliexpress.jawapos.com/read/2021/01/15/235506/jenazah-pramugari-mia-teridentifikasi-jasa-raharja-bali-beri-santunan
2021-01-15_ja_0245,2021-01-15,Jawa Pos,Metamorfosis Sheryl Sheinafia di Album Jennovine,https://www.jawapos.com/entertainment/music-movie/15/01/2021/metamorfosis-sheryl-sheinafia-di-album-jennovine/
2021-01-15_ja_0246,2021-01-15,Jawa Pos,Viral Video Bocah Perempuan Tertimbun Akibat Gempa di Sulawesi Barat,https://www.jawapos.com/nasional/15/01/2021/viral-video-bocah-perempuan-tertimbun-akibat-gempa-di-sulawesi-barat/
2021-01-15_ja_0247,2021-01-15,Jawa Pos,Catatan Kecil Zainut Tauhid Mengenang Syekh Ali Jaber,https://www.jawapos.com/nasional/15/01/2021/catatan-kecil-zainut-tauhid-mengenang-syekh-ali-jaber/
2021-01-15_ja_0248,2021-01-15,Jawa Pos,"26 Napi Dipulangkan, Tapi Tak Boleh Keluar Rumah",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/15/26-napi-dipulangkan-tapi-tak-boleh-keluar-rumah/
2021-01-15_ja_0249,2021-01-15,Jawa Pos,"Sudah Divaksin, Putra Gubernur: Milenial Gak Usah Takut",https://lombokpost.jawapos.com/ntb/15/01/2021/anak-gubernur-sudah-disuntik-pesannya-milenial-jangan-takut/
2021-01-15_ja_0250,2021-01-15,Jawa Pos,"Hari Ketujuh Evakuasi Sriwijaya Air, Tim SAR Perluas Pencarian",https://www.jawapos.com/nasional/15/01/2021/hari-ketujuh-evakuasi-sriwijaya-air-tim-sar-perluas-pencarian/
2021-01-15_ja_0251,2021-01-15,Jawa Pos,"Vaksin Otewe, Masyarakat KLU Masih Ragu, Pemerintah Harus Sosialisasi",https://lombokpost.jawapos.com/tanjung/15/01/2021/vaksin-otewe-masyarakat-klu-masih-ragu-pemerintah-harus-sosialisasi/
2021-01-15_ja_0252,2021-01-15,Jawa Pos,Ajak Generasi Milenial Pahami Bela Negara,https://radarsemarang.jawapos.com/advertorial/society/2021/01/15/ajak-generasi-milenial-pahami-bela-negara/
2021-01-15_ja_0253,2021-01-15,Jawa Pos,Pelayanan Navigasi Bandara Tampa Padang Dipandu dari Makassar,https://www.jawapos.com/nasional/15/01/2021/pelayanan-navigasi-bandara-tampa-padang-dipandu-dari-makassar/
2021-01-15_ja_0254,2021-01-15,Jawa Pos,"Anies Buka Pencanangan Vaksinasi Covid-19, 3 Kelompok Dipilih",https://www.jawapos.com/nasional/15/01/2021/anies-buka-pencanangan-vaksinasi-covid-19-3-kelompok-dipilih/
2021-01-15_ja_0255,2021-01-15,Jawa Pos,"Anies Buka Pencanangan Vaksinasi Covid-19, Tiga Kelompok Dipilih",https://www.jawapos.com/jabodetabek/15/01/2021/anies-buka-pencanangan-vaksinasi-covid-19-tiga-kelompok-dipilih/
2021-01-15_ja_0256,2021-01-15,Jawa Pos,"Puncak Musim Hujan, Jateng Waspada Longsor",https://radarsemarang.jawapos.com/berita/jateng/2021/01/15/puncak-musim-hujan-jateng-waspada-longsor/
2021-01-15_ja_0257,2021-01-15,Jawa Pos,"Jumlah Tamu Merosot, Hotel Melati Kian Tercekik",https://lombokpost.jawapos.com/ekonomi-bisnis/15/01/2021/jumlah-tamu-merosot-hotel-melati-kian-tercekik/
2021-01-15_ja_0258,2021-01-15,Jawa Pos,"Tiga Rumah Ludes Terbakar, Pemilik: Tak Ada Kesempatan Menyelamatkan Barang",https://radarsemarang.jawapos.com/berita/semarang/2021/01/15/tiga-rumah-ludes-terbakar-pemilik-tak-ada-kesempatan-menyelamatkan-barang/
2021-01-15_ja_0259,2021-01-15,Jawa Pos,"Bantu Korban Gempa Sulawesi Barat, TNI AL Kirim KRI Teluk Ende-517",https://www.jawapos.com/nasional/15/01/2021/bantu-korban-gempa-sulawesi-barat-tni-al-kirim-kri-teluk-ende-517/
2021-01-15_ja_0260,2021-01-15,Jawa Pos,PKB Minta Masyarakat Jangan Permasalahkan Agama Calon Kapolri,https://www.jawapos.com/nasional/politik/15/01/2021/pkb-minta-masyarakat-jangan-permasalahkan-agama-calon-kapolri/
2021-01-15_ja_0261,2021-01-15,Jawa Pos,Angka Kasus DBD Sepanjang 2020 di Kab Probolinggo Turun Drastis,https://radarbromo.jawapos.com/probolinggo/15/01/2021/angka-kasus-dbd-sepanjang-2020-di-kab-probolinggo-turun-drastis/
2021-01-15_ja_0262,2021-01-15,Jawa Pos,Anak Rhoma Irama Mangkir dari Pemeriksaan KPK,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2021/anak-rhoma-irama-mangkir-dari-pemeriksaan-kpk/
2021-01-15_ja_0263,2021-01-15,Jawa Pos,THL DPMPTSP Kantongi SK Gubernur,https://manadopost.jawapos.com/publika-politika/15/01/2021/thl-dpmptsp-kantongi-sk-gubernur/
2021-01-15_ja_0264,2021-01-15,Jawa Pos,"270 Napi Dapat Asimilasi selama 2020, Rutan Bangil Masih Overload",https://radarbromo.jawapos.com/hukrim/15/01/2021/270-napi-dapat-asimilasi-selama-2020-rutan-bangil-masih-overload/
2021-01-15_ja_0265,2021-01-15,Jawa Pos,"Neraca Perdagangan Desember Kembali Surplus Sebesar USD 2,1 Miliar",https://www.jawapos.com/ekonomi/15/01/2021/neraca-perdagangan-desember-kembali-surplus-sebesar-usd-21-miliar/
2021-01-15_ja_0266,2021-01-15,Jawa Pos,"Komplotan Begal Ini Diketuai Bocah 16 Tahun, Anggotanya Para Residivis",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/15/komplotan-begal-ini-diketuai-bocah-16-tahun-anggotanya-para-residivis/
2021-01-15_ja_0267,2021-01-15,Jawa Pos,Andre Bantu Biaya Pengobatan Penderita Kanker Stadium 4 di  Belimbing,https://padek.jawapos.com/sumbar/padang/15/01/2021/andre-bantu-biaya-pengobatan-penderita-kanker-stadium-4-di-belimbing/
2021-01-15_ja_0268,2021-01-15,Jawa Pos,"Langsung di Depan Orangnya, HNW Sindir Gaya Blusukan Risma",https://www.jawapos.com/nasional/politik/15/01/2021/langsung-di-depan-orangnya-hnw-sindir-gaya-blusukan-risma/
2021-01-15_ja_0269,2021-01-15,Jawa Pos,KPK Minta Komjen Listyo Sigit Prabowo Lengkapi Laporan Harta Kekayaan,https://www.jawapos.com/nasional/15/01/2021/kpk-minta-komjen-listyo-sigit-prabowo-lengkapi-laporan-harta-kekayaan/
2021-01-15_ja_0270,2021-01-15,Jawa Pos,"Teriaki Polisi Maling, Pengedar Sabu di Mataram Akhirnya Menyerah",https://lombokpost.jawapos.com/kriminal/15/01/2021/teriaki-polisi-maling-pengedar-sabu-di-mataram-akhirnya-menyerah/
2021-01-15_ja_0271,2021-01-15,Jawa Pos,Wakil Ketua DPR Sindir Kelakuan Raffi Ahmad: Sangat Tidak Terpuji,https://www.jawapos.com/nasional/15/01/2021/wakil-ketua-dpr-sindir-kelakuan-raffi-ahmad-sangat-tidak-terpuji/
2021-01-15_ja_0272,2021-01-15,Jawa Pos,"Kasus Covid-19 Kembali Meningkat, Jam Malam Kembali Diberlakukan",https://lombokpost.jawapos.com/kriminal/15/01/2021/kasus-covid-19-kembali-meningkat-jam-malam-kembali-diberlakukan/
2021-01-15_ja_0273,2021-01-15,Jawa Pos,Tarik Simpati Milenial dengan Akun Medsos,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/15/tarik-simpati-milenial-dengan-akun-medsos/
2021-01-15_ja_0274,2021-01-15,Jawa Pos,Miliaran Rupiah untuk Normalisasi  Puluhan Titik di 7 Kecamatan,https://radarbromo.jawapos.com/pasuruan/15/01/2021/miliaran-rupiah-untuk-normalisasi-puluhan-titik-di-7-kecamatan/
2021-01-15_ja_0275,2021-01-15,Jawa Pos,"Ketua KPU Arief Budiman Dicopot DKPP, Anggota KPU Tabanan Pasang Badan",http://radarbali.jawapos.com/read/2021/01/15/235499/ketua-kpu-arief-budiman-dicopot-dkpp-anggota-kpu-tabanan-pasang-badan
2021-01-15_ja_0276,2021-01-15,Jawa Pos,Bareskrim Gerebek Penangkaran Burung Langka di Sukabumi,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2021/bareskrim-gerebek-penangkaran-burung-langka-di-sukabumi/
2021-01-15_ja_0277,2021-01-15,Jawa Pos,Lion Air- Citilink `Rangsang` Pertumbuhan Penumpang,https://manadopost.jawapos.com/ekonomi-bisnis/15/01/2021/lion-air-citilink-rangsang-pertumbuhan-penumpang/
2021-01-15_ja_0278,2021-01-15,Jawa Pos,"Soal Denda bagi Warga yang Tolak Divaksin, NTB Belum Mau Ikuti Langkah DKI Jakarta",https://lombokpost.jawapos.com/ntb/15/01/2021/soal-denda-bagi-warga-yang-tolak-divaksin-ntb-belum-mau-ikuti-langkah-dki-jakarta/
2021-01-15_ja_0279,2021-01-15,Jawa Pos,BMKG Catat Sudah 47 Kali Gempa Guncang Sulbar Sejak Kamis,https://www.jawapos.com/jpg-today/15/01/2021/bmkg-catat-sudah-47-kali-gempa-guncang-sulbar-sejak-kamis/
2021-01-15_ja_0280,2021-01-15,Jawa Pos,Empat PNS di Pemkot Pasuruan Diberhentikan Selama 2020,https://radarbromo.jawapos.com/pasuruan/15/01/2021/empat-pns-di-pemkot-pasuruan-diberhentikan-selama-2020/
2021-01-15_ja_0281,2021-01-15,Jawa Pos,Penerima BPNT-BST di Kab Probolinggo Berkurang 64 Ribu,https://radarbromo.jawapos.com/probolinggo/15/01/2021/penerima-bpnt-bst-di-kab-probolinggo-berkurang-64-ribu/
2021-01-15_ja_0282,2021-01-15,Jawa Pos,Polisi Periksa Habib Rizieq dan Menantunya usai Salat Jumat,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2021/polisi-periksa-habib-rizieq-dan-menantunya-usai-salat-jumat/
2021-01-15_ja_0283,2021-01-15,Jawa Pos,"Buka Tahun 2021, BPR Lestari Bali Resmikan Super Branch Sanur",https://radarbali.jawapos.com/read/2021/01/15/235496/buka-tahun-2021-bpr-lestari-bali-resmikan-super-branch-sanur
2021-01-15_ja_0284,2021-01-15,Jawa Pos,Bagus Kahfi: Paling Lama Akhir Januari Saya Bisa Berangkat ke Belanda,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/15/01/2021/bagus-kahfi-paling-lama-akhir-januari-saya-bisa-berangkat-ke-belanda/
2021-01-15_ja_0285,2021-01-15,Jawa Pos,"Cek Kesiapan Sirkuit Mandalika, Bulan Depan Dorna Dijadwalkan ke Lombok Tengah",https://lombokpost.jawapos.com/praya/15/01/2021/cek-kesiapan-sirkuit-mandalika-bulan-depan-dorna-dijadwalkan-ke-lombok-tengah/
2021-01-15_ja_0286,2021-01-15,Jawa Pos,"TEGAS! Syarat Ganti Rugi Lahan Tol, Warga Minta Tak Ada Syarat IMB",https://radarbali.jawapos.com/read/2021/01/15/235495/tegas-syarat-ganti-rugi-lahan-tol-warga-minta-tak-ada-syarat-imb
2021-01-15_ja_0287,2021-01-15,Jawa Pos,Pemerintah dan DPR Sepakati 33 RUU Masuk Prolegnas Prioritas 2021,https://www.jawapos.com/nasional/politik/15/01/2021/pemerintah-dan-dpr-sepakati-33-ruu-masuk-prolegnas-prioritas-2021/
2021-01-15_ja_0288,2021-01-15,Jawa Pos,TC di Spanyol Berakhir Lebih Cepat,https://padek.jawapos.com/olahraga/15/01/2021/tc-di-spanyol-berakhir-lebih-cepat/
2021-01-15_ja_0289,2021-01-15,Jawa Pos,Konfiden Menuju North West Derby,https://padek.jawapos.com/olahraga/15/01/2021/konfiden-menuju-north-west-derby/
2021-01-15_ja_0290,2021-01-15,Jawa Pos,The Daddies Bersua Unggulan Ketujuh,https://padek.jawapos.com/olahraga/15/01/2021/the-daddies-bersua-unggulan-ketujuh/
2021-01-15_ja_0291,2021-01-15,Jawa Pos,"Air Pantai Semerang Tiba-tiba Pasang, Nurudin Tewas Terseret Arus saat Cari Ikan",https://lombokpost.jawapos.com/selong/15/01/2021/air-pantai-semerang-tiba-tiba-pasang-nurudin-tewas-terseret-arus-saat-cari-ikan/
2021-01-15_ja_0292,2021-01-15,Jawa Pos,KPK Cecar Edhy Prabowo Soal Belanja Barang-barang Mewah di AS,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2021/kpk-cecar-edhy-prabowo-soal-belanja-barang-barang-mewah-di-as/
2021-01-15_ja_0293,2021-01-15,Jawa Pos,"Mamuju dan Majene Diguncang Gempa, Rumah Dinas Wagub dan Sekda Runtuh",https://www.jawapos.com/jpg-today/15/01/2021/mamuju-dan-majene-diguncang-gempa-rumah-dinas-wagub-dan-sekda-runtuh/
2021-01-15_ja_0294,2021-01-15,Jawa Pos,16 Guru di Tanahdatar Positif Covid-19,https://padek.jawapos.com/sumbar/tanah-datar/15/01/2021/16-guru-di-tanahdatar-positif-covid-19/
2021-01-15_ja_0295,2021-01-15,Jawa Pos,Anggaran Program UHC di Kota Probolinggo Kurang,https://radarbromo.jawapos.com/probolinggo/15/01/2021/anggaran-program-uhc-di-kota-probolinggo-kurang/
2021-01-15_ja_0296,2021-01-15,Jawa Pos,Pengalaman Kapolri Disuntik Vaksin Covid-19: Tahu-tahu Sudah Selesai,https://www.jawapos.com/nasional/15/01/2021/pengalaman-kapolri-disuntik-vaksin-covid-19-tahu-tahu-sudah-selesai/
2021-01-15_ja_0297,2021-01-15,Jawa Pos,"Dugaan Korupsi Dana Nagari, Oknum Walnag Ditahan",https://padek.jawapos.com/sumbar/pesisir-selatan/15/01/2021/dugaan-korupsi-dana-nagari-oknum-walnag-ditahan/
2021-01-15_ja_0298,2021-01-15,Jawa Pos,OD Batal Divaksin,https://manadopost.jawapos.com/berita-utama/15/01/2021/od-batal-divaksin/
2021-01-15_ja_0299,2021-01-15,Jawa Pos,"82 Orang Pegawai Dimutasi, Jabatan Camat Tejakula Dibiarkan Lowong",https://radarbali.jawapos.com/read/2021/01/15/235493/82-orang-pegawai-dimutasi-jabatan-camat-tejakula-dibiarkan-lowong
2021-01-15_ja_0300,2021-01-15,Jawa Pos,DPR Dukung Menkes Buka Opsi Vaksinasi Covid-19 Secara Mandiri,https://www.jawapos.com/nasional/politik/15/01/2021/dpr-dukung-menkes-buka-opsi-vaksinasi-covid-19-secara-mandiri/
2021-01-15_ja_0301,2021-01-15,Jawa Pos,"Sekolah Dibuka, 9 Guru Positif Covid-19",https://padek.jawapos.com/sumbar/payakumbuh/15/01/2021/sekolah-dibuka-9-guru-positif-covid-19/
2021-01-15_ja_0302,2021-01-15,Jawa Pos,Total Warga Terkonfirmasi Positif 1.596 Kasus,https://padek.jawapos.com/sumbar/agam/15/01/2021/total-warga-terkonfirmasi-positif-1-596-kasus/
2021-01-15_ja_0303,2021-01-15,Jawa Pos,"Gempa Mamuju Telan Korban Jiwa, Akses Jalan Utama Putus",https://www.jawapos.com/nasional/15/01/2021/gempa-mamuju-telan-korban-jiwa-akses-jalan-utama-putus/
2021-01-15_ja_0304,2021-01-15,Jawa Pos,"314 Desa Ikuti Pilkades Serentak di Kab Probolinggo, Digelar 2 Tahap",https://radarbromo.jawapos.com/kraksaan/15/01/2021/314-desa-ikuti-pilkades-serentak-di-kab-probolinggo-digelar-2-tahap/
2021-01-15_ja_0305,2021-01-15,Jawa Pos,Dana Kelurahan Kota Pasuruan di 2021 Menyusut Jadi Rp 300 Juta,https://radarbromo.jawapos.com/news/15/01/2021/dana-kelurahan-kota-pasuruan-di-2021-menyusut-jadi-rp-300-juta/
2021-01-15_ja_0306,2021-01-15,Jawa Pos,Dibangun Pasar Lubukbuaya Arah Selatan,https://padek.jawapos.com/sumbar/padang/15/01/2021/dibangun-pasar-lubukbuaya-arah-selatan/
2021-01-15_ja_0307,2021-01-15,Jawa Pos,Hari Ini Vaksinasi Covid-19 Dimulai,https://padek.jawapos.com/kesehatan/15/01/2021/hari-ini-vaksinasi-covid-19-dimulai/
2021-01-15_ja_0308,2021-01-15,Jawa Pos,"Prioritas Denpasar & Badung, Vaksinasi di Karangasem Diundur Februari",https://radarbali.jawapos.com/read/2021/01/15/235491/prioritas-denpasar-badung-vaksinasi-di-karangasem-diundur-februari
2021-01-15_ja_0309,2021-01-15,Jawa Pos,Sertifikat Ekspor Pertanian Meningkat 77%,https://padek.jawapos.com/bisnis/15/01/2021/sertifikat-ekspor-pertanian-meningkat-77/
2021-01-15_ja_0310,2021-01-15,Jawa Pos,"Tinggal Buru Suryady, Buronan Kasus Vila Bali Rich Ditangkap",https://baliexpress.jawapos.com/read/2021/01/15/235490/tinggal-buru-suryady-buronan-kasus-vila-bali-rich-ditangkap
2021-01-15_ja_0311,2021-01-15,Jawa Pos,Pangdam XIII/Merdeka Jadi Orang Pertama yang Divaksin Covid-19 di Sulut,https://manadopost.jawapos.com/berita-utama/15/01/2021/pangdam-xiii-merdeka-jadi-orang-pertama-yang-divaksin-covid-19-di-sulut/
2021-01-15_ja_0312,2021-01-15,Jawa Pos,Sosok Ulama Sepuh Banten Ini Jadi Orang di Belakang Komjen Sigit,https://www.jawapos.com/nasional/15/01/2021/sosok-ulama-sepuh-banten-ini-jadi-orang-di-belakang-komjen-sigit/
2021-01-15_ja_0313,2021-01-15,Jawa Pos,RUPSLB PT VISI MEDIA ASIA,https://www.jawapos.com/photo/rupslb-pt-visi-media-asia/
2021-01-15_ja_0314,2021-01-15,Jawa Pos,"Ditemani Samar, Jro Mangku Alit Baba Dibantu 8 Anak Kecil",https://baliexpress.jawapos.com/read/2021/01/15/235488/ditemani-samar-jro-mangku-alit-baba-dibantu-8-anak-kecil
2021-01-15_ja_0315,2021-01-15,Jawa Pos,"Disuntik Vaksin, Bupati Lobar: Tiba-tiba Selesai, Tidak Ada Rasa Sakit",https://lombokpost.jawapos.com/giri-menang/15/01/2021/disuntik-vaksin-bupati-lobar-tiba-tiba-selesai-tidak-ada-rasa-sakit/
2021-01-15_ja_0316,2021-01-15,Jawa Pos,"Masa Kerja Pansus Covid-19 Kota Pasuruan Berakhir, Apa Selanjutnya?",https://radarbromo.jawapos.com/news/15/01/2021/masa-kerja-pansus-covid-19-kota-pasuruan-berakhir-apa-selanjutnya/
2021-01-15_ja_0317,2021-01-15,Jawa Pos,"Sebaran Covid Beralih ke Keluarga,Warga Bangli Diminta Isolasi Mandiri",https://radarbali.jawapos.com/read/2021/01/15/235487/sebaran-covid-beralih-ke-keluargawarga-bangli-diminta-isolasi-mandiri
2021-01-15_ja_0318,2021-01-15,Jawa Pos,Layanan Listrik dalam Genggaman,https://padek.jawapos.com/opini/15/01/2021/layanan-listrik-dalam-genggaman/
2021-01-15_ja_0319,2021-01-15,Jawa Pos,Baznas-FKUB Susul Tempati Eks Kantor Dinas Perikanan,https://radarbromo.jawapos.com/probolinggo/15/01/2021/baznas-fkub-susul-tempati-eks-kantor-dinas-perikanan/
2021-01-15_ja_0320,2021-01-15,Jawa Pos,"Usai Disuntik Vaksin Covid-19, Nakes di Gianyar Alami Pusing-pusing",https://radarbali.jawapos.com/read/2021/01/15/235486/usai-disuntik-vaksin-covid-19-nakes-di-gianyar-alami-pusing-pusing
2021-01-15_ja_0321,2021-01-15,Jawa Pos,"Kios Potong Rambut Pasar Kebonagung Mulai Ditempati, Retribusi Tetap",https://radarbromo.jawapos.com/pasuruan/15/01/2021/kios-potong-rambut-pasar-kebonagung-mulai-ditempati-retribusi-tetap/
2021-01-15_ja_0322,2021-01-15,Jawa Pos,Vaksinasi Sinovac Resmi Dimulai di Sumbar,https://padek.jawapos.com/sumbar/15/01/2021/vaksinasi-sinovac-resmi-dimulai-di-sumbar/
2021-01-15_ja_0323,2021-01-15,Jawa Pos,"Target Lewat-Tak Selesai, Pelaksana Proyek SPAM Didenda Ratusan Juta",https://radarbromo.jawapos.com/pasuruan/15/01/2021/target-lewat-tak-selesai-pelaksana-proyek-spam-didenda-ratusan-juta/
2021-01-15_ja_0324,2021-01-15,Jawa Pos,Bercita-cita Mencetak 1 Juta Penghafal Al Quran,https://padek.jawapos.com/berita-utama/15/01/2021/bercita-cita-mencetak-1-juta-penghafal-al-quran/
2021-01-15_ja_0325,2021-01-15,Jawa Pos,"Kasus Melonjak, Jembrana Siapkan Tiga Hotel Isolasi Pasien Covid-19",https://radarbali.jawapos.com/read/2021/01/15/235485/kasus-melonjak-jembrana-siapkan-tiga-hotel-isolasi-pasien-covid-19
2021-01-15_ja_0326,2021-01-15,Jawa Pos,Pemberian Vaksin Covid-19 Bagi Tenaga Medis,https://www.jawapos.com/photo/pemberian-vaksin-covid-19-bagi-tenaga-medis/
2021-01-15_ja_0327,2021-01-15,Jawa Pos,"Martina Ari Saraswati, Pemain Teater Asal Prigen dan Prestasinya",https://radarbromo.jawapos.com/features/15/01/2021/martina-ari-saraswati-pemain-teater-asal-prigen-dan-prestasinya/
