unique_id,date,headline,source,url
2020-01-28_ja_0223,2020-01-28,"Edarkan Pil Koplo, Polisi Amankan Pemuda asal Purwodadi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/01/2020/edarkan-pil-koplo-polisi-amankan-pemuda-asal-purwodadi/
2020-01-28_ja_0224,2020-01-28,KPK Periksa Ketua Hingga Sejumlah Pejabat KPU Terkait Kasus PAW PDIP,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/01/2020/kpk-periksa-ketua-hingga-sejumlah-pejabat-kpu-terkait-kasus-paw-pdip/
2020-01-28_ja_0225,2020-01-28,"Persela Kontrak Ryan, Beri Kesempatan Pemain Asing Trial",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/01/2020/persela-kontrak-ryan-beri-kesempatan-pemain-asing-trial/
2020-01-28_ja_0226,2020-01-28,Wajib Tahu! Ini Vaksin yang Dilarang dan Diperbolehkan saat Hamil,Jawa Pos,https://www.jawapos.com/kesehatan/28/01/2020/wajib-tahu-ini-vaksin-yang-dilarang-dan-diperbolehkan-saat-hamil/
2020-01-28_ja_0227,2020-01-28,"Diguyur Rp 3 Miliar, Akses Jalan Wisata Jollong Pati Tersambung",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/28/176793/diguyur-rp-3-miliar-akses-jalan-wisata-jollong-pati-tersambung
2020-01-28_ja_0228,2020-01-28,BKPM dan BEI Kerja Sama Ajak PMA Melantai di Bursa,Jawa Pos,https://www.jawapos.com/ekonomi/28/01/2020/bkpm-dan-bei-kerja-sama-ajak-pma-melantai-di-bursa/
2020-01-28_ja_0229,2020-01-28,"Selain Baku Tembak dengan Aparat, KKSB Papua Juga Aniaya Warga Sipil",Jawa Pos,https://www.jawapos.com/nasional/28/01/2020/selain-baku-tembak-dengan-aparat-kksb-papua-juga-aniaya-warga-sipil/
2020-01-28_ja_0230,2020-01-28,7 Tanda Anda Memiliki Gaya Hidup Modern yang Positif,Jawa Pos,https://www.jawapos.com/lifestyle/28/01/2020/7-tanda-anda-memiliki-gaya-hidup-modern-yang-positif/
2020-01-28_ja_0231,2020-01-28,Puskesmas Ikut Waspadai Corona,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176792/puskesmas-ikut-waspadai-corona
2020-01-28_ja_0232,2020-01-28,"Tersenyum Diganjar 9 Tahun Penjara, Residivis Narkoba Putuskan Banding",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176772/tersenyum-diganjar-9-tahun-penjara-residivis-narkoba-putuskan-banding
2020-01-28_ja_0233,2020-01-28,"Tak Bisa Membayar, Rumah di Jalan Imam Bonjol Dieksekusi",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/01/2020/tak-bisa-membayar-rumah-di-jalan-imam-bonjol-dieksekusi/
2020-01-28_ja_0234,2020-01-28,Jaksa Yadyn Apresiasi Penarikannya dari KPK oleh Jaksa Agung,Jawa Pos,https://www.jawapos.com/nasional/28/01/2020/jaksa-yadyn-apresiasi-penarikannya-dari-kpk-oleh-jaksa-agung/
2020-01-28_ja_0235,2020-01-28,"Audiensi Gardu Induk Deadlock, Tuntutan Rp 3,5 M Disanggupi Rp 20 Juta",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/28/176791/audiensi-gardu-induk-deadlock-tuntutan-rp-35-m-disanggupi-rp-20-juta
2020-01-28_ja_0236,2020-01-28,"Wabah Virus Korona, BKPM: Dampak Investasi Terlihat Akhir Februari",Jawa Pos,https://www.jawapos.com/ekonomi/28/01/2020/wabah-virus-korona-bkpm-dampak-investasi-terlihat-akhir-februari/
2020-01-28_ja_0237,2020-01-28,"Timnas U-19 Tiga Kali Kalah Uji Coba, Shin Tae-yong Tetap Optimistis",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/01/2020/timnas-u-19-tiga-kali-kalah-uji-coba-shin-tae-yong-tetap-optimistis/
2020-01-28_ja_0238,2020-01-28,Saat Virus Korona Mengacaukan Jadwal Berbagai Event Olahraga,Jawa Pos,https://www.jawapos.com/sports/28/01/2020/saat-virus-korona-mengacaukan-jadwal-berbagai-event-olahraga/
2020-01-28_ja_0239,2020-01-28,"Sikapi Ancaman Virus Korona, 2 RSUD di Probolinggo Siapkan Ruang Isolasi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/01/2020/sikapi-ancaman-virus-korona-2-rsud-di-probolinggo-siapkan-ruang-isolasi/
2020-01-28_ja_0240,2020-01-28,Pemerintah Buka Opsi Honorer Tetap Bekerja dengan Gaji UMR,Jawa Pos,https://www.jawapos.com/nasional/28/01/2020/pemerintah-buka-opsi-honorer-tetap-bekerja-dengan-gaji-umr/
2020-01-28_ja_0241,2020-01-28,Melihati Aksi Kapolres Grobogan Latih Pengawalan VVIP Naik Moge,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/28/176790/melihati-aksi-kapolres-grobogan-latih-pengawalan-vvip-naik-moge
2020-01-28_ja_0242,2020-01-28,"Empat Pemain Kunci Absen Latihan, Eko Pastikan Ujicoba Akhir Pekan Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176766/empat-pemain-kunci-absen-latihan-eko-pastikan-ujicoba-akhir-pekan-ini
2020-01-28_ja_0243,2020-01-28,Tahun Ini Bangun Kios Pedagang Senilai Rp 2 M di Banyubiru,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/01/2020/tahun-ini-bangun-kios-pedagang-senilai-rp-2-m-di-banyubiru/
2020-01-28_ja_0244,2020-01-28,Masa Tunggu Haji Capai 25 Tahun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176789/masa-tunggu-haji-capai-25-tahun
2020-01-28_ja_0245,2020-01-28,Panglima Ingatkan TNI-Polri Jaga Netralitas Pada Pilkada 2020,Jawa Pos,https://www.jawapos.com/nasional/28/01/2020/panglima-ingatkan-tni-polri-jaga-netralitas-pada-pilkada-2020/
2020-01-28_ja_0246,2020-01-28,Pemkab Ngawi Dua Kali Pertahankan Predikat A – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-ngawi-dua-kali-pertahankan-predikat-a-radar-madiun/
2020-01-28_ja_0247,2020-01-28,Ketahui 4 Kandungan Sehat dalam Jus Mangga,Jawa Pos,https://www.jawapos.com/lifestyle/28/01/2020/ketahui-4-kandungan-sehat-dalam-jus-mangga/
2020-01-28_ja_0248,2020-01-28,"Muncul Foto Lutfi Bawa Bendera Nasdem, Taufik: Kita Tidak Tahu Menahu",Jawa Pos,https://www.jawapos.com/nasional/politik/28/01/2020/muncul-foto-lutfi-bawa-bendera-nasdem-taufik-kita-tidak-tahu-menahu/
2020-01-28_ja_0249,2020-01-28,"Segmen Ngapeman-Pasar Kembang Jadi 2 Arah, Traffic Light Akan Ditambah",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/28/176691/segmen-ngapeman-pasar-kembang-jadi-2-arah-traffic-light-akan-ditambah
2020-01-28_ja_0250,2020-01-28,"Pengembang Hilang, Konsumen Meradang, Dreamland Plalangan Dipolisikan – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/pengembang-hilang-konsumen-meradang-dreamland-plalangan-dipolisikan-radar-madiun/
2020-01-28_ja_0251,2020-01-28,Pansus VIII DPRD Grobogan Rampungkan Tiga Raperda Perubahan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/28/176788/pansus-viii-dprd-grobogan-rampungkan-tiga-raperda-perubahan
2020-01-28_ja_0252,2020-01-28,Warga Ngadiboyo Nekat Curi Perhiasan Tetangga,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176787/warga-ngadiboyo-nekat-curi-perhiasan-tetangga
2020-01-28_ja_0253,2020-01-28,Cerita Petugas Kepolisian Lakukan Cek Peserta Tes CPNS Kota Probolinggo,Jawa Pos,https://radarbromo.jawapos.com/features/28/01/2020/cerita-petugas-kepolisian-lakukan-cek-peserta-tes-cpns-kota-probolinggo/
2020-01-28_ja_0254,2020-01-28,7 Pesan Panglima Kepada TNI-Polri Jelang Pilkada dan PON,Jawa Pos,https://www.jawapos.com/nasional/28/01/2020/7-pesan-panglima-kepada-tni-polri-jelang-pilkada-dan-pon/
2020-01-28_ja_0255,2020-01-28,Heboh Isu Kedai Bakso Gunakan Daging Tikus – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/heboh-isu-kedai-bakso-gunakan-daging-tikus-radar-madiun/
2020-01-28_ja_0256,2020-01-28,"Hilang Konsentrasi, Mobil Nissan X-Trail Ringsek",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176785/hilang-konsentrasi-mobil-nissan-x-trail-ringsek
2020-01-28_ja_0257,2020-01-28,KPK Berencana Hentikan Kasus yang Masih Dalam Tahap Penyelidikan,Jawa Pos,https://www.jawapos.com/nasional/28/01/2020/kpk-berencana-hentikan-kasus-yang-masih-dalam-tahap-penyelidikan/
2020-01-28_ja_0258,2020-01-28,"Berat, Koleksi 20 Butir Ekstasi, Pria 27 Tahun Diganjar 12 Tahun Bui",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/28/176763/berat-koleksi-20-butir-ekstasi-pria-27-tahun-diganjar-12-tahun-bui
2020-01-28_ja_0259,2020-01-28,"Hendak Transaksi Sabu, Pengedar Dicokok Polisi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176784/hendak-transaksi-sabu-pengedar-dicokok-polisi
2020-01-28_ja_0260,2020-01-28,Standar Diturunkan Tetap Kesulitan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/standar-diturunkan-tetap-kesulitan-radar-madiun/
2020-01-28_ja_0261,2020-01-28,Ingin Dicap Modern tapi Tetap Pegang Tradisi,Jawa Pos,https://radarjogja.jawapos.com/2020/01/28/ingin-dicap-modern-tapi-tetap-pegang-tradisi/
2020-01-28_ja_0262,2020-01-28,Kejar Atas,Jawa Pos,https://radarjember.jawapos.com/catatan-dahlan-iskan/28/01/2020/kejar-atas/
2020-01-28_ja_0263,2020-01-28,"Klaim Sudah Deal, Tiga Pemain Asing Persik Merapat Awal Februari",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176782/klaim-sudah-deal-tiga-pemain-asing-persik-merapat-awal-februari
2020-01-28_ja_0264,2020-01-28,7 Busana Selebriti Terbaik Di Balik Panggung Grammy,Jawa Pos,https://www.jawapos.com/lifestyle/28/01/2020/7-busana-selebriti-terbaik-di-balik-panggung-grammy/
2020-01-28_ja_0265,2020-01-28,Pastikan Tak Ada Atlet Berangkat PON Mandiri,Jawa Pos,https://radarjogja.jawapos.com/2020/01/28/pastikan-tak-ada-atlet-berangkat-pon-mandiri/
2020-01-28_ja_0266,2020-01-28,"Dewan di Kab Pasuruan Minta Percepatan Perizinan, Pertemukan Pemkab-Investor",Jawa Pos,https://radarbromo.jawapos.com/utama/28/01/2020/dewan-di-kab-pasuruan-minta-percepatan-perizinan-pertemukan-pemkab-investor/
2020-01-28_ja_0267,2020-01-28,"Terbang ke Tiongkok saat Virus Corona Merebak, Lion Klaim Sesuai SOP",Jawa Pos,http://radarbali.jawapos.com/read/2020/01/28/176762/terbang-ke-tiongkok-saat-virus-corona-merebak-lion-klaim-sesuai-sop
2020-01-28_ja_0268,2020-01-28,Dinsos Dorong Difabel Mandiri,Jawa Pos,https://radarjogja.jawapos.com/2020/01/28/dinsos-dorong-difabel-mandiri/
2020-01-28_ja_0269,2020-01-28,AHM Luncurkan All New Honda BeAT Series,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/28/176778/ahm-luncurkan-all-new-honda-beat-series
2020-01-28_ja_0270,2020-01-28,"AHM Luncurkan All New Honda BeAT Series, Berikut Harganya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/28/176778/ahm-luncurkan-all-new-honda-beat-series-berikut-harganya
2020-01-28_ja_0271,2020-01-28,Rapim TNI-Polri 2020 Bahas Pilkada Serentak Hingga Bencana Alam,Jawa Pos,https://www.jawapos.com/nasional/28/01/2020/rapim-tni-polri-2020-bahas-pilkada-serentak-hingga-bencana-alam/
2020-01-28_ja_0272,2020-01-28,Tiga Ruang Terbuka Hijau Kelar di Awal Tahun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176777/tiga-ruang-terbuka-hijau-kelar-di-awal-tahun
2020-01-28_ja_0273,2020-01-28,"Menyalip, Hindari Lubang, Kreek...Warga Kaliombo Tewas Terlindas Truk",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176774/menyalip-hindari-lubang-kreekwarga-kaliombo-tewas-terlindas-truk
2020-01-28_ja_0274,2020-01-28,Kampung Safety Riding Binaan Astra Masuk Nominasi di Ajang Lurah Hebat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/28/176775/kampung-safety-riding-binaan-astra-masuk-nominasi-di-ajang-lurah-hebat
2020-01-28_ja_0275,2020-01-28,Partai Gerindra Jagokan Danang Wicaksana,Jawa Pos,https://radarjogja.jawapos.com/2020/01/28/partai-gerindra-jagokan-danang-wicaksana/
2020-01-28_ja_0276,2020-01-28,"Selain Berstatus Terpidana, Donny Juga Dilaporkan Kasus Penipuan",Jawa Pos,https://www.jawapos.com/jabodetabek/28/01/2020/selain-berstatus-terpidana-donny-juga-dilaporkan-kasus-penipuan/
2020-01-28_ja_0277,2020-01-28,"Terus Eksperimen, Sulap Barkas Jadi Bernilai Seni",Jawa Pos,https://radarjogja.jawapos.com/2020/01/28/terus-eksperimen-sulap-barkas-jadi-bernilai-seni/
2020-01-28_ja_0278,2020-01-28,Tahun 2020 Ini Kab Probolinggo Dapat Kuota 841 CJH,Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/01/2020/tahun-2020-ini-kab-probolinggo-dapat-kuota-841-cjh/
2020-01-28_ja_0279,2020-01-28,Mr X yang Tewas di Sungai Brantas Ternyata Warga Boyolangu,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176771/mr-x-yang-tewas-di-sungai-brantas-ternyata-warga-boyolangu
2020-01-28_ja_0280,2020-01-28,"Bantu Atasi Virus Korona, Huawei Buat Fasilitas 5G",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/28/01/2020/bantu-atasi-virus-korona-huawei-buat-fasilitas-5g/
2020-01-28_ja_0281,2020-01-28,Tampilan Baru Honda CBR 150R di Tahun Baru,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/28/176770/tampilan-baru-honda-cbr-150r-di-tahun-baru
2020-01-28_ja_0282,2020-01-28,"Turunkan Anjing Pelacak dan Inafis, Kembali Temukan Dua Tulang Paha",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176757/turunkan-anjing-pelacak-dan-inafis-kembali-temukan-dua-tulang-paha
2020-01-28_ja_0283,2020-01-28,Tanah Longsor Tutup Jalan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/28/tanah-longsor-tutup-jalan/
2020-01-28_ja_0284,2020-01-28,Bangun Pos Polantas di Bangjo Simpang UNY,Jawa Pos,https://radarjogja.jawapos.com/2020/01/28/bangun-pos-polantas-di-bangjo-simpang-uny/
2020-01-28_ja_0285,2020-01-28,"Penghujung Tahun, AHM Genjot Kontribusi Ekspor Motor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/28/176768/penghujung-tahun-ahm-genjot-kontribusi-ekspor-motor
2020-01-28_ja_0286,2020-01-28,Stopper Asing Ini Diberi Waktu Tiga Hari,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/28/176745/stopper-asing-ini-diberi-waktu-tiga-hari
2020-01-28_ja_0287,2020-01-28,"Tergerus Air Hujan, Jembatan Curah Wolo Gempol Ambrol",Jawa Pos,https://radarbromo.jawapos.com/utama/28/01/2020/tergerus-air-hujan-jembatan-curah-wolo-gempol-ambrol/
2020-01-28_ja_0288,2020-01-28,Mobil Camry Hangus Terbakar di Templek,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176765/mobil-camry-hangus-terbakar-di-templek
2020-01-28_ja_0289,2020-01-28,Tanpa Pulang ke Lamongan,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/01/28/176738/tanpa-pulang-ke-lamongan
2020-01-28_ja_0290,2020-01-28,Wabah Virus Korona: Pemerintah Siap-Siap Evakuasi WNI dari Tiongkok,Jawa Pos,https://www.jawapos.com/nasional/28/01/2020/wabah-virus-korona-pemerintah-siap-siap-evakuasi-wni-dari-tiongkok/
2020-01-28_ja_0291,2020-01-28,Tak Pengaruhi Trend Kunjungan Wisata,Jawa Pos,https://radarjogja.jawapos.com/2020/01/28/tak-pengaruhi-trend-kunjungan-wisata/
2020-01-28_ja_0292,2020-01-28,Rano Karno Disebut Terima Uang Rp 250 Juta yang Dibungkus Koran,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/01/2020/rano-karno-disebut-terima-uang-rp-250-juta-yang-dibungkus-koran/
2020-01-28_ja_0293,2020-01-28,Kisah-Kisah Menarik dari Kuliner ‘Akulturasi’ Tionghoa - Kediri (1),Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176761/kisah-kisah-menarik-dari-kuliner-akulturasi-tionghoa-kediri-1
2020-01-28_ja_0294,2020-01-28,"Serahkan Uang Korupsi Jelang Diadili, Kejari: Nanti Terungkap Disidang",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176754/serahkan-uang-korupsi-jelang-diadili-kejari-nanti-terungkap-disidang
2020-01-28_ja_0295,2020-01-28,Buru Pemain Berlabel Timnas,Jawa Pos,https://radarjogja.jawapos.com/2020/01/28/buru-pemain-berlabel-timnas/
2020-01-28_ja_0296,2020-01-28,Perangi Korupsi untuk Raih Predikat WBK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/28/176760/perangi-korupsi-untuk-raih-predikat-wbk
2020-01-28_ja_0297,2020-01-28,DLH Tanami Daerah Penyimpan Air,Jawa Pos,https://radarjogja.jawapos.com/2020/01/28/dlh-tanami-daerah-penyimpan-air/
2020-01-28_ja_0298,2020-01-28,"Ngamen neng Pesantren, Bocah-Bocah Dicekel Satpol",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176759/ngamen-neng-pesantren-bocah-bocah-dicekel-satpol
2020-01-28_ja_0299,2020-01-28,Rest in Power Kobe Bryant (23 Agustuts 1978-26 Januari 2020),Jawa Pos,https://www.jawapos.com/sports/28/01/2020/rest-in-power-kobe-bryant-23-agustuts-1978-26-januari-2020/
2020-01-28_ja_0300,2020-01-28,"Wabah Virus Korona, UNS Pantau 17 Mahasiswanya di Tiongkok",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/28/176695/wabah-virus-korona-uns-pantau-17-mahasiswanya-di-tiongkok
2020-01-28_ja_0301,2020-01-28,"Warisan Budaya Minim Penerus, Pemerintah Harus Hadir",Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/28/176718/warisan-budaya-minim-penerus-pemerintah-harus-hadir
2020-01-28_ja_0302,2020-01-28,Penataan Fasad Dimulai dari Ketandan,Jawa Pos,https://radarjogja.jawapos.com/2020/01/28/penataan-fasad-dimulai-dari-ketandan/
2020-01-28_ja_0303,2020-01-28,Madura United Pulang Dari Malaysia Membawa Progres,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/01/2020/madura-united-pulang-dari-malaysia-membawa-progres/
2020-01-28_ja_0304,2020-01-28,Info Transfer Pemain Persik: Bek Australia Masih Tanda Tanya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176758/info-transfer-pemain-persik-bek-australia-masih-tanda-tanya
2020-01-28_ja_0305,2020-01-28,DP3 Sleman Siapkan 12 Embung Cluwek,Jawa Pos,https://radarjogja.jawapos.com/2020/01/28/dp3-sleman-siapkan-12-embung-cluwek/
2020-01-28_ja_0306,2020-01-28,Sepeda Motor: Senjata Murah Lapisan Bawah Kejar Kaum Atas,Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176747/sepeda-motor-senjata-murah-lapisan-bawah-kejar-kaum-atas
2020-01-28_ja_0307,2020-01-28,"Usai 32 Tahun, Selangkah Lagi Plaza Probolinggo Kembali ke Pemkot",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/28/01/2020/usai-32-tahun-selangkah-lagi-plaza-probolinggo-kembali-ke-pemkot/
2020-01-28_ja_0308,2020-01-28,Kasus BPR Kota Kediri: Dewam Rekom Bikin Pansus dan Ganti Dirut,Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176756/kasus-bpr-kota-kediri-dewam-rekom-bikin-pansus-dan-ganti-dirut
2020-01-28_ja_0309,2020-01-28,Pemkab Meraih SAKIP Kategori BB,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/01/28/176755/pemkab-meraih-sakip-kategori-bb
2020-01-28_ja_0310,2020-01-28,"Serahkan SPPT, Bapenda Target Rp 81 Miliar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176753/serahkan-sppt-bapenda-target-rp-81-miliar
2020-01-28_ja_0311,2020-01-28,SD Negeri 4 Gabus Pati jadi Langganan Juara Lomba Mapsi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/28/176752/sd-negeri-4-gabus-pati-jadi-langganan-juara-lomba-mapsi
2020-01-28_ja_0312,2020-01-28,"Lega, Wali Kota Persilakan Persis Ber-Home Base di Manahan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/28/176699/lega-wali-kota-persilakan-persis-ber-home-base-di-manahan
2020-01-28_ja_0313,2020-01-28,"Edarkan Sabu, Residivis Curwan asal Jrebeng Kulon Dibekuk",Jawa Pos,https://radarbromo.jawapos.com/hukrim/28/01/2020/edarkan-sabu-residivis-curwan-asal-jrebeng-kulon-dibekuk/
2020-01-28_ja_0314,2020-01-28,Penjaringan Bakal Cabup-Cawabup Partai Demokrat,Jawa Pos,https://radarmadura.jawapos.com/read/2020/01/28/176719/penjaringan-bakal-cabup-cawabup-partai-demokrat
2020-01-28_ja_0315,2020-01-28,Pengelolaan Perpustakaan SDN Kutoharjo 03 Jadi Terbaik III Nasional,Jawa Pos,https://radarkudus.jawapos.com/read/2020/01/28/176749/pengelolaan-perpustakaan-sdn-kutoharjo-03-jadi-terbaik-iii-nasional
2020-01-28_ja_0316,2020-01-28,"Harga Tomat di Sejumlah Pasar Ini Anjlok, Ini Sebabnya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176748/harga-tomat-di-sejumlah-pasar-ini-anjlok-ini-sebabnya
2020-01-28_ja_0317,2020-01-28,"Kematian Babi di Tabanan Kian Meluas, Distan Pasrah Hanya Bisa Mendata",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176744/kematian-babi-di-tabanan-kian-meluas-distan-pasrah-hanya-bisa-mendata
2020-01-28_ja_0318,2020-01-28,Genjot Kualitas Pelayanan Pembuatan E-KTP,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/28/genjot-kualitas-pelayanan-pembuatan-e-ktp/
2020-01-28_ja_0319,2020-01-28,Eks Sesepuh PDI Perjuangan Dampingi Purnawirawan Polisi saat Daftar di Golkar,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/28/01/2020/eks-sesepuh-pdi-perjuangan-dampingi-purnawirawan-polisi-saat-daftar-di-golkar/
2020-01-28_ja_0320,2020-01-28,"Miris, Ini Alasan SP Nekat Cabuli Anak Kandungnya Sendiri",Jawa Pos,https://radarkediri.jawapos.com/read/2020/01/28/176746/miris-ini-alasan-sp-nekat-cabuli-anak-kandungnya-sendiri
2020-01-28_ja_0321,2020-01-28,Bidik Lima Pasar Kabupaten,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/01/28/bidik-lima-pasar-kabupaten/
2020-01-28_ja_0322,2020-01-28,Berharap Atlet Salatiga Sumbang Medali Para Games,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/01/28/berharap-atlet-salatiga-sumbang-medali-para-games/
2020-01-28_ja_0323,2020-01-28,"Mengurung Diri Selama 27 Tahun, Rambut Perempuan Ini Jadi Menggimbal",Jawa Pos,https://www.jawapos.com/jpg-today/28/01/2020/act-bantu-wanita-yang-mengurung-diri-selama-27-tahun-hingga-menggimbal/
2020-01-28_ja_0324,2020-01-28,"Merasa Ditipu Pengembang, Pemilik Lahan Tutup Akses Perumahan Sengon",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/28/176743/merasa-ditipu-pengembang-pemilik-lahan-tutup-akses-perumahan-sengon
2020-01-28_ja_0325,2020-01-28,"Sektor Wisata Terpukul Virus Korona, Turis Tiongkok Distop",Jawa Pos,https://radarsolo.jawapos.com/read/2020/01/28/176687/sektor-wisata-terpukul-virus-korona-turis-tiongkok-distop
2020-01-28_ja_0326,2020-01-28,"Jonathan Bauman Ikut Merapat, Kuota Pemain Asing Arema FC Komplet",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/01/2020/kuota-pemain-asing-arema-fc-komplet-salah-satunya-jonathan-bauman/
2020-01-28_ja_0327,2020-01-28,Jembatan Penghubung Putus Bertahun-Tahun,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/demak/2020/01/28/jembatan-penghubung-putus-bertahun-tahun/
2020-01-28_ja_0328,2020-01-28,"Kenal via Whatsapp, Diajak Jalan Pacar, Gadis 15 Tahun asal Lekok Hamil",Jawa Pos,https://radarbromo.jawapos.com/utama/28/01/2020/kenal-via-whatsapp-diajak-jalan-pacar-gadis-15-tahun-asal-lekok-hamil/
2020-01-28_ja_0329,2020-01-28,Sepinya Kios di Terminal Kepuhsari Harus Segera Dicarikan Solusi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/28/176742/sepinya-kios-di-terminal-kepuhsari-harus-segera-dicarikan-solusi
2020-01-28_ja_0330,2020-01-28,"Gus Dur Tidak Dibaptis, tapi Didoakan",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/28/01/2020/gus-dur-tidak-dibaptis-tapi-didoakan/
2020-01-28_ja_0331,2020-01-28,Ribuan Pelajar Bertarung di 11 Cabor,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/01/28/ribuan-pelajar-bertarung-di-11-cabor/
2020-01-28_ja_0332,2020-01-28,Pedagang Enggan Tempati Kios Terminal Kepuhsari karena Masih Sepi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/28/176741/pedagang-enggan-tempati-kios-terminal-kepuhsari-karena-masih-sepi
2020-01-28_ja_0333,2020-01-28,"Kepada Kejari Jombang, Penghuni Ruko Simpang Tiga Tanya Harga Sewa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/28/176740/kepada-kejari-jombang-penghuni-ruko-simpang-tiga-tanya-harga-sewa
2020-01-28_ja_0334,2020-01-28,Surat Pemkab Jombang Tak Digubris Penghuni Ruko Simpang Tiga,Jawa Pos,https://radarjombang.jawapos.com/read/2020/01/28/176739/surat-pemkab-jombang-tak-digubris-penghuni-ruko-simpang-tiga
2020-01-28_ja_0335,2020-01-28,Patung Megelut di Puri Kaba Kaba Diyakini Bisa Beri Kesuburan Pasutri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/01/28/176736/patung-megelut-di-puri-kaba-kaba-diyakini-bisa-beri-kesuburan-pasutri
2020-01-28_ja_0336,2020-01-28,"Nyambi Jualan Sabu, Sekuriti Karaoke Diganjar 9 Tahun Penjara",Jawa Pos,https://radarbali.jawapos.com/read/2020/01/28/176692/nyambi-jualan-sabu-sekuriti-karaoke-diganjar-9-tahun-penjara
