unique_id,date,headline,source,url
2020-11-09_ja_0112,2020-11-09,"Terapkan Sistem PKT, PISEW di Ngoro Rampung 100 Persen",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223741/terapkan-sistem-pkt-pisew-di-ngoro-rampung-100-persen
2020-11-09_ja_0113,2020-11-09,"Pastikan Aman dan Efektif, Uji Klinik Vaksin Covid-19 Diawasi Seksama",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/09/223740/pastikan-aman-dan-efektif-uji-klinik-vaksin-covid-19-diawasi-seksama
2020-11-09_ja_0114,2020-11-09,"Pastikan Aman dan Efektif, Uji Klinik Vaksin COVID-19 Diawasi Ketat",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/09/223739/pastikan-aman-dan-efektif-uji-klinik-vaksin-covid-19-diawasi-ketat
2020-11-09_ja_0115,2020-11-09,"Belajar Otodidak, Terinspirasi dari Medsos",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223738/belajar-otodidak-terinspirasi-dari-medsos
2020-11-09_ja_0116,2020-11-09,iPhone 12 Hanya Bisa Dibongkar Teknisi Resmi Apple,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/09/11/2020/iphone-12-hanya-bisa-dibongkar-teknisi-resmi-apple/
2020-11-09_ja_0117,2020-11-09,"Bertahun Tempati Rumah Tak Layak Huni, Dibedah Saat Hari Pahlawan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223737/bertahun-tempati-rumah-tak-layak-huni-dibedah-saat-hari-pahlawan
2020-11-09_ja_0118,2020-11-09,Melihat Proses Produksi Sangkar Burung di Megaluh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223736/melihat-proses-produksi-sangkar-burung-di-megaluh
2020-11-09_ja_0119,2020-11-09,Uji Klinik Vaksin Covid-19 Pastikan Keamanan dan Efektivitasnya,Jawa Pos,https://radarjember.jawapos.com/iklan/09/11/2020/uji-klinik-vaksin-covid-19-pastikan-keamanan-dan-efektivitasnya/
2020-11-09_ja_0120,2020-11-09,"Datang ke Langkat, Aulia Rachman Minta Nasihat Tuan Guru Babussalam",Jawa Pos,https://www.jawapos.com/jpg-today/09/11/2020/datang-ke-langkat-aulia-rachman-minta-nasihat-tuan-guru-babussalam/
2020-11-09_ja_0121,2020-11-09,Bantu Pemasaran Produk UMKM dengan Foto Profesional,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223735/bantu-pemasaran-produk-umkm-dengan-foto-profesional
2020-11-09_ja_0122,2020-11-09,Berikan Diskon 50 Persen Pelanggan Baru,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223733/berikan-diskon-50-persen-pelanggan-baru
2020-11-09_ja_0123,2020-11-09,"Perbup Gresik 22/2020 Masih Berlaku, Kafe Nekat Gelar Live Music",Jawa Pos,https://www.jawapos.com/surabaya/09/11/2020/perbup-gresik-22-2020-masih-berlaku-kafe-nekat-gelar-live-music/
2020-11-09_ja_0124,2020-11-09,Semarak HUT Perumdam Tirta Kencana Jombang ke-30,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223731/semarak-hut-perumdam-tirta-kencana-jombang-ke-30
2020-11-09_ja_0125,2020-11-09,Kabar Terbaru Soal Kasus Penipuan yang Dialami Perusahaan Eks Mendag,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/kabar-terbaru-soal-kasus-penipuan-yang-dialami-perusahaan-eks-mendag/
2020-11-09_ja_0126,2020-11-09,Saudagar Bawean Surabaya Menangkan Machfud Arifin-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/09/11/2020/saudagar-bawean-surabaya-menangkan-machfud-arifin-mujiaman/
2020-11-09_ja_0127,2020-11-09, Uji Klinik Vaksin COVID-19 Diawasi dengan Seksama Guna Pastikan Keamanan dan Efektivitasnya,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/11/09/itagi-uji-klinik-vaksin-covid-19-diawasi-dengan-seksama-guna-pastikan-keamanan-dan-efektivitasnya/
2020-11-09_ja_0128,2020-11-09,"Nekat Demo di Tengah Pandemi, FSPMI: Buruh Nekat Menyabung Nyawa",Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/nekat-demo-di-tengah-pandemi-fspmi-buruh-nekat-menyabung-nyawa/
2020-11-09_ja_0129,2020-11-09,Sebanyak 2.265 warga Jember dapat Sertifikat Tanah dari Presiden,Jawa Pos,https://radarjember.jawapos.com/iklan/09/11/2020/sebanyak-2-265-warga-jember-dapat-sertifikat-tanah-dari-presiden/
2020-11-09_ja_0130,2020-11-09,"Pastikan Aman & Efektif, ITAGI: Uji Klinik Vaksin Covid Diawasi Ketat",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223727/pastikan-aman-efektif-itagi-uji-klinik-vaksin-covid-diawasi-ketat
2020-11-09_ja_0131,2020-11-09,"Hendak Pesta Sabu, WNA dan Dua Warga Loka Diciduk Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223725/hendak-pesta-sabu-wna-dan-dua-warga-loka-diciduk-polisi
2020-11-09_ja_0132,2020-11-09,"Hendak Pesta Sabu, WNA dan Dua Warga Lokal Diciduk Polisi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223725/hendak-pesta-sabu-wna-dan-dua-warga-lokal-diciduk-polisi
2020-11-09_ja_0133,2020-11-09,"5 Pemuda Balapan Liar, Orang Tua, Guru, Perbekel Dipanggil",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223724/5-pemuda-balapan-liar-orang-tua-guru-perbekel-dipanggil
2020-11-09_ja_0134,2020-11-09,GP Ansor Santuni 350 Yatim,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223723/gp-ansor-santuni-350-yatim
2020-11-09_ja_0135,2020-11-09,ITAGI Lakukan Uji Klinik Vaksin COVID-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223722/itagi-lakukan-uji-klinik-vaksin-covid-19
2020-11-09_ja_0136,2020-11-09,Saksi Kasus Jaksa Pinangki Sesumbar Kenal Dekat dengan Ma'ruf Amin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/saksi-kasus-jaksa-pinangki-sesumbar-kenal-dekat-dengan-maruf-amin/
2020-11-09_ja_0137,2020-11-09,Pemkot Mataram  Minta Pemprov Tunda Kenaikan Tarif TPA Kebon Kongok,Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/11/2020/pemkot-mataram-minta-pemprov-tunda-kenaikan-tarif-tpa-kebon-kongok/
2020-11-09_ja_0138,2020-11-09,Sparing Pertama Selama Pandemi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223721/sparing-pertama-selama-pandemi
2020-11-09_ja_0139,2020-11-09,"Klungkung Rancang Naikkan PAD, Prioritaskan Dampak Covid-19",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223720/klungkung-rancang-naikkan-pad-prioritaskan-dampak-covid-19
2020-11-09_ja_0140,2020-11-09,"Imam Masjid di Bekasi Bisa Dapat Gaji Rp 2,5 Juta Sebulan Mulai 2021",Jawa Pos,https://www.jawapos.com/jabodetabek/09/11/2020/imam-masjid-di-bekasi-bisa-dapat-gaji-rp-25-juta-sebulan-mulai-2021/
2020-11-09_ja_0141,2020-11-09,Video Syur Viral Mirip Jessica Iskandar Resmi Dipolisikan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/video-syur-viral-mirip-jessica-iskandar-resmi-dipolisikan/
2020-11-09_ja_0142,2020-11-09,"Gelar Balap Liar, Lima Orang ""Nginap"" di Kantor Polisi",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223718/gelar-balap-liar-lima-orang-nginap-di-kantor-polisi
2020-11-09_ja_0143,2020-11-09, UU Cipta Kerja akan Pulihkan Kondisi Perekonomian Indonesia,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/11/09/baleg-uu-cipta-kerja-akan-pulihkan-kondisi-perekonomian-indonesia/
2020-11-09_ja_0144,2020-11-09,"Eri-Armudji Ziarah ke Makam Bung Tomo, Dr Soetomo, dan WR Soepratman",Jawa Pos,https://www.jawapos.com/surabaya/09/11/2020/eri-armudji-ziarah-ke-makam-bung-tomo-dr-soetomo-dan-wr-soepratman/
2020-11-09_ja_0145,2020-11-09,Simak Dulu Ini Sebelum Putuskan Menikah di Masa Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/lifestyle/09/11/2020/simak-dulu-ini-sebelum-putuskan-menikah-di-masa-pandemi-covid-19/
2020-11-09_ja_0146,2020-11-09,Sempat Beban Jadi Kapten Tim,Jawa Pos,https://radarjember.jawapos.com/sport/09/11/2020/sempat-beban-jadi-kapten-tim/
2020-11-09_ja_0147,2020-11-09,SMP Bakal Uji Coba Tatap Muka,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/09/11/2020/smp-bakal-uji-coba-tatap-muka/
2020-11-09_ja_0148,2020-11-09,Mewaspadai Potensi Gerakan Tanah Penyebab Terjadinya Longsor Belasan Kecamatan Rawan Longsor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/09/11/2020/belasan-kecamatan-rawan-longsor/
2020-11-09_ja_0149,2020-11-09,Hotman Ungkap Saudara TSK dan 5 Pihak Terima Dana dari Rekening Winda,Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/11/2020/hotman-ungkap-saudara-tsk-dan-5-pihak-terima-dana-dari-rekening-winda/
2020-11-09_ja_0150,2020-11-09,"Dahulukan Bayar Utang, Jangan Pikir Investasi Dulu",Jawa Pos,https://www.jawapos.com/lifestyle/09/11/2020/dahulukan-bayar-utang-jangan-pikir-investasi-dulu/
2020-11-09_ja_0151,2020-11-09,"Pasar Prigen Baru 68 Persen, Bulan Ini Harus Rampung",Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/11/2020/pasar-prigen-baru-68-persen-bulan-ini-harus-rampung/
2020-11-09_ja_0152,2020-11-09,"Viral Pesawat Hercules TNI Jatuh di Papua, Ini Faktanya",Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/09/11/2020/viral-pesawat-hercules-tni-jatuh-di-papua-ini-faktanya/
2020-11-09_ja_0153,2020-11-09,Diprediksi UMK Bondowoso Tak ada Kenaikan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/09/11/2020/diprediksi-umk-bondowoso-tak-ada-kenaikan/
2020-11-09_ja_0154,2020-11-09,"Eks Pimpinan KPK Gugat Mendagri, DPR, dan KPU",Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/eks-pimpinan-kpk-gugat-mendagri-dpr-dan-kpu/
2020-11-09_ja_0155,2020-11-09,Kasus Covid-19 terus Bertambah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/09/11/2020/kasus-covid-19-terus-bertambah/
2020-11-09_ja_0156,2020-11-09,Hotman Heran ATM dan Buku Tabungan Nasabah Ada di Tangan Kepala Cabang,Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/11/2020/hotman-heran-atm-dan-buku-tabungan-nasabah-ada-di-tangan-kepala-cabang/
2020-11-09_ja_0157,2020-11-09,Strategi Digital Layanani Purna Jual Mobil Secara Interaktif,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/11/2020/strategi-digital-layanani-purna-jual-mobil-secara-interaktif/
2020-11-09_ja_0158,2020-11-09,"Tanggul Kritis, Ancam Warga Terancam",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223717/tanggul-kritis-ancam-warga-terancam
2020-11-09_ja_0159,2020-11-09,"Swab Massal Membuahkan Hasil, Kesembuhan Capai 91,96 Persen",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223716/swab-massal-membuahkan-hasil-kesembuhan-capai-9196-persen
2020-11-09_ja_0160,2020-11-09,"Pandemi Datang, Waktunya Menikah, Bisa Irit Pengeluaran",Jawa Pos,https://www.jawapos.com/lifestyle/09/11/2020/pandemi-datang-waktunya-menikah-bisa-irit-pengeluaran/
2020-11-09_ja_0161,2020-11-09,"Kata Polda Bali, Kasus Dugaan Penganiayaan Ajudan AWK Terus Berlanjut",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223715/kata-polda-bali-kasus-dugaan-penganiayaan-ajudan-awk-terus-berlanjut
2020-11-09_ja_0162,2020-11-09,"Muluskan Proyek Pupuk Cair, Disperta Gandeng Komisi B",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223714/muluskan-proyek-pupuk-cair-disperta-gandeng-komisi-b
2020-11-09_ja_0163,2020-11-09,Transaksi Lewat SIPLah Bisa Cegah Korupsi,Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/transaksi-lewat-siplah-bisa-cegah-korupsi/
2020-11-09_ja_0164,2020-11-09,Sebut DPRD dan Disperta Ceroboh,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223713/sebut-dprd-dan-disperta-ceroboh
2020-11-09_ja_0165,2020-11-09,Hotman-Maybank Ungkap Ada Perputaran Dana Rekening Winda ke Asuransi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/hotman-maybank-ungkap-ada-perputaran-dana-rekening-winda-ke-asuransi/
2020-11-09_ja_0166,2020-11-09,Dinkes Kota Malang Rampungkan Pendataan Tenaga Medis untuk Vaksinasi,Jawa Pos,https://www.jawapos.com/jpg-today/09/11/2020/dinkes-kota-malang-rampungkan-pendataan-tenaga-medis-untuk-vaksinasi/
2020-11-09_ja_0167,2020-11-09,"Antre Bensin, Corolla Hangus Terbakar",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223712/antre-bensin-corolla-hangus-terbakar
2020-11-09_ja_0168,2020-11-09,"Besok, BEM SI Kembali Demo Tolak UU Cipta Kerja",Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/besok-bem-si-bakal-kembali-demo-tolak-uu-cipta-kerja/
2020-11-09_ja_0169,2020-11-09,"Jika Ada Gempa Besar di Selatan Bali, Maka Berpotensi Tsunami Besar",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223711/jika-ada-gempa-besar-di-selatan-bali-maka-berpotensi-tsunami-besar
2020-11-09_ja_0170,2020-11-09, UU Cipta Kerja akan Pulihkan Kondisi Perekonomian Indonesia,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/09/223710/baleg-uu-cipta-kerja-akan-pulihkan-kondisi-perekonomian-indonesia
2020-11-09_ja_0171,2020-11-09,MPR Siap Gelar Konfrensi Nasional Etika Berbangsa dan Bernegara,Jawa Pos,https://www.jawapos.com/nasional/politik/09/11/2020/mpr-siap-gelar-konfrensi-nasional-etika-berbangsa-dan-bernegara/
2020-11-09_ja_0172,2020-11-09,"Lewati Jalan Sempit, Xenia Seruduk Rombongan Pengantin",Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223709/lewati-jalan-sempit-xenia-seruduk-rombongan-pengantin
2020-11-09_ja_0173,2020-11-09,"Sampaikan Enam Tuntutan, Driver Ojol Maxim Padang Unras",Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/11/2020/sampaikan-enam-tuntutan-driver-ojol-maxim-padang-unras/
2020-11-09_ja_0174,2020-11-09,"Rusak akibat Demo Rusuh, Pemkot Batal Resmikan Alun-Alun Bawah Tanah",Jawa Pos,https://www.jawapos.com/surabaya/09/11/2020/rusak-akibat-demo-rusuh-pemkot-batal-resmikan-alun-alun-bawah-tanah/
2020-11-09_ja_0175,2020-11-09,Bahu Jalan Akses Wisata ke Prigen Ini Perlu Diperbaiki,Jawa Pos,https://radarbromo.jawapos.com/pandaan/09/11/2020/bahu-jalan-akses-wisata-ke-prigen-ini-perlu-diperbaiki/
2020-11-09_ja_0176,2020-11-09,"Bertarung dengan Ganas, Catat Rekor Dunia: 2 Menang KO dalam 2 Bulan",Jawa Pos,https://www.jawapos.com/sports/09/11/2020/bertarung-dengan-ganas-catat-rekor-dunia-2-menang-ko-dalam-2-bulan/
2020-11-09_ja_0177,2020-11-09,6 Alasan Berwisata ke Gangwon Korsel Meski di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/travelling/09/11/2020/6-alasan-berwisata-ke-gangwon-korsel-meski-di-tengah-pandemi/
2020-11-09_ja_0178,2020-11-09,Banyak Proyek Disperta Diduga Bermasalah,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/09/223706/banyak-proyek-disperta-diduga-bermasalah
2020-11-09_ja_0179,2020-11-09,Bentley Ikuti Tren Produksi Mobil Listrik,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/09/11/2020/bentley-ikuti-tren-produksi-mobil-listrik/
2020-11-09_ja_0180,2020-11-09,Pengacara Irjen Napoleon: Uang USD 20 Ribu Milik Istri Prasetijo Utomo,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/pengacara-irjen-napoleon-uang-usd-20-ribu-milik-istri-prasetijo-utomo/
2020-11-09_ja_0181,2020-11-09,"Buruh Tidak akan Berhenti, Sampai DPR Keluarkan Legislative Review",Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/buruh-tidak-akan-berhenti-sampai-dpr-keluarkan-legislative-review/
2020-11-09_ja_0182,2020-11-09,Saksi Sebut Jaksa Pinangki Bergaya Hidup Glamor,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/saksi-sebut-jaksa-pinangki-bergaya-hidup-glamor/
2020-11-09_ja_0183,2020-11-09,Tokoh Senior PDIP Surabaya Pilih Machfud Arifin Ketimbang Eri Cahyadi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/09/223704/tokoh-senior-pdip-surabaya-pilih-machfud-arifin-ketimbang-eri-cahyadi
2020-11-09_ja_0184,2020-11-09,Ribuan Guru Madin Kota Garam Diproteksi BPJS Ketenagakerjaan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223703/ribuan-guru-madin-kota-garam-diproteksi-bpjs-ketenagakerjaan
2020-11-09_ja_0185,2020-11-09,Bidik Pasar Luar Negeri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223702/bidik-pasar-luar-negeri
2020-11-09_ja_0186,2020-11-09,"Menunggu Pembahasan APBD, Pasar Kota Dibangun Kapan?",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223686/menunggu-pembahasan-apbd-pasar-kota-dibangun-kapan
2020-11-09_ja_0187,2020-11-09,Kaji Dua Lokasi yang Sering Jadi Tempat Pembuangan Sampah,Jawa Pos,https://radarbromo.jawapos.com/news/09/11/2020/kaji-dua-lokasi-yang-sering-jadi-tempat-pembuangan-sampah/
2020-11-09_ja_0188,2020-11-09,Masih untuk Para Peziarah,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223701/masih-untuk-para-peziarah
2020-11-09_ja_0189,2020-11-09,Anya Geraldine Sangat Terganggu Jadi Korban Hoax Video Asusila,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/11/2020/anya-geraldine-sangat-terganggu-jadi-korban-hoax-video-asusila/
2020-11-09_ja_0190,2020-11-09,Melania Disebut Berencana Ceraikan Trump Setelah Kalah di Pilpres AS,Jawa Pos,https://www.jawapos.com/internasional/09/11/2020/melania-disebut-berencana-ceraikan-trump-setelah-kalah-di-pilpres-as/
2020-11-09_ja_0191,2020-11-09,Komunitas Forum Pojok Rembug dengan Rumah Belajar Gratisnya,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223700/komunitas-forum-pojok-rembug-dengan-rumah-belajar-gratisnya
2020-11-09_ja_0192,2020-11-09,"Masih Nego, Dua Warung Dekat Pintu Masuk Dipta Kena Gusur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223699/masih-nego-dua-warung-dekat-pintu-masuk-dipta-kena-gusur
2020-11-09_ja_0193,2020-11-09,Banditnya Lintas Kota,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223698/banditnya-lintas-kota
2020-11-09_ja_0194,2020-11-09,"Alumni Sekolah Hindu, Buat Restoran Perahu Bambu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/09/223697/alumni-sekolah-hindu-buat-restoran-perahu-bambu
2020-11-09_ja_0195,2020-11-09,"Bunga Bank yang Diterima Nasabah Janggal, Hotman: Kenapa Tak Protes?",Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/11/2020/bunga-bank-yang-diterima-nasabah-janggal-hotman-kenapa-tak-protes/
2020-11-09_ja_0196,2020-11-09,"Pandemi jadi Prioritas, Joe Biden Segera Umumkan Satgas Covid-19",Jawa Pos,https://www.jawapos.com/internasional/09/11/2020/pandemi-jadi-prioritas-joe-biden-segera-umumkan-satgas-covid-19/
2020-11-09_ja_0197,2020-11-09,"Tambah Wawasan Siswa, Polsek Sipora Bagikan Buku tentang Polri",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/09/11/2020/tambah-wawasan-siswa-polsek-sipora-bagikan-buku-tentang-polri/
2020-11-09_ja_0198,2020-11-09,"Plafon dan Atap Rusak, Direhab Akhir Tahun",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223696/plafon-dan-atap-rusak-direhab-akhir-tahun
2020-11-09_ja_0199,2020-11-09,Seniman Ketoprak dan Campursari Deklarasi Dukung Hafidz-Hanies,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223695/seniman-ketoprak-dan-campursari-deklarasi-dukung-hafidz-hanies
2020-11-09_ja_0200,2020-11-09,"Menang KO Ronde 4, Rekor Sempurna, Bintang Tiongkok Ingin Juara Dunia",Jawa Pos,https://www.jawapos.com/sports/09/11/2020/menang-ko-ronde-4-rekor-sempurna-bintang-tiongkok-ingin-juara-dunia/
2020-11-09_ja_0201,2020-11-09,"Terpapar Korona, Anak Lima Tahun Meninggal",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223694/terpapar-korona-anak-lima-tahun-meninggal
2020-11-09_ja_0202,2020-11-09,Alih Fungsi Jalan Jadi Lapak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/11/2020/alih-fungsi-jalan-jadi-lapak/
2020-11-09_ja_0203,2020-11-09,"Tersulut Api Diang, Kandang Sapi Terbakar",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223693/tersulut-api-diang-kandang-sapi-terbakar
2020-11-09_ja_0204,2020-11-09,Iri Negara Lain Bisa Gelar Kompetisi,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223678/iri-negara-lain-bisa-gelar-kompetisi
2020-11-09_ja_0205,2020-11-09,Infrastruktur Digital Inklusif Momentum buat Pemulihan Ekonomi,Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/infrastruktur-digital-inklusif-momentum-buat-pemulihan-ekonomi/
2020-11-09_ja_0206,2020-11-09,Mulai Gali Fondasi di Kecamatan Baron,Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223692/mulai-gali-fondasi-di-kecamatan-baron
2020-11-09_ja_0207,2020-11-09,"Belum Terbiasa, Penjualan Online di Pasar Daerah Belum Maksimal",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/11/2020/belum-terbiasa-penjualan-online-di-pasar-daerah-belum-maksimal/
2020-11-09_ja_0208,2020-11-09,BKSP DPD RI Ingin Kerja Sama Multilateral dengan AS Terus Diperkuat,Jawa Pos,https://padek.jawapos.com/internasional/09/11/2020/bksp-dpd-ri-ingin-kerja-sama-multilateral-dengan-as-terus-diperkuat/
2020-11-09_ja_0209,2020-11-09,"Kurang Dua Bulan, Dana Banpol Belum Cair",Jawa Pos,https://radarkediri.jawapos.com/read/2020/11/09/223691/kurang-dua-bulan-dana-banpol-belum-cair
2020-11-09_ja_0210,2020-11-09,"Dari 34 Ribu Tes, Kasus Baru Positif Covid-19 Tambah 2.853 Orang",Jawa Pos,https://www.jawapos.com/nasional/09/11/2020/dari-34-ribu-tes-kasus-baru-positif-covid-19-tambah-2-853-orang/
2020-11-09_ja_0211,2020-11-09,"Hilang di Jogjakarta, Siswa SD Keramas Ditemukan",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223690/hilang-di-jogjakarta-siswa-sd-keramas-ditemukan
2020-11-09_ja_0212,2020-11-09,"Sepak Bola Indonesia Berduka, Mantan Kiper Persija Daryono Meninggal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/11/2020/sepak-bola-indonesia-berduka-mantan-kiper-persija-daryono-meninggal/
2020-11-09_ja_0213,2020-11-09,Katie Holmes Terlihat Pakai Tas dari Label Favorit Meghan Markle,Jawa Pos,https://www.jawapos.com/lifestyle/09/11/2020/katie-holmes-terlihat-pakai-tas-dari-label-favorit-meghan-markle/
2020-11-09_ja_0214,2020-11-09,Simulasi Sekolah Tatap Muka Lancar: Akhirnya Siswa SMKN Bisa Praktik,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/09/223689/simulasi-sekolah-tatap-muka-lancar-akhirnya-siswa-smkn-bisa-praktik
2020-11-09_ja_0215,2020-11-09,"PKPU Tersendat, KPU Kesulitan Rekrut Petugas",Jawa Pos,https://www.jawapos.com/nasional/pemilihan/09/11/2020/pkpu-tersendat-kpu-kesulitan-rekrut-petugas/
2020-11-09_ja_0216,2020-11-09,"Rumuskan Kota Pusaka, Bayu Napak Tilas Tokoh Pendahulu Lasem",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/09/223688/rumuskan-kota-pusaka-bayu-napak-tilas-tokoh-pendahulu-lasem
2020-11-09_ja_0217,2020-11-09,Pastikan Rekomendasi KASN Ditindaklanjuti,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/11/2020/pastikan-rekomendasi-kasn-ditindaklanjuti/
2020-11-09_ja_0218,2020-11-09,Atlet Juga Jadi Wasit,Jawa Pos,https://radarjember.jawapos.com/sport/09/11/2020/atlet-juga-jadi-wasit/
2020-11-09_ja_0219,2020-11-09,"Dicky Andrianto, Penulis Naskah Sandur Karyanya Akan Dibukukan",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/11/09/223677/dicky-andrianto-penulis-naskah-sandur-karyanya-akan-dibukukan
2020-11-09_ja_0220,2020-11-09,"Petugas Pintu Air Minim, Butuh 450 tapi Cuma Ada 112 Personel",Jawa Pos,https://radarbromo.jawapos.com/kraksaan/09/11/2020/petugas-pintu-air-minim-butuh-450-tapi-cuma-ada-112-personel/
2020-11-09_ja_0221,2020-11-09,"RS Sanglah Kremasi 30 Jenazah Telantar secara Hindu, Terlama dari 2017",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/09/223687/rs-sanglah-kremasi-30-jenazah-telantar-secara-hindu-terlama-dari-2017
2020-11-09_ja_0222,2020-11-09,"Di Luar Kebiasaan, Kamala Harris Pakai Blazer Putih saat Pidato",Jawa Pos,https://www.jawapos.com/lifestyle/09/11/2020/diluar-kebiasaan-kamala-harris-pakai-blazer-putih-saat-pidato/
2020-11-09_ja_0223,2020-11-09,"Gebuk Muka Telak, Lawan Pingsan, King Kong Menang KO dalam 45 Detik",Jawa Pos,https://www.jawapos.com/sports/09/11/2020/gebuk-muka-telak-lawan-pingsan-king-kong-menang-ko-dalam-45-detik/
2020-11-09_ja_0224,2020-11-09,"Klaim Ingin Berbisnis, Pinangki Minta Dikenalkan dengan Djoko Tjandra",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/11/2020/klaim-ingin-berbisnis-pinangki-minta-dikenalkan-dengan-djoko-tjandra/
