unique_id,date,source,headline,url
2021-06-30_ja_0109,2021-06-30,Jawa Pos,"Jika PPKM Darurat Dilaksanakan, Anies Minta 4 Hal Ini ke Pusat",https://www.jawapos.com/nasional/30/06/2021/jika-ppkm-darurat-dilaksanakan-anies-minta-4-hal-ini-ke-pusat/
2021-06-30_ja_0110,2021-06-30,Jawa Pos,"Majukan Sektor UMKM, bank bjb Jadikan Perusahaan Mitra Off Taker",https://baliexpress.jawapos.com/read/2021/06/30/272539/majukan-sektor-umkm-bank-bjb-jadikan-perusahaan-mitra-off-taker
2021-06-30_ja_0111,2021-06-30,Jawa Pos,"Jadi Financial Supermarket, Bisnis Wealth Management BRI Semakin Luas",https://radarmalang.jawapos.com/ekonomi-bisnis/30/06/2021/jadi-financial-supermarket-bisnis-wealth-management-bri-semakin-luas/
2021-06-30_ja_0112,2021-06-30,Jawa Pos,bjb Dukung Kemajuan UMKM dan Member Boom Motorist,https://baliexpress.jawapos.com/read/2021/06/30/272538/bjb-dukung-kemajuan-umkm-dan-member-boom-motorist
2021-06-30_ja_0113,2021-06-30,Jawa Pos,"Manjakan Konsumen, Dealer Honda Artha Karya Mandiri “Serbu Banjar”",https://radarbali.jawapos.com/read/2021/06/30/272534/manjakan-konsumen-dealer-honda-artha-karya-mandiri-serbu-banjar
2021-06-30_ja_0114,2021-06-30,Jawa Pos,"Optimalkan Layanan Publik, Dinas PUPR Bitung Tingkatkan Standar Pelayanan",https://manadopost.jawapos.com/minahasa-raya/bitung/30/06/2021/optimalkan-layanan-publik-dinas-pupr-bitung-tingkatkan-standar-pelayanan/
2021-06-30_ja_0115,2021-06-30,Jawa Pos,Guru Besar USU Prof Yusuf Henuk Ditetapkan Sebagai Tersangka UU ITE,https://www.jawapos.com/nasional/hukum-kriminal/30/06/2021/guru-besar-usu-prof-yusuf-henuk-ditetapkan-sebagai-tersangka-uu-ite/
2021-06-30_ja_0116,2021-06-30,Jawa Pos,Kemendes PDTT Dukung Indonesia Spice Up Lewat BUMDes,https://www.jawapos.com/ekonomi/30/06/2021/kemendes-pdtt-dukung-indonesia-spice-up-lewat-bumdes/
2021-06-30_ja_0117,2021-06-30,Jawa Pos,KSOP Celukan Bawang Perketat Pengawasan Penumpang Kapal Perintis,https://baliexpress.jawapos.com/read/2021/06/30/272536/ksop-celukan-bawang-perketat-pengawasan-penumpang-kapal-perintis
2021-06-30_ja_0118,2021-06-30,Jawa Pos,"RS Lapangan Beroperasi Jumat, Bima Arya: BOR Bisa Ditekan Dibawah 70 Persen",https://www.radarbogor.id/2021/06/30/rs-lapangan-beroperasi-jumat-bima-arya-bor-bisa-ditekan-dibawah-70-persen/
2021-06-30_ja_0119,2021-06-30,Jawa Pos,"Tawarkan Perempuan Penghibur, Terdakwa Kena Pasal TPPO",https://www.jawapos.com/surabaya/30/06/2021/tawarkan-perempuan-penghibur-terdakwa-kena-pasal-tppo/
2021-06-30_ja_0120,2021-06-30,Jawa Pos,Terungkap! Ada Dalang di Balik Kisruh Pengumuman THL Bitung,https://manadopost.jawapos.com/minahasa-raya/bitung/30/06/2021/terungkap-ada-dalang-di-balik-kisruh-pengumuman-thl-bitung/
2021-06-30_ja_0121,2021-06-30,Jawa Pos,"Sinetron 17+ Hebohkan Netizen, Ochi Rosdiana: Bukan Tontonan Dewasa",https://www.jawapos.com/entertainment/music-movie/30/06/2021/sinetron-17-hebohkan-netizen-ochi-rosdiana-bukan-tontonan-dewasa/
2021-06-30_ja_0122,2021-06-30,Jawa Pos,"Usulan Lengkap PPKM Darurat, WFH 100 Persen sampai Pernikahan 30 Orang",https://www.jawapos.com/nasional/30/06/2021/usulan-lengkap-ppkm-darurat-wfh-100-persen-sampai-pernikahan-30-orang/
2021-06-30_ja_0123,2021-06-30,Jawa Pos,"Musim Tebang, Jalan Sarongan Dipenuhi Truk Tebu",https://radarbanyuwangi.jawapos.com/read/2021/06/30/271929/musim-tebang-jalan-sarongan-dipenuhi-truk-tebu
2021-06-30_ja_0124,2021-06-30,Jawa Pos,"PLN NTB Siap Pasok Listrik 5,19 MVA untuk Sirkuit Mandalika",https://lombokpost.jawapos.com/ntb/30/06/2021/pln-ntb-siap-pasok-listrik-519-mva-untuk-sirkuit-mandalika/
2021-06-30_ja_0125,2021-06-30,Jawa Pos,PKB Demak Berikan 30 Ribu Tablet Vitamin C,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/06/30/pkb-demak-berikan-30-ribu-tablet-vitamin-c/
2021-06-30_ja_0126,2021-06-30,Jawa Pos,Jokowi Sebut Menko Airlangga yang Putuskan Kebijakan PPKM Darurat,https://www.jawapos.com/nasional/politik/30/06/2021/jokowi-sebut-menko-airlangga-yang-putuskan-kebijakan-ppkm-darurat/
2021-06-30_ja_0127,2021-06-30,Jawa Pos,"Mabuk Amer, Pemotor Tewas Sundul Bokong Truk, Kekasihnya Sekarat",https://baliexpress.jawapos.com/read/2021/06/30/272535/mabuk-amer-pemotor-tewas-sundul-bokong-truk-kekasihnya-sekarat
2021-06-30_ja_0128,2021-06-30,Jawa Pos,BEM Nusantara Dukung Polri Lakukan Percepatan Penanganan Covid-19,https://www.jawapos.com/nasional/30/06/2021/bem-nusantara-dukung-polri-lakukan-percepatan-penanganan-covid-19/
2021-06-30_ja_0129,2021-06-30,Jawa Pos,Digitalisasi Dorong Maraknya Adopsi Cloud di Ranah Layanan Publik,https://www.jawapos.com/nasional/pendidikan/30/06/2021/digitalisasi-dorong-maraknya-adopsi-cloud-di-ranah-layanan-publik/
2021-06-30_ja_0130,2021-06-30,Jawa Pos,"Masyarakat Bitung Diminta Waspada, Satu Warga Wangurer Meninggal Terpapar Corona",https://manadopost.jawapos.com/minahasa-raya/bitung/30/06/2021/masyarakat-bitung-diminta-waspada-satu-warga-wangurer-meninggal-terpapar-corona/
2021-06-30_ja_0131,2021-06-30,Jawa Pos,"Jadi Financial Supermarket, Bisnis Wealth Management BRI Semakin Luas",https://radarbali.jawapos.com/read/2021/06/30/272532/jadi-financial-supermarket-bisnis-wealth-management-bri-semakin-luas
2021-06-30_ja_0132,2021-06-30,Jawa Pos,"Atur Lalu Lintas, Supeltas Tewas Terlindas Truk di Ngerong Gempol",https://radarbromo.jawapos.com/pandaan/30/06/2021/atur-lalu-lintas-supeltas-tewas-terlindas-truk-di-ngerong-gempol/
2021-06-30_ja_0133,2021-06-30,Jawa Pos,Dispendik Banjarmasin Sebut Ada 1.368 Lowongan P3K bagi Guru,https://www.jawapos.com/jpg-today/30/06/2021/dispendik-banjarmasin-sebut-ada-1-368-lowongan-p3k-bagi-guru/
2021-06-30_ja_0134,2021-06-30,Jawa Pos,Pendaftaran Seleksi CPNS 2021 Dibuka Sampai 21 Juli 2021,https://www.jawapos.com/nasional/30/06/2021/pendaftaran-seleksi-cpns-2021-dibuka-sampai-21-juli-2021/
2021-06-30_ja_0135,2021-06-30,Jawa Pos,PPKM Jaga Keberlangsungan Pertumbuhan Ekonomi,https://baliexpress.jawapos.com/read/2021/06/30/272531/ppkm-jaga-keberlangsungan-pertumbuhan-ekonomi
2021-06-30_ja_0136,2021-06-30,Jawa Pos,"Permudah Pelayanan Publik, Urus PBB-P2 di Bitung Bisa Via Online",https://manadopost.jawapos.com/minahasa-raya/bitung/30/06/2021/permudah-pelayanan-publik-urus-pbb-p2-di-bitung-bisa-via-onlinepermudah-pelayanan-publik-urus-pbb-p2-di-bitung-bisa-via-online/
2021-06-30_ja_0137,2021-06-30,Jawa Pos,"Diduga Kapal Alami Bocor Sejak Awal Berangkat, Tapi Tetap Dipaksakan",https://radarbali.jawapos.com/read/2021/06/30/272527/diduga-kapal-alami-bocor-sejak-awal-berangkat-tapi-tetap-dipaksakan
2021-06-30_ja_0138,2021-06-30,Jawa Pos,"Pendaftaran CASN Dibuka Hari Ini, Tersedia 701.590 Formasi",https://www.jawapos.com/nasional/30/06/2021/pendaftaran-casn-dibuka-hari-ini-tersedia-701-590-formasi/
2021-06-30_ja_0139,2021-06-30,Jawa Pos,"AHY Ungkap, Sang Istri, Annisa Pohan, Terpapar Covid-19",https://www.jawapos.com/nasional/politik/30/06/2021/ahy-ungkap-sang-istri-annisa-pohan-terpapar-covid-19/
2021-06-30_ja_0140,2021-06-30,Jawa Pos,Taspen Manado: Selamat HUT Bhayangkara ke-75,https://manadopost.jawapos.com/advertorial/30/06/2021/taspen-manado-selamat-hut-bhayangkara-ke-75/
2021-06-30_ja_0141,2021-06-30,Jawa Pos,150 Karyawan Pabrik Garmen Jaten Positif Covid: Fasilitas Prokes Minim,https://radarsolo.jawapos.com/daerah/karanganyar/30/06/2021/150-karyawan-pabrik-garmen-jaten-positif-covid-fasilitas-prokes-minim/
2021-06-30_ja_0142,2021-06-30,Jawa Pos,Vaksinasi 18 Tahun Dimulai di Seluruh Puskesmas di Surabaya,https://www.jawapos.com/surabaya/30/06/2021/vaksinasi-18-tahun-dimulai-di-seluruh-puskesmas-di-surabaya/
2021-06-30_ja_0143,2021-06-30,Jawa Pos,Gianyar Siapkan 160 Rombel Pada PPDB SMP,https://baliexpress.jawapos.com/read/2021/06/30/272530/gianyar-siapkan-160-rombel-pada-ppdb-smp
2021-06-30_ja_0144,2021-06-30,Jawa Pos,Menko Airlangga Dorong Digitalisasi di Segala Lini Bisnis dan Ekonomi,https://gorontalopost.jawapos.com/ekonomi-bisnis/30/06/2021/menko-airlangga-dorong-digitalisasi-di-segala-lini-bisnis-dan-ekonomi/
2021-06-30_ja_0145,2021-06-30,Jawa Pos,"Pupuk Indonesia Setor Pajak dan Divinden Sebesar Rp 8,25 Triliun",https://www.jawapos.com/ekonomi/30/06/2021/pupuk-indonesia-setor-pajak-dan-divinden-sebesar-rp-825-triliun/
2021-06-30_ja_0146,2021-06-30,Jawa Pos,Pecah Pembuluh Darah dan Miskin Jadi Titik Terendah Hidup Ferry Irawan,https://www.jawapos.com/entertainment/infotainment/30/06/2021/pecah-pembuluh-darah-dan-miskin-jadi-titik-terendah-hidup-ferry-irawan/
2021-06-30_ja_0147,2021-06-30,Jawa Pos,"Vaksinasi Diijinkan Untuk Anak, Gianyar Lakukan Pendataan",https://baliexpress.jawapos.com/read/2021/06/30/272529/vaksinasi-diijinkan-untuk-anak-gianyar-lakukan-pendataan
2021-06-30_ja_0148,2021-06-30,Jawa Pos,"Diduga Terpapar Covid, Warga Pare Terisolasi di Gardu Jaga",https://radarkediri.jawapos.com/read/2021/06/30/272528/diduga-terpapar-covid-warga-pare-terisolasi-di-gardu-jaga
2021-06-30_ja_0149,2021-06-30,Jawa Pos,Kunci Indonesia Maju Menurut Menko Airlangga,https://www.radarbogor.id/2021/06/30/kunci-indonesia-maju-menurut-menko-airlangga/
2021-06-30_ja_0150,2021-06-30,Jawa Pos,Menko Airlangga Beber Cara Pemerintah Tingkatkan Kualitas SDM Kelas Menengah,https://radarpapua.jawapos.com/berita-utama/30/06/2021/menko-airlangga-beber-cara-pemerintah-tingkatkan-kualitas-sdm-kelas-menengah/
2021-06-30_ja_0151,2021-06-30,Jawa Pos,Suwirta Ajak Masyarakat Rukun Beragama,https://baliexpress.jawapos.com/read/2021/06/30/272526/suwirta-ajak-masyarakat-rukun-beragama
2021-06-30_ja_0152,2021-06-30,Jawa Pos,"PPKM Berbasis Desa Diperpanjang, Satgas Awasi Jalur Penyeberangan",https://baliexpress.jawapos.com/read/2021/06/30/272525/ppkm-berbasis-desa-diperpanjang-satgas-awasi-jalur-penyeberangan
2021-06-30_ja_0153,2021-06-30,Jawa Pos,"Apes, Curi Tiga HP, Ibu Ini Tepergok Korban",https://radarsurabaya.jawapos.com/read/2021/06/30/272524/apes-curi-tiga-hp-ibu-ini-tepergok-korban
2021-06-30_ja_0154,2021-06-30,Jawa Pos,TNI AL Kerahkan Dua KRI untuk Evakuasi Korban KMP Yunicee,https://radarbali.jawapos.com/read/2021/06/30/272515/tni-al-kerahkan-dua-kri-untuk-evakuasi-korban-kmp-yunicee
2021-06-30_ja_0155,2021-06-30,Jawa Pos,"Targetkan 600 Orang, LLDIKTI Wilayah X Gelar Vaksinasi Massal",https://padek.jawapos.com/sumbar/30/06/2021/targetkan-600-orang-lldikti-wilayah-x-gelar-vaksinasi-massal/
2021-06-30_ja_0156,2021-06-30,Jawa Pos,"Terbaru, 161 Ribu Warga Manado Sudah Divaksin, AA-RS Harapkan Terbentuk Herd Immunity",https://manadopost.jawapos.com/kawanuapolis/30/06/2021/terbaru-161-ribu-warga-manado-sudah-divaksin-aa-rs-harapkan-terbentuk-herd-immunity/
2021-06-30_ja_0157,2021-06-30,Jawa Pos,"Dikira Tidur, Abang Becak Ini Ternyata Meninggal",https://radarsurabaya.jawapos.com/read/2021/06/30/272521/dikira-tidur-abang-becak-ini-ternyata-meninggal
2021-06-30_ja_0158,2021-06-30,Jawa Pos,"Berlakukan PPKM Darurat, Anggota Komisi IX DPR: Itu Kebijakan Tepat",https://www.jawapos.com/nasional/30/06/2021/berlakukan-ppkm-darurat-anggota-komisi-ix-dpr-itu-kebijakan-tepat/
2021-06-30_ja_0159,2021-06-30,Jawa Pos,"Jadi Financial Supermarket, Bisnis Wealth Management BRI Semakin Luas",https://padek.jawapos.com/bisnis/30/06/2021/jadi-financial-supermarket-bisnis-wealth-management-bri-semakin-luas/
2021-06-30_ja_0160,2021-06-30,Jawa Pos,"Jadi Financial Supermarket, Bisnis Wealth Management BRI Semakin Luas",https://radarjogja.jawapos.com/ekonomi/2021/06/30/jadi-financial-supermarket-bisnis-wealth-management-bri-semakin-luas/
2021-06-30_ja_0161,2021-06-30,Jawa Pos,Kemenperin Siapkan Insentif bagi Industri Hijau Ramah Lingkungan,https://www.jawapos.com/ekonomi/30/06/2021/kemenperin-siapkan-insentif-bagi-industri-hijau-ramah-lingkungan/
2021-06-30_ja_0162,2021-06-30,Jawa Pos,"Kelebihan Muatan, Truk Terguling Bikin Macet Simojawar",https://radarsurabaya.jawapos.com/read/2021/06/30/272520/kelebihan-muatan-truk-terguling-bikin-macet-simojawar
2021-06-30_ja_0163,2021-06-30,Jawa Pos,"Jadi Financial Supermarket, Bisnis Wealth Management BRI Semakin Luas",https://radarsemarang.jawapos.com/webtorial/2021/06/30/jadi-financial-supermarket-bisnis-wealth-management-bri-semakin-luas/
2021-06-30_ja_0164,2021-06-30,Jawa Pos,"Jadi Financial Supermarket, Bisnis Wealth Management BRI Semakin Luas",https://radarkediri.jawapos.com/read/2021/06/30/272518/jadi-financial-supermarket-bisnis-wealth-management-bri-semakin-luas
2021-06-30_ja_0165,2021-06-30,Jawa Pos,Varian Delta Ditemukan di Sembilan Kabupaten/Kota Jawa Barat,https://www.jawapos.com/jpg-today/30/06/2021/varian-delta-ditemukan-di-sembilan-kabupaten-kota-jawa-barat/
2021-06-30_ja_0166,2021-06-30,Jawa Pos,"Jadi Financial Supermarket, Bisnis Wealth Management BRI Semakin Luas",https://www.radarbogor.id/2021/06/30/jadi-financial-supermarket-bisnis-wealth-management-bri-semakin-luas/
2021-06-30_ja_0167,2021-06-30,Jawa Pos,Pihak Desa Jelun Merasa Kecolongan,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271922/pihak-desa-jelun-merasa-kecolongan
2021-06-30_ja_0168,2021-06-30,Jawa Pos,Menko Airlangga: Kualitas SDM Kelas Menengah dan Transformasi Digital Kunci Indonesia Maju 2045,https://manadopost.jawapos.com/nasional/30/06/2021/menko-airlangga-kualitas-sdm-kelas-menengah-dan-transformasi-digital-kunci-indonesia-maju-2045/
2021-06-30_ja_0169,2021-06-30,Jawa Pos,Truk Boks Tabrak Dump Truck Hingga Terguling di Tol Gempas,https://radarbromo.jawapos.com/bangil/30/06/2021/truk-boks-tabrak-dump-truck-hingga-terguling-di-tol-gempas/
2021-06-30_ja_0170,2021-06-30,Jawa Pos,Truk Boks tabrak Dump Truk Hingga Terguling di Tol Gempas,https://radarbromo.jawapos.com/bangil/30/06/2021/truk-boks-tabrak-dump-truk-hingga-terguling-di-tol-gempas/
2021-06-30_ja_0171,2021-06-30,Jawa Pos,"Jadi Financial Supermarket, Bisnis Wealth Management BRI Kian Luas",https://radarsolo.jawapos.com/ekonomi/30/06/2021/jadi-financial-supermarket-bisnis-wealth-management-bri-kian-luas/
2021-06-30_ja_0172,2021-06-30,Jawa Pos,"Covid-19 Tinggi, Jokowi: Ekonomi dan Kesehatan Harus Jalan Beriringan",https://www.jawapos.com/nasional/30/06/2021/covid-19-tinggi-jokowi-ekonomi-dan-kesehatan-harus-jalan-beriringan/
2021-06-30_ja_0173,2021-06-30,Jawa Pos,"Program 100 Hari Tuntas, Barometer Pemerintahan Joda Kedepan",https://lombokpost.jawapos.com/tanjung/30/06/2021/program-100-hari-tuntas-barometer-pemerintahan-joda-kedepan/
2021-06-30_ja_0174,2021-06-30,Jawa Pos,"Bergiliran, Kini Puskesmas Ciseeng juga Lockdown",https://www.radarbogor.id/2021/06/30/bergiliran-kini-puskesmas-ciseeng-juga-lockdown/
2021-06-30_ja_0175,2021-06-30,Jawa Pos,Kim Jong-un Tegur Pejabat atas Kegagalan Pekerjaan Antipandemi Covid,https://www.jawapos.com/internasional/30/06/2021/kim-jong-un-tegur-pejabat-atas-kegagalan-pekerjaan-antipandemi-covid/
2021-06-30_ja_0176,2021-06-30,Jawa Pos,"Kasus Covid-19 Meningkat, Ini Kondisi Rumah Sakit di Bali",https://radarbali.jawapos.com/read/2021/06/30/272513/kasus-covid-19-meningkat-ini-kondisi-rumah-sakit-di-bali
2021-06-30_ja_0177,2021-06-30,Jawa Pos,"Legawa Jadi Wantim Kadin, Anin Pilih Utamakan Kepentingan Nasional",https://www.jawapos.com/ekonomi/30/06/2021/legowo-jadi-wantim-kadin-anin-pilih-utamakan-kepentingan-nasional/
2021-06-30_ja_0178,2021-06-30,Jawa Pos,"PPKM Darurat, Mal dan Semua Tempat di Surabaya Bisa Tutup Pukul 18.00",https://www.jawapos.com/jpg-today/30/06/2021/ppkm-darurat-mal-dan-semua-tempat-di-surabaya-bisa-tutup-pukul-18-00/
2021-06-30_ja_0179,2021-06-30,Jawa Pos,"Hati-Hati, Modus Duplikat Data, Bobol Rekening Lewat ATM",https://radarjogja.jawapos.com/kriminalitas/2021/06/30/hati-hati-modus-duplikat-data-bobol-rekening-lewat-atm/
2021-06-30_ja_0180,2021-06-30,Jawa Pos,Pawiba Catat Pembatalan Penyewaan Angkutan Wisata Hampir 100 Persen,https://baliexpress.jawapos.com/read/2021/06/30/272512/pawiba-catat-pembatalan-penyewaan-angkutan-wisata-hampir-100-persen
2021-06-30_ja_0181,2021-06-30,Jawa Pos,Ada Warga Isolasi Mandiri di Sidoarjo yang Meninggal,https://www.jawapos.com/surabaya/30/06/2021/ada-warga-isolasi-mandiri-di-sidoarjo-yang-meninggal/
2021-06-30_ja_0182,2021-06-30,Jawa Pos,"Janji Kerja Bareng, Komang Dea Histeris di Pemakaman Alifiah",https://baliexpress.jawapos.com/read/2021/06/30/272511/janji-kerja-bareng-komang-dea-histeris-di-pemakaman-alifiah
2021-06-30_ja_0183,2021-06-30,Jawa Pos,"Selama Setahun Terakhir, LinkAja Bukukan 1,4 Miliar Transaksi",https://www.jawapos.com/ekonomi/30/06/2021/selama-setahun-terakhir-linkaja-bukukan-14-miliar-transaksi/
2021-06-30_ja_0184,2021-06-30,Jawa Pos,Menkumham Yasonna Tunjuk Widodo Ekatjahjana Jadi Plt Dirjen Imigrasi,https://www.jawapos.com/nasional/30/06/2021/menkumham-yasonna-tunjuk-widodo-ekatjahjana-jadi-plt-dirjen-imigrasi/
2021-06-30_ja_0185,2021-06-30,Jawa Pos,Pentingnya Mitigasi Bencana Berbasis Komunitas,https://radarjogja.jawapos.com/pendidikan/2021/06/30/pentingnya-mitigasi-bencana-berbasis-komunitas/
2021-06-30_ja_0186,2021-06-30,Jawa Pos,7 Kebiasaan ’Unfaedah’ Yang Tak Disadari Hanya Buang Waktu Saja,https://radarmalang.jawapos.com/lifestyle/30/06/2021/7-kebiasaan-unfaedah-yang-tak-disadari-hanya-buang-waktu-saja/
2021-06-30_ja_0187,2021-06-30,Jawa Pos,"Pandemi, Bekasi Fajar Bidik Industri Logistik, dan Healthcare",https://www.jawapos.com/ekonomi/bisnis/30/06/2021/pandemi-bekasi-fajar-bidik-industri-logistik-dan-healthcare/
2021-06-30_ja_0188,2021-06-30,Jawa Pos,"Jadi Financial Supermarket, Bisnis Wealth Management BRI Semakin Luas",https://radarsurabaya.jawapos.com/read/2021/06/30/272510/jadi-financial-supermarket-bisnis-wealth-management-bri-semakin-luas
2021-06-30_ja_0189,2021-06-30,Jawa Pos,Persi Jatim Sebut RS Berhak Ajukan Lockdown Seperti RS William Booth,https://www.jawapos.com/surabaya/30/06/2021/persi-jatim-sebut-rs-berhak-ajukan-lockdown-seperti-rs-william-booth/
2021-06-30_ja_0190,2021-06-30,Jawa Pos,"Pecah Rekor, Sebanyak 21.807 Positif Covid-19, DKI Sumbang 7.680 Kasus",https://www.jawapos.com/nasional/30/06/2021/pecah-rekor-sebanyak-21-807-positif-covid-19-dki-sumbang-7680-kasus/
2021-06-30_ja_0191,2021-06-30,Jawa Pos,"Bersikap Bijak, Tidak Semua Satwa Bisa Domestikasi",https://radarjogja.jawapos.com/kriminalitas/2021/06/30/bersikap-bijak-tidak-semua-satwa-bisa-domestikasi/
2021-06-30_ja_0192,2021-06-30,Jawa Pos,Sendy Ngaku JKN-KIS Sangat Membantu Pengobatan di RS,https://manadopost.jawapos.com/kawanuapolis/30/06/2021/sendy-ngaku-jkn-kis-sangat-membantu-pengobatan-di-rs/
2021-06-30_ja_0193,2021-06-30,Jawa Pos,"Terungkap! Data Penumpang KMP Yunicee Kacau, Banyak Penumpang Gelap",https://radarbali.jawapos.com/read/2021/06/30/272509/terungkap-data-penumpang-kmp-yunicee-kacau-banyak-penumpang-gelap
2021-06-30_ja_0194,2021-06-30,Jawa Pos,"Kasus Jual-Beli Situs Bersejarah, Petinggi Madrasah di Bogor Kena Tipu",https://www.radarbogor.id/2021/06/30/kasus-jual-beli-situs-bersejarah-petinggi-madrasah-di-bogor-kena-tipu/
2021-06-30_ja_0195,2021-06-30,Jawa Pos,Sebanyak 15 Ribu Orang Divaksinasi Tiap Hari di Hotel Borobudur,https://www.jawapos.com/nasional/30/06/2021/sebanyak-15-ribu-orang-divaksinasi-tiap-hari-di-hotel-borobudur/
2021-06-30_ja_0196,2021-06-30,Jawa Pos,Polda Masih Buru Satu Hacker Kartu Kredit Komplotan Harry Togu,https://radarsurabaya.jawapos.com/read/2021/06/30/272508/polda-masih-buru-satu-hacker-kartu-kredit-komplotan-harry-togu
2021-06-30_ja_0197,2021-06-30,Jawa Pos,"Tak Mau BUMN Monopoli, Erick Tegaskan Dirinya Anti 'Winner Takes All'",https://www.jawapos.com/ekonomi/30/06/2021/tak-mau-bumn-monopoli-erick-tegaskan-dirinya-anti-winner-takes-all/
2021-06-30_ja_0198,2021-06-30,Jawa Pos,"Menyamar Jadi Pembeli, Sita Nuri Maluku dan Lutung Budeng Hitam",https://radarjogja.jawapos.com/kriminalitas/2021/06/30/menyamar-jadi-pembeli-sita-nuri-maluku-dan-lutung-budeng-hitam/
2021-06-30_ja_0199,2021-06-30,Jawa Pos,"Gubernur Dukung ADKI, Tumbuhkan Ekonomi dan Aktivitas Produktif Desa",https://padek.jawapos.com/pariwisata/30/06/2021/gubernur-dukung-adki-tumbuhkan-ekonomi-dan-aktivitas-produktif-desa/
2021-06-30_ja_0200,2021-06-30,Jawa Pos,"Banyak Staf Positif Covid-19, Kantor Kecamatan Cigudeg Lockdown!",https://www.radarbogor.id/2021/06/30/banyak-staf-positif-covid-19-kantor-kecamatan-cigudeg-lockdown/
2021-06-30_ja_0201,2021-06-30,Jawa Pos,Jokowi Akui Pemerintah akan Berlakukan PPKM Darurat,https://www.jawapos.com/nasional/politik/30/06/2021/jokowi-akui-pemerintah-akan-berlakukan-ppkm-darurat/
2021-06-30_ja_0202,2021-06-30,Jawa Pos,"Vaksinasi Efektif Turunkan Kasus Covid-19, Kontu Imbau Harus Dua Dosis",https://manadopost.jawapos.com/kawanuapolis/30/06/2021/vaksinasi-efektif-turunkan-kasus-covid-19-kontu-imbau-harus-dua-dosis/
2021-06-30_ja_0203,2021-06-30,Jawa Pos,"Beasiswa Baznas Rp2,4 Miliar bagi Mahasiswa Dalam dan Luar Negeri",https://riaupos.jawapos.com/riau/30/06/2021/253005/beasiswa-baznas-rp24-miliar-bagi-mahasiswa-dalam-dan-luar-negeri.html
2021-06-30_ja_0204,2021-06-30,Jawa Pos,PT CLP INDONESIA Surabaya Lakukan Swab Seluruh Karyawan,https://radarsurabaya.jawapos.com/read/2021/06/30/272507/pt-clp-indonesia-surabaya-lakukan-swab-seluruh-karyawan
2021-06-30_ja_0205,2021-06-30,Jawa Pos,"Gary Iskak Dikabarkan Meninggal, Richa Novisha Buka Suara",https://www.jawapos.com/entertainment/30/06/2021/gary-iskak-dikabarkan-meninggal-richa-novisha-buka-suara/
2021-06-30_ja_0206,2021-06-30,Jawa Pos,Abdul Wachid Dorong Pemerintah Beri Perhatian Khusus,https://radarkudus.jawapos.com/read/2021/06/30/272506/abdul-wachid-dorong-pemerintah-beri-perhatian-khusus
2021-06-30_ja_0207,2021-06-30,Jawa Pos,"KMP Yunicee Tenggelam, Sopir Jawa-Bali Asal Pedawa Selamat Dari Maut",https://baliexpress.jawapos.com/read/2021/06/30/272505/kmp-yunicee-tenggelam-sopir-jawa-bali-asal-pedawa-selamat-dari-maut
2021-06-30_ja_0208,2021-06-30,Jawa Pos,Jokowi: Finalisasi Kajian PPKM Darurat Dilakukan Hari ini,https://www.jawapos.com/nasional/30/06/2021/jokowi-finalisasi-kajian-ppkm-darurat-dilakukan-hari-ini/
2021-06-30_ja_0209,2021-06-30,Jawa Pos,"Sadar Aksinya Terekam CCTV, Maling Motor Batal Beraksi",https://radarsurabaya.jawapos.com/read/2021/06/30/272504/sadar-aksinya-terekam-cctv-maling-motor-batal-beraksi
2021-06-30_ja_0210,2021-06-30,Jawa Pos,"Pantau RT yang Lockdown di Sukoharjo, Ganjar: Bisa Jadi Contoh",https://radarsolo.jawapos.com/nasional/30/06/2021/pantau-rt-yang-lockdown-di-sukoharjo-ganjar-bisa-jadi-contoh/
2021-06-30_ja_0211,2021-06-30,Jawa Pos,"Gunakan Robot Air, KMP Yunicee Terdeteksi di Kedalaman 50 Meter",https://baliexpress.jawapos.com/read/2021/06/30/272503/gunakan-robot-air-kmp-yunicee-terdeteksi-di-kedalaman-50-meter
2021-06-30_ja_0212,2021-06-30,Jawa Pos,"Bella Silvita Putri, Wasit Perempuan Berlisensi",https://radarbojonegoro.jawapos.com/read/2021/06/30/272473/bella-silvita-putri-wasit-perempuan-berlisensi
2021-06-30_ja_0213,2021-06-30,Jawa Pos,Semua RT di Zona Merah Langsung Disekat,https://radarbanyuwangi.jawapos.com/read/2021/06/30/271921/semua-rt-di-zona-merah-langsung-disekat
2021-06-30_ja_0214,2021-06-30,Jawa Pos,Terminal Wisata Pasuruan Kini Tetap Buka Nonstop,https://radarbromo.jawapos.com/pasuruan/30/06/2021/terminal-wisata-pasuruan-kini-tetap-buka-nonstop/
2021-06-30_ja_0215,2021-06-30,Jawa Pos,Pemkot Malang Siapkan Alternatif Lahan Makam Jenazah Covid,https://radarmalang.jawapos.com/malang-raya/kota-malang/30/06/2021/pemkot-malang-siapkan-alternatif-lahan-makam-jenazah-covid/
2021-06-30_ja_0216,2021-06-30,Jawa Pos,Polda Jatim Dirikan 503 Gerai Vaksinasi Covid-19,https://www.jawapos.com/jpg-today/30/06/2021/polda-jatim-dirikan-503-gerai-vaksinasi-covid-19/
