unique_id,date,source,headline,url
2021-04-02_ja_0109,2021-04-02,Jawa Pos,"Wisata Boleh, Mudik Dilarang, Pengamat: Bikin Peraturannya Biar Jelas",https://www.jawapos.com/nasional/02/04/2021/wisata-boleh-mudik-dilarang-pengamat-bikin-peraturannya-biar-jelas/
2021-04-02_ja_0110,2021-04-02,Jawa Pos,"Out of Control, Truk Tabrak Pohon Perindang di Temukus",https://baliexpress.jawapos.com/read/2021/04/02/251654/out-of-control-truk-tabrak-pohon-perindang-di-temukus
2021-04-02_ja_0111,2021-04-02,Jawa Pos,Adira Insurance Petakan Profil Keselamatan Jalan di 15 Kota,https://padek.jawapos.com/adira-insurance-petakan-profil-keselamatan-jalan-di-15-kota/
2021-04-02_ja_0112,2021-04-02,Jawa Pos,"Hingga Maret 2021, Jumlah Pemilih di Gianyar Meningkat",https://baliexpress.jawapos.com/read/2021/04/02/251653/hingga-maret-2021-jumlah-pemilih-di-gianyar-meningkat
2021-04-02_ja_0113,2021-04-02,Jawa Pos,"Dokter Fauci Sebut, AS Mungkin Tak Butuh Vaksin Covid-19 AstraZeneca",https://www.jawapos.com/internasional/02/04/2021/dokter-fauci-sebut-as-mungkin-tak-butuh-vaksin-covid-19-astrazeneca/
2021-04-02_ja_0114,2021-04-02,Jawa Pos,Tingkatkan Motivasi Belajar Siklus Air dengan Discovery Learning,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/tingkatkan-motivasi-belajar-siklus-air-dengan-discovery-learning/
2021-04-02_ja_0115,2021-04-02,Jawa Pos,Perketat Pengamanan di Mapolres Pasuruan,https://radarbromo.jawapos.com/news/02/04/2021/perketat-pengamanan-di-mapolres-pasuruan/
2021-04-02_ja_0116,2021-04-02,Jawa Pos,Tingkatkan Konsentrasi Belajar Matematika dengan Model GGE,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/tingkatkan-konsentrasi-belajar-matematika-dengan-model-gge/
2021-04-02_ja_0117,2021-04-02,Jawa Pos,Dengan Media Power Point Pembelajaran semakin Bermakna,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/dengan-media-power-point-pembelajaran-semakin-bermakna/
2021-04-02_ja_0118,2021-04-02,Jawa Pos,Asyiknya Belajar Hafalan Huruf Hijaiyah dengan Metode Bernyanyi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/asyiknya-belajar-hafalan-huruf-hijaiyah-dengan-metode-bernyanyi/
2021-04-02_ja_0119,2021-04-02,Jawa Pos,"Libur Panjang, Lihat 3 Rekomendasi Serial Drama Inggris Paling Favorit",https://www.jawapos.com/entertainment/music-movie/02/04/2021/libur-panjang-lihat-3-rekomendasi-serial-drama-inggris-paling-favorit/
2021-04-02_ja_0120,2021-04-02,Jawa Pos,Mudah Pahami Kisah Nabi Ilyasa AS dengan Metode Role Playing,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/mudah-pahami-kisah-nabi-ilyasa-as-dengan-metode-role-playing/
2021-04-02_ja_0121,2021-04-02,Jawa Pos,DLH Kab Probolinggo Nunggak Bayar BBM Truk Sampah,https://radarbromo.jawapos.com/kraksaan/02/04/2021/dlh-kab-probolinggo-nunggak-bayar-bbm-truk-sampah/
2021-04-02_ja_0122,2021-04-02,Jawa Pos,"Lewat Orang Tua, Koboi Fortuner yang Todongkan Pistol Ditangkap di Mal",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/lewat-orang-tua-koboi-fortuner-yang-todongkan-pistol-ditangkap-di-mal/
2021-04-02_ja_0123,2021-04-02,Jawa Pos,"Harga Cabai Kini Rp 90 Ribu, dari Sebelumnya Rp 150 Ribu per Kilogram",https://www.jawapos.com/ekonomi/02/04/2021/harga-cabai-kini-rp-90-ribu-dari-sebelumnya-rp-150-ribu-per-kilogram/
2021-04-02_ja_0124,2021-04-02,Jawa Pos,"Amankan 40 Gereja Aman Gelar Paskah, AKBP Roby Kerahkan 170 Personel",https://radarbali.jawapos.com/read/2021/04/02/251650/amankan-40-gereja-aman-gelar-paskah-akbp-roby-kerahkan-170-personel
2021-04-02_ja_0125,2021-04-02,Jawa Pos,Fitur Pengendalian Konten di Beranda Facebook Diperkuat,https://www.jawapos.com/oto-dan-tekno/02/04/2021/fitur-pengendalian-konten-di-beranda-facebook-diperkuat/
2021-04-02_ja_0126,2021-04-02,Jawa Pos,Empat Bandara Layani Skrining dengan GeNose,https://www.jawapos.com/infrastruktur/02/04/2021/empat-bandara-layani-skrining-dengan-genose/
2021-04-02_ja_0127,2021-04-02,Jawa Pos,Presiden Rans Cilegon FC Ternyata Sahabat Masa Kecil Raffi Ahmad,https://www.jawapos.com/entertainment/infotainment/02/04/2021/presiden-rans-cilegon-fc-ternyata-sahabat-masa-kecil-raffi-ahmad/
2021-04-02_ja_0128,2021-04-02,Jawa Pos,Layanan GeNose di Juanda Hanya Siang,https://www.jawapos.com/surabaya/02/04/2021/layanan-genose-di-juanda-hanya-siang/
2021-04-02_ja_0129,2021-04-02,Jawa Pos,Tentara Inggris Simpan Cokelat Kiriman Ratu Victoria Sampai Satu Abad,https://www.jawapos.com/internasional/02/04/2021/tentara-inggris-simpan-cokelat-kiriman-ratu-victoria-sampai-satu-abad/
2021-04-02_ja_0130,2021-04-02,Jawa Pos,"Alih Fungsi Lahan Masif, Dewan Minta Perlindungan Lahan Pangan",https://radarbali.jawapos.com/read/2021/04/02/251647/alih-fungsi-lahan-masif-dewan-minta-perlindungan-lahan-pangan
2021-04-02_ja_0131,2021-04-02,Jawa Pos,Ciptakan Suasana Pembelajaran yang Bermakna dengan Pembelajaran Konstektual,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/ciptakan-suasana-pembelajaran-yang-bermakna-dengan-pembelajaran-konstektual/
2021-04-02_ja_0132,2021-04-02,Jawa Pos,"Panen Raya, Petani Cabai di Mojokerto Serbu Toko Emas",https://www.jawapos.com/jpg-today/02/04/2021/panen-raya-petani-cabai-di-mojokerto-serbu-toko-emas/
2021-04-02_ja_0133,2021-04-02,Jawa Pos,Pembelajaran Sistem Gerak dengan Picture and Picture melalui Media Whatsapp,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/pembelajaran-sistem-gerak-dengan-picture-and-picture-melalui-media-whatsapp/
2021-04-02_ja_0134,2021-04-02,Jawa Pos,Asyiknya Belajar Bahasa Inggris dengan Lagu,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/asyiknya-belajar-bahasa-inggris-dengan-lagu/
2021-04-02_ja_0135,2021-04-02,Jawa Pos,Serunya Belajar Bilangan Bulat dan Pecahan dengan Course Review Horay,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/serunya-belajar-bilangan-bulat-dan-pecahan-dengan-course-review-horay/
2021-04-02_ja_0136,2021-04-02,Jawa Pos,Eks Pimpinan KPK Sesalkan Penghentikan Perkara BLBI Sjamsul Nursalim,https://www.jawapos.com/nasional/02/04/2021/eks-pimpinan-kpk-sesalkan-penghentikan-perkara-blbi-sjamsul-nursalim/
2021-04-02_ja_0137,2021-04-02,Jawa Pos,Lebih Menarik Belajar Lembaga Jasa Keuangan dengan Word Square,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/lebih-menarik-belajar-lembaga-jasa-keuangan-dengan-word-square/
2021-04-02_ja_0138,2021-04-02,Jawa Pos,"Mundur dari Demokrat Kubu Moeldoko, Razman Arif Diteror dan Diancam",https://www.jawapos.com/nasional/politik/02/04/2021/mundur-dari-demokrat-kubu-moeldoko-razman-arif-diteror-dan-diancam/
2021-04-02_ja_0139,2021-04-02,Jawa Pos,Khofifah dan Forkopimda Jatim Pantau Persiapan Misa Jumat Agung,https://www.jawapos.com/surabaya/02/04/2021/khofifah-dan-forkopimda-jatim-pantau-persiapan-misa-jumat-agung/
2021-04-02_ja_0140,2021-04-02,Jawa Pos,Ingin Serius Tekuni Dunia Kuliner? Simak Resep Mudah ala Chef,https://www.jawapos.com/lifestyle/02/04/2021/ingin-serius-tekuni-dunia-kuliner-simak-resep-mudah-ala-chef/
2021-04-02_ja_0141,2021-04-02,Jawa Pos,"Google Classroom, Solusi Menulis Laporan Fiksi di Era Pandemi",https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/google-classroom-solusi-menulis-laporan-fiksi-di-era-pandemi/
2021-04-02_ja_0142,2021-04-02,Jawa Pos,"Digugat Terkait Penerbitan SP3 BLBI, KPK: Kami Sudah Maksimal",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/digugat-terkait-penerbitan-sp3-blbi-kpk-kami-sudah-maksimal/
2021-04-02_ja_0143,2021-04-02,Jawa Pos,Ciptakan Budaya Literasi dengan Media Gambar Berseri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/ciptakan-budaya-literasi-dengan-media-gambar-berseri/
2021-04-02_ja_0144,2021-04-02,Jawa Pos,Belajar PAI Lebih Mengena dengan Pengalaman Sendiri,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/belajar-pai-lebih-mengena-dengan-pengalaman-sendiri/
2021-04-02_ja_0145,2021-04-02,Jawa Pos,Pengemudi Fortuner Bak Koboi di Duren Sawit Ditangkap di Sebuah Mal,https://www.jawapos.com/jabodetabek/02/04/2021/pengemudi-fortuner-bak-koboi-di-duren-sawit-ditangkap-di-sebuah-mal/
2021-04-02_ja_0146,2021-04-02,Jawa Pos,Razman Arif Mengaku Tak Nyaman dengan Nazaruddin dan Darmizal,https://www.jawapos.com/nasional/politik/02/04/2021/razman-arif-mengaku-tak-nyaman-dengan-nazaruddin-dan-darmizal/
2021-04-02_ja_0147,2021-04-02,Jawa Pos,"Hobi Megambel, Dode Disebut Tak Punya Riwayat Penyakit Kronis",https://baliexpress.jawapos.com/read/2021/04/02/251645/hobi-megambel-dode-disebut-tak-punya-riwayat-penyakit-kronis
2021-04-02_ja_0148,2021-04-02,Jawa Pos,Polri Siapkan 333 Titik Penyekatan Agar Masyarakat Tak Mudik Lebaran,https://www.jawapos.com/nasional/02/04/2021/polri-siapkan-333-titik-penyekatan-agar-masyarakat-tak-mudik-lebaran/
2021-04-02_ja_0149,2021-04-02,Jawa Pos,"JS Siap Perjuangan WPR, Yang Langgar Bakal Dipenjarakan",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/02/04/2021/js-siap-perjuangan-wpr-yang-langgar-bakal-dipenjarakan/
2021-04-02_ja_0150,2021-04-02,Jawa Pos,"Ada DP Nol Persen, Expo Properti Sidoarjo 2021 Tarik Minat Pengunjung",https://www.jawapos.com/surabaya/02/04/2021/ada-dp-nol-persen-expo-properti-sidoarjo-2021-tarik-minat-pengunjung/
2021-04-02_ja_0151,2021-04-02,Jawa Pos,"Perbaiki Spot Selfie, Gapura Pintu Masuk, dan Tambah Fasilitas",https://radarsemarang.jawapos.com/rubrik/perspektif/2021/04/02/perbaiki-spot-selfie-gapura-pintu-masuk-dan-tambah-fasilitas/
2021-04-02_ja_0152,2021-04-02,Jawa Pos,Ini Alasan Razman Arif Kecewa kepada Pengurus PD Kubu Moeldoko,https://www.jawapos.com/nasional/politik/02/04/2021/ini-alasan-razman-arif-kecewa-kepada-pengurus-pd-kubu-moeldoko/
2021-04-02_ja_0153,2021-04-02,Jawa Pos,Belajar Iman kepada Malaikat Allah dengan Metode PjBL,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/04/02/belajar-iman-kepada-malaikat-allah-dengan-metode-pjbl/
2021-04-02_ja_0154,2021-04-02,Jawa Pos,"Jelang Pernikahan, Atta Halilintar-Aurel Rilis Single 'Hari Bahhagia'",https://www.jawapos.com/entertainment/infotainment/02/04/2021/jelang-pernikahan-atta-halilintar-aurel-rilis-single-hari-bahhagia/
2021-04-02_ja_0155,2021-04-02,Jawa Pos,Istri Sah Terasa Jadi Simpanan,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/04/02/istri-sah-terasa-jadi-simpanan/
2021-04-02_ja_0156,2021-04-02,Jawa Pos,Polisi Dalami Kepemilikan Senpi Pengemudi Fortuner di Duren Sawit,https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/polisi-dalami-kepemilikan-senpi-pengemudi-fortuner-di-duren-sawit/
2021-04-02_ja_0157,2021-04-02,Jawa Pos,"Sebelum Keluarkan Pistol, Pengemudi Fortuner Tabrak Pengemudi Motor",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/sebelum-keluarkan-pistol-pengemudi-fortuner-tabrak-pengemudi-motor/
2021-04-02_ja_0158,2021-04-02,Jawa Pos,BRI Dorong Pemulihan Ekonomi dari Segmen UMKM Lewat Berbagai Inisiatif,https://radarsurabaya.jawapos.com/read/2021/04/02/251644/bri-dorong-pemulihan-ekonomi-dari-segmen-umkm-lewat-berbagai-inisiatif
2021-04-02_ja_0159,2021-04-02,Jawa Pos,"Saran Hukumnya Tidak Didengar, Razman Arif Mundur dari Kubu Moeldoko",https://www.jawapos.com/nasional/politik/02/04/2021/saran-hukumnya-tidak-didengar-razman-arif-mundur-dari-kubu-moeldoko/
2021-04-02_ja_0160,2021-04-02,Jawa Pos,"Zaskia Sungkar Lahiran Caesar, Irwansyah Tak Berani Lihat",https://www.jawapos.com/entertainment/infotainment/02/04/2021/zaskia-sungkar-lahiran-caesar-irwansyah-tak-berani-lihat/
2021-04-02_ja_0161,2021-04-02,Jawa Pos,"Singgung Sekolah Tatap Muka, Puan: Seimbangkan Keselamatan dan Belajar",https://www.jawapos.com/nasional/02/04/2021/singgung-sekolah-tatap-muka-puan-seimbangkan-keselamatan-dan-belajar/
2021-04-02_ja_0162,2021-04-02,Jawa Pos,Polres Minsel Perketat Akses Keluar-Masuk Mapolres,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/02/04/2021/polres-minsel-perketat-akses-keluar-masuk-mapolres/
2021-04-02_ja_0163,2021-04-02,Jawa Pos,Tujuh Lahan Enclave di Sirkuit Mandalika Dibebaskan,https://lombokpost.jawapos.com/praya/02/04/2021/tujuh-lahan-enclave-di-sirkuit-mandalika-dibebaskan/
2021-04-02_ja_0164,2021-04-02,Jawa Pos,Jateng Bidik 40 Emas di PON Papua,https://radarsemarang.jawapos.com/sport/2021/04/02/jateng-bidik-40-emas-di-pon-papua/
2021-04-02_ja_0165,2021-04-02,Jawa Pos,"Investasi di Gresik Naik, tapi Belum Serap Tenaga Kerja",https://www.jawapos.com/surabaya/02/04/2021/investasi-di-gresik-naik-tapi-belum-serap-tenaga-kerja/
2021-04-02_ja_0166,2021-04-02,Jawa Pos,"Anda Pelaku UMKM? Yuk Ajukan Banpres ke Kemenkop, Syaratnya Mudah",https://radarbali.jawapos.com/read/2021/04/02/251640/anda-pelaku-umkm-yuk-ajukan-banpres-ke-kemenkop-syaratnya-mudah
2021-04-02_ja_0167,2021-04-02,Jawa Pos,"Ekspor Alat Rumah Tangga ke AS, SCNP Incar Pendapatan Rp 800 M di 2021",https://www.jawapos.com/ekonomi/bisnis/02/04/2021/ekspor-alat-rumah-tangga-ke-as-scnp-incar-pendapatan-rp-800-m-di-2021/
2021-04-02_ja_0168,2021-04-02,Jawa Pos,Restoran dan Gym di Orchard Road Singapura Dikunjungi Pasien Covid-19,https://www.jawapos.com/internasional/02/04/2021/restoran-dan-gym-di-orchard-road-singapura-dikunjungi-pasien-covid-19/
2021-04-02_ja_0169,2021-04-02,Jawa Pos,"Bertemu Napoleon dan Buku tentang Benteng Terbitan 3,5 Abad Silam",https://www.jawapos.com/features/02/04/2021/bertemu-napoleon-dan-buku-tentang-benteng-terbitan-35-abad-silam/
2021-04-02_ja_0170,2021-04-02,Jawa Pos,"MenPAN-RB Ungkap Empat Tantangan Indonesia, Salah Satunya Radikalisme",https://www.jawapos.com/nasional/02/04/2021/menpan-rb-ungkap-empat-tantangan-indonesia-salah-satunya-radikalisme/
2021-04-02_ja_0171,2021-04-02,Jawa Pos,"4 Tantangan Utama Indonesia: Terorisme, Korupsi, Narkoba, dan Bencana",https://www.jawapos.com/nasional/02/04/2021/4-tantangan-utama-indonesia-terorisme-korupsi-narkoba-dan-bencana/
2021-04-02_ja_0172,2021-04-02,Jawa Pos,166 Aplikasi Layanan dalam Satu Portal,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/02/166-aplikasi-layanan-dalam-satu-portal/
2021-04-02_ja_0173,2021-04-02,Jawa Pos,"Covid-19 Meluas, Presiden Turki Larang Sahur dan Buka Puasa Bersama",https://www.jawapos.com/internasional/02/04/2021/covid-19-meluas-presiden-turki-larang-sahur-dan-buka-puasa-bersama/
2021-04-02_ja_0174,2021-04-02,Jawa Pos,Bau Menyengat dan Gas Metan Ancam Warga Sekitar TPA Darupono,https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/04/02/bau-menyengat-dan-gas-metan-ancam-warga-sekitar-tpa-darupono/
2021-04-02_ja_0175,2021-04-02,Jawa Pos,Tiga Pejabat Pratama Dikukuhkan,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/02/tiga-pejabat-pratama-dikukuhkan/
2021-04-02_ja_0176,2021-04-02,Jawa Pos,"Terlibat Kasus Hukum, Hak Dikurangi",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/02/terlibat-kasus-hukum-hak-dikurangi/
2021-04-02_ja_0177,2021-04-02,Jawa Pos,"Peringati Harsiarnas, Jokowi: Keterbukaan Informasi adalah Kebutuhan",https://padek.jawapos.com/peringati-harsiarnas-jokowi-keterbukaan-informasi-adalah-kebutuhan/
2021-04-02_ja_0178,2021-04-02,Jawa Pos,Dua Desa Penyangga Koridor Bebas Covid-19 Nusa Dua Masih Zona Merah,https://radarbali.jawapos.com/read/2021/04/02/251639/dua-desa-penyangga-koridor-bebas-covid-19-nusa-dua-masih-zona-merah
2021-04-02_ja_0179,2021-04-02,Jawa Pos,JG Susuri Bawah Laut Likupang,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/02/04/2021/jg-susuri-bawah-laut-likupang/
2021-04-02_ja_0180,2021-04-02,Jawa Pos,Peluang Besar Puncaki Klasemen dan Lolos ke Playoff,https://www.jawapos.com/sports/02/04/2021/peluang-besar-puncaki-klasemen-dan-lolos-ke-playoff/
2021-04-02_ja_0181,2021-04-02,Jawa Pos,Pengamat Dukung Aturan Siswa dengan Keluarga Komorbid Tidak PTM Dulu,https://www.jawapos.com/nasional/pendidikan/02/04/2021/pengamat-dukung-aturan-siswa-dengan-keluarga-komorbid-tidak-ptm-dulu/
2021-04-02_ja_0182,2021-04-02,Jawa Pos,Realme Pecahkan Rekor Muri Cetak Foto Terbesar Pakai Kamera Smartphone,https://www.jawapos.com/oto-dan-tekno/gadget/02/04/2021/realme-pecahkan-rekor-muri-cetak-foto-terbesar-pakai-kamera-smartphone/
2021-04-02_ja_0183,2021-04-02,Jawa Pos,"Mudik Dilarang, Wisata di Dalam Kota Diperbolehkan",https://www.jawapos.com/wisata-dan-kuliner/02/04/2021/mudik-dilarang-wisata-di-dalam-kota-diperbolehkan/
2021-04-02_ja_0184,2021-04-02,Jawa Pos,Bocah Empat Tahun di Sukarara Tenggelam di Sumur,https://lombokpost.jawapos.com/praya/02/04/2021/bocah-empat-tahun-di-sukarara-tenggelam-di-sumur/
2021-04-02_ja_0185,2021-04-02,Jawa Pos,Gubernur Papua Lukas Enembe di Deportasi Pemerintah Papua Nugini,https://www.jawapos.com/nasional/02/04/2021/gubernur-papua-lukas-enembe-di-deportasi-pemerintah-papua-nugini/
2021-04-02_ja_0186,2021-04-02,Jawa Pos,"Kereta Api Tergelincir di Dalam Terowongan, 34 Penumpang Tewas",https://www.jawapos.com/internasional/02/04/2021/kereta-api-tergelincir-di-dalam-terowongan-34-penumpang-tewas/
2021-04-02_ja_0187,2021-04-02,Jawa Pos,Desa Mojosari Unggulkan Produk Kambing Etawa,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/02/desa-mojosari-unggulkan-produk-kambing-etawa/
2021-04-02_ja_0188,2021-04-02,Jawa Pos,Insentif Nakes Langsung Masuk Rekening,https://www.jawapos.com/nasional/02/04/2021/insentif-nakes-langsung-masuk-rekening/
2021-04-02_ja_0189,2021-04-02,Jawa Pos,ASN Wonosobo Terapkan Presensi Online,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/02/asn-wonosobo-terapkan-presensi-online/
2021-04-02_ja_0190,2021-04-02,Jawa Pos,Wonosobo Butuh Museum untuk Simpan Benda Bersejarah,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2021/04/02/wonosobo-butuh-museum-untuk-simpan-benda-bersejarah/
2021-04-02_ja_0191,2021-04-02,Jawa Pos,"Jual Ban Rp 8,8 Miliar, Dapat Upah Rp 4 Juta, Dipenjara 22 Bulan",https://www.jawapos.com/surabaya/02/04/2021/jual-ban-rp-88-miliar-dapat-upah-rp-4-juta-dipenjara-22-bulan/
2021-04-02_ja_0192,2021-04-02,Jawa Pos,"Ibu Sedih Banget, Zakiah Aini Cuma Pamit Sebentar, Tapi Serang Mabes",https://www.jawapos.com/nasional/hukum-kriminal/02/04/2021/ibu-sedih-banget-zakiah-aini-cuma-pamit-sebentar-tapi-serang-mabes/
2021-04-02_ja_0193,2021-04-02,Jawa Pos,Wagub Bali Akui Peralihan ke Kendaraan Listrik Masih Berat,https://radarbali.jawapos.com/read/2021/04/02/251638/wagub-bali-akui-peralihan-ke-kendaraan-listrik-masih-berat
2021-04-02_ja_0194,2021-04-02,Jawa Pos,Pembukaan Masjid Istiqlal di ketika Ramadan Tunggu Keputusan Anies,https://www.jawapos.com/jabodetabek/02/04/2021/pembukaan-masjid-istiqlal-di-ketika-ramadan-tunggu-keputusan-anies/
2021-04-02_ja_0195,2021-04-02,Jawa Pos,"TPA Pasuruhan Menggunung, Tiap Hari Tampung 121 Ton Sampah",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/04/02/tpa-pasuruhan-menggunung-tiap-hari-tampung-121-ton-sampah/
2021-04-02_ja_0196,2021-04-02,Jawa Pos,"Terganggu Bau TPA Pasuruhan, Warung Terpaksa Tutup",https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/02/terganggu-bau-tpa-pasuruhan-warung-terpaksa-tutup/
2021-04-02_ja_0197,2021-04-02,Jawa Pos,Mengurai Masalah Sampah dengan Bank Sampah,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/04/02/mengurai-masalah-sampah-dengan-bank-sampah/
2021-04-02_ja_0198,2021-04-02,Jawa Pos,"Nadiem Makarim: Orang Tua Komorbid, Siswa Tak Perlu Ikut PTM",https://www.jawapos.com/nasional/pendidikan/02/04/2021/nadiem-makarim-orang-tua-komorbid-siswa-tak-perlu-ikut-ptm/
2021-04-02_ja_0199,2021-04-02,Jawa Pos,1.826 Petugas Diterjunkan untuk Mendata Keluarga,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2021/04/02/1-826-petugas-diterjunkan-untuk-mendata-keluarga/
2021-04-02_ja_0200,2021-04-02,Jawa Pos,Pasar Ekstrim Tomohon Bakal `Disulap` Jadi Modern,https://manadopost.jawapos.com/minahasa-raya/tomohon/02/04/2021/pasar-ekstrim-tomohon-bakal-disulap-jadi-modern/
2021-04-02_ja_0201,2021-04-02,Jawa Pos,Tekpang UKSW Buat Permen untuk Tingkatkan Imun,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/04/02/tekpang-uksw-buat-permen-untuk-tingkatkan-imun/
2021-04-02_ja_0202,2021-04-02,Jawa Pos,"Bagi Persib Bandung, Menang dan Lolos adalah Bonus",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/02/04/2021/bagi-persib-bandung-menang-dan-lolos-adalah-bonus/
2021-04-02_ja_0203,2021-04-02,Jawa Pos,"April 1815, Jejak Letusan Tambora Mengubah Sejarah Dunia",https://lombokpost.jawapos.com/sejarah/02/04/2021/april-1815-jejak-letusan-tambora-mengubah-sejarah-dunia/
2021-04-02_ja_0204,2021-04-02,Jawa Pos,"Faktor Hormon, Perempuan Bisa Rasakan Efek Samping Vaksin Lebih Berat",https://www.jawapos.com/internasional/02/04/2021/faktor-hormon-perempuan-bisa-rasakan-efek-samping-vaksin-lebih-berat/
2021-04-02_ja_0205,2021-04-02,Jawa Pos,"Masuk Orang Tertua di Kota Tomohon, Oma Beth Ultah ke-101",https://manadopost.jawapos.com/minahasa-raya/tomohon/02/04/2021/masuk-orang-tertua-di-kota-tomohon-oma-beth-ultah-ke-101/
2021-04-02_ja_0206,2021-04-02,Jawa Pos,"Siswa SMP di Gianyar Meninggal di Sekolah, Diduga Serangan Jantung",https://baliexpress.jawapos.com/read/2021/04/02/251636/siswa-smp-di-gianyar-meninggal-di-sekolah-diduga-serangan-jantung
2021-04-02_ja_0207,2021-04-02,Jawa Pos,"Kubu Moeldoko Ajukan Gugatan ke PTUN, Demokrat Pimpinan AHY Siap Lawan",https://www.jawapos.com/nasional/politik/02/04/2021/kubu-moeldoko-ajukan-gugatan-ke-ptun-demokrat-pimpinan-ahy-siap-lawan/
2021-04-02_ja_0208,2021-04-02,Jawa Pos,"Buka Wisatawan Asing ke Bali, Kasatgas Covid Nasional Bilang Begini",https://radarbali.jawapos.com/read/2021/04/02/251635/buka-wisatawan-asing-ke-bali-kasatgas-covid-nasional-bilang-begini
2021-04-02_ja_0209,2021-04-02,Jawa Pos,Ariakta Jabat Wakapolres Pemalang,https://radarsemarang.jawapos.com/berita/jateng/pemalang/2021/04/02/ariakta-jabat-wakapolres-pemalang/
2021-04-02_ja_0210,2021-04-02,Jawa Pos,Anjing Pelacak Ikut Jaga Mapolres,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/02/anjing-pelacak-ikut-jaga-mapolres/
2021-04-02_ja_0211,2021-04-02,Jawa Pos,"Sambut MotoGP, AP I BIL Benahi Bisnis Kargo Bandara",https://lombokpost.jawapos.com/praya/02/04/2021/sambut-motogp-ap-i-bil-benahi-bisnis-kargo-bandara/
2021-04-02_ja_0212,2021-04-02,Jawa Pos,Jalan dan Jembatan Kebonrowopucang Rampung,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/04/02/jalan-dan-jembatan-kebonrowopucang-rampung/
2021-04-02_ja_0213,2021-04-02,Jawa Pos,Bank bjb Sabet Penghargaan Infobank Top BUMD Award 2021,https://radarsemarang.jawapos.com/advertorial/service/2021/04/02/bank-bjb-sabet-penghargaan-infobank-top-bumd-award-2021/
2021-04-02_ja_0214,2021-04-02,Jawa Pos,Ini Saran dan Rekomendasi DPRD Lotim terhadap LKPJ Bupati 2020,https://lombokpost.jawapos.com/selong/02/04/2021/ini-saran-dan-rekomendasi-dprd-lotim-terhadap-lkpj-bupati-2020/
2021-04-02_ja_0215,2021-04-02,Jawa Pos,"Eks Pangkalan Truk Banyuputih Bersih, Islamic Center Siap Dibangun",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/04/02/eks-pangkalan-truk-banyuputih-bersih-islamic-center-siap-dibangun/
2021-04-02_ja_0216,2021-04-02,Jawa Pos,Tujuh Aktivis Hongkong Termasuk Pria 82 Tahun Terancam Lima Tahun Bui,https://www.jawapos.com/internasional/02/04/2021/tujuh-aktivis-hongkong-termasuk-pria-82-tahun-terancam-lima-tahun-bui/
2021-04-02_ja_0217,2021-04-02,Jawa Pos,Guru SLB dan SMK Bisa Daftar Program Guru Penggerak Angkatan 4,https://manadopost.jawapos.com/nasional/02/04/2021/guru-slb-dan-smk-bisa-daftar-program-guru-penggerak-angkatan-4/
