unique_id,date,source,headline,url
2021-01-09_ja_0106,2021-01-09,Jawa Pos,Momen First Kiss hingga Perjamuan Kudus Caesar Hito-Felisya Angelista,https://www.jawapos.com/entertainment/infotainment/09/01/2021/momen-first-kiss-hingga-perjamuan-kudus-caesar-hito-felisya-angelista/
2021-01-09_ja_0107,2021-01-09,Jawa Pos,"Video Viral Penguburan Jenazah Covid-19 Antre, Ini Faktanya",https://www.jawapos.com/jabodetabek/09/01/2021/video-viral-penguburan-jenazah-covid-19-antre-ini-faktanya/
2021-01-09_ja_0108,2021-01-09,Jawa Pos,"Tertinggal 20 Poin, Berhasil Bangkit dengan Dahsyat dan Menang Telak",https://www.jawapos.com/sports/09/01/2021/tertinggal-20-poin-berhasil-bangkit-dengan-dahsyat-dan-menang-telak/
2021-01-09_ja_0109,2021-01-09,Jawa Pos,Politikus PKS: Disinformasi Soal Vaksin Covid-19 Harus Diatasi,https://www.jawapos.com/nasional/09/01/2021/politikus-pks-disinformasi-soal-vaksin-covid-19-harus-diatasi/
2021-01-09_ja_0110,2021-01-09,Jawa Pos,"8 Jaksa Kejari Badung Positif Covid, Ada yang Tertular dari Tahanan",https://radarbali.jawapos.com/read/2021/01/09/234511/8-jaksa-kejari-badung-positif-covid-ada-yang-tertular-dari-tahanan
2021-01-09_ja_0111,2021-01-09,Jawa Pos,Kejar Pembebasan Lahan Jalur Lingkar Utara Tahun Ini,https://radarbromo.jawapos.com/pasuruan/09/01/2021/kejar-pembebasan-lahan-jalur-lingkar-utara-tahun-ini/
2021-01-09_ja_0112,2021-01-09,Jawa Pos,"Pasien Covid-19 Bertambah, RS di Inggris Terapkan Mode Bencana",https://www.jawapos.com/internasional/09/01/2021/pasien-covid-19-bertambah-rs-di-inggris-terapkan-mode-bencana/
2021-01-09_ja_0113,2021-01-09,Jawa Pos,"Gawat, Dua Siswa SMAN 1 Mataram Positif Covid-19",https://lombokpost.jawapos.com/pendidikan/09/01/2021/gawat-dua-siswa-sman-1-mataram-positif-covid-19/
2021-01-09_ja_0114,2021-01-09,Jawa Pos,"Dua Siswa SMAN 1 Mataram Positif Covid-19, Sekolah Ditutup",https://lombokpost.jawapos.com/pendidikan/09/01/2021/dua-siswa-sman-1-mataram-positif-covid-19-sekolah-ditutup/
2021-01-09_ja_0115,2021-01-09,Jawa Pos,"62 CPNS Terima SK, Wabup Minta Berdedikasi Tinggi terhadap Daerah",https://padek.jawapos.com/sumbar/dharmasraya/09/01/2021/62-cpns-terima-sk-wabup-minta-berdedikasi-tinggi-terhadap-daerah/
2021-01-09_ja_0116,2021-01-09,Jawa Pos,Urung Lanjutkan Pembenahan Hutan Kota di Bangil Tahun Ini,https://radarbromo.jawapos.com/bangil/09/01/2021/urung-lanjutkan-pembenahan-hutan-kota-di-bangil-tahun-ini/
2021-01-09_ja_0117,2021-01-09,Jawa Pos,Raja Salman Disuntik Vaksin Covid-19 Produksi Pfizer-BioNTech,https://www.jawapos.com/internasional/09/01/2021/raja-salman-disuntik-vaksin-covid-19-produksi-pfizer-biontech/
2021-01-09_ja_0118,2021-01-09,Jawa Pos,"Kalau Laskar FPI Tidak Menunggu, Tidak Terjadi Peristiwa Baku Tembak",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/kalau-laskar-fpi-tidak-menunggu-tidak-terjadi-peristiwa-baku-tembak/
2021-01-09_ja_0119,2021-01-09,Jawa Pos,"Gerakan Cinta Ciliwung Bersih, Megawati Ingatkan Kesadaran Lingkungan",https://www.jawapos.com/nasional/politik/09/01/2021/gerakan-cinta-ciliwung-bersih-megawati-ingatkan-kesadaran-lingkungan/
2021-01-09_ja_0120,2021-01-09,Jawa Pos,Opsi Terbaik Bagi Suzuki adalah Membajak Bos-Bos Tim Pesaing,https://www.jawapos.com/sports/09/01/2021/opsi-terbaik-bagi-suzuki-adalah-membajak-bos-bos-tim-pesaing/
2021-01-09_ja_0121,2021-01-09,Jawa Pos,"Waspada, Masih Rawan Longsor di Dataran Tinggi",https://radarbromo.jawapos.com/kraksaan/09/01/2021/waspada-masih-rawan-longsor-di-dataran-tinggi/
2021-01-09_ja_0122,2021-01-09,Jawa Pos,"Ada PSBB, Liga Tertinggi Indonesia Kembali Tarik-ulur",https://www.jawapos.com/sports/09/01/2021/ada-psbb-liga-tertinggi-indonesia-kembali-tarik-ulur/
2021-01-09_ja_0123,2021-01-09,Jawa Pos,DPR: 5 Nama Calon Kapolri Adalah Polisi Terbaik,https://www.jawapos.com/nasional/09/01/2021/dpr-5-nama-calon-kapolri-adalah-polisi-terbaik/
2021-01-09_ja_0124,2021-01-09,Jawa Pos,Komnas HAM Kantongi Identitas 2 Eksekutor yang Menewaskan Laskar FPI,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/komnas-ham-kantongi-identitas-2-eksekutor-yang-menewaskan-laskar-fpi/
2021-01-09_ja_0125,2021-01-09,Jawa Pos,Felisya Angelista dan Immanuel Caesar Hito Resmi Jadi Suami-istri,https://www.jawapos.com/entertainment/infotainment/09/01/2021/felisya-angelista-dan-immanuel-caesar-hito-resmi-jadi-suami-istri/
2021-01-09_ja_0126,2021-01-09,Jawa Pos,"Setahun, 129 Ajukan Pembatalan Haji di Kabupaten Pasuruan",https://radarbromo.jawapos.com/pasuruan/09/01/2021/setahun-129-ajukan-pembatalan-haji-di-kabupaten-pasuruan/
2021-01-09_ja_0127,2021-01-09,Jawa Pos,Anies: Kasus Aktif Covid-19 di Jakarta Sedang di Puncak Tertinggi,https://www.jawapos.com/jabodetabek/09/01/2021/anies-kasus-aktif-covid-19-di-jakarta-sedang-di-puncak-tertinggi/
2021-01-09_ja_0128,2021-01-09,Jawa Pos,"Lama Mati Suri, Perusda Warisan Winasa akan Dibangkitkan Lagi",https://radarbali.jawapos.com/read/2021/01/09/234508/lama-mati-suri-perusda-warisan-winasa-akan-dibangkitkan-lagi
2021-01-09_ja_0129,2021-01-09,Jawa Pos,"Realisasi Minim, Tak Naikkan Target Retribusi Subterminal Kota",https://radarbromo.jawapos.com/pasuruan/09/01/2021/realisasi-minim-tak-naikkan-target-retribusi-subterminal-kota/
2021-01-09_ja_0130,2021-01-09,Jawa Pos,"Kapolda Jatim Tinjau Vaksin Covid-19, Vaksinasi Ditarget 13 Januari",https://www.jawapos.com/jpg-today/09/01/2021/kapolda-jatim-tinjau-vaksin-covid-19-vaksinasi-ditarget-13-januari/
2021-01-09_ja_0131,2021-01-09,Jawa Pos,"Selain KPK, BPK Juga Ikut Pantau Distribusi Vaksin Covid-19",https://www.jawapos.com/nasional/09/01/2021/selain-kpk-bpk-juga-ikut-pantau-distribusi-vaksin-covid-19/
2021-01-09_ja_0132,2021-01-09,Jawa Pos,"PPKM Jawa-Bali, Pengusaha Mal: Bukan Penyebab Klaster Tapi Jadi Korban",https://www.jawapos.com/ekonomi/09/01/2021/ppkm-jawa-bali-pengusaha-mal-bukan-penyebab-klaster-tapi-jadi-korban/
2021-01-09_ja_0133,2021-01-09,Jawa Pos,"Anies Perketat PSBB di Jakarta, Ini Daftar Lengkap Perubahan Kebijakan",https://www.jawapos.com/jabodetabek/09/01/2021/anies-perketat-psbb-di-jakarta-ini-daftar-lengkap-perubahan-kebijakan/
2021-01-09_ja_0134,2021-01-09,Jawa Pos,"Meski Pandemi, MICE NTB Tetap Berpeluang Tumbuh",https://lombokpost.jawapos.com/ekonomi-bisnis/09/01/2021/meski-pandemi-mice-ntb-tetap-berpeluang-tumbuh/
2021-01-09_ja_0135,2021-01-09,Jawa Pos,Pengisian 4 Kepala Dinas Definitif Pemkot Probolinggo Tunggu KASN,https://radarbromo.jawapos.com/probolinggo/09/01/2021/pengisian-4-kepala-dinas-definitif-pemkot-probolinggo-tunggu-kasn/
2021-01-09_ja_0136,2021-01-09,Jawa Pos,"Tanggulangi Covid-19, Polda Jatim Hidupkan Lagi Kampung Tangguh Semeru",https://www.jawapos.com/jpg-today/09/01/2021/tanggulangi-covid-19-polda-jatim-hidupkan-lagi-kampung-tangguh-semeru/
2021-01-09_ja_0137,2021-01-09,Jawa Pos,"Dapat Sertifikat Barista, Buka Kedai Kopi di Penjara",https://radarsemarang.jawapos.com/features/2021/01/09/dapat-sertifikat-barista-buka-kedai-kopi-di-penjara/
2021-01-09_ja_0138,2021-01-09,Jawa Pos,Rencana Rehab Ruko Terminal Pandaan Terkendala Anggaran,https://radarbromo.jawapos.com/pandaan/09/01/2021/rencana-rehab-ruko-terminal-pandaan-terkendala-anggaran/
2021-01-09_ja_0139,2021-01-09,Jawa Pos,"100 Persen Handmade, Gelas Kuksa Merambah Amerika dan Jepang",https://baliexpress.jawapos.com/read/2021/01/09/234505/100-persen-handmade-gelas-kuksa-merambah-amerika-dan-jepang
2021-01-09_ja_0140,2021-01-09,Jawa Pos,"Cakupan PKM Diperluas ke Klungkung, Gianyar dan Tabanan",https://baliexpress.jawapos.com/read/2021/01/09/234504/cakupan-pkm-diperluas-ke-klungkung-gianyar-dan-tabanan
2021-01-09_ja_0141,2021-01-09,Jawa Pos,"PPKM Jawa-Bali, DPR: Pastikan Masyarakat Terapkan Prokes 3M",https://www.jawapos.com/nasional/09/01/2021/ppkm-jawa-bali-dpr-pastikan-masyarakat-terapkan-prokes-3m/
2021-01-09_ja_0142,2021-01-09,Jawa Pos,Kim Jong Un: AS Tetap Musuh Terbesar Korea Utara Meski Ganti Presiden,https://www.jawapos.com/internasional/09/01/2021/kim-jong-un-as-tetap-musuh-terbesar-korea-utara-meski-ganti-presiden/
2021-01-09_ja_0143,2021-01-09,Jawa Pos,Polisi Kumpulkan Bukti untuk Menjerat Bandar Besar Sabu dengan TPPU,https://lombokpost.jawapos.com/kriminal/09/01/2021/polisi-kumpulkan-bukti-untuk-menjerat-bandar-besar-sabu-dengan-tppu/
2021-01-09_ja_0144,2021-01-09,Jawa Pos,Zona Merah Rabies di Kabupaten Jembrana Berkurang,https://radarbali.jawapos.com/read/2021/01/09/234469/zona-merah-rabies-di-kabupaten-jembrana-berkurang
2021-01-09_ja_0145,2021-01-09,Jawa Pos,Aturan Perjalanan Dalam Negeri Diperpanjang dan Diperketat,https://baliexpress.jawapos.com/read/2021/01/09/234503/aturan-perjalanan-dalam-negeri-diperpanjang-dan-diperketat
2021-01-09_ja_0146,2021-01-09,Jawa Pos,Listrik Gratis untuk Pelanggan Berdaya Ini Diperpanjang hingga Maret,https://radarbromo.jawapos.com/kraksaan/09/01/2021/listrik-gratis-untuk-pelanggan-berdaya-ini-diperpanjang-hingga-maret/
2021-01-09_ja_0147,2021-01-09,Jawa Pos,Sewa Lahan di Gili Trawangan Mengalir ke Orang yang Tidak Berhak,https://lombokpost.jawapos.com/kriminal/09/01/2021/sewa-lahan-di-gili-trawangan-mengalir-ke-orang-yang-tidak-berhak/
2021-01-09_ja_0148,2021-01-09,Jawa Pos,"Abu Bakar Ba’asyir Bebas, Keluarga Batasi Akses",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/abu-bakar-baasyir-bebas-keluarga-batasi-akses/
2021-01-09_ja_0149,2021-01-09,Jawa Pos,Pelantikan 16 Kades Terpilih di Loteng Dijadwalkan 21 Januari,https://lombokpost.jawapos.com/praya/09/01/2021/pelantikan-16-kades-terpilih-di-loteng-dijadwalkan-21-januari/
2021-01-09_ja_0150,2021-01-09,Jawa Pos,"Like Konten Pornografi di Twitter, Fadli Zon Dilaporkan ke Bareskrim",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/like-konten-pornografi-di-twitter-fadli-zon-dilaporkan-ke-bareskrim/
2021-01-09_ja_0151,2021-01-09,Jawa Pos,"SMAN 3 Mataram Tegaskan Siswinya Tidak Ikut Pesta Miras, Hanya Duduk Saja",https://lombokpost.jawapos.com/metropolis/09/01/2021/sman-3-mataram-tegaskan-siswinya-tidak-ikut-pesta-miras-hanya-duduk-saja/
2021-01-09_ja_0152,2021-01-09,Jawa Pos,Doni Monardo: Aturan Perjalanan Diperpanjang dan Diperketat,https://www.jawapos.com/nasional/09/01/2021/doni-monardo-aturan-perjalanan-diperpanjang-dan-diperketat/
2021-01-09_ja_0153,2021-01-09,Jawa Pos,"Tingkatkan Kualitas Garam Petani, Pemkab Lotim Siapkan Program Integrasi Lahan",https://lombokpost.jawapos.com/selong/09/01/2021/tingkatkan-kualitas-garam-petani-pemkab-lotim-siapkan-program-integrasi-lahan/
2021-01-09_ja_0154,2021-01-09,Jawa Pos,Delapan Pebulu Tangkis Indonesia Disanksi BWF,https://www.jawapos.com/sports/09/01/2021/delapan-pebulu-tangkis-indonesia-disanksi-bwf/
2021-01-09_ja_0155,2021-01-09,Jawa Pos,4 Positif Covid saat Tes di Pasar Semampir Tunggu Hasil Swab PCR,https://radarbromo.jawapos.com/kraksaan/09/01/2021/4-positif-covid-saat-tes-di-pasar-semampir-tunggu-hasil-swab-pcr/
2021-01-09_ja_0156,2021-01-09,Jawa Pos,"Takut Foto Bugil Tersebar, Remaja 16 Tahun Lima Kali Disetubuhi",https://lombokpost.jawapos.com/tanjung/09/01/2021/takut-foto-bugil-tersebar-remaja-16-tahun-lima-kali-disetubuhi/
2021-01-09_ja_0157,2021-01-09,Jawa Pos,"Vaksin Covid Datang, Liga 1 Tak Kunjung Jelas, Coach Teco Mulai Gerah",https://radarbali.jawapos.com/read/2021/01/09/234468/vaksin-covid-datang-liga-1-tak-kunjung-jelas-coach-teco-mulai-gerah
2021-01-09_ja_0158,2021-01-09,Jawa Pos,Kata Pakar Soal PDIP Tanam Pohon dan Bersih-bersih Sungai Ciliwung,https://www.jawapos.com/nasional/politik/09/01/2021/kata-pakar-soal-pdip-tanam-pohon-dan-bersih-bersih-sungai-ciliwung/
2021-01-09_ja_0159,2021-01-09,Jawa Pos,Felisya Angelista dan Caesar Hito Menikah Pagi Ini,https://www.jawapos.com/entertainment/infotainment/09/01/2021/felisya-angelista-dan-caesar-hito-menikah-pagi-ini/
2021-01-09_ja_0160,2021-01-09,Jawa Pos,"Ada 5 Mobil Buntuti Habib Rizieq, 2 Bukan Milik Polisi",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/ada-5-mobil-buntuti-habib-rizieq-2-bukan-milik-polisi/
2021-01-09_ja_0161,2021-01-09,Jawa Pos,Andre Rosiade Bantu Nenek yang Hidupi Lima Anak Piatu,https://padek.jawapos.com/sumbar/padang/09/01/2021/andre-rosiade-bantu-nenek-yang-hidupi-lima-anak-piatu/
2021-01-09_ja_0162,2021-01-09,Jawa Pos,UU Cipta Kerja Membuka Peluang Penyerapan Tenaga Kerja,https://baliexpress.jawapos.com/read/2021/01/09/234490/uu-cipta-kerja-membuka-peluang-penyerapan-tenaga-kerja
2021-01-09_ja_0163,2021-01-09,Jawa Pos,"Saat MotoGP Berlangsung, PKL Diusulkan Bisa Berjualan di Pedestrian KEK Mandalika",https://lombokpost.jawapos.com/ntb/09/01/2021/saat-motogp-berlangsung-pkl-diusulkan-bisa-berjualan-di-pedestrian-kek-mandalika/
2021-01-09_ja_0164,2021-01-09,Jawa Pos,Semua Jenis Vaksin Covid-19 Memiliki Profil Keamanan Baik,https://baliexpress.jawapos.com/read/2021/01/09/234488/semua-jenis-vaksin-covid-19-memiliki-profil-keamanan-baik
2021-01-09_ja_0165,2021-01-09,Jawa Pos,Pembubaran FPI Bukan Berarti Anti Islam,https://baliexpress.jawapos.com/read/2021/01/09/234486/pembubaran-fpi-bukan-berarti-anti-islam
2021-01-09_ja_0166,2021-01-09,Jawa Pos,Pemerintah Optimal Mengusut Dugaan Pelanggaran HAM di Papua,https://baliexpress.jawapos.com/read/2021/01/09/234484/pemerintah-optimal-mengusut-dugaan-pelanggaran-ham-di-papua
2021-01-09_ja_0167,2021-01-09,Jawa Pos,Begini Kondisi Terkini Habib Rizieq Usai Alami Sesak Napas,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/begini-kondisi-terkini-habib-rizieq-usai-alami-sesak-napas/
2021-01-09_ja_0168,2021-01-09,Jawa Pos,Indonesia Siap Menggelar Vaksinasi Covid-19,https://baliexpress.jawapos.com/read/2021/01/09/234482/indonesia-siap-menggelar-vaksinasi-covid-19
2021-01-09_ja_0169,2021-01-09,Jawa Pos,Politikus Nasdem: Kepolisian Mesti Tindaklanjuti Temuan Komnas HAM,https://www.jawapos.com/nasional/09/01/2021/politikus-nasdem-kepolisian-mesti-tindaklanjuti-temuan-komnas-ham/
2021-01-09_ja_0170,2021-01-09,Jawa Pos,Usulkan Lagi Revitalisasi Pasar Pandaan Meski Tiga Tahun Gagal Terus,https://radarbromo.jawapos.com/pandaan/09/01/2021/usulkan-lagi-revitalisasi-pasar-pandaan-meski-tiga-tahun-gagal-terus/
2021-01-09_ja_0171,2021-01-09,Jawa Pos,"Tahun 2020, Ini Pelayanan Publik Paling Banyak Dikeluhkan Masyarakat",https://lombokpost.jawapos.com/ntb/09/01/2021/tahun-2020-ini-pelayanan-publik-paling-banyak-dikeluhkan-masyarakat/
2021-01-09_ja_0172,2021-01-09,Jawa Pos,"Pengedar Sabu di Ampenan Ambil Barang di Karang Bagu, Polresta Mataram Kejar Bandar Besarnya",https://lombokpost.jawapos.com/kriminal/09/01/2021/pengedar-sabu-di-ampenan-ambil-barang-di-karang-bagu-polresta-mataram-kejar-bandar-besarnya/
2021-01-09_ja_0173,2021-01-09,Jawa Pos,"Ukraina Kembali Berlakukan Lockdown, Sekolah dan Restoran Ditutup",https://www.jawapos.com/internasional/09/01/2021/ukraina-kembali-berlakukan-lockdown-sekolah-dan-restoran-ditutup/
2021-01-09_ja_0174,2021-01-09,Jawa Pos,MUI: Vaksin Sinovac Halal dan Suci,https://www.jawapos.com/nasional/09/01/2021/mui-vaksin-sinovac-halal-dan-suci/
2021-01-09_ja_0175,2021-01-09,Jawa Pos,Olah TKP Kasus Video Asusila Gisel-Nobu Digelar di Medan,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/olah-tkp-kasus-video-asusila-gisel-nobu-digelar-di-medan/
2021-01-09_ja_0176,2021-01-09,Jawa Pos,"Cueki Covid, Nekat Balap Liar, Puluhan Pelajar Badung Digulung Polisi",https://radarbali.jawapos.com/read/2021/01/09/234467/cueki-covid-nekat-balap-liar-puluhan-pelajar-badung-digulung-polisi
2021-01-09_ja_0177,2021-01-09,Jawa Pos,Apresiasi Kepada Presiden yang Siap Jadi Penerima Vaksin Pertama,https://baliexpress.jawapos.com/read/2021/01/09/234471/apresiasi-kepada-presiden-yang-siap-jadi-penerima-vaksin-pertama
2021-01-09_ja_0178,2021-01-09,Jawa Pos,"Soal Pemecatan Komisioner KPAI, Sitti Kalahkan Jokowi di PTUN",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/soal-pemecatan-komisioner-kpai-sitti-kalahkan-jokowi-di-ptun/
2021-01-09_ja_0179,2021-01-09,Jawa Pos,UU Cipta Kerja Mendorong Transfer Teknologi ke Dalam Negeri,https://baliexpress.jawapos.com/read/2021/01/09/234470/uu-cipta-kerja-mendorong-transfer-teknologi-ke-dalam-negeri
2021-01-09_ja_0180,2021-01-09,Jawa Pos,"Tak Terima Ditegur, Tusuk Teman hingga Tewas",https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2021/01/09/tak-terima-ditegur-tusuk-teman-hingga-tewas/
2021-01-09_ja_0181,2021-01-09,Jawa Pos,"Sering Mogok, 3 Pimpinan DPRD Kab Pasuruan akan Dapat Mobil Baru",https://radarbromo.jawapos.com/bangil/09/01/2021/sering-mogok-3-pimpinan-dprd-kab-pasuruan-akan-dapat-mobil-baru/
2021-01-09_ja_0182,2021-01-09,Jawa Pos,"Diduga Bertemu Selingkuhan 5 Kali, Penyintas Covid-19 Dipenjara",https://www.jawapos.com/internasional/09/01/2021/diduga-bertemu-selingkuhan-5-kali-penyintas-covid-19-dipenjara/
2021-01-09_ja_0183,2021-01-09,Jawa Pos,Ahli Bahasa Sebut Ajakan Rizieq Shihab Termasuk Penghasutan,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/ahli-bahasa-sebut-ajakan-rizieq-shihab-termasuk-penghasutan/
2021-01-09_ja_0184,2021-01-09,Jawa Pos,"Klungkung Zona PPKM, Batasi Jam Malam, Bupati Suwirta: Itu Gampang!",https://radarbali.jawapos.com/read/2021/01/09/234466/klungkung-zona-ppkm-batasi-jam-malam-bupati-suwirta-itu-gampang
2021-01-09_ja_0185,2021-01-09,Jawa Pos,Ketua Gebu Minang Sumbar Boy Lestari Meninggal Dunia,https://padek.jawapos.com/sumbar/padang/09/01/2021/ketua-gebu-minang-sumbar-boya-lestari-meninggal-dunia/
2021-01-09_ja_0186,2021-01-09,Jawa Pos,"Boy Lestari Meninggal Dunia, Dikuburkan di Samping Istri Tercinta",https://padek.jawapos.com/sumbar/padang/09/01/2021/ketua-gebu-minang-sumbar-boya-lestari-meninggal-dunia/
2021-01-09_ja_0187,2021-01-09,Jawa Pos,"Angka Pernikahan di 2019 ada 191 Perkara, Tahun 2020 Naik Jadi 802",https://radarbromo.jawapos.com/pasuruan/09/01/2021/angka-pernikahan-di-2019-ada-191-perkara-tahun-2020-naik-jadi-802/
2021-01-09_ja_0188,2021-01-09,Jawa Pos,"Angka Pernikahan Dini 2019 ada 191 Perkara, Tahun 2020 Naik Jadi 802",https://radarbromo.jawapos.com/pasuruan/09/01/2021/angka-pernikahan-dini-2019-ada-191-perkara-tahun-2020-naik-jadi-802/
2021-01-09_ja_0189,2021-01-09,Jawa Pos,"Ada Pelanggaran HAM Tewasnya Laskar FPI, Kapolri Bentuk Tim Khusus",https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/ada-pelanggaran-ham-tewasnya-laskar-fpi-kapolri-bentuk-tim-khusus/
2021-01-09_ja_0190,2021-01-09,Jawa Pos,"Alasan Tersangka Mandul Dibantah Keluarga Korban, PH Minta Tes DNA",https://radarbromo.jawapos.com/hukrim/09/01/2021/alasan-tersangka-mandul-dibantah-keluarga-korban-ph-minta-tes-dna/
2021-01-09_ja_0191,2021-01-09,Jawa Pos,"Walau Belum Dilantik, Gus Ipul Tolak Mobdin Baru Wali Kota",https://radarbromo.jawapos.com/pasuruan/09/01/2021/walau-belum-dilantik-gus-ipul-tolak-mobdin-baru-wali-kota/
2021-01-09_ja_0192,2021-01-09,Jawa Pos,Suami Baperan Bikin Tak Nyaman,https://radarsemarang.jawapos.com/rubrik/ambyar/2021/01/09/suami-baperan-bikin-tak-nyaman/
2021-01-09_ja_0193,2021-01-09,Jawa Pos,Pembatasan Kuota Kunjungan 30 Persen di Tempat Wisata Diperpanjang,https://radarbromo.jawapos.com/probolinggo/09/01/2021/pembatasan-kuota-kunjungan-30-persen-di-tempat-wisata-diperpanjang/
2021-01-09_ja_0194,2021-01-09,Jawa Pos,Hore! Tarif Listrik Triwulan 1 2021 Tidak Naik,https://manadopost.jawapos.com/publika/09/01/2021/hore-tarif-listrik-triwulan-1-2021-tidak-naik/
2021-01-09_ja_0195,2021-01-09,Jawa Pos,"PNS Terpapar Covid Bertambah, Kantor Perizinan Jembrana Dibuka Lagi",https://radarbali.jawapos.com/read/2021/01/09/234465/pns-terpapar-covid-bertambah-kantor-perizinan-jembrana-dibuka-lagi
2021-01-09_ja_0196,2021-01-09,Jawa Pos,"Sampai Bulan Februari, Waspadai Puncak Musim Hujan",https://radarbromo.jawapos.com/pasuruan/09/01/2021/sampai-bulan-februari-waspadai-puncak-musim-hujan/
2021-01-09_ja_0197,2021-01-09,Jawa Pos,"Satu Anggota DPRD Kab Probolinggo Positif Covid, Dirawat di Surabaya",https://radarbromo.jawapos.com/kraksaan/09/01/2021/satu-anggota-dprd-kab-probolinggo-positif-covid-dirawat-di-surabaya/
2021-01-09_ja_0198,2021-01-09,Jawa Pos,"Rencana Dibangun 2021, Warga Khawatir Ganti Rugi Lahan Tak Sesuai",https://radarbali.jawapos.com/read/2021/01/09/234463/rencana-dibangun-2021-warga-khawatir-ganti-rugi-lahan-tak-sesuai
2021-01-09_ja_0199,2021-01-09,Jawa Pos,Kepala Disdikbud Terpilih Jadi Dewas PDAM Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/09/01/2021/kepala-disdikbud-terpilih-jadi-dewas-pdam-kota-probolinggo/
2021-01-09_ja_0200,2021-01-09,Jawa Pos,Inilah Komunitas Pelukis Situs Sejarah di Gunung Penanggungan,https://radarbromo.jawapos.com/features/09/01/2021/inilah-komunitas-pelukis-situs-sejarah-di-gunung-penanggungan/
2021-01-09_ja_0201,2021-01-09,Jawa Pos,Kesiapan Para Tenaga Kesehatan di Surabaya Menanti Vaksinasi Covid-19,https://www.jawapos.com/features/09/01/2021/kesiapan-para-tenaga-kesehatan-di-surabaya-menanti-vaksinasi-covid-19/
2021-01-09_ja_0202,2021-01-09,Jawa Pos,"Hujan Lebat, Perumahan Lebah Asri Kediri Tabanan Terendam Banjir",https://radarbali.jawapos.com/read/2021/01/09/234461/hujan-lebat-perumahan-lebah-asri-kediri-tabanan-terendam-banjir
2021-01-09_ja_0203,2021-01-09,Jawa Pos,"Mendadak Ambruk saat Cari Rumput, Warga Pabean Dringu Meninggal",https://radarbromo.jawapos.com/probolinggo/09/01/2021/mendadak-ambruk-saat-cari-rumput-warga-pabean-dringu-meninggal/
2021-01-09_ja_0204,2021-01-09,Jawa Pos,"Jadi Tersangka Hamili Keponakan, Oknum ASN di Sumber Tak Ditahan",https://radarbromo.jawapos.com/hukrim/09/01/2021/jadi-tersangka-hamili-keponakan-oknum-asn-di-sumber-tak-ditahan/
2021-01-09_ja_0205,2021-01-09,Jawa Pos,"Covid-19, Samuel Reimas Rutin Latihan dengan Wardana dan Ikut Fun Game",https://radarbali.jawapos.com/read/2021/01/09/234458/covid-19-samuel-reimas-rutin-latihan-dengan-wardana-dan-ikut-fun-game
2021-01-09_ja_0206,2021-01-09,Jawa Pos,Geger Helm Bergerak Sendiri Terekam CCTV Dishub Kota Probolinggo,https://radarbromo.jawapos.com/probolinggo/09/01/2021/geger-helm-bergerak-sendiri-terekam-cctv-dishub-kota-probolinggo/
2021-01-09_ja_0207,2021-01-09,Jawa Pos,Polda Papua  Sebut Kelompok Separatis Rancang Mogok Sipil,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/polda-papua-sebut-kelompok-separatis-rancang-mogok-sipil/
2021-01-09_ja_0208,2021-01-09,Jawa Pos,SMS Penipuan Ajakan Vaksin Covid-19 Beredar di Singapura,https://www.jawapos.com/internasional/09/01/2021/sms-penipuan-ajakan-vaksin-covid-19-beredar-di-singapura/
2021-01-09_ja_0209,2021-01-09,Jawa Pos,Kasus Covid-19 di Magetan Capai 1.068 Orang,https://www.jawapos.com/jpg-today/09/01/2021/kasus-covid-19-di-magetan-capai-1-068-orang/
2021-01-09_ja_0210,2021-01-09,Jawa Pos,"RSAD Singaraja Lakukan Simulasi Vaksinasi, Ini Tahapannya",https://radarbali.jawapos.com/read/2021/01/09/234457/rsad-singaraja-lakukan-simulasi-vaksinasi-ini-tahapannya
2021-01-09_ja_0211,2021-01-09,Jawa Pos,Polisi Gresik Ungkap Kasus Perundungan Anak,https://www.jawapos.com/surabaya/09/01/2021/polisi-gresik-ungkap-kasus-perundungan-anak/
2021-01-09_ja_0212,2021-01-09,Jawa Pos,Warga Minta Harimau di Langkat Ditranslokasi,https://www.jawapos.com/jpg-today/09/01/2021/warga-minta-harimau-di-langkat-ditranslokasi/
2021-01-09_ja_0213,2021-01-09,Jawa Pos,"Aturan PPKM Dibikin Lebih Longgar, Ini Poin-poin yang Diungkap Koster",https://radarbali.jawapos.com/read/2021/01/09/234456/aturan-ppkm-dibikin-lebih-longgar-ini-poin-poin-yang-diungkap-koster
