unique_id,date,source,headline,url
2022-02-07_ja_0211,2022-02-07,Jawa Pos,"Jadi Booster Pemulihan Ekonomi, BRI Fokus Berdayakan Sektor UMKM dan UMi",https://www.radarbogor.id/2022/02/07/jadi-booster-pemulihan-ekonomi-bri-fokus-berdayakan-sektor-umkm-dan-umi/
2022-02-07_ja_0212,2022-02-07,Jawa Pos,Bima Arya Pantau Ketersediaan Tempat Tidur Pasien Covid di Rumah Sakit,https://www.jawapos.com/jabodetabek/07/02/2022/bima-arya-pantau-ketersediaan-tempat-tidur-pasien-covid-di-rumah-sakit/
2022-02-07_ja_0213,2022-02-07,Jawa Pos,Perumda Giri Tirta Gresik Buka Lowongan Direksi dan Dewan Pengawas,https://www.jawapos.com/surabaya/07/02/2022/perumda-giri-tirta-gresik-buka-lowongan-direksi-dan-dewan-pengawas/
2022-02-07_ja_0214,2022-02-07,Jawa Pos,"Tiga Pengeroyok Suporter Bonek Ditetapkan Tersangka, Satu Pelaku Masih Buron",https://radarsidoarjo.jawapos.com/kriminal-delta/07/02/2022/tiga-pengeroyok-suporter-bonek-ditetapkan-tersangka-satu-pelaku-masih-buron/
2022-02-07_ja_0215,2022-02-07,Jawa Pos,"Sehari 82 Jiwa Meninggal Akibat Covid-19, Kasus Aktif Tembus 206.361",https://www.jawapos.com/nasional/07/02/2022/sehari-82-jiwa-meninggal-akibat-covid-19-kasus-aktif-tembus-206-361/
2022-02-07_ja_0216,2022-02-07,Jawa Pos,"16 Tahun Bersama, T.O.P Hengkang dari YG Entertainment",https://www.jawapos.com/entertainment/music-movie/07/02/2022/16-tahun-bersama-t-o-p-hengkang-dari-yg-entertainment/
2022-02-07_ja_0217,2022-02-07,Jawa Pos,PLN UPT Bogor Peringati Bulan K3 Nasional 2022,https://www.radarbogor.id/2022/02/07/pln-upt-bogor-peringati-bulan-k3-nasional-2022/
2022-02-07_ja_0218,2022-02-07,Jawa Pos,"Bantu UMKM Desa Mitra Penuhi Prosedur Operasi Standar, Indocement Adakan Penyuluhan Keamanan Pangan",https://www.radarbogor.id/2022/02/07/bantu-umkm-desa-mitra-penuhi-prosedur-operasi-standar-indocement-adakan-penyuluhan-keamanan-pangan/
2022-02-07_ja_0219,2022-02-07,Jawa Pos,"GERAM Tabungan Perumahan Anggota TNI Dikorupsi Oknum Brigjen, Jenderal Dudung Janji Lakukan Hal Ini",https://manadopost.jawapos.com/nasional/07/02/2022/geram-tabungan-perumahan-anggota-tni-dikorupsi-oknum-brigjen-jenderal-dudung-janji-lakukan-hal-ini/
2022-02-07_ja_0220,2022-02-07,Jawa Pos,Pelaku Remas Payudara di Ubud Bali Disebut Punya Berewok!,https://radarbali.jawapos.com/hukum-kriminal/07/02/2022/pelaku-remas-payudara-di-ubud-bali-disebut-punya-berewok
2022-02-07_ja_0221,2022-02-07,Jawa Pos,"Jadi Booster Pemulihan Ekonomi, BRI Fokus Berdayakan Sektor UMKM dan UMi",https://radarsemarang.jawapos.com/webtorial/2022/02/07/jadi-booster-pemulihan-ekonomi-bri-fokus-berdayakan-sektor-umkm-dan-umi/
2022-02-07_ja_0222,2022-02-07,Jawa Pos,"Jadi Booster Pemulihan Ekonomi, BRI Fokus Berdayakan Sektor UMKM dan UMi",https://radarsurabaya.jawapos.com/ekonomi/07/02/2022/jadi-booster-pemulihan-ekonomi-bri-fokus-berdayakan-sektor-umkm-dan-umi/
2022-02-07_ja_0223,2022-02-07,Jawa Pos,"Jadi Booster Pemulihan Ekonomi, BRI Fokus Berdayakan UMKM dan UMi",https://baliexpress.jawapos.com/advertorial/07/02/2022/jadi-booster-pemulihan-ekonomi-bri-fokus-berdayakan-umkm-dan-umi/
2022-02-07_ja_0224,2022-02-07,Jawa Pos,Kurikulum Pendidikan dan Perkembangan Zaman Ibarat Tom and Jerry,https://www.jawapos.com/nasional/pendidikan/07/02/2022/kurikulum-pendidikan-dan-perkembangan-zaman-ibarat-tom-and-jerry/
2022-02-07_ja_0225,2022-02-07,Jawa Pos,"Jadi Kado, Gerindra Resmi Usung Jenal Mutaqin Maju di Pilwalkot Bogor 2024",https://www.radarbogor.id/2022/02/07/jadi-kado-gerindra-resmi-usung-jenal-mutaqin-maju-di-pilwalkot-bogor-2024/
2022-02-07_ja_0226,2022-02-07,Jawa Pos,"Kasus Positif Melonjak, Ruang Isolasi di MPP Sidoarjo Dibuka Lagi",https://www.jawapos.com/surabaya/07/02/2022/kasus-positif-melonjak-ruang-isoter-di-mpp-sidoarjo-dibuka-lagi/
2022-02-07_ja_0227,2022-02-07,Jawa Pos,Satpol PP Jogjakarta Siapkan Patroli Pastikan Malioboro Bebas PKL,https://www.jawapos.com/jpg-today/07/02/2022/satpol-pp-jogjakarta-siapkan-patroli-pastikan-malioboro-bebas-pkl/
2022-02-07_ja_0228,2022-02-07,Jawa Pos,Nasdem Ganti Posisi Ketua Fraksi DPR Ahmad Ali ke Roberth Rouw,https://www.jawapos.com/nasional/politik/07/02/2022/nasdem-ganti-posisi-ketua-fraksi-dpr-ahmad-ali-ke-roberth-rouw/
2022-02-07_ja_0229,2022-02-07,Jawa Pos,"Tabrak Truk, Pemotor Tewas di Layang Trosobo",https://radarsidoarjo.jawapos.com/kriminal-delta/07/02/2022/tabrak-truk-pemotor-tewas-di-layang-trosobo/
2022-02-07_ja_0230,2022-02-07,Jawa Pos,"PPKM Naik ke Level 3, IIMS Hybrid 2022 Diundur ke Akhir Maret",https://www.jawapos.com/oto-dan-tekno/otomotif/07/02/2022/ppkm-naik-ke-level-3-iims-hybrid-2022-diundur-ke-akhir-maret/
2022-02-07_ja_0231,2022-02-07,Jawa Pos,Polres Lombok Utara Tangkap Lima Terduga Kurir Sabu,https://lombokpost.jawapos.com/tanjung/07/02/2022/polres-lombok-utara-tangkap-lima-terduga-kurir-sabu/
2022-02-07_ja_0232,2022-02-07,Jawa Pos,DENGAR BAIK-BAIK! Ini Klarifikasi KSAD Jenderal Dudung Terkait Polemik Tuhan Bukan Orang Arab,https://manadopost.jawapos.com/nasional/07/02/2022/dengar-baik-baik-ini-klarifikasi-ksad-jenderal-dudung-terkait-polemik-tuhan-bukan-orang-arab/
2022-02-07_ja_0233,2022-02-07,Jawa Pos,"Buka Besok, Holywings Bogor Bakal Terus Dipelototi Satpol PP",https://www.radarbogor.id/2022/02/07/buka-besok-holywings-bogor-bakal-terus-dipelototi-satpol-pp/
2022-02-07_ja_0234,2022-02-07,Jawa Pos,Bupati Adil Dorong Kapasitas UMKM untuk Bersaing di Pasar Global,https://riaupos.jawapos.com/kepulauan-meranti/07/02/2022/267226/bupati-adil-dorong-kapasitas-umkm-untuk-bersaing-di-pasar-global.html
2022-02-07_ja_0235,2022-02-07,Jawa Pos,"Jadi Booster Pemulihan Ekonomi, BRI Fokus Berdayakan Sektor UMKM dan UMi",https://radarpapua.jawapos.com/ekonomi-bisnis/07/02/2022/jadi-booster-pemulihan-ekonomi-bri-fokus-berdayakan-sektor-umkm-dan-umi/
2022-02-07_ja_0236,2022-02-07,Jawa Pos,Sabuk Pecatur Diperkuat Kembali,https://radarjember.jawapos.com/sport/07/02/2022/sabuk-pecatur-diperkuat-kembali/
2022-02-07_ja_0237,2022-02-07,Jawa Pos,Cerita Evakuasi Dua Sarang Tawon Vespa di Alun-Alun Kota Situbondo,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/02/2022/cerita-evakuasi-dua-sarang-tawon-vespa-di-alun-alun-kota-situbondo
2022-02-07_ja_0238,2022-02-07,Jawa Pos,"Ada yang Mundur, BKD NTB Usulkan NIP untuk Pelamar CPNS Ranking Dua",https://lombokpost.jawapos.com/ntb/07/02/2022/ada-yang-mundur-bkd-ntb-usulkan-nip-untuk-pelamar-cpns-ranking-dua/
2022-02-07_ja_0239,2022-02-07,Jawa Pos,"Jadi Booster Pemulihan Ekonomi, BRI Fokus Berdayakan Sektor UMKM dan UMi",https://radarmalang.jawapos.com/ekonomi-bisnis/07/02/2022/jadi-booster-pemulihan-ekonomi-bri-fokus-berdayakan-sektor-umkm-dan-umi/
2022-02-07_ja_0240,2022-02-07,Jawa Pos,"Masih 11 Tahun, Kehamilan Korban Pemerkosaan Berisiko Tinggi",https://radarsidoarjo.jawapos.com/features/07/02/2022/masih-11-tahun-kehamilan-korban-pemerkosaan-berisiko-tinggi/
2022-02-07_ja_0241,2022-02-07,Jawa Pos,"Empat Hari Tayang, Penonton Film Kukira Kau Rumah Tembus 673.578 Orang",https://www.jawapos.com/entertainment/07/02/2022/empat-hari-tayang-penonton-film-kukira-kau-rumah-tembus-673-578-orang/
2022-02-07_ja_0242,2022-02-07,Jawa Pos,BRI Fokus Berdayakan Sektor UMKM dan UMi,https://radarkediri.jawapos.com/show-case/07/02/2022/bri-fokus-berdayakan-sektor-umkm-dan-umi
2022-02-07_ja_0243,2022-02-07,Jawa Pos,"Jadi Booster Pemulihan Ekonomi, BRI Fokus Berdayakan Sektor UMKM dan UMiP",https://radarjogja.jawapos.com/ekonomi/2022/02/07/jadi-booster-pemulihan-ekonomi-bri-fokus-berdayakan-sektor-umkm-dan-umip/
2022-02-07_ja_0244,2022-02-07,Jawa Pos,"Persada Launching Klinik Fertilitas, Jadi Solusi Pasutri Segera Punya Buah Hati",https://radarmalang.jawapos.com/lifestyle/07/02/2022/persada-launching-klinik-fertilitas-jadi-solusi-pasutri-segera-punya-buah-hati/
2022-02-07_ja_0245,2022-02-07,Jawa Pos,Bima Arya Prediksi Status PPKM Wilayah Aglomerasi Jabodetabek Naik ke Level 3,https://www.radarbogor.id/2022/02/07/bima-arya-prediksi-status-ppkm-wilayah-aglomerasi-jabodetabek-naik-ke-level-3/
2022-02-07_ja_0246,2022-02-07,Jawa Pos,Minta Gedung SMA Negeri Hingga Bantuan UMKM,https://pontianakpost.jawapos.com/metropolis/07/02/2022/minta-gedung-sma-negeri-hingga-bantuan-umkm/
2022-02-07_ja_0247,2022-02-07,Jawa Pos,"Cari Spot Memancing, Ramdani Tenggelam di Pantai Ujung Lombok Tengah",https://lombokpost.jawapos.com/praya/07/02/2022/cari-spot-memancing-ramdani-tenggelam-di-pantai-ujung-lombok-tengah/
2022-02-07_ja_0248,2022-02-07,Jawa Pos,PERINGATAN UNTUK CAPRES LAIN! Diam-diam Relawan Anies Ngaku Sudah Bergerak Sampai ke Pelosok,https://manadopost.jawapos.com/nasional/07/02/2022/peringatan-untuk-capres-lain-diam-diam-relawan-anies-ngaku-sudah-bergerak-sampai-ke-pelosok/
2022-02-07_ja_0249,2022-02-07,Jawa Pos,Seorang Guru Tewas Diduga Dibunuh di Halaman Sekolah,https://www.jawapos.com/jpg-today/07/02/2022/seorang-guru-tewas-diduga-dibunuh-di-halaman-sekolah/
2022-02-07_ja_0250,2022-02-07,Jawa Pos,"Kematian Omicron Didominasi Lansia, Pemerintah Genjot Vaksinasi",https://www.jawapos.com/nasional/07/02/2022/kematian-omicron-didominasi-lansia-pemerintah-genjot-vaksinasi/
2022-02-07_ja_0251,2022-02-07,Jawa Pos,"Terkait Sengketa 41 Truk, Hakim Tolak Gugatan Anak ke Ibu Tiri",https://www.jawapos.com/surabaya/07/02/2022/terkait-sengketa-41-truk-hakim-tolak-gugatan-anak-ke-ibu-tiri/
2022-02-07_ja_0252,2022-02-07,Jawa Pos,"Tingkatkan Capaian Vaksinasi, Polres Minahasa Lakukan Antar Jemput Warga",https://manadopost.jawapos.com/hukum-kriminal/07/02/2022/tingkatkan-capaian-vaksinasi-polres-minahasa-lakukan-antar-jemput-warga/
2022-02-07_ja_0253,2022-02-07,Jawa Pos,"Bus Tabrak Tebing, Jasa Raharja Beri Santunan 13 Korban Meninggal",https://baliexpress.jawapos.com/nusantara/07/02/2022/bus-tabrak-tebing-jasa-raharja-beri-santunan-13-korban-meninggal/
2022-02-07_ja_0254,2022-02-07,Jawa Pos,DPR Sebut Kekacauan Data Jadi Awal dari Kelangkaan Pupuk Subsidi,https://www.jawapos.com/nasional/politik/07/02/2022/dpr-sebut-kekacauan-data-jadi-awal-dari-kelangkaan-pupuk-subsidi/
2022-02-07_ja_0255,2022-02-07,Jawa Pos,Masyarakat Harus Waspadai Lonjakan Demam Berdarah hingga Maret,https://radarbromo.jawapos.com/probolinggo/07/02/2022/masyarakat-harus-waspadai-lonjakan-demam-berdarah-hingga-maret/
2022-02-07_ja_0256,2022-02-07,Jawa Pos,Lotus Rilis Sketsa Mobil Sport Listrik Pertama,https://www.jawapos.com/oto-dan-tekno/otomotif/07/02/2022/lotus-rilis-sketsa-mobil-sport-listrik-pertama/
2022-02-07_ja_0257,2022-02-07,Jawa Pos,"NGERI! Pria Ini Aniaya 2 Warga dengan Parang, Langsung Dibekuk Polisi",https://manadopost.jawapos.com/berita-utama/07/02/2022/ngeri-pria-ini-aniaya-2-warga-dengan-parang-langsung-dibekuk-polisi/
2022-02-07_ja_0258,2022-02-07,Jawa Pos,"Kapolda Sulut Terima Kunjungan Rektor Unsrat Manado, Bahas Sinergitas di Bidang Pendidikan",https://manadopost.jawapos.com/hukum-kriminal/07/02/2022/kapolda-sulut-terima-kunjungan-rektor-unsrat-manado-bahas-sinergitas-di-bidang-pendidikan/
2022-02-07_ja_0259,2022-02-07,Jawa Pos,Pasutri Bandar Arisan Online Salatiga Divonis 9 Bulan Penjara,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/02/07/pasutri-bandar-arisan-online-salatiga-divonis-9-bulan-penjara/
2022-02-07_ja_0260,2022-02-07,Jawa Pos,Bandar Arisan Online Salatiga Divonis 9 Bulan Penjara,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2022/02/07/bandar-arisan-online-salatiga-divonis-9-bulan-penjara/
2022-02-07_ja_0261,2022-02-07,Jawa Pos,"Diperiksa 2 Jam, Bupati Langkat Benarkan Ada yang Tewas di Kerangkeng",https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/diperiksa-2-jam-bupati-langkat-benarkan-ada-yang-tewas-di-kerangkeng/
2022-02-07_ja_0262,2022-02-07,Jawa Pos,Binda Kalteng Cegah Peningkatan PPKM dengan Memasifkan Vaksinasi,https://prokalteng.jawapos.com/prometro/pro-kalteng/07/02/2022/binda-kalteng-cegah-peningkatan-ppkm-dengan-memasifkan-vaksinasi/
2022-02-07_ja_0263,2022-02-07,Jawa Pos,Dua Karyawan Dinas PUPR Positif Covid-19,https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/07/02/2022/dua-karyawan-dinas-pupr-positif-covid-19
2022-02-07_ja_0264,2022-02-07,Jawa Pos,Gudang Minyak Hangus Terbakar di Madina,https://metrodaily.jawapos.com/sumut/07/02/2022/gudang-minyak-hangus-terbakar-di-madina/
2022-02-07_ja_0265,2022-02-07,Jawa Pos,"Gerakkan Ekonomi Keumatan, NU Jatim Targetkan 100 BMT",https://www.jawapos.com/jpg-today/07/02/2022/gerakkan-ekonomi-keumatan-nu-jatim-targetkan-100-bmt/
2022-02-07_ja_0266,2022-02-07,Jawa Pos,"Pasang Tenda Pesta saat Hujan, 2 Pekerja Tewas Kesetrum",https://metrodaily.jawapos.com/sumut/07/02/2022/pasang-tenda-pesta-saat-hujan-2-pekerja-tewas-kesetrum/
2022-02-07_ja_0267,2022-02-07,Jawa Pos,Positif Covid-19 Seharusnya Langsung Isolasi 10 Hari,https://www.jawapos.com/jpg-today/07/02/2022/positif-covid-19-seharusnya-langsung-isolasi-10-hari/
2022-02-07_ja_0268,2022-02-07,Jawa Pos,"Sepekan, Vaksinasi Anak Hanya Capai Enam Persen",https://radarjember.jawapos.com/kesehatan/07/02/2022/sepekan-vaksinasi-anak-hanya-capai-enam-persen/
2022-02-07_ja_0269,2022-02-07,Jawa Pos,Eks Kepala Kantor Pos Madina Memelas: Saya Menyesal,https://metrodaily.jawapos.com/kriminal/07/02/2022/eks-kepala-kantor-pos-madina-memelas-saya-menyesal/
2022-02-07_ja_0270,2022-02-07,Jawa Pos,"Kembangkan Energi Hijau, PGE Miliki Kapasitas Terpasang 1.877 MW",https://www.jawapos.com/ekonomi/energi/07/02/2022/kembangkan-energi-hijau-pge-miliki-kapasitas-terpasang-1-877-mw/
2022-02-07_ja_0271,2022-02-07,Jawa Pos,"Penataan Wisata Halal Belum Tuntas, Wisata Banyubiru Masih Ditutup",https://radarbromo.jawapos.com/pasuruan/07/02/2022/penataan-wisata-halal-belum-tuntas-wisata-banyubiru-masih-ditutup/
2022-02-07_ja_0272,2022-02-07,Jawa Pos,"Malam Ini, Dairi dan Humbahas Potensi Hujan Lebat",https://metrodaily.jawapos.com/sumut/07/02/2022/malam-ini-dairi-dan-humbahas-potensi-hujan-lebat/
2022-02-07_ja_0273,2022-02-07,Jawa Pos,"Rogoh Rp 2 M, UT Gratiskan Biaya Kuliah 100 Mahasiswa Jalur SNMPTN",https://www.jawapos.com/nasional/pendidikan/07/02/2022/rogoh-rp-2-m-ut-gratiskan-biaya-kuliah-100-mahasiswa-jalur-snmptn/
2022-02-07_ja_0274,2022-02-07,Jawa Pos,"Jateng Siapkan Antisipasi Lonjakan Omicron, Ganjar: Skenario seperti Delta",https://radarsolo.jawapos.com/nasional/07/02/2022/jateng-siapkan-antisipasi-lonjakan-omicron-ganjar-skenario-seperti-delta/
2022-02-07_ja_0275,2022-02-07,Jawa Pos,"Quartararo: Jujur, Tim-Tim Lain Jauh Lebih Maju dari Yamaha",https://radarsolo.jawapos.com/sport/07/02/2022/quartararo-jujur-tim-tim-lain-jauh-lebih-maju-dari-yamaha/
2022-02-07_ja_0276,2022-02-07,Jawa Pos,"Jika Terbukti Merusak Ekosistem, Pemilik Tongkang Harus Bertanggung Jawab",https://pontianakpost.jawapos.com/daerah/kayong-utara/07/02/2022/jika-terbukti-merusak-ekosistem-pemilik-tongkang-harus-bertanggung-jawab/
2022-02-07_ja_0277,2022-02-07,Jawa Pos,"IPhone 13 Bisa Rasakan 5G, Simak Cara Update Carrier Settings",https://www.jawapos.com/oto-dan-tekno/gadget/07/02/2022/iphone-13-bisa-rasakan-5g-simak-cara-update-carrier-settings/
2022-02-07_ja_0278,2022-02-07,Jawa Pos,"TKI Asal Bali Meninggal di Abu Dhabi UEA, Disebut karena Covid-19",https://radarbali.jawapos.com/berita-daerah/dwipa/07/02/2022/tki-asal-bali-meninggal-di-abu-dhabi-uea-disebut-karena-covid-19
2022-02-07_ja_0279,2022-02-07,Jawa Pos,"Positif Covid-19, Batal ke Bali, Keliling Malang, Kini Dicari Polisi",https://www.jawapos.com/jpg-today/07/02/2022/positif-covid-19-batal-ke-bali-keliling-malang-kini-dicari-polisi/
2022-02-07_ja_0280,2022-02-07,Jawa Pos,"Capaian Melambat, Vaksinasi Lansia Perlu Antar Jemput",https://radarbromo.jawapos.com/pasuruan/07/02/2022/capaian-melambat-vaksinasi-lansia-perlu-antar-jemput/
2022-02-07_ja_0281,2022-02-07,Jawa Pos,"Quartararo: Jujur, Tim-Tim Lain Jauh Lebih Maju dari Yamaha",https://www.jawapos.com/sports/07/02/2022/quartararo-jujur-tim-tim-lain-jauh-lebih-maju-dari-yamaha/
2022-02-07_ja_0282,2022-02-07,Jawa Pos,8 Sikap Manis Ini Dilakukan Pria Untuk Tunjukkan Cinta Sejati,https://www.jawapos.com/lifestyle/07/02/2022/8-sikap-manis-ini-dilakukan-pria-untuk-tunjukkan-cinta-sejati/
2022-02-07_ja_0283,2022-02-07,Jawa Pos,"Beli Sketsa Bersejarah Rp 400 Ribuan, Kini Nilainya Rp 143 Miliaran",https://www.jawapos.com/internasional/07/02/2022/beli-sketsa-bersejarah-rp-400-ribuan-kini-nilainya-rp-143-miliaran/
2022-02-07_ja_0284,2022-02-07,Jawa Pos,Jalan Tol Demak-Tuban Akan Lewati 18 Desa di Empat Kecamatan,https://radarsemarang.jawapos.com/berita/jateng/demak/2022/02/07/jalan-tol-demak-tuban-akan-lewati-18-desa-di-empat-kecamatan/
2022-02-07_ja_0285,2022-02-07,Jawa Pos,Gubernur Olly Dondokambey Support Full Sulut Tuan Rumah Munas ke-XI KAHMI,https://manadopost.jawapos.com/publika/07/02/2022/gubernur-olly-dondokambey-support-full-sulut-tuan-rumah-munas-ke-xi-kahmi/
2022-02-07_ja_0286,2022-02-07,Jawa Pos,Golkar Desak Mendag Lutfi Bekerja Maksimal Atasi Minyak Goreng,https://sumutpos.jawapos.com/ekonomi/07/02/2022/golkar-desak-mendag-lutfi-bekerja-maksimal-atasi-minyak-goreng/
2022-02-07_ja_0287,2022-02-07,Jawa Pos,"Minyak Goreng Masih Langka, Golkar Sorot Kinerja Mendag M Lutfi",https://lombokpost.jawapos.com/nasional/07/02/2022/minyak-goreng-masih-langka-golkar-sorot-kinerja-mendag-m-lutfi/
2022-02-07_ja_0288,2022-02-07,Jawa Pos,Google Satukan Program Pengembangan Startup ke Google Cloud,https://www.jawapos.com/oto-dan-tekno/teknologi/07/02/2022/google-satukan-program-pengembangan-startup-ke-google-cloud/
2022-02-07_ja_0289,2022-02-07,Jawa Pos,Susi Air Tutut Ganti Rugi dan Desak Bupati-Sekda Malinau Minta Maaf,https://www.jawapos.com/nasional/hukum-kriminal/07/02/2022/susi-air-tutut-ganti-rugi-dan-desak-bupati-sekda-malinau-minta-maaf/
2022-02-07_ja_0290,2022-02-07,Jawa Pos,110 Wisudawan STMIK Sinar Nusantara Berpredikat Sangat Memuaskan,https://radarsolo.jawapos.com/pendidikan/07/02/2022/110-wisudawan-stmik-sinar-nusantara-berpredikat-sangat-memuaskan/
2022-02-07_ja_0291,2022-02-07,Jawa Pos,Hadirkan Listrik Tanpa Kedip Saat Kunjungan Kerja Presiden Jokowi di Sumut,https://sumutpos.jawapos.com/daerah/07/02/2022/hadirkan-listrik-tanpa-kedip-saat-kunjungan-kerja-presiden-jokowi-di-sumut/
2022-02-07_ja_0292,2022-02-07,Jawa Pos,"Tilik Dusun, Bangkitkan Silaturahmi Warga",https://radarjember.jawapos.com/berita-jember/07/02/2022/tilik-dusun-bangkitkan-silaturahmi-warga/
2022-02-07_ja_0293,2022-02-07,Jawa Pos,Warga Bersih-Bersihkan Rumah dan Pohon,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/07/02/2022/warga-bersih-bersihkan-rumah-dan-pohon
2022-02-07_ja_0294,2022-02-07,Jawa Pos,56 Hotel dan Restoran di Loteng Belum Aplikasikan Smart Tax,https://lombokpost.jawapos.com/praya/07/02/2022/56-hotel-dan-restoran-di-loteng-belum-aplikasikan-smart-tax/
2022-02-07_ja_0295,2022-02-07,Jawa Pos,Mitra Binaan Semen Padang Ini Kembangkan Konsep Investasi Akhirat,https://padek.jawapos.com/kerjasama/semen-padang/07/02/2022/mitra-binaan-semen-padang-ini-kembangkan-konsep-investasi-akhirat/
2022-02-07_ja_0296,2022-02-07,Jawa Pos,Pemandian Air Panas di Kepulungan setelah Bilik Mandi Dibongkar,https://radarbromo.jawapos.com/features/07/02/2022/pemandian-air-panas-di-kepulungan-setelah-bilik-mandi-dibongkar/
2022-02-07_ja_0297,2022-02-07,Jawa Pos,Satgas Covid-19 dan Polda Jatim Buru Pasien yang Liburan ke Malang,https://www.jawapos.com/jpg-today/07/02/2022/satgas-covid-19-dan-polda-jatim-buru-pasien-yang-liburan-ke-malang/
2022-02-07_ja_0298,2022-02-07,Jawa Pos,Logo Wonderful Indonesia Hiasi Motor Balap Desmosedici Milik Gresini Racing,https://baliexpress.jawapos.com/sportainment/07/02/2022/logo-wonderful-indonesia-hiasi-motor-balap-desmosedici-milik-gresini-racing/
2022-02-07_ja_0299,2022-02-07,Jawa Pos,"Dies Natalis ke 75, Airlangga Puji Jalan Panjang HMI Lahirkan Tokoh Bangsa",https://lombokpost.jawapos.com/nasional/07/02/2022/dies-natalis-ke-75-airlangga-puji-jalan-panjang-hmi-lahirkan-tokoh-bangsa/
2022-02-07_ja_0300,2022-02-07,Jawa Pos,"Logistik MotoGP Terus Berdatangan, Satu Trailer Diberangkatkan ke Sirkuit",https://lombokpost.jawapos.com/giri-menang/07/02/2022/logistik-motogp-terus-berdatangan-satu-trailer-diberangkatkan-ke-sirkuit/
2022-02-07_ja_0301,2022-02-07,Jawa Pos,Persebi Incar Poin Absolut di Laga Perdana Liga 3,https://radarsolo.jawapos.com/sport/sport-nasional/07/02/2022/persebi-incar-poin-absolut-di-laga-perdana-liga-3/
2022-02-07_ja_0302,2022-02-07,Jawa Pos,"Kerupuk Azizah Beromzet Rp200 Juta/Bulan, Idenya Berawal saat Arisan",https://padek.jawapos.com/kerjasama/semen-padang/07/02/2022/kerupuk-azizah-beromzet-rp200-juta-bulan-idenya-berawal-saat-arisan/
2022-02-07_ja_0303,2022-02-07,Jawa Pos,"Resmi Level 3, Ini Panduan PTM Bagi Jabodetabek, DIY, Bali dan Bandung",https://www.jawapos.com/nasional/07/02/2022/resmi-level-3-ini-panduan-ptm-bagi-jabodetabek-diy-bali-dan-bandung/
2022-02-07_ja_0304,2022-02-07,Jawa Pos,"Antisipasi Lonjakan Covid-19, RS Lapangan Tembak Disiagakan",https://www.jawapos.com/surabaya/07/02/2022/antisipasi-lonjakan-covid-19-rs-lapangan-tembak-disiagakan/
2022-02-07_ja_0305,2022-02-07,Jawa Pos,Jasa Raharja Serahkan Santunan Korban Kecelakaan Bus Wisata Bantul di Sukoharjo,https://radarsolo.jawapos.com/daerah/sukoharjo/07/02/2022/jasa-raharja-serahkan-santunan-korban-kecelakaan-bus-wisata-bantul-di-sukoharjo/
2022-02-07_ja_0306,2022-02-07,Jawa Pos,Golkar Desak Mendag Lutfi Bekerja Maksimal Atasi Kelangkaan Minyak Goreng,https://radarsurabaya.jawapos.com/ekonomi/07/02/2022/golkar-desak-mendag-lutfi-bekerja-maksimal-atasi-kelangkaan-minyak-goreng/
2022-02-07_ja_0307,2022-02-07,Jawa Pos,Golkar Desak Mendag Lutfi Maksimal Atasi Minyak Goreng,https://radarbali.jawapos.com/politika/07/02/2022/golkar-desak-mendag-lutfi-maksimal-atasi-minyak-goreng
2022-02-07_ja_0308,2022-02-07,Jawa Pos,Fathullah Dilantik Jadi Ketua DPD Bapera Kota Pekanbaru,https://riaupos.jawapos.com/pekanbaru/07/02/2022/267222/fathullah-dilantik-jadi-ketua-dpd-bapera-kota-pekanbaru.html
2022-02-07_ja_0309,2022-02-07,Jawa Pos,"Jabodetabek, Bali, Yogyakarta, dan Bandung Raya PPKM Level 3",https://pontianakpost.jawapos.com/nasional/07/02/2022/jabodetabek-bali-yogyakarta-dan-bandung-raya-ppkm-level-3/
2022-02-07_ja_0310,2022-02-07,Jawa Pos,Bencana Angin Kencang Mendominasi selama Januari,https://radarbromo.jawapos.com/probolinggo/07/02/2022/bencana-angin-kencang-mendominasi-selama-januari/
2022-02-07_ja_0311,2022-02-07,Jawa Pos,Pemerintah Upayakan Penurunan Stunting dengan Cara Revitalisasi KUA,https://www.jawapos.com/nasional/07/02/2022/pemerintah-upayakan-penurunan-stunting-dengan-cara-revitalisasi-kua/
2022-02-07_ja_0312,2022-02-07,Jawa Pos,Bappenas Minta Pemda Permudah Transformasi Digital Nasional,https://www.jawapos.com/nasional/07/02/2022/bappenas-minta-pemda-permudah-transformasi-digital-nasional/
2022-02-07_ja_0313,2022-02-07,Jawa Pos,Minyak Goreng Curah Rencananya Diganti Kemasan Sederhana,https://lombokpost.jawapos.com/ekonomi-bisnis/07/02/2022/minyak-goreng-curah-rencananya-diganti-kemasan-sederhana/
2022-02-07_ja_0314,2022-02-07,Jawa Pos,Mau Nonton MotoGP Mandalika? Berikut Aturan untuk Penonton,https://manadopost.jawapos.com/nasional/07/02/2022/mau-nonton-motogp-mandalika-berikut-aturan-untuk-penonton/
