unique_id,date,headline,source,url
2020-05-20_ja_0114,2020-05-20,"Astra Financial Restrukturisasi Kredit Nasabah Pembiayaan Rp 21,9 T",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195303/astra-financial-restrukturisasi-kredit-nasabah-pembiayaan-rp-219-t
2020-05-20_ja_0115,2020-05-20,"Idealnya, Surabaya Butuh RS Khusus Covid-19 di Lima Wilayah",Jawa Pos,https://www.jawapos.com/surabaya/20/05/2020/idealnya-surabaya-butuh-rs-khusus-covid-19-di-lima-wilayah/
2020-05-20_ja_0116,2020-05-20,Kariyasa Adnyana Serahkan APD untuk RS Pratama Giri Emas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/20/195302/kariyasa-adnyana-serahkan-apd-untuk-rs-pratama-giri-emas
2020-05-20_ja_0117,2020-05-20,Pasien Sembuh Korona Dianjurkan Tidak Berhubungan Badan Selama 30 Hari,Jawa Pos,https://www.jawapos.com/internasional/20/05/2020/pasien-sembuh-korona-dianjurkan-tidak-berhubungan-badan-selama-30-hari/
2020-05-20_ja_0118,2020-05-20,"Harkitnas, Bangkit Lawan Covid-19",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/20/195301/harkitnas-bangkit-lawan-covid-19
2020-05-20_ja_0119,2020-05-20,Polisi Tembak Mati Pembunuh Anggota TNI di Baubau,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/05/2020/polisi-tembak-tembak-mati-pembunuh-anggota-tni-di-baubau/
2020-05-20_ja_0120,2020-05-20,Gaji Pertama Ferdiansyah dari Barito Putera untuk Operasi Kanker Ibu,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/05/2020/gaji-pertama-ferdiansyah-dari-barito-putera-untuk-operasi-kanker-ibu/
2020-05-20_ja_0121,2020-05-20,"Hamil 4 Bulan, Rachel Maryam Tidak Berpuasa",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/05/2020/hamil-4-bulan-rachel-maryam-tidak-berpuasa/
2020-05-20_ja_0122,2020-05-20,Toyota Bakal Luncurkan Midsize Crossover Venza Terbaru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/20/05/2020/toyota-bakal-luncurkan-midsize-crossover-venza-terbaru/
2020-05-20_ja_0123,2020-05-20,PGN Jamin Pasokan dan Layanan Gas Bumi Aman Selama Idul Fitri 2020,Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/pgn-jamin-pasokan-dan-layanan-gas-bumi-aman-selama-idul-fitri-2020/
2020-05-20_ja_0124,2020-05-20,Polri Sita 71 Kg Sabu dari Jasa Ekpedisi Spesialis Narkoba,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/05/2020/polri-sita-71-kg-sabu-dari-jasa-ekpedisi-spesialis-narkoba/
2020-05-20_ja_0125,2020-05-20,Cara Jurnalis Pamekasan Edukasi Masyarakat Lawan Korona,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/20/195299/cara-jurnalis-pamekasan-edukasi-masyarakat-lawan-korona
2020-05-20_ja_0126,2020-05-20,Bantuan Sosial Tunai dari Kemensos untuk Warga Sidoarjo Cair,Jawa Pos,https://www.jawapos.com/surabaya/20/05/2020/bantuan-sosial-tunai-dari-kemensos-untuk-warga-sidoarjo-cair/
2020-05-20_ja_0127,2020-05-20,"Terjaring Operasi, Penjual Jajanan Diketahui Reaktif saat Rapid Test",Jawa Pos,https://www.jawapos.com/surabaya/20/05/2020/terjaring-operasi-penjual-jajanan-diketahui-reaktif-saat-rapid-test/
2020-05-20_ja_0128,2020-05-20,"Beli Kain Brokat Pakai Cek Kosong, Pria Asal Banyuwangi Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195295/beli-kain-brokat-pakai-cek-kosong-pria-asal-banyuwangi-ditangkap
2020-05-20_ja_0129,2020-05-20,Erick Thohir Ungkap 90 Persen BUMN Terdampak Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/erick-thohir-ungkap-90-persen-bumn-terdampak-covid-19/
2020-05-20_ja_0130,2020-05-20,"Lagi, Puluhan PMI Malaysia Tiba di Madura",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/20/195298/lagi-puluhan-pmi-malaysia-tiba-di-madura
2020-05-20_ja_0131,2020-05-20,Ukir Prestasi dan Kepedulian Terhadap Sesama,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/20/195297/ukir-prestasi-dan-kepedulian-terhadap-sesama
2020-05-20_ja_0132,2020-05-20,"Tak Terpapar Korona, Korea Utara Justru Diserang Virus Baru Mematikan",Jawa Pos,https://www.jawapos.com/internasional/20/05/2020/tak-terpapar-korona-korea-utara-justru-diserang-virus-baru-mematikan/
2020-05-20_ja_0133,2020-05-20,Ramadan Sebagai Momentum untuk Pendidikan Karakter dan Akhlak,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/20/05/2020/ramadan-sebagai-momentum-untuk-pendidikan-karakter-dan-akhlak/
2020-05-20_ja_0134,2020-05-20,"Warga Abaikan Protokol Kesehatan, Petugas Kewalahan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/20/195296/warga-abaikan-protokol-kesehatan-petugas-kewalahan
2020-05-20_ja_0135,2020-05-20,Diberi Program Latihan Mingguan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/05/2020/diberi-program-latihan-mingguan/
2020-05-20_ja_0136,2020-05-20,Menjaga Kebersamaan saat Pandemi di Pullman,Jawa Pos,https://www.jawapos.com/hijrah-ramadan/20/05/2020/menjaga-kebersamaan-saat-pandemi-di-pullman/
2020-05-20_ja_0137,2020-05-20,Bek Barito Putera Ferdiansyah Tak Malu Jualan Takjil dan Kue Nastar,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/20/05/2020/bek-barito-putera-ferdiansyah-tak-malu-jualan-takjil-dan-kue-nastar/
2020-05-20_ja_0138,2020-05-20,SIG Berkomitmen Perangi Pandemi Covid-19,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/05/20/195294/sig-berkomitmen-perangi-pandemi-covid-19
2020-05-20_ja_0139,2020-05-20,Layanan PN Manfaatkan Marlena,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/20/195293/layanan-pn-manfaatkan-marlena
2020-05-20_ja_0140,2020-05-20,Dinkes Minta Transparansi Jadwal Antrean Swab: Lama-Lama Pasien Stres!,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/20/195292/dinkes-minta-transparansi-jadwal-antrean-swab-lama-lama-pasien-stres
2020-05-20_ja_0141,2020-05-20,Habaib Khawatir PKI Bangkit,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/20/195291/habaib-khawatir-pki-bangkit
2020-05-20_ja_0142,2020-05-20,"Selama Masa Pandemi Covid-19, Polri Tetapkan 107 Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/05/2020/selama-masa-pandemi-covid-19-polri-tetapkan-107-tersangka/
2020-05-20_ja_0143,2020-05-20,Bantul Karantina Tenaga Medis yang Reaktif Hasil Rapid Test,Jawa Pos,https://www.jawapos.com/jpg-today/20/05/2020/bantul-karantina-tenaga-medis-yang-reaktif-hasil-rapid-test/
2020-05-20_ja_0144,2020-05-20,"Tekan Penyebaran Covid-19 saat PKM, PUPR Denpasar Cek Pekerja Bangunan",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195265/tekan-penyebaran-covid-19-saat-pkm-pupr-denpasar-cek-pekerja-bangunan
2020-05-20_ja_0145,2020-05-20,IKA Unand Bagi-bagi Sembako di Beberapa Panti Asuhan,Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/05/2020/ika-unand-bagi-bagi-sembako-di-beberapa-panti-asuhan/
2020-05-20_ja_0146,2020-05-20,Rumah Dinas Wakapolres Sukoharjo untuk Ruang Isolasi Covid,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/20/195287/rumah-dinas-wakapolres-sukoharjo-untuk-ruang-isolasi-covid
2020-05-20_ja_0147,2020-05-20,"Makin Naik, Tambah 693 dalam Sehari, Positif Covid-19 Jadi 19.189",Jawa Pos,https://www.jawapos.com/nasional/20/05/2020/makin-naik-tambah-693-dalam-sehari-positif-covid-19-jadi-19-189/
2020-05-20_ja_0148,2020-05-20,Yasonna Tegaskan Gugatan Terhadap Perppu Covid-19 Sudah Hilang Objek,Jawa Pos,https://www.jawapos.com/nasional/20/05/2020/yasonna-tegaskan-gugatan-terhadap-perppu-covid-19-sudah-hilang-objek/
2020-05-20_ja_0149,2020-05-20,Sembako Covid-19-19 Langsung ke Sasaran,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/05/2020/sembako-covid-19-19-langsung-ke-sasaran/
2020-05-20_ja_0150,2020-05-20,"Tokoh di Laweyan Ciptakan Batik Corak Covid, Pola Punya Makna Mendalam",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/20/195284/tokoh-di-laweyan-ciptakan-batik-corak-covid-pola-punya-makna-mendalam
2020-05-20_ja_0151,2020-05-20,"Ditemukan Dua Data Ganda Penerima Bantuan, Empat Mengundurkan Diri",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195283/ditemukan-dua-data-ganda-penerima-bantuan-empat-mengundurkan-diri
2020-05-20_ja_0152,2020-05-20,Lebih dari 20 Anggota Keluarga Khabib Nurmagomedov Positif Covid-19,Jawa Pos,https://www.jawapos.com/sports/20/05/2020/lebih-dari-20-anggota-keluarga-khabib-nurmagomedov-positif-covid-19/
2020-05-20_ja_0153,2020-05-20,"Rapat di DPR, Ketua KPK Ngaku Sedang Awasi Program Kartu Prakerja",Jawa Pos,https://www.jawapos.com/nasional/20/05/2020/rapat-di-dpr-ketua-kpk-ngaku-sedang-awasi-program-kartu-prakerja/
2020-05-20_ja_0154,2020-05-20,Bersama Jasa Raharja Lawan Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/bersama-jasa-raharja-lawan-covid-19/
2020-05-20_ja_0155,2020-05-20,"Diduga Langgar Kode Etik, Nasdem Jatim Beri Atensi Perkara Nur Hudi",Jawa Pos,https://www.jawapos.com/surabaya/20/05/2020/diduga-langgar-kode-etik-nasdem-jatim-beri-atensi-perkara-nur-hudi/
2020-05-20_ja_0156,2020-05-20,Pasien Positif Covid-19 Di Lombok Utara Tinggal Tujuh Orang,Jawa Pos,https://lombokpost.jawapos.com/tanjung/20/05/2020/pasien-positif-covid-19-di-lombok-utara-tinggal-tujuh-orang/
2020-05-20_ja_0157,2020-05-20,"Langgar PKM, Pol PP Bubarkan Pesta Miras Penghuni Kosan Tukad Yeh Aya",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195262/langgar-pkm-pol-pp-bubarkan-pesta-miras-penghuni-kosan-tukad-yeh-aya
2020-05-20_ja_0158,2020-05-20,"Di Taman Menara Kudus, Jukir Liar Tarik Parkir hingga Rp 25 Ribu",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195278/di-taman-menara-kudus-jukir-liar-tarik-parkir-hingga-rp-25-ribu
2020-05-20_ja_0159,2020-05-20,Yasonna Sebut Objek Gugatan Terhadap Perppu Covid-19 Sudah Hilang,Jawa Pos,https://www.jawapos.com/nasional/20/05/2020/yasonna-sebut-objek-gugatan-terhadap-perppu-covid-19-sudah-hilang/
2020-05-20_ja_0160,2020-05-20,Pemkab Jombang dan Sejumlah Ormas Sepakat Salat Id di Rumah Saja,Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/20/195277/pemkab-jombang-dan-sejumlah-ormas-sepakat-salat-id-di-rumah-saja
2020-05-20_ja_0161,2020-05-20,"Pusat Perbelanjaan Makin Ramai, Pemkot Solo Panggil para Pengelola",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/20/195276/pusat-perbelanjaan-makin-ramai-pemkot-solo-panggil-para-pengelola
2020-05-20_ja_0162,2020-05-20,Alimansyah Tak Canggung Sampaikan Puasnya Pelayanan BPJS Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/20/05/2020/alimansyah-tak-canggung-sampaikan-puasnya-pelayanan-bpjs-kesehatan/
2020-05-20_ja_0163,2020-05-20,"Dituding Sony dan Ricky Kurang Hargai Atlet, Berikut Klarifikasi PBSI",Jawa Pos,https://www.jawapos.com/sports/20/05/2020/dituding-sony-dan-ricky-kurang-hargai-atlet-berikut-klarifikasi-pbsi/
2020-05-20_ja_0164,2020-05-20,"Pengunjung Swalayan Membeludak, Bupati Haryanto Panggil Pengelola",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195275/pengunjung-swalayan-membeludak-bupati-haryanto-panggil-pengelola
2020-05-20_ja_0165,2020-05-20,Pertamina Patra Niaga Bagikan Sembako untuk 7.153 Keluarga AMT,Jawa Pos,https://www.jawapos.com/bersama-lawan-covid-19/20/05/2020/pertamina-patra-niaga-bagikan-sembako-untuk-7-153-keluarga-amt/
2020-05-20_ja_0166,2020-05-20,"Sembunyi di Box Mobil, Dua Warga Asal Surabaya Diminta Balik Kanan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/20/195274/sembunyi-di-box-mobil-dua-warga-asal-surabaya-diminta-balik-kanan
2020-05-20_ja_0167,2020-05-20,"Jelang Hari Raya, Banyak Warga Mataram Tebus Barang di Pegadaian",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/20/05/2020/jelang-hari-raya-banyak-warga-mataram-tebus-barang-di-pegadaian/
2020-05-20_ja_0168,2020-05-20,"Jelang Hari Raya, Warga Tebus Barang di Pegadaian",Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/20/05/2020/jelang-hari-raya-warga-tebus-barang-di-pegadaian/
2020-05-20_ja_0169,2020-05-20,Jelang Lebaran XL Axiata Tingkatkan Pelayanan,Jawa Pos,https://lombokpost.jawapos.com/ekonomi-bisnis/20/05/2020/jelang-lebaran-xl-axiata-tingkatkan-pelayanan/
2020-05-20_ja_0170,2020-05-20,Belum Berani Latihan Bersama,Jawa Pos,https://radarjember.jawapos.com/sport/20/05/2020/belum-berani-latihan-bersama/
2020-05-20_ja_0171,2020-05-20,"Tersangka Jalani Pemeriksaan, Korban Pencabulan Trauma",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/20/195273/tersangka-jalani-pemeriksaan-korban-pencabulan-trauma
2020-05-20_ja_0172,2020-05-20,"Sulut Bertambah 26 Kasus Positif Covid-19, Total 152",Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/05/2020/sulut-bertambah-26-kasus-positif-covid-19-total-152/
2020-05-20_ja_0173,2020-05-20,Pertamina Jamin Stok Elpiji saat Lebaran di Solo & Sekitarnya Aman,Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/20/195272/pertamina-jamin-stok-elpiji-saat-lebaran-di-solo-sekitarnya-aman
2020-05-20_ja_0174,2020-05-20,"Sambut HUT Astra Motor ke 50th, Honda Kembali Manjakan Konsumen",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/20/05/2020/sambut-hut-astra-motor-ke-50th-honda-kembali-manjakan-konsumen/
2020-05-20_ja_0175,2020-05-20,"Honda CBR250RR, Motor Jagoan dari Indonesia",Jawa Pos,https://lombokpost.jawapos.com/astra-honda/20/05/2020/honda-cbr250rr-motor-jagoan-dari-indonesia/
2020-05-20_ja_0176,2020-05-20,Didi Kempot Berkawan dengan Berbagai Kalangan,Jawa Pos,https://www.jawapos.com/features/20/05/2020/didi-kempot-berkawan-dengan-berbagai-kalangan/
2020-05-20_ja_0177,2020-05-20,Sandiaga Uno Ajak Masyarakat Ikut Lelang Brand Lokal,Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/sandiaga-uno-ajak-masyarakat-ikut-lelang-brand-lokal/
2020-05-20_ja_0178,2020-05-20,"Razia Warkop, Satu Pengunjung Ada yang Reaktif Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/20/195271/razia-warkop-satu-pengunjung-ada-yang-reaktif-covid-19
2020-05-20_ja_0179,2020-05-20,"Posko THR Terima 422 Pengaduan, 274 Tidak Mampu Bayar",Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/posko-thr-terima-422-pengaduan-274-tidak-mampu-bayar/
2020-05-20_ja_0180,2020-05-20,"Peduli Covid 19, Satlantas Bagi Bantuan ke Korban Laka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/20/195270/peduli-covid-19-satlantas-bagi-bantuan-ke-korban-laka
2020-05-20_ja_0181,2020-05-20,PDB SMA/SMK Menunggu Jadwal dari Pemprov Jatim,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/20/195269/pdb-smasmk-menunggu-jadwal-dari-pemprov-jatim
2020-05-20_ja_0182,2020-05-20,"PON Papua Ditunda Tahun Depan, KONI Bali Beberkan Masalah Anggaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195256/pon-papua-ditunda-tahun-depan-koni-bali-beberkan-masalah-anggaran
2020-05-20_ja_0183,2020-05-20,"RI Uji Klinis Herbal, AS Uji Coba Vaksin",Jawa Pos,https://www.jawapos.com/kesehatan/20/05/2020/ri-uji-klinis-herbal-as-uji-coba-vaksin/
2020-05-20_ja_0184,2020-05-20,"Realokasi APBD 2020 Lelet, Gresik Terancam Sanksi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/20/195268/realokasi-apbd-2020-lelet-gresik-terancam-sanksi
2020-05-20_ja_0185,2020-05-20,Kurikulum Darurat Sudah Hampir Habis,Jawa Pos,https://radarjember.jawapos.com/pendidikan/20/05/2020/kurikulum-darurat-sudah-hampir-habis/
2020-05-20_ja_0186,2020-05-20,"DPRD Rekomendasikan, Pembangunan Kampus II UINSA Dihentikan Sementara",Jawa Pos,https://www.jawapos.com/surabaya/20/05/2020/dprd-rekomendasikan-pembangunan-kampus-ii-uinsa-dihentikan-sementara/
2020-05-20_ja_0187,2020-05-20,"Hindari Menara Gading, Erick Thohir Minta BUMN Bangun Ekosistem Sehat",Jawa Pos,https://www.jawapos.com/nasional/20/05/2020/hindari-menara-gading-erick-thohir-minta-bumn-bangun-ekosistem-sehat/
2020-05-20_ja_0188,2020-05-20,Trio Calon Sekkab Mitra Jalani Assesment,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/20/05/2020/trio-calon-sekkab-mitra-jalani-assesment/
2020-05-20_ja_0189,2020-05-20,Perpu Pilkada Dinilai Masih Mentah,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/20/195233/perpu-pilkada-dinilai-masih-mentah
2020-05-20_ja_0190,2020-05-20,"Waspada, Longsor dan Banjir Mengancam",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/20/195225/waspada-longsor-dan-banjir-mengancam
2020-05-20_ja_0191,2020-05-20,Pembebasan Pajak Hotel Masih Sekadar Omongan Lisan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/20/195236/pembebasan-pajak-hotel-masih-sekadar-omongan-lisan
2020-05-20_ja_0192,2020-05-20,"BLT DD Pacarpeluk Akhirnya Cair, Tapi Rp 600 Ribu Dibagi Tiga Keluarga",Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/20/195267/blt-dd-pacarpeluk-akhirnya-cair-tapi-rp-600-ribu-dibagi-tiga-keluarga
2020-05-20_ja_0193,2020-05-20,KPK Telusuri Aset Kekayaan Nurhadi Terkait Dugaan Suap dan Gratifikasi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/05/2020/kpk-telusuri-aset-kekayaan-nurhadi-terkait-dugaan-suap-dan-gratifikasi/
2020-05-20_ja_0194,2020-05-20,Cerita Mahasiswa Jombang yang Kuliah di Luar Negeri saat Pandemi (1),Jawa Pos,https://radarjombang.jawapos.com/read/2020/05/20/195266/cerita-mahasiswa-jombang-yang-kuliah-di-luar-negeri-saat-pandemi-1
2020-05-20_ja_0195,2020-05-20,"PSBB Berlanjut di Kota Bandung, Keramaian Tetap Tak Terbendung",Jawa Pos,https://www.jawapos.com/jpg-today/20/05/2020/psbb-berlanjut-di-kota-bandung-keramaian-tetap-tak-terbendung/
2020-05-20_ja_0196,2020-05-20,"Bundesliga Kembali Bergulir dengan Protokol Ketat, Liga 1 Kapan?",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195254/bundesliga-kembali-bergulir-dengan-protokol-ketat-liga-1-kapan
2020-05-20_ja_0197,2020-05-20,Pasien Tak Jujur Bikin Tenaga Medis Muda Juga Rawan Terpapar Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/20/05/2020/pasien-tak-jujur-bikin-tenaga-medis-muda-juga-rawan-terpapar-covid-19/
2020-05-20_ja_0198,2020-05-20,"Tak Bisa Bayar Kredit, Nekat Begal Tetangga",Jawa Pos,https://radarsolo.jawapos.com/read/2020/05/20/195264/tak-bisa-bayar-kredit-nekat-begal-tetangga
2020-05-20_ja_0199,2020-05-20,"Dua Kali Rapid Test, Karyawan Ramayana Negatif",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/20/195263/dua-kali-rapid-test-karyawan-ramayana-negatif
2020-05-20_ja_0200,2020-05-20,"Kisah Hidup Mati Profesor Pasien Covid-19, Tubuh Seperti Ditabrak Truk",Jawa Pos,https://www.jawapos.com/internasional/20/05/2020/kisah-hidup-mati-profesor-pasien-covid-19-tubuh-seperti-ditabrak-truk/
2020-05-20_ja_0201,2020-05-20,Sanksi Menunggu Camat Tak Netral,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/05/2020/sanksi-menunggu-camat-tak-netral/
2020-05-20_ja_0202,2020-05-20,"Disiapkan CEP, JAK-RAM Pimpin Penyaluran 5.000 APD",Jawa Pos,https://manadopost.jawapos.com/publika-politika/20/05/2020/disiapkan-cep-jak-ram-pimpin-penyaluran-5-000-apd/
2020-05-20_ja_0203,2020-05-20,"Pasien Positif Covid-19 di Mojokerto Menanjak, Satu Meninggal Dunia",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/05/20/195177/pasien-positif-covid-19-di-mojokerto-menanjak-satu-meninggal-dunia
2020-05-20_ja_0204,2020-05-20,"Percayakah? Pria Hidung Besar Bisa jadi Suami Terbaik, ini 5 Alasannya",Jawa Pos,https://www.jawapos.com/lifestyle/20/05/2020/percayakah-pria-hidung-besar-bisa-jadi-suami-terbaik-ini-5-alasannya/
2020-05-20_ja_0205,2020-05-20,MUI NTB Serahkan Pengaturan Pelaksanaan Salat Idul Fitri ke Pemda,Jawa Pos,https://lombokpost.jawapos.com/ntb/20/05/2020/mui-ntb-serahkan-pengaturan-pelaksanaan-salat-idul-fitri-ke-pemda/
2020-05-20_ja_0206,2020-05-20,"Dua Kali Berturut-turut Rembang Kantongi WTP, Catat Aset Rp 1,3 T",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195261/dua-kali-berturut-turut-rembang-kantongi-wtp-catat-aset-rp-13-t
2020-05-20_ja_0207,2020-05-20,Banjar Tegal Belodan Bagikan Paket Sembako ke Warga Terdampak Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195251/banjar-tegal-belodan-bagikan-paket-sembako-ke-warga-terdampak-covid-19
2020-05-20_ja_0208,2020-05-20,"CAD Triwulan I-2020 Turun Menjadi 1,4 % Dari PDB",Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/cad-triwulan-i-2020-turun-menjadi-14-dari-pdb/
2020-05-20_ja_0209,2020-05-20,Cak Machfud Paket Komplit Wali Kota Surabaya Masa Depan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/20/195260/cak-machfud-paket-komplit-wali-kota-surabaya-masa-depan
2020-05-20_ja_0210,2020-05-20,"Cek Kampung Anda Bebas Korona atau Tidak, Ini Kriterianya Menurut Dikes NTB",Jawa Pos,https://lombokpost.jawapos.com/ntb/20/05/2020/cek-kampung-anda-bebas-korona-atau-tidak-ini-kriterianya-menurut-dikes-ntb/
2020-05-20_ja_0211,2020-05-20,"Jabatan Strategis di BUMN, Erick Thohir: Jangan Lagi Ada Raja Kecil",Jawa Pos,https://www.jawapos.com/nasional/20/05/2020/jabatan-strategis-di-bumn-erick-thohir-jangan-lagi-ada-raja-kecil/
2020-05-20_ja_0212,2020-05-20,Viral! Preman Tangerang Palak Sopir Taksi Online Parkir Rp 100 Ribu,Jawa Pos,https://www.jawapos.com/jabodetabek/20/05/2020/viral-preman-tangerang-palak-sopir-taksi-online-parkir-rp-100-ribu/
2020-05-20_ja_0213,2020-05-20,"Pastikan Sembako Aman, Kapolres Bersama Dandim Kompak Sambangi Pasar",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195259/pastikan-sembako-aman-kapolres-bersama-dandim-kompak-sambangi-pasar
2020-05-20_ja_0214,2020-05-20," ASN Pemkot Dilarang Mudik, Siaga Covid 19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/20/195258/risma-asn-pemkot-dilarang-mudik-siaga-covid-19
2020-05-20_ja_0215,2020-05-20,"80 Persen Pasien Covid-19 di Malaysia Sembuh, Penularan Lokal Menurun",Jawa Pos,https://www.jawapos.com/internasional/20/05/2020/80-persen-pasien-covid-19-di-malaysia-sembuh-penularan-lokal-menurun/
2020-05-20_ja_0216,2020-05-20,"Disebut Tidak Konsisten Berhijab, Aurel Hermansyah Angkat Bicara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/20/05/2020/disebut-tidak-konsisten-berhijab-aurel-hermansyah-angkat-bicara/
2020-05-20_ja_0217,2020-05-20,"Reza, Mahasiswa yang Tetap Berkarya di Tengah Wabah Angkat Konsep Urban Farming, Juarai Lomba Tulis Tingkat Nasional",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/05/2020/angkat-konsep-urban-farming-juarai-lomba-tulis-tingkat-nasional/
2020-05-20_ja_0218,2020-05-20,Silaturahmi di Tengah Pandemi Covid-19 Diganti Online Saja,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/20/195257/silaturahmi-di-tengah-pandemi-covid-19-diganti-online-saja
2020-05-20_ja_0219,2020-05-20," Defisit Neraca Transaksi Berjalan Kuartal-I Hanya USD 3,9 Miliar",Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/bi-defisit-neraca-transaksi-berjalan-kuartal-i-hanya-usd-39-miliar/
2020-05-20_ja_0220,2020-05-20,Bagi 1.000 Paket Sembako ke Warga Terdampak Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195255/bagi-1000-paket-sembako-ke-warga-terdampak-covid-19
2020-05-20_ja_0221,2020-05-20,"Uji Swab Empat Pasien Negatif, 2 dari Klaster Temboro, 2 Asrama Haji Sukolilo – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/uji-swab-empat-pasien-negatif-2-dari-klaster-temboro-2-asrama-haji-sukolilo-radar-madiun/
2020-05-20_ja_0222,2020-05-20,Kebangkitan Nasional Melawan Virus Korona,Jawa Pos,https://www.jawapos.com/opini/20/05/2020/kebangkitan-nasional-melawan-virus-korona/
2020-05-20_ja_0223,2020-05-20,Flyer Mudik Sehat PSBB 2020 Diduga Diunggah Karyawan Blue Bird,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/05/2020/flyer-mudik-sehat-psbb-2020-diduga-diunggah-karyawan-blue-bird/
2020-05-20_ja_0224,2020-05-20,"MIMIH! Ditarik ke Kamar Mandi Sebelum Ditusuk, TSK Idap Gangguan Jiwa",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195242/mimih-ditarik-ke-kamar-mandi-sebelum-ditusuk-tsk-idap-gangguan-jiwa
