unique_id,date,headline,source,url
2020-08-30_ja_0113,2020-08-30,"Sehari Tambah 2.858 Kasus Covid-19, Hampir Separuh Disumbang Jakarta",Jawa Pos,https://www.jawapos.com/nasional/30/08/2020/sehari-tambah-2-858-kasus-covid-19-hampir-separuh-disumbang-jakarta/
2020-08-30_ja_0114,2020-08-30,Bantu Pulihkan Perekonomian,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/30/211290/bantu-pulihkan-perekonomian
2020-08-30_ja_0115,2020-08-30,Wisata Desa di Tulungagung Bergairah Lagi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/30/211289/wisata-desa-di-tulungagung-bergairah-lagi
2020-08-30_ja_0116,2020-08-30,"Polemik Lahan MotoGP Mandalika, Dewan Akan Panggil ITDC dan Warga",Jawa Pos,https://lombokpost.jawapos.com/ntb/30/08/2020/polemik-lahan-motogp-mandalika-dewan-akan-panggil-itdc-dan-warga/
2020-08-30_ja_0117,2020-08-30,NasDem Inisiasi Syaikhona Bangkalan Jadi Pahlawan Nasional,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/30/211330/nasdem-inisiasi-syaikhona-bangkalan-jadi-pahlawan-nasional
2020-08-30_ja_0118,2020-08-30,"Sang Bintang Cedera, Ambisi Mavericks ke Semifinal Wilayah Suram",Jawa Pos,https://www.jawapos.com/sports/30/08/2020/sang-bintang-cedera-ambisi-mavericks-ke-semifinal-wilayah-suram/
2020-08-30_ja_0119,2020-08-30,"Reses, SGR Terapkan Protokol Kesehatan",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/30/08/2020/reses-sgr-terapkan-protokol-kesehatan/
2020-08-30_ja_0120,2020-08-30,Saatnya Banyuwangi Manfaatkan Pangan Non-Beras,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/08/30/211329/saatnya-banyuwangi-manfaatkan-pangan-non-beras
2020-08-30_ja_0121,2020-08-30,Suzuki Dikabarkan Sangat Serius Incar Tim Balap Valentino Rossi,Jawa Pos,https://www.jawapos.com/sports/30/08/2020/suzuki-dikabarkan-sangat-serius-incar-tim-balap-valentino-rossi/
2020-08-30_ja_0122,2020-08-30,"Tidak Ada HP, HT pun Jadi",Jawa Pos,https://www.jawapos.com/features/30/08/2020/tidak-ada-hp-ht-pun-jadi/
2020-08-30_ja_0123,2020-08-30,"Messi Pergi, Spanyol akan Kehilangan Pendapatan Pajak Rp 868,1 Miliar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/08/2020/messi-pergi-spanyol-akan-kehilangan-pendapatan-pajak-rp-8681-miliar/
2020-08-30_ja_0124,2020-08-30,"Mor-HJP Didoakan Pendeta, Pelayan Khusus dan Jemaat di GMIM Pniel Kairagi Satu",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/30/08/2020/mor-hjp-didoakan-pendeta-pelayan-khusus-dan-jemaat-di-gmim-pniel-kairagi-satu/
2020-08-30_ja_0125,2020-08-30,"Bayar Tagihan Listrik PLN Sebelum Tanggal 10, Diganjar Umroh Gratis",Jawa Pos,https://padek.jawapos.com/sumbar/30/08/2020/bayar-tagihan-listrik-pln-sebelum-tanggal-10-diganjar-umroh-gratis/
2020-08-30_ja_0126,2020-08-30,"MERDEKA BELAJAR: ANTARA DIKSI, NARASI, DAN IMPLEMENTASI",Jawa Pos,https://lombokpost.jawapos.com/opini/30/08/2020/merdeka-belajar-antara-diksi-narasi-dan-implementasi/
2020-08-30_ja_0127,2020-08-30,"Andai Lionel Messi Pergi, Sadio Mane Bisa Masuk Sebagai Pengganti",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/08/2020/andai-lionel-messi-pergi-sadio-mane-bisa-masuk-sebagai-pengganti/
2020-08-30_ja_0128,2020-08-30,Tertular Korona Tiga Pasangan Suami Istri di NTB Meninggal Dunia,Jawa Pos,https://lombokpost.jawapos.com/ntb/30/08/2020/tertular-korona-tiga-pasangan-suami-istri-di-ntb-meninggal-dunia/
2020-08-30_ja_0129,2020-08-30,Jalan Terjal Liverpool untuk Mempertahankan Gelar Premier League,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/08/2020/jalan-terjal-liverpool-untuk-mempertahankan-gelar-premier-league/
2020-08-30_ja_0130,2020-08-30,Kreasi Aeromodelling dari Barang Bekas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/30/211281/kreasi-aeromodelling-dari-barang-bekas
2020-08-30_ja_0131,2020-08-30,KSAD Akui Prajuritnya Terlibat Insiden Perusakan Mapolsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/ksad-akui-prajuritnya-terlibat-insiden-perusakan-mapolsek-ciracas/
2020-08-30_ja_0132,2020-08-30,Tim Riset Catat Sudah 248 Orang Disuntik Vaksin Covid-19 Sinovac,Jawa Pos,https://www.jawapos.com/nasional/30/08/2020/tim-riset-catat-sudah-248-orang-disuntik-vaksin-covid-19-sinovac/
2020-08-30_ja_0133,2020-08-30,Angkasa Pura II Catat Penumpang Per Agustus 2 Juta Orang,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/30/08/2020/angkasa-pura-ii-catat-penumpang-per-agustus-2-juta-orang/
2020-08-30_ja_0134,2020-08-30,Mengenang Dokter Pejuang TBC Anak yang Meninggal Dunia Akibat Covid-19,Jawa Pos,https://www.jawapos.com/nasional/30/08/2020/mengenang-dokter-pejuang-tbc-anak-yang-meninggal-dunia-akibat-covid-19/
2020-08-30_ja_0135,2020-08-30,Enam Kartu Kredit Terkuras gara-gara Nomor HP Bekas,Jawa Pos,https://www.jawapos.com/surabaya/30/08/2020/enam-kartu-kredit-terkuras-gara-gara-nomor-hp-bekas/
2020-08-30_ja_0136,2020-08-30,PUPR Akui Karakteristik Hunian Milenial Berbeda,Jawa Pos,https://www.jawapos.com/infrastruktur/30/08/2020/pupr-akui-karakteristik-hunian-milenial-berbeda/
2020-08-30_ja_0137,2020-08-30,Panglima Sebut 3 Saksi Akui Melakukan Perusakan di Mapolsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/panglima-sebut-3-saksi-akui-melakukan-perusakan-di-mapolsek-ciracas/
2020-08-30_ja_0138,2020-08-30,Akbar Tandjung: Anak Pertama Ikuti Jejak di Partai,Jawa Pos,https://www.jawapos.com/opini/wawancara/30/08/2020/akbar-tandjung-anak-pertama-ikuti-jejak-di-partai/
2020-08-30_ja_0139,2020-08-30,Hasil Survei IPI: Citra Peduli Rakyat VAP Lebih Baik Ketimbang Petahana,Jawa Pos,https://manadopost.jawapos.com/publika-politika/30/08/2020/hasil-survei-ipi-citra-peduli-rakyat-vap-lebih-baik-ketimbang-petahana/
2020-08-30_ja_0140,2020-08-30,"Pre Order Call Of Duty: Black Ops Cold War Dibuka, Dimulai dari Xbox",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/30/08/2020/pre-order-call-of-duty-black-ops-cold-war-dibuka-dimulai-dari-xbox/
2020-08-30_ja_0141,2020-08-30,"Penadah Motor Curian Diciduk, TSK Ngaku Hasil Curian dari NTB",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211323/penadah-motor-curian-diciduk-tsk-ngaku-hasil-curian-dari-ntb
2020-08-30_ja_0142,2020-08-30,"Ruko Terbakar, Lima Orang dalam Satu Keluarga Tewas di Kota Surabaya",Jawa Pos,https://www.jawapos.com/surabaya/30/08/2020/ruko-terbakar-lima-orang-dalam-satu-keluarga-tewas/
2020-08-30_ja_0143,2020-08-30,Tante Ernie ’’Pemersatu Bangsa’’ Judojono,Jawa Pos,https://www.jawapos.com/opini/wawancara/30/08/2020/tante-ernie-pemersatu-bangsa-judojono/
2020-08-30_ja_0144,2020-08-30,KPK Ambil Alih Penanganan Korupsi Pengadaan Tanah TPU di Kabupaten OKU,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/kpk-ambil-alih-penanganan-korupsi-pengadaan-tanah-tpu-di-kabupaten-oku/
2020-08-30_ja_0145,2020-08-30,Ratusan Pegawai  Lapas Di-Rapid Test,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/30/211264/ratusan-pegawai-lapas-di-rapid-test
2020-08-30_ja_0146,2020-08-30,Jarak Jauh yang Bikin Jenuh,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/30/211263/jarak-jauh-yang-bikin-jenuh
2020-08-30_ja_0147,2020-08-30,Nur Salam Kantongi Tiket Pilbup Sumbawa,Jawa Pos,https://lombokpost.jawapos.com/politika/30/08/2020/nur-salam-kantongi-tiket-pilbup-sumbawa/
2020-08-30_ja_0148,2020-08-30,5 Pengeluaran yang Tanpa Sadar Bikin Tagihan Kartu Kredit Membengkak,Jawa Pos,https://www.jawapos.com/ekonomi/30/08/2020/5-pengeluaran-yang-tanpa-sadar-bikin-tagihan-kartu-kredit-membengkak/
2020-08-30_ja_0149,2020-08-30,"B.1-KWK Partai Pengusung Lengkap, BARU Bersiap Daftar Pilwali Mataram",Jawa Pos,https://lombokpost.jawapos.com/politika/30/08/2020/b-1-kwk-partai-pengusung-lengkap-baru-bersiap-daftar-pilwali-mataram/
2020-08-30_ja_0150,2020-08-30,"Andalkan Kaca Warna-warni, Risma Resmikan Taman Mozaik",Jawa Pos,https://www.jawapos.com/surabaya/30/08/2020/andalkan-kaca-warna-warni-risma-resmikan-taman-mozaik/
2020-08-30_ja_0151,2020-08-30,41 Orang Diperiksa Terkait Penyerangan Polsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/41-orang-diperiksa-terkait-penyerangan-polsek-ciracas/
2020-08-30_ja_0152,2020-08-30,Meresmikan Hari Lahir Bahasa Indonesia,Jawa Pos,https://www.jawapos.com/minggu/halte/30/08/2020/meresmikan-hari-lahir-bahasa-indonesia/
2020-08-30_ja_0153,2020-08-30,"Air Terjun Sedinding-Sewawar,Keindahan Tersembunyi di Sisi Utara Lawu",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/30/211283/air-terjun-sedinding-sewawarkeindahan-tersembunyi-di-sisi-utara-lawu
2020-08-30_ja_0154,2020-08-30,"Gelar Lomba Kampung Sehat, Menko PMK Apresiasi Kapolda NTB",Jawa Pos,https://lombokpost.jawapos.com/praya/30/08/2020/gelar-lomba-kampung-sehat-menko-pmk-apresiasi-kapolda-ntb/
2020-08-30_ja_0155,2020-08-30,Harga Jual Lionel Messi Hanya 100 Juta Euro,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/30/08/2020/harga-jual-lionel-messi-hanya-100-juta-euro/
2020-08-30_ja_0156,2020-08-30,"Ekonomi Bali Minus 10,98 Persen, Tiket Pesawat Terjangkau Jadi Solusi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211315/ekonomi-bali-minus-1098-persen-tiket-pesawat-terjangkau-jadi-solusi
2020-08-30_ja_0157,2020-08-30,"Lepas Kerja Kantoran, Tekuni Bisnis Rumahan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/30/211275/lepas-kerja-kantoran-tekuni-bisnis-rumahan
2020-08-30_ja_0158,2020-08-30,"Maju Pilkada, Gus Ipul Mengundurkan Diri sebagai Komut PTPN III",Jawa Pos,https://www.jawapos.com/jpg-today/30/08/2020/maju-pilkada-gus-ipul-mengundurkan-diri-sebagai-komut-ptpn-iii/
2020-08-30_ja_0159,2020-08-30,DPR Minta BPS Tingkatkan Keakuratan Data,Jawa Pos,https://www.jawapos.com/ekonomi/30/08/2020/dpr-minta-bps-tingkatkan-keakuratan-data/
2020-08-30_ja_0160,2020-08-30,"Batasi Pengunjung Destinasi Wisata, Tanam Pohon Hijaukan Rimba",Jawa Pos,https://lombokpost.jawapos.com/giri-menang/30/08/2020/batasi-pengunjung-destinasi-wisata-tanam-pohon-hijaukan-rimba/
2020-08-30_ja_0161,2020-08-30,Pramalaya Itu Tercatat di ‘Kuitansi’ Zaman Majapahit,Jawa Pos,https://radarkediri.jawapos.com/read/2020/08/30/211262/pramalaya-itu-tercatat-di-kuitansi-zaman-majapahit
2020-08-30_ja_0162,2020-08-30,"Mulai September, Subsidi Kuota Internet Ditransfer ke Nomor Siswa",Jawa Pos,https://lombokpost.jawapos.com/ntb/30/08/2020/mulai-september-subsidi-kuota-internet-ditransfer-ke-nomor-siswa/
2020-08-30_ja_0163,2020-08-30,"Pilkada Serentak, Pengawasan Kampanye di Sosmed Diperketat",Jawa Pos,https://lombokpost.jawapos.com/metropolis/30/08/2020/pilkada-serentak-pengawasan-kampanye-di-sosmed-diperketat/
2020-08-30_ja_0164,2020-08-30,Mengenang Dua Sahabat di Bukit Menoreh,Jawa Pos,https://www.jawapos.com/minggu/halte/30/08/2020/mengenang-dua-sahabat-di-bukit-menoreh/
2020-08-30_ja_0165,2020-08-30,"Ingin Tampil Banyak, Pemain Muda Bali United Dipinjamkan ke PSMS Medan",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/30/08/2020/ingin-tampil-banyak-pemain-muda-bali-united-dipinjamkan-ke-psms-medan/
2020-08-30_ja_0166,2020-08-30,"Rekom PDIP untuk Pilwali Surabaya Sudah Final, Tinggal Diumumkan",Jawa Pos,https://www.jawapos.com/surabaya/30/08/2020/rekom-pdip-untuk-pilwali-surabaya-sudah-final-tinggal-diumumkan/
2020-08-30_ja_0167,2020-08-30,Mencari Pemimpin Daerah Yang Ideal,Jawa Pos,https://lombokpost.jawapos.com/opini/30/08/2020/mencari-pemimpin-daerah-yang-ideal/
2020-08-30_ja_0168,2020-08-30,Tiongkok Suntik Vaksin Sinovac Untuk Kondisi Darurat Pada Tenaga Medis,Jawa Pos,https://www.jawapos.com/internasional/30/08/2020/tiongkok-suntik-vaksin-sinovac-untuk-kondisi-darurat-pada-tenaga-medis/
2020-08-30_ja_0169,2020-08-30,"Gandeng Lamborghini, Xiaomi Bikin Gokart Pro Edition",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/30/08/2020/gandeng-lamborghini-xiaomi-bikin-gokart-pro-edition/
2020-08-30_ja_0170,2020-08-30,"Sari Kelapa vs Kampung Empang, Satu Pemuda Kena Panah Wayer",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/30/08/2020/sari-kelapa-vs-kampung-empang-satu-pemuda-kena-panah-wayer/
2020-08-30_ja_0171,2020-08-30,"Dicoret Coach Shin Tae-yong, Gagal ke Kroasia, Begini Kata Kadek Dimas",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211318/dicoret-coach-shin-tae-yong-gagal-ke-kroasia-begini-kata-kadek-dimas
2020-08-30_ja_0172,2020-08-30,"Melonjak 346 Kasus, Pasien Covid-19 Jadi 687 Orang di Banyuwangi",Jawa Pos,https://www.jawapos.com/jpg-today/30/08/2020/melonjak-346-kasus-pasien-covid-19-jadi-687-orang-di-banyuwangi/
2020-08-30_ja_0173,2020-08-30,"WFH Selama Pandemi, Perempuan Lebih Fleksibel Jalani Peran Ganda",Jawa Pos,https://www.jawapos.com/lifestyle/30/08/2020/wfh-selama-pandemi-perempuan-lebih-fleksibel-jalani-peran-ganda/
2020-08-30_ja_0174,2020-08-30,"Andika Adisetiyadi, Modifikator Minitrek Pemburu Sepeda Lawas",Jawa Pos,https://radarbromo.jawapos.com/features/30/08/2020/andika-adisetiyadi-modifikator-minitrek-pemburu-sepeda-lawas/
2020-08-30_ja_0175,2020-08-30,BWF Rilis 3 Kategori Protokol Kesehatan untuk Kejuaraan Internasional,Jawa Pos,https://www.jawapos.com/sports/bulutangkis/30/08/2020/bwf-rilis-3-kategori-protokol-kesehatan-untuk-kejuaraan-internasional/
2020-08-30_ja_0176,2020-08-30,Kumpulan Sajak F. Aziz Manna,Jawa Pos,https://www.jawapos.com/art-space/sajak/30/08/2020/kumpulan-sajak-f-aziz-manna/
2020-08-30_ja_0177,2020-08-30,PKS Janji Tak Ingkari Rekom Machfud Arifin-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/30/08/2020/pks-janji-tak-ingkari-rekom-machfud-arifin-mujiaman/
2020-08-30_ja_0178,2020-08-30,"Meski KPK WFH, Agenda Sidang Etik Firli Bahuri Tetap Berlangsung",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/meski-kpk-wfh-agenda-sidang-etik-firli-bahuri-tetap-berlangsung/
2020-08-30_ja_0179,2020-08-30,5 Tips Sulap Kaos Oblong Rumahan Agar Tampil Jadi Lebih Modis,Jawa Pos,https://www.jawapos.com/lifestyle/30/08/2020/5-tips-sulap-kaos-oblong-rumahan-agar-tampil-jadi-lebih-modis/
2020-08-30_ja_0180,2020-08-30,Pokrol Bambu Martoyo,Jawa Pos,https://www.jawapos.com/minggu/cerpen/30/08/2020/pokrol-bambu-martoyo/
2020-08-30_ja_0181,2020-08-30,Mahfud MD Bagikan Masker Antibakteri untuk warga di Malioboro,Jawa Pos,https://www.jawapos.com/jpg-today/30/08/2020/mahfud-md-bagikan-masker-antibakteri-untuk-warga-di-malioboro/
2020-08-30_ja_0182,2020-08-30,"Kebakaran Kejagung dan Kasus Pinangki, Mahfud MD: Jangan Berspekulasi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/kebakaran-kejagung-dan-kasus-pinangki-mahfud-md-jangan-berspekulasi/
2020-08-30_ja_0183,2020-08-30,Membongkar Drama Indonesia Era Perang,Jawa Pos,https://www.jawapos.com/minggu/buku/30/08/2020/membongkar-drama-indonesia-era-perang/
2020-08-30_ja_0184,2020-08-30,"Bawaslu Adukan Ketua KPU ke DKPP, Bawa-bawa Nama Koster dan MDA",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211316/bawaslu-adukan-ketua-kpu-ke-dkpp-bawa-bawa-nama-koster-dan-mda
2020-08-30_ja_0185,2020-08-30,Di Balik Pemilihan Warna Bronze di Galaxy Note 20 Series,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/30/08/2020/di-balik-pemilihan-warna-bronze-di-galaxy-note-20-series/
2020-08-30_ja_0186,2020-08-30,"Ditangkap, DPO Son Karyosi Langsung Dieksekusi ke Rutan Ternate",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/ditangkap-dpo-son-karyosi-langsung-dieksekusi-ke-rutan-ternate/
2020-08-30_ja_0187,2020-08-30,Waspada 7 Tanda Tak Ada Kebahagiaan dalam Pernikahan,Jawa Pos,https://www.jawapos.com/lifestyle/30/08/2020/waspada-7-tanda-tak-ada-kebahagiaan-dalam-pernikahan/
2020-08-30_ja_0188,2020-08-30,Ibadah Pengucapan Syukur Sakobar Dihiasi Pisang dan Pepaya,Jawa Pos,https://manadopost.jawapos.com/teropong/30/08/2020/ibadah-pengucapan-syukur-sakobar-dihiasi-pisang-dan-pepaya/
2020-08-30_ja_0189,2020-08-30,Tim Tarsius Amankan Terduga Pelaku Pelecehan Seksual,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/bitung/30/08/2020/tim-tarsius-amankan-terduga-pelaku-pelecehan-seksual/
2020-08-30_ja_0190,2020-08-30,Jampidsus Masih Kumpulkan Bukti Peran Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/jampidsus-masih-kumpulkan-bukti-peran-jaksa-pinangki/
2020-08-30_ja_0191,2020-08-30,Jaga Imun dengan Isi Piringku,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/30/211288/jaga-imun-dengan-isi-piringku
2020-08-30_ja_0192,2020-08-30,"Selalu Anjlok, Perlu Tentukan HET Garam",Jawa Pos,https://radarbromo.jawapos.com/bangil/30/08/2020/selalu-anjlok-perlu-tentukan-het-garam/
2020-08-30_ja_0193,2020-08-30,"Jemaat Sakobar Bersyukur, Ibadah Pakai Protokol Kesehatan",Jawa Pos,https://manadopost.jawapos.com/teropong/30/08/2020/jemaat-sakobar-bersyukur-ibadah-pakai-protokol-kesehatan/
2020-08-30_ja_0194,2020-08-30,"Warga Tak Disiplin, Antrean Tetap Terjadi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/30/211328/warga-tak-disiplin-antrean-tetap-terjadi
2020-08-30_ja_0195,2020-08-30,"Batalyon Merak 504 di Jombok Ngoro, Benteng Tiga Daerah di Jatim",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/30/211327/batalyon-merak-504-di-jombok-ngoro-benteng-tiga-daerah-di-jatim
2020-08-30_ja_0196,2020-08-30,"Jaksa Pinangki 27 Kali ke Luar Negeri, Izin Hanya 3 Kali",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/jaksa-pinangki-27-kali-ke-luar-negeri-izin-hanya-3-kali/
2020-08-30_ja_0197,2020-08-30,"Angkringan, Tempat Ngopi dan Makan Alternatif Anak Muda di Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/30/211326/angkringan-tempat-ngopi-dan-makan-alternatif-anak-muda-di-jombang
2020-08-30_ja_0198,2020-08-30,"Klaim Anti-Korona, BPOM Rekomendasikan 78 Persen Pangan Olahan Ditarik",Jawa Pos,https://www.jawapos.com/nasional/30/08/2020/klaim-anti-korona-bpom-rekomendasikan-78-persen-pangan-olahan-ditarik/
2020-08-30_ja_0199,2020-08-30,"Ilham Hero Koentjoro, Kepala DPMPTSP Jombang yang Pernah Jadi Guru",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/30/211325/ilham-hero-koentjoro-kepala-dpmptsp-jombang-yang-pernah-jadi-guru
2020-08-30_ja_0200,2020-08-30,"Penanganan Lambat, Serangan Wereng di Jombang Kian Masif",Jawa Pos,https://radarjombang.jawapos.com/read/2020/08/30/211324/penanganan-lambat-serangan-wereng-di-jombang-kian-masif
2020-08-30_ja_0201,2020-08-30,STAD Cocok untuk Belajar Geografi,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/30/stad-cocok-untuk-belajar-geografi/
2020-08-30_ja_0202,2020-08-30,"Soal Dana Cadangan RSUD, Muncul Dua Surat Rekomendasi",Jawa Pos,https://radarbromo.jawapos.com/probolinggo/30/08/2020/soal-dana-cadangan-rsud-muncul-dua-surat-rekomendasi/
2020-08-30_ja_0203,2020-08-30,"Ziarah Makam Bung Karno, KH Mas Mansyur dan santri Doakan Eri Cahyadi",Jawa Pos,https://www.jawapos.com/surabaya/30/08/2020/ziarah-makam-bung-karno-kh-mas-mansyur-dan-santri-doakan-eri-cahyadi/
2020-08-30_ja_0204,2020-08-30,"Banyak di Rumah Saat Pandemi, Waspada Computer Vision Syndrome",Jawa Pos,https://www.jawapos.com/kesehatan/30/08/2020/banyak-di-rumah-saat-pandemi-waspada-computer-vision-syndrome/
2020-08-30_ja_0205,2020-08-30,"Jaksa Pinangki: Pelesir, Operasi Plastik, Dinner",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/jaksa-pinangki-pelesir-operasi-plastik-dinner/
2020-08-30_ja_0206,2020-08-30,"Bentangkan Spanduk di Renon, Komunitas Sepeda Tuntut JRX Dibebaskan",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211322/bentangkan-spanduk-di-renon-komunitas-sepeda-tuntut-jrx-dibebaskan
2020-08-30_ja_0207,2020-08-30,"Tuntut Bebaskan JRX SID, Boby: JRX Tidak Layak Dipenjara Karena Kritik",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/30/211322/tuntut-bebaskan-jrx-sid-boby-jrx-tidak-layak-dipenjara-karena-kritik
2020-08-30_ja_0208,2020-08-30,Sapu Tangan dan Syal Tak Efektif Jadi Pengganti Masker Cegah Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/30/08/2020/sapu-tangan-dan-syal-tak-efektif-jadi-pengganti-masker-cegah-covid-19/
2020-08-30_ja_0209,2020-08-30,Meningkatkan Pemahaman Fisika dengan Discovery Learning,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/30/meningkatkan-pemahaman-fisika-dengan-discovery-learning/
2020-08-30_ja_0210,2020-08-30,TNI Bantu Polri Periksa CCTV Terkait Penyerangan Mapolsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/tni-bantu-polri-periksa-cctv-terkait-penyerangan-mapolsek-ciracas/
2020-08-30_ja_0211,2020-08-30,Tak Bisa Calonkan Kader karena Terbatas Jumlah Kursi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/30/211321/tak-bisa-calonkan-kader-karena-terbatas-jumlah-kursi
2020-08-30_ja_0212,2020-08-30,"Modifikasi Elegan Mercedes Benz E200 (W211), Stance Nyaman Harian",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/30/211273/modifikasi-elegan-mercedes-benz-e200-w211-stance-nyaman-harian
2020-08-30_ja_0213,2020-08-30,"Rekomendasi Mepet, Bikin Parpol Was-Was",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/30/211320/rekomendasi-mepet-bikin-parpol-was-was
2020-08-30_ja_0214,2020-08-30,"""Make-up"" Tebal Jaksa Pinangki",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/30/08/2020/make-up-tebal-jaksa-pinangki/
2020-08-30_ja_0215,2020-08-30,Masih Ada yang Abai Protokol Kesehatan,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/30/211285/masih-ada-yang-abai-protokol-kesehatan
2020-08-30_ja_0216,2020-08-30,Pedagang Foodtruck Tulungagung Pilih Prokes Ketimbang Jam Malam,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/30/211282/pedagang-foodtruck-tulungagung-pilih-prokes-ketimbang-jam-malam
2020-08-30_ja_0217,2020-08-30,"Rotasi Jabatan di Polres Kotamobagu, Ini Pesan Kapolres",Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/kotamobagu/30/08/2020/rotasi-jabatan-di-polres-kotamobagu-ini-pesan-kapolres/
2020-08-30_ja_0218,2020-08-30,Head to Head Berpotensi Konflik Tinggi di Pilwali Pasuruan,Jawa Pos,https://radarbromo.jawapos.com/politik/30/08/2020/head-to-head-berpotensi-konflik-tinggi-di-pilwali-pasuruan/
2020-08-30_ja_0219,2020-08-30,Puluhan Komunitas Sepeda Gelar Aksi Tuntut Jerinx Dibebaskan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/30/211319/puluhan-komunitas-sepeda-gelar-aksi-tuntut-jerinx-dibebaskan
2020-08-30_ja_0220,2020-08-30,"Berlibur di Hotel Kapsul Selama Pandemi, Amankah Sirkulasi Udaranya?",Jawa Pos,https://www.jawapos.com/lifestyle/30/08/2020/berlibur-di-hotel-kapsul-selama-pandemi-amankah-sirkulasi-udaranya/
2020-08-30_ja_0221,2020-08-30,Perewang Tak Boleh Gantian Ngaduk selama Tiga Jam,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/30/211317/perewang-tak-boleh-gantian-ngaduk-selama-tiga-jam
2020-08-30_ja_0222,2020-08-30,Bagi 3 Zodiak Ini Jalani Hubungan Asmara Tak Perlu Status,Jawa Pos,https://www.jawapos.com/lifestyle/30/08/2020/bagi-3-zodiak-ini-jalani-hubungan-asmara-tak-perlu-status/
2020-08-30_ja_0223,2020-08-30,"Drama Korea Makin Digandrungi, Genre Menarik Tak Hanya Sisi Romantis",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/30/211279/drama-korea-makin-digandrungi-genre-menarik-tak-hanya-sisi-romantis
2020-08-30_ja_0224,2020-08-30,Wisata Danau Ranu Grati Mulai Uji Coba,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/30/08/2020/wisata-danau-ranu-grati-mulai-uji-coba/
