unique_id,date,source,headline,url
2021-07-01_ja_0214,2021-07-01,Jawa Pos,"Rampok Mesin ATM karena Terlilit Utang, Istri Bertugas Pantau Situasi",https://radarbali.jawapos.com/read/2021/07/01/272676/rampok-mesin-atm-karena-terlilit-utang-istri-bertugas-pantau-situasi
2021-07-01_ja_0215,2021-07-01,Jawa Pos,Kanwil Kemenkumham Sumbar Buka 240 Formasi CPNS,https://padek.jawapos.com/sumbar/01/07/2021/kanwil-kemenkumham-sumbar-buka-240-formasi-cpns/
2021-07-01_ja_0216,2021-07-01,Jawa Pos,Ketua PKK NTB Harapkan SLB Bisa Lahirkan Banyak “Helen Keller”,https://lombokpost.jawapos.com/ntb/01/07/2021/ketua-pkk-ntb-harapkan-slb-bisa-lahirkan-banyak-helen-keller/
2021-07-01_ja_0217,2021-07-01,Jawa Pos,RSU PKU Muhammadiyah Prambanan Siap Menerima Pasien Covid-19,https://radarsolo.jawapos.com/daerah/klaten/01/07/2021/rsu-pku-muhammadiyah-prambanan-siap-menerima-pasien-covid-19/
2021-07-01_ja_0218,2021-07-01,Jawa Pos,"Pecah Rekor Jelang PPKM Darurat, Covid-19 Nyaris 25 Ribu Sehari",https://www.jawapos.com/nasional/01/07/2021/pecah-rekor-jelang-ppkm-darurat-covid-19-nyaris-25-ribu-sehari/
2021-07-01_ja_0219,2021-07-01,Jawa Pos,Penanganan Covid-19 Masih Jadi Prioritas Polresta Malang Kota,https://radarmalang.jawapos.com/malang-raya/kota-malang/01/07/2021/penanganan-covid-19-masih-jadi-prioritas-polresta-malang-kota/
2021-07-01_ja_0220,2021-07-01,Jawa Pos,Kapolda Sulut Bersama Forkopimda Ikuti Upacara Hari Bhayangkara ke-75 Secara Virtual,https://manadopost.jawapos.com/hukum-kriminal/01/07/2021/kapolda-sulut-bersama-forkopimda-ikuti-upacara-hari-bhayangkara-ke-75-secara-virtual/
2021-07-01_ja_0221,2021-07-01,Jawa Pos,"Sepekan, Puskesmas Citeureup Kirim 25 Pasien Covid-19 Gejala Berat!",https://www.radarbogor.id/2021/07/01/sepekan-puskesmas-citeureup-kirim-25-pasien-covid-19-gejala-berat/
2021-07-01_ja_0222,2021-07-01,Jawa Pos,"BRI Dorong Kontribusi Usaha Mikro, Bangun Perekonomian Nasional",https://radarjogja.jawapos.com/ekonomi/2021/07/01/bri-dorong-kontribusi-usaha-mikro-bangun-perekonomian-nasional/
2021-07-01_ja_0223,2021-07-01,Jawa Pos,"HUT Bhayangkara, Serahkan Sembako untuk Janda Purnawirawan Polisi",https://radarbanyuwangi.jawapos.com/read/2021/07/01/272387/hut-bhayangkara-serahkan-sembako-untuk-janda-purnawirawan-polisi
2021-07-01_ja_0224,2021-07-01,Jawa Pos,"Banyak Terpapar, Pemkab Tuban Terapkan Sif Kerja",https://radarbojonegoro.jawapos.com/read/2021/07/01/272656/banyak-terpapar-pemkab-tuban-terapkan-sif-kerja
2021-07-01_ja_0225,2021-07-01,Jawa Pos,KONI Tetap Skrining Atlet meski Porprov Ditunda,https://radarbromo.jawapos.com/sportainment/01/07/2021/koni-tetap-skrining-atlet-meski-porprov-ditunda/
2021-07-01_ja_0226,2021-07-01,Jawa Pos,"BRI Dorong Kontribusi Usaha Mikro, Bangun Perekonomian Nasional",https://radarsolo.jawapos.com/ekonomi/01/07/2021/bri-dorong-kontribusi-usaha-mikro-bangun-perekonomian-nasional/
2021-07-01_ja_0227,2021-07-01,Jawa Pos,"Marc Klok Datang, Persib Bandung Makin Beraroma Belanda",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/01/07/2021/marc-klok-datang-persib-bandung-makin-beraroma-belanda/
2021-07-01_ja_0228,2021-07-01,Jawa Pos,BRI Berdayakan Pelaku UMKM Disekitar Wilayah Bandara Samrat,https://manadopost.jawapos.com/ekonomi-bisnis/01/07/2021/bri-berdayakan-pelaku-umkm-disekitar-wilayah-bandara-samrat/
2021-07-01_ja_0229,2021-07-01,Jawa Pos,Sekolah Wajib Dilakukan Secara Daring Selama PPKM Darurat,https://www.jawapos.com/nasional/01/07/2021/sekolah-wajib-dilakukan-secara-daring-selama-ppkm-darurat/
2021-07-01_ja_0230,2021-07-01,Jawa Pos,"Batal Buka Bali, GMNI Tuding Koster Tak Lihat Keterpurukan Rakyat",https://radarbali.jawapos.com/read/2021/07/01/272685/batal-buka-bali-gmni-tuding-koster-tak-lihat-keterpurukan-rakyat
2021-07-01_ja_0231,2021-07-01,Jawa Pos,"Mbak You Meninggal, Belum Dipastikan Kena Covid-19",https://www.jawapos.com/entertainment/infotainment/01/07/2021/mbak-you-meninggal-belum-dipastikan-kena-covid-19/
2021-07-01_ja_0232,2021-07-01,Jawa Pos,"Dukung RS Lapangan Covid-19, ASB Minta Pemkot Kaji dengan Penegak Hukum",https://www.radarbogor.id/2021/07/01/dukung-rs-lapangan-covid-19-asb-minta-pemkot-kaji-dengan-penegak-hukum/
2021-07-01_ja_0233,2021-07-01,Jawa Pos,"Resmikan Kantor Kas Baru, BRI Jadi Perbanka Pertama Yang Tempati Terminal Baru Bandara Samrat",https://manadopost.jawapos.com/ekonomi-bisnis/01/07/2021/resmikan-kantor-kas-baru-bri-jadi-perbanka-pertama-yang-tempati-terminal-baru-bandara-samrat/
2021-07-01_ja_0234,2021-07-01,Jawa Pos,Bunda Niken Wisuda 34 ABK di SLB Negeri 2 Mataram,https://lombokpost.jawapos.com/ntb/01/07/2021/bunda-niken-wisuda-34-abk-di-slb-negeri-2-mataram/
2021-07-01_ja_0235,2021-07-01,Jawa Pos,"Selain Jakarta dan Surabaya, Ini Daftar Wilayah PPKM Darurat",https://www.jawapos.com/nasional/01/07/2021/selain-jakarta-dan-surabaya-ini-daftar-wilayah-ppkm-darurat/
2021-07-01_ja_0236,2021-07-01,Jawa Pos,BRI Dorong Kontribusi Usaha Mikro Membangun Perekonomian Nasional,https://radarbali.jawapos.com/read/2021/07/01/272690/bri-dorong-kontribusi-usaha-mikro-membangun-perekonomian-nasional
2021-07-01_ja_0237,2021-07-01,Jawa Pos,Gubernur: Pabrik Bisa Jadi Sentra Pemberian Vaksin Tersendiri,https://radarsolo.jawapos.com/nasional/01/07/2021/gubernur-pabrik-bisa-jadi-sentra-pemberian-vaksin-tersendiri/
2021-07-01_ja_0238,2021-07-01,Jawa Pos,"Baru Beroperasi Lagi, RS Lapangan Langsung Terima 18 Pasien Covid-19",https://www.radarbogor.id/2021/07/01/baru-beroperasi-lagi-rs-lapangan-langsung-terima-18-pasien-covid-19/
2021-07-01_ja_0239,2021-07-01,Jawa Pos,Pengusaha Mal Pilih Tutup daripada Resto Hanya Buka Sampai 17.00 WIB,https://www.jawapos.com/ekonomi/bisnis/01/07/2021/pengusaha-mal-pilih-tutup-daripada-resto-hanya-buka-sampai-17-00-wib/
2021-07-01_ja_0240,2021-07-01,Jawa Pos,"Pasien Covid-19 Kota Bogor kian Mengkhawatirkan, Pemkot Percepat Operasional RS Lapangan",https://www.radarbogor.id/2021/07/01/pasien-covid-19-kota-bogor-kian-mengkhawatirkan-pemkot-percepat-operasional-rs-lapangan/
2021-07-01_ja_0241,2021-07-01,Jawa Pos,"HUT Bhayangkara, Jasa Raharja: Polri Berperan Penting di Masa Pandemi",https://www.jawapos.com/nasional/01/07/2021/hut-bhayangkara-jasa-raharja-polri-berperan-penting-di-masa-pandemi/
2021-07-01_ja_0242,2021-07-01,Jawa Pos,"Guru Menolak Vaksin, Pembelajaran Tatap Muka Terancam Dibubarkan",https://radarbojonegoro.jawapos.com/read/2021/07/01/272654/guru-menolak-vaksin-pembelajaran-tatap-muka-terancam-dibubarkan
2021-07-01_ja_0243,2021-07-01,Jawa Pos,"Baru Pulang dari LN, Anggota DPR Guspardi Gaus Menolak Dikarantina",https://www.jawapos.com/nasional/politik/01/07/2021/baru-pulang-dari-ln-anggota-dpr-guspardi-gaus-menolak-dikarantina/
2021-07-01_ja_0244,2021-07-01,Jawa Pos,"Pasien Covid-19 kian Mengkhawatirkan, RS Lapangan Mulai Beroperasi Sore Ini!",https://www.radarbogor.id/2021/07/01/pasien-covid-19-kian-mengkhawatirkan-rs-lapangan-mulai-beroperasi-sore-ini/
2021-07-01_ja_0245,2021-07-01,Jawa Pos,Kualitas SDM dan Transformasi Digital Jadi Kunci Indonesia Maju 2045,https://radarkediri.jawapos.com/read/2021/07/01/272689/kualitas-sdm-dan-transformasi-digital-jadi-kunci-indonesia-maju-2045
2021-07-01_ja_0246,2021-07-01,Jawa Pos,"Varian Kappa dan Lambda, Mutasi Covid-19 Terbaru",https://manadopost.jawapos.com/international/01/07/2021/varian-kappa-dan-lambda-mutasi-covid-19-terbaru/
2021-07-01_ja_0247,2021-07-01,Jawa Pos,Menko Airlangga Ajak KADIN Pandemi Sebagai Momentum Kemandirian,https://radarmalang.jawapos.com/politik-pemerintahan/01/07/2021/menko-airlangga-ajak-kadin-pandemi-sebagai-momentum-kemandirian/
2021-07-01_ja_0248,2021-07-01,Jawa Pos,"Pertengah Juli, Komnas HAM Beberkan Hasil Dugaan Pelanggaran HAM TWK",https://www.jawapos.com/nasional/hukum-kriminal/01/07/2021/pertengah-juli-komnas-ham-beberkan-hasil-dugaan-pelanggaran-ham-twk/
2021-07-01_ja_0249,2021-07-01,Jawa Pos,BRI Dorong Kontribusi Usaha Mikro Membangun Perekonomian Nasional,https://radarkediri.jawapos.com/read/2021/07/01/272688/bri-dorong-kontribusi-usaha-mikro-membangun-perekonomian-nasional
2021-07-01_ja_0250,2021-07-01,Jawa Pos,"Pasien Covid-19 Terbang dari Indonesia ke Australia, Ini Kata Kemenlu",https://www.jawapos.com/internasional/01/07/2021/pasien-covid-19-terbang-dari-indonesia-ke-australia-ini-kata-kemenlu/
2021-07-01_ja_0251,2021-07-01,Jawa Pos,"Usai Dilaporkan ke Polisi, Advokat Togar Menang Rp150 Juta dari Klien",https://radarbali.jawapos.com/read/2021/07/01/272604/usai-dilaporkan-ke-polisi-advokat-togar-menang-rp150-juta-dari-klien
2021-07-01_ja_0252,2021-07-01,Jawa Pos,"Sambut Hari Ulang Tahun, Ini Inspirasi Spirit Yamaha",https://radarsolo.jawapos.com/tekno-oto/otomotif/01/07/2021/sambut-hari-ulang-tahun-ini-inspirasi-spirit-yamaha/
2021-07-01_ja_0253,2021-07-01,Jawa Pos,Stok Vaksin AstraZeneca di Lobar Habis,https://lombokpost.jawapos.com/giri-menang/01/07/2021/stok-vaksin-astrazeneca-di-lobar-habis/
2021-07-01_ja_0254,2021-07-01,Jawa Pos,"Pasutri Muda Terlilit Utang, Duet Bobol ATM BPD Abianbase",https://baliexpress.jawapos.com/read/2021/07/01/272687/pasutri-muda-terlilit-utang-duet-bobol-atm-bpd-abianbase
2021-07-01_ja_0255,2021-07-01,Jawa Pos,BRI Dorong Kontribusi Usaha Mikro Demi Bangkitkan Ekonomi Nasional,https://radarmalang.jawapos.com/ekonomi-bisnis/01/07/2021/bri-dorong-kontribusi-usaha-mikro-demi-bangkitkan-ekonomi-nasional/
2021-07-01_ja_0256,2021-07-01,Jawa Pos,"Din Syamsuddin: Covid-19 itu Musibah, Perlu Disikapi dengan Muhasabah",https://www.jawapos.com/nasional/politik/01/07/2021/din-syamsuddin-covid-19-itu-musibah-perlu-disikapi-dengan-muhasabah/
2021-07-01_ja_0257,2021-07-01,Jawa Pos,BRI Dorong Kontribusi Usaha Mikro untuk Bangun Perekonomian Nasional,https://radarsurabaya.jawapos.com/read/2021/07/01/272686/bri-dorong-kontribusi-usaha-mikro-untuk-bangun-perekonomian-nasional
2021-07-01_ja_0258,2021-07-01,Jawa Pos,Hasil Studi Bank Dunia: Indonesia Kekurangan Pekerjaan Kelas Menengah,https://www.jawapos.com/ekonomi/01/07/2021/hasil-studi-bank-dunia-indonesia-kekurangan-pekerjaan-kelas-menengah/
2021-07-01_ja_0259,2021-07-01,Jawa Pos,HUT Bhayangkara ke-75: Polisi Tabur Bunga di Taman Makam Pahlawan,https://radarkudus.jawapos.com/read/2021/07/01/272684/hut-bhayangkara-ke-75-polisi-tabur-bunga-di-taman-makam-pahlawan
2021-07-01_ja_0260,2021-07-01,Jawa Pos,"MPP Kota JogJakarta, Satu Tempat Sediakan Berbagai Layanan",https://www.jawapos.com/jpg-today/01/07/2021/mpp-kota-jogjakarta-satu-tempat-sediakan-berbagai-layanan/
2021-07-01_ja_0261,2021-07-01,Jawa Pos,"PPKM Darurat, Pelatnas untuk Olimpiade Tokyo Tetap Jalan",https://www.jawapos.com/sports/01/07/2021/ppkm-darurat-pelatnas-untuk-olimpiade-tokyo-tetap-jalan/
2021-07-01_ja_0262,2021-07-01,Jawa Pos,Petugas Depot Air Minum di Pariaman Dibekali Higiene Sanitasi,https://padek.jawapos.com/sumbar/pariaman/01/07/2021/petugas-depot-air-minum-di-pariaman-dibekali-higiene-sanitasi/
2021-07-01_ja_0263,2021-07-01,Jawa Pos,"Setahun, Jatah ’’Bensin’’ Anggota Dewan Tembus Rp 5,2 M",https://radarbojonegoro.jawapos.com/read/2021/07/01/272652/setahun-jatah-bensin-anggota-dewan-tembus-rp-52-m
2021-07-01_ja_0264,2021-07-01,Jawa Pos,"Rp 7,2 M untuk Rehab 22 Sekolah Dasar, Termasuk SDN Plaosan III",https://radarbromo.jawapos.com/probolinggo/01/07/2021/rp-72-m-untuk-rehab-22-sekolah-dasar-termasuk-sdn-plaosan-iii/
2021-07-01_ja_0265,2021-07-01,Jawa Pos,"Syarat Baru Pergi Lewat Adi Soemarmo, Ke Bali Lampirkan RT-PCR 3x24jam",https://radarsolo.jawapos.com/ekonomi/01/07/2021/syarat-baru-pergi-lewat-adi-soemarmo-ke-bali-lampirkan-rt-pcr-3x24jam/
2021-07-01_ja_0266,2021-07-01,Jawa Pos,"Ada PPKM Darurat, Kemenag Revisi Ketentuan Idul Adha dan Qurban",https://radarmalang.jawapos.com/nusantara/01/07/2021/ada-ppkm-darurat-kemenag-revisi-ketentuan-idul-adha-dan-qurban/
2021-07-01_ja_0267,2021-07-01,Jawa Pos,"PPKM Darurat, Mal Dilarang Buka Hingga 20 Juli",https://radarmalang.jawapos.com/nusantara/01/07/2021/ppkm-darurat-mal-dilarang-buka-hingga-20-juli/
2021-07-01_ja_0268,2021-07-01,Jawa Pos,"HUT Bhayangkara ke-75: Baksos ke Warga Terdampak, Suntik Ribuan Vaksin",https://radarkudus.jawapos.com/read/2021/07/01/272683/hut-bhayangkara-ke-75-baksos-ke-warga-terdampak-suntik-ribuan-vaksin
2021-07-01_ja_0269,2021-07-01,Jawa Pos,Ketua Komisi I DPR Minta TNI All Out dukung PPKM Darurat,https://www.jawapos.com/nasional/politik/01/07/2021/ketua-komisi-i-dpr-minta-tni-all-out-dukung-ppkm-darurat/
2021-07-01_ja_0270,2021-07-01,Jawa Pos,Pertamina Lanjutkan Pengembangan Start Up Generasi Muda,https://radarsurabaya.jawapos.com/read/2021/07/01/272682/pertamina-lanjutkan-pengembangan-start-up-generasi-muda
2021-07-01_ja_0271,2021-07-01,Jawa Pos,"PPKM Darurat, Kartu Vaksin Jadi Syarat Perjalanan Jarak Jauh",https://www.jawapos.com/nasional/01/07/2021/ppkm-darurat-kartu-vaksin-jadi-syarat-perjalanan-jarak-jauh/
2021-07-01_ja_0272,2021-07-01,Jawa Pos,"Dijuluki king of Lip Service, Jokowi: Kritik Boleh tapi Jangan Lupa Sopan Santun",https://radarjember.jawapos.com/dijuluki-king-of-lip-service-jokowi-kritik-boleh-tapi-jangan-lupa-sopan-santun/
2021-07-01_ja_0273,2021-07-01,Jawa Pos,"Luhut: PPKM Darurat Diputuskan dengan Cermat, Ini 14 Detail Aturannya",https://baliexpress.jawapos.com/read/2021/07/01/272681/luhut-ppkm-darurat-diputuskan-dengan-cermat-ini-14-detail-aturannya
2021-07-01_ja_0274,2021-07-01,Jawa Pos,"Jokowi Akhirnya Tarik Rem Darurat, Gus AMI: Tidak Ada Kata Terlambat",https://www.jawapos.com/nasional/01/07/2021/jokowi-akhirnya-tarik-rem-darurat-gus-ami-tidak-ada-kata-terlambat/
2021-07-01_ja_0275,2021-07-01,Jawa Pos,Puluhan Mahasiswa Gelar Aksi Selamatkan KPK,https://radarsolo.jawapos.com/daerah/sukoharjo/01/07/2021/puluhan-mahasiswa-gelar-aksi-selamatkan-kpk/
2021-07-01_ja_0276,2021-07-01,Jawa Pos,Aksi KST Bentuk Kejahatan HAM di Papua,https://baliexpress.jawapos.com/read/2021/07/01/272680/aksi-kst-bentuk-kejahatan-ham-di-papua
2021-07-01_ja_0277,2021-07-01,Jawa Pos,Ini Panduan Isolasi Mandiri untuk Anak-anak dan Keluarga,https://baliexpress.jawapos.com/read/2021/07/01/272679/ini-panduan-isolasi-mandiri-untuk-anak-anak-dan-keluarga
2021-07-01_ja_0278,2021-07-01,Jawa Pos,"PPKM Darurat, Pemkab Malang Bikin Sosialisasi Darurat Covid-19",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/01/07/2021/ppkm-darurat-pemkab-malang-bikin-sosialisasi-darurat-covid-19/
2021-07-01_ja_0279,2021-07-01,Jawa Pos,BRI Dorong Kontribusi Usaha Mikro dalam Membangun Perekonomian Nasional,https://radarsemarang.jawapos.com/webtorial/2021/07/01/bri-dorong-kontribusi-usaha-mikro-dalam-membangun-perekonomian-nasional/
2021-07-01_ja_0280,2021-07-01,Jawa Pos,HUT Bhayangkara ke-75: Terapkan Manajemen Kontijensi Tangani Covid-19,https://radarkudus.jawapos.com/read/2021/07/01/272678/hut-bhayangkara-ke-75-terapkan-manajemen-kontijensi-tangani-covid-19
2021-07-01_ja_0281,2021-07-01,Jawa Pos,"Sebut Bogor Sudah Darurat Covid-19, Wawali: Perlu Penangnaan Ketat",https://baliexpress.jawapos.com/read/2021/07/01/272677/sebut-bogor-sudah-darurat-covid-19-wawali-perlu-penangnaan-ketat
2021-07-01_ja_0282,2021-07-01,Jawa Pos,"Bangun Ekonomi Nasional, BRI Dorong Kontribusi Usaha Mikro",https://lombokpost.jawapos.com/ekonomi-bisnis/01/07/2021/bangun-ekonomi-nasional-bri-dorong-kontribusi-usaha-mikro/
2021-07-01_ja_0283,2021-07-01,Jawa Pos,"PKS: Pak Luhut Ini Keren di Mata Pak Jokowi, Wajar Nyebar 4L",https://www.jawapos.com/nasional/01/07/2021/pks-pak-luhut-ini-keren-di-mata-pak-jokowi-wajar-nyebar-4l/
2021-07-01_ja_0284,2021-07-01,Jawa Pos,BPJamsostek Sosialisasi PP 82/2019 dan Inpres 2/2021,https://radarkediri.jawapos.com/read/2021/07/01/272673/bpjamsostek-sosialisasi-pp-822019-dan-inpres-22021
2021-07-01_ja_0285,2021-07-01,Jawa Pos,Pedagang Antusias Ikuti Vaksinasi Covid-19,https://riaupos.jawapos.com/pekanbaru/01/07/2021/253046/pedagang-antusias-ikuti-vaksinasi-covid19.html
2021-07-01_ja_0286,2021-07-01,Jawa Pos,"Akui Situasi Jatim Darurat, Wagub Emil Minta Jam Kerja Nakes Diatur",https://www.jawapos.com/jpg-today/01/07/2021/akui-situasi-jatim-darurat-wagub-emil-minta-jam-kerja-nakes-diatur/
2021-07-01_ja_0287,2021-07-01,Jawa Pos,"Tangani Covid-19, Forum Pemred Usulkan 8 Rekomendasi ke Jokowi",https://baliexpress.jawapos.com/read/2021/07/01/272675/tangani-covid-19-forum-pemred-usulkan-8-rekomendasi-ke-jokowi
2021-07-01_ja_0288,2021-07-01,Jawa Pos,"Sesuaikan PPKM Darurat, Kemenag Akan Revisi Kebijakan Idul Adha",https://www.jawapos.com/nasional/01/07/2021/sesuaikan-ppkm-darurat-kemenag-akan-revisi-kebijakan-idul-adha/
2021-07-01_ja_0289,2021-07-01,Jawa Pos,Industri Manufaktur RI Hingga Juni Masih Berada di Zona Ekspansif,https://www.jawapos.com/ekonomi/01/07/2021/industri-manufaktur-ri-hingga-juni-masih-berada-di-zona-ekspansif/
2021-07-01_ja_0290,2021-07-01,Jawa Pos,"Mal Kembali Tutup, Pengusaha: Akan Banyak PHK Lagi!",https://www.jawapos.com/nasional/01/07/2021/mall-kembali-tutup-pengusaha-akan-banyak-phk-lagi/
2021-07-01_ja_0291,2021-07-01,Jawa Pos,"Usai Kerusuhan, 1.146 Warga Yalimo Mengungsi ke Tempat Aman",https://www.jawapos.com/nasional/01/07/2021/usai-kerusuhan-1-146-warga-yalimo-mengungsi-ke-tempat-aman/
2021-07-01_ja_0292,2021-07-01,Jawa Pos,"Suami-Istri Ini Kompak Bobol Mesin ATM di Badung, Rugikan Ratusan Juta",https://radarbali.jawapos.com/read/2021/07/01/272670/suami-istri-ini-kompak-bobol-mesin-atm-di-badung-rugikan-ratusan-juta
2021-07-01_ja_0293,2021-07-01,Jawa Pos,"Disuntik Sinovac Kena Covid, Ahli: Tetap Manjur Seperti Vaksin Barat",https://www.jawapos.com/internasional/01/07/2021/disuntik-sinovac-kena-covid-ahli-tetap-manjur-seperti-vaksin-barat/
2021-07-01_ja_0294,2021-07-01,Jawa Pos,"Jalan Jebol-Ngroto Rusak Parah, Seperti Ini Penampakannya",https://radarkudus.jawapos.com/read/2021/07/01/272672/jalan-jebol-ngroto-rusak-parah-seperti-ini-penampakannya
2021-07-01_ja_0295,2021-07-01,Jawa Pos,"Diguyur Hujan, Perayaan Seabad Partai Komunis Tiongkok Tetap Khidmat",https://www.jawapos.com/internasional/01/07/2021/diguyur-hujan-perayaan-seabad-partai-komunis-tiongkok-tetap-khidmat/
2021-07-01_ja_0296,2021-07-01,Jawa Pos,Kopdagrin Sasar Pasar Benai dan Kuantan Sako,https://riaupos.jawapos.com/kuantan-singingi/01/07/2021/253045/kopdagrin-sasar-pasar-benai-dan-kuantan-sako.html
2021-07-01_ja_0297,2021-07-01,Jawa Pos,"2 Staf Terpapar, Puskesmas Cicangkal Ditutup",https://www.radarbogor.id/2021/07/01/2-staf-terpapar-puskesmas-cicangkal-ditutup/
2021-07-01_ja_0298,2021-07-01,Jawa Pos,Hasil TWK Tak Kunjung Diberikan Pegawai KPK Sesalkan Sikap Firli,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2021/hasil-twk-tak-kunjung-diberikan-pegawai-kpk-sesalkan-sikap-firli/
2021-07-01_ja_0299,2021-07-01,Jawa Pos,Pabrik Pengolahan Botol Bekas Terbesar Milik Danone-AQUA Diresmikan,https://www.jawapos.com/ekonomi/01/07/2021/pabrik-pengolahan-botol-bekas-terbesar-milik-danone-aqua-diresmikan/
2021-07-01_ja_0300,2021-07-01,Jawa Pos,"Sempat Menghilang dari Rumah, Pria 52 Tahun Ditemukan Tewas di Sumur",https://radarkudus.jawapos.com/read/2021/07/01/272671/sempat-menghilang-dari-rumah-pria-52-tahun-ditemukan-tewas-di-sumur
2021-07-01_ja_0301,2021-07-01,Jawa Pos,Paranormal Mbak You Meninggal Dunia,https://www.jawapos.com/entertainment/infotainment/01/07/2021/paranormal-mbak-you-meninggal-dunia/
2021-07-01_ja_0302,2021-07-01,Jawa Pos,Malang Jadi Satu-Satunya Kota yang Alami Inflasi di Jatim,https://radarmalang.jawapos.com/malang-raya/01/07/2021/malang-jadi-satu-satunya-kota-yang-alami-inflasi-di-jatim/
2021-07-01_ja_0303,2021-07-01,Jawa Pos,Perhimpunan Inti Bagikan Sembako-Masker untuk Warga Terdampak Covid-19 di Bogor,https://www.radarbogor.id/2021/07/01/perhimpunan-inti-bagikan-sembako-masker-untuk-warga-terdampak-covid-19-di-bogor/
2021-07-01_ja_0304,2021-07-01,Jawa Pos,"Pajak Reklame Sumbang Pendapatan Rp 1,1 Miliar",https://radarbojonegoro.jawapos.com/read/2021/07/01/272650/pajak-reklame-sumbang-pendapatan-rp-11-miliar
2021-07-01_ja_0305,2021-07-01,Jawa Pos,Puluhan Bocah Ikut Khitan Ceria di RSI Fatimah,https://radarbanyuwangi.jawapos.com/read/2021/07/01/272384/puluhan-bocah-ikut-khitan-ceria-di-rsi-fatimah
2021-07-01_ja_0306,2021-07-01,Jawa Pos,Belum Ada Support untuk Lapangan Desa di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/01/07/2021/belum-ada-support-untuk-lapangan-desa-di-kab-pasuruan/
2021-07-01_ja_0307,2021-07-01,Jawa Pos,"Sah PPKM Darurat Diterapkan, Luhut: Nggak Ada Mal Buka Sampai 20 Juli",https://www.jawapos.com/nasional/01/07/2021/sah-ppkm-darurat-diterapkan-luhut-nggak-ada-mal-buka-sampai-20-juli/
2021-07-01_ja_0308,2021-07-01,Jawa Pos,Tabrakan Truk di Jalan Pantura Pati-Kudus Tewaskan Satu Pengemudi,https://radarkudus.jawapos.com/read/2021/07/01/272669/tabrakan-truk-di-jalan-pantura-pati-kudus-tewaskan-satu-pengemudi
2021-07-01_ja_0309,2021-07-01,Jawa Pos,Gus Jazil Minta Kiai Aliudin Zein Kresek Doakan Keselamatan Bangsa,https://www.jawapos.com/nasional/01/07/2021/gus-jazil-minta-kiai-aliudin-zein-kresek-doakan-keselamatan-bangsa/
2021-07-01_ja_0310,2021-07-01,Jawa Pos,75 Pegawai KPK Kirim Permohonan Baru Buka Hasil TWK,https://www.jawapos.com/nasional/01/07/2021/75-pegawai-kpk-kirim-permohonan-baru-buka-hasil-twk/
2021-07-01_ja_0311,2021-07-01,Jawa Pos,Satgas TMMD Pastikan Kualitas Beton Baik,https://radarkudus.jawapos.com/read/2021/07/01/272668/satgas-tmmd-pastikan-kualitas-beton-baik
2021-07-01_ja_0312,2021-07-01,Jawa Pos,Palandung Ingatkan Keluarga Tingkatkan Prokes,https://manadopost.jawapos.com/nusa-utara/sitaro/01/07/2021/palandung-ingatkan-keluarga-tingkatkan-prokes/
2021-07-01_ja_0313,2021-07-01,Jawa Pos,Polisi Bentuk Tim Telusuri Arisan Sosialita Diwarnai Tumbal Brondong,https://www.jawapos.com/jabodetabek/01/07/2021/polisi-bentuk-tim-telusuri-arisan-sosialita-diwarnai-tumbal-brondong/
2021-07-01_ja_0314,2021-07-01,Jawa Pos,Pesan dalam Botol Menempuh Perjalanan Sejauh 3.200 Km,https://www.jawapos.com/internasional/01/07/2021/pesan-dalam-botol-menempuh-perjalanan-sejauh-3-200-km/
2021-07-01_ja_0315,2021-07-01,Jawa Pos,Pengadaan Jalan Bandara-Likupang Berproses,https://manadopost.jawapos.com/publika/01/07/2021/pengadaan-jalan-bandara-likupang-berproses/
2021-07-01_ja_0316,2021-07-01,Jawa Pos,Satgas TMMD Kodim Pati Latih Petani Pemupukan dan Penanganan Hama,https://radarkudus.jawapos.com/read/2021/07/01/272667/satgas-tmmd-kodim-pati-latih-petani-pemupukan-dan-penanganan-hama
2021-07-01_ja_0317,2021-07-01,Jawa Pos,Pelayanan Angkutan Laut Dipastikan Tetap Running,https://manadopost.jawapos.com/publika/01/07/2021/pelayanan-angkutan-laut-dipastikan-tetap-running/
2021-07-01_ja_0318,2021-07-01,Jawa Pos,Polisi Tetapkan Tujuh Tersangka Kasus Perusakan Makam di Solo,https://www.jawapos.com/jpg-today/01/07/2021/polisi-tetapkan-tujuh-tersangka-kasus-perusakan-makam-di-solo/
2021-07-01_ja_0319,2021-07-01,Jawa Pos,Sediakan 1.016 Formasi CASN,https://radartulungagung.jawapos.com/read/2021/07/01/272666/sediakan-1016-formasi-casn
2021-07-01_ja_0320,2021-07-01,Jawa Pos,557 PMI Tak Bisa Berangkat,https://radartulungagung.jawapos.com/read/2021/07/01/272665/557-pmi-tak-bisa-berangkat
2021-07-01_ja_0321,2021-07-01,Jawa Pos,"Ekspor Tuna Terhambat, OD Undang KKP",https://manadopost.jawapos.com/publika/01/07/2021/ekspor-tuna-terhambat-od-undang-kkp/
